Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3038.654;100.000;128.000;29639.000;282271;0;-1;
3039.055;100.000;128.000;29640.000;282279;0;-1;
3042.369;100.000;128.000;29641.000;282287;0;-1;
3038.442;100.000;128.000;29642.000;282295;0;-1;
3034.509;100.000;128.000;29643.000;282304;0;-1;
3034.534;100.000;128.000;29644.000;282312;0;-1;
3035.807;100.000;128.000;29645.000;282320;0;-1;
3037.021;100.000;128.000;29646.000;282328;0;-1;
3034.547;100.000;128.000;29647.000;282336;0;-1;
3038.579;100.000;128.000;29648.000;282345;0;-1;
3038.065;100.000;128.000;29649.000;282353;0;-1;
3034.719;100.000;128.000;29650.000;282361;0;-1;
3036.461;100.000;128.000;29651.000;282369;0;-1;
3038.910;100.000;128.000;29652.000;282378;0;-1;
3035.832;100.000;128.000;29653.000;282386;0;-1;
3034.077;100.000;128.000;29654.000;282394;0;-1;
3037.735;100.000;128.000;29655.000;282403;0;-1;
3040.095;100.000;128.000;29656.000;282411;0;-1;
3037.296;100.000;128.000;29657.000;282419;0;-1;
3033.885;100.000;128.000;29658.000;282427;0;-1;
3037.939;100.000;128.000;29659.000;282436;0;-1;
3041.760;100.000;128.000;29660.000;282444;0;-1;
3039.265;100.000;128.000;29661.000;282452;0;-1;
3033.924;100.000;128.000;29662.000;282461;0;-1;
3028.150;100.000;128.000;29663.000;282469;0;-1;
3027.013;100.000;128.000;29664.000;282477;0;-1;
3033.278;100.000;128.000;29665.000;282486;0;-1;
3033.931;100.000;128.000;29666.000;282494;0;-1;
3033.456;100.000;128.000;29667.000;282502;0;-1;
3035.214;100.000;128.000;29668.000;282510;0;-1;
3032.679;100.000;128.000;29669.000;282519;0;-1;
3028.918;100.000;128.000;29670.000;282527;0;-1;
3024.939;100.000;128.000;29671.000;282535;0;-1;
3020.894;100.000;128.000;29672.000;282544;0;-1;
3019.518;100.000;128.000;29673.000;282552;0;-1;
3026.047;100.000;128.000;29674.000;282560;0;-1;
3026.851;100.000;128.000;29675.000;282569;0;-1;
3026.143;100.000;128.000;29676.000;282577;0;-1;
3027.596;100.000;128.000;29677.000;282586;0;-1;
3027.374;100.000;128.000;29678.000;282594;0;-1;
3023.096;100.000;128.000;29679.000;282602;0;-1;
3022.391;100.000;128.000;29680.000;282611;0;-1;
3029.338;100.000;128.000;29681.000;282619;0;-1;
3035.689;100.000;128.000;29682.000;282627;0;-1;
3035.513;100.000;128.000;29683.000;282636;0;-1;
3031.979;100.000;128.000;29684.000;282644;0;-1;
3029.027;100.000;128.000;29685.000;282652;0;-1;
3026.978;100.000;128.000;29686.000;282661;0;-1;
3025.593;100.000;128.000;29687.000;282669;0;-1;
3029.494;100.000;128.000;29688.000;282678;0;-1;
3030.911;100.000;128.000;29689.000;282686;0;-1;
3028.963;100.000;128.000;29690.000;282694;0;-1;
3025.350;100.000;128.000;29691.000;282703;0;-1;
3020.162;100.000;128.000;29692.000;282711;0;-1;
3024.927;100.000;128.000;29693.000;282720;0;-1;
3034.103;100.000;128.000;29694.000;282728;0;-1;
3047.051;100.000;128.000;29695.000;282736;0;-1;
3047.384;100.000;128.000;29696.000;282745;0;-1;
3035.028;100.000;128.000;29697.000;282753;0;-1;
3024.722;100.000;128.000;29698.000;282762;0;-1;
3024.686;100.000;128.000;29699.000;282770;0;-1;
3033.717;100.000;128.000;29700.000;282778;0;-1;
3040.580;100.000;128.000;29701.000;282787;0;-1;
3041.983;100.000;128.000;29702.000;282795;0;-1;
3038.421;100.000;128.000;29703.000;282804;0;-1;
3035.287;100.000;128.000;29704.000;282812;0;-1;
3033.172;100.000;128.000;29705.000;282821;0;-1;
3036.871;100.000;128.000;29706.000;282829;0;-1;
3034.589;100.000;128.000;29707.000;282837;0;-1;
3031.574;100.000;128.000;29708.000;282846;0;-1;
3027.842;100.000;128.000;29709.000;282854;0;-1;
3026.248;100.000;128.000;29710.000;282863;0;-1;
3028.620;100.000;128.000;29711.000;282871;0;-1;
3034.178;100.000;128.000;29712.000;282880;0;-1;
3034.675;100.000;128.000;29713.000;282888;0;-1;
3031.173;100.000;128.000;29714.000;282897;0;-1;
3025.967;100.000;128.000;29715.000;282905;0;-1;
3029.191;100.000;128.000;29716.000;282913;0;-1;
3032.812;100.000;128.000;29717.000;282922;0;-1;
3036.289;100.000;128.000;29718.000;282930;0;-1;
3034.847;100.000;128.000;29719.000;282939;0;-1;
3030.419;100.000;128.000;29720.000;282947;0;-1;
3029.984;100.000;128.000;29721.000;282956;0;-1;
3032.431;100.000;128.000;29722.000;282964;0;-1;
3033.534;100.000;128.000;29723.000;282973;0;-1;
3034.072;100.000;128.000;29724.000;282981;0;-1;
3034.784;100.000;128.000;29725.000;282989;0;-1;
3034.966;100.000;128.000;29726.000;282998;0;-1;
3032.415;100.000;128.000;29727.000;283006;0;-1;
3033.216;100.000;128.000;29728.000;283015;0;-1;
3035.965;100.000;128.000;29729.000;283023;0;-1;
3037.154;100.000;128.000;29730.000;283032;0;-1;
3038.849;100.000;128.000;29731.000;283040;0;-1;
3041.563;100.000;128.000;29732.000;283049;0;-1;
3043.155;100.000;128.000;29733.000;283057;0;-1;
3053.035;79.585;0.000;29734.000;283066;0;-1;
3055.819;20.244;0.000;29735.000;283074;0;-1;
2979.304;8.816;0.000;29736.000;283083;0;-1;
2938.591;4.298;0.000;29737.000;283091;0;-1;
2878.159;3.297;0.000;29738.000;283099;0;-1;
2964.466;3.810;0.000;29739.000;283108;0;-1;
2945.011;2.442;0.000;29740.000;283116;0;-1;
0.000;0.000;0.000;29741.000;283125;0;-1;
1906.315;3.541;0.000;29742.000;283133;0;-1;
1898.250;3.370;0.000;29743.000;283142;0;-1;
1889.145;4.811;0.000;29744.000;283150;0;-1;
1908.544;5.324;0.000;29745.000;283159;0;-1;
1922.734;5.324;0.000;29746.000;283167;0;-1;
1901.385;5.104;0.000;29747.000;283175;0;-1;
1910.452;5.885;0.000;29748.000;283184;0;-1;
1912.093;7.302;0.000;29749.000;283192;0;-1;
1918.685;8.156;0.000;29750.000;283201;0;-1;
1904.604;7.302;0.000;29751.000;283209;0;-1;
1905.188;6.569;0.000;29752.000;283218;0;-1;
1901.692;6.764;0.000;29753.000;283226;0;-1;
1899.955;8.547;0.000;29754.000;283234;0;-1;
1901.977;9.402;0.000;29755.000;283243;0;-1;
1909.724;9.402;0.000;29756.000;283251;0;-1;
1910.136;10.085;0.000;29757.000;283260;0;-1;
1913.642;11.013;0.000;29758.000;283268;0;-1;
1910.943;11.648;0.000;29759.000;283276;0;-1;
1909.743;10.159;0.000;29760.000;283285;0;-1;
1911.624;10.159;0.000;29761.000;283293;0;-1;
1909.991;11.648;0.000;29762.000;283302;0;-1;
1912.114;13.504;0.000;29763.000;283310;0;-1;
1919.326;12.454;0.000;29764.000;283318;0;-1;
1910.961;10.965;0.000;29765.000;283327;0;-1;
1908.465;11.160;0.000;29766.000;283335;0;-1;
1907.379;11.941;0.000;29767.000;283344;0;-1;
1913.857;13.626;0.000;29768.000;283352;0;-1;
1897.658;16.703;0.000;29769.000;283360;0;-1;
1893.310;15.849;0.000;29770.000;283369;0;-1;
1905.958;13.773;0.000;29771.000;283377;0;-1;
1916.388;13.309;0.000;29772.000;283385;0;-1;
1912.377;13.553;0.000;29773.000;283393;0;-1;
1904.077;11.404;0.000;29774.000;283402;0;-1;
1896.515;10.720;0.000;29775.000;283410;0;-1;
1896.119;11.258;0.000;29776.000;283418;0;-1;
1899.820;11.013;0.000;29777.000;283427;0;-1;
1910.594;10.085;0.000;29778.000;283435;0;-1;
1908.705;11.306;0.000;29779.000;283444;0;-1;
1908.219;12.796;0.000;29780.000;283452;0;-1;
1905.087;11.819;0.000;29781.000;283460;0;-1;
1898.409;10.476;0.000;29782.000;283468;0;-1;
1893.074;10.037;0.000;29783.000;283477;0;-1;
1897.995;9.792;0.000;29784.000;283485;0;-1;
1909.771;8.230;0.000;29785.000;283493;0;-1;
1917.806;7.717;0.000;29786.000;283502;0;-1;
1912.852;7.839;0.000;29787.000;283510;0;-1;
1893.702;7.741;0.000;29788.000;283518;0;-1;
1896.423;7.302;0.000;29789.000;283526;0;-1;
1891.242;7.009;0.000;29790.000;283535;0;-1;
1875.076;5.299;0.000;29791.000;283543;0;-1;
1879.005;3.810;0.000;29792.000;283551;0;-1;
0.000;0.000;0.000;29793.000;283559;0;-1;
1884.949;3.785;0.000;29794.000;283568;0;-1;
0.000;0.000;0.000;29795.000;283576;0;-1;
0.000;0.000;0.000;29796.000;283584;0;-1;
0.000;0.000;0.000;29797.000;283592;0;-1;
2918.791;3.272;0.000;29798.000;283601;0;-1;
2975.850;5.470;0.000;29799.000;283609;0;-1;
2955.557;4.713;0.000;29800.000;283617;0;-1;
2945.813;3.492;0.000;29801.000;283626;0;-1;
3088.925;6.667;0.000;29802.000;283634;0;-1;
3106.988;14.237;0.000;29803.000;283642;0;-1;
3067.447;49.402;0.000;29804.000;283650;0;-1;
3048.819;100.000;128.000;29805.000;283658;0;-1;
3037.367;100.000;128.000;29806.000;283667;0;-1;
3033.182;100.000;128.000;29807.000;283675;0;-1;
3034.020;100.000;128.000;29808.000;283683;0;-1;
3034.383;100.000;128.000;29809.000;283691;0;-1;
3033.410;100.000;128.000;29810.000;283700;0;-1;
3032.496;100.000;128.000;29811.000;283708;0;-1;
3031.983;100.000;128.000;29812.000;283716;0;-1;
3029.383;100.000;128.000;29813.000;283724;0;-1;
3031.301;100.000;128.000;29814.000;283733;0;-1;
3035.647;100.000;128.000;29815.000;283741;0;-1;
3035.903;100.000;128.000;29816.000;283749;0;-1;
3032.396;100.000;128.000;29817.000;283757;0;-1;
3035.397;100.000;128.000;29818.000;283766;0;-1;
3039.043;100.000;128.000;29819.000;283774;0;-1;
3035.735;100.000;128.000;29820.000;283782;0;-1;
3032.070;100.000;128.000;29821.000;283790;0;-1;
3028.000;100.000;128.000;29822.000;283799;0;-1;
3028.134;100.000;128.000;29823.000;283807;0;-1;
3029.766;100.000;128.000;29824.000;283815;0;-1;
3026.480;100.000;128.000;29825.000;283824;0;-1;
3027.178;100.000;128.000;29826.000;283832;0;-1;
3033.869;100.000;128.000;29827.000;283840;0;-1;
3032.495;100.000;128.000;29828.000;283848;0;-1;
3027.886;100.000;128.000;29829.000;283857;0;-1;
3031.075;100.000;128.000;29830.000;283865;0;-1;
3032.574;100.000;128.000;29831.000;283873;0;-1;
3034.232;100.000;128.000;29832.000;283881;0;-1;
3034.700;100.000;128.000;29833.000;283890;0;-1;
3030.792;100.000;128.000;29834.000;283898;0;-1;
3026.679;100.000;128.000;29835.000;283906;0;-1;
3023.277;100.000;128.000;29836.000;283914;0;-1;
3022.308;100.000;128.000;29837.000;283923;0;-1;
3022.911;100.000;128.000;29838.000;283931;0;-1;
3026.285;100.000;128.000;29839.000;283939;0;-1;
3038.904;100.000;128.000;29840.000;283948;0;-1;
3048.162;100.000;128.000;29841.000;283956;0;-1;
3040.696;100.000;128.000;29842.000;283964;0;-1;
3030.428;100.000;128.000;29843.000;283972;0;-1;
3027.497;100.000;128.000;29844.000;283981;0;-1;
3026.522;100.000;128.000;29845.000;283989;0;-1;
3030.042;100.000;128.000;29846.000;283997;0;-1;
3032.590;100.000;128.000;29847.000;284006;0;-1;
3035.010;100.000;128.000;29848.000;284014;0;-1;
3039.290;100.000;128.000;29849.000;284022;0;-1;
3034.224;100.000;128.000;29850.000;284031;0;-1;
3030.411;100.000;128.000;29851.000;284039;0;-1;
3033.635;100.000;128.000;29852.000;284047;0;-1;
3033.739;100.000;128.000;29853.000;284056;0;-1;
3029.784;100.000;128.000;29854.000;284064;0;-1;
3028.268;100.000;128.000;29855.000;284072;0;-1;
3027.998;100.000;128.000;29856.000;284081;0;-1;
3029.606;100.000;128.000;29857.000;284089;0;-1;
3028.499;100.000;128.000;29858.000;284097;0;-1;
3022.790;100.000;128.000;29859.000;284106;0;-1;
3020.095;100.000;128.000;29860.000;284114;0;-1;
3019.743;100.000;128.000;29861.000;284123;0;-1;
3021.914;100.000;128.000;29862.000;284131;0;-1;
3024.653;100.000;128.000;29863.000;284139;0;-1;
3031.123;100.000;128.000;29864.000;284148;0;-1;
3026.542;100.000;128.000;29865.000;284156;0;-1;
3019.115;100.000;128.000;29866.000;284164;0;-1;
3015.741;100.000;128.000;29867.000;284173;0;-1;
3014.597;100.000;128.000;29868.000;284181;0;-1;
3019.419;100.000;128.000;29869.000;284190;0;-1;
3022.335;100.000;128.000;29870.000;284198;0;-1;
3027.641;100.000;128.000;29871.000;284206;0;-1;
3035.755;100.000;128.000;29872.000;284215;0;-1;
3035.103;100.000;128.000;29873.000;284223;0;-1;
3030.400;100.000;128.000;29874.000;284232;0;-1;
3033.794;100.000;128.000;29875.000;284240;0;-1;
3036.484;100.000;128.000;29876.000;284248;0;-1;
3040.022;100.000;128.000;29877.000;284257;0;-1;
3042.626;100.000;128.000;29878.000;284265;0;-1;
3041.121;100.000;128.000;29879.000;284274;0;-1;
3038.715;100.000;128.000;29880.000;284282;0;-1;
3036.037;100.000;128.000;29881.000;284291;0;-1;
3035.133;100.000;128.000;29882.000;284299;0;-1;
3037.897;100.000;128.000;29883.000;284308;0;-1;
3036.903;100.000;128.000;29884.000;284316;0;-1;
3034.368;100.000;128.000;29885.000;284324;0;-1;
3031.821;100.000;128.000;29886.000;284333;0;-1;
3024.793;100.000;128.000;29887.000;284341;0;-1;
3027.255;100.000;128.000;29888.000;284350;0;-1;
3029.442;100.000;128.000;29889.000;284358;0;-1;
3028.057;100.000;128.000;29890.000;284367;0;-1;
3026.160;100.000;128.000;29891.000;284375;0;-1;
3026.085;100.000;128.000;29892.000;284384;0;-1;
3029.643;100.000;128.000;29893.000;284392;0;-1;
3036.109;100.000;128.000;29894.000;284401;0;-1;
3040.477;100.000;128.000;29895.000;284409;0;-1;
3037.719;100.000;128.000;29896.000;284418;0;-1;
3032.446;100.000;128.000;29897.000;284426;0;-1;
3032.635;100.000;128.000;29898.000;284435;0;-1;
3039.404;100.000;128.000;29899.000;284443;0;-1;
3045.694;41.026;0.000;29900.000;284452;0;-1;
3148.218;10.696;0.000;29901.000;284460;0;-1;
2845.727;5.226;0.000;29902.000;284469;0;-1;
2632.074;3.761;0.000;29903.000;284477;0;-1;
2936.190;3.785;0.000;29904.000;284486;0;-1;
2964.820;4.567;0.000;29905.000;284494;0;-1;
2905.785;2.662;0.000;29906.000;284503;0;-1;
0.000;0.000;0.000;29907.000;284511;0;-1;
0.000;0.000;0.000;29908.000;284519;0;-1;
0.000;0.000;0.000;29909.000;284528;0;-1;
0.000;0.000;0.000;29910.000;284536;0;-1;
0.000;0.000;0.000;29911.000;284545;0;-1;
1910.842;3.419;0.000;29912.000;284553;0;-1;
0.000;0.000;0.000;29913.000;284562;0;-1;
1904.145;3.468;0.000;29914.000;284570;0;-1;
0.000;0.000;0.000;29915.000;284579;0;-1;
1914.787;3.834;0.000;29916.000;284587;0;-1;
1926.017;4.737;0.000;29917.000;284596;0;-1;
1924.438;4.713;0.000;29918.000;284604;0;-1;
1922.975;5.372;0.000;29919.000;284613;0;-1;
1915.826;5.812;0.000;29920.000;284621;0;-1;
1923.521;6.422;0.000;29921.000;284630;0;-1;
1924.541;5.226;0.000;29922.000;284638;0;-1;
1925.670;4.664;0.000;29923.000;284647;0;-1;
1932.014;4.957;0.000;29924.000;284655;0;-1;
1915.116;5.934;0.000;29925.000;284663;0;-1;
1916.850;5.299;0.000;29926.000;284672;0;-1;
1921.579;5.934;0.000;29927.000;284680;0;-1;
1908.007;7.375;0.000;29928.000;284689;0;-1;
1906.778;7.839;0.000;29929.000;284697;0;-1;
1903.888;7.717;0.000;29930.000;284706;0;-1;
1906.880;9.060;0.000;29931.000;284714;0;-1;
1908.860;9.035;0.000;29932.000;284723;0;-1;
1911.704;7.717;0.000;29933.000;284731;0;-1;
1910.327;7.009;0.000;29934.000;284739;0;-1;
1908.711;8.352;0.000;29935.000;284748;0;-1;
1907.951;9.524;0.000;29936.000;284756;0;-1;
1900.106;9.182;0.000;29937.000;284765;0;-1;
1904.019;6.911;0.000;29938.000;284773;0;-1;
1921.008;6.007;0.000;29939.000;284781;0;-1;
1912.220;6.667;0.000;29940.000;284790;0;-1;
1910.500;6.935;0.000;29941.000;284798;0;-1;
1908.749;7.179;0.000;29942.000;284807;0;-1;
1914.881;7.155;0.000;29943.000;284815;0;-1;
1910.259;7.521;0.000;29944.000;284823;0;-1;
1913.213;7.741;0.000;29945.000;284832;0;-1;
1902.180;6.838;0.000;29946.000;284840;0;-1;
1904.990;5.177;0.000;29947.000;284848;0;-1;
1912.909;4.298;0.000;29948.000;284857;0;-1;
1910.697;4.322;0.000;29949.000;284865;0;-1;
1916.139;4.640;0.000;29950.000;284873;0;-1;
1904.523;5.201;0.000;29951.000;284882;0;-1;
1899.153;4.615;0.000;29952.000;284890;0;-1;
1883.350;4.078;0.000;29953.000;284899;0;-1;
1912.854;4.518;0.000;29954.000;284907;0;-1;
1906.078;4.908;0.000;29955.000;284915;0;-1;
1898.712;4.591;0.000;29956.000;284924;0;-1;
1907.215;3.516;0.000;29957.000;284932;0;-1;
0.000;0.000;0.000;29958.000;284940;0;-1;
0.000;0.000;0.000;29959.000;284949;0;-1;
0.000;0.000;0.000;29960.000;284957;0;-1;
0.000;0.000;0.000;29961.000;284966;0;-1;
0.000;0.000;0.000;29962.000;284974;0;-1;
0.000;0.000;0.000;29963.000;284982;0;-1;
2975.831;3.419;0.000;29964.000;284991;0;-1;
2966.486;4.200;0.000;29965.000;284999;0;-1;
2976.392;3.126;0.000;29966.000;285007;0;-1;
3006.440;9.695;0.000;29967.000;285016;0;-1;
2991.939;33.700;0.000;29968.000;285024;0;-1;
3004.725;40.195;0.000;29969.000;285032;0;-1;
3047.270;61.880;0.000;29970.000;285041;0;-1;
3044.992;100.000;128.000;29971.000;285049;0;-1;
3041.934;100.000;128.000;29972.000;285058;0;-1;
3038.279;100.000;128.000;29973.000;285066;0;-1;
3043.126;100.000;128.000;29974.000;285074;0;-1;
3044.623;100.000;128.000;29975.000;285083;0;-1;
3043.403;100.000;128.000;29976.000;285091;0;-1;
3038.648;100.000;128.000;29977.000;285100;0;-1;
3037.240;100.000;128.000;29978.000;285108;0;-1;
3034.508;100.000;128.000;29979.000;285116;0;-1;
3030.014;100.000;128.000;29980.000;285125;0;-1;
3027.160;100.000;128.000;29981.000;285133;0;-1;
3025.041;100.000;128.000;29982.000;285142;0;-1;
3020.793;100.000;128.000;29983.000;285150;0;-1;
3023.658;100.000;128.000;29984.000;285158;0;-1;
3027.414;100.000;128.000;29985.000;285167;0;-1;
3031.816;100.000;128.000;29986.000;285175;0;-1;
3035.696;100.000;128.000;29987.000;285184;0;-1;
3033.617;100.000;128.000;29988.000;285192;0;-1;
3032.967;100.000;128.000;29989.000;285201;0;-1;
3033.923;100.000;128.000;29990.000;285209;0;-1;
3036.436;100.000;128.000;29991.000;285217;0;-1;
3033.736;100.000;128.000;29992.000;285226;0;-1;
3038.646;100.000;128.000;29993.000;285234;0;-1;
3037.709;100.000;128.000;29994.000;285243;0;-1;
3033.057;100.000;128.000;29995.000;285251;0;-1;
3031.278;100.000;128.000;29996.000;285259;0;-1;
3028.680;100.000;128.000;29997.000;285268;0;-1;
3028.039;100.000;128.000;29998.000;285276;0;-1;
3024.769;100.000;128.000;29999.000;285285;0;-1;
3018.165;100.000;128.000;30000.000;285293;0;-1;
3024.130;100.000;128.000;30001.000;285301;0;-1;
3031.714;100.000;128.000;30002.000;285310;0;-1;
3025.702;100.000;128.000;30003.000;285318;0;-1;
3016.355;100.000;128.000;30004.000;285327;0;-1;
3025.755;100.000;128.000;30005.000;285335;0;-1;
3037.058;100.000;128.000;30006.000;285343;0;-1;
3042.134;100.000;128.000;30007.000;285351;0;-1;
3042.113;100.000;128.000;30008.000;285360;0;-1;
3038.201;100.000;128.000;30009.000;285368;0;-1;
3038.141;100.000;128.000;30010.000;285376;0;-1;
3044.111;100.000;128.000;30011.000;285385;0;-1;
3049.656;97.558;0.000;30012.000;285393;0;-1;
3053.354;89.573;0.000;30013.000;285401;0;-1;
3045.467;93.773;0.000;30014.000;285410;0;-1;
3040.355;74.799;0.000;30015.000;285418;0;-1;
3055.703;63.028;0.000;30016.000;285426;0;-1;
3052.527;77.289;0.000;30017.000;285434;0;-1;
3046.721;93.187;0.000;30018.000;285443;0;-1;
3048.504;98.779;0.000;30019.000;285451;0;-1;
3050.662;98.999;0.000;30020.000;285459;0;-1;
3045.981;100.000;128.000;30021.000;285467;0;-1;
3040.409;100.000;128.000;30022.000;285475;0;-1;
3038.491;100.000;128.000;30023.000;285484;0;-1;
3038.478;100.000;128.000;30024.000;285492;0;-1;
3034.060;100.000;128.000;30025.000;285500;0;-1;
3032.253;100.000;128.000;30026.000;285508;0;-1;
3031.059;100.000;128.000;30027.000;285516;0;-1;
3028.755;100.000;128.000;30028.000;285524;0;-1;
3025.996;100.000;128.000;30029.000;285532;0;-1;
3028.572;100.000;128.000;30030.000;285540;0;-1;
3024.072;100.000;128.000;30031.000;285548;0;-1;
3020.684;100.000;128.000;30032.000;285556;0;-1;
3024.878;100.000;128.000;30033.000;285564;0;-1;
3027.292;100.000;128.000;30034.000;285572;0;-1;
3025.525;100.000;128.000;30035.000;285580;0;-1;
3025.075;100.000;128.000;30036.000;285588;0;-1;
3021.982;100.000;128.000;30037.000;285596;0;-1;
3020.549;100.000;128.000;30038.000;285604;0;-1;
3021.856;100.000;128.000;30039.000;285612;0;-1;
3027.045;100.000;128.000;30040.000;285620;0;-1;
3029.688;100.000;128.000;30041.000;285627;0;-1;
3033.723;100.000;128.000;30042.000;285635;0;-1;
3028.641;100.000;128.000;30043.000;285643;0;-1;
3025.971;100.000;128.000;30044.000;285651;0;-1;
3029.858;100.000;128.000;30045.000;285659;0;-1;
3030.016;100.000;128.000;30046.000;285667;0;-1;
3032.674;100.000;128.000;30047.000;285674;0;-1;
3043.172;100.000;128.000;30048.000;285682;0;-1;
3044.802;100.000;128.000;30049.000;285690;0;-1;
3034.041;100.000;128.000;30050.000;285697;0;-1;
3024.884;100.000;128.000;30051.000;285705;0;-1;
3024.696;100.000;128.000;30052.000;285713;0;-1;
3036.343;100.000;128.000;30053.000;285720;0;-1;
3038.360;100.000;128.000;30054.000;285728;0;-1;
3031.904;100.000;128.000;30055.000;285735;0;-1;
3020.028;100.000;128.000;30056.000;285743;0;-1;
3013.979;100.000;128.000;30057.000;285751;0;-1;
3022.316;100.000;128.000;30058.000;285758;0;-1;
3028.241;100.000;128.000;30059.000;285766;0;-1;
3031.928;100.000;128.000;30060.000;285773;0;-1;
3031.327;100.000;128.000;30061.000;285781;0;-1;
3028.525;100.000;128.000;30062.000;285788;0;-1;
3025.937;100.000;128.000;30063.000;285795;0;-1;
3029.346;100.000;128.000;30064.000;285803;0;-1;
3028.934;100.000;128.000;30065.000;285810;0;-1;
3025.040;100.000;128.000;30066.000;285817;0;-1;
3019.729;98.999;0.000;30067.000;285825;0;-1;
3002.110;63.004;0.000;30068.000;285832;0;-1;
2947.505;26.154;0.000;30069.000;285839;0;-1;
2842.457;10.647;0.000;30070.000;285846;0;-1;
2724.558;5.446;0.000;30071.000;285853;0;-1;
