Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3362.157;10.379;0.000;27090.000;392260;0;-1;
3152.880;70.208;0.000;27091.000;392242;0;-1;
3117.717;100.000;128.000;27092.000;392225;0;-1;
3107.833;100.000;128.000;27093.000;392207;0;-1;
3113.712;100.000;128.000;27094.000;392189;0;-1;
3110.375;100.000;128.000;27095.000;392172;0;-1;
3101.019;100.000;128.000;27096.000;392154;0;-1;
3105.442;100.000;128.000;27097.000;392137;0;-1;
3102.250;100.000;128.000;27098.000;392119;0;-1;
3109.159;100.000;128.000;27099.000;392102;0;-1;
3104.815;100.000;128.000;27100.000;392084;0;-1;
3105.468;100.000;128.000;27101.000;392067;0;-1;
3112.417;100.000;128.000;27102.000;392049;0;-1;
3106.458;100.000;128.000;27103.000;392032;0;-1;
3124.231;100.000;128.000;27104.000;392014;0;-1;
3203.235;21.490;0.000;27105.000;391997;0;-1;
3326.971;6.447;0.000;27106.000;391979;0;-1;
3206.914;3.712;0.000;27107.000;391962;0;-1;
2942.131;2.857;0.000;27108.000;391945;0;-1;
2997.613;1.905;0.000;27109.000;391927;0;-1;
0.000;0.000;0.000;27110.000;391910;0;-1;
0.000;0.000;0.000;27111.000;391892;0;-1;
0.000;0.000;0.000;27112.000;391875;0;-1;
0.000;0.000;0.000;27113.000;391858;0;-1;
0.000;0.000;0.000;27114.000;391840;0;-1;
0.000;0.000;0.000;27115.000;391823;0;-1;
0.000;0.000;0.000;27116.000;391805;0;-1;
0.000;0.000;0.000;27117.000;391788;0;-1;
0.000;0.000;0.000;27118.000;391771;0;-1;
0.000;0.000;0.000;27119.000;391753;0;-1;
0.000;0.000;0.000;27120.000;391736;0;-1;
0.000;0.000;0.000;27121.000;391718;0;-1;
0.000;0.000;0.000;27122.000;391701;0;-1;
3639.531;1.392;0.000;27123.000;391684;0;-1;
3042.695;3.101;0.000;27124.000;391666;0;-1;
3047.396;3.101;0.000;27125.000;391649;0;-1;
3420.059;5.641;0.000;27126.000;391632;0;-1;
3231.706;18.486;0.000;27127.000;391614;0;-1;
3137.870;98.999;0.000;27128.000;391597;0;-1;
3105.988;100.000;128.000;27129.000;391579;0;-1;
3104.641;100.000;128.000;27130.000;391562;0;-1;
3105.371;100.000;128.000;27131.000;391545;0;-1;
3108.926;100.000;128.000;27132.000;391527;0;-1;
3113.845;100.000;128.000;27133.000;391510;0;-1;
3110.634;100.000;128.000;27134.000;391493;0;-1;
3114.280;100.000;128.000;27135.000;391475;0;-1;
3111.938;100.000;128.000;27136.000;391458;0;-1;
3112.011;100.000;128.000;27137.000;391441;0;-1;
3118.169;100.000;128.000;27138.000;391423;0;-1;
3104.673;100.000;128.000;27139.000;391406;0;-1;
3115.606;100.000;128.000;27140.000;391389;0;-1;
3115.214;100.000;128.000;27141.000;391371;0;-1;
3118.340;100.000;128.000;27142.000;391354;0;-1;
3120.210;100.000;128.000;27143.000;391337;0;-1;
3121.269;78.926;0.000;27144.000;391319;0;-1;
3094.589;8.010;0.000;27145.000;391302;0;-1;
2957.751;3.614;0.000;27146.000;391285;0;-1;
3038.963;3.516;0.000;27147.000;391268;0;-1;
3044.861;2.564;0.000;27148.000;391250;0;-1;
0.000;0.000;0.000;27149.000;391233;0;-1;
0.000;0.000;0.000;27150.000;391216;0;-1;
0.000;0.000;0.000;27151.000;391198;0;-1;
0.000;0.000;0.000;27152.000;391181;0;-1;
0.000;0.000;0.000;27153.000;391164;0;-1;
0.000;0.000;0.000;27154.000;391147;0;-1;
0.000;0.000;0.000;27155.000;391130;0;-1;
0.000;0.000;0.000;27156.000;391112;0;-1;
0.000;0.000;0.000;27157.000;391095;0;-1;
0.000;0.000;0.000;27158.000;391078;0;-1;
0.000;0.000;0.000;27159.000;391061;0;-1;
0.000;0.000;0.000;27160.000;391044;0;-1;
0.000;0.000;0.000;27161.000;391026;0;-1;
0.000;0.000;0.000;27162.000;391009;0;-1;
0.000;0.000;0.000;27163.000;390992;0;-1;
0.000;0.000;0.000;27164.000;390975;0;-1;
0.000;0.000;0.000;27165.000;390958;0;-1;
0.000;0.000;0.000;27166.000;390941;0;-1;
3026.938;1.612;0.000;27167.000;390924;0;-1;
3056.276;4.200;0.000;27168.000;390906;0;-1;
2949.151;3.272;0.000;27169.000;390889;0;-1;
3136.553;7.521;0.000;27170.000;390872;0;-1;
3131.431;72.332;0.000;27171.000;390855;0;-1;
3118.573;100.000;128.000;27172.000;390838;0;-1;
3120.449;100.000;128.000;27173.000;390821;0;-1;
3118.124;100.000;128.000;27174.000;390804;0;-1;
3114.225;100.000;128.000;27175.000;390787;0;-1;
3110.260;100.000;128.000;27176.000;390770;0;-1;
3109.190;100.000;128.000;27177.000;390753;0;-1;
3114.920;100.000;128.000;27178.000;390735;0;-1;
3115.639;100.000;128.000;27179.000;390718;0;-1;
3109.073;100.000;128.000;27180.000;390701;0;-1;
3103.025;100.000;128.000;27181.000;390684;0;-1;
3111.808;100.000;128.000;27182.000;390667;0;-1;
3115.879;100.000;128.000;27183.000;390650;0;-1;
3119.424;100.000;128.000;27184.000;390633;0;-1;
3132.321;96.166;0.000;27185.000;390616;0;-1;
3171.486;13.553;0.000;27186.000;390599;0;-1;
3138.804;3.956;0.000;27187.000;390582;0;-1;
3029.987;3.468;0.000;27188.000;390566;0;-1;
3023.451;3.419;0.000;27189.000;390549;0;-1;
3004.855;2.564;0.000;27190.000;390532;0;-1;
0.000;0.000;0.000;27191.000;390515;0;-1;
0.000;0.000;0.000;27192.000;390498;0;-1;
0.000;0.000;0.000;27193.000;390481;0;-1;
0.000;0.000;0.000;27194.000;390464;0;-1;
1829.921;4.444;0.000;27195.000;390447;0;-1;
1855.378;5.006;0.000;27196.000;390430;0;-1;
0.000;0.000;0.000;27197.000;390414;0;-1;
0.000;0.000;0.000;27198.000;390397;0;-1;
1866.563;4.591;0.000;27199.000;390380;0;-1;
1844.255;7.888;0.000;27200.000;390363;0;-1;
1877.003;6.032;0.000;27201.000;390346;0;-1;
1890.906;3.541;0.000;27202.000;390330;0;-1;
1897.143;4.982;0.000;27203.000;390313;0;-1;
1856.840;4.322;0.000;27204.000;390296;0;-1;
0.000;0.000;0.000;27205.000;390279;0;-1;
3031.513;3.370;0.000;27206.000;390263;0;-1;
3047.210;4.615;0.000;27207.000;390246;0;-1;
3041.961;4.127;0.000;27208.000;390229;0;-1;
3217.303;5.324;0.000;27209.000;390213;0;-1;
3208.395;19.512;0.000;27210.000;390196;0;-1;
3132.080;100.000;128.000;27211.000;390179;0;-1;
3122.271;100.000;128.000;27212.000;390163;0;-1;
3108.510;100.000;128.000;27213.000;390146;0;-1;
3110.543;100.000;128.000;27214.000;390129;0;-1;
3106.739;100.000;128.000;27215.000;390113;0;-1;
3110.215;100.000;128.000;27216.000;390096;0;-1;
3110.086;100.000;128.000;27217.000;390080;0;-1;
3106.299;100.000;128.000;27218.000;390063;0;-1;
3104.815;100.000;128.000;27219.000;390046;0;-1;
3109.792;100.000;128.000;27220.000;390030;0;-1;
3115.968;100.000;128.000;27221.000;390013;0;-1;
3118.609;92.943;0.000;27222.000;389997;0;-1;
3139.068;14.969;0.000;27223.000;389980;0;-1;
3077.748;6.496;0.000;27224.000;389964;0;-1;
2974.730;3.443;0.000;27225.000;389947;0;-1;
3037.472;3.712;0.000;27226.000;389931;0;-1;
2994.171;1.685;0.000;27227.000;389914;0;-1;
0.000;0.000;0.000;27228.000;389898;0;-1;
0.000;0.000;0.000;27229.000;389881;0;-1;
0.000;0.000;0.000;27230.000;389865;0;-1;
0.000;0.000;0.000;27231.000;389848;0;-1;
1903.188;3.492;0.000;27232.000;389832;0;-1;
0.000;0.000;0.000;27233.000;389816;0;-1;
1902.407;4.127;0.000;27234.000;389799;0;-1;
1918.115;3.639;0.000;27235.000;389783;0;-1;
0.000;0.000;0.000;27236.000;389767;0;-1;
1922.696;3.394;0.000;27237.000;389750;0;-1;
0.000;0.000;0.000;27238.000;389734;0;-1;
0.000;0.000;0.000;27239.000;389718;0;-1;
0.000;0.000;0.000;27240.000;389702;0;-1;
1899.586;3.639;0.000;27241.000;389686;0;-1;
1917.136;3.541;0.000;27242.000;389670;0;-1;
0.000;0.000;0.000;27243.000;389653;0;-1;
0.000;0.000;0.000;27244.000;389637;0;-1;
0.000;0.000;0.000;27245.000;389621;0;-1;
0.000;0.000;0.000;27246.000;389605;0;-1;
0.000;0.000;0.000;27247.000;389589;0;-1;
2051.828;1.856;0.000;27248.000;389573;0;-1;
3042.447;3.834;0.000;27249.000;389557;0;-1;
3031.681;3.516;0.000;27250.000;389541;0;-1;
3084.669;4.322;0.000;27251.000;389526;0;-1;
3181.753;17.070;0.000;27252.000;389510;0;-1;
3132.260;92.259;0.000;27253.000;389494;0;-1;
3108.215;100.000;128.000;27254.000;389478;0;-1;
3109.439;100.000;128.000;27255.000;389462;0;-1;
3118.760;100.000;128.000;27256.000;389446;0;-1;
3115.394;100.000;128.000;27257.000;389431;0;-1;
3116.322;100.000;128.000;27258.000;389415;0;-1;
3118.457;100.000;128.000;27259.000;389399;0;-1;
3111.941;100.000;128.000;27260.000;389383;0;-1;
3111.972;100.000;128.000;27261.000;389368;0;-1;
3114.609;100.000;128.000;27262.000;389352;0;-1;
3110.095;100.000;128.000;27263.000;389336;0;-1;
3108.887;100.000;128.000;27264.000;389321;0;-1;
3115.010;100.000;128.000;27265.000;389305;0;-1;
3114.374;100.000;128.000;27266.000;389290;0;-1;
3110.079;100.000;128.000;27267.000;389274;0;-1;
3110.996;100.000;128.000;27268.000;389259;0;-1;
3118.165;100.000;128.000;27269.000;389243;0;-1;
3146.373;34.164;0.000;27270.000;389228;0;-1;
3259.920;8.400;0.000;27271.000;389213;0;-1;
3217.836;3.394;0.000;27272.000;389197;0;-1;
3048.933;4.200;0.000;27273.000;389182;0;-1;
3050.549;5.324;0.000;27274.000;389167;0;-1;
3044.711;2.540;0.000;27275.000;389151;0;-1;
0.000;0.000;0.000;27276.000;389136;0;-1;
0.000;0.000;0.000;27277.000;389121;0;-1;
0.000;0.000;0.000;27278.000;389106;0;-1;
0.000;0.000;0.000;27279.000;389090;0;-1;
0.000;0.000;0.000;27280.000;389075;0;-1;
0.000;0.000;0.000;27281.000;389060;0;-1;
1853.564;3.663;0.000;27282.000;389045;0;-1;
0.000;0.000;0.000;27283.000;389030;0;-1;
0.000;0.000;0.000;27284.000;389015;0;-1;
0.000;0.000;0.000;27285.000;389000;0;-1;
0.000;0.000;0.000;27286.000;388985;0;-1;
1898.257;3.370;0.000;27287.000;388971;0;-1;
1871.006;3.932;0.000;27288.000;388956;0;-1;
0.000;0.000;0.000;27289.000;388941;0;-1;
0.000;0.000;0.000;27290.000;388926;0;-1;
1879.827;3.541;0.000;27291.000;388911;0;-1;
0.000;0.000;0.000;27292.000;388897;0;-1;
0.000;0.000;0.000;27293.000;388882;0;-1;
2965.782;2.295;0.000;27294.000;388868;0;-1;
3034.389;4.151;0.000;27295.000;388853;0;-1;
3048.184;4.249;0.000;27296.000;388838;0;-1;
3251.322;3.175;0.000;27297.000;388824;0;-1;
3235.356;6.374;0.000;27298.000;388809;0;-1;
3178.889;19.365;0.000;27299.000;388795;0;-1;
3125.296;100.000;128.000;27300.000;388781;0;-1;
3107.530;100.000;128.000;27301.000;388766;0;-1;
3113.086;100.000;128.000;27302.000;388752;0;-1;
3111.761;100.000;128.000;27303.000;388738;0;-1;
3105.766;100.000;128.000;27304.000;388724;0;-1;
3104.428;100.000;128.000;27305.000;388709;0;-1;
3111.396;100.000;128.000;27306.000;388695;0;-1;
3113.718;100.000;128.000;27307.000;388681;0;-1;
3110.209;100.000;128.000;27308.000;388667;0;-1;
3112.946;100.000;128.000;27309.000;388653;0;-1;
3111.990;100.000;128.000;27310.000;388639;0;-1;
3108.901;100.000;128.000;27311.000;388625;0;-1;
3113.158;100.000;128.000;27312.000;388611;0;-1;
3112.805;100.000;128.000;27313.000;388597;0;-1;
3122.744;100.000;128.000;27314.000;388583;0;-1;
3146.817;40.147;0.000;27315.000;388569;0;-1;
3146.168;7.814;0.000;27316.000;388556;0;-1;
2983.730;4.835;0.000;27317.000;388542;0;-1;
2921.624;3.785;0.000;27318.000;388528;0;-1;
3014.562;3.785;0.000;27319.000;388514;0;-1;
3029.327;3.248;0.000;27320.000;388501;0;-1;
0.000;0.000;0.000;27321.000;388487;0;-1;
0.000;0.000;0.000;27322.000;388474;0;-1;
0.000;0.000;0.000;27323.000;388460;0;-1;
1894.856;3.443;0.000;27324.000;388447;0;-1;
1886.600;3.712;0.000;27325.000;388433;0;-1;
1895.613;4.835;0.000;27326.000;388420;0;-1;
1903.411;4.469;0.000;27327.000;388406;0;-1;
1905.209;5.226;0.000;27328.000;388393;0;-1;
1905.430;6.374;0.000;27329.000;388380;0;-1;
1915.969;5.226;0.000;27330.000;388366;0;-1;
1904.304;4.908;0.000;27331.000;388353;0;-1;
1907.501;4.811;0.000;27332.000;388340;0;-1;
1919.251;4.518;0.000;27333.000;388327;0;-1;
1907.712;6.545;0.000;27334.000;388314;0;-1;
1913.783;8.156;0.000;27335.000;388301;0;-1;
1930.225;6.520;0.000;27336.000;388288;0;-1;
1906.804;8.034;0.000;27337.000;388274;0;-1;
1915.217;4.860;0.000;27338.000;388262;0;-1;
1967.883;3.394;0.000;27339.000;388249;0;-1;
1920.854;3.883;0.000;27340.000;388236;0;-1;
1919.775;4.396;0.000;27341.000;388223;0;-1;
1932.706;6.618;0.000;27342.000;388210;0;-1;
1923.630;6.447;0.000;27343.000;388198;0;-1;
1939.604;4.811;0.000;27344.000;388185;0;-1;
1943.377;4.322;0.000;27345.000;388172;0;-1;
1943.109;4.542;0.000;27346.000;388160;0;-1;
1929.813;5.641;0.000;27347.000;388147;0;-1;
1894.156;6.056;0.000;27348.000;388134;0;-1;
1867.037;4.029;0.000;27349.000;388122;0;-1;
3082.410;3.736;0.000;27350.000;388110;0;-1;
3219.605;8.156;0.000;27351.000;388097;0;-1;
3187.082;28.840;0.000;27352.000;388085;0;-1;
3133.579;100.000;128.000;27353.000;388073;0;-1;
3112.813;100.000;128.000;27354.000;388060;0;-1;
3114.663;100.000;128.000;27355.000;388048;0;-1;
3105.513;100.000;128.000;27356.000;388036;0;-1;
3096.003;100.000;128.000;27357.000;388024;0;-1;
3104.243;100.000;128.000;27358.000;388012;0;-1;
3106.873;100.000;128.000;27359.000;388000;0;-1;
3108.158;100.000;128.000;27360.000;387988;0;-1;
3099.810;100.000;128.000;27361.000;387976;0;-1;
3098.682;100.000;128.000;27362.000;387964;0;-1;
3105.002;100.000;128.000;27363.000;387952;0;-1;
3107.395;100.000;128.000;27364.000;387940;0;-1;
3105.799;100.000;128.000;27365.000;387928;0;-1;
3108.034;100.000;128.000;27366.000;387916;0;-1;
3107.648;100.000;128.000;27367.000;387905;0;-1;
3106.499;100.000;128.000;27368.000;387893;0;-1;
3107.523;100.000;128.000;27369.000;387881;0;-1;
3117.599;100.000;128.000;27370.000;387870;0;-1;
3134.507;66.813;0.000;27371.000;387858;0;-1;
3235.140;14.359;0.000;27372.000;387847;0;-1;
3262.636;6.569;0.000;27373.000;387835;0;-1;
3173.880;4.322;0.000;27374.000;387824;0;-1;
3063.935;5.128;0.000;27375.000;387812;0;-1;
3051.961;4.615;0.000;27376.000;387801;0;-1;
3055.765;3.907;0.000;27377.000;387790;0;-1;
3046.917;3.639;0.000;27378.000;387779;0;-1;
3042.795;2.711;0.000;27379.000;387767;0;-1;
3845.297;1.319;0.000;27380.000;387756;0;-1;
0.000;0.000;0.000;27381.000;387745;0;-1;
0.000;0.000;0.000;27382.000;387734;0;-1;
0.000;0.000;0.000;27383.000;387723;0;-1;
0.000;0.000;0.000;27384.000;387712;0;-1;
0.000;0.000;0.000;27385.000;387701;0;-1;
0.000;0.000;0.000;27386.000;387690;0;-1;
1865.723;3.956;0.000;27387.000;387679;0;-1;
1866.312;4.005;0.000;27388.000;387669;0;-1;
0.000;0.000;0.000;27389.000;387658;0;-1;
0.000;0.000;0.000;27390.000;387647;0;-1;
1847.487;4.933;0.000;27391.000;387637;0;-1;
1857.095;5.348;0.000;27392.000;387626;0;-1;
1860.815;4.908;0.000;27393.000;387615;0;-1;
0.000;0.000;0.000;27394.000;387605;0;-1;
0.000;0.000;0.000;27395.000;387594;0;-1;
0.000;0.000;0.000;27396.000;387584;0;-1;
0.000;0.000;0.000;27397.000;387573;0;-1;
3023.701;1.954;0.000;27398.000;387563;0;-1;
3047.569;3.077;0.000;27399.000;387553;0;-1;
3042.458;3.810;0.000;27400.000;387543;0;-1;
3045.612;3.419;0.000;27401.000;387532;0;-1;
3072.651;3.028;0.000;27402.000;387522;0;-1;
3472.784;3.370;0.000;27403.000;387512;0;-1;
3437.255;5.104;0.000;27404.000;387502;0;-1;
3361.433;7.473;0.000;27405.000;387492;0;-1;
3265.924;12.698;0.000;27406.000;387482;0;-1;
3185.528;33.309;0.000;27407.000;387472;0;-1;
3139.432;84.371;0.000;27408.000;387462;0;-1;
3124.910;100.000;128.000;27409.000;387452;0;-1;
3117.901;100.000;128.000;27410.000;387442;0;-1;
3104.983;100.000;128.000;27411.000;387432;0;-1;
3103.040;100.000;128.000;27412.000;387422;0;-1;
3110.020;100.000;128.000;27413.000;387413;0;-1;
3110.909;100.000;128.000;27414.000;387403;0;-1;
3108.755;100.000;128.000;27415.000;387393;0;-1;
3105.232;100.000;128.000;27416.000;387384;0;-1;
3114.417;100.000;128.000;27417.000;387374;0;-1;
3117.045;100.000;128.000;27418.000;387364;0;-1;
3116.354;100.000;128.000;27419.000;387355;0;-1;
3112.439;100.000;128.000;27420.000;387345;0;-1;
3111.696;100.000;128.000;27421.000;387336;0;-1;
3111.012;100.000;128.000;27422.000;387327;0;-1;
3112.398;100.000;128.000;27423.000;387317;0;-1;
3112.564;100.000;128.000;27424.000;387308;0;-1;
3111.318;100.000;128.000;27425.000;387298;0;-1;
3112.597;100.000;128.000;27426.000;387289;0;-1;
3113.569;100.000;128.000;27427.000;387280;0;-1;
3108.169;100.000;128.000;27428.000;387271;0;-1;
3113.428;100.000;128.000;27429.000;387261;0;-1;
3114.308;100.000;128.000;27430.000;387252;0;-1;
3112.108;100.000;128.000;27431.000;387243;0;-1;
3109.435;100.000;128.000;27432.000;387234;0;-1;
3111.672;100.000;128.000;27433.000;387225;0;-1;
3112.917;100.000;128.000;27434.000;387216;0;-1;
3113.142;100.000;128.000;27435.000;387207;0;-1;
3114.933;100.000;128.000;27436.000;387198;0;-1;
3117.951;100.000;128.000;27437.000;387189;0;-1;
3131.335;56.288;0.000;27438.000;387180;0;-1;
3160.965;16.337;0.000;27439.000;387171;0;-1;
3123.735;7.912;0.000;27440.000;387163;0;-1;
3039.225;5.201;0.000;27441.000;387154;0;-1;
2993.429;3.858;0.000;27442.000;387145;0;-1;
2970.838;3.907;0.000;27443.000;387136;0;-1;
3019.745;4.322;0.000;27444.000;387128;0;-1;
3034.273;3.883;0.000;27445.000;387119;0;-1;
1888.446;4.493;0.000;27446.000;387110;0;-1;
1876.327;5.739;0.000;27447.000;387102;0;-1;
1880.113;6.081;0.000;27448.000;387093;0;-1;
1880.319;5.397;0.000;27449.000;387085;0;-1;
1896.058;4.835;0.000;27450.000;387076;0;-1;
1901.218;4.957;0.000;27451.000;387067;0;-1;
1916.653;4.982;0.000;27452.000;387059;0;-1;
1926.376;5.788;0.000;27453.000;387050;0;-1;
1904.884;8.034;0.000;27454.000;387042;0;-1;
1909.977;11.062;0.000;27455.000;387033;0;-1;
1920.663;14.994;0.000;27456.000;387025;0;-1;
1924.635;13.871;0.000;27457.000;387017;0;-1;
1920.687;8.645;0.000;27458.000;387008;0;-1;
1910.376;7.570;0.000;27459.000;387000;0;-1;
1901.323;7.057;0.000;27460.000;386992;0;-1;
1894.592;7.790;0.000;27461.000;386984;0;-1;
1909.881;8.107;0.000;27462.000;386975;0;-1;
1927.870;7.595;0.000;27463.000;386967;0;-1;
1923.039;5.714;0.000;27464.000;386959;0;-1;
1920.348;4.274;0.000;27465.000;386951;0;-1;
1924.809;4.469;0.000;27466.000;386943;0;-1;
1917.612;4.274;0.000;27467.000;386934;0;-1;
1925.813;3.980;0.000;27468.000;386926;0;-1;
1907.560;5.055;0.000;27469.000;386918;0;-1;
1906.724;4.322;0.000;27470.000;386910;0;-1;
1905.817;4.127;0.000;27471.000;386902;0;-1;
1903.808;4.103;0.000;27472.000;386894;0;-1;
1907.531;3.541;0.000;27473.000;386886;0;-1;
0.000;0.000;0.000;27474.000;386878;0;-1;
1913.745;4.347;0.000;27475.000;386870;0;-1;
1905.098;4.396;0.000;27476.000;386863;0;-1;
1930.051;4.274;0.000;27477.000;386855;0;-1;
1918.674;3.614;0.000;27478.000;386847;0;-1;
1924.541;3.663;0.000;27479.000;386839;0;-1;
0.000;0.000;0.000;27480.000;386831;0;-1;
0.000;0.000;0.000;27481.000;386824;0;-1;
0.000;0.000;0.000;27482.000;386816;0;-1;
0.000;0.000;0.000;27483.000;386808;0;-1;
0.000;0.000;0.000;27484.000;386800;0;-1;
0.000;0.000;0.000;27485.000;386793;0;-1;
0.000;0.000;0.000;27486.000;386785;0;-1;
0.000;0.000;0.000;27487.000;386777;0;-1;
0.000;0.000;0.000;27488.000;386770;0;-1;
0.000;0.000;0.000;27489.000;386762;0;-1;
2459.350;1.832;0.000;27490.000;386755;0;-1;
2889.042;3.077;0.000;27491.000;386747;0;-1;
3036.289;4.444;0.000;27492.000;386740;0;-1;
3037.570;5.177;0.000;27493.000;386732;0;-1;
3072.215;4.396;0.000;27494.000;386725;0;-1;
3367.137;5.519;0.000;27495.000;386717;0;-1;
3328.409;9.719;0.000;27496.000;386710;0;-1;
3176.569;17.216;0.000;27497.000;386702;0;-1;
3150.891;35.678;0.000;27498.000;386695;0;-1;
3139.143;89.109;0.000;27499.000;386687;0;-1;
3119.646;100.000;128.000;27500.000;386680;0;-1;
3110.604;100.000;128.000;27501.000;386672;0;-1;
3105.577;100.000;128.000;27502.000;386665;0;-1;
3105.227;100.000;128.000;27503.000;386658;0;-1;
3112.620;100.000;128.000;27504.000;386650;0;-1;
3114.429;100.000;128.000;27505.000;386643;0;-1;
3107.819;100.000;128.000;27506.000;386636;0;-1;
3104.168;100.000;128.000;27507.000;386628;0;-1;
3107.761;100.000;128.000;27508.000;386621;0;-1;
3109.073;100.000;128.000;27509.000;386614;0;-1;
3109.507;100.000;128.000;27510.000;386606;0;-1;
3112.979;100.000;128.000;27511.000;386599;0;-1;
3111.394;100.000;128.000;27512.000;386592;0;-1;
3105.061;100.000;128.000;27513.000;386585;0;-1;
3102.098;100.000;128.000;27514.000;386577;0;-1;
3105.825;100.000;128.000;27515.000;386570;0;-1;
3107.919;100.000;128.000;27516.000;386563;0;-1;
3105.660;100.000;128.000;27517.000;386555;0;-1;
3103.992;100.000;128.000;27518.000;386548;0;-1;
3102.009;100.000;128.000;27519.000;386541;0;-1;
3104.393;100.000;128.000;27520.000;386533;0;-1;
3105.795;100.000;128.000;27521.000;386526;0;-1;
3108.021;100.000;128.000;27522.000;386519;0;-1;
3111.752;100.000;128.000;27523.000;386512;0;-1;
3113.711;100.000;128.000;27524.000;386504;0;-1;
3120.356;100.000;128.000;27525.000;386497;0;-1;
3126.354;96.068;0.000;27526.000;386490;0;-1;
3147.878;38.168;0.000;27527.000;386483;0;-1;
3207.405;16.142;0.000;27528.000;386475;0;-1;
3242.911;8.962;0.000;27529.000;386468;0;-1;
3228.394;5.519;0.000;27530.000;386461;0;-1;
3185.586;3.639;0.000;27531.000;386453;0;-1;
3155.267;3.199;0.000;27532.000;386446;0;-1;
3078.005;3.394;0.000;27533.000;386439;0;-1;
3056.282;3.346;0.000;27534.000;386432;0;-1;
3052.439;3.785;0.000;27535.000;386425;0;-1;
3061.451;4.347;0.000;27536.000;386417;0;-1;
3053.948;3.810;0.000;27537.000;386410;0;-1;
2948.214;2.613;0.000;27538.000;386403;0;-1;
2809.824;2.344;0.000;27539.000;386396;0;-1;
1835.982;3.810;0.000;27540.000;386388;0;-1;
2843.088;2.002;0.000;27541.000;386381;0;-1;
0.000;0.000;0.000;27542.000;386374;0;-1;
1860.059;3.492;0.000;27543.000;386367;0;-1;
0.000;0.000;0.000;27544.000;386359;0;-1;
1908.816;3.614;0.000;27545.000;386352;0;-1;
1913.778;3.785;0.000;27546.000;386345;0;-1;
0.000;0.000;0.000;27547.000;386338;0;-1;
0.000;0.000;0.000;27548.000;386331;0;-1;
0.000;0.000;0.000;27549.000;386323;0;-1;
0.000;0.000;0.000;27550.000;386316;0;-1;
0.000;0.000;0.000;27551.000;386309;0;-1;
0.000;0.000;0.000;27552.000;386302;0;-1;
0.000;0.000;0.000;27553.000;386295;0;-1;
0.000;0.000;0.000;27554.000;386288;0;-1;
0.000;0.000;0.000;27555.000;386280;0;-1;
0.000;0.000;0.000;27556.000;386273;0;-1;
0.000;0.000;0.000;27557.000;386266;0;-1;
0.000;0.000;0.000;27558.000;386259;0;-1;
0.000;0.000;0.000;27559.000;386252;0;-1;
0.000;0.000;0.000;27560.000;386245;0;-1;
0.000;0.000;0.000;27561.000;386237;0;-1;
0.000;0.000;0.000;27562.000;386230;0;-1;
0.000;0.000;0.000;27563.000;386223;0;-1;
0.000;0.000;0.000;27564.000;386216;0;-1;
0.000;0.000;0.000;27565.000;386209;0;-1;
