Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2388.420;1.856;0.000;25666.000;275993;0;-1;
2792.751;2.686;0.000;25667.000;275985;0;-1;
2947.596;3.272;0.000;25668.000;275976;0;-1;
2941.945;3.101;0.000;25669.000;275968;0;-1;
2945.202;2.906;0.000;25670.000;275959;0;-1;
3058.587;2.930;0.000;25671.000;275951;0;-1;
3128.265;4.469;0.000;25672.000;275943;0;-1;
3264.107;9.353;0.000;25673.000;275934;0;-1;
3149.742;17.680;0.000;25674.000;275926;0;-1;
3054.969;66.960;0.000;25675.000;275917;0;-1;
3044.315;100.000;128.000;25676.000;275909;0;-1;
3030.852;100.000;128.000;25677.000;275901;0;-1;
3026.053;100.000;128.000;25678.000;275892;0;-1;
3025.750;100.000;128.000;25679.000;275884;0;-1;
3027.355;100.000;128.000;25680.000;275876;0;-1;
3030.770;100.000;128.000;25681.000;275868;0;-1;
3033.553;100.000;128.000;25682.000;275859;0;-1;
3035.716;100.000;128.000;25683.000;275851;0;-1;
3034.743;100.000;128.000;25684.000;275843;0;-1;
3027.117;100.000;128.000;25685.000;275834;0;-1;
3026.194;100.000;128.000;25686.000;275826;0;-1;
3026.813;100.000;128.000;25687.000;275818;0;-1;
3025.519;100.000;128.000;25688.000;275810;0;-1;
3023.125;100.000;128.000;25689.000;275802;0;-1;
3022.613;100.000;128.000;25690.000;275794;0;-1;
3025.449;100.000;128.000;25691.000;275786;0;-1;
3022.844;100.000;128.000;25692.000;275777;0;-1;
3020.640;100.000;128.000;25693.000;275769;0;-1;
3026.492;100.000;128.000;25694.000;275761;0;-1;
3028.321;100.000;128.000;25695.000;275753;0;-1;
3026.291;100.000;128.000;25696.000;275745;0;-1;
3025.329;100.000;128.000;25697.000;275737;0;-1;
3025.641;100.000;128.000;25698.000;275729;0;-1;
3022.485;100.000;128.000;25699.000;275721;0;-1;
3026.033;100.000;128.000;25700.000;275713;0;-1;
3030.980;100.000;128.000;25701.000;275705;0;-1;
3033.093;100.000;128.000;25702.000;275697;0;-1;
3028.787;100.000;128.000;25703.000;275689;0;-1;
3021.114;100.000;128.000;25704.000;275681;0;-1;
3024.836;100.000;128.000;25705.000;275673;0;-1;
3027.911;100.000;128.000;25706.000;275665;0;-1;
3028.710;100.000;128.000;25707.000;275657;0;-1;
3031.195;88.718;0.000;25708.000;275649;0;-1;
3067.244;31.380;0.000;25709.000;275641;0;-1;
3017.927;14.359;0.000;25710.000;275633;0;-1;
2966.938;11.429;0.000;25711.000;275626;0;-1;
2946.874;8.181;0.000;25712.000;275618;0;-1;
2883.603;4.347;0.000;25713.000;275610;0;-1;
2815.284;3.614;0.000;25714.000;275602;0;-1;
2912.279;3.932;0.000;25715.000;275594;0;-1;
2962.645;4.860;0.000;25716.000;275587;0;-1;
2967.561;5.861;0.000;25717.000;275579;0;-1;
2953.666;5.324;0.000;25718.000;275571;0;-1;
2926.472;3.175;0.000;25719.000;275564;0;-1;
0.000;0.000;0.000;25720.000;275556;0;-1;
0.000;0.000;0.000;25721.000;275548;0;-1;
0.000;0.000;0.000;25722.000;275540;0;-1;
0.000;0.000;0.000;25723.000;275533;0;-1;
0.000;0.000;0.000;25724.000;275525;0;-1;
0.000;0.000;0.000;25725.000;275517;0;-1;
0.000;0.000;0.000;25726.000;275510;0;-1;
0.000;0.000;0.000;25727.000;275502;0;-1;
1904.147;3.468;0.000;25728.000;275495;0;-1;
0.000;0.000;0.000;25729.000;275487;0;-1;
0.000;0.000;0.000;25730.000;275480;0;-1;
0.000;0.000;0.000;25731.000;275472;0;-1;
0.000;0.000;0.000;25732.000;275465;0;-1;
0.000;0.000;0.000;25733.000;275457;0;-1;
1914.509;3.419;0.000;25734.000;275450;0;-1;
1899.297;3.419;0.000;25735.000;275442;0;-1;
1900.770;3.468;0.000;25736.000;275435;0;-1;
1906.644;3.443;0.000;25737.000;275427;0;-1;
1915.824;3.932;0.000;25738.000;275420;0;-1;
1906.335;3.419;0.000;25739.000;275412;0;-1;
1913.862;3.883;0.000;25740.000;275405;0;-1;
1921.887;3.492;0.000;25741.000;275398;0;-1;
0.000;0.000;0.000;25742.000;275390;0;-1;
0.000;0.000;0.000;25743.000;275383;0;-1;
0.000;0.000;0.000;25744.000;275376;0;-1;
1925.868;3.419;0.000;25745.000;275368;0;-1;
1911.678;3.590;0.000;25746.000;275361;0;-1;
1901.093;3.541;0.000;25747.000;275354;0;-1;
0.000;0.000;0.000;25748.000;275347;0;-1;
0.000;0.000;0.000;25749.000;275339;0;-1;
0.000;0.000;0.000;25750.000;275332;0;-1;
0.000;0.000;0.000;25751.000;275325;0;-1;
0.000;0.000;0.000;25752.000;275318;0;-1;
0.000;0.000;0.000;25753.000;275310;0;-1;
0.000;0.000;0.000;25754.000;275303;0;-1;
0.000;0.000;0.000;25755.000;275296;0;-1;
0.000;0.000;0.000;25756.000;275289;0;-1;
0.000;0.000;0.000;25757.000;275282;0;-1;
0.000;0.000;0.000;25758.000;275275;0;-1;
2897.321;1.783;0.000;25759.000;275268;0;-1;
2949.697;3.492;0.000;25760.000;275261;0;-1;
2960.087;6.032;0.000;25761.000;275253;0;-1;
2964.595;6.764;0.000;25762.000;275246;0;-1;
2957.807;4.762;0.000;25763.000;275239;0;-1;
2912.029;3.639;0.000;25764.000;275232;0;-1;
2756.569;3.101;0.000;25765.000;275225;0;-1;
3316.444;4.225;0.000;25766.000;275218;0;-1;
3276.813;6.935;0.000;25767.000;275211;0;-1;
3219.060;12.576;0.000;25768.000;275204;0;-1;
3149.422;23.468;0.000;25769.000;275197;0;-1;
3068.137;58.730;0.000;25770.000;275190;0;-1;
3044.497;100.000;128.000;25771.000;275183;0;-1;
3032.011;100.000;128.000;25772.000;275176;0;-1;
3026.900;100.000;128.000;25773.000;275170;0;-1;
3025.538;100.000;128.000;25774.000;275163;0;-1;
3027.448;100.000;128.000;25775.000;275156;0;-1;
3026.895;100.000;128.000;25776.000;275149;0;-1;
3023.183;100.000;128.000;25777.000;275142;0;-1;
3019.310;100.000;128.000;25778.000;275135;0;-1;
3022.681;100.000;128.000;25779.000;275128;0;-1;
3028.846;100.000;128.000;25780.000;275122;0;-1;
3028.404;100.000;128.000;25781.000;275115;0;-1;
3020.988;100.000;128.000;25782.000;275108;0;-1;
3017.234;100.000;128.000;25783.000;275101;0;-1;
3021.251;100.000;128.000;25784.000;275094;0;-1;
3028.301;100.000;128.000;25785.000;275088;0;-1;
3032.838;100.000;128.000;25786.000;275081;0;-1;
3030.250;100.000;128.000;25787.000;275074;0;-1;
3027.047;100.000;128.000;25788.000;275068;0;-1;
3025.711;100.000;128.000;25789.000;275061;0;-1;
3025.842;100.000;128.000;25790.000;275054;0;-1;
3023.032;100.000;128.000;25791.000;275048;0;-1;
3018.684;100.000;128.000;25792.000;275041;0;-1;
3019.918;100.000;128.000;25793.000;275034;0;-1;
3020.852;100.000;128.000;25794.000;275028;0;-1;
3022.376;100.000;128.000;25795.000;275021;0;-1;
3022.902;100.000;128.000;25796.000;275014;0;-1;
3021.969;100.000;128.000;25797.000;275008;0;-1;
3023.743;100.000;128.000;25798.000;275001;0;-1;
3028.283;100.000;128.000;25799.000;274995;0;-1;
3030.559;100.000;128.000;25800.000;274988;0;-1;
3036.956;71.453;0.000;25801.000;274982;0;-1;
3064.132;29.426;0.000;25802.000;274975;0;-1;
3099.920;14.188;0.000;25803.000;274969;0;-1;
3085.824;9.744;0.000;25804.000;274962;0;-1;
3081.778;7.790;0.000;25805.000;274955;0;-1;
3146.456;4.860;0.000;25806.000;274949;0;-1;
3136.229;3.419;0.000;25807.000;274943;0;-1;
3041.586;3.077;0.000;25808.000;274936;0;-1;
2947.156;3.663;0.000;25809.000;274930;0;-1;
2952.723;4.444;0.000;25810.000;274923;0;-1;
2961.253;4.176;0.000;25811.000;274917;0;-1;
2897.813;3.101;0.000;25812.000;274910;0;-1;
2795.667;1.880;0.000;25813.000;274904;0;-1;
0.000;0.000;0.000;25814.000;274898;0;-1;
0.000;0.000;0.000;25815.000;274891;0;-1;
0.000;0.000;0.000;25816.000;274885;0;-1;
0.000;0.000;0.000;25817.000;274879;0;-1;
0.000;0.000;0.000;25818.000;274872;0;-1;
0.000;0.000;0.000;25819.000;274866;0;-1;
0.000;0.000;0.000;25820.000;274860;0;-1;
0.000;0.000;0.000;25821.000;274853;0;-1;
0.000;0.000;0.000;25822.000;274847;0;-1;
1852.498;3.785;0.000;25823.000;274841;0;-1;
1852.179;3.785;0.000;25824.000;274834;0;-1;
1870.283;4.127;0.000;25825.000;274828;0;-1;
1899.171;3.468;0.000;25826.000;274822;0;-1;
1902.707;3.541;0.000;25827.000;274815;0;-1;
0.000;0.000;0.000;25828.000;274809;0;-1;
0.000;0.000;0.000;25829.000;274803;0;-1;
0.000;0.000;0.000;25830.000;274797;0;-1;
0.000;0.000;0.000;25831.000;274790;0;-1;
1897.110;3.736;0.000;25832.000;274784;0;-1;
1890.365;3.785;0.000;25833.000;274778;0;-1;
1895.942;3.468;0.000;25834.000;274772;0;-1;
0.000;0.000;0.000;25835.000;274765;0;-1;
1893.106;3.516;0.000;25836.000;274759;0;-1;
1895.015;4.103;0.000;25837.000;274753;0;-1;
1911.293;5.226;0.000;25838.000;274747;0;-1;
1890.568;5.543;0.000;25839.000;274740;0;-1;
1893.480;4.933;0.000;25840.000;274734;0;-1;
1882.174;3.907;0.000;25841.000;274728;0;-1;
1886.979;3.810;0.000;25842.000;274722;0;-1;
1873.497;3.614;0.000;25843.000;274715;0;-1;
1854.547;3.956;0.000;25844.000;274709;0;-1;
1865.582;3.565;0.000;25845.000;274703;0;-1;
0.000;0.000;0.000;25846.000;274697;0;-1;
0.000;0.000;0.000;25847.000;274690;0;-1;
0.000;0.000;0.000;25848.000;274684;0;-1;
0.000;0.000;0.000;25849.000;274678;0;-1;
0.000;0.000;0.000;25850.000;274672;0;-1;
0.000;0.000;0.000;25851.000;274665;0;-1;
0.000;0.000;0.000;25852.000;274659;0;-1;
0.000;0.000;0.000;25853.000;274653;0;-1;
0.000;0.000;0.000;25854.000;274647;0;-1;
0.000;0.000;0.000;25855.000;274640;0;-1;
0.000;0.000;0.000;25856.000;274634;0;-1;
0.000;0.000;0.000;25857.000;274628;0;-1;
0.000;0.000;0.000;25858.000;274622;0;-1;
0.000;0.000;0.000;25859.000;274615;0;-1;
2749.731;2.344;0.000;25860.000;274609;0;-1;
2956.615;3.956;0.000;25861.000;274603;0;-1;
2966.827;5.543;0.000;25862.000;274596;0;-1;
2970.136;7.057;0.000;25863.000;274590;0;-1;
2974.043;7.204;0.000;25864.000;274584;0;-1;
2964.431;6.081;0.000;25865.000;274577;0;-1;
2927.547;3.761;0.000;25866.000;274571;0;-1;
3002.115;3.077;0.000;25867.000;274565;0;-1;
3124.502;4.469;0.000;25868.000;274558;0;-1;
3242.334;6.716;0.000;25869.000;274552;0;-1;
3203.414;9.597;0.000;25870.000;274546;0;-1;
3135.579;14.383;0.000;25871.000;274539;0;-1;
3087.035;32.625;0.000;25872.000;274533;0;-1;
3052.520;82.149;0.000;25873.000;274527;0;-1;
3036.002;100.000;128.000;25874.000;274520;0;-1;
3026.038;100.000;128.000;25875.000;274514;0;-1;
3020.955;100.000;128.000;25876.000;274507;0;-1;
3019.476;100.000;128.000;25877.000;274501;0;-1;
3021.595;100.000;128.000;25878.000;274494;0;-1;
3027.238;100.000;128.000;25879.000;274488;0;-1;
3030.873;100.000;128.000;25880.000;274482;0;-1;
3034.754;100.000;128.000;25881.000;274475;0;-1;
3033.626;100.000;128.000;25882.000;274469;0;-1;
3030.854;100.000;128.000;25883.000;274462;0;-1;
3024.432;100.000;128.000;25884.000;274456;0;-1;
3018.807;100.000;128.000;25885.000;274450;0;-1;
3019.138;100.000;128.000;25886.000;274443;0;-1;
3023.773;100.000;128.000;25887.000;274437;0;-1;
3025.180;100.000;128.000;25888.000;274430;0;-1;
3025.381;100.000;128.000;25889.000;274424;0;-1;
3025.116;100.000;128.000;25890.000;274417;0;-1;
3024.286;100.000;128.000;25891.000;274411;0;-1;
3022.586;100.000;128.000;25892.000;274404;0;-1;
3021.617;100.000;128.000;25893.000;274398;0;-1;
3017.665;100.000;128.000;25894.000;274391;0;-1;
3017.585;100.000;128.000;25895.000;274385;0;-1;
3018.976;100.000;128.000;25896.000;274378;0;-1;
3023.064;100.000;128.000;25897.000;274372;0;-1;
3027.574;100.000;128.000;25898.000;274365;0;-1;
3030.824;100.000;128.000;25899.000;274358;0;-1;
3032.197;100.000;128.000;25900.000;274352;0;-1;
3029.186;100.000;128.000;25901.000;274345;0;-1;
3027.596;100.000;128.000;25902.000;274339;0;-1;
3026.748;100.000;128.000;25903.000;274332;0;-1;
3030.021;100.000;128.000;25904.000;274326;0;-1;
3029.114;100.000;128.000;25905.000;274319;0;-1;
3025.798;100.000;128.000;25906.000;274312;0;-1;
3026.080;100.000;128.000;25907.000;274306;0;-1;
3026.281;100.000;128.000;25908.000;274299;0;-1;
3024.441;100.000;128.000;25909.000;274293;0;-1;
3023.396;100.000;128.000;25910.000;274286;0;-1;
3027.515;100.000;128.000;25911.000;274279;0;-1;
3038.021;100.000;128.000;25912.000;274273;0;-1;
3045.545;100.000;128.000;25913.000;274266;0;-1;
3045.968;64.420;0.000;25914.000;274259;0;-1;
3052.543;17.338;0.000;25915.000;274253;0;-1;
3015.735;8.303;0.000;25916.000;274246;0;-1;
2987.205;7.790;0.000;25917.000;274239;0;-1;
2987.468;7.643;0.000;25918.000;274233;0;-1;
2975.099;6.447;0.000;25919.000;274226;0;-1;
2960.487;5.885;0.000;25920.000;274219;0;-1;
2963.551;6.081;0.000;25921.000;274213;0;-1;
2966.291;5.885;0.000;25922.000;274206;0;-1;
2963.182;4.957;0.000;25923.000;274199;0;-1;
2928.768;3.297;0.000;25924.000;274192;0;-1;
2750.629;2.002;0.000;25925.000;274186;0;-1;
0.000;0.000;0.000;25926.000;274179;0;-1;
1917.428;3.932;0.000;25927.000;274172;0;-1;
1911.753;4.591;0.000;25928.000;274166;0;-1;
1917.967;3.858;0.000;25929.000;274159;0;-1;
1908.480;3.736;0.000;25930.000;274152;0;-1;
1917.257;4.200;0.000;25931.000;274145;0;-1;
1908.794;4.225;0.000;25932.000;274138;0;-1;
1915.907;4.322;0.000;25933.000;274132;0;-1;
1925.814;4.469;0.000;25934.000;274125;0;-1;
1911.901;4.322;0.000;25935.000;274118;0;-1;
1908.991;3.810;0.000;25936.000;274111;0;-1;
0.000;0.000;0.000;25937.000;274105;0;-1;
0.000;0.000;0.000;25938.000;274098;0;-1;
1934.173;3.712;0.000;25939.000;274091;0;-1;
1935.858;4.176;0.000;25940.000;274084;0;-1;
1925.090;4.493;0.000;25941.000;274077;0;-1;
1922.141;5.055;0.000;25942.000;274070;0;-1;
1913.972;4.982;0.000;25943.000;274063;0;-1;
1918.992;5.592;0.000;25944.000;274056;0;-1;
1923.437;5.324;0.000;25945.000;274050;0;-1;
1927.795;5.153;0.000;25946.000;274043;0;-1;
1916.810;4.518;0.000;25947.000;274036;0;-1;
1928.840;5.275;0.000;25948.000;274029;0;-1;
1918.771;4.737;0.000;25949.000;274022;0;-1;
1914.545;3.858;0.000;25950.000;274015;0;-1;
1927.998;3.370;0.000;25951.000;274008;0;-1;
1925.375;4.029;0.000;25952.000;274002;0;-1;
1922.919;5.031;0.000;25953.000;273994;0;-1;
1922.349;5.543;0.000;25954.000;273988;0;-1;
1918.967;4.786;0.000;25955.000;273981;0;-1;
1935.198;3.956;0.000;25956.000;273974;0;-1;
1929.569;4.103;0.000;25957.000;273967;0;-1;
1935.456;4.200;0.000;25958.000;273960;0;-1;
1931.947;4.371;0.000;25959.000;273953;0;-1;
1909.771;3.932;0.000;25960.000;273946;0;-1;
1919.462;3.858;0.000;25961.000;273939;0;-1;
1916.963;3.639;0.000;25962.000;273932;0;-1;
1909.345;4.054;0.000;25963.000;273925;0;-1;
1895.889;4.176;0.000;25964.000;273918;0;-1;
1897.002;3.443;0.000;25965.000;273911;0;-1;
1890.818;3.394;0.000;25966.000;273904;0;-1;
0.000;0.000;0.000;25967.000;273897;0;-1;
0.000;0.000;0.000;25968.000;273890;0;-1;
2943.897;2.344;0.000;25969.000;273883;0;-1;
2966.078;4.225;0.000;25970.000;273876;0;-1;
2963.587;5.177;0.000;25971.000;273869;0;-1;
2959.982;4.982;0.000;25972.000;273862;0;-1;
2956.537;4.689;0.000;25973.000;273855;0;-1;
2862.579;3.785;0.000;25974.000;273848;0;-1;
2882.132;4.200;0.000;25975.000;273841;0;-1;
2920.333;5.104;0.000;25976.000;273834;0;-1;
2959.887;7.009;0.000;25977.000;273827;0;-1;
3008.253;11.941;0.000;25978.000;273820;0;-1;
3058.201;26.007;0.000;25979.000;273813;0;-1;
3054.588;65.153;0.000;25980.000;273806;0;-1;
3041.052;100.000;128.000;25981.000;273799;0;-1;
3028.693;100.000;128.000;25982.000;273792;0;-1;
3026.562;100.000;128.000;25983.000;273785;0;-1;
3027.995;100.000;128.000;25984.000;273778;0;-1;
3024.924;100.000;128.000;25985.000;273771;0;-1;
3025.555;100.000;128.000;25986.000;273764;0;-1;
3028.869;100.000;128.000;25987.000;273756;0;-1;
3029.677;100.000;128.000;25988.000;273749;0;-1;
3032.101;100.000;128.000;25989.000;273742;0;-1;
3030.306;100.000;128.000;25990.000;273735;0;-1;
3024.982;100.000;128.000;25991.000;273728;0;-1;
3022.918;100.000;128.000;25992.000;273721;0;-1;
3020.802;100.000;128.000;25993.000;273713;0;-1;
3022.668;100.000;128.000;25994.000;273706;0;-1;
3026.859;100.000;128.000;25995.000;273699;0;-1;
3026.137;100.000;128.000;25996.000;273692;0;-1;
3026.734;100.000;128.000;25997.000;273685;0;-1;
3027.922;100.000;128.000;25998.000;273678;0;-1;
3026.217;100.000;128.000;25999.000;273670;0;-1;
3027.167;100.000;128.000;26000.000;273663;0;-1;
3027.850;100.000;128.000;26001.000;273656;0;-1;
3030.613;100.000;128.000;26002.000;273649;0;-1;
3031.461;100.000;128.000;26003.000;273642;0;-1;
3026.064;100.000;128.000;26004.000;273634;0;-1;
3020.659;100.000;128.000;26005.000;273627;0;-1;
3024.899;100.000;128.000;26006.000;273620;0;-1;
3032.930;100.000;128.000;26007.000;273613;0;-1;
3038.162;100.000;128.000;26008.000;273605;0;-1;
3034.469;98.999;0.000;26009.000;273598;0;-1;
3026.997;39.463;0.000;26010.000;273591;0;-1;
3018.579;11.355;0.000;26011.000;273583;0;-1;
3038.854;6.105;0.000;26012.000;273576;0;-1;
3022.938;4.982;0.000;26013.000;273569;0;-1;
2991.027;3.785;0.000;26014.000;273561;0;-1;
2952.430;3.663;0.000;26015.000;273554;0;-1;
2959.641;4.664;0.000;26016.000;273547;0;-1;
2968.975;6.252;0.000;26017.000;273539;0;-1;
2968.201;7.082;0.000;26018.000;273532;0;-1;
2966.602;6.300;0.000;26019.000;273525;0;-1;
2947.251;3.516;0.000;26020.000;273517;0;-1;
0.000;0.000;0.000;26021.000;273510;0;-1;
0.000;0.000;0.000;26022.000;273503;0;-1;
0.000;0.000;0.000;26023.000;273495;0;-1;
0.000;0.000;0.000;26024.000;273488;0;-1;
1846.427;3.687;0.000;26025.000;273480;0;-1;
1850.353;4.640;0.000;26026.000;273473;0;-1;
1868.191;5.031;0.000;26027.000;273466;0;-1;
1872.743;4.811;0.000;26028.000;273458;0;-1;
1889.685;3.614;0.000;26029.000;273451;0;-1;
1884.623;3.785;0.000;26030.000;273443;0;-1;
1882.297;4.322;0.000;26031.000;273436;0;-1;
1904.940;3.956;0.000;26032.000;273428;0;-1;
1862.508;4.615;0.000;26033.000;273421;0;-1;
1891.130;5.446;0.000;26034.000;273413;0;-1;
1884.055;6.667;0.000;26035.000;273406;0;-1;
1885.453;6.789;0.000;26036.000;273398;0;-1;
1889.860;5.910;0.000;26037.000;273391;0;-1;
1887.175;5.568;0.000;26038.000;273384;0;-1;
1887.049;5.055;0.000;26039.000;273376;0;-1;
1880.184;5.079;0.000;26040.000;273369;0;-1;
1898.944;4.200;0.000;26041.000;273361;0;-1;
1895.918;4.591;0.000;26042.000;273353;0;-1;
1896.281;4.713;0.000;26043.000;273346;0;-1;
1888.952;5.128;0.000;26044.000;273338;0;-1;
1894.979;4.103;0.000;26045.000;273331;0;-1;
0.000;0.000;0.000;26046.000;273323;0;-1;
1897.801;3.370;0.000;26047.000;273316;0;-1;
0.000;0.000;0.000;26048.000;273308;0;-1;
0.000;0.000;0.000;26049.000;273301;0;-1;
0.000;0.000;0.000;26050.000;273293;0;-1;
0.000;0.000;0.000;26051.000;273285;0;-1;
1878.456;4.396;0.000;26052.000;273278;0;-1;
1877.955;4.176;0.000;26053.000;273270;0;-1;
0.000;0.000;0.000;26054.000;273263;0;-1;
0.000;0.000;0.000;26055.000;273255;0;-1;
0.000;0.000;0.000;26056.000;273247;0;-1;
0.000;0.000;0.000;26057.000;273240;0;-1;
2958.632;2.564;0.000;26058.000;273232;0;-1;
2963.146;3.468;0.000;26059.000;273224;0;-1;
2971.642;4.420;0.000;26060.000;273217;0;-1;
2966.766;5.006;0.000;26061.000;273209;0;-1;
2961.197;4.689;0.000;26062.000;273201;0;-1;
2932.810;4.078;0.000;26063.000;273193;0;-1;
3005.432;3.492;0.000;26064.000;273186;0;-1;
3039.783;4.957;0.000;26065.000;273178;0;-1;
3098.491;8.669;0.000;26066.000;273170;0;-1;
3075.130;25.055;0.000;26067.000;273163;0;-1;
3042.805;75.556;0.000;26068.000;273155;0;-1;
3030.748;100.000;128.000;26069.000;273147;0;-1;
3026.338;100.000;128.000;26070.000;273139;0;-1;
3026.089;100.000;128.000;26071.000;273131;0;-1;
3025.802;100.000;128.000;26072.000;273123;0;-1;
3024.882;100.000;128.000;26073.000;273115;0;-1;
3028.192;100.000;128.000;26074.000;273108;0;-1;
3030.821;100.000;128.000;26075.000;273100;0;-1;
3029.803;100.000;128.000;26076.000;273092;0;-1;
3027.247;100.000;128.000;26077.000;273084;0;-1;
3024.273;100.000;128.000;26078.000;273076;0;-1;
3024.072;100.000;128.000;26079.000;273068;0;-1;
3026.295;100.000;128.000;26080.000;273060;0;-1;
3029.354;100.000;128.000;26081.000;273052;0;-1;
3027.699;100.000;128.000;26082.000;273044;0;-1;
3025.134;100.000;128.000;26083.000;273036;0;-1;
3025.924;100.000;128.000;26084.000;273028;0;-1;
3025.911;100.000;128.000;26085.000;273020;0;-1;
3029.790;100.000;128.000;26086.000;273012;0;-1;
3033.453;100.000;128.000;26087.000;273004;0;-1;
3033.859;100.000;128.000;26088.000;272996;0;-1;
3035.480;100.000;128.000;26089.000;272988;0;-1;
3031.568;100.000;128.000;26090.000;272980;0;-1;
3024.926;100.000;128.000;26091.000;272972;0;-1;
3022.369;100.000;128.000;26092.000;272964;0;-1;
3024.053;100.000;128.000;26093.000;272955;0;-1;
3028.775;100.000;128.000;26094.000;272947;0;-1;
3030.922;100.000;128.000;26095.000;272939;0;-1;
3031.766;100.000;128.000;26096.000;272931;0;-1;
3032.960;100.000;128.000;26097.000;272923;0;-1;
3031.090;100.000;128.000;26098.000;272914;0;-1;
3027.325;100.000;128.000;26099.000;272906;0;-1;
3031.338;100.000;128.000;26100.000;272898;0;-1;
3036.406;100.000;128.000;26101.000;272890;0;-1;
3048.716;43.443;0.000;26102.000;272881;0;-1;
3070.421;11.697;0.000;26103.000;272873;0;-1;
3001.755;5.495;0.000;26104.000;272865;0;-1;
2846.568;4.005;0.000;26105.000;272856;0;-1;
2769.092;3.516;0.000;26106.000;272848;0;-1;
2954.552;4.396;0.000;26107.000;272840;0;-1;
2967.799;5.055;0.000;26108.000;272831;0;-1;
2959.962;3.932;0.000;26109.000;272823;0;-1;
2925.159;2.759;0.000;26110.000;272814;0;-1;
1902.151;4.127;0.000;26111.000;272806;0;-1;
1901.994;4.200;0.000;26112.000;272798;0;-1;
1903.620;4.322;0.000;26113.000;272789;0;-1;
1924.763;3.394;0.000;26114.000;272781;0;-1;
0.000;0.000;0.000;26115.000;272772;0;-1;
0.000;0.000;0.000;26116.000;272764;0;-1;
0.000;0.000;0.000;26117.000;272755;0;-1;
0.000;0.000;0.000;26118.000;272747;0;-1;
0.000;0.000;0.000;26119.000;272738;0;-1;
0.000;0.000;0.000;26120.000;272730;0;-1;
0.000;0.000;0.000;26121.000;272721;0;-1;
0.000;0.000;0.000;26122.000;272712;0;-1;
0.000;0.000;0.000;26123.000;272704;0;-1;
1949.213;3.272;0.000;26124.000;272695;0;-1;
1941.084;3.932;0.000;26125.000;272687;0;-1;
1924.647;4.127;0.000;26126.000;272678;0;-1;
1913.633;4.396;0.000;26127.000;272669;0;-1;
