Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24122.000;482748;0;-1;
0.000;0.000;0.000;24123.000;482746;0;-1;
0.000;0.000;0.000;24124.000;482743;0;-1;
0.000;0.000;0.000;24125.000;482741;0;-1;
0.000;0.000;0.000;24126.000;482739;0;-1;
0.000;0.000;0.000;24127.000;482737;0;-1;
0.000;0.000;0.000;24128.000;482734;0;-1;
0.000;0.000;0.000;24129.000;482733;0;-1;
0.000;0.000;0.000;24130.000;482731;0;-1;
0.000;0.000;0.000;24131.000;482729;0;-1;
0.000;0.000;0.000;24132.000;482728;0;-1;
0.000;0.000;0.000;24133.000;482726;0;-1;
0.000;0.000;0.000;24134.000;482725;0;-1;
0.000;0.000;0.000;24135.000;482723;0;-1;
0.000;0.000;0.000;24136.000;482722;0;-1;
0.000;0.000;0.000;24137.000;482721;0;-1;
0.000;0.000;0.000;24138.000;482720;0;-1;
0.000;0.000;0.000;24139.000;482719;0;-1;
0.000;0.000;0.000;24140.000;482719;0;-1;
0.000;0.000;0.000;24141.000;482718;0;-1;
0.000;0.000;0.000;24142.000;482717;0;-1;
0.000;0.000;0.000;24143.000;482717;0;-1;
0.000;0.000;0.000;24144.000;482717;0;-1;
0.000;0.000;0.000;24145.000;482717;0;-1;
0.000;0.000;0.000;24146.000;482717;0;-1;
0.000;0.000;0.000;24147.000;482717;0;-1;
0.000;0.000;0.000;24148.000;482717;0;-1;
0.000;0.000;0.000;24149.000;482717;0;-1;
0.000;0.000;0.000;24150.000;482717;0;-1;
0.000;0.000;0.000;24151.000;482718;0;-1;
0.000;0.000;0.000;24152.000;482718;0;-1;
0.000;0.000;0.000;24153.000;482719;0;-1;
0.000;0.000;0.000;24154.000;482720;0;-1;
0.000;0.000;0.000;24155.000;482721;0;-1;
0.000;0.000;0.000;24156.000;482722;0;-1;
0.000;0.000;0.000;24157.000;482723;0;-1;
0.000;0.000;0.000;24158.000;482724;0;-1;
0.000;0.000;0.000;24159.000;482726;0;-1;
0.000;0.000;0.000;24160.000;482727;0;-1;
0.000;0.000;0.000;24161.000;482728;0;-1;
0.000;0.000;0.000;24162.000;482730;0;-1;
0.000;0.000;0.000;24163.000;482732;0;-1;
0.000;0.000;0.000;24164.000;482734;0;-1;
0.000;0.000;0.000;24165.000;482735;0;-1;
0.000;0.000;0.000;24166.000;482738;0;-1;
0.000;0.000;0.000;24167.000;482740;0;-1;
0.000;0.000;0.000;24168.000;482742;0;-1;
0.000;0.000;0.000;24169.000;482744;0;-1;
0.000;0.000;0.000;24170.000;482747;0;-1;
0.000;0.000;0.000;24171.000;482749;0;-1;
0.000;0.000;0.000;24172.000;482752;0;-1;
0.000;0.000;0.000;24173.000;482755;0;-1;
0.000;0.000;0.000;24174.000;482757;0;-1;
0.000;0.000;0.000;24175.000;482760;0;-1;
0.000;0.000;0.000;24176.000;482763;0;-1;
0.000;0.000;0.000;24177.000;482767;0;-1;
0.000;0.000;0.000;24178.000;482770;0;-1;
0.000;0.000;0.000;24179.000;482773;0;-1;
0.000;0.000;0.000;24180.000;482776;0;-1;
0.000;0.000;0.000;24181.000;482780;0;-1;
0.000;0.000;0.000;24182.000;482784;0;-1;
0.000;0.000;0.000;24183.000;482787;0;-1;
0.000;0.000;0.000;24184.000;482791;0;-1;
0.000;0.000;0.000;24185.000;482795;0;-1;
0.000;0.000;0.000;24186.000;482799;0;-1;
0.000;0.000;0.000;24187.000;482803;0;-1;
0.000;0.000;0.000;24188.000;482807;0;-1;
0.000;0.000;0.000;24189.000;482811;0;-1;
0.000;0.000;0.000;24190.000;482815;0;-1;
0.000;0.000;0.000;24191.000;482820;0;-1;
0.000;0.000;0.000;24192.000;482824;0;-1;
0.000;0.000;0.000;24193.000;482829;0;-1;
0.000;0.000;0.000;24194.000;482833;0;-1;
0.000;0.000;0.000;24195.000;482838;0;-1;
0.000;0.000;0.000;24196.000;482843;0;-1;
0.000;0.000;0.000;24197.000;482848;0;-1;
0.000;0.000;0.000;24198.000;482853;0;-1;
0.000;0.000;0.000;24199.000;482858;0;-1;
0.000;0.000;0.000;24200.000;482863;0;-1;
0.000;0.000;0.000;24201.000;482868;0;-1;
0.000;0.000;0.000;24202.000;482873;0;-1;
0.000;0.000;0.000;24203.000;482879;0;-1;
0.000;0.000;0.000;24204.000;482884;0;-1;
0.000;0.000;0.000;24205.000;482890;0;-1;
0.000;0.000;0.000;24206.000;482895;0;-1;
0.000;0.000;0.000;24207.000;482901;0;-1;
0.000;0.000;0.000;24208.000;482907;0;-1;
0.000;0.000;0.000;24209.000;482912;0;-1;
0.000;0.000;0.000;24210.000;482918;0;-1;
0.000;0.000;0.000;24211.000;482924;0;-1;
0.000;0.000;0.000;24212.000;482930;0;-1;
0.000;0.000;0.000;24213.000;482936;0;-1;
0.000;0.000;0.000;24214.000;482943;0;-1;
0.000;0.000;0.000;24215.000;482949;0;-1;
0.000;0.000;0.000;24216.000;482955;0;-1;
0.000;0.000;0.000;24217.000;482962;0;-1;
0.000;0.000;0.000;24218.000;482968;0;-1;
0.000;0.000;0.000;24219.000;482974;0;-1;
0.000;0.000;0.000;24220.000;482981;0;-1;
0.000;0.000;0.000;24221.000;482988;0;-1;
0.000;0.000;0.000;24222.000;482994;0;-1;
0.000;0.000;0.000;24223.000;483001;0;-1;
0.000;0.000;0.000;24224.000;483008;0;-1;
0.000;0.000;0.000;24225.000;483015;0;-1;
0.000;0.000;0.000;24226.000;483022;0;-1;
0.000;0.000;0.000;24227.000;483029;0;-1;
0.000;0.000;0.000;24228.000;483036;0;-1;
0.000;0.000;0.000;24229.000;483044;0;-1;
0.000;0.000;0.000;24230.000;483051;0;-1;
0.000;0.000;0.000;24231.000;483058;0;-1;
0.000;0.000;0.000;24232.000;483066;0;-1;
0.000;0.000;0.000;24233.000;483073;0;-1;
0.000;0.000;0.000;24234.000;483081;0;-1;
0.000;0.000;0.000;24235.000;483089;0;-1;
0.000;0.000;0.000;24236.000;483096;0;-1;
0.000;0.000;0.000;24237.000;483104;0;-1;
0.000;0.000;0.000;24238.000;483112;0;-1;
0.000;0.000;0.000;24239.000;483120;0;-1;
0.000;0.000;0.000;24240.000;483128;0;-1;
0.000;0.000;0.000;24241.000;483136;0;-1;
0.000;0.000;0.000;24242.000;483144;0;-1;
0.000;0.000;0.000;24243.000;483153;0;-1;
0.000;0.000;0.000;24244.000;483161;0;-1;
0.000;0.000;0.000;24245.000;483169;0;-1;
0.000;0.000;0.000;24246.000;483178;0;-1;
0.000;0.000;0.000;24247.000;483186;0;-1;
0.000;0.000;0.000;24248.000;483195;0;-1;
0.000;0.000;0.000;24249.000;483204;0;-1;
0.000;0.000;0.000;24250.000;483212;0;-1;
0.000;0.000;0.000;24251.000;483221;0;-1;
0.000;0.000;0.000;24252.000;483230;0;-1;
0.000;0.000;0.000;24253.000;483239;0;-1;
0.000;0.000;0.000;24254.000;483248;0;-1;
0.000;0.000;0.000;24255.000;483257;0;-1;
0.000;0.000;0.000;24256.000;483266;0;-1;
0.000;0.000;0.000;24257.000;483275;0;-1;
0.000;0.000;0.000;24258.000;483285;0;-1;
0.000;0.000;0.000;24259.000;483294;0;-1;
0.000;0.000;0.000;24260.000;483304;0;-1;
0.000;0.000;0.000;24261.000;483313;0;-1;
0.000;0.000;0.000;24262.000;483323;0;-1;
0.000;0.000;0.000;24263.000;483332;0;-1;
0.000;0.000;0.000;24264.000;483342;0;-1;
0.000;0.000;0.000;24265.000;483352;0;-1;
0.000;0.000;0.000;24266.000;483362;0;-1;
0.000;0.000;0.000;24267.000;483372;0;-1;
0.000;0.000;0.000;24268.000;483382;0;-1;
0.000;0.000;0.000;24269.000;483392;0;-1;
0.000;0.000;0.000;24270.000;483403;0;-1;
0.000;0.000;0.000;24271.000;483413;0;-1;
0.000;0.000;0.000;24272.000;483423;0;-1;
0.000;0.000;0.000;24273.000;483433;0;-1;
0.000;0.000;0.000;24274.000;483444;0;-1;
0.000;0.000;0.000;24275.000;483455;0;-1;
0.000;0.000;0.000;24276.000;483465;0;-1;
0.000;0.000;0.000;24277.000;483476;0;-1;
0.000;0.000;0.000;24278.000;483487;0;-1;
0.000;0.000;0.000;24279.000;483498;0;-1;
0.000;0.000;0.000;24280.000;483509;0;-1;
0.000;0.000;0.000;24281.000;483520;0;-1;
0.000;0.000;0.000;24282.000;483531;0;-1;
0.000;0.000;0.000;24283.000;483542;0;-1;
0.000;0.000;0.000;24284.000;483553;0;-1;
0.000;0.000;0.000;24285.000;483565;0;-1;
0.000;0.000;0.000;24286.000;483576;0;-1;
0.000;0.000;0.000;24287.000;483588;0;-1;
0.000;0.000;0.000;24288.000;483599;0;-1;
0.000;0.000;0.000;24289.000;483611;0;-1;
0.000;0.000;0.000;24290.000;483622;0;-1;
0.000;0.000;0.000;24291.000;483634;0;-1;
0.000;0.000;0.000;24292.000;483646;0;-1;
0.000;0.000;0.000;24293.000;483658;0;-1;
0.000;0.000;0.000;24294.000;483670;0;-1;
0.000;0.000;0.000;24295.000;483682;0;-1;
0.000;0.000;0.000;24296.000;483694;0;-1;
0.000;0.000;0.000;24297.000;483706;0;-1;
0.000;0.000;0.000;24298.000;483718;0;-1;
0.000;0.000;0.000;24299.000;483730;0;-1;
0.000;0.000;0.000;24300.000;483743;0;-1;
0.000;0.000;0.000;24301.000;483755;0;-1;
0.000;0.000;0.000;24302.000;483768;0;-1;
0.000;0.000;0.000;24303.000;483780;0;-1;
0.000;0.000;0.000;24304.000;483793;0;-1;
0.000;0.000;0.000;24305.000;483806;0;-1;
0.000;0.000;0.000;24306.000;483818;0;-1;
0.000;0.000;0.000;24307.000;483831;0;-1;
0.000;0.000;0.000;24308.000;483844;0;-1;
0.000;0.000;0.000;24309.000;483857;0;-1;
0.000;0.000;0.000;24310.000;483870;0;-1;
0.000;0.000;0.000;24311.000;483883;0;-1;
0.000;0.000;0.000;24312.000;483896;0;-1;
0.000;0.000;0.000;24313.000;483909;0;-1;
0.000;0.000;0.000;24314.000;483922;0;-1;
0.000;0.000;0.000;24315.000;483935;0;-1;
0.000;0.000;0.000;24316.000;483949;0;-1;
0.000;0.000;0.000;24317.000;483962;0;-1;
0.000;0.000;0.000;24318.000;483975;0;-1;
0.000;0.000;0.000;24319.000;483989;0;-1;
0.000;0.000;0.000;24320.000;484002;0;-1;
0.000;0.000;0.000;24321.000;484016;0;-1;
0.000;0.000;0.000;24322.000;484030;0;-1;
0.000;0.000;0.000;24323.000;484043;0;-1;
0.000;0.000;0.000;24324.000;484057;0;-1;
0.000;0.000;0.000;24325.000;484071;0;-1;
0.000;0.000;0.000;24326.000;484085;0;-1;
0.000;0.000;0.000;24327.000;484098;0;-1;
0.000;0.000;0.000;24328.000;484112;0;-1;
0.000;0.000;0.000;24329.000;484126;0;-1;
0.000;0.000;0.000;24330.000;484140;0;-1;
0.000;0.000;0.000;24331.000;484155;0;-1;
0.000;0.000;0.000;24332.000;484169;0;-1;
0.000;0.000;0.000;24333.000;484183;0;-1;
0.000;0.000;0.000;24334.000;484197;0;-1;
0.000;0.000;0.000;24335.000;484211;0;-1;
0.000;0.000;0.000;24336.000;484226;0;-1;
0.000;0.000;0.000;24337.000;484240;0;-1;
0.000;0.000;0.000;24338.000;484255;0;-1;
0.000;0.000;0.000;24339.000;484269;0;-1;
0.000;0.000;0.000;24340.000;484284;0;-1;
0.000;0.000;0.000;24341.000;484298;0;-1;
0.000;0.000;0.000;24342.000;484313;0;-1;
0.000;0.000;0.000;24343.000;484328;0;-1;
0.000;0.000;0.000;24344.000;484342;0;-1;
0.000;0.000;0.000;24345.000;484357;0;-1;
0.000;0.000;0.000;24346.000;484372;0;-1;
0.000;0.000;0.000;24347.000;484387;0;-1;
0.000;0.000;0.000;24348.000;484402;0;-1;
0.000;0.000;0.000;24349.000;484417;0;-1;
0.000;0.000;0.000;24350.000;484432;0;-1;
0.000;0.000;0.000;24351.000;484447;0;-1;
0.000;0.000;0.000;24352.000;484462;0;-1;
0.000;0.000;0.000;24353.000;484477;0;-1;
0.000;0.000;0.000;24354.000;484492;0;-1;
0.000;0.000;0.000;24355.000;484508;0;-1;
0.000;0.000;0.000;24356.000;484523;0;-1;
0.000;0.000;0.000;24357.000;484538;0;-1;
0.000;0.000;0.000;24358.000;484554;0;-1;
0.000;0.000;0.000;24359.000;484569;0;-1;
0.000;0.000;0.000;24360.000;484585;0;-1;
0.000;0.000;0.000;24361.000;484600;0;-1;
0.000;0.000;0.000;24362.000;484615;0;-1;
0.000;0.000;0.000;24363.000;484631;0;-1;
0.000;0.000;0.000;24364.000;484647;0;-1;
0.000;0.000;0.000;24365.000;484662;0;-1;
0.000;0.000;0.000;24366.000;484678;0;-1;
0.000;0.000;0.000;24367.000;484693;0;-1;
0.000;0.000;0.000;24368.000;484709;0;-1;
0.000;0.000;0.000;24369.000;484725;0;-1;
0.000;0.000;0.000;24370.000;484741;0;-1;
0.000;0.000;0.000;24371.000;484757;0;-1;
0.000;0.000;0.000;24372.000;484772;0;-1;
0.000;0.000;0.000;24373.000;484788;0;-1;
0.000;0.000;0.000;24374.000;484804;0;-1;
0.000;0.000;0.000;24375.000;484820;0;-1;
0.000;0.000;0.000;24376.000;484836;0;-1;
0.000;0.000;0.000;24377.000;484852;0;-1;
0.000;0.000;0.000;24378.000;484868;0;-1;
0.000;0.000;0.000;24379.000;484884;0;-1;
0.000;0.000;0.000;24380.000;484900;0;-1;
0.000;0.000;0.000;24381.000;484917;0;-1;
0.000;0.000;0.000;24382.000;484933;0;-1;
0.000;0.000;0.000;24383.000;484949;0;-1;
0.000;0.000;0.000;24384.000;484965;0;-1;
0.000;0.000;0.000;24385.000;484982;0;-1;
0.000;0.000;0.000;24386.000;484998;0;-1;
2837.648;2.051;0.000;24387.000;485014;0;-1;
2966.653;3.858;0.000;24388.000;485031;0;-1;
2975.920;4.298;0.000;24389.000;485047;0;-1;
2922.668;4.713;0.000;24390.000;485064;0;-1;
2943.770;8.107;0.000;24391.000;485080;0;-1;
2996.038;11.600;0.000;24392.000;485096;0;-1;
2999.126;12.405;0.000;24393.000;485113;0;-1;
2998.796;17.338;0.000;24394.000;485130;0;-1;
3017.697;20.611;0.000;24395.000;485146;0;-1;
3016.246;18.388;0.000;24396.000;485163;0;-1;
3013.941;21.734;0.000;24397.000;485179;0;-1;
3021.682;20.244;0.000;24398.000;485196;0;-1;
3006.895;22.735;0.000;24399.000;485213;0;-1;
3016.227;24.811;0.000;24400.000;485229;0;-1;
3010.396;28.303;0.000;24401.000;485246;0;-1;
3021.127;36.142;0.000;24402.000;485263;0;-1;
3020.624;42.027;0.000;24403.000;485280;0;-1;
3009.706;48.278;0.000;24404.000;485297;0;-1;
3028.541;65.568;0.000;24405.000;485313;0;-1;
3042.276;56.435;0.000;24406.000;485330;0;-1;
3023.855;65.519;0.000;24407.000;485347;0;-1;
3041.741;72.357;0.000;24408.000;485364;0;-1;
3048.547;62.930;0.000;24409.000;485381;0;-1;
3033.370;60.855;0.000;24410.000;485398;0;-1;
3047.903;46.960;0.000;24411.000;485415;0;-1;
3016.414;49.451;0.000;24412.000;485432;0;-1;
3022.766;72.869;0.000;24413.000;485450;0;-1;
3038.656;68.596;0.000;24414.000;485467;0;-1;
3027.750;53.797;0.000;24415.000;485484;0;-1;
3024.560;62.955;0.000;24416.000;485501;0;-1;
3056.404;51.477;0.000;24417.000;485518;0;-1;
3005.342;41.783;0.000;24418.000;485535;0;-1;
3012.346;54.652;0.000;24419.000;485553;0;-1;
3024.980;61.783;0.000;24420.000;485570;0;-1;
3027.601;60.562;0.000;24421.000;485587;0;-1;
3034.079;74.164;0.000;24422.000;485605;0;-1;
3025.615;69.353;0.000;24423.000;485622;0;-1;
3018.130;87.814;0.000;24424.000;485639;0;-1;
3027.721;98.999;0.000;24425.000;485657;0;-1;
3039.854;95.263;0.000;24426.000;485674;0;-1;
3026.675;94.847;0.000;24427.000;485692;0;-1;
3034.641;98.999;0.000;24428.000;485709;0;-1;
3025.044;94.432;0.000;24429.000;485727;0;-1;
3039.134;96.752;0.000;24430.000;485744;0;-1;
3025.623;80.562;0.000;24431.000;485762;0;-1;
3021.201;77.949;0.000;24432.000;485779;0;-1;
3049.362;63.858;0.000;24433.000;485797;0;-1;
3073.334;34.823;0.000;24434.000;485814;0;-1;
3087.406;9.817;0.000;24435.000;485832;0;-1;
3224.563;2.686;0.000;24436.000;485850;0;-1;
0.000;0.000;0.000;24437.000;485868;0;-1;
0.000;0.000;0.000;24438.000;485885;0;-1;
0.000;0.000;0.000;24439.000;485903;0;-1;
0.000;0.000;0.000;24440.000;485921;0;-1;
0.000;0.000;0.000;24441.000;485939;0;-1;
1920.195;3.516;0.000;24442.000;485957;0;-1;
1919.068;3.639;0.000;24443.000;485974;0;-1;
1916.760;3.663;0.000;24444.000;485992;0;-1;
1912.828;3.907;0.000;24445.000;486010;0;-1;
1894.630;3.541;0.000;24446.000;486028;0;-1;
1917.411;3.516;0.000;24447.000;486047;0;-1;
1893.392;3.590;0.000;24448.000;486065;0;-1;
1913.472;4.762;0.000;24449.000;486083;0;-1;
0.000;0.000;0.000;24450.000;486101;0;-1;
0.000;0.000;0.000;24451.000;486119;0;-1;
0.000;0.000;0.000;24452.000;486137;0;-1;
1912.304;3.321;0.000;24453.000;486155;0;-1;
0.000;0.000;0.000;24454.000;486173;0;-1;
1917.992;3.346;0.000;24455.000;486191;0;-1;
0.000;0.000;0.000;24456.000;486210;0;-1;
0.000;0.000;0.000;24457.000;486228;0;-1;
0.000;0.000;0.000;24458.000;486246;0;-1;
0.000;0.000;0.000;24459.000;486265;0;-1;
0.000;0.000;0.000;24460.000;486283;0;-1;
0.000;0.000;0.000;24461.000;486301;0;-1;
0.000;0.000;0.000;24462.000;486320;0;-1;
0.000;0.000;0.000;24463.000;486338;0;-1;
2927.083;2.002;0.000;24464.000;486356;0;-1;
2909.880;1.905;0.000;24465.000;486375;0;-1;
2876.724;4.689;0.000;24466.000;486393;0;-1;
2990.757;36.899;0.000;24467.000;486412;0;-1;
3002.759;88.278;0.000;24468.000;486431;0;-1;
3015.254;100.000;128.000;24469.000;486449;0;-1;
3019.453;100.000;128.000;24470.000;486468;0;-1;
3023.770;100.000;128.000;24471.000;486487;0;-1;
3022.223;100.000;128.000;24472.000;486505;0;-1;
3018.855;100.000;128.000;24473.000;486524;0;-1;
3014.722;100.000;128.000;24474.000;486543;0;-1;
3013.912;100.000;128.000;24475.000;486561;0;-1;
3024.084;100.000;128.000;24476.000;486580;0;-1;
3013.295;100.000;128.000;24477.000;486599;0;-1;
3007.162;100.000;128.000;24478.000;486618;0;-1;
3014.911;100.000;128.000;24479.000;486637;0;-1;
3019.368;100.000;128.000;24480.000;486655;0;-1;
3015.104;100.000;128.000;24481.000;486674;0;-1;
3010.472;100.000;128.000;24482.000;486693;0;-1;
3020.413;100.000;128.000;24483.000;486712;0;-1;
3019.470;100.000;128.000;24484.000;486731;0;-1;
3006.814;100.000;128.000;24485.000;486750;0;-1;
3017.732;100.000;128.000;24486.000;486769;0;-1;
3016.709;100.000;128.000;24487.000;486788;0;-1;
3007.365;100.000;128.000;24488.000;486807;0;-1;
3003.410;100.000;128.000;24489.000;486826;0;-1;
3017.331;100.000;128.000;24490.000;486845;0;-1;
3013.155;100.000;128.000;24491.000;486865;0;-1;
3015.400;100.000;128.000;24492.000;486884;0;-1;
3014.131;100.000;128.000;24493.000;486903;0;-1;
3015.928;100.000;128.000;24494.000;486922;0;-1;
3020.438;100.000;128.000;24495.000;486941;0;-1;
3018.488;100.000;128.000;24496.000;486960;0;-1;
3015.005;100.000;128.000;24497.000;486980;0;-1;
3017.697;100.000;128.000;24498.000;486999;0;-1;
3013.869;100.000;128.000;24499.000;487018;0;-1;
3019.397;100.000;128.000;24500.000;487037;0;-1;
3026.347;100.000;128.000;24501.000;487057;0;-1;
3008.553;100.000;128.000;24502.000;487076;0;-1;
3019.156;100.000;128.000;24503.000;487095;0;-1;
3014.810;100.000;128.000;24504.000;487115;0;-1;
3018.264;100.000;128.000;24505.000;487134;0;-1;
3016.286;100.000;128.000;24506.000;487154;0;-1;
3021.932;100.000;128.000;24507.000;487173;0;-1;
3036.924;98.999;0.000;24508.000;487192;0;-1;
3068.706;14.457;0.000;24509.000;487212;0;-1;
3124.241;2.808;0.000;24510.000;487231;0;-1;
0.000;0.000;0.000;24511.000;487251;0;-1;
0.000;0.000;0.000;24512.000;487270;0;-1;
0.000;0.000;0.000;24513.000;487290;0;-1;
0.000;0.000;0.000;24514.000;487310;0;-1;
1890.532;3.907;0.000;24515.000;487329;0;-1;
1907.259;5.763;0.000;24516.000;487349;0;-1;
1906.586;6.569;0.000;24517.000;487368;0;-1;
1911.791;6.203;0.000;24518.000;487388;0;-1;
1908.453;5.934;0.000;24519.000;487408;0;-1;
1914.917;5.397;0.000;24520.000;487427;0;-1;
1914.304;6.398;0.000;24521.000;487447;0;-1;
1899.656;9.060;0.000;24522.000;487467;0;-1;
1904.444;6.081;0.000;24523.000;487486;0;-1;
1893.357;7.448;0.000;24524.000;487506;0;-1;
1905.593;8.303;0.000;24525.000;487526;0;-1;
1904.946;6.569;0.000;24526.000;487546;0;-1;
1909.694;5.519;0.000;24527.000;487566;0;-1;
1908.010;5.031;0.000;24528.000;487585;0;-1;
1915.447;3.858;0.000;24529.000;487605;0;-1;
0.000;0.000;0.000;24530.000;487625;0;-1;
0.000;0.000;0.000;24531.000;487645;0;-1;
0.000;0.000;0.000;24532.000;487665;0;-1;
0.000;0.000;0.000;24533.000;487685;0;-1;
0.000;0.000;0.000;24534.000;487704;0;-1;
0.000;0.000;0.000;24535.000;487724;0;-1;
2932.985;2.759;0.000;24536.000;487744;0;-1;
2918.393;2.808;0.000;24537.000;487764;0;-1;
3032.051;18.877;0.000;24538.000;487784;0;-1;
3014.936;100.000;128.000;24539.000;487804;0;-1;
3014.754;100.000;128.000;24540.000;487824;0;-1;
3020.400;100.000;128.000;24541.000;487844;0;-1;
3010.710;100.000;128.000;24542.000;487864;0;-1;
3012.407;100.000;128.000;24543.000;487884;0;-1;
3007.087;100.000;128.000;24544.000;487904;0;-1;
3010.862;100.000;128.000;24545.000;487924;0;-1;
3007.807;100.000;128.000;24546.000;487944;0;-1;
3010.854;100.000;128.000;24547.000;487964;0;-1;
3010.563;100.000;128.000;24548.000;487984;0;-1;
3007.935;100.000;128.000;24549.000;488005;0;-1;
3005.919;100.000;128.000;24550.000;488025;0;-1;
3010.028;100.000;128.000;24551.000;488045;0;-1;
3004.150;100.000;128.000;24552.000;488065;0;-1;
3006.386;100.000;128.000;24553.000;488085;0;-1;
2997.929;100.000;128.000;24554.000;488105;0;-1;
2998.179;100.000;128.000;24555.000;488125;0;-1;
3008.534;100.000;128.000;24556.000;488145;0;-1;
3012.244;100.000;128.000;24557.000;488166;0;-1;
3003.745;100.000;128.000;24558.000;488186;0;-1;
2999.017;100.000;128.000;24559.000;488206;0;-1;
2998.682;100.000;128.000;24560.000;488226;0;-1;
3005.697;100.000;128.000;24561.000;488246;0;-1;
2998.405;100.000;128.000;24562.000;488266;0;-1;
3001.993;100.000;128.000;24563.000;488287;0;-1;
3006.701;100.000;128.000;24564.000;488307;0;-1;
3006.988;100.000;128.000;24565.000;488327;0;-1;
3006.000;100.000;128.000;24566.000;488347;0;-1;
3008.270;100.000;128.000;24567.000;488367;0;-1;
3012.997;100.000;128.000;24568.000;488388;0;-1;
3007.338;100.000;128.000;24569.000;488408;0;-1;
3015.722;100.000;128.000;24570.000;488428;0;-1;
3010.589;100.000;128.000;24571.000;488448;0;-1;
3008.300;100.000;128.000;24572.000;488468;0;-1;
3012.366;100.000;128.000;24573.000;488488;0;-1;
3011.392;100.000;128.000;24574.000;488508;0;-1;
3010.710;100.000;128.000;24575.000;488529;0;-1;
3003.875;100.000;128.000;24576.000;488549;0;-1;
3020.210;100.000;128.000;24577.000;488569;0;-1;
3016.836;52.601;0.000;24578.000;488589;0;-1;
2994.421;4.371;0.000;24579.000;488609;0;-1;
2925.153;3.028;0.000;24580.000;488629;0;-1;
0.000;0.000;0.000;24581.000;488649;0;-1;
1909.392;3.907;0.000;24582.000;488669;0;-1;
1906.442;4.982;0.000;24583.000;488689;0;-1;
1911.701;6.203;0.000;24584.000;488710;0;-1;
1916.193;6.032;0.000;24585.000;488730;0;-1;
1905.288;7.204;0.000;24586.000;488750;0;-1;
1918.887;11.648;0.000;24587.000;488770;0;-1;
1904.884;14.945;0.000;24588.000;488790;0;-1;
1909.056;12.772;0.000;24589.000;488810;0;-1;
1911.090;12.112;0.000;24590.000;488830;0;-1;
1905.628;9.841;0.000;24591.000;488850;0;-1;
1899.537;12.234;0.000;24592.000;488870;0;-1;
1905.210;12.601;0.000;24593.000;488890;0;-1;
1910.559;12.796;0.000;24594.000;488910;0;-1;
1903.437;11.893;0.000;24595.000;488930;0;-1;
1903.212;8.254;0.000;24596.000;488950;0;-1;
1906.460;9.548;0.000;24597.000;488970;0;-1;
1897.661;7.814;0.000;24598.000;488991;0;-1;
1897.329;10.110;0.000;24599.000;489011;0;-1;
1880.549;7.912;0.000;24600.000;489031;0;-1;
1872.882;5.372;0.000;24601.000;489051;0;-1;
1912.998;3.956;0.000;24602.000;489071;0;-1;
1875.743;4.029;0.000;24603.000;489091;0;-1;
2923.913;1.807;0.000;24604.000;489111;0;-1;
2934.676;3.346;0.000;24605.000;489131;0;-1;
3051.021;15.018;0.000;24606.000;489151;0;-1;
3017.695;100.000;128.000;24607.000;489171;0;-1;
3009.913;100.000;128.000;24608.000;489192;0;-1;
