Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16026.000;390533;0;-1;
0.000;0.000;0.000;16027.000;390538;0;-1;
0.000;0.000;0.000;16028.000;390544;0;-1;
0.000;0.000;0.000;16029.000;390549;0;-1;
0.000;0.000;0.000;16030.000;390554;0;-1;
0.000;0.000;0.000;16031.000;390560;0;-1;
0.000;0.000;0.000;16032.000;390565;0;-1;
0.000;0.000;0.000;16033.000;390570;0;-1;
1909.611;3.639;0.000;16034.000;390576;0;-1;
1907.233;4.176;0.000;16035.000;390581;0;-1;
1916.788;4.469;0.000;16036.000;390586;0;-1;
1911.701;4.420;0.000;16037.000;390592;0;-1;
1913.401;4.347;0.000;16038.000;390597;0;-1;
1910.722;4.322;0.000;16039.000;390602;0;-1;
1909.187;5.079;0.000;16040.000;390608;0;-1;
1906.637;4.737;0.000;16041.000;390613;0;-1;
1912.034;5.201;0.000;16042.000;390618;0;-1;
1914.483;5.714;0.000;16043.000;390624;0;-1;
1917.962;6.764;0.000;16044.000;390629;0;-1;
1921.446;6.886;0.000;16045.000;390634;0;-1;
1913.024;6.911;0.000;16046.000;390640;0;-1;
1906.446;7.448;0.000;16047.000;390645;0;-1;
1906.354;7.985;0.000;16048.000;390650;0;-1;
1912.097;8.669;0.000;16049.000;390656;0;-1;
1907.836;7.863;0.000;16050.000;390661;0;-1;
1909.706;7.350;0.000;16051.000;390667;0;-1;
1905.381;7.009;0.000;16052.000;390672;0;-1;
1911.672;7.326;0.000;16053.000;390677;0;-1;
1920.888;7.179;0.000;16054.000;390683;0;-1;
1907.729;7.131;0.000;16055.000;390688;0;-1;
1898.357;7.326;0.000;16056.000;390693;0;-1;
1896.193;6.960;0.000;16057.000;390698;0;-1;
1901.506;7.009;0.000;16058.000;390704;0;-1;
1895.306;6.789;0.000;16059.000;390709;0;-1;
1899.257;6.154;0.000;16060.000;390714;0;-1;
1901.359;6.935;0.000;16061.000;390720;0;-1;
1902.940;7.766;0.000;16062.000;390725;0;-1;
1903.012;7.619;0.000;16063.000;390730;0;-1;
1903.254;6.667;0.000;16064.000;390736;0;-1;
1893.271;6.545;0.000;16065.000;390741;0;-1;
1900.958;6.300;0.000;16066.000;390747;0;-1;
1906.933;6.422;0.000;16067.000;390752;0;-1;
1904.396;6.569;0.000;16068.000;390757;0;-1;
1898.509;7.766;0.000;16069.000;390763;0;-1;
1906.364;7.863;0.000;16070.000;390768;0;-1;
1907.537;8.767;0.000;16071.000;390773;0;-1;
1906.456;9.182;0.000;16072.000;390779;0;-1;
1912.438;8.767;0.000;16073.000;390784;0;-1;
1909.787;8.620;0.000;16074.000;390789;0;-1;
1907.517;9.255;0.000;16075.000;390795;0;-1;
1908.036;9.475;0.000;16076.000;390800;0;-1;
1908.631;8.718;0.000;16077.000;390805;0;-1;
1901.473;10.061;0.000;16078.000;390811;0;-1;
1909.747;11.038;0.000;16079.000;390816;0;-1;
1906.625;12.308;0.000;16080.000;390821;0;-1;
1911.962;11.160;0.000;16081.000;390827;0;-1;
1905.612;10.549;0.000;16082.000;390832;0;-1;
1901.967;11.111;0.000;16083.000;390838;0;-1;
1906.959;11.404;0.000;16084.000;390843;0;-1;
1903.205;10.574;0.000;16085.000;390848;0;-1;
1909.939;9.695;0.000;16086.000;390854;0;-1;
1903.719;11.502;0.000;16087.000;390859;0;-1;
1903.790;13.480;0.000;16088.000;390864;0;-1;
1902.024;13.284;0.000;16089.000;390870;0;-1;
1898.872;11.013;0.000;16090.000;390875;0;-1;
1904.717;8.694;0.000;16091.000;390881;0;-1;
1900.313;6.740;0.000;16092.000;390886;0;-1;
1894.737;5.128;0.000;16093.000;390891;0;-1;
1892.804;3.956;0.000;16094.000;390897;0;-1;
1891.254;4.005;0.000;16095.000;390902;0;-1;
1901.212;4.640;0.000;16096.000;390908;0;-1;
1892.598;4.908;0.000;16097.000;390913;0;-1;
1887.818;5.543;0.000;16098.000;390918;0;-1;
1882.998;6.593;0.000;16099.000;390924;0;-1;
1881.245;5.348;0.000;16100.000;390929;0;-1;
1880.943;5.372;0.000;16101.000;390934;0;-1;
1878.218;5.079;0.000;16102.000;390940;0;-1;
1874.992;4.322;0.000;16103.000;390945;0;-1;
1876.070;4.103;0.000;16104.000;390951;0;-1;
1878.623;3.565;0.000;16105.000;390956;0;-1;
0.000;0.000;0.000;16106.000;390962;0;-1;
0.000;0.000;0.000;16107.000;390967;0;-1;
0.000;0.000;0.000;16108.000;390972;0;-1;
0.000;0.000;0.000;16109.000;390978;0;-1;
0.000;0.000;0.000;16110.000;390983;0;-1;
0.000;0.000;0.000;16111.000;390989;0;-1;
0.000;0.000;0.000;16112.000;390994;0;-1;
0.000;0.000;0.000;16113.000;390999;0;-1;
2349.643;1.661;0.000;16114.000;391005;0;-1;
3017.695;2.930;0.000;16115.000;391010;0;-1;
3007.229;3.736;0.000;16116.000;391016;0;-1;
3009.121;3.858;0.000;16117.000;391021;0;-1;
2953.338;3.223;0.000;16118.000;391026;0;-1;
3020.792;3.663;0.000;16119.000;391032;0;-1;
3048.202;4.786;0.000;16120.000;391037;0;-1;
3083.917;6.154;0.000;16121.000;391043;0;-1;
3143.403;8.620;0.000;16122.000;391048;0;-1;
3140.899;15.873;0.000;16123.000;391053;0;-1;
3105.063;38.413;0.000;16124.000;391059;0;-1;
3083.351;82.198;0.000;16125.000;391064;0;-1;
3075.157;100.000;128.000;16126.000;391070;0;-1;
3070.335;100.000;128.000;16127.000;391075;0;-1;
3067.474;100.000;128.000;16128.000;391081;0;-1;
3066.708;100.000;128.000;16129.000;391086;0;-1;
3068.866;100.000;128.000;16130.000;391091;0;-1;
3066.037;100.000;128.000;16131.000;391097;0;-1;
3063.649;100.000;128.000;16132.000;391102;0;-1;
3069.050;100.000;128.000;16133.000;391108;0;-1;
3075.291;100.000;128.000;16134.000;391113;0;-1;
3074.497;100.000;128.000;16135.000;391118;0;-1;
3074.986;100.000;128.000;16136.000;391124;0;-1;
3074.227;100.000;128.000;16137.000;391129;0;-1;
3071.233;100.000;128.000;16138.000;391135;0;-1;
3065.845;100.000;128.000;16139.000;391140;0;-1;
3063.683;100.000;128.000;16140.000;391145;0;-1;
3064.194;100.000;128.000;16141.000;391151;0;-1;
3066.905;100.000;128.000;16142.000;391156;0;-1;
3070.206;100.000;128.000;16143.000;391162;0;-1;
3072.380;100.000;128.000;16144.000;391167;0;-1;
3069.989;100.000;128.000;16145.000;391172;0;-1;
3063.937;100.000;128.000;16146.000;391178;0;-1;
3062.087;100.000;128.000;16147.000;391183;0;-1;
3065.857;100.000;128.000;16148.000;391189;0;-1;
3070.150;100.000;128.000;16149.000;391194;0;-1;
3075.068;100.000;128.000;16150.000;391199;0;-1;
3071.660;100.000;128.000;16151.000;391205;0;-1;
3069.452;100.000;128.000;16152.000;391210;0;-1;
3071.506;100.000;128.000;16153.000;391215;0;-1;
3075.352;100.000;128.000;16154.000;391221;0;-1;
3074.433;100.000;128.000;16155.000;391226;0;-1;
3071.885;100.000;128.000;16156.000;391232;0;-1;
3070.840;100.000;128.000;16157.000;391237;0;-1;
3069.667;100.000;128.000;16158.000;391243;0;-1;
3071.938;100.000;128.000;16159.000;391248;0;-1;
3075.037;100.000;128.000;16160.000;391253;0;-1;
3075.896;100.000;128.000;16161.000;391259;0;-1;
3075.088;100.000;128.000;16162.000;391264;0;-1;
3073.179;100.000;128.000;16163.000;391270;0;-1;
3071.811;100.000;128.000;16164.000;391275;0;-1;
3073.224;100.000;128.000;16165.000;391280;0;-1;
3074.842;100.000;128.000;16166.000;391286;0;-1;
3074.976;100.000;128.000;16167.000;391291;0;-1;
3076.213;100.000;128.000;16168.000;391297;0;-1;
3074.711;100.000;128.000;16169.000;391302;0;-1;
3072.575;100.000;128.000;16170.000;391308;0;-1;
3069.603;100.000;128.000;16171.000;391313;0;-1;
3067.049;100.000;128.000;16172.000;391319;0;-1;
3067.188;100.000;128.000;16173.000;391324;0;-1;
3068.173;100.000;128.000;16174.000;391330;0;-1;
3067.237;100.000;128.000;16175.000;391335;0;-1;
3066.187;100.000;128.000;16176.000;391341;0;-1;
3065.024;100.000;128.000;16177.000;391346;0;-1;
3064.807;100.000;128.000;16178.000;391351;0;-1;
3065.438;100.000;128.000;16179.000;391357;0;-1;
3067.398;100.000;128.000;16180.000;391362;0;-1;
3069.802;100.000;128.000;16181.000;391368;0;-1;
3076.482;100.000;128.000;16182.000;391373;0;-1;
3079.167;100.000;128.000;16183.000;391379;0;-1;
3082.046;100.000;128.000;16184.000;391385;0;-1;
3081.218;100.000;128.000;16185.000;391390;0;-1;
3078.713;100.000;128.000;16186.000;391396;0;-1;
3076.062;100.000;128.000;16187.000;391401;0;-1;
3075.325;100.000;128.000;16188.000;391407;0;-1;
3073.645;100.000;128.000;16189.000;391412;0;-1;
3066.895;100.000;128.000;16190.000;391418;0;-1;
3062.370;100.000;128.000;16191.000;391423;0;-1;
3064.485;100.000;128.000;16192.000;391429;0;-1;
3069.203;100.000;128.000;16193.000;391435;0;-1;
3073.608;100.000;128.000;16194.000;391440;0;-1;
3074.762;100.000;128.000;16195.000;391446;0;-1;
3074.328;100.000;128.000;16196.000;391451;0;-1;
3072.941;100.000;128.000;16197.000;391457;0;-1;
3072.948;100.000;128.000;16198.000;391463;0;-1;
3074.770;100.000;128.000;16199.000;391468;0;-1;
3077.954;100.000;128.000;16200.000;391474;0;-1;
3082.477;100.000;128.000;16201.000;391480;0;-1;
3085.743;100.000;128.000;16202.000;391486;0;-1;
3084.051;100.000;128.000;16203.000;391491;0;-1;
3079.854;100.000;128.000;16204.000;391497;0;-1;
3078.189;100.000;128.000;16205.000;391503;0;-1;
3074.871;100.000;128.000;16206.000;391508;0;-1;
3071.022;100.000;128.000;16207.000;391514;0;-1;
3069.923;100.000;128.000;16208.000;391520;0;-1;
3069.772;100.000;128.000;16209.000;391526;0;-1;
3068.731;100.000;128.000;16210.000;391531;0;-1;
3069.994;100.000;128.000;16211.000;391537;0;-1;
3072.529;100.000;128.000;16212.000;391543;0;-1;
3074.700;100.000;128.000;16213.000;391549;0;-1;
3078.708;100.000;128.000;16214.000;391554;0;-1;
3076.633;100.000;128.000;16215.000;391560;0;-1;
3071.827;100.000;128.000;16216.000;391566;0;-1;
3068.144;100.000;128.000;16217.000;391572;0;-1;
3065.934;100.000;128.000;16218.000;391578;0;-1;
3070.364;100.000;128.000;16219.000;391583;0;-1;
3078.485;100.000;128.000;16220.000;391589;0;-1;
3084.583;100.000;128.000;16221.000;391595;0;-1;
3085.378;100.000;128.000;16222.000;391601;0;-1;
3078.724;100.000;128.000;16223.000;391607;0;-1;
3072.111;100.000;128.000;16224.000;391613;0;-1;
3069.612;100.000;128.000;16225.000;391618;0;-1;
3068.450;100.000;128.000;16226.000;391624;0;-1;
3069.224;100.000;128.000;16227.000;391630;0;-1;
3073.550;100.000;128.000;16228.000;391636;0;-1;
3077.197;100.000;128.000;16229.000;391642;0;-1;
3076.973;100.000;128.000;16230.000;391648;0;-1;
3076.556;100.000;128.000;16231.000;391654;0;-1;
3076.588;100.000;128.000;16232.000;391660;0;-1;
3075.185;100.000;128.000;16233.000;391666;0;-1;
3073.810;100.000;128.000;16234.000;391672;0;-1;
3072.499;100.000;128.000;16235.000;391677;0;-1;
3071.294;100.000;128.000;16236.000;391683;0;-1;
3070.886;100.000;128.000;16237.000;391689;0;-1;
3073.064;100.000;128.000;16238.000;391695;0;-1;
3073.510;100.000;128.000;16239.000;391701;0;-1;
3074.813;100.000;128.000;16240.000;391707;0;-1;
3074.604;100.000;128.000;16241.000;391713;0;-1;
3072.414;100.000;128.000;16242.000;391719;0;-1;
3070.801;100.000;128.000;16243.000;391725;0;-1;
3069.345;100.000;128.000;16244.000;391731;0;-1;
3068.257;100.000;128.000;16245.000;391737;0;-1;
3072.034;100.000;128.000;16246.000;391743;0;-1;
3076.817;100.000;128.000;16247.000;391749;0;-1;
3081.116;100.000;128.000;16248.000;391755;0;-1;
3083.424;100.000;128.000;16249.000;391761;0;-1;
3084.723;100.000;128.000;16250.000;391767;0;-1;
3080.261;100.000;128.000;16251.000;391773;0;-1;
3070.153;100.000;128.000;16252.000;391779;0;-1;
3064.696;100.000;128.000;16253.000;391785;0;-1;
3064.999;100.000;128.000;16254.000;391791;0;-1;
3068.353;100.000;128.000;16255.000;391796;0;-1;
3070.972;100.000;128.000;16256.000;391802;0;-1;
3070.223;100.000;128.000;16257.000;391808;0;-1;
3065.831;100.000;128.000;16258.000;391814;0;-1;
3066.019;100.000;128.000;16259.000;391820;0;-1;
3072.786;100.000;128.000;16260.000;391826;0;-1;
3082.725;100.000;128.000;16261.000;391832;0;-1;
3097.692;74.115;0.000;16262.000;391838;0;-1;
3124.325;31.697;0.000;16263.000;391844;0;-1;
3128.427;12.845;0.000;16264.000;391850;0;-1;
3081.781;9.841;0.000;16265.000;391856;0;-1;
3071.640;7.277;0.000;16266.000;391862;0;-1;
3063.376;4.298;0.000;16267.000;391868;0;-1;
3030.721;3.516;0.000;16268.000;391874;0;-1;
3009.430;3.907;0.000;16269.000;391880;0;-1;
3010.509;3.810;0.000;16270.000;391886;0;-1;
3010.292;2.686;0.000;16271.000;391892;0;-1;
0.000;0.000;0.000;16272.000;391898;0;-1;
0.000;0.000;0.000;16273.000;391904;0;-1;
1908.569;3.394;0.000;16274.000;391910;0;-1;
0.000;0.000;0.000;16275.000;391916;0;-1;
1924.929;3.370;0.000;16276.000;391922;0;-1;
1903.470;3.565;0.000;16277.000;391928;0;-1;
1899.872;3.834;0.000;16278.000;391933;0;-1;
1904.154;3.980;0.000;16279.000;391939;0;-1;
1906.475;4.518;0.000;16280.000;391946;0;-1;
1914.461;5.250;0.000;16281.000;391951;0;-1;
1906.640;5.006;0.000;16282.000;391957;0;-1;
1911.503;5.714;0.000;16283.000;391963;0;-1;
1911.801;6.203;0.000;16284.000;391969;0;-1;
1906.549;6.081;0.000;16285.000;391975;0;-1;
1914.464;6.129;0.000;16286.000;391981;0;-1;
1921.093;5.641;0.000;16287.000;391987;0;-1;
1931.002;4.298;0.000;16288.000;391993;0;-1;
1918.935;3.834;0.000;16289.000;391999;0;-1;
1908.761;4.762;0.000;16290.000;392005;0;-1;
1910.678;5.226;0.000;16291.000;392011;0;-1;
1914.108;5.763;0.000;16292.000;392017;0;-1;
1917.229;5.397;0.000;16293.000;392023;0;-1;
1916.340;5.177;0.000;16294.000;392029;0;-1;
1918.353;5.812;0.000;16295.000;392035;0;-1;
1909.268;6.300;0.000;16296.000;392041;0;-1;
1922.769;6.911;0.000;16297.000;392047;0;-1;
1908.610;6.813;0.000;16298.000;392053;0;-1;
1908.115;7.937;0.000;16299.000;392059;0;-1;
1908.969;9.158;0.000;16300.000;392065;0;-1;
1911.405;8.913;0.000;16301.000;392071;0;-1;
1911.517;8.767;0.000;16302.000;392077;0;-1;
1911.797;8.278;0.000;16303.000;392083;0;-1;
1916.401;7.204;0.000;16304.000;392089;0;-1;
1915.888;7.595;0.000;16305.000;392095;0;-1;
1913.513;7.350;0.000;16306.000;392101;0;-1;
1901.042;7.521;0.000;16307.000;392107;0;-1;
1905.780;7.253;0.000;16308.000;392113;0;-1;
1909.972;6.960;0.000;16309.000;392119;0;-1;
1911.376;6.960;0.000;16310.000;392126;0;-1;
1901.135;7.937;0.000;16311.000;392132;0;-1;
1898.024;9.988;0.000;16312.000;392138;0;-1;
1897.630;11.893;0.000;16313.000;392144;0;-1;
1905.065;12.674;0.000;16314.000;392150;0;-1;
1911.340;10.574;0.000;16315.000;392156;0;-1;
1898.655;10.965;0.000;16316.000;392162;0;-1;
1901.769;11.038;0.000;16317.000;392168;0;-1;
1902.685;12.088;0.000;16318.000;392174;0;-1;
1904.437;12.894;0.000;16319.000;392180;0;-1;
1904.472;11.966;0.000;16320.000;392187;0;-1;
1901.409;11.551;0.000;16321.000;392193;0;-1;
1900.597;9.744;0.000;16322.000;392199;0;-1;
1903.696;8.181;0.000;16323.000;392205;0;-1;
1906.148;7.277;0.000;16324.000;392211;0;-1;
1906.798;6.740;0.000;16325.000;392217;0;-1;
1912.456;6.935;0.000;16326.000;392223;0;-1;
1900.851;6.813;0.000;16327.000;392230;0;-1;
1911.939;6.496;0.000;16328.000;392236;0;-1;
1905.295;5.739;0.000;16329.000;392242;0;-1;
1902.136;5.031;0.000;16330.000;392248;0;-1;
1920.179;4.274;0.000;16331.000;392254;0;-1;
1922.522;4.982;0.000;16332.000;392261;0;-1;
1911.013;5.153;0.000;16333.000;392267;0;-1;
1915.666;5.568;0.000;16334.000;392273;0;-1;
1907.593;6.276;0.000;16335.000;392279;0;-1;
1901.297;7.082;0.000;16336.000;392285;0;-1;
1897.812;6.178;0.000;16337.000;392292;0;-1;
1893.979;5.714;0.000;16338.000;392298;0;-1;
1893.261;5.250;0.000;16339.000;392304;0;-1;
1910.535;4.713;0.000;16340.000;392310;0;-1;
1912.339;4.835;0.000;16341.000;392316;0;-1;
1910.211;4.518;0.000;16342.000;392323;0;-1;
1903.174;4.811;0.000;16343.000;392329;0;-1;
1901.667;4.371;0.000;16344.000;392335;0;-1;
1891.104;4.054;0.000;16345.000;392342;0;-1;
0.000;0.000;0.000;16346.000;392348;0;-1;
0.000;0.000;0.000;16347.000;392354;0;-1;
0.000;0.000;0.000;16348.000;392360;0;-1;
0.000;0.000;0.000;16349.000;392367;0;-1;
0.000;0.000;0.000;16350.000;392373;0;-1;
0.000;0.000;0.000;16351.000;392379;0;-1;
0.000;0.000;0.000;16352.000;392386;0;-1;
0.000;0.000;0.000;16353.000;392392;0;-1;
3004.537;2.759;0.000;16354.000;392398;0;-1;
3010.170;4.591;0.000;16355.000;392404;0;-1;
3015.066;5.006;0.000;16356.000;392411;0;-1;
2969.906;3.980;0.000;16357.000;392417;0;-1;
2992.544;3.932;0.000;16358.000;392423;0;-1;
3038.841;4.567;0.000;16359.000;392430;0;-1;
3100.854;5.372;0.000;16360.000;392436;0;-1;
3130.736;11.819;0.000;16361.000;392442;0;-1;
3100.286;37.827;0.000;16362.000;392449;0;-1;
3087.455;86.300;0.000;16363.000;392455;0;-1;
3084.040;100.000;128.000;16364.000;392461;0;-1;
3080.501;100.000;128.000;16365.000;392468;0;-1;
3074.305;100.000;128.000;16366.000;392474;0;-1;
3068.629;100.000;128.000;16367.000;392480;0;-1;
3065.056;100.000;128.000;16368.000;392487;0;-1;
3064.935;100.000;128.000;16369.000;392493;0;-1;
3070.629;100.000;128.000;16370.000;392499;0;-1;
3074.551;100.000;128.000;16371.000;392506;0;-1;
3074.416;100.000;128.000;16372.000;392512;0;-1;
3073.516;100.000;128.000;16373.000;392518;0;-1;
3076.160;100.000;128.000;16374.000;392525;0;-1;
3077.874;100.000;128.000;16375.000;392531;0;-1;
3076.023;100.000;128.000;16376.000;392537;0;-1;
3074.262;100.000;128.000;16377.000;392544;0;-1;
3074.232;100.000;128.000;16378.000;392550;0;-1;
3079.018;100.000;128.000;16379.000;392556;0;-1;
3077.665;100.000;128.000;16380.000;392563;0;-1;
3070.578;100.000;128.000;16381.000;392569;0;-1;
3066.812;100.000;128.000;16382.000;392575;0;-1;
3068.144;100.000;128.000;16383.000;392582;0;-1;
3071.854;100.000;128.000;16384.000;392588;0;-1;
3076.108;100.000;128.000;16385.000;392594;0;-1;
3079.482;100.000;128.000;16386.000;392601;0;-1;
3082.087;100.000;128.000;16387.000;392607;0;-1;
3078.448;100.000;128.000;16388.000;392614;0;-1;
3074.054;100.000;128.000;16389.000;392620;0;-1;
3076.144;100.000;128.000;16390.000;392627;0;-1;
3079.993;100.000;128.000;16391.000;392633;0;-1;
3077.087;100.000;128.000;16392.000;392639;0;-1;
3069.046;100.000;128.000;16393.000;392646;0;-1;
3064.188;100.000;128.000;16394.000;392652;0;-1;
3065.069;100.000;128.000;16395.000;392659;0;-1;
3071.589;100.000;128.000;16396.000;392665;0;-1;
3073.134;100.000;128.000;16397.000;392671;0;-1;
3072.180;100.000;128.000;16398.000;392678;0;-1;
3073.401;100.000;128.000;16399.000;392684;0;-1;
3076.061;100.000;128.000;16400.000;392691;0;-1;
3073.222;100.000;128.000;16401.000;392697;0;-1;
3068.634;100.000;128.000;16402.000;392704;0;-1;
3069.190;100.000;128.000;16403.000;392710;0;-1;
3068.645;100.000;128.000;16404.000;392717;0;-1;
3066.777;100.000;128.000;16405.000;392723;0;-1;
3064.136;100.000;128.000;16406.000;392729;0;-1;
3062.672;100.000;128.000;16407.000;392736;0;-1;
3064.024;100.000;128.000;16408.000;392743;0;-1;
3069.084;100.000;128.000;16409.000;392749;0;-1;
3072.712;100.000;128.000;16410.000;392755;0;-1;
3074.594;100.000;128.000;16411.000;392762;0;-1;
3072.303;100.000;128.000;16412.000;392768;0;-1;
3070.153;100.000;128.000;16413.000;392775;0;-1;
3070.846;100.000;128.000;16414.000;392782;0;-1;
3074.360;100.000;128.000;16415.000;392788;0;-1;
3074.623;100.000;128.000;16416.000;392794;0;-1;
3072.372;100.000;128.000;16417.000;392801;0;-1;
3071.894;100.000;128.000;16418.000;392808;0;-1;
3072.347;100.000;128.000;16419.000;392814;0;-1;
3074.224;100.000;128.000;16420.000;392821;0;-1;
3074.799;100.000;128.000;16421.000;392827;0;-1;
3075.665;100.000;128.000;16422.000;392834;0;-1;
3076.968;100.000;128.000;16423.000;392840;0;-1;
3075.511;100.000;128.000;16424.000;392847;0;-1;
3075.344;100.000;128.000;16425.000;392853;0;-1;
3075.165;100.000;128.000;16426.000;392860;0;-1;
3075.815;100.000;128.000;16427.000;392867;0;-1;
3073.021;100.000;128.000;16428.000;392873;0;-1;
3067.357;100.000;128.000;16429.000;392880;0;-1;
3070.526;100.000;128.000;16430.000;392886;0;-1;
3075.136;100.000;128.000;16431.000;392893;0;-1;
3077.430;100.000;128.000;16432.000;392899;0;-1;
3072.709;100.000;128.000;16433.000;392906;0;-1;
3069.619;100.000;128.000;16434.000;392913;0;-1;
3068.274;100.000;128.000;16435.000;392919;0;-1;
3070.834;100.000;128.000;16436.000;392926;0;-1;
3077.684;100.000;128.000;16437.000;392932;0;-1;
3082.010;100.000;128.000;16438.000;392939;0;-1;
3082.778;100.000;128.000;16439.000;392946;0;-1;
3076.831;100.000;128.000;16440.000;392952;0;-1;
3073.419;100.000;128.000;16441.000;392959;0;-1;
3073.406;100.000;128.000;16442.000;392966;0;-1;
3077.534;100.000;128.000;16443.000;392972;0;-1;
3080.039;100.000;128.000;16444.000;392979;0;-1;
3080.644;100.000;128.000;16445.000;392986;0;-1;
3080.749;100.000;128.000;16446.000;392992;0;-1;
3079.212;100.000;128.000;16447.000;392999;0;-1;
3076.082;100.000;128.000;16448.000;393006;0;-1;
3072.920;100.000;128.000;16449.000;393012;0;-1;
3073.083;100.000;128.000;16450.000;393019;0;-1;
3071.995;100.000;128.000;16451.000;393026;0;-1;
3069.715;100.000;128.000;16452.000;393032;0;-1;
3068.763;100.000;128.000;16453.000;393039;0;-1;
3065.757;100.000;128.000;16454.000;393046;0;-1;
3062.432;100.000;128.000;16455.000;393052;0;-1;
3063.641;100.000;128.000;16456.000;393059;0;-1;
3072.546;100.000;128.000;16457.000;393066;0;-1;
3077.362;100.000;128.000;16458.000;393072;0;-1;
3072.201;100.000;128.000;16459.000;393079;0;-1;
3066.165;100.000;128.000;16460.000;393086;0;-1;
