Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.103;100.000;128.000;19247.000;283596;0;-1;
3044.017;100.000;128.000;19248.000;283581;0;-1;
3045.205;100.000;128.000;19249.000;283565;0;-1;
3045.662;100.000;128.000;19250.000;283550;0;-1;
3065.030;79.756;0.000;19251.000;283534;0;-1;
3045.742;11.306;0.000;19252.000;283518;0;-1;
2904.386;4.420;0.000;19253.000;283503;0;-1;
2979.962;7.082;0.000;19254.000;283487;0;-1;
1889.983;4.518;0.000;19255.000;283472;0;-1;
1881.686;6.154;0.000;19256.000;283456;0;-1;
1905.726;6.740;0.000;19257.000;283440;0;-1;
1896.263;6.349;0.000;19258.000;283425;0;-1;
1889.737;10.867;0.000;19259.000;283409;0;-1;
1905.233;9.939;0.000;19260.000;283394;0;-1;
1914.385;12.650;0.000;19261.000;283378;0;-1;
1926.910;11.673;0.000;19262.000;283362;0;-1;
1909.417;13.065;0.000;19263.000;283347;0;-1;
1908.310;17.460;0.000;19264.000;283331;0;-1;
1912.982;16.093;0.000;19265.000;283316;0;-1;
1905.362;15.971;0.000;19266.000;283300;0;-1;
1902.877;15.238;0.000;19267.000;283285;0;-1;
1892.679;10.476;0.000;19268.000;283269;0;-1;
1909.393;11.160;0.000;19269.000;283253;0;-1;
1913.868;19.341;0.000;19270.000;283238;0;-1;
1906.308;16.752;0.000;19271.000;283223;0;-1;
1902.772;13.211;0.000;19272.000;283207;0;-1;
1908.755;15.653;0.000;19273.000;283191;0;-1;
1907.231;25.470;0.000;19274.000;283176;0;-1;
1902.566;15.824;0.000;19275.000;283160;0;-1;
1910.474;15.653;0.000;19276.000;283145;0;-1;
1906.081;14.921;0.000;19277.000;283129;0;-1;
1925.386;9.866;0.000;19278.000;283114;0;-1;
1924.618;8.230;0.000;19279.000;283098;0;-1;
1928.019;8.767;0.000;19280.000;283083;0;-1;
1937.974;7.253;0.000;19281.000;283067;0;-1;
1918.463;9.695;0.000;19282.000;283052;0;-1;
1880.042;8.620;0.000;19283.000;283036;0;-1;
1931.701;5.446;0.000;19284.000;283021;0;-1;
1936.906;7.350;0.000;19285.000;283005;0;-1;
1894.625;6.764;0.000;19286.000;282990;0;-1;
2985.671;5.690;0.000;19287.000;282974;0;-1;
2936.425;4.029;0.000;19288.000;282958;0;-1;
3054.515;8.742;0.000;19289.000;282943;0;-1;
3069.962;80.000;0.000;19290.000;282927;0;-1;
3043.161;100.000;128.000;19291.000;282912;0;-1;
3038.701;100.000;128.000;19292.000;282896;0;-1;
3041.968;100.000;128.000;19293.000;282881;0;-1;
3043.946;100.000;128.000;19294.000;282865;0;-1;
3050.606;100.000;128.000;19295.000;282850;0;-1;
3047.210;100.000;128.000;19296.000;282834;0;-1;
3045.796;100.000;128.000;19297.000;282819;0;-1;
3037.728;100.000;128.000;19298.000;282803;0;-1;
3037.404;100.000;128.000;19299.000;282788;0;-1;
3047.376;100.000;128.000;19300.000;282772;0;-1;
3050.563;100.000;128.000;19301.000;282757;0;-1;
3038.484;100.000;128.000;19302.000;282741;0;-1;
3034.229;100.000;128.000;19303.000;282726;0;-1;
3037.005;100.000;128.000;19304.000;282710;0;-1;
3038.988;100.000;128.000;19305.000;282695;0;-1;
3030.253;100.000;128.000;19306.000;282679;0;-1;
3035.848;100.000;128.000;19307.000;282664;0;-1;
3031.740;100.000;128.000;19308.000;282648;0;-1;
3039.764;100.000;128.000;19309.000;282633;0;-1;
3039.055;100.000;128.000;19310.000;282617;0;-1;
3032.396;100.000;128.000;19311.000;282602;0;-1;
3033.132;100.000;128.000;19312.000;282586;0;-1;
3038.381;100.000;128.000;19313.000;282571;0;-1;
3042.575;100.000;128.000;19314.000;282555;0;-1;
3040.699;100.000;128.000;19315.000;282540;0;-1;
3038.299;100.000;128.000;19316.000;282524;0;-1;
3042.500;100.000;128.000;19317.000;282509;0;-1;
3033.959;100.000;128.000;19318.000;282494;0;-1;
3037.656;100.000;128.000;19319.000;282478;0;-1;
3035.313;100.000;128.000;19320.000;282463;0;-1;
3035.507;100.000;128.000;19321.000;282447;0;-1;
3040.856;100.000;128.000;19322.000;282432;0;-1;
3039.319;100.000;128.000;19323.000;282416;0;-1;
3036.160;100.000;128.000;19324.000;282401;0;-1;
3028.298;100.000;128.000;19325.000;282386;0;-1;
3036.333;100.000;128.000;19326.000;282370;0;-1;
3041.768;100.000;128.000;19327.000;282355;0;-1;
3041.806;100.000;128.000;19328.000;282340;0;-1;
3039.144;100.000;128.000;19329.000;282324;0;-1;
3043.021;100.000;128.000;19330.000;282309;0;-1;
3041.072;100.000;128.000;19331.000;282294;0;-1;
3045.443;100.000;128.000;19332.000;282278;0;-1;
3040.065;100.000;128.000;19333.000;282263;0;-1;
3039.184;100.000;128.000;19334.000;282248;0;-1;
3043.180;100.000;128.000;19335.000;282232;0;-1;
3039.264;100.000;128.000;19336.000;282217;0;-1;
3036.030;100.000;128.000;19337.000;282202;0;-1;
3040.771;100.000;128.000;19338.000;282187;0;-1;
3045.973;100.000;128.000;19339.000;282171;0;-1;
3047.536;100.000;128.000;19340.000;282156;0;-1;
3074.636;67.057;0.000;19341.000;282141;0;-1;
3010.392;14.359;0.000;19342.000;282126;0;-1;
2951.558;4.371;0.000;19343.000;282111;0;-1;
2980.188;4.396;0.000;19344.000;282095;0;-1;
1888.551;4.054;0.000;19345.000;282080;0;-1;
1884.010;4.713;0.000;19346.000;282065;0;-1;
1906.163;4.908;0.000;19347.000;282050;0;-1;
1892.847;5.275;0.000;19348.000;282035;0;-1;
1903.233;5.836;0.000;19349.000;282020;0;-1;
1906.514;6.789;0.000;19350.000;282005;0;-1;
1911.986;7.473;0.000;19351.000;281990;0;-1;
1900.721;6.740;0.000;19352.000;281975;0;-1;
1895.442;7.350;0.000;19353.000;281960;0;-1;
1907.107;7.106;0.000;19354.000;281945;0;-1;
1914.445;6.447;0.000;19355.000;281930;0;-1;
1908.352;6.545;0.000;19356.000;281915;0;-1;
1908.794;8.254;0.000;19357.000;281900;0;-1;
1914.152;8.425;0.000;19358.000;281885;0;-1;
1921.399;19.634;0.000;19359.000;281870;0;-1;
1899.698;35.409;0.000;19360.000;281855;0;-1;
1894.921;16.777;0.000;19361.000;281840;0;-1;
1902.287;9.451;0.000;19362.000;281825;0;-1;
1895.972;9.304;0.000;19363.000;281810;0;-1;
1912.354;13.700;0.000;19364.000;281795;0;-1;
1908.951;15.849;0.000;19365.000;281781;0;-1;
1916.054;13.114;0.000;19366.000;281766;0;-1;
1917.540;13.162;0.000;19367.000;281751;0;-1;
1907.147;10.256;0.000;19368.000;281736;0;-1;
1906.207;7.399;0.000;19369.000;281722;0;-1;
1921.732;7.399;0.000;19370.000;281707;0;-1;
1916.631;5.836;0.000;19371.000;281692;0;-1;
1924.707;6.227;0.000;19372.000;281677;0;-1;
1909.388;6.496;0.000;19373.000;281663;0;-1;
0.000;0.000;0.000;19374.000;281648;0;-1;
0.000;0.000;0.000;19375.000;281633;0;-1;
1967.729;3.761;0.000;19376.000;281618;0;-1;
1900.198;3.761;0.000;19377.000;281604;0;-1;
2979.190;3.663;0.000;19378.000;281589;0;-1;
2990.616;4.371;0.000;19379.000;281575;0;-1;
3118.203;5.665;0.000;19380.000;281560;0;-1;
3083.282;44.029;0.000;19381.000;281545;0;-1;
3056.771;100.000;128.000;19382.000;281531;0;-1;
3048.402;100.000;128.000;19383.000;281516;0;-1;
3049.427;100.000;128.000;19384.000;281502;0;-1;
3044.457;100.000;128.000;19385.000;281487;0;-1;
3045.139;100.000;128.000;19386.000;281473;0;-1;
3045.363;100.000;128.000;19387.000;281458;0;-1;
3048.192;100.000;128.000;19388.000;281444;0;-1;
3043.646;100.000;128.000;19389.000;281429;0;-1;
3042.580;100.000;128.000;19390.000;281415;0;-1;
3049.798;100.000;128.000;19391.000;281401;0;-1;
3048.328;100.000;128.000;19392.000;281386;0;-1;
3049.806;100.000;128.000;19393.000;281372;0;-1;
3047.719;100.000;128.000;19394.000;281358;0;-1;
3054.428;100.000;128.000;19395.000;281343;0;-1;
3045.844;100.000;128.000;19396.000;281329;0;-1;
3045.332;100.000;128.000;19397.000;281315;0;-1;
3050.849;100.000;128.000;19398.000;281300;0;-1;
3046.238;100.000;128.000;19399.000;281286;0;-1;
3034.183;100.000;128.000;19400.000;281272;0;-1;
3044.189;100.000;128.000;19401.000;281258;0;-1;
3042.810;100.000;128.000;19402.000;281244;0;-1;
3035.799;100.000;128.000;19403.000;281230;0;-1;
3037.141;100.000;128.000;19404.000;281215;0;-1;
3038.680;100.000;128.000;19405.000;281201;0;-1;
3036.965;100.000;128.000;19406.000;281187;0;-1;
3032.003;100.000;128.000;19407.000;281173;0;-1;
3031.820;100.000;128.000;19408.000;281159;0;-1;
3029.795;100.000;128.000;19409.000;281145;0;-1;
3032.485;100.000;128.000;19410.000;281131;0;-1;
3032.106;100.000;128.000;19411.000;281117;0;-1;
3035.753;100.000;128.000;19412.000;281104;0;-1;
3036.515;100.000;128.000;19413.000;281090;0;-1;
3041.441;100.000;128.000;19414.000;281076;0;-1;
3043.660;100.000;128.000;19415.000;281062;0;-1;
3037.724;100.000;128.000;19416.000;281048;0;-1;
3044.524;100.000;128.000;19417.000;281034;0;-1;
3047.627;100.000;128.000;19418.000;281021;0;-1;
3038.835;100.000;128.000;19419.000;281007;0;-1;
3038.237;100.000;128.000;19420.000;280993;0;-1;
3037.943;100.000;128.000;19421.000;280980;0;-1;
3036.465;100.000;128.000;19422.000;280966;0;-1;
3035.139;100.000;128.000;19423.000;280952;0;-1;
3038.375;100.000;128.000;19424.000;280939;0;-1;
3038.201;100.000;128.000;19425.000;280925;0;-1;
3047.043;100.000;128.000;19426.000;280912;0;-1;
3043.383;100.000;128.000;19427.000;280898;0;-1;
3037.089;100.000;128.000;19428.000;280885;0;-1;
3043.840;100.000;128.000;19429.000;280871;0;-1;
3039.406;100.000;128.000;19430.000;280858;0;-1;
3042.444;100.000;128.000;19431.000;280844;0;-1;
3037.467;100.000;128.000;19432.000;280831;0;-1;
3034.692;100.000;128.000;19433.000;280817;0;-1;
3043.000;100.000;128.000;19434.000;280804;0;-1;
3043.855;100.000;128.000;19435.000;280791;0;-1;
3045.146;100.000;128.000;19436.000;280777;0;-1;
3051.744;100.000;128.000;19437.000;280764;0;-1;
3042.067;30.012;0.000;19438.000;280751;0;-1;
3007.436;10.501;0.000;19439.000;280738;0;-1;
2929.118;4.811;0.000;19440.000;280725;0;-1;
2989.836;6.203;0.000;19441.000;280711;0;-1;
0.000;0.000;0.000;19442.000;280698;0;-1;
0.000;0.000;0.000;19443.000;280685;0;-1;
0.000;0.000;0.000;19444.000;280672;0;-1;
0.000;0.000;0.000;19445.000;280659;0;-1;
1884.844;4.713;0.000;19446.000;280646;0;-1;
1909.300;4.762;0.000;19447.000;280633;0;-1;
1929.802;3.516;0.000;19448.000;280620;0;-1;
0.000;0.000;0.000;19449.000;280607;0;-1;
1879.648;3.956;0.000;19450.000;280594;0;-1;
1889.176;6.325;0.000;19451.000;280582;0;-1;
1913.661;5.836;0.000;19452.000;280569;0;-1;
1911.207;6.105;0.000;19453.000;280556;0;-1;
1912.937;7.302;0.000;19454.000;280543;0;-1;
1911.575;6.545;0.000;19455.000;280530;0;-1;
1915.690;6.227;0.000;19456.000;280517;0;-1;
1923.801;6.740;0.000;19457.000;280505;0;-1;
1906.655;7.546;0.000;19458.000;280492;0;-1;
1902.639;8.059;0.000;19459.000;280479;0;-1;
1903.876;7.741;0.000;19460.000;280467;0;-1;
1900.557;9.768;0.000;19461.000;280454;0;-1;
1907.573;10.085;0.000;19462.000;280442;0;-1;
1913.849;9.182;0.000;19463.000;280429;0;-1;
1903.185;9.304;0.000;19464.000;280417;0;-1;
1907.279;7.424;0.000;19465.000;280404;0;-1;
1909.522;6.325;0.000;19466.000;280391;0;-1;
1916.960;6.056;0.000;19467.000;280379;0;-1;
1925.974;5.690;0.000;19468.000;280367;0;-1;
1925.408;6.178;0.000;19469.000;280354;0;-1;
1924.357;6.593;0.000;19470.000;280342;0;-1;
1910.938;5.519;0.000;19471.000;280330;0;-1;
1921.192;4.615;0.000;19472.000;280317;0;-1;
1920.083;4.664;0.000;19473.000;280305;0;-1;
1925.252;3.321;0.000;19474.000;280293;0;-1;
0.000;0.000;0.000;19475.000;280281;0;-1;
0.000;0.000;0.000;19476.000;280268;0;-1;
0.000;0.000;0.000;19477.000;280256;0;-1;
0.000;0.000;0.000;19478.000;280244;0;-1;
0.000;0.000;0.000;19479.000;280232;0;-1;
2972.057;2.393;0.000;19480.000;280220;0;-1;
2993.002;6.178;0.000;19481.000;280208;0;-1;
2975.859;4.225;0.000;19482.000;280196;0;-1;
3131.330;5.543;0.000;19483.000;280184;0;-1;
3154.366;18.803;0.000;19484.000;280172;0;-1;
3079.298;95.897;0.000;19485.000;280160;0;-1;
3058.250;100.000;128.000;19486.000;280148;0;-1;
3042.163;100.000;128.000;19487.000;280136;0;-1;
3045.145;100.000;128.000;19488.000;280124;0;-1;
3043.631;100.000;128.000;19489.000;280112;0;-1;
3041.179;100.000;128.000;19490.000;280100;0;-1;
3040.275;100.000;128.000;19491.000;280089;0;-1;
3040.001;100.000;128.000;19492.000;280077;0;-1;
3045.222;100.000;128.000;19493.000;280065;0;-1;
3042.521;100.000;128.000;19494.000;280054;0;-1;
3043.586;100.000;128.000;19495.000;280042;0;-1;
3046.551;100.000;128.000;19496.000;280030;0;-1;
3046.582;100.000;128.000;19497.000;280019;0;-1;
3046.836;100.000;128.000;19498.000;280007;0;-1;
3050.425;100.000;128.000;19499.000;279996;0;-1;
3051.896;100.000;128.000;19500.000;279984;0;-1;
3046.873;100.000;128.000;19501.000;279973;0;-1;
3046.611;100.000;128.000;19502.000;279962;0;-1;
3044.249;100.000;128.000;19503.000;279950;0;-1;
3042.020;100.000;128.000;19504.000;279939;0;-1;
3048.106;100.000;128.000;19505.000;279927;0;-1;
3046.285;100.000;128.000;19506.000;279916;0;-1;
3044.325;100.000;128.000;19507.000;279905;0;-1;
3045.345;100.000;128.000;19508.000;279894;0;-1;
3043.986;100.000;128.000;19509.000;279883;0;-1;
3040.180;100.000;128.000;19510.000;279871;0;-1;
3042.046;100.000;128.000;19511.000;279860;0;-1;
3045.162;100.000;128.000;19512.000;279849;0;-1;
3045.317;100.000;128.000;19513.000;279838;0;-1;
3039.203;100.000;128.000;19514.000;279827;0;-1;
3034.361;100.000;128.000;19515.000;279816;0;-1;
3039.504;100.000;128.000;19516.000;279806;0;-1;
3052.977;100.000;128.000;19517.000;279795;0;-1;
3053.835;100.000;128.000;19518.000;279784;0;-1;
3046.114;100.000;128.000;19519.000;279773;0;-1;
3044.992;100.000;128.000;19520.000;279762;0;-1;
3053.546;100.000;128.000;19521.000;279751;0;-1;
3055.719;100.000;128.000;19522.000;279741;0;-1;
3045.476;100.000;128.000;19523.000;279730;0;-1;
3048.061;100.000;128.000;19524.000;279719;0;-1;
3051.981;100.000;128.000;19525.000;279709;0;-1;
3046.177;100.000;128.000;19526.000;279698;0;-1;
3039.579;100.000;128.000;19527.000;279688;0;-1;
3040.309;100.000;128.000;19528.000;279677;0;-1;
3044.285;100.000;128.000;19529.000;279667;0;-1;
3049.608;100.000;128.000;19530.000;279656;0;-1;
3050.954;100.000;128.000;19531.000;279646;0;-1;
3047.122;100.000;128.000;19532.000;279635;0;-1;
3045.828;100.000;128.000;19533.000;279625;0;-1;
3046.694;100.000;128.000;19534.000;279615;0;-1;
3048.274;100.000;128.000;19535.000;279605;0;-1;
3047.612;100.000;128.000;19536.000;279594;0;-1;
3041.728;100.000;128.000;19537.000;279584;0;-1;
3042.768;100.000;128.000;19538.000;279574;0;-1;
3044.291;100.000;128.000;19539.000;279564;0;-1;
3046.634;100.000;128.000;19540.000;279554;0;-1;
3049.802;100.000;128.000;19541.000;279544;0;-1;
3044.916;100.000;128.000;19542.000;279534;0;-1;
3041.843;100.000;128.000;19543.000;279524;0;-1;
3036.897;100.000;128.000;19544.000;279514;0;-1;
3037.883;100.000;128.000;19545.000;279504;0;-1;
3041.383;100.000;128.000;19546.000;279494;0;-1;
3050.923;100.000;128.000;19547.000;279484;0;-1;
3052.998;100.000;128.000;19548.000;279474;0;-1;
3045.090;100.000;128.000;19549.000;279465;0;-1;
3050.127;100.000;128.000;19550.000;279455;0;-1;
3049.783;100.000;128.000;19551.000;279445;0;-1;
3047.435;100.000;128.000;19552.000;279435;0;-1;
3051.696;100.000;128.000;19553.000;279426;0;-1;
3060.028;100.000;128.000;19554.000;279416;0;-1;
3059.520;100.000;128.000;19555.000;279407;0;-1;
3067.604;100.000;128.000;19556.000;279397;0;-1;
3110.108;23.663;0.000;19557.000;279387;0;-1;
3109.571;5.910;0.000;19558.000;279378;0;-1;
2965.418;3.516;0.000;19559.000;279368;0;-1;
2990.816;5.665;0.000;19560.000;279359;0;-1;
2993.776;6.764;0.000;19561.000;279350;0;-1;
2966.900;3.419;0.000;19562.000;279340;0;-1;
0.000;0.000;0.000;19563.000;279331;0;-1;
0.000;0.000;0.000;19564.000;279322;0;-1;
0.000;0.000;0.000;19565.000;279313;0;-1;
1891.438;4.274;0.000;19566.000;279303;0;-1;
1896.170;4.371;0.000;19567.000;279294;0;-1;
1904.206;5.128;0.000;19568.000;279285;0;-1;
1916.158;5.226;0.000;19569.000;279276;0;-1;
1906.382;6.032;0.000;19570.000;279267;0;-1;
1902.766;6.178;0.000;19571.000;279258;0;-1;
1898.912;6.545;0.000;19572.000;279249;0;-1;
1899.476;7.350;0.000;19573.000;279240;0;-1;
1899.963;7.009;0.000;19574.000;279231;0;-1;
1905.798;6.764;0.000;19575.000;279222;0;-1;
1907.771;6.886;0.000;19576.000;279213;0;-1;
1912.716;7.057;0.000;19577.000;279205;0;-1;
1903.730;7.106;0.000;19578.000;279196;0;-1;
1907.043;8.669;0.000;19579.000;279187;0;-1;
1908.019;8.278;0.000;19580.000;279178;0;-1;
1902.585;8.083;0.000;19581.000;279170;0;-1;
1903.159;10.305;0.000;19582.000;279161;0;-1;
1912.112;11.087;0.000;19583.000;279152;0;-1;
1912.837;9.133;0.000;19584.000;279144;0;-1;
1908.472;9.353;0.000;19585.000;279135;0;-1;
1906.978;13.333;0.000;19586.000;279127;0;-1;
1902.335;16.264;0.000;19587.000;279118;0;-1;
1903.854;14.286;0.000;19588.000;279110;0;-1;
1901.722;13.651;0.000;19589.000;279101;0;-1;
1899.989;12.625;0.000;19590.000;279093;0;-1;
1900.297;10.085;0.000;19591.000;279085;0;-1;
1901.447;10.672;0.000;19592.000;279076;0;-1;
1901.312;10.623;0.000;19593.000;279068;0;-1;
1902.707;10.232;0.000;19594.000;279060;0;-1;
1901.106;10.501;0.000;19595.000;279051;0;-1;
1897.572;10.012;0.000;19596.000;279043;0;-1;
1904.748;8.767;0.000;19597.000;279035;0;-1;
1911.271;9.768;0.000;19598.000;279027;0;-1;
1910.347;9.304;0.000;19599.000;279019;0;-1;
1911.815;7.961;0.000;19600.000;279010;0;-1;
1917.724;7.790;0.000;19601.000;279002;0;-1;
1911.618;8.181;0.000;19602.000;278994;0;-1;
1906.535;7.448;0.000;19603.000;278986;0;-1;
1912.039;6.716;0.000;19604.000;278978;0;-1;
1909.968;7.546;0.000;19605.000;278970;0;-1;
1908.646;7.497;0.000;19606.000;278962;0;-1;
1910.448;6.276;0.000;19607.000;278954;0;-1;
1912.313;5.958;0.000;19608.000;278946;0;-1;
1903.501;6.374;0.000;19609.000;278938;0;-1;
1912.829;5.324;0.000;19610.000;278931;0;-1;
1913.123;4.469;0.000;19611.000;278923;0;-1;
1899.717;4.786;0.000;19612.000;278915;0;-1;
1895.592;3.761;0.000;19613.000;278907;0;-1;
0.000;0.000;0.000;19614.000;278899;0;-1;
0.000;0.000;0.000;19615.000;278891;0;-1;
0.000;0.000;0.000;19616.000;278884;0;-1;
0.000;0.000;0.000;19617.000;278876;0;-1;
0.000;0.000;0.000;19618.000;278868;0;-1;
0.000;0.000;0.000;19619.000;278861;0;-1;
2915.013;1.612;0.000;19620.000;278853;0;-1;
2986.586;4.127;0.000;19621.000;278845;0;-1;
2985.209;5.665;0.000;19622.000;278838;0;-1;
2985.175;4.493;0.000;19623.000;278830;0;-1;
3038.819;4.518;0.000;19624.000;278822;0;-1;
3048.948;9.451;0.000;19625.000;278815;0;-1;
3080.258;13.553;0.000;19626.000;278807;0;-1;
3081.132;29.060;0.000;19627.000;278800;0;-1;
3062.690;97.705;0.000;19628.000;278792;0;-1;
3053.686;100.000;128.000;19629.000;278785;0;-1;
3052.658;100.000;128.000;19630.000;278777;0;-1;
3050.509;100.000;128.000;19631.000;278770;0;-1;
3048.036;100.000;128.000;19632.000;278762;0;-1;
3047.384;100.000;128.000;19633.000;278755;0;-1;
3049.651;100.000;128.000;19634.000;278748;0;-1;
3052.231;100.000;128.000;19635.000;278740;0;-1;
3049.469;100.000;128.000;19636.000;278733;0;-1;
3042.436;100.000;128.000;19637.000;278725;0;-1;
3040.389;100.000;128.000;19638.000;278718;0;-1;
3040.029;100.000;128.000;19639.000;278711;0;-1;
3043.143;100.000;128.000;19640.000;278704;0;-1;
3046.688;100.000;128.000;19641.000;278696;0;-1;
3049.653;100.000;128.000;19642.000;278689;0;-1;
3050.953;100.000;128.000;19643.000;278682;0;-1;
3051.462;100.000;128.000;19644.000;278675;0;-1;
3051.595;100.000;128.000;19645.000;278667;0;-1;
3052.727;100.000;128.000;19646.000;278660;0;-1;
3056.588;100.000;128.000;19647.000;278653;0;-1;
3058.212;100.000;128.000;19648.000;278646;0;-1;
3054.728;100.000;128.000;19649.000;278639;0;-1;
3049.758;100.000;128.000;19650.000;278632;0;-1;
3040.972;100.000;128.000;19651.000;278625;0;-1;
3035.822;100.000;128.000;19652.000;278618;0;-1;
3037.978;100.000;128.000;19653.000;278611;0;-1;
3040.315;100.000;128.000;19654.000;278604;0;-1;
3042.795;100.000;128.000;19655.000;278597;0;-1;
3046.964;100.000;128.000;19656.000;278590;0;-1;
3048.269;100.000;128.000;19657.000;278584;0;-1;
3052.798;100.000;128.000;19658.000;278577;0;-1;
3054.793;100.000;128.000;19659.000;278570;0;-1;
3051.247;100.000;128.000;19660.000;278563;0;-1;
3047.259;100.000;128.000;19661.000;278556;0;-1;
3045.262;100.000;128.000;19662.000;278550;0;-1;
3041.649;100.000;128.000;19663.000;278543;0;-1;
3040.580;100.000;128.000;19664.000;278536;0;-1;
3043.658;100.000;128.000;19665.000;278530;0;-1;
3046.705;100.000;128.000;19666.000;278523;0;-1;
3046.021;100.000;128.000;19667.000;278516;0;-1;
3041.220;100.000;128.000;19668.000;278510;0;-1;
3040.555;100.000;128.000;19669.000;278503;0;-1;
3044.851;100.000;128.000;19670.000;278497;0;-1;
3046.962;100.000;128.000;19671.000;278490;0;-1;
3047.050;100.000;128.000;19672.000;278484;0;-1;
3045.256;100.000;128.000;19673.000;278477;0;-1;
3049.770;100.000;128.000;19674.000;278471;0;-1;
3052.466;100.000;128.000;19675.000;278464;0;-1;
3047.810;100.000;128.000;19676.000;278458;0;-1;
3046.814;100.000;128.000;19677.000;278452;0;-1;
3046.742;100.000;128.000;19678.000;278445;0;-1;
3048.961;100.000;128.000;19679.000;278439;0;-1;
3048.307;100.000;128.000;19680.000;278433;0;-1;
3047.631;100.000;128.000;19681.000;278427;0;-1;
3047.436;100.000;128.000;19682.000;278420;0;-1;
3044.571;100.000;128.000;19683.000;278414;0;-1;
3043.574;100.000;128.000;19684.000;278408;0;-1;
3044.237;100.000;128.000;19685.000;278402;0;-1;
3043.746;100.000;128.000;19686.000;278396;0;-1;
3046.422;100.000;128.000;19687.000;278390;0;-1;
3044.828;100.000;128.000;19688.000;278384;0;-1;
3039.124;100.000;128.000;19689.000;278378;0;-1;
3036.436;100.000;128.000;19690.000;278372;0;-1;
3036.998;100.000;128.000;19691.000;278366;0;-1;
3041.273;100.000;128.000;19692.000;278360;0;-1;
3044.232;100.000;128.000;19693.000;278354;0;-1;
3044.008;100.000;128.000;19694.000;278348;0;-1;
3046.339;100.000;128.000;19695.000;278342;0;-1;
3048.098;100.000;128.000;19696.000;278336;0;-1;
3047.122;100.000;128.000;19697.000;278330;0;-1;
3043.820;100.000;128.000;19698.000;278324;0;-1;
3043.078;100.000;128.000;19699.000;278318;0;-1;
3041.864;100.000;128.000;19700.000;278312;0;-1;
3040.201;100.000;128.000;19701.000;278307;0;-1;
3038.268;100.000;128.000;19702.000;278301;0;-1;
3039.611;100.000;128.000;19703.000;278295;0;-1;
3040.033;100.000;128.000;19704.000;278289;0;-1;
3039.527;100.000;128.000;19705.000;278283;0;-1;
3039.555;100.000;128.000;19706.000;278278;0;-1;
3042.143;100.000;128.000;19707.000;278272;0;-1;
