Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.933;100.000;128.000;3750.000;171466;0;-1;
3032.363;77.998;0.000;3751.000;171472;0;-1;
3068.867;32.576;0.000;3752.000;171477;0;-1;
3145.474;16.899;0.000;3753.000;171482;0;-1;
3168.252;9.915;0.000;3754.000;171487;0;-1;
3048.573;5.910;0.000;3755.000;171492;0;-1;
2938.956;4.078;0.000;3756.000;171497;0;-1;
2887.393;3.101;0.000;3757.000;171503;0;-1;
2803.572;3.028;0.000;3758.000;171508;0;-1;
2888.978;3.370;0.000;3759.000;171513;0;-1;
2910.357;3.053;0.000;3760.000;171518;0;-1;
2901.248;2.491;0.000;3761.000;171523;0;-1;
2802.650;1.709;0.000;3762.000;171529;0;-1;
0.000;0.000;0.000;3763.000;171534;0;-1;
0.000;0.000;0.000;3764.000;171539;0;-1;
0.000;0.000;0.000;3765.000;171544;0;-1;
0.000;0.000;0.000;3766.000;171549;0;-1;
1908.808;4.298;0.000;3767.000;171554;0;-1;
1906.691;5.031;0.000;3768.000;171559;0;-1;
1918.435;5.006;0.000;3769.000;171565;0;-1;
1936.660;4.078;0.000;3770.000;171570;0;-1;
1927.512;4.322;0.000;3771.000;171575;0;-1;
1928.832;3.785;0.000;3772.000;171580;0;-1;
1904.065;4.029;0.000;3773.000;171585;0;-1;
1920.319;4.274;0.000;3774.000;171590;0;-1;
1920.500;4.249;0.000;3775.000;171595;0;-1;
1930.096;4.591;0.000;3776.000;171600;0;-1;
1921.592;4.908;0.000;3777.000;171605;0;-1;
1929.158;5.592;0.000;3778.000;171610;0;-1;
1916.870;6.447;0.000;3779.000;171615;0;-1;
1938.747;6.984;0.000;3780.000;171621;0;-1;
1936.501;7.204;0.000;3781.000;171626;0;-1;
1937.501;7.057;0.000;3782.000;171631;0;-1;
1938.816;6.618;0.000;3783.000;171636;0;-1;
1923.060;7.106;0.000;3784.000;171641;0;-1;
1909.281;8.278;0.000;3785.000;171646;0;-1;
1918.577;8.205;0.000;3786.000;171651;0;-1;
1916.299;9.402;0.000;3787.000;171656;0;-1;
1933.201;9.353;0.000;3788.000;171661;0;-1;
1944.921;8.400;0.000;3789.000;171666;0;-1;
1941.444;6.813;0.000;3790.000;171671;0;-1;
1939.688;5.690;0.000;3791.000;171676;0;-1;
1915.080;7.448;0.000;3792.000;171681;0;-1;
1910.263;9.280;0.000;3793.000;171686;0;-1;
1910.093;11.404;0.000;3794.000;171691;0;-1;
1908.367;13.651;0.000;3795.000;171696;0;-1;
1902.981;15.165;0.000;3796.000;171701;0;-1;
1903.162;15.482;0.000;3797.000;171706;0;-1;
1904.771;15.751;0.000;3798.000;171711;0;-1;
1910.205;16.190;0.000;3799.000;171716;0;-1;
1910.728;16.850;0.000;3800.000;171721;0;-1;
1911.271;19.463;0.000;3801.000;171726;0;-1;
1906.687;21.416;0.000;3802.000;171731;0;-1;
1904.674;23.858;0.000;3803.000;171736;0;-1;
1899.795;23.907;0.000;3804.000;171741;0;-1;
1896.002;21.001;0.000;3805.000;171746;0;-1;
1894.025;16.288;0.000;3806.000;171751;0;-1;
1891.467;14.286;0.000;3807.000;171755;0;-1;
1902.522;12.430;0.000;3808.000;171760;0;-1;
1905.706;11.697;0.000;3809.000;171765;0;-1;
1912.576;11.404;0.000;3810.000;171770;0;-1;
1908.692;10.867;0.000;3811.000;171775;0;-1;
1906.839;8.962;0.000;3812.000;171780;0;-1;
1892.151;8.376;0.000;3813.000;171784;0;-1;
1900.052;7.057;0.000;3814.000;171789;0;-1;
1892.248;7.350;0.000;3815.000;171794;0;-1;
1897.744;8.156;0.000;3816.000;171799;0;-1;
1899.714;9.206;0.000;3817.000;171804;0;-1;
1895.563;10.037;0.000;3818.000;171808;0;-1;
1898.025;9.353;0.000;3819.000;171813;0;-1;
1892.181;9.841;0.000;3820.000;171818;0;-1;
1888.471;9.182;0.000;3821.000;171822;0;-1;
1893.696;10.379;0.000;3822.000;171827;0;-1;
1902.206;13.626;0.000;3823.000;171832;0;-1;
1910.318;17.778;0.000;3824.000;171836;0;-1;
1909.826;20.171;0.000;3825.000;171841;0;-1;
1909.067;20.611;0.000;3826.000;171846;0;-1;
1914.098;18.828;0.000;3827.000;171850;0;-1;
1909.142;18.706;0.000;3828.000;171855;0;-1;
1901.073;18.315;0.000;3829.000;171860;0;-1;
1899.048;20.244;0.000;3830.000;171864;0;-1;
1897.607;20.440;0.000;3831.000;171869;0;-1;
1903.178;18.803;0.000;3832.000;171873;0;-1;
1905.175;18.877;0.000;3833.000;171878;0;-1;
1907.519;17.118;0.000;3834.000;171883;0;-1;
1910.061;14.945;0.000;3835.000;171887;0;-1;
1912.063;14.237;0.000;3836.000;171892;0;-1;
1912.961;15.653;0.000;3837.000;171896;0;-1;
1908.084;17.534;0.000;3838.000;171901;0;-1;
1903.706;18.950;0.000;3839.000;171905;0;-1;
1896.603;17.875;0.000;3840.000;171910;0;-1;
1882.251;15.849;0.000;3841.000;171914;0;-1;
1870.574;12.210;0.000;3842.000;171919;0;-1;
1871.726;9.890;0.000;3843.000;171923;0;-1;
1883.945;8.596;0.000;3844.000;171928;0;-1;
1885.410;9.573;0.000;3845.000;171932;0;-1;
1891.500;10.232;0.000;3846.000;171937;0;-1;
1885.564;9.206;0.000;3847.000;171941;0;-1;
1898.447;8.278;0.000;3848.000;171946;0;-1;
1920.021;8.156;0.000;3849.000;171950;0;-1;
1926.688;10.134;0.000;3850.000;171955;0;-1;
1910.565;11.429;0.000;3851.000;171959;0;-1;
1898.194;11.282;0.000;3852.000;171964;0;-1;
1889.631;10.305;0.000;3853.000;171968;0;-1;
1880.771;9.402;0.000;3854.000;171973;0;-1;
1881.204;7.814;0.000;3855.000;171977;0;-1;
1875.384;7.057;0.000;3856.000;171981;0;-1;
1871.004;5.079;0.000;3857.000;171986;0;-1;
1871.569;4.786;0.000;3858.000;171990;0;-1;
1910.563;4.908;0.000;3859.000;171995;0;-1;
1909.241;5.324;0.000;3860.000;171999;0;-1;
1901.440;5.348;0.000;3861.000;172004;0;-1;
1890.152;4.982;0.000;3862.000;172008;0;-1;
1876.908;4.542;0.000;3863.000;172012;0;-1;
2950.889;5.470;0.000;3864.000;172017;0;-1;
2950.741;5.665;0.000;3865.000;172021;0;-1;
2949.820;5.031;0.000;3866.000;172026;0;-1;
2930.152;3.492;0.000;3867.000;172030;0;-1;
2787.802;2.808;0.000;3868.000;172035;0;-1;
2955.343;4.664;0.000;3869.000;172039;0;-1;
2973.252;10.696;0.000;3870.000;172044;0;-1;
2969.951;17.167;0.000;3871.000;172048;0;-1;
2963.135;20.977;0.000;3872.000;172052;0;-1;
2959.547;21.343;0.000;3873.000;172057;0;-1;
2980.710;27.057;0.000;3874.000;172061;0;-1;
3005.306;53.504;0.000;3875.000;172066;0;-1;
3013.567;97.656;0.000;3876.000;172070;0;-1;
3014.508;100.000;128.000;3877.000;172074;0;-1;
3012.569;100.000;128.000;3878.000;172079;0;-1;
3010.212;100.000;128.000;3879.000;172083;0;-1;
3007.162;100.000;128.000;3880.000;172088;0;-1;
3004.979;100.000;128.000;3881.000;172092;0;-1;
3005.991;100.000;128.000;3882.000;172097;0;-1;
3010.833;100.000;128.000;3883.000;172101;0;-1;
3015.214;100.000;128.000;3884.000;172106;0;-1;
3018.047;100.000;128.000;3885.000;172110;0;-1;
3017.391;100.000;128.000;3886.000;172114;0;-1;
3014.252;100.000;128.000;3887.000;172119;0;-1;
3013.147;100.000;128.000;3888.000;172123;0;-1;
3010.311;100.000;128.000;3889.000;172128;0;-1;
3008.161;100.000;128.000;3890.000;172132;0;-1;
3005.367;100.000;128.000;3891.000;172137;0;-1;
3003.504;100.000;128.000;3892.000;172141;0;-1;
3005.199;100.000;128.000;3893.000;172146;0;-1;
3006.509;100.000;128.000;3894.000;172150;0;-1;
3007.044;100.000;128.000;3895.000;172154;0;-1;
3003.655;100.000;128.000;3896.000;172159;0;-1;
2999.906;100.000;128.000;3897.000;172164;0;-1;
2998.776;100.000;128.000;3898.000;172168;0;-1;
2997.718;100.000;128.000;3899.000;172172;0;-1;
2997.300;100.000;128.000;3900.000;172177;0;-1;
2995.157;100.000;128.000;3901.000;172181;0;-1;
2992.696;100.000;128.000;3902.000;172186;0;-1;
2992.482;100.000;128.000;3903.000;172190;0;-1;
2997.714;100.000;128.000;3904.000;172195;0;-1;
3002.018;100.000;128.000;3905.000;172199;0;-1;
3003.673;100.000;128.000;3906.000;172204;0;-1;
3003.321;100.000;128.000;3907.000;172208;0;-1;
3005.515;100.000;128.000;3908.000;172212;0;-1;
3006.185;100.000;128.000;3909.000;172217;0;-1;
3007.870;100.000;128.000;3910.000;172221;0;-1;
3007.539;100.000;128.000;3911.000;172226;0;-1;
3007.770;100.000;128.000;3912.000;172230;0;-1;
3007.522;100.000;128.000;3913.000;172235;0;-1;
3008.525;100.000;128.000;3914.000;172239;0;-1;
3006.790;100.000;128.000;3915.000;172244;0;-1;
3005.818;100.000;128.000;3916.000;172248;0;-1;
3003.848;100.000;128.000;3917.000;172253;0;-1;
3003.942;100.000;128.000;3918.000;172257;0;-1;
3005.962;100.000;128.000;3919.000;172262;0;-1;
3007.919;100.000;128.000;3920.000;172266;0;-1;
3008.002;100.000;128.000;3921.000;172270;0;-1;
3006.428;100.000;128.000;3922.000;172275;0;-1;
3004.659;100.000;128.000;3923.000;172279;0;-1;
3002.403;100.000;128.000;3924.000;172284;0;-1;
3003.153;100.000;128.000;3925.000;172288;0;-1;
3003.496;100.000;128.000;3926.000;172293;0;-1;
3003.940;100.000;128.000;3927.000;172297;0;-1;
3002.399;100.000;128.000;3928.000;172302;0;-1;
3001.889;100.000;128.000;3929.000;172306;0;-1;
3003.756;100.000;128.000;3930.000;172310;0;-1;
3005.059;100.000;128.000;3931.000;172315;0;-1;
3004.753;100.000;128.000;3932.000;172319;0;-1;
3005.683;100.000;128.000;3933.000;172324;0;-1;
3005.185;100.000;128.000;3934.000;172328;0;-1;
3005.617;100.000;128.000;3935.000;172332;0;-1;
3007.440;100.000;128.000;3936.000;172337;0;-1;
3008.470;100.000;128.000;3937.000;172341;0;-1;
3005.990;100.000;128.000;3938.000;172346;0;-1;
3004.608;100.000;128.000;3939.000;172350;0;-1;
3006.473;100.000;128.000;3940.000;172354;0;-1;
3009.430;100.000;128.000;3941.000;172359;0;-1;
3009.901;100.000;128.000;3942.000;172363;0;-1;
3010.584;100.000;128.000;3943.000;172368;0;-1;
3010.127;100.000;128.000;3944.000;172372;0;-1;
3009.969;100.000;128.000;3945.000;172377;0;-1;
3009.322;100.000;128.000;3946.000;172381;0;-1;
3007.188;100.000;128.000;3947.000;172385;0;-1;
3005.211;100.000;128.000;3948.000;172390;0;-1;
3004.490;100.000;128.000;3949.000;172394;0;-1;
3002.351;100.000;128.000;3950.000;172399;0;-1;
3001.704;100.000;128.000;3951.000;172403;0;-1;
3001.587;100.000;128.000;3952.000;172407;0;-1;
3003.724;100.000;128.000;3953.000;172412;0;-1;
3005.725;100.000;128.000;3954.000;172416;0;-1;
3006.980;100.000;128.000;3955.000;172421;0;-1;
3008.416;100.000;128.000;3956.000;172425;0;-1;
3009.079;100.000;128.000;3957.000;172429;0;-1;
3006.424;100.000;128.000;3958.000;172434;0;-1;
3001.098;100.000;128.000;3959.000;172438;0;-1;
2996.452;100.000;128.000;3960.000;172442;0;-1;
2996.498;100.000;128.000;3961.000;172447;0;-1;
3000.846;100.000;128.000;3962.000;172451;0;-1;
3006.907;100.000;128.000;3963.000;172455;0;-1;
3008.221;100.000;128.000;3964.000;172460;0;-1;
3005.176;100.000;128.000;3965.000;172464;0;-1;
2999.837;100.000;128.000;3966.000;172469;0;-1;
2998.794;100.000;128.000;3967.000;172473;0;-1;
3001.976;100.000;128.000;3968.000;172477;0;-1;
3005.414;100.000;128.000;3969.000;172482;0;-1;
3007.999;100.000;128.000;3970.000;172486;0;-1;
3009.278;100.000;128.000;3971.000;172491;0;-1;
3008.415;100.000;128.000;3972.000;172495;0;-1;
3005.329;100.000;128.000;3973.000;172499;0;-1;
3004.423;100.000;128.000;3974.000;172504;0;-1;
3003.489;100.000;128.000;3975.000;172508;0;-1;
3001.214;100.000;128.000;3976.000;172513;0;-1;
2998.964;100.000;128.000;3977.000;172517;0;-1;
2999.685;100.000;128.000;3978.000;172522;0;-1;
3000.292;100.000;128.000;3979.000;172526;0;-1;
2999.998;100.000;128.000;3980.000;172530;0;-1;
2998.437;100.000;128.000;3981.000;172535;0;-1;
2995.106;100.000;128.000;3982.000;172539;0;-1;
2993.424;100.000;128.000;3983.000;172544;0;-1;
2992.728;100.000;128.000;3984.000;172548;0;-1;
2994.574;100.000;128.000;3985.000;172552;0;-1;
2996.385;100.000;128.000;3986.000;172557;0;-1;
2999.357;100.000;128.000;3987.000;172561;0;-1;
3002.326;100.000;128.000;3988.000;172566;0;-1;
3002.949;100.000;128.000;3989.000;172570;0;-1;
3003.550;100.000;128.000;3990.000;172575;0;-1;
3001.811;100.000;128.000;3991.000;172579;0;-1;
2999.534;100.000;128.000;3992.000;172584;0;-1;
2997.788;100.000;128.000;3993.000;172588;0;-1;
2996.787;100.000;128.000;3994.000;172592;0;-1;
2997.121;100.000;128.000;3995.000;172597;0;-1;
2996.442;100.000;128.000;3996.000;172601;0;-1;
2995.413;100.000;128.000;3997.000;172606;0;-1;
2998.063;100.000;128.000;3998.000;172610;0;-1;
3003.143;100.000;128.000;3999.000;172614;0;-1;
3007.930;100.000;128.000;4000.000;172619;0;-1;
3010.525;100.000;128.000;4001.000;172623;0;-1;
3009.482;100.000;128.000;4002.000;172628;0;-1;
3007.390;100.000;128.000;4003.000;172632;0;-1;
3005.137;100.000;128.000;4004.000;172637;0;-1;
3003.238;100.000;128.000;4005.000;172641;0;-1;
3005.516;100.000;128.000;4006.000;172646;0;-1;
3008.118;100.000;128.000;4007.000;172650;0;-1;
3008.830;100.000;128.000;4008.000;172654;0;-1;
3006.911;100.000;128.000;4009.000;172659;0;-1;
3003.434;100.000;128.000;4010.000;172663;0;-1;
3003.376;100.000;128.000;4011.000;172668;0;-1;
3004.275;100.000;128.000;4012.000;172672;0;-1;
3006.650;100.000;128.000;4013.000;172676;0;-1;
3005.731;100.000;128.000;4014.000;172681;0;-1;
3001.898;100.000;128.000;4015.000;172685;0;-1;
2996.609;100.000;128.000;4016.000;172690;0;-1;
2993.683;100.000;128.000;4017.000;172694;0;-1;
2994.981;100.000;128.000;4018.000;172698;0;-1;
3001.475;100.000;128.000;4019.000;172703;0;-1;
3007.927;100.000;128.000;4020.000;172707;0;-1;
3010.312;100.000;128.000;4021.000;172712;0;-1;
3007.387;100.000;128.000;4022.000;172716;0;-1;
3004.122;100.000;128.000;4023.000;172721;0;-1;
3003.597;100.000;128.000;4024.000;172725;0;-1;
3003.047;100.000;128.000;4025.000;172729;0;-1;
3003.780;100.000;128.000;4026.000;172734;0;-1;
3005.157;100.000;128.000;4027.000;172738;0;-1;
3007.045;100.000;128.000;4028.000;172743;0;-1;
3005.157;100.000;128.000;4029.000;172747;0;-1;
3003.235;100.000;128.000;4030.000;172752;0;-1;
3001.199;100.000;128.000;4031.000;172756;0;-1;
3002.219;100.000;128.000;4032.000;172760;0;-1;
3004.136;100.000;128.000;4033.000;172765;0;-1;
3006.796;100.000;128.000;4034.000;172769;0;-1;
3007.596;100.000;128.000;4035.000;172774;0;-1;
3007.639;100.000;128.000;4036.000;172778;0;-1;
3006.683;100.000;128.000;4037.000;172783;0;-1;
3003.971;100.000;128.000;4038.000;172787;0;-1;
3001.125;100.000;128.000;4039.000;172791;0;-1;
2998.935;100.000;128.000;4040.000;172796;0;-1;
2998.876;100.000;128.000;4041.000;172800;0;-1;
3001.125;100.000;128.000;4042.000;172805;0;-1;
3005.622;100.000;128.000;4043.000;172809;0;-1;
3009.183;100.000;128.000;4044.000;172814;0;-1;
3011.190;100.000;128.000;4045.000;172818;0;-1;
3011.653;100.000;128.000;4046.000;172822;0;-1;
3010.426;100.000;128.000;4047.000;172827;0;-1;
3009.673;100.000;128.000;4048.000;172831;0;-1;
3010.047;100.000;128.000;4049.000;172836;0;-1;
3011.769;100.000;128.000;4050.000;172840;0;-1;
3011.712;100.000;128.000;4051.000;172845;0;-1;
3011.715;100.000;128.000;4052.000;172849;0;-1;
3011.864;100.000;128.000;4053.000;172853;0;-1;
3012.567;100.000;128.000;4054.000;172858;0;-1;
3014.406;100.000;128.000;4055.000;172862;0;-1;
3013.976;84.567;0.000;4056.000;172867;0;-1;
3012.757;38.486;0.000;4057.000;172871;0;-1;
3012.503;19.048;0.000;4058.000;172875;0;-1;
2917.117;12.210;0.000;4059.000;172880;0;-1;
2959.111;8.303;0.000;4060.000;172884;0;-1;
2961.745;6.032;0.000;4061.000;172889;0;-1;
2933.615;4.298;0.000;4062.000;172893;0;-1;
2882.616;3.516;0.000;4063.000;172897;0;-1;
2801.178;3.370;0.000;4064.000;172902;0;-1;
2787.981;3.370;0.000;4065.000;172906;0;-1;
2932.794;3.663;0.000;4066.000;172911;0;-1;
2937.201;3.516;0.000;4067.000;172915;0;-1;
1879.656;3.419;0.000;4068.000;172919;0;-1;
1877.476;4.371;0.000;4069.000;172924;0;-1;
1902.842;5.128;0.000;4070.000;172928;0;-1;
1899.963;5.617;0.000;4071.000;172932;0;-1;
1912.896;5.763;0.000;4072.000;172937;0;-1;
1914.628;5.763;0.000;4073.000;172941;0;-1;
1916.948;5.543;0.000;4074.000;172946;0;-1;
1926.420;6.789;0.000;4075.000;172950;0;-1;
1915.394;7.082;0.000;4076.000;172954;0;-1;
1922.296;7.668;0.000;4077.000;172958;0;-1;
1939.919;7.448;0.000;4078.000;172963;0;-1;
1943.785;7.448;0.000;4079.000;172967;0;-1;
1939.680;9.158;0.000;4080.000;172971;0;-1;
1934.833;11.184;0.000;4081.000;172976;0;-1;
1942.818;12.405;0.000;4082.000;172980;0;-1;
1946.235;12.259;0.000;4083.000;172984;0;-1;
1947.803;9.988;0.000;4084.000;172989;0;-1;
1944.207;8.278;0.000;4085.000;172993;0;-1;
1925.447;7.179;0.000;4086.000;172997;0;-1;
1912.684;7.302;0.000;4087.000;173001;0;-1;
1915.634;8.620;0.000;4088.000;173006;0;-1;
1921.747;9.035;0.000;4089.000;173010;0;-1;
1919.799;10.818;0.000;4090.000;173014;0;-1;
1915.963;12.454;0.000;4091.000;173018;0;-1;
1918.981;13.358;0.000;4092.000;173023;0;-1;
1920.780;13.895;0.000;4093.000;173027;0;-1;
1921.724;13.724;0.000;4094.000;173031;0;-1;
1922.422;12.967;0.000;4095.000;173035;0;-1;
1924.638;10.940;0.000;4096.000;173040;0;-1;
1918.631;10.720;0.000;4097.000;173044;0;-1;
1918.219;10.940;0.000;4098.000;173048;0;-1;
1917.541;10.208;0.000;4099.000;173052;0;-1;
1918.808;9.621;0.000;4100.000;173057;0;-1;
1923.411;8.913;0.000;4101.000;173061;0;-1;
1923.479;9.499;0.000;4102.000;173065;0;-1;
1919.617;9.377;0.000;4103.000;173069;0;-1;
1922.485;8.181;0.000;4104.000;173073;0;-1;
1919.217;7.619;0.000;4105.000;173078;0;-1;
1911.956;7.448;0.000;4106.000;173082;0;-1;
1910.605;7.863;0.000;4107.000;173086;0;-1;
1916.069;8.767;0.000;4108.000;173090;0;-1;
1912.469;10.037;0.000;4109.000;173094;0;-1;
1907.165;11.160;0.000;4110.000;173099;0;-1;
1912.765;10.452;0.000;4111.000;173103;0;-1;
1913.985;10.867;0.000;4112.000;173107;0;-1;
1916.234;10.672;0.000;4113.000;173111;0;-1;
1921.555;10.476;0.000;4114.000;173115;0;-1;
1913.787;11.502;0.000;4115.000;173120;0;-1;
1909.974;11.233;0.000;4116.000;173124;0;-1;
1912.083;10.623;0.000;4117.000;173128;0;-1;
1908.146;10.940;0.000;4118.000;173132;0;-1;
1915.720;10.745;0.000;4119.000;173136;0;-1;
1913.576;10.159;0.000;4120.000;173141;0;-1;
1918.559;10.598;0.000;4121.000;173145;0;-1;
1918.506;10.598;0.000;4122.000;173149;0;-1;
1922.972;10.110;0.000;4123.000;173153;0;-1;
1921.162;8.791;0.000;4124.000;173157;0;-1;
1916.624;9.109;0.000;4125.000;173162;0;-1;
1905.647;10.476;0.000;4126.000;173166;0;-1;
1904.375;11.746;0.000;4127.000;173170;0;-1;
1909.663;11.819;0.000;4128.000;173174;0;-1;
1912.558;12.137;0.000;4129.000;173178;0;-1;
1918.511;11.404;0.000;4130.000;173183;0;-1;
1925.367;11.209;0.000;4131.000;173187;0;-1;
1919.401;10.232;0.000;4132.000;173191;0;-1;
1917.436;10.037;0.000;4133.000;173195;0;-1;
1915.705;10.623;0.000;4134.000;173199;0;-1;
1915.064;11.355;0.000;4135.000;173203;0;-1;
1916.987;11.966;0.000;4136.000;173208;0;-1;
1923.146;12.332;0.000;4137.000;173212;0;-1;
1926.383;11.404;0.000;4138.000;173216;0;-1;
1921.493;10.794;0.000;4139.000;173220;0;-1;
1918.083;9.866;0.000;4140.000;173224;0;-1;
1916.394;9.719;0.000;4141.000;173228;0;-1;
1915.006;8.669;0.000;4142.000;173233;0;-1;
1916.158;8.034;0.000;4143.000;173237;0;-1;
1916.527;7.570;0.000;4144.000;173241;0;-1;
1915.334;8.156;0.000;4145.000;173245;0;-1;
1910.475;8.962;0.000;4146.000;173249;0;-1;
1911.499;9.719;0.000;4147.000;173253;0;-1;
1909.640;9.426;0.000;4148.000;173257;0;-1;
1912.664;9.744;0.000;4149.000;173262;0;-1;
1909.253;10.427;0.000;4150.000;173266;0;-1;
1911.513;11.941;0.000;4151.000;173270;0;-1;
1912.773;11.893;0.000;4152.000;173274;0;-1;
1911.576;11.893;0.000;4153.000;173278;0;-1;
1909.632;11.404;0.000;4154.000;173282;0;-1;
1910.608;10.134;0.000;4155.000;173286;0;-1;
1904.562;9.621;0.000;4156.000;173290;0;-1;
1899.009;8.669;0.000;4157.000;173294;0;-1;
1896.886;7.985;0.000;4158.000;173298;0;-1;
1902.446;7.082;0.000;4159.000;173303;0;-1;
1903.800;6.618;0.000;4160.000;173307;0;-1;
1909.993;6.203;0.000;4161.000;173311;0;-1;
1906.456;5.592;0.000;4162.000;173314;0;-1;
1908.239;5.421;0.000;4163.000;173319;0;-1;
1910.786;5.226;0.000;4164.000;173323;0;-1;
1906.191;5.201;0.000;4165.000;173327;0;-1;
1902.583;4.957;0.000;4166.000;173331;0;-1;
1901.702;4.640;0.000;4167.000;173334;0;-1;
1901.139;4.103;0.000;4168.000;173338;0;-1;
1902.088;3.858;0.000;4169.000;173342;0;-1;
1905.481;3.834;0.000;4170.000;173346;0;-1;
1908.234;3.761;0.000;4171.000;173350;0;-1;
1917.828;3.956;0.000;4172.000;173354;0;-1;
1923.550;4.322;0.000;4173.000;173358;0;-1;
1907.816;4.542;0.000;4174.000;173362;0;-1;
1920.502;4.249;0.000;4175.000;173366;0;-1;
1918.243;4.274;0.000;4176.000;173370;0;-1;
1896.036;3.956;0.000;4177.000;173374;0;-1;
1884.976;3.980;0.000;4178.000;173377;0;-1;
1897.674;3.980;0.000;4179.000;173381;0;-1;
1883.352;3.590;0.000;4180.000;173385;0;-1;
0.000;0.000;0.000;4181.000;173389;0;-1;
0.000;0.000;0.000;4182.000;173393;0;-1;
2743.603;2.295;0.000;4183.000;173397;0;-1;
2941.990;4.664;0.000;4184.000;173400;0;-1;
2946.548;5.836;0.000;4185.000;173404;0;-1;
2946.882;6.764;0.000;4186.000;173408;0;-1;
2954.305;6.838;0.000;4187.000;173412;0;-1;
2947.595;6.154;0.000;4188.000;173415;0;-1;
2943.827;4.664;0.000;4189.000;173419;0;-1;
2814.129;3.590;0.000;4190.000;173423;0;-1;
2824.563;3.297;0.000;4191.000;173427;0;-1;
2858.634;4.347;0.000;4192.000;173430;0;-1;
2917.211;5.568;0.000;4193.000;173434;0;-1;
2951.995;7.009;0.000;4194.000;173438;0;-1;
2969.901;7.131;0.000;4195.000;173442;0;-1;
3029.298;9.573;0.000;4196.000;173445;0;-1;
3058.826;18.364;0.000;4197.000;173449;0;-1;
3047.379;39.072;0.000;4198.000;173453;0;-1;
3038.738;68.669;0.000;4199.000;173456;0;-1;
3035.944;95.287;0.000;4200.000;173460;0;-1;
3032.619;98.999;0.000;4201.000;173464;0;-1;
3026.664;100.000;128.000;4202.000;173467;0;-1;
3019.486;100.000;128.000;4203.000;173471;0;-1;
3013.479;100.000;128.000;4204.000;173474;0;-1;
