Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.082;6.447;0.000;16032.000;380731;0;-1;
2985.327;6.984;0.000;16033.000;380719;0;-1;
2987.946;8.034;0.000;16034.000;380707;0;-1;
2977.635;5.543;0.000;16035.000;380694;0;-1;
2966.937;4.567;0.000;16036.000;380682;0;-1;
2958.700;4.151;0.000;16037.000;380670;0;-1;
3204.976;3.736;0.000;16038.000;380657;0;-1;
3269.613;5.250;0.000;16039.000;380645;0;-1;
3209.153;7.839;0.000;16040.000;380633;0;-1;
3145.457;17.827;0.000;16041.000;380620;0;-1;
3067.409;64.786;0.000;16042.000;380608;0;-1;
3058.865;100.000;128.000;16043.000;380596;0;-1;
3053.351;100.000;128.000;16044.000;380583;0;-1;
3040.830;100.000;128.000;16045.000;380571;0;-1;
3039.844;100.000;128.000;16046.000;380558;0;-1;
3042.845;100.000;128.000;16047.000;380546;0;-1;
3040.204;100.000;128.000;16048.000;380534;0;-1;
3040.604;100.000;128.000;16049.000;380521;0;-1;
3041.755;100.000;128.000;16050.000;380509;0;-1;
3040.549;100.000;128.000;16051.000;380496;0;-1;
3040.255;100.000;128.000;16052.000;380484;0;-1;
3040.631;100.000;128.000;16053.000;380472;0;-1;
3045.563;100.000;128.000;16054.000;380459;0;-1;
3046.777;100.000;128.000;16055.000;380447;0;-1;
3037.601;100.000;128.000;16056.000;380434;0;-1;
3038.328;100.000;128.000;16057.000;380422;0;-1;
3044.431;100.000;128.000;16058.000;380409;0;-1;
3046.168;100.000;128.000;16059.000;380397;0;-1;
3042.003;100.000;128.000;16060.000;380385;0;-1;
3046.699;100.000;128.000;16061.000;380372;0;-1;
3076.976;46.911;0.000;16062.000;380360;0;-1;
3090.203;10.281;0.000;16063.000;380347;0;-1;
2959.265;3.810;0.000;16064.000;380335;0;-1;
2835.932;2.662;0.000;16065.000;380322;0;-1;
2968.300;3.443;0.000;16066.000;380310;0;-1;
2981.948;2.808;0.000;16067.000;380297;0;-1;
0.000;0.000;0.000;16068.000;380285;0;-1;
0.000;0.000;0.000;16069.000;380272;0;-1;
0.000;0.000;0.000;16070.000;380260;0;-1;
1893.525;3.492;0.000;16071.000;380248;0;-1;
1901.116;4.957;0.000;16072.000;380235;0;-1;
1906.422;3.858;0.000;16073.000;380223;0;-1;
1905.688;3.956;0.000;16074.000;380210;0;-1;
1914.917;3.736;0.000;16075.000;380198;0;-1;
1910.897;5.641;0.000;16076.000;380185;0;-1;
1910.731;6.227;0.000;16077.000;380172;0;-1;
1910.747;3.712;0.000;16078.000;380160;0;-1;
1923.168;4.029;0.000;16079.000;380148;0;-1;
1924.664;5.153;0.000;16080.000;380135;0;-1;
1925.147;6.154;0.000;16081.000;380122;0;-1;
1922.553;6.032;0.000;16082.000;380110;0;-1;
1916.803;5.348;0.000;16083.000;380097;0;-1;
1906.281;6.154;0.000;16084.000;380085;0;-1;
1907.524;5.568;0.000;16085.000;380072;0;-1;
1912.857;6.642;0.000;16086.000;380060;0;-1;
1906.862;4.786;0.000;16087.000;380047;0;-1;
1938.963;4.322;0.000;16088.000;380034;0;-1;
1914.537;4.860;0.000;16089.000;380022;0;-1;
1906.558;4.396;0.000;16090.000;380009;0;-1;
1908.806;4.176;0.000;16091.000;379997;0;-1;
1921.713;3.761;0.000;16092.000;379984;0;-1;
1927.235;3.687;0.000;16093.000;379972;0;-1;
1930.168;4.444;0.000;16094.000;379959;0;-1;
1905.952;5.201;0.000;16095.000;379946;0;-1;
1889.074;3.956;0.000;16096.000;379934;0;-1;
0.000;0.000;0.000;16097.000;379921;0;-1;
1931.967;3.370;0.000;16098.000;379909;0;-1;
0.000;0.000;0.000;16099.000;379896;0;-1;
2959.647;2.930;0.000;16100.000;379883;0;-1;
2973.875;3.785;0.000;16101.000;379871;0;-1;
2986.572;2.979;0.000;16102.000;379858;0;-1;
3299.728;5.690;0.000;16103.000;379846;0;-1;
3165.487;14.652;0.000;16104.000;379833;0;-1;
3070.806;69.890;0.000;16105.000;379820;0;-1;
3053.220;100.000;128.000;16106.000;379808;0;-1;
3043.823;100.000;128.000;16107.000;379795;0;-1;
3040.402;100.000;128.000;16108.000;379782;0;-1;
3041.001;100.000;128.000;16109.000;379770;0;-1;
3047.047;100.000;128.000;16110.000;379757;0;-1;
3053.818;100.000;128.000;16111.000;379745;0;-1;
3045.296;100.000;128.000;16112.000;379732;0;-1;
3041.543;100.000;128.000;16113.000;379719;0;-1;
3036.816;100.000;128.000;16114.000;379707;0;-1;
3038.595;100.000;128.000;16115.000;379694;0;-1;
3037.268;100.000;128.000;16116.000;379681;0;-1;
3038.343;100.000;128.000;16117.000;379669;0;-1;
3041.179;100.000;128.000;16118.000;379656;0;-1;
3041.291;100.000;128.000;16119.000;379644;0;-1;
3039.163;100.000;128.000;16120.000;379631;0;-1;
3045.256;100.000;128.000;16121.000;379618;0;-1;
3037.911;100.000;128.000;16122.000;379606;0;-1;
3030.963;100.000;128.000;16123.000;379593;0;-1;
3036.261;100.000;128.000;16124.000;379581;0;-1;
3047.400;100.000;128.000;16125.000;379568;0;-1;
3057.241;100.000;128.000;16126.000;379555;0;-1;
3077.338;25.788;0.000;16127.000;379543;0;-1;
3181.661;8.913;0.000;16128.000;379530;0;-1;
3240.231;5.690;0.000;16129.000;379518;0;-1;
3195.294;3.761;0.000;16130.000;379505;0;-1;
3325.229;2.711;0.000;16131.000;379492;0;-1;
2976.208;2.637;0.000;16132.000;379480;0;-1;
2985.901;3.639;0.000;16133.000;379467;0;-1;
2984.115;3.932;0.000;16134.000;379455;0;-1;
2979.273;3.907;0.000;16135.000;379442;0;-1;
2969.902;2.711;0.000;16136.000;379430;0;-1;
2965.729;2.784;0.000;16137.000;379417;0;-1;
2186.802;3.785;0.000;16138.000;379404;0;-1;
2200.463;2.784;0.000;16139.000;379392;0;-1;
2692.893;2.173;0.000;16140.000;379379;0;-1;
2881.191;2.198;0.000;16141.000;379367;0;-1;
2970.370;2.491;0.000;16142.000;379354;0;-1;
2985.449;3.272;0.000;16143.000;379341;0;-1;
2983.787;3.516;0.000;16144.000;379329;0;-1;
2964.644;3.004;0.000;16145.000;379316;0;-1;
2991.130;3.492;0.000;16146.000;379304;0;-1;
3098.814;3.223;0.000;16147.000;379291;0;-1;
3075.885;5.031;0.000;16148.000;379278;0;-1;
3127.946;5.885;0.000;16149.000;379266;0;-1;
3182.730;10.452;0.000;16150.000;379253;0;-1;
3094.341;30.354;0.000;16151.000;379240;0;-1;
3060.403;98.999;0.000;16152.000;379228;0;-1;
3058.497;100.000;128.000;16153.000;379215;0;-1;
3046.599;100.000;128.000;16154.000;379202;0;-1;
3033.248;100.000;128.000;16155.000;379190;0;-1;
3036.699;100.000;128.000;16156.000;379177;0;-1;
3050.819;100.000;128.000;16157.000;379164;0;-1;
3053.396;100.000;128.000;16158.000;379152;0;-1;
3039.557;100.000;128.000;16159.000;379139;0;-1;
3034.898;100.000;128.000;16160.000;379126;0;-1;
3046.021;100.000;128.000;16161.000;379114;0;-1;
3048.251;100.000;128.000;16162.000;379101;0;-1;
3048.019;100.000;128.000;16163.000;379088;0;-1;
3049.310;100.000;128.000;16164.000;379076;0;-1;
3049.314;100.000;128.000;16165.000;379063;0;-1;
3040.395;100.000;128.000;16166.000;379050;0;-1;
3043.131;100.000;128.000;16167.000;379038;0;-1;
3045.214;100.000;128.000;16168.000;379025;0;-1;
3046.452;100.000;128.000;16169.000;379012;0;-1;
3041.618;100.000;128.000;16170.000;378999;0;-1;
3044.441;100.000;128.000;16171.000;378987;0;-1;
3054.992;100.000;128.000;16172.000;378974;0;-1;
3042.880;15.922;0.000;16173.000;378961;0;-1;
2949.224;5.519;0.000;16174.000;378948;0;-1;
2854.250;3.443;0.000;16175.000;378936;0;-1;
2950.907;4.298;0.000;16176.000;378923;0;-1;
2931.444;2.540;0.000;16177.000;378910;0;-1;
0.000;0.000;0.000;16178.000;378897;0;-1;
1902.090;3.468;0.000;16179.000;378885;0;-1;
0.000;0.000;0.000;16180.000;378872;0;-1;
0.000;0.000;0.000;16181.000;378859;0;-1;
1888.815;3.712;0.000;16182.000;378846;0;-1;
1903.306;3.419;0.000;16183.000;378834;0;-1;
1915.239;3.419;0.000;16184.000;378821;0;-1;
1913.296;3.712;0.000;16185.000;378808;0;-1;
1903.836;3.663;0.000;16186.000;378795;0;-1;
1904.268;4.640;0.000;16187.000;378782;0;-1;
1911.762;4.347;0.000;16188.000;378770;0;-1;
1906.724;4.347;0.000;16189.000;378757;0;-1;
1917.198;4.347;0.000;16190.000;378744;0;-1;
1908.834;4.493;0.000;16191.000;378731;0;-1;
1903.380;5.446;0.000;16192.000;378718;0;-1;
1907.821;7.057;0.000;16193.000;378706;0;-1;
1912.130;6.129;0.000;16194.000;378693;0;-1;
1926.854;5.275;0.000;16195.000;378680;0;-1;
1927.036;5.519;0.000;16196.000;378667;0;-1;
1911.513;5.739;0.000;16197.000;378654;0;-1;
1916.863;4.591;0.000;16198.000;378641;0;-1;
1915.902;4.493;0.000;16199.000;378629;0;-1;
1915.346;4.860;0.000;16200.000;378616;0;-1;
1907.248;4.567;0.000;16201.000;378603;0;-1;
0.000;0.000;0.000;16202.000;378590;0;-1;
1933.261;3.712;0.000;16203.000;378577;0;-1;
1915.196;3.980;0.000;16204.000;378564;0;-1;
1892.353;3.321;0.000;16205.000;378551;0;-1;
0.000;0.000;0.000;16206.000;378538;0;-1;
0.000;0.000;0.000;16207.000;378526;0;-1;
0.000;0.000;0.000;16208.000;378513;0;-1;
0.000;0.000;0.000;16209.000;378500;0;-1;
2974.904;2.930;0.000;16210.000;378487;0;-1;
2984.714;4.347;0.000;16211.000;378474;0;-1;
3337.229;3.663;0.000;16212.000;378461;0;-1;
3256.396;10.916;0.000;16213.000;378448;0;-1;
3061.638;43.297;0.000;16214.000;378435;0;-1;
3048.142;100.000;128.000;16215.000;378423;0;-1;
3047.627;100.000;128.000;16216.000;378410;0;-1;
3047.144;100.000;128.000;16217.000;378397;0;-1;
3044.166;100.000;128.000;16218.000;378384;0;-1;
3029.545;100.000;128.000;16219.000;378371;0;-1;
3034.277;100.000;128.000;16220.000;378358;0;-1;
3045.149;100.000;128.000;16221.000;378345;0;-1;
3046.657;100.000;128.000;16222.000;378332;0;-1;
3043.513;100.000;128.000;16223.000;378320;0;-1;
3039.849;100.000;128.000;16224.000;378307;0;-1;
3041.522;100.000;128.000;16225.000;378294;0;-1;
3040.779;100.000;128.000;16226.000;378281;0;-1;
3047.144;100.000;128.000;16227.000;378268;0;-1;
3050.333;100.000;128.000;16228.000;378255;0;-1;
3046.245;100.000;128.000;16229.000;378242;0;-1;
3039.501;100.000;128.000;16230.000;378229;0;-1;
3035.098;100.000;128.000;16231.000;378216;0;-1;
3045.970;100.000;128.000;16232.000;378204;0;-1;
3051.461;100.000;128.000;16233.000;378191;0;-1;
3055.170;100.000;128.000;16234.000;378178;0;-1;
3047.888;52.625;0.000;16235.000;378165;0;-1;
3051.478;12.283;0.000;16236.000;378152;0;-1;
3096.469;5.177;0.000;16237.000;378139;0;-1;
3104.473;4.249;0.000;16238.000;378126;0;-1;
3020.731;3.810;0.000;16239.000;378113;0;-1;
3004.740;3.541;0.000;16240.000;378101;0;-1;
2986.762;3.736;0.000;16241.000;378088;0;-1;
2986.331;4.347;0.000;16242.000;378075;0;-1;
2982.989;4.664;0.000;16243.000;378062;0;-1;
2702.938;4.615;0.000;16244.000;378049;0;-1;
2689.353;3.883;0.000;16245.000;378036;0;-1;
2689.011;4.469;0.000;16246.000;378023;0;-1;
2974.115;5.177;0.000;16247.000;378010;0;-1;
2977.069;4.225;0.000;16248.000;377998;0;-1;
2987.498;2.637;0.000;16249.000;377985;0;-1;
2969.028;2.564;0.000;16250.000;377972;0;-1;
2994.500;3.297;0.000;16251.000;377959;0;-1;
2990.186;4.176;0.000;16252.000;377946;0;-1;
2996.206;4.249;0.000;16253.000;377933;0;-1;
3065.427;3.956;0.000;16254.000;377921;0;-1;
3015.391;8.449;0.000;16255.000;377908;0;-1;
3003.007;11.551;0.000;16256.000;377895;0;-1;
3126.633;8.376;0.000;16257.000;377882;0;-1;
3134.570;16.874;0.000;16258.000;377869;0;-1;
3074.262;67.741;0.000;16259.000;377856;0;-1;
3057.458;100.000;128.000;16260.000;377844;0;-1;
3050.210;100.000;128.000;16261.000;377831;0;-1;
3043.120;100.000;128.000;16262.000;377818;0;-1;
3039.691;100.000;128.000;16263.000;377805;0;-1;
3042.632;100.000;128.000;16264.000;377792;0;-1;
3048.734;100.000;128.000;16265.000;377779;0;-1;
3055.599;100.000;128.000;16266.000;377767;0;-1;
3044.404;100.000;128.000;16267.000;377754;0;-1;
3045.106;100.000;128.000;16268.000;377741;0;-1;
3043.684;100.000;128.000;16269.000;377728;0;-1;
3046.229;100.000;128.000;16270.000;377715;0;-1;
3051.381;100.000;128.000;16271.000;377703;0;-1;
3058.135;100.000;128.000;16272.000;377690;0;-1;
3062.968;100.000;128.000;16273.000;377677;0;-1;
3058.090;100.000;128.000;16274.000;377664;0;-1;
3054.130;100.000;128.000;16275.000;377651;0;-1;
3055.351;100.000;128.000;16276.000;377638;0;-1;
3053.640;100.000;128.000;16277.000;377626;0;-1;
3056.735;100.000;128.000;16278.000;377613;0;-1;
3058.310;96.435;0.000;16279.000;377600;0;-1;
3065.938;12.723;0.000;16280.000;377587;0;-1;
2930.497;4.005;0.000;16281.000;377574;0;-1;
2989.194;4.249;0.000;16282.000;377562;0;-1;
2993.934;4.371;0.000;16283.000;377549;0;-1;
0.000;0.000;0.000;16284.000;377536;0;-1;
0.000;0.000;0.000;16285.000;377524;0;-1;
0.000;0.000;0.000;16286.000;377511;0;-1;
0.000;0.000;0.000;16287.000;377498;0;-1;
0.000;0.000;0.000;16288.000;377485;0;-1;
0.000;0.000;0.000;16289.000;377472;0;-1;
0.000;0.000;0.000;16290.000;377460;0;-1;
1918.142;3.590;0.000;16291.000;377447;0;-1;
1909.628;4.689;0.000;16292.000;377434;0;-1;
1915.385;5.885;0.000;16293.000;377421;0;-1;
1911.610;6.056;0.000;16294.000;377409;0;-1;
1913.880;4.689;0.000;16295.000;377396;0;-1;
1905.511;4.176;0.000;16296.000;377383;0;-1;
1910.452;3.761;0.000;16297.000;377371;0;-1;
1911.628;4.371;0.000;16298.000;377358;0;-1;
1924.367;4.274;0.000;16299.000;377345;0;-1;
1915.864;3.663;0.000;16300.000;377332;0;-1;
1918.139;3.834;0.000;16301.000;377320;0;-1;
1914.495;5.495;0.000;16302.000;377307;0;-1;
1906.885;5.739;0.000;16303.000;377294;0;-1;
1915.714;3.883;0.000;16304.000;377282;0;-1;
1917.390;4.078;0.000;16305.000;377269;0;-1;
1934.908;3.370;0.000;16306.000;377257;0;-1;
1923.264;3.980;0.000;16307.000;377244;0;-1;
1910.979;3.907;0.000;16308.000;377231;0;-1;
1918.731;3.565;0.000;16309.000;377219;0;-1;
1927.169;4.127;0.000;16310.000;377206;0;-1;
1921.400;3.712;0.000;16311.000;377194;0;-1;
1901.300;4.103;0.000;16312.000;377181;0;-1;
0.000;0.000;0.000;16313.000;377169;0;-1;
0.000;0.000;0.000;16314.000;377156;0;-1;
0.000;0.000;0.000;16315.000;377144;0;-1;
0.000;0.000;0.000;16316.000;377131;0;-1;
0.000;0.000;0.000;16317.000;377119;0;-1;
2983.404;2.344;0.000;16318.000;377106;0;-1;
2963.111;2.589;0.000;16319.000;377094;0;-1;
3338.966;2.613;0.000;16320.000;377081;0;-1;
3280.879;6.203;0.000;16321.000;377069;0;-1;
3130.064;22.247;0.000;16322.000;377057;0;-1;
3069.152;96.264;0.000;16323.000;377044;0;-1;
3059.734;100.000;128.000;16324.000;377032;0;-1;
3055.712;100.000;128.000;16325.000;377019;0;-1;
3064.296;100.000;128.000;16326.000;377007;0;-1;
3061.843;100.000;128.000;16327.000;376995;0;-1;
3057.161;100.000;128.000;16328.000;376983;0;-1;
3047.964;100.000;128.000;16329.000;376970;0;-1;
3048.764;100.000;128.000;16330.000;376958;0;-1;
3045.430;100.000;128.000;16331.000;376946;0;-1;
3041.291;100.000;128.000;16332.000;376933;0;-1;
3051.330;100.000;128.000;16333.000;376921;0;-1;
3064.271;100.000;128.000;16334.000;376909;0;-1;
3059.089;100.000;128.000;16335.000;376897;0;-1;
3056.936;100.000;128.000;16336.000;376885;0;-1;
3056.639;100.000;128.000;16337.000;376873;0;-1;
3057.559;100.000;128.000;16338.000;376861;0;-1;
3058.439;100.000;128.000;16339.000;376849;0;-1;
3048.473;100.000;128.000;16340.000;376836;0;-1;
3049.627;100.000;128.000;16341.000;376824;0;-1;
3056.345;100.000;128.000;16342.000;376812;0;-1;
3048.785;100.000;128.000;16343.000;376800;0;-1;
3044.094;100.000;128.000;16344.000;376788;0;-1;
3049.146;100.000;128.000;16345.000;376776;0;-1;
3049.133;79.365;0.000;16346.000;376764;0;-1;
3078.929;35.971;0.000;16347.000;376752;0;-1;
3158.637;16.044;0.000;16348.000;376741;0;-1;
3206.382;11.966;0.000;16349.000;376729;0;-1;
3263.986;9.817;0.000;16350.000;376717;0;-1;
3305.897;6.349;0.000;16351.000;376705;0;-1;
3362.903;4.029;0.000;16352.000;376693;0;-1;
3422.993;3.419;0.000;16353.000;376681;0;-1;
3291.388;2.369;0.000;16354.000;376669;0;-1;
3125.818;2.393;0.000;16355.000;376657;0;-1;
3117.017;2.247;0.000;16356.000;376646;0;-1;
3032.631;4.396;0.000;16357.000;376634;0;-1;
3006.451;5.128;0.000;16358.000;376622;0;-1;
3144.339;2.662;0.000;16359.000;376610;0;-1;
3344.709;2.198;0.000;16360.000;376598;0;-1;
3439.989;2.295;0.000;16361.000;376587;0;-1;
3453.669;2.295;0.000;16362.000;376575;0;-1;
3410.009;2.540;0.000;16363.000;376563;0;-1;
3366.495;3.516;0.000;16364.000;376552;0;-1;
3157.155;6.252;0.000;16365.000;376540;0;-1;
3018.796;14.164;0.000;16366.000;376528;0;-1;
3005.185;12.137;0.000;16367.000;376517;0;-1;
3158.929;11.624;0.000;16368.000;376505;0;-1;
3121.384;24.200;0.000;16369.000;376493;0;-1;
3083.840;59.316;0.000;16370.000;376482;0;-1;
3067.463;98.999;0.000;16371.000;376470;0;-1;
3056.936;100.000;128.000;16372.000;376458;0;-1;
3045.405;100.000;128.000;16373.000;376447;0;-1;
3058.062;98.999;0.000;16374.000;376435;0;-1;
3057.725;98.999;0.000;16375.000;376424;0;-1;
3059.150;98.999;0.000;16376.000;376412;0;-1;
3066.469;90.281;0.000;16377.000;376401;0;-1;
3067.931;98.999;0.000;16378.000;376389;0;-1;
3060.188;100.000;128.000;16379.000;376378;0;-1;
3051.236;100.000;128.000;16380.000;376367;0;-1;
3049.991;98.999;0.000;16381.000;376355;0;-1;
3074.737;98.999;0.000;16382.000;376344;0;-1;
3055.327;100.000;128.000;16383.000;376332;0;-1;
3045.703;100.000;128.000;16384.000;376321;0;-1;
3059.369;98.999;0.000;16385.000;376310;0;-1;
3065.812;98.999;0.000;16386.000;376299;0;-1;
3062.360;100.000;128.000;16387.000;376287;0;-1;
3053.901;100.000;128.000;16388.000;376276;0;-1;
3050.859;100.000;128.000;16389.000;376265;0;-1;
3057.899;100.000;128.000;16390.000;376254;0;-1;
3055.289;100.000;128.000;16391.000;376243;0;-1;
3053.503;100.000;128.000;16392.000;376231;0;-1;
3049.841;100.000;128.000;16393.000;376220;0;-1;
3040.044;100.000;128.000;16394.000;376209;0;-1;
3033.110;77.411;0.000;16395.000;376198;0;-1;
2981.057;31.868;0.000;16396.000;376187;0;-1;
2848.850;8.107;0.000;16397.000;376176;0;-1;
2719.930;3.590;0.000;16398.000;376165;0;-1;
2674.234;2.711;0.000;16399.000;376154;0;-1;
2939.145;1.954;0.000;16400.000;376143;0;-1;
0.000;0.000;0.000;16401.000;376132;0;-1;
0.000;0.000;0.000;16402.000;376122;0;-1;
0.000;0.000;0.000;16403.000;376111;0;-1;
0.000;0.000;0.000;16404.000;376100;0;-1;
0.000;0.000;0.000;16405.000;376089;0;-1;
0.000;0.000;0.000;16406.000;376079;0;-1;
0.000;0.000;0.000;16407.000;376068;0;-1;
0.000;0.000;0.000;16408.000;376058;0;-1;
0.000;0.000;0.000;16409.000;376047;0;-1;
0.000;0.000;0.000;16410.000;376036;0;-1;
0.000;0.000;0.000;16411.000;376026;0;-1;
0.000;0.000;0.000;16412.000;376016;0;-1;
0.000;0.000;0.000;16413.000;376005;0;-1;
0.000;0.000;0.000;16414.000;375995;0;-1;
0.000;0.000;0.000;16415.000;375985;0;-1;
0.000;0.000;0.000;16416.000;375974;0;-1;
0.000;0.000;0.000;16417.000;375964;0;-1;
0.000;0.000;0.000;16418.000;375954;0;-1;
0.000;0.000;0.000;16419.000;375944;0;-1;
0.000;0.000;0.000;16420.000;375934;0;-1;
0.000;0.000;0.000;16421.000;375924;0;-1;
0.000;0.000;0.000;16422.000;375914;0;-1;
0.000;0.000;0.000;16423.000;375904;0;-1;
0.000;0.000;0.000;16424.000;375895;0;-1;
0.000;0.000;0.000;16425.000;375885;0;-1;
0.000;0.000;0.000;16426.000;375875;0;-1;
0.000;0.000;0.000;16427.000;375866;0;-1;
0.000;0.000;0.000;16428.000;375856;0;-1;
0.000;0.000;0.000;16429.000;375847;0;-1;
0.000;0.000;0.000;16430.000;375837;0;-1;
0.000;0.000;0.000;16431.000;375828;0;-1;
0.000;0.000;0.000;16432.000;375819;0;-1;
0.000;0.000;0.000;16433.000;375809;0;-1;
0.000;0.000;0.000;16434.000;375800;0;-1;
0.000;0.000;0.000;16435.000;375791;0;-1;
0.000;0.000;0.000;16436.000;375782;0;-1;
0.000;0.000;0.000;16437.000;375773;0;-1;
0.000;0.000;0.000;16438.000;375764;0;-1;
0.000;0.000;0.000;16439.000;375756;0;-1;
1943.807;3.785;0.000;16440.000;375747;0;-1;
1931.803;4.029;0.000;16441.000;375738;0;-1;
1934.174;4.542;0.000;16442.000;375730;0;-1;
1918.559;3.834;0.000;16443.000;375721;0;-1;
1918.807;3.468;0.000;16444.000;375713;0;-1;
0.000;0.000;0.000;16445.000;375705;0;-1;
0.000;0.000;0.000;16446.000;375697;0;-1;
3586.698;1.368;0.000;16447.000;375689;0;-1;
3501.174;2.173;0.000;16448.000;375681;0;-1;
3407.524;3.077;0.000;16449.000;375673;0;-1;
3340.822;4.396;0.000;16450.000;375665;0;-1;
3270.303;7.839;0.000;16451.000;375657;0;-1;
3202.797;14.750;0.000;16452.000;375649;0;-1;
3153.874;28.791;0.000;16453.000;375642;0;-1;
3114.104;46.569;0.000;16454.000;375634;0;-1;
3086.022;59.365;0.000;16455.000;375627;0;-1;
3066.544;64.322;0.000;16456.000;375620;0;-1;
3057.997;60.195;0.000;16457.000;375613;0;-1;
3061.034;56.068;0.000;16458.000;375606;0;-1;
3069.050;56.361;0.000;16459.000;375599;0;-1;
3075.381;60.757;0.000;16460.000;375592;0;-1;
3079.186;68.523;0.000;16461.000;375585;0;-1;
3074.876;75.653;0.000;16462.000;375578;0;-1;
3066.621;77.753;0.000;16463.000;375572;0;-1;
3059.938;74.505;0.000;16464.000;375566;0;-1;
3056.373;68.718;0.000;16465.000;375559;0;-1;
3059.814;63.590;0.000;16466.000;375553;0;-1;
3063.620;60.684;0.000;16467.000;375547;0;-1;
3065.366;58.706;0.000;16468.000;375541;0;-1;
3065.288;57.558;0.000;16469.000;375535;0;-1;
3061.761;55.507;0.000;16470.000;375529;0;-1;
3061.202;54.261;0.000;16471.000;375523;0;-1;
3063.813;53.309;0.000;16472.000;375518;0;-1;
3070.795;53.651;0.000;16473.000;375512;0;-1;
3076.670;55.287;0.000;16474.000;375507;0;-1;
3076.930;61.636;0.000;16475.000;375502;0;-1;
3071.275;68.303;0.000;16476.000;375496;0;-1;
3064.917;70.720;0.000;16477.000;375491;0;-1;
3060.491;71.429;0.000;16478.000;375487;0;-1;
3057.453;68.645;0.000;16479.000;375482;0;-1;
3062.231;66.911;0.000;16480.000;375477;0;-1;
3072.720;68.132;0.000;16481.000;375473;0;-1;
3072.865;71.941;0.000;16482.000;375468;0;-1;
3068.042;73.211;0.000;16483.000;375464;0;-1;
3061.894;70.672;0.000;16484.000;375460;0;-1;
3056.001;64.982;0.000;16485.000;375456;0;-1;
3049.659;58.901;0.000;16486.000;375452;0;-1;
3045.363;51.893;0.000;16487.000;375448;0;-1;
3042.743;46.349;0.000;16488.000;375444;0;-1;
3044.637;43.663;0.000;16489.000;375441;0;-1;
3045.983;41.416;0.000;16490.000;375437;0;-1;
3052.401;41.099;0.000;16491.000;375434;0;-1;
3053.829;42.173;0.000;16492.000;375431;0;-1;
