Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.571;100.000;128.000;32502.000;493442;0;-1;
3006.657;100.000;128.000;32503.000;493457;0;-1;
3009.073;100.000;128.000;32504.000;493473;0;-1;
3000.481;100.000;128.000;32505.000;493488;0;-1;
3001.177;100.000;128.000;32506.000;493504;0;-1;
3004.157;100.000;128.000;32507.000;493519;0;-1;
3007.296;100.000;128.000;32508.000;493534;0;-1;
3008.274;100.000;128.000;32509.000;493550;0;-1;
3002.545;100.000;128.000;32510.000;493565;0;-1;
3002.320;100.000;128.000;32511.000;493580;0;-1;
2995.217;100.000;128.000;32512.000;493596;0;-1;
3002.215;100.000;128.000;32513.000;493611;0;-1;
3005.727;100.000;128.000;32514.000;493627;0;-1;
3008.162;100.000;128.000;32515.000;493642;0;-1;
3019.732;100.000;128.000;32516.000;493657;0;-1;
3021.796;100.000;128.000;32517.000;493673;0;-1;
3021.117;93.040;0.000;32518.000;493688;0;-1;
3033.248;61.758;0.000;32519.000;493703;0;-1;
3046.037;56.093;0.000;32520.000;493719;0;-1;
3036.529;72.088;0.000;32521.000;493734;0;-1;
3027.045;100.000;128.000;32522.000;493749;0;-1;
3033.563;92.039;0.000;32523.000;493765;0;-1;
3015.820;100.000;128.000;32524.000;493780;0;-1;
3012.490;100.000;128.000;32525.000;493795;0;-1;
3004.919;100.000;128.000;32526.000;493811;0;-1;
2998.322;100.000;128.000;32527.000;493826;0;-1;
2997.023;100.000;128.000;32528.000;493841;0;-1;
2997.427;100.000;128.000;32529.000;493857;0;-1;
3006.398;100.000;128.000;32530.000;493872;0;-1;
3004.718;100.000;128.000;32531.000;493888;0;-1;
2992.062;100.000;128.000;32532.000;493903;0;-1;
2997.813;100.000;128.000;32533.000;493918;0;-1;
3005.043;100.000;128.000;32534.000;493933;0;-1;
3001.811;100.000;128.000;32535.000;493949;0;-1;
2999.798;100.000;128.000;32536.000;493964;0;-1;
3008.870;100.000;128.000;32537.000;493979;0;-1;
3001.447;100.000;128.000;32538.000;493995;0;-1;
2999.682;100.000;128.000;32539.000;494010;0;-1;
3002.205;100.000;128.000;32540.000;494025;0;-1;
3006.069;100.000;128.000;32541.000;494041;0;-1;
3007.943;100.000;128.000;32542.000;494056;0;-1;
3008.015;100.000;128.000;32543.000;494071;0;-1;
3008.734;100.000;128.000;32544.000;494087;0;-1;
3008.908;100.000;128.000;32545.000;494102;0;-1;
3034.988;100.000;128.000;32546.000;494117;0;-1;
3138.670;21.929;0.000;32547.000;494133;0;-1;
3203.599;5.958;0.000;32548.000;494148;0;-1;
2942.769;4.591;0.000;32549.000;494163;0;-1;
2921.226;1.905;0.000;32550.000;494179;0;-1;
0.000;0.000;0.000;32551.000;494194;0;-1;
0.000;0.000;0.000;32552.000;494209;0;-1;
1896.963;4.371;0.000;32553.000;494225;0;-1;
1921.456;4.518;0.000;32554.000;494240;0;-1;
1925.590;4.298;0.000;32555.000;494255;0;-1;
1919.511;5.275;0.000;32556.000;494270;0;-1;
1896.156;5.226;0.000;32557.000;494286;0;-1;
1911.166;7.033;0.000;32558.000;494301;0;-1;
1916.785;10.061;0.000;32559.000;494316;0;-1;
1908.996;8.254;0.000;32560.000;494331;0;-1;
1911.696;7.643;0.000;32561.000;494347;0;-1;
1914.182;7.448;0.000;32562.000;494362;0;-1;
1913.649;8.303;0.000;32563.000;494377;0;-1;
1929.779;7.399;0.000;32564.000;494393;0;-1;
1912.750;6.398;0.000;32565.000;494408;0;-1;
1903.985;6.129;0.000;32566.000;494424;0;-1;
1897.861;7.350;0.000;32567.000;494439;0;-1;
1909.259;10.574;0.000;32568.000;494454;0;-1;
1919.858;12.308;0.000;32569.000;494470;0;-1;
1912.228;9.280;0.000;32570.000;494485;0;-1;
1905.448;8.523;0.000;32571.000;494500;0;-1;
1904.375;6.984;0.000;32572.000;494516;0;-1;
1920.108;7.888;0.000;32573.000;494531;0;-1;
1909.581;8.352;0.000;32574.000;494546;0;-1;
1909.896;6.886;0.000;32575.000;494562;0;-1;
1903.251;5.324;0.000;32576.000;494577;0;-1;
1877.017;4.762;0.000;32577.000;494592;0;-1;
1874.678;4.737;0.000;32578.000;494608;0;-1;
1880.343;4.225;0.000;32579.000;494623;0;-1;
2741.383;2.857;0.000;32580.000;494638;0;-1;
2880.576;3.516;0.000;32581.000;494654;0;-1;
3060.343;11.331;0.000;32582.000;494669;0;-1;
3018.354;100.000;128.000;32583.000;494685;0;-1;
3007.613;100.000;128.000;32584.000;494700;0;-1;
3012.300;100.000;128.000;32585.000;494715;0;-1;
3006.280;100.000;128.000;32586.000;494731;0;-1;
2998.978;100.000;128.000;32587.000;494746;0;-1;
3001.741;100.000;128.000;32588.000;494762;0;-1;
3008.362;100.000;128.000;32589.000;494777;0;-1;
3006.549;100.000;128.000;32590.000;494793;0;-1;
3007.835;100.000;128.000;32591.000;494808;0;-1;
3010.755;100.000;128.000;32592.000;494823;0;-1;
3012.150;100.000;128.000;32593.000;494839;0;-1;
3002.949;100.000;128.000;32594.000;494854;0;-1;
3004.072;100.000;128.000;32595.000;494870;0;-1;
3006.761;100.000;128.000;32596.000;494885;0;-1;
3006.654;100.000;128.000;32597.000;494901;0;-1;
3003.405;100.000;128.000;32598.000;494916;0;-1;
3006.203;100.000;128.000;32599.000;494931;0;-1;
3008.541;100.000;128.000;32600.000;494947;0;-1;
3002.998;100.000;128.000;32601.000;494962;0;-1;
3005.608;100.000;128.000;32602.000;494978;0;-1;
3004.001;100.000;128.000;32603.000;494993;0;-1;
3015.479;100.000;128.000;32604.000;495009;0;-1;
3020.288;100.000;128.000;32605.000;495024;0;-1;
3021.487;100.000;128.000;32606.000;495040;0;-1;
3012.233;98.999;0.000;32607.000;495055;0;-1;
3018.725;79.805;0.000;32608.000;495071;0;-1;
3026.330;86.422;0.000;32609.000;495086;0;-1;
3034.239;68.425;0.000;32610.000;495102;0;-1;
3035.790;73.455;0.000;32611.000;495117;0;-1;
3031.303;87.595;0.000;32612.000;495132;0;-1;
3025.241;93.187;0.000;32613.000;495148;0;-1;
3013.647;100.000;128.000;32614.000;495164;0;-1;
3015.377;100.000;128.000;32615.000;495179;0;-1;
3014.289;100.000;128.000;32616.000;495194;0;-1;
3000.737;100.000;128.000;32617.000;495210;0;-1;
3000.649;100.000;128.000;32618.000;495226;0;-1;
3002.518;100.000;128.000;32619.000;495241;0;-1;
3002.222;100.000;128.000;32620.000;495257;0;-1;
3001.859;100.000;128.000;32621.000;495272;0;-1;
2997.688;100.000;128.000;32622.000;495288;0;-1;
2997.911;100.000;128.000;32623.000;495303;0;-1;
3009.819;100.000;128.000;32624.000;495319;0;-1;
3006.523;100.000;128.000;32625.000;495334;0;-1;
3009.007;100.000;128.000;32626.000;495350;0;-1;
3012.640;100.000;128.000;32627.000;495366;0;-1;
3011.394;100.000;128.000;32628.000;495381;0;-1;
2998.982;100.000;128.000;32629.000;495397;0;-1;
2997.222;100.000;128.000;32630.000;495412;0;-1;
3008.165;100.000;128.000;32631.000;495428;0;-1;
3006.442;100.000;128.000;32632.000;495444;0;-1;
3012.889;100.000;128.000;32633.000;495459;0;-1;
3008.630;100.000;128.000;32634.000;495475;0;-1;
3005.362;100.000;128.000;32635.000;495491;0;-1;
3012.190;100.000;128.000;32636.000;495506;0;-1;
3033.551;100.000;128.000;32637.000;495522;0;-1;
3086.029;26.374;0.000;32638.000;495538;0;-1;
3102.934;4.298;0.000;32639.000;495553;0;-1;
2928.831;2.759;0.000;32640.000;495569;0;-1;
0.000;0.000;0.000;32641.000;495585;0;-1;
0.000;0.000;0.000;32642.000;495600;0;-1;
0.000;0.000;0.000;32643.000;495616;0;-1;
1906.594;4.518;0.000;32644.000;495632;0;-1;
1918.896;4.176;0.000;32645.000;495648;0;-1;
0.000;0.000;0.000;32646.000;495663;0;-1;
1924.408;3.541;0.000;32647.000;495679;0;-1;
1920.171;3.785;0.000;32648.000;495695;0;-1;
1923.943;5.885;0.000;32649.000;495710;0;-1;
1909.402;8.889;0.000;32650.000;495726;0;-1;
1921.093;13.724;0.000;32651.000;495742;0;-1;
1914.082;15.336;0.000;32652.000;495758;0;-1;
1904.462;43.175;0.000;32653.000;495773;0;-1;
1905.093;34.408;0.000;32654.000;495789;0;-1;
1906.499;20.537;0.000;32655.000;495805;0;-1;
1915.556;10.549;0.000;32656.000;495821;0;-1;
1914.294;13.504;0.000;32657.000;495837;0;-1;
1923.750;9.451;0.000;32658.000;495853;0;-1;
1918.869;12.527;0.000;32659.000;495868;0;-1;
1906.296;25.397;0.000;32660.000;495884;0;-1;
1900.446;18.901;0.000;32661.000;495900;0;-1;
1915.699;11.184;0.000;32662.000;495916;0;-1;
1916.271;12.869;0.000;32663.000;495932;0;-1;
1900.265;13.358;0.000;32664.000;495947;0;-1;
1893.676;5.836;0.000;32665.000;495963;0;-1;
0.000;0.000;0.000;32666.000;495979;0;-1;
1949.236;7.228;0.000;32667.000;495995;0;-1;
1882.623;15.507;0.000;32668.000;496011;0;-1;
1871.348;8.864;0.000;32669.000;496027;0;-1;
1841.430;5.226;0.000;32670.000;496043;0;-1;
2934.517;3.468;0.000;32671.000;496058;0;-1;
3102.438;4.396;0.000;32672.000;496074;0;-1;
3048.596;39.902;0.000;32673.000;496090;0;-1;
3016.134;100.000;128.000;32674.000;496106;0;-1;
3003.339;100.000;128.000;32675.000;496122;0;-1;
3012.439;100.000;128.000;32676.000;496137;0;-1;
3013.506;100.000;128.000;32677.000;496153;0;-1;
3010.623;100.000;128.000;32678.000;496169;0;-1;
3015.063;100.000;128.000;32679.000;496185;0;-1;
3006.357;100.000;128.000;32680.000;496201;0;-1;
2996.987;100.000;128.000;32681.000;496216;0;-1;
2999.522;100.000;128.000;32682.000;496232;0;-1;
3000.838;100.000;128.000;32683.000;496248;0;-1;
2998.006;100.000;128.000;32684.000;496264;0;-1;
3000.786;100.000;128.000;32685.000;496280;0;-1;
3005.528;100.000;128.000;32686.000;496295;0;-1;
3005.329;100.000;128.000;32687.000;496311;0;-1;
3002.383;100.000;128.000;32688.000;496327;0;-1;
2998.713;100.000;128.000;32689.000;496343;0;-1;
3004.986;100.000;128.000;32690.000;496358;0;-1;
3020.939;100.000;128.000;32691.000;496374;0;-1;
3019.015;97.802;0.000;32692.000;496390;0;-1;
3029.742;44.298;0.000;32693.000;496406;0;-1;
3133.464;16.435;0.000;32694.000;496421;0;-1;
3193.462;11.502;0.000;32695.000;496437;0;-1;
3191.844;10.598;0.000;32696.000;496453;0;-1;
3030.976;12.821;0.000;32697.000;496469;0;-1;
3058.535;8.327;0.000;32698.000;496484;0;-1;
3204.892;7.717;0.000;32699.000;496500;0;-1;
3211.809;9.011;0.000;32700.000;496516;0;-1;
3167.000;10.452;0.000;32701.000;496531;0;-1;
3117.797;13.284;0.000;32702.000;496547;0;-1;
3078.421;26.618;0.000;32703.000;496563;0;-1;
3020.522;83.687;0.000;32704.000;496578;0;-1;
3006.937;100.000;128.000;32705.000;496594;0;-1;
3011.896;100.000;128.000;32706.000;496610;0;-1;
3005.167;100.000;128.000;32707.000;496625;0;-1;
3002.110;100.000;128.000;32708.000;496641;0;-1;
2995.946;100.000;128.000;32709.000;496657;0;-1;
3003.563;100.000;128.000;32710.000;496672;0;-1;
2997.252;100.000;128.000;32711.000;496688;0;-1;
2991.590;100.000;128.000;32712.000;496704;0;-1;
2995.254;100.000;128.000;32713.000;496719;0;-1;
3009.347;100.000;128.000;32714.000;496735;0;-1;
3007.721;100.000;128.000;32715.000;496750;0;-1;
2999.141;100.000;128.000;32716.000;496766;0;-1;
3000.203;100.000;128.000;32717.000;496782;0;-1;
3005.943;100.000;128.000;32718.000;496797;0;-1;
3005.725;100.000;128.000;32719.000;496813;0;-1;
3003.797;100.000;128.000;32720.000;496828;0;-1;
3005.159;100.000;128.000;32721.000;496844;0;-1;
3005.661;100.000;128.000;32722.000;496859;0;-1;
3013.334;100.000;128.000;32723.000;496875;0;-1;
3011.565;100.000;128.000;32724.000;496890;0;-1;
3022.920;40.757;0.000;32725.000;496906;0;-1;
3005.195;7.839;0.000;32726.000;496921;0;-1;
2764.661;3.346;0.000;32727.000;496937;0;-1;
1894.242;4.200;0.000;32728.000;496952;0;-1;
1916.561;5.739;0.000;32729.000;496968;0;-1;
1914.630;8.303;0.000;32730.000;496983;0;-1;
1894.028;11.306;0.000;32731.000;496999;0;-1;
1883.254;24.591;0.000;32732.000;497014;0;-1;
1899.286;25.788;0.000;32733.000;497030;0;-1;
1922.782;29.035;0.000;32734.000;497045;0;-1;
1922.988;26.545;0.000;32735.000;497061;0;-1;
1906.367;38.803;0.000;32736.000;497076;0;-1;
1924.052;24.420;0.000;32737.000;497091;0;-1;
1922.502;6.984;0.000;32738.000;497107;0;-1;
1907.394;12.283;0.000;32739.000;497122;0;-1;
1907.031;13.260;0.000;32740.000;497138;0;-1;
1903.112;17.167;0.000;32741.000;497153;0;-1;
1894.766;15.165;0.000;32742.000;497168;0;-1;
1897.749;16.996;0.000;32743.000;497184;0;-1;
1915.026;13.651;0.000;32744.000;497199;0;-1;
1914.915;14.383;0.000;32745.000;497214;0;-1;
1904.245;7.912;0.000;32746.000;497230;0;-1;
1900.380;7.863;0.000;32747.000;497245;0;-1;
1901.540;9.353;0.000;32748.000;497260;0;-1;
1903.436;9.402;0.000;32749.000;497275;0;-1;
1910.384;9.621;0.000;32750.000;497291;0;-1;
1893.705;12.308;0.000;32751.000;497306;0;-1;
1886.549;7.937;0.000;32752.000;497321;0;-1;
1890.928;6.105;0.000;32753.000;497336;0;-1;
1876.810;5.763;0.000;32754.000;497351;0;-1;
1884.572;4.908;0.000;32755.000;497367;0;-1;
1869.134;3.810;0.000;32756.000;497382;0;-1;
0.000;0.000;0.000;32757.000;497397;0;-1;
0.000;0.000;0.000;32758.000;497412;0;-1;
2937.804;3.761;0.000;32759.000;497427;0;-1;
2955.884;5.079;0.000;32760.000;497442;0;-1;
3018.777;8.571;0.000;32761.000;497457;0;-1;
3030.133;62.979;0.000;32762.000;497472;0;-1;
3009.407;100.000;128.000;32763.000;497487;0;-1;
3001.074;100.000;128.000;32764.000;497502;0;-1;
2998.208;100.000;128.000;32765.000;497517;0;-1;
3012.232;100.000;128.000;32766.000;497532;0;-1;
3011.022;100.000;128.000;32767.000;497547;0;-1;
3019.970;100.000;128.000;0.000;497562;0;-1;
3009.603;100.000;128.000;1.000;497577;0;-1;
3004.262;100.000;128.000;2.000;497592;0;-1;
3002.013;100.000;128.000;3.000;497607;0;-1;
3004.314;100.000;128.000;4.000;497622;0;-1;
3011.351;100.000;128.000;5.000;497637;0;-1;
3006.194;100.000;128.000;6.000;497651;0;-1;
2995.577;100.000;128.000;7.000;497666;0;-1;
3007.245;100.000;128.000;8.000;497681;0;-1;
3011.107;100.000;128.000;9.000;497696;0;-1;
3007.536;100.000;128.000;10.000;497710;0;-1;
3004.485;100.000;128.000;11.000;497725;0;-1;
3007.980;100.000;128.000;12.000;497740;0;-1;
3022.396;100.000;128.000;13.000;497754;0;-1;
3050.889;40.537;0.000;14.000;497769;0;-1;
3084.414;15.971;0.000;15.000;497784;0;-1;
3108.875;10.720;0.000;16.000;497798;0;-1;
3108.169;6.252;0.000;17.000;497813;0;-1;
3195.841;4.347;0.000;18.000;497827;0;-1;
3184.119;3.980;0.000;19.000;497842;0;-1;
3306.555;4.225;0.000;20.000;497856;0;-1;
3154.837;3.565;0.000;21.000;497871;0;-1;
3185.850;3.956;0.000;22.000;497885;0;-1;
3123.562;4.835;0.000;23.000;497899;0;-1;
3014.646;7.937;0.000;24.000;497914;0;-1;
3105.462;5.299;0.000;25.000;497928;0;-1;
3168.704;5.299;0.000;26.000;497942;0;-1;
3132.630;6.813;0.000;27.000;497956;0;-1;
3118.119;7.204;0.000;28.000;497971;0;-1;
3080.653;10.183;0.000;29.000;497985;0;-1;
3052.918;30.672;0.000;30.000;497999;0;-1;
3028.511;89.792;0.000;31.000;498013;0;-1;
3008.999;100.000;128.000;32.000;498027;0;-1;
2996.384;100.000;128.000;33.000;498041;0;-1;
3011.286;100.000;128.000;34.000;498055;0;-1;
3000.846;100.000;128.000;35.000;498069;0;-1;
2994.097;100.000;128.000;36.000;498083;0;-1;
2995.862;100.000;128.000;37.000;498097;0;-1;
3008.295;100.000;128.000;38.000;498111;0;-1;
2995.481;100.000;128.000;39.000;498125;0;-1;
2995.958;100.000;128.000;40.000;498139;0;-1;
3010.018;100.000;128.000;41.000;498153;0;-1;
3008.006;100.000;128.000;42.000;498167;0;-1;
3006.422;100.000;128.000;43.000;498181;0;-1;
3005.418;100.000;128.000;44.000;498194;0;-1;
3010.239;100.000;128.000;45.000;498208;0;-1;
3007.151;100.000;128.000;46.000;498222;0;-1;
3002.181;100.000;128.000;47.000;498235;0;-1;
2997.702;100.000;128.000;48.000;498249;0;-1;
3009.557;100.000;128.000;49.000;498263;0;-1;
3017.623;100.000;128.000;50.000;498276;0;-1;
3022.776;65.958;0.000;51.000;498290;0;-1;
3117.299;9.890;0.000;52.000;498303;0;-1;
2928.151;3.321;0.000;53.000;498317;0;-1;
2935.663;2.808;0.000;54.000;498330;0;-1;
2921.895;1.905;0.000;55.000;498344;0;-1;
0.000;0.000;0.000;56.000;498357;0;-1;
0.000;0.000;0.000;57.000;498371;0;-1;
1939.274;3.516;0.000;58.000;498384;0;-1;
1908.684;3.712;0.000;59.000;498397;0;-1;
1909.974;4.420;0.000;60.000;498411;0;-1;
1914.555;5.055;0.000;61.000;498424;0;-1;
1921.831;6.227;0.000;62.000;498437;0;-1;
1932.396;6.545;0.000;63.000;498451;0;-1;
1920.718;6.764;0.000;64.000;498464;0;-1;
1906.894;8.523;0.000;65.000;498477;0;-1;
1921.248;7.302;0.000;66.000;498490;0;-1;
1922.773;6.203;0.000;67.000;498504;0;-1;
1916.006;8.181;0.000;68.000;498517;0;-1;
1907.396;12.357;0.000;69.000;498530;0;-1;
1908.128;11.038;0.000;70.000;498543;0;-1;
1912.717;8.987;0.000;71.000;498556;0;-1;
1914.130;7.863;0.000;72.000;498569;0;-1;
1915.562;7.643;0.000;73.000;498582;0;-1;
1902.760;9.451;0.000;74.000;498595;0;-1;
1904.063;11.722;0.000;75.000;498608;0;-1;
1913.185;11.575;0.000;76.000;498621;0;-1;
1904.932;10.965;0.000;77.000;498634;0;-1;
1900.616;11.233;0.000;78.000;498647;0;-1;
1901.284;12.943;0.000;79.000;498660;0;-1;
1888.855;18.071;0.000;80.000;498673;0;-1;
1886.664;18.242;0.000;81.000;498686;0;-1;
1893.176;15.726;0.000;82.000;498698;0;-1;
1889.588;13.748;0.000;83.000;498711;0;-1;
1874.611;10.403;0.000;84.000;498724;0;-1;
1893.833;7.497;0.000;85.000;498737;0;-1;
1910.503;5.665;0.000;86.000;498750;0;-1;
1906.078;5.299;0.000;87.000;498762;0;-1;
1888.300;3.687;0.000;88.000;498775;0;-1;
0.000;0.000;0.000;89.000;498788;0;-1;
2895.955;3.053;0.000;90.000;498800;0;-1;
2948.841;4.737;0.000;91.000;498813;0;-1;
2994.349;7.546;0.000;92.000;498825;0;-1;
3136.191;8.645;0.000;93.000;498838;0;-1;
3035.445;57.582;0.000;94.000;498851;0;-1;
3009.362;100.000;128.000;95.000;498863;0;-1;
3005.069;100.000;128.000;96.000;498876;0;-1;
3012.824;100.000;128.000;97.000;498888;0;-1;
3007.833;100.000;128.000;98.000;498901;0;-1;
3007.181;100.000;128.000;99.000;498913;0;-1;
3004.126;100.000;128.000;100.000;498926;0;-1;
3004.112;100.000;128.000;101.000;498938;0;-1;
3004.868;100.000;128.000;102.000;498951;0;-1;
3005.725;100.000;128.000;103.000;498963;0;-1;
3015.688;100.000;128.000;104.000;498975;0;-1;
3005.362;100.000;128.000;105.000;498988;0;-1;
3000.828;100.000;128.000;106.000;499000;0;-1;
3001.955;100.000;128.000;107.000;499012;0;-1;
3011.327;100.000;128.000;108.000;499025;0;-1;
3018.668;100.000;128.000;109.000;499037;0;-1;
3009.950;100.000;128.000;110.000;499049;0;-1;
2997.263;100.000;128.000;111.000;499062;0;-1;
3001.829;100.000;128.000;112.000;499074;0;-1;
3010.912;100.000;128.000;113.000;499086;0;-1;
3001.517;100.000;128.000;114.000;499099;0;-1;
2998.530;100.000;128.000;115.000;499111;0;-1;
3006.499;100.000;128.000;116.000;499123;0;-1;
3018.165;100.000;128.000;117.000;499135;0;-1;
3020.239;100.000;128.000;118.000;499148;0;-1;
3022.467;98.999;0.000;119.000;499160;0;-1;
3044.072;59.829;0.000;120.000;499172;0;-1;
3102.618;21.563;0.000;121.000;499184;0;-1;
3136.669;15.433;0.000;122.000;499196;0;-1;
3170.653;10.085;0.000;123.000;499208;0;-1;
3189.959;7.277;0.000;124.000;499221;0;-1;
3169.612;5.836;0.000;125.000;499233;0;-1;
3104.374;4.908;0.000;126.000;499245;0;-1;
3123.453;4.396;0.000;127.000;499257;0;-1;
3102.045;5.153;0.000;128.000;499269;0;-1;
2962.896;13.871;0.000;129.000;499281;0;-1;
2968.211;14.676;0.000;130.000;499293;0;-1;
3136.713;6.422;0.000;131.000;499305;0;-1;
3161.137;5.812;0.000;132.000;499317;0;-1;
3112.409;6.984;0.000;133.000;499329;0;-1;
3202.109;7.253;0.000;134.000;499341;0;-1;
3213.559;8.400;0.000;135.000;499353;0;-1;
3123.896;18.193;0.000;136.000;499365;0;-1;
3050.795;48.498;0.000;137.000;499377;0;-1;
3029.612;81.148;0.000;138.000;499389;0;-1;
3018.857;98.999;0.000;139.000;499401;0;-1;
3014.920;100.000;128.000;140.000;499413;0;-1;
3001.932;100.000;128.000;141.000;499425;0;-1;
2992.060;100.000;128.000;142.000;499437;0;-1;
2997.689;100.000;128.000;143.000;499449;0;-1;
3002.022;100.000;128.000;144.000;499461;0;-1;
2999.107;100.000;128.000;145.000;499473;0;-1;
2995.308;100.000;128.000;146.000;499485;0;-1;
2999.357;100.000;128.000;147.000;499497;0;-1;
3005.001;100.000;128.000;148.000;499509;0;-1;
3007.317;100.000;128.000;149.000;499521;0;-1;
3009.768;100.000;128.000;150.000;499533;0;-1;
3001.421;100.000;128.000;151.000;499545;0;-1;
3003.197;100.000;128.000;152.000;499556;0;-1;
3011.300;100.000;128.000;153.000;499568;0;-1;
3012.020;100.000;128.000;154.000;499580;0;-1;
3009.030;100.000;128.000;155.000;499592;0;-1;
3009.769;100.000;128.000;156.000;499604;0;-1;
3009.229;100.000;128.000;157.000;499616;0;-1;
3013.263;100.000;128.000;158.000;499628;0;-1;
3006.616;100.000;128.000;159.000;499639;0;-1;
3005.104;100.000;128.000;160.000;499651;0;-1;
3024.113;79.658;0.000;161.000;499663;0;-1;
3104.373;20.122;0.000;162.000;499675;0;-1;
3186.449;6.081;0.000;163.000;499687;0;-1;
2953.677;4.713;0.000;164.000;499698;0;-1;
2938.608;5.226;0.000;165.000;499710;0;-1;
2914.952;2.100;0.000;166.000;499722;0;-1;
0.000;0.000;0.000;167.000;499734;0;-1;
0.000;0.000;0.000;168.000;499746;0;-1;
0.000;0.000;0.000;169.000;499757;0;-1;
0.000;0.000;0.000;170.000;499769;0;-1;
1915.313;3.565;0.000;171.000;499781;0;-1;
0.000;0.000;0.000;172.000;499793;0;-1;
1909.466;3.321;0.000;173.000;499805;0;-1;
1906.310;4.762;0.000;174.000;499816;0;-1;
1919.005;5.690;0.000;175.000;499828;0;-1;
1914.853;5.519;0.000;176.000;499840;0;-1;
1918.243;7.473;0.000;177.000;499851;0;-1;
1907.458;7.473;0.000;178.000;499863;0;-1;
1902.222;6.520;0.000;179.000;499875;0;-1;
1909.138;5.836;0.000;180.000;499887;0;-1;
1918.594;6.911;0.000;181.000;499898;0;-1;
1907.521;6.862;0.000;182.000;499910;0;-1;
1907.402;7.131;0.000;183.000;499922;0;-1;
1911.848;6.032;0.000;184.000;499933;0;-1;
