Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3050.710;100.000;128.000;29587.000;492071;0;-1;
3045.347;100.000;128.000;29588.000;492079;0;-1;
3046.753;100.000;128.000;29589.000;492088;0;-1;
3048.307;100.000;128.000;29590.000;492096;0;-1;
3046.488;100.000;128.000;29591.000;492105;0;-1;
3044.714;100.000;128.000;29592.000;492113;0;-1;
3044.251;100.000;128.000;29593.000;492121;0;-1;
3046.842;100.000;128.000;29594.000;492130;0;-1;
3048.427;100.000;128.000;29595.000;492138;0;-1;
3046.879;100.000;128.000;29596.000;492147;0;-1;
3047.259;100.000;128.000;29597.000;492155;0;-1;
3051.857;100.000;128.000;29598.000;492164;0;-1;
3057.833;100.000;128.000;29599.000;492172;0;-1;
3057.413;100.000;128.000;29600.000;492181;0;-1;
3055.848;100.000;128.000;29601.000;492189;0;-1;
3056.163;100.000;128.000;29602.000;492197;0;-1;
3051.589;100.000;128.000;29603.000;492206;0;-1;
3043.436;100.000;128.000;29604.000;492214;0;-1;
3041.762;100.000;128.000;29605.000;492223;0;-1;
3042.714;100.000;128.000;29606.000;492231;0;-1;
3047.604;100.000;128.000;29607.000;492240;0;-1;
3051.779;100.000;128.000;29608.000;492248;0;-1;
3047.155;100.000;128.000;29609.000;492257;0;-1;
3044.118;100.000;128.000;29610.000;492265;0;-1;
3047.462;100.000;128.000;29611.000;492274;0;-1;
3053.337;100.000;128.000;29612.000;492282;0;-1;
3055.498;100.000;128.000;29613.000;492291;0;-1;
3057.011;100.000;128.000;29614.000;492299;0;-1;
3060.391;100.000;128.000;29615.000;492308;0;-1;
3068.509;98.999;0.000;29616.000;492316;0;-1;
3086.035;31.917;0.000;29617.000;492325;0;-1;
3099.235;7.546;0.000;29618.000;492333;0;-1;
2994.032;5.495;0.000;29619.000;492342;0;-1;
2958.653;4.542;0.000;29620.000;492351;0;-1;
2963.786;4.249;0.000;29621.000;492359;0;-1;
2975.623;3.907;0.000;29622.000;492368;0;-1;
2875.493;2.027;0.000;29623.000;492376;0;-1;
0.000;0.000;0.000;29624.000;492385;0;-1;
1917.057;3.614;0.000;29625.000;492394;0;-1;
1911.359;3.956;0.000;29626.000;492402;0;-1;
1921.170;3.639;0.000;29627.000;492411;0;-1;
1893.710;4.347;0.000;29628.000;492419;0;-1;
1890.802;5.739;0.000;29629.000;492428;0;-1;
1898.610;6.764;0.000;29630.000;492437;0;-1;
1916.229;7.179;0.000;29631.000;492445;0;-1;
1915.625;6.300;0.000;29632.000;492454;0;-1;
1915.187;6.422;0.000;29633.000;492463;0;-1;
1917.519;6.374;0.000;29634.000;492471;0;-1;
1908.846;8.352;0.000;29635.000;492480;0;-1;
1901.892;8.864;0.000;29636.000;492489;0;-1;
1915.043;7.961;0.000;29637.000;492497;0;-1;
1918.282;7.424;0.000;29638.000;492506;0;-1;
1915.937;6.911;0.000;29639.000;492515;0;-1;
1930.497;7.033;0.000;29640.000;492524;0;-1;
1922.103;9.255;0.000;29641.000;492532;0;-1;
1910.323;10.232;0.000;29642.000;492541;0;-1;
1900.305;11.184;0.000;29643.000;492550;0;-1;
1907.989;11.233;0.000;29644.000;492559;0;-1;
1906.265;11.233;0.000;29645.000;492567;0;-1;
1895.037;11.746;0.000;29646.000;492576;0;-1;
1898.832;10.769;0.000;29647.000;492585;0;-1;
1902.476;8.840;0.000;29648.000;492594;0;-1;
1894.188;8.645;0.000;29649.000;492603;0;-1;
1905.193;8.523;0.000;29650.000;492611;0;-1;
1906.775;9.011;0.000;29651.000;492620;0;-1;
1890.128;11.819;0.000;29652.000;492629;0;-1;
1890.299;11.648;0.000;29653.000;492638;0;-1;
1888.481;10.354;0.000;29654.000;492647;0;-1;
1896.567;10.818;0.000;29655.000;492656;0;-1;
1898.315;10.574;0.000;29656.000;492665;0;-1;
1898.518;9.377;0.000;29657.000;492673;0;-1;
1890.759;10.501;0.000;29658.000;492682;0;-1;
1887.898;10.525;0.000;29659.000;492691;0;-1;
1893.919;9.353;0.000;29660.000;492700;0;-1;
1895.119;9.280;0.000;29661.000;492709;0;-1;
1894.012;8.400;0.000;29662.000;492718;0;-1;
1898.412;7.375;0.000;29663.000;492727;0;-1;
1908.216;7.155;0.000;29664.000;492736;0;-1;
1897.723;8.254;0.000;29665.000;492745;0;-1;
1894.405;8.230;0.000;29666.000;492754;0;-1;
1882.074;7.033;0.000;29667.000;492763;0;-1;
1893.354;5.641;0.000;29668.000;492771;0;-1;
1905.188;4.689;0.000;29669.000;492781;0;-1;
1909.060;4.884;0.000;29670.000;492789;0;-1;
1904.271;5.934;0.000;29671.000;492798;0;-1;
1895.208;7.204;0.000;29672.000;492807;0;-1;
1877.708;5.348;0.000;29673.000;492816;0;-1;
1881.102;3.541;0.000;29674.000;492825;0;-1;
0.000;0.000;0.000;29675.000;492834;0;-1;
0.000;0.000;0.000;29676.000;492843;0;-1;
0.000;0.000;0.000;29677.000;492852;0;-1;
0.000;0.000;0.000;29678.000;492861;0;-1;
2962.493;2.686;0.000;29679.000;492870;0;-1;
2994.339;5.568;0.000;29680.000;492879;0;-1;
3011.835;5.470;0.000;29681.000;492888;0;-1;
3018.271;17.411;0.000;29682.000;492897;0;-1;
3012.041;53.138;0.000;29683.000;492907;0;-1;
3029.527;52.259;0.000;29684.000;492915;0;-1;
3076.772;68.938;0.000;29685.000;492925;0;-1;
3064.248;100.000;128.000;29686.000;492934;0;-1;
3056.994;100.000;128.000;29687.000;492943;0;-1;
3048.533;100.000;128.000;29688.000;492952;0;-1;
3056.609;100.000;128.000;29689.000;492961;0;-1;
3065.627;100.000;128.000;29690.000;492970;0;-1;
3059.395;100.000;128.000;29691.000;492979;0;-1;
3055.235;100.000;128.000;29692.000;492988;0;-1;
3053.612;100.000;128.000;29693.000;492997;0;-1;
3049.116;100.000;128.000;29694.000;493006;0;-1;
3050.138;100.000;128.000;29695.000;493015;0;-1;
3057.984;100.000;128.000;29696.000;493024;0;-1;
3059.442;100.000;128.000;29697.000;493033;0;-1;
3048.810;100.000;128.000;29698.000;493043;0;-1;
3042.498;100.000;128.000;29699.000;493052;0;-1;
3042.502;100.000;128.000;29700.000;493061;0;-1;
3048.119;100.000;128.000;29701.000;493070;0;-1;
3054.274;100.000;128.000;29702.000;493079;0;-1;
3056.224;100.000;128.000;29703.000;493088;0;-1;
3057.989;100.000;128.000;29704.000;493097;0;-1;
3055.796;100.000;128.000;29705.000;493106;0;-1;
3052.241;100.000;128.000;29706.000;493115;0;-1;
3047.933;100.000;128.000;29707.000;493125;0;-1;
3051.273;100.000;128.000;29708.000;493134;0;-1;
3054.190;100.000;128.000;29709.000;493143;0;-1;
3056.584;100.000;128.000;29710.000;493152;0;-1;
3058.013;100.000;128.000;29711.000;493161;0;-1;
3061.396;100.000;128.000;29712.000;493170;0;-1;
3057.533;100.000;128.000;29713.000;493179;0;-1;
3051.658;100.000;128.000;29714.000;493189;0;-1;
3050.016;100.000;128.000;29715.000;493198;0;-1;
3053.618;100.000;128.000;29716.000;493207;0;-1;
3052.963;100.000;128.000;29717.000;493216;0;-1;
3053.091;100.000;128.000;29718.000;493225;0;-1;
3052.110;100.000;128.000;29719.000;493234;0;-1;
3047.417;100.000;128.000;29720.000;493244;0;-1;
3046.026;100.000;128.000;29721.000;493253;0;-1;
3049.108;100.000;128.000;29722.000;493262;0;-1;
3048.261;100.000;128.000;29723.000;493271;0;-1;
3049.116;100.000;128.000;29724.000;493280;0;-1;
3049.566;100.000;128.000;29725.000;493289;0;-1;
3050.458;100.000;128.000;29726.000;493299;0;-1;
3054.474;100.000;128.000;29727.000;493308;0;-1;
3050.911;100.000;128.000;29728.000;493317;0;-1;
3046.454;100.000;128.000;29729.000;493326;0;-1;
3046.465;100.000;128.000;29730.000;493335;0;-1;
3044.508;100.000;128.000;29731.000;493345;0;-1;
3043.754;100.000;128.000;29732.000;493354;0;-1;
3047.852;100.000;128.000;29733.000;493363;0;-1;
3046.452;100.000;128.000;29734.000;493372;0;-1;
3046.850;100.000;128.000;29735.000;493382;0;-1;
3046.045;100.000;128.000;29736.000;493391;0;-1;
3047.956;100.000;128.000;29737.000;493400;0;-1;
3049.570;100.000;128.000;29738.000;493409;0;-1;
3049.101;100.000;128.000;29739.000;493418;0;-1;
3047.743;100.000;128.000;29740.000;493428;0;-1;
3046.865;100.000;128.000;29741.000;493437;0;-1;
3050.512;100.000;128.000;29742.000;493446;0;-1;
3048.317;100.000;128.000;29743.000;493455;0;-1;
3043.589;100.000;128.000;29744.000;493465;0;-1;
3042.660;100.000;128.000;29745.000;493474;0;-1;
3046.187;100.000;128.000;29746.000;493483;0;-1;
3054.474;100.000;128.000;29747.000;493492;0;-1;
3055.309;100.000;128.000;29748.000;493502;0;-1;
3051.352;100.000;128.000;29749.000;493511;0;-1;
3055.152;100.000;128.000;29750.000;493520;0;-1;
3053.519;100.000;128.000;29751.000;493529;0;-1;
3049.255;100.000;128.000;29752.000;493538;0;-1;
3046.066;100.000;128.000;29753.000;493548;0;-1;
3042.599;100.000;128.000;29754.000;493557;0;-1;
3044.492;100.000;128.000;29755.000;493566;0;-1;
3046.626;100.000;128.000;29756.000;493575;0;-1;
3048.913;100.000;128.000;29757.000;493585;0;-1;
3054.925;100.000;128.000;29758.000;493594;0;-1;
3060.546;100.000;128.000;29759.000;493603;0;-1;
3058.069;100.000;128.000;29760.000;493612;0;-1;
3049.561;100.000;128.000;29761.000;493622;0;-1;
3045.293;100.000;128.000;29762.000;493631;0;-1;
3050.193;100.000;128.000;29763.000;493640;0;-1;
3055.185;100.000;128.000;29764.000;493650;0;-1;
3057.594;100.000;128.000;29765.000;493659;0;-1;
3057.206;100.000;128.000;29766.000;493668;0;-1;
3056.193;100.000;128.000;29767.000;493678;0;-1;
3056.478;100.000;128.000;29768.000;493687;0;-1;
3062.315;100.000;128.000;29769.000;493696;0;-1;
3057.806;36.508;0.000;29770.000;493706;0;-1;
2977.774;8.083;0.000;29771.000;493715;0;-1;
2860.384;4.322;0.000;29772.000;493724;0;-1;
2977.410;5.275;0.000;29773.000;493734;0;-1;
2979.044;6.569;0.000;29774.000;493743;0;-1;
2974.836;3.370;0.000;29775.000;493752;0;-1;
0.000;0.000;0.000;29776.000;493762;0;-1;
1891.831;3.663;0.000;29777.000;493771;0;-1;
1903.804;3.639;0.000;29778.000;493780;0;-1;
1921.903;3.980;0.000;29779.000;493790;0;-1;
1916.757;4.200;0.000;29780.000;493799;0;-1;
1919.951;4.371;0.000;29781.000;493809;0;-1;
1906.948;4.493;0.000;29782.000;493818;0;-1;
1930.412;5.055;0.000;29783.000;493827;0;-1;
1920.409;4.298;0.000;29784.000;493837;0;-1;
1915.984;4.689;0.000;29785.000;493846;0;-1;
1900.928;5.177;0.000;29786.000;493855;0;-1;
1911.743;7.595;0.000;29787.000;493865;0;-1;
1916.656;8.278;0.000;29788.000;493874;0;-1;
1909.903;6.764;0.000;29789.000;493884;0;-1;
1917.500;6.862;0.000;29790.000;493893;0;-1;
1913.762;7.668;0.000;29791.000;493903;0;-1;
1914.998;9.377;0.000;29792.000;493912;0;-1;
1903.320;10.672;0.000;29793.000;493921;0;-1;
1911.126;11.917;0.000;29794.000;493931;0;-1;
1920.868;11.184;0.000;29795.000;493940;0;-1;
1902.760;11.038;0.000;29796.000;493950;0;-1;
1898.100;12.186;0.000;29797.000;493959;0;-1;
1895.696;11.453;0.000;29798.000;493968;0;-1;
1897.257;10.549;0.000;29799.000;493978;0;-1;
1898.854;11.770;0.000;29800.000;493987;0;-1;
1897.413;11.306;0.000;29801.000;493996;0;-1;
1899.677;10.256;0.000;29802.000;494006;0;-1;
1900.190;9.084;0.000;29803.000;494015;0;-1;
1902.225;8.352;0.000;29804.000;494025;0;-1;
1907.559;9.915;0.000;29805.000;494034;0;-1;
1890.815;11.038;0.000;29806.000;494043;0;-1;
1896.169;14.017;0.000;29807.000;494053;0;-1;
1904.539;13.040;0.000;29808.000;494062;0;-1;
1909.132;9.597;0.000;29809.000;494071;0;-1;
1903.392;9.035;0.000;29810.000;494081;0;-1;
1895.565;8.400;0.000;29811.000;494090;0;-1;
1904.775;9.451;0.000;29812.000;494099;0;-1;
1906.889;12.503;0.000;29813.000;494109;0;-1;
1903.862;13.651;0.000;29814.000;494118;0;-1;
1899.837;10.110;0.000;29815.000;494127;0;-1;
1898.597;7.937;0.000;29816.000;494137;0;-1;
1906.057;6.838;0.000;29817.000;494146;0;-1;
1885.186;5.885;0.000;29818.000;494155;0;-1;
1887.631;6.227;0.000;29819.000;494165;0;-1;
1906.761;5.836;0.000;29820.000;494174;0;-1;
1901.925;6.203;0.000;29821.000;494183;0;-1;
1896.840;6.545;0.000;29822.000;494192;0;-1;
1866.323;5.495;0.000;29823.000;494201;0;-1;
1879.885;4.713;0.000;29824.000;494210;0;-1;
1875.761;4.103;0.000;29825.000;494220;0;-1;
0.000;0.000;0.000;29826.000;494229;0;-1;
0.000;0.000;0.000;29827.000;494238;0;-1;
2618.513;2.320;0.000;29828.000;494247;0;-1;
2980.324;4.054;0.000;29829.000;494256;0;-1;
2969.385;4.420;0.000;29830.000;494265;0;-1;
2884.284;3.639;0.000;29831.000;494274;0;-1;
2984.797;5.470;0.000;29832.000;494283;0;-1;
3104.288;9.084;0.000;29833.000;494292;0;-1;
3074.596;47.937;0.000;29834.000;494302;0;-1;
3062.125;100.000;128.000;29835.000;494310;0;-1;
3055.896;100.000;128.000;29836.000;494319;0;-1;
3051.669;100.000;128.000;29837.000;494329;0;-1;
3044.684;100.000;128.000;29838.000;494337;0;-1;
3045.986;100.000;128.000;29839.000;494347;0;-1;
3044.770;100.000;128.000;29840.000;494355;0;-1;
3043.256;100.000;128.000;29841.000;494364;0;-1;
3048.125;100.000;128.000;29842.000;494373;0;-1;
3057.308;100.000;128.000;29843.000;494382;0;-1;
3057.186;100.000;128.000;29844.000;494391;0;-1;
3057.639;100.000;128.000;29845.000;494400;0;-1;
3054.068;100.000;128.000;29846.000;494409;0;-1;
3050.164;100.000;128.000;29847.000;494418;0;-1;
3049.659;100.000;128.000;29848.000;494427;0;-1;
3055.107;100.000;128.000;29849.000;494435;0;-1;
3059.061;100.000;128.000;29850.000;494444;0;-1;
3062.103;100.000;128.000;29851.000;494453;0;-1;
3063.352;100.000;128.000;29852.000;494462;0;-1;
3065.186;100.000;128.000;29853.000;494471;0;-1;
3060.260;100.000;128.000;29854.000;494479;0;-1;
3051.795;100.000;128.000;29855.000;494488;0;-1;
3045.906;100.000;128.000;29856.000;494497;0;-1;
3048.163;100.000;128.000;29857.000;494506;0;-1;
3050.469;100.000;128.000;29858.000;494514;0;-1;
3052.119;100.000;128.000;29859.000;494523;0;-1;
3051.816;100.000;128.000;29860.000;494532;0;-1;
3053.419;100.000;128.000;29861.000;494540;0;-1;
3053.987;100.000;128.000;29862.000;494549;0;-1;
3050.191;100.000;128.000;29863.000;494558;0;-1;
3051.130;100.000;128.000;29864.000;494566;0;-1;
3050.226;100.000;128.000;29865.000;494575;0;-1;
3050.435;100.000;128.000;29866.000;494584;0;-1;
3058.276;100.000;128.000;29867.000;494592;0;-1;
3059.406;100.000;128.000;29868.000;494601;0;-1;
3051.662;100.000;128.000;29869.000;494609;0;-1;
3044.561;100.000;128.000;29870.000;494618;0;-1;
3045.337;100.000;128.000;29871.000;494627;0;-1;
3051.224;100.000;128.000;29872.000;494635;0;-1;
3052.520;100.000;128.000;29873.000;494644;0;-1;
3052.378;100.000;128.000;29874.000;494652;0;-1;
3052.658;100.000;128.000;29875.000;494661;0;-1;
3047.599;100.000;128.000;29876.000;494669;0;-1;
3042.152;100.000;128.000;29877.000;494678;0;-1;
3038.290;100.000;128.000;29878.000;494686;0;-1;
3035.266;100.000;128.000;29879.000;494694;0;-1;
3044.366;100.000;128.000;29880.000;494703;0;-1;
3059.589;100.000;128.000;29881.000;494711;0;-1;
3060.061;100.000;128.000;29882.000;494720;0;-1;
3049.438;100.000;128.000;29883.000;494728;0;-1;
3042.350;100.000;128.000;29884.000;494737;0;-1;
3047.483;100.000;128.000;29885.000;494745;0;-1;
3051.293;100.000;128.000;29886.000;494753;0;-1;
3050.910;100.000;128.000;29887.000;494762;0;-1;
3055.123;100.000;128.000;29888.000;494770;0;-1;
3058.595;100.000;128.000;29889.000;494778;0;-1;
3063.191;100.000;128.000;29890.000;494787;0;-1;
3062.229;100.000;128.000;29891.000;494795;0;-1;
3050.384;100.000;128.000;29892.000;494803;0;-1;
3042.329;100.000;128.000;29893.000;494812;0;-1;
3043.436;100.000;128.000;29894.000;494820;0;-1;
3051.923;100.000;128.000;29895.000;494828;0;-1;
3057.151;100.000;128.000;29896.000;494836;0;-1;
3060.666;100.000;128.000;29897.000;494845;0;-1;
3058.657;100.000;128.000;29898.000;494853;0;-1;
3052.467;100.000;128.000;29899.000;494861;0;-1;
3049.119;100.000;128.000;29900.000;494869;0;-1;
3051.221;100.000;128.000;29901.000;494877;0;-1;
3051.813;100.000;128.000;29902.000;494886;0;-1;
3053.707;100.000;128.000;29903.000;494894;0;-1;
3056.735;100.000;128.000;29904.000;494902;0;-1;
3054.084;100.000;128.000;29905.000;494910;0;-1;
3055.998;100.000;128.000;29906.000;494918;0;-1;
3053.849;100.000;128.000;29907.000;494926;0;-1;
3050.146;100.000;128.000;29908.000;494934;0;-1;
3052.438;100.000;128.000;29909.000;494942;0;-1;
3054.318;100.000;128.000;29910.000;494950;0;-1;
3055.475;100.000;128.000;29911.000;494958;0;-1;
3058.261;100.000;128.000;29912.000;494966;0;-1;
3053.758;100.000;128.000;29913.000;494974;0;-1;
3050.396;100.000;128.000;29914.000;494982;0;-1;
3049.651;100.000;128.000;29915.000;494990;0;-1;
3051.950;100.000;128.000;29916.000;494998;0;-1;
3058.115;100.000;128.000;29917.000;495006;0;-1;
3056.697;100.000;128.000;29918.000;495014;0;-1;
3050.140;100.000;128.000;29919.000;495022;0;-1;
3043.658;100.000;128.000;29920.000;495029;0;-1;
3038.572;100.000;128.000;29921.000;495037;0;-1;
3040.658;100.000;128.000;29922.000;495045;0;-1;
3047.494;100.000;128.000;29923.000;495053;0;-1;
3052.212;100.000;128.000;29924.000;495061;0;-1;
3052.944;100.000;128.000;29925.000;495068;0;-1;
3051.677;100.000;128.000;29926.000;495076;0;-1;
3057.269;100.000;128.000;29927.000;495084;0;-1;
3079.130;76.093;0.000;29928.000;495091;0;-1;
3121.641;20.049;0.000;29929.000;495099;0;-1;
3219.347;6.691;0.000;29930.000;495107;0;-1;
2949.705;3.126;0.000;29931.000;495114;0;-1;
2896.766;3.980;0.000;29932.000;495122;0;-1;
2977.945;5.006;0.000;29933.000;495129;0;-1;
2974.604;3.614;0.000;29934.000;495137;0;-1;
1863.914;3.443;0.000;29935.000;495145;0;-1;
1899.690;4.151;0.000;29936.000;495152;0;-1;
1906.728;4.127;0.000;29937.000;495159;0;-1;
1916.941;3.492;0.000;29938.000;495167;0;-1;
1886.236;3.834;0.000;29939.000;495174;0;-1;
1885.522;5.397;0.000;29940.000;495182;0;-1;
1904.277;6.325;0.000;29941.000;495189;0;-1;
1908.472;5.714;0.000;29942.000;495197;0;-1;
1905.381;5.226;0.000;29943.000;495204;0;-1;
1894.587;6.593;0.000;29944.000;495211;0;-1;
1903.823;6.056;0.000;29945.000;495219;0;-1;
1904.044;5.446;0.000;29946.000;495226;0;-1;
1910.075;4.640;0.000;29947.000;495233;0;-1;
1894.204;4.835;0.000;29948.000;495241;0;-1;
1895.018;6.593;0.000;29949.000;495248;0;-1;
1909.944;7.619;0.000;29950.000;495255;0;-1;
1913.332;7.863;0.000;29951.000;495262;0;-1;
1921.563;8.034;0.000;29952.000;495269;0;-1;
1921.825;8.107;0.000;29953.000;495277;0;-1;
1918.960;7.399;0.000;29954.000;495284;0;-1;
1898.051;6.813;0.000;29955.000;495291;0;-1;
1891.594;9.255;0.000;29956.000;495298;0;-1;
1903.974;12.845;0.000;29957.000;495305;0;-1;
1910.884;14.017;0.000;29958.000;495312;0;-1;
1914.286;14.603;0.000;29959.000;495319;0;-1;
1910.222;16.142;0.000;29960.000;495326;0;-1;
1914.793;14.725;0.000;29961.000;495333;0;-1;
1907.485;12.186;0.000;29962.000;495340;0;-1;
1898.808;13.187;0.000;29963.000;495347;0;-1;
1899.236;17.192;0.000;29964.000;495354;0;-1;
1897.694;17.924;0.000;29965.000;495361;0;-1;
1899.638;13.504;0.000;29966.000;495368;0;-1;
1906.425;8.889;0.000;29967.000;495375;0;-1;
1901.392;10.696;0.000;29968.000;495382;0;-1;
1896.683;16.679;0.000;29969.000;495389;0;-1;
1905.979;22.564;0.000;29970.000;495396;0;-1;
1912.415;24.811;0.000;29971.000;495403;0;-1;
1908.763;24.518;0.000;29972.000;495410;0;-1;
1903.457;24.371;0.000;29973.000;495416;0;-1;
1904.702;24.957;0.000;29974.000;495423;0;-1;
1922.852;23.028;0.000;29975.000;495430;0;-1;
1936.998;16.337;0.000;29976.000;495437;0;-1;
1923.770;11.111;0.000;29977.000;495444;0;-1;
1904.681;9.475;0.000;29978.000;495450;0;-1;
1904.751;7.961;0.000;29979.000;495457;0;-1;
1906.599;6.422;0.000;29980.000;495464;0;-1;
1917.397;5.495;0.000;29981.000;495471;0;-1;
1906.183;5.739;0.000;29982.000;495477;0;-1;
1902.146;6.838;0.000;29983.000;495484;0;-1;
1899.178;7.546;0.000;29984.000;495491;0;-1;
1889.019;7.179;0.000;29985.000;495497;0;-1;
1889.350;6.667;0.000;29986.000;495504;0;-1;
1894.537;6.520;0.000;29987.000;495511;0;-1;
1888.020;5.788;0.000;29988.000;495517;0;-1;
1888.132;5.690;0.000;29989.000;495524;0;-1;
1899.249;6.447;0.000;29990.000;495531;0;-1;
1907.849;5.910;0.000;29991.000;495537;0;-1;
1893.951;6.276;0.000;29992.000;495544;0;-1;
1898.122;6.105;0.000;29993.000;495550;0;-1;
1899.044;6.203;0.000;29994.000;495557;0;-1;
1905.141;5.983;0.000;29995.000;495564;0;-1;
1902.871;8.449;0.000;29996.000;495570;0;-1;
1894.835;13.211;0.000;29997.000;495577;0;-1;
1885.926;16.020;0.000;29998.000;495583;0;-1;
1876.986;14.505;0.000;29999.000;495590;0;-1;
1879.323;11.380;0.000;30000.000;495596;0;-1;
1878.390;8.596;0.000;30001.000;495603;0;-1;
1874.295;6.960;0.000;30002.000;495609;0;-1;
1890.166;5.568;0.000;30003.000;495616;0;-1;
1920.900;6.056;0.000;30004.000;495622;0;-1;
1900.957;6.471;0.000;30005.000;495629;0;-1;
1858.824;5.592;0.000;30006.000;495635;0;-1;
1817.404;4.567;0.000;30007.000;495642;0;-1;
2946.131;5.885;0.000;30008.000;495648;0;-1;
2987.391;6.300;0.000;30009.000;495654;0;-1;
2979.218;5.543;0.000;30010.000;495661;0;-1;
2859.251;4.689;0.000;30011.000;495667;0;-1;
2944.995;4.762;0.000;30012.000;495674;0;-1;
3073.768;6.422;0.000;30013.000;495680;0;-1;
3096.532;13.919;0.000;30014.000;495686;0;-1;
3066.893;52.821;0.000;30015.000;495693;0;-1;
3064.277;100.000;128.000;30016.000;495699;0;-1;
3064.021;100.000;128.000;30017.000;495705;0;-1;
3061.955;100.000;128.000;30018.000;495712;0;-1;
3057.958;100.000;128.000;30019.000;495718;0;-1;
3052.415;100.000;128.000;30020.000;495724;0;-1;
3050.835;100.000;128.000;30021.000;495731;0;-1;
3049.293;100.000;128.000;30022.000;495737;0;-1;
3051.146;100.000;128.000;30023.000;495743;0;-1;
3053.444;100.000;128.000;30024.000;495749;0;-1;
3056.981;100.000;128.000;30025.000;495756;0;-1;
3062.518;100.000;128.000;30026.000;495762;0;-1;
3065.332;100.000;128.000;30027.000;495768;0;-1;
3063.916;100.000;128.000;30028.000;495774;0;-1;
3055.377;100.000;128.000;30029.000;495781;0;-1;
3049.103;100.000;128.000;30030.000;495787;0;-1;
