Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3037.854;100.000;128.000;13042.000;379665;0;-1;
3040.148;100.000;128.000;13043.000;379654;0;-1;
3034.391;100.000;128.000;13044.000;379644;0;-1;
3033.430;100.000;128.000;13045.000;379633;0;-1;
3034.642;100.000;128.000;13046.000;379623;0;-1;
3031.067;100.000;128.000;13047.000;379612;0;-1;
3029.243;100.000;128.000;13048.000;379602;0;-1;
3037.726;100.000;128.000;13049.000;379591;0;-1;
3045.685;100.000;128.000;13050.000;379581;0;-1;
3068.527;66.935;0.000;13051.000;379570;0;-1;
3151.172;14.335;0.000;13052.000;379560;0;-1;
2992.577;9.133;0.000;13053.000;379549;0;-1;
2994.134;5.250;0.000;13054.000;379539;0;-1;
2984.530;3.443;0.000;13055.000;379528;0;-1;
2979.555;3.492;0.000;13056.000;379518;0;-1;
2954.169;1.758;0.000;13057.000;379508;0;-1;
0.000;0.000;0.000;13058.000;379497;0;-1;
0.000;0.000;0.000;13059.000;379487;0;-1;
0.000;0.000;0.000;13060.000;379476;0;-1;
1980.799;3.223;0.000;13061.000;379466;0;-1;
1991.651;3.028;0.000;13062.000;379455;0;-1;
1856.515;4.151;0.000;13063.000;379445;0;-1;
1867.522;5.446;0.000;13064.000;379435;0;-1;
1886.132;4.444;0.000;13065.000;379424;0;-1;
0.000;0.000;0.000;13066.000;379414;0;-1;
1911.979;3.687;0.000;13067.000;379404;0;-1;
1890.491;3.858;0.000;13068.000;379393;0;-1;
1897.763;4.029;0.000;13069.000;379383;0;-1;
1899.450;7.302;0.000;13070.000;379373;0;-1;
1903.438;9.939;0.000;13071.000;379362;0;-1;
1901.747;5.470;0.000;13072.000;379352;0;-1;
1905.977;3.980;0.000;13073.000;379342;0;-1;
1907.919;7.155;0.000;13074.000;379332;0;-1;
1905.657;10.037;0.000;13075.000;379321;0;-1;
1903.254;7.375;0.000;13076.000;379311;0;-1;
1901.577;5.519;0.000;13077.000;379301;0;-1;
1901.486;5.006;0.000;13078.000;379291;0;-1;
1903.868;4.518;0.000;13079.000;379281;0;-1;
1905.267;6.081;0.000;13080.000;379270;0;-1;
1904.925;7.692;0.000;13081.000;379260;0;-1;
1884.442;5.958;0.000;13082.000;379250;0;-1;
1878.095;3.761;0.000;13083.000;379240;0;-1;
1903.491;4.103;0.000;13084.000;379230;0;-1;
0.000;0.000;0.000;13085.000;379219;0;-1;
0.000;0.000;0.000;13086.000;379209;0;-1;
0.000;0.000;0.000;13087.000;379199;0;-1;
0.000;0.000;0.000;13088.000;379189;0;-1;
0.000;0.000;0.000;13089.000;379179;0;-1;
1900.747;3.468;0.000;13090.000;379169;0;-1;
0.000;0.000;0.000;13091.000;379159;0;-1;
0.000;0.000;0.000;13092.000;379149;0;-1;
0.000;0.000;0.000;13093.000;379139;0;-1;
0.000;0.000;0.000;13094.000;379129;0;-1;
0.000;0.000;0.000;13095.000;379119;0;-1;
0.000;0.000;0.000;13096.000;379109;0;-1;
2987.363;2.662;0.000;13097.000;379099;0;-1;
2981.608;2.979;0.000;13098.000;379089;0;-1;
3070.840;2.491;0.000;13099.000;379079;0;-1;
3271.281;3.272;0.000;13100.000;379069;0;-1;
3239.698;7.082;0.000;13101.000;379059;0;-1;
3094.503;29.915;0.000;13102.000;379049;0;-1;
3064.412;85.324;0.000;13103.000;379039;0;-1;
3055.273;100.000;128.000;13104.000;379029;0;-1;
3047.579;100.000;128.000;13105.000;379020;0;-1;
3038.664;100.000;128.000;13106.000;379010;0;-1;
3029.409;100.000;128.000;13107.000;379000;0;-1;
3031.552;100.000;128.000;13108.000;378990;0;-1;
3038.134;100.000;128.000;13109.000;378980;0;-1;
3039.322;100.000;128.000;13110.000;378970;0;-1;
3046.916;100.000;128.000;13111.000;378961;0;-1;
3042.449;100.000;128.000;13112.000;378951;0;-1;
3035.307;100.000;128.000;13113.000;378941;0;-1;
3043.027;100.000;128.000;13114.000;378931;0;-1;
3051.932;100.000;128.000;13115.000;378922;0;-1;
3048.384;100.000;128.000;13116.000;378912;0;-1;
3052.161;100.000;128.000;13117.000;378902;0;-1;
3053.696;100.000;128.000;13118.000;378892;0;-1;
3049.021;100.000;128.000;13119.000;378883;0;-1;
3045.104;100.000;128.000;13120.000;378873;0;-1;
3039.646;100.000;128.000;13121.000;378863;0;-1;
3033.170;100.000;128.000;13122.000;378854;0;-1;
3030.657;100.000;128.000;13123.000;378844;0;-1;
3030.664;100.000;128.000;13124.000;378834;0;-1;
3031.412;80.195;0.000;13125.000;378825;0;-1;
3047.879;60.317;0.000;13126.000;378815;0;-1;
3061.454;42.222;0.000;13127.000;378806;0;-1;
3070.123;32.454;0.000;13128.000;378796;0;-1;
3081.407;23.199;0.000;13129.000;378786;0;-1;
3134.654;8.156;0.000;13130.000;378777;0;-1;
3141.581;4.371;0.000;13131.000;378767;0;-1;
2998.140;3.297;0.000;13132.000;378758;0;-1;
3003.193;2.906;0.000;13133.000;378748;0;-1;
2832.957;2.369;0.000;13134.000;378739;0;-1;
2983.097;2.125;0.000;13135.000;378729;0;-1;
2978.314;2.418;0.000;13136.000;378719;0;-1;
2983.535;2.882;0.000;13137.000;378710;0;-1;
2966.506;2.173;0.000;13138.000;378701;0;-1;
2960.118;1.880;0.000;13139.000;378691;0;-1;
0.000;0.000;0.000;13140.000;378682;0;-1;
0.000;0.000;0.000;13141.000;378672;0;-1;
0.000;0.000;0.000;13142.000;378663;0;-1;
0.000;0.000;0.000;13143.000;378653;0;-1;
0.000;0.000;0.000;13144.000;378644;0;-1;
0.000;0.000;0.000;13145.000;378634;0;-1;
0.000;0.000;0.000;13146.000;378625;0;-1;
0.000;0.000;0.000;13147.000;378615;0;-1;
0.000;0.000;0.000;13148.000;378606;0;-1;
0.000;0.000;0.000;13149.000;378597;0;-1;
0.000;0.000;0.000;13150.000;378587;0;-1;
0.000;0.000;0.000;13151.000;378578;0;-1;
0.000;0.000;0.000;13152.000;378569;0;-1;
0.000;0.000;0.000;13153.000;378559;0;-1;
0.000;0.000;0.000;13154.000;378550;0;-1;
0.000;0.000;0.000;13155.000;378540;0;-1;
2944.989;1.661;0.000;13156.000;378531;0;-1;
2931.246;1.709;0.000;13157.000;378522;0;-1;
2967.703;2.149;0.000;13158.000;378512;0;-1;
2970.605;2.369;0.000;13159.000;378503;0;-1;
2978.116;2.369;0.000;13160.000;378494;0;-1;
3387.713;2.051;0.000;13161.000;378485;0;-1;
3331.342;2.344;0.000;13162.000;378475;0;-1;
3259.588;3.150;0.000;13163.000;378466;0;-1;
3257.139;5.177;0.000;13164.000;378457;0;-1;
3219.514;8.571;0.000;13165.000;378448;0;-1;
3168.835;12.088;0.000;13166.000;378438;0;-1;
3113.594;21.563;0.000;13167.000;378429;0;-1;
3090.098;40.195;0.000;13168.000;378420;0;-1;
3076.106;63.980;0.000;13169.000;378411;0;-1;
3062.906;97.363;0.000;13170.000;378401;0;-1;
3047.061;100.000;128.000;13171.000;378392;0;-1;
3047.283;98.999;0.000;13172.000;378383;0;-1;
3064.741;100.000;128.000;13173.000;378374;0;-1;
3066.360;100.000;128.000;13174.000;378365;0;-1;
3056.183;100.000;128.000;13175.000;378355;0;-1;
3053.798;100.000;128.000;13176.000;378346;0;-1;
3048.360;100.000;128.000;13177.000;378337;0;-1;
3041.025;100.000;128.000;13178.000;378328;0;-1;
3044.241;100.000;128.000;13179.000;378319;0;-1;
3053.909;100.000;128.000;13180.000;378310;0;-1;
3053.691;100.000;128.000;13181.000;378301;0;-1;
3051.258;100.000;128.000;13182.000;378291;0;-1;
3058.263;100.000;128.000;13183.000;378282;0;-1;
3056.406;100.000;128.000;13184.000;378273;0;-1;
3046.136;100.000;128.000;13185.000;378264;0;-1;
3043.225;100.000;128.000;13186.000;378255;0;-1;
3041.381;100.000;128.000;13187.000;378246;0;-1;
3038.774;100.000;128.000;13188.000;378237;0;-1;
3035.982;100.000;128.000;13189.000;378228;0;-1;
3028.344;100.000;128.000;13190.000;378219;0;-1;
3037.344;98.999;0.000;13191.000;378210;0;-1;
3032.116;97.998;0.000;13192.000;378201;0;-1;
3008.771;43.858;0.000;13193.000;378191;0;-1;
2880.835;8.620;0.000;13194.000;378183;0;-1;
2726.851;3.932;0.000;13195.000;378173;0;-1;
2643.783;2.613;0.000;13196.000;378164;0;-1;
0.000;0.000;0.000;13197.000;378155;0;-1;
0.000;0.000;0.000;13198.000;378147;0;-1;
0.000;0.000;0.000;13199.000;378137;0;-1;
0.000;0.000;0.000;13200.000;378128;0;-1;
0.000;0.000;0.000;13201.000;378119;0;-1;
0.000;0.000;0.000;13202.000;378111;0;-1;
0.000;0.000;0.000;13203.000;378102;0;-1;
0.000;0.000;0.000;13204.000;378093;0;-1;
0.000;0.000;0.000;13205.000;378084;0;-1;
0.000;0.000;0.000;13206.000;378075;0;-1;
0.000;0.000;0.000;13207.000;378066;0;-1;
0.000;0.000;0.000;13208.000;378057;0;-1;
0.000;0.000;0.000;13209.000;378048;0;-1;
0.000;0.000;0.000;13210.000;378039;0;-1;
0.000;0.000;0.000;13211.000;378030;0;-1;
0.000;0.000;0.000;13212.000;378021;0;-1;
0.000;0.000;0.000;13213.000;378012;0;-1;
0.000;0.000;0.000;13214.000;378004;0;-1;
0.000;0.000;0.000;13215.000;377995;0;-1;
0.000;0.000;0.000;13216.000;377986;0;-1;
0.000;0.000;0.000;13217.000;377977;0;-1;
0.000;0.000;0.000;13218.000;377968;0;-1;
0.000;0.000;0.000;13219.000;377959;0;-1;
0.000;0.000;0.000;13220.000;377951;0;-1;
0.000;0.000;0.000;13221.000;377942;0;-1;
0.000;0.000;0.000;13222.000;377933;0;-1;
0.000;0.000;0.000;13223.000;377924;0;-1;
0.000;0.000;0.000;13224.000;377915;0;-1;
0.000;0.000;0.000;13225.000;377907;0;-1;
0.000;0.000;0.000;13226.000;377898;0;-1;
0.000;0.000;0.000;13227.000;377889;0;-1;
0.000;0.000;0.000;13228.000;377880;0;-1;
0.000;0.000;0.000;13229.000;377872;0;-1;
0.000;0.000;0.000;13230.000;377863;0;-1;
0.000;0.000;0.000;13231.000;377854;0;-1;
0.000;0.000;0.000;13232.000;377846;0;-1;
0.000;0.000;0.000;13233.000;377837;0;-1;
0.000;0.000;0.000;13234.000;377828;0;-1;
0.000;0.000;0.000;13235.000;377819;0;-1;
0.000;0.000;0.000;13236.000;377811;0;-1;
0.000;0.000;0.000;13237.000;377802;0;-1;
0.000;0.000;0.000;13238.000;377793;0;-1;
0.000;0.000;0.000;13239.000;377785;0;-1;
0.000;0.000;0.000;13240.000;377776;0;-1;
0.000;0.000;0.000;13241.000;377768;0;-1;
0.000;0.000;0.000;13242.000;377759;0;-1;
0.000;0.000;0.000;13243.000;377750;0;-1;
0.000;0.000;0.000;13244.000;377742;0;-1;
0.000;0.000;0.000;13245.000;377733;0;-1;
0.000;0.000;0.000;13246.000;377725;0;-1;
0.000;0.000;0.000;13247.000;377716;0;-1;
0.000;0.000;0.000;13248.000;377708;0;-1;
3540.927;1.636;0.000;13249.000;377699;0;-1;
3484.509;2.247;0.000;13250.000;377691;0;-1;
3379.425;3.712;0.000;13251.000;377682;0;-1;
3299.310;7.424;0.000;13252.000;377674;0;-1;
3212.409;15.653;0.000;13253.000;377665;0;-1;
3134.005;34.481;0.000;13254.000;377657;0;-1;
3091.484;61.026;0.000;13255.000;377648;0;-1;
3068.774;74.676;0.000;13256.000;377640;0;-1;
3060.575;74.847;0.000;13257.000;377632;0;-1;
3053.154;70.769;0.000;13258.000;377623;0;-1;
3047.291;63.468;0.000;13259.000;377615;0;-1;
3041.629;53.382;0.000;13260.000;377607;0;-1;
3038.441;44.933;0.000;13261.000;377598;0;-1;
3046.724;42.491;0.000;13262.000;377590;0;-1;
3052.212;40.977;0.000;13263.000;377582;0;-1;
3057.964;39.292;0.000;13264.000;377573;0;-1;
3075.031;41.661;0.000;13265.000;377565;0;-1;
3075.457;47.814;0.000;13266.000;377557;0;-1;
3063.432;48.840;0.000;13267.000;377548;0;-1;
3055.247;44.762;0.000;13268.000;377540;0;-1;
3053.185;41.587;0.000;13269.000;377532;0;-1;
3049.812;39.023;0.000;13270.000;377524;0;-1;
3052.908;36.337;0.000;13271.000;377515;0;-1;
3049.534;34.457;0.000;13272.000;377507;0;-1;
3036.613;31.258;0.000;13273.000;377499;0;-1;
3037.916;25.128;0.000;13274.000;377491;0;-1;
3051.331;25.006;0.000;13275.000;377483;0;-1;
3045.823;24.298;0.000;13276.000;377474;0;-1;
3041.871;21.954;0.000;13277.000;377466;0;-1;
3042.683;19.243;0.000;13278.000;377458;0;-1;
3046.959;19.512;0.000;13279.000;377450;0;-1;
3041.966;18.681;0.000;13280.000;377442;0;-1;
3035.904;15.922;0.000;13281.000;377433;0;-1;
3026.748;15.214;0.000;13282.000;377425;0;-1;
2998.340;12.308;0.000;13283.000;377417;0;-1;
2962.411;8.010;0.000;13284.000;377409;0;-1;
2988.168;5.421;0.000;13285.000;377401;0;-1;
3005.496;5.495;0.000;13286.000;377393;0;-1;
3004.453;4.786;0.000;13287.000;377385;0;-1;
2918.951;2.857;0.000;13288.000;377377;0;-1;
0.000;0.000;0.000;13289.000;377369;0;-1;
0.000;0.000;0.000;13290.000;377361;0;-1;
0.000;0.000;0.000;13291.000;377353;0;-1;
0.000;0.000;0.000;13292.000;377345;0;-1;
0.000;0.000;0.000;13293.000;377337;0;-1;
0.000;0.000;0.000;13294.000;377329;0;-1;
0.000;0.000;0.000;13295.000;377321;0;-1;
0.000;0.000;0.000;13296.000;377312;0;-1;
0.000;0.000;0.000;13297.000;377305;0;-1;
0.000;0.000;0.000;13298.000;377296;0;-1;
0.000;0.000;0.000;13299.000;377288;0;-1;
0.000;0.000;0.000;13300.000;377280;0;-1;
0.000;0.000;0.000;13301.000;377272;0;-1;
0.000;0.000;0.000;13302.000;377265;0;-1;
0.000;0.000;0.000;13303.000;377256;0;-1;
0.000;0.000;0.000;13304.000;377249;0;-1;
0.000;0.000;0.000;13305.000;377241;0;-1;
0.000;0.000;0.000;13306.000;377233;0;-1;
0.000;0.000;0.000;13307.000;377225;0;-1;
0.000;0.000;0.000;13308.000;377217;0;-1;
0.000;0.000;0.000;13309.000;377209;0;-1;
0.000;0.000;0.000;13310.000;377201;0;-1;
0.000;0.000;0.000;13311.000;377193;0;-1;
0.000;0.000;0.000;13312.000;377185;0;-1;
0.000;0.000;0.000;13313.000;377177;0;-1;
0.000;0.000;0.000;13314.000;377169;0;-1;
0.000;0.000;0.000;13315.000;377161;0;-1;
0.000;0.000;0.000;13316.000;377153;0;-1;
0.000;0.000;0.000;13317.000;377145;0;-1;
0.000;0.000;0.000;13318.000;377137;0;-1;
0.000;0.000;0.000;13319.000;377129;0;-1;
0.000;0.000;0.000;13320.000;377121;0;-1;
0.000;0.000;0.000;13321.000;377113;0;-1;
0.000;0.000;0.000;13322.000;377105;0;-1;
0.000;0.000;0.000;13323.000;377097;0;-1;
0.000;0.000;0.000;13324.000;377089;0;-1;
0.000;0.000;0.000;13325.000;377082;0;-1;
0.000;0.000;0.000;13326.000;377073;0;-1;
0.000;0.000;0.000;13327.000;377066;0;-1;
0.000;0.000;0.000;13328.000;377057;0;-1;
0.000;0.000;0.000;13329.000;377050;0;-1;
0.000;0.000;0.000;13330.000;377042;0;-1;
0.000;0.000;0.000;13331.000;377034;0;-1;
0.000;0.000;0.000;13332.000;377026;0;-1;
0.000;0.000;0.000;13333.000;377018;0;-1;
0.000;0.000;0.000;13334.000;377010;0;-1;
0.000;0.000;0.000;13335.000;377002;0;-1;
0.000;0.000;0.000;13336.000;376994;0;-1;
0.000;0.000;0.000;13337.000;376986;0;-1;
0.000;0.000;0.000;13338.000;376978;0;-1;
0.000;0.000;0.000;13339.000;376970;0;-1;
0.000;0.000;0.000;13340.000;376962;0;-1;
0.000;0.000;0.000;13341.000;376953;0;-1;
0.000;0.000;0.000;13342.000;376945;0;-1;
0.000;0.000;0.000;13343.000;376937;0;-1;
0.000;0.000;0.000;13344.000;376929;0;-1;
0.000;0.000;0.000;13345.000;376921;0;-1;
0.000;0.000;0.000;13346.000;376913;0;-1;
0.000;0.000;0.000;13347.000;376905;0;-1;
0.000;0.000;0.000;13348.000;376897;0;-1;
0.000;0.000;0.000;13349.000;376889;0;-1;
0.000;0.000;0.000;13350.000;376881;0;-1;
0.000;0.000;0.000;13351.000;376873;0;-1;
0.000;0.000;0.000;13352.000;376865;0;-1;
0.000;0.000;0.000;13353.000;376856;0;-1;
0.000;0.000;0.000;13354.000;376848;0;-1;
0.000;0.000;0.000;13355.000;376840;0;-1;
0.000;0.000;0.000;13356.000;376832;0;-1;
0.000;0.000;0.000;13357.000;376824;0;-1;
0.000;0.000;0.000;13358.000;376816;0;-1;
0.000;0.000;0.000;13359.000;376808;0;-1;
0.000;0.000;0.000;13360.000;376799;0;-1;
0.000;0.000;0.000;13361.000;376791;0;-1;
0.000;0.000;0.000;13362.000;376783;0;-1;
0.000;0.000;0.000;13363.000;376775;0;-1;
0.000;0.000;0.000;13364.000;376767;0;-1;
0.000;0.000;0.000;13365.000;376758;0;-1;
0.000;0.000;0.000;13366.000;376750;0;-1;
0.000;0.000;0.000;13367.000;376742;0;-1;
0.000;0.000;0.000;13368.000;376734;0;-1;
0.000;0.000;0.000;13369.000;376726;0;-1;
0.000;0.000;0.000;13370.000;376717;0;-1;
0.000;0.000;0.000;13371.000;376709;0;-1;
0.000;0.000;0.000;13372.000;376701;0;-1;
0.000;0.000;0.000;13373.000;376693;0;-1;
0.000;0.000;0.000;13374.000;376684;0;-1;
0.000;0.000;0.000;13375.000;376676;0;-1;
0.000;0.000;0.000;13376.000;376668;0;-1;
0.000;0.000;0.000;13377.000;376659;0;-1;
0.000;0.000;0.000;13378.000;376651;0;-1;
0.000;0.000;0.000;13379.000;376643;0;-1;
0.000;0.000;0.000;13380.000;376635;0;-1;
0.000;0.000;0.000;13381.000;376626;0;-1;
0.000;0.000;0.000;13382.000;376618;0;-1;
0.000;0.000;0.000;13383.000;376610;0;-1;
0.000;0.000;0.000;13384.000;376602;0;-1;
0.000;0.000;0.000;13385.000;376593;0;-1;
0.000;0.000;0.000;13386.000;376585;0;-1;
0.000;0.000;0.000;13387.000;376576;0;-1;
0.000;0.000;0.000;13388.000;376568;0;-1;
0.000;0.000;0.000;13389.000;376560;0;-1;
0.000;0.000;0.000;13390.000;376551;0;-1;
0.000;0.000;0.000;13391.000;376543;0;-1;
0.000;0.000;0.000;13392.000;376535;0;-1;
0.000;0.000;0.000;13393.000;376527;0;-1;
0.000;0.000;0.000;13394.000;376518;0;-1;
0.000;0.000;0.000;13395.000;376510;0;-1;
0.000;0.000;0.000;13396.000;376501;0;-1;
0.000;0.000;0.000;13397.000;376493;0;-1;
0.000;0.000;0.000;13398.000;376485;0;-1;
0.000;0.000;0.000;13399.000;376476;0;-1;
0.000;0.000;0.000;13400.000;376468;0;-1;
0.000;0.000;0.000;13401.000;376459;0;-1;
0.000;0.000;0.000;13402.000;376451;0;-1;
0.000;0.000;0.000;13403.000;376443;0;-1;
0.000;0.000;0.000;13404.000;376434;0;-1;
0.000;0.000;0.000;13405.000;376426;0;-1;
0.000;0.000;0.000;13406.000;376418;0;-1;
0.000;0.000;0.000;13407.000;376409;0;-1;
0.000;0.000;0.000;13408.000;376401;0;-1;
0.000;0.000;0.000;13409.000;376392;0;-1;
0.000;0.000;0.000;13410.000;376384;0;-1;
0.000;0.000;0.000;13411.000;376376;0;-1;
0.000;0.000;0.000;13412.000;376367;0;-1;
0.000;0.000;0.000;13413.000;376359;0;-1;
0.000;0.000;0.000;13414.000;376351;0;-1;
0.000;0.000;0.000;13415.000;376342;0;-1;
0.000;0.000;0.000;13416.000;376334;0;-1;
0.000;0.000;0.000;13417.000;376325;0;-1;
0.000;0.000;0.000;13418.000;376317;0;-1;
0.000;0.000;0.000;13419.000;376309;0;-1;
0.000;0.000;0.000;13420.000;376300;0;-1;
0.000;0.000;0.000;13421.000;376292;0;-1;
0.000;0.000;0.000;13422.000;376283;0;-1;
0.000;0.000;0.000;13423.000;376275;0;-1;
0.000;0.000;0.000;13424.000;376267;0;-1;
0.000;0.000;0.000;13425.000;376258;0;-1;
0.000;0.000;0.000;13426.000;376250;0;-1;
0.000;0.000;0.000;13427.000;376242;0;-1;
0.000;0.000;0.000;13428.000;376233;0;-1;
0.000;0.000;0.000;13429.000;376225;0;-1;
0.000;0.000;0.000;13430.000;376216;0;-1;
0.000;0.000;0.000;13431.000;376208;0;-1;
0.000;0.000;0.000;13432.000;376199;0;-1;
0.000;0.000;0.000;13433.000;376191;0;-1;
0.000;0.000;0.000;13434.000;376183;0;-1;
0.000;0.000;0.000;13435.000;376174;0;-1;
0.000;0.000;0.000;13436.000;376166;0;-1;
0.000;0.000;0.000;13437.000;376157;0;-1;
0.000;0.000;0.000;13438.000;376149;0;-1;
0.000;0.000;0.000;13439.000;376140;0;-1;
0.000;0.000;0.000;13440.000;376132;0;-1;
0.000;0.000;0.000;13441.000;376124;0;-1;
0.000;0.000;0.000;13442.000;376115;0;-1;
0.000;0.000;0.000;13443.000;376107;0;-1;
0.000;0.000;0.000;13444.000;376098;0;-1;
0.000;0.000;0.000;13445.000;376090;0;-1;
0.000;0.000;0.000;13446.000;376081;0;-1;
0.000;0.000;0.000;13447.000;376073;0;-1;
0.000;0.000;0.000;13448.000;376065;0;-1;
0.000;0.000;0.000;13449.000;376056;0;-1;
0.000;0.000;0.000;13450.000;376048;0;-1;
0.000;0.000;0.000;13451.000;376039;0;-1;
0.000;0.000;0.000;13452.000;376031;0;-1;
0.000;0.000;0.000;13453.000;376022;0;-1;
0.000;0.000;0.000;13454.000;376014;0;-1;
0.000;0.000;0.000;13455.000;376005;0;-1;
0.000;0.000;0.000;13456.000;375997;0;-1;
0.000;0.000;0.000;13457.000;375988;0;-1;
0.000;0.000;0.000;13458.000;375980;0;-1;
0.000;0.000;0.000;13459.000;375971;0;-1;
0.000;0.000;0.000;13460.000;375963;0;-1;
0.000;0.000;0.000;13461.000;375954;0;-1;
0.000;0.000;0.000;13462.000;375946;0;-1;
0.000;0.000;0.000;13463.000;375937;0;-1;
0.000;0.000;0.000;13464.000;375929;0;-1;
0.000;0.000;0.000;13465.000;375920;0;-1;
0.000;0.000;0.000;13466.000;375912;0;-1;
0.000;0.000;0.000;13467.000;375903;0;-1;
0.000;0.000;0.000;13468.000;375895;0;-1;
0.000;0.000;0.000;13469.000;375886;0;-1;
0.000;0.000;0.000;13470.000;375878;0;-1;
0.000;0.000;0.000;13471.000;375869;0;-1;
0.000;0.000;0.000;13472.000;375861;0;-1;
0.000;0.000;0.000;13473.000;375852;0;-1;
0.000;0.000;0.000;13474.000;375843;0;-1;
0.000;0.000;0.000;13475.000;375835;0;-1;
0.000;0.000;0.000;13476.000;375826;0;-1;
0.000;0.000;0.000;13477.000;375818;0;-1;
0.000;0.000;0.000;13478.000;375809;0;-1;
0.000;0.000;0.000;13479.000;375800;0;-1;
0.000;0.000;0.000;13480.000;375792;0;-1;
0.000;0.000;0.000;13481.000;375783;0;-1;
0.000;0.000;0.000;13482.000;375774;0;-1;
0.000;0.000;0.000;13483.000;375766;0;-1;
0.000;0.000;0.000;13484.000;375757;0;-1;
0.000;0.000;0.000;13485.000;375748;0;-1;
0.000;0.000;0.000;13486.000;375740;0;-1;
0.000;0.000;0.000;13487.000;375731;0;-1;
0.000;0.000;0.000;13488.000;375722;0;-1;
0.000;0.000;0.000;13489.000;375713;0;-1;
0.000;0.000;0.000;13490.000;375705;0;-1;
0.000;0.000;0.000;13491.000;375696;0;-1;
0.000;0.000;0.000;13492.000;375687;0;-1;
0.000;0.000;0.000;13493.000;375678;0;-1;
0.000;0.000;0.000;13494.000;375670;0;-1;
0.000;0.000;0.000;13495.000;375661;0;-1;
0.000;0.000;0.000;13496.000;375652;0;-1;
0.000;0.000;0.000;13497.000;375643;0;-1;
0.000;0.000;0.000;13498.000;375634;0;-1;
0.000;0.000;0.000;13499.000;375626;0;-1;
0.000;0.000;0.000;13500.000;375617;0;-1;
0.000;0.000;0.000;13501.000;375608;0;-1;
0.000;0.000;0.000;13502.000;375599;0;-1;
0.000;0.000;0.000;13503.000;375590;0;-1;
0.000;0.000;0.000;13504.000;375581;0;-1;
0.000;0.000;0.000;13505.000;375572;0;-1;
0.000;0.000;0.000;13506.000;375564;0;-1;
0.000;0.000;0.000;13507.000;375555;0;-1;
0.000;0.000;0.000;13508.000;375546;0;-1;
0.000;0.000;0.000;13509.000;375537;0;-1;
0.000;0.000;0.000;13510.000;375528;0;-1;
0.000;0.000;0.000;13511.000;375519;0;-1;
0.000;0.000;0.000;13512.000;375510;0;-1;
0.000;0.000;0.000;13513.000;375501;0;-1;
0.000;0.000;0.000;13514.000;375492;0;-1;
0.000;0.000;0.000;13515.000;375483;0;-1;
0.000;0.000;0.000;13516.000;375473;0;-1;
0.000;0.000;0.000;13517.000;375465;0;-1;
0.000;0.000;0.000;13518.000;375455;0;-1;
0.000;0.000;0.000;13519.000;375446;0;-1;
0.000;0.000;0.000;13520.000;375437;0;-1;
0.000;0.000;0.000;13521.000;375428;0;-1;
0.000;0.000;0.000;13522.000;375419;0;-1;
0.000;0.000;0.000;13523.000;375410;0;-1;
0.000;0.000;0.000;13524.000;375401;0;-1;
0.000;0.000;0.000;13525.000;375391;0;-1;
