Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4599.000;374346;0;-1;
0.000;0.000;0.000;4600.000;374351;0;-1;
0.000;0.000;0.000;4601.000;374357;0;-1;
0.000;0.000;0.000;4602.000;374362;0;-1;
0.000;0.000;0.000;4603.000;374367;0;-1;
0.000;0.000;0.000;4604.000;374373;0;-1;
0.000;0.000;0.000;4605.000;374378;0;-1;
0.000;0.000;0.000;4606.000;374384;0;-1;
0.000;0.000;0.000;4607.000;374389;0;-1;
0.000;0.000;0.000;4608.000;374395;0;-1;
0.000;0.000;0.000;4609.000;374400;0;-1;
0.000;0.000;0.000;4610.000;374406;0;-1;
0.000;0.000;0.000;4611.000;374411;0;-1;
0.000;0.000;0.000;4612.000;374417;0;-1;
0.000;0.000;0.000;4613.000;374423;0;-1;
0.000;0.000;0.000;4614.000;374428;0;-1;
0.000;0.000;0.000;4615.000;374434;0;-1;
0.000;0.000;0.000;4616.000;374440;0;-1;
0.000;0.000;0.000;4617.000;374446;0;-1;
0.000;0.000;0.000;4618.000;374452;0;-1;
0.000;0.000;0.000;4619.000;374457;0;-1;
0.000;0.000;0.000;4620.000;374463;0;-1;
0.000;0.000;0.000;4621.000;374469;0;-1;
0.000;0.000;0.000;4622.000;374475;0;-1;
0.000;0.000;0.000;4623.000;374481;0;-1;
0.000;0.000;0.000;4624.000;374487;0;-1;
0.000;0.000;0.000;4625.000;374493;0;-1;
0.000;0.000;0.000;4626.000;374499;0;-1;
0.000;0.000;0.000;4627.000;374506;0;-1;
0.000;0.000;0.000;4628.000;374512;0;-1;
0.000;0.000;0.000;4629.000;374518;0;-1;
0.000;0.000;0.000;4630.000;374524;0;-1;
0.000;0.000;0.000;4631.000;374530;0;-1;
0.000;0.000;0.000;4632.000;374537;0;-1;
0.000;0.000;0.000;4633.000;374543;0;-1;
0.000;0.000;0.000;4634.000;374549;0;-1;
0.000;0.000;0.000;4635.000;374556;0;-1;
0.000;0.000;0.000;4636.000;374562;0;-1;
0.000;0.000;0.000;4637.000;374569;0;-1;
0.000;0.000;0.000;4638.000;374575;0;-1;
0.000;0.000;0.000;4639.000;374582;0;-1;
0.000;0.000;0.000;4640.000;374588;0;-1;
0.000;0.000;0.000;4641.000;374595;0;-1;
0.000;0.000;0.000;4642.000;374602;0;-1;
0.000;0.000;0.000;4643.000;374608;0;-1;
0.000;0.000;0.000;4644.000;374615;0;-1;
0.000;0.000;0.000;4645.000;374622;0;-1;
0.000;0.000;0.000;4646.000;374629;0;-1;
0.000;0.000;0.000;4647.000;374635;0;-1;
0.000;0.000;0.000;4648.000;374642;0;-1;
0.000;0.000;0.000;4649.000;374649;0;-1;
0.000;0.000;0.000;4650.000;374656;0;-1;
0.000;0.000;0.000;4651.000;374663;0;-1;
0.000;0.000;0.000;4652.000;374670;0;-1;
0.000;0.000;0.000;4653.000;374677;0;-1;
0.000;0.000;0.000;4654.000;374684;0;-1;
0.000;0.000;0.000;4655.000;374691;0;-1;
0.000;0.000;0.000;4656.000;374698;0;-1;
0.000;0.000;0.000;4657.000;374705;0;-1;
0.000;0.000;0.000;4658.000;374712;0;-1;
0.000;0.000;0.000;4659.000;374720;0;-1;
0.000;0.000;0.000;4660.000;374727;0;-1;
0.000;0.000;0.000;4661.000;374734;0;-1;
0.000;0.000;0.000;4662.000;374741;0;-1;
0.000;0.000;0.000;4663.000;374749;0;-1;
0.000;0.000;0.000;4664.000;374756;0;-1;
0.000;0.000;0.000;4665.000;374764;0;-1;
0.000;0.000;0.000;4666.000;374771;0;-1;
0.000;0.000;0.000;4667.000;374778;0;-1;
0.000;0.000;0.000;4668.000;374786;0;-1;
0.000;0.000;0.000;4669.000;374793;0;-1;
0.000;0.000;0.000;4670.000;374801;0;-1;
0.000;0.000;0.000;4671.000;374808;0;-1;
0.000;0.000;0.000;4672.000;374816;0;-1;
0.000;0.000;0.000;4673.000;374824;0;-1;
0.000;0.000;0.000;4674.000;374831;0;-1;
0.000;0.000;0.000;4675.000;374839;0;-1;
0.000;0.000;0.000;4676.000;374847;0;-1;
0.000;0.000;0.000;4677.000;374854;0;-1;
0.000;0.000;0.000;4678.000;374862;0;-1;
0.000;0.000;0.000;4679.000;374870;0;-1;
0.000;0.000;0.000;4680.000;374878;0;-1;
0.000;0.000;0.000;4681.000;374886;0;-1;
0.000;0.000;0.000;4682.000;374894;0;-1;
0.000;0.000;0.000;4683.000;374902;0;-1;
0.000;0.000;0.000;4684.000;374910;0;-1;
0.000;0.000;0.000;4685.000;374918;0;-1;
0.000;0.000;0.000;4686.000;374926;0;-1;
0.000;0.000;0.000;4687.000;374934;0;-1;
0.000;0.000;0.000;4688.000;374942;0;-1;
0.000;0.000;0.000;4689.000;374950;0;-1;
0.000;0.000;0.000;4690.000;374958;0;-1;
0.000;0.000;0.000;4691.000;374966;0;-1;
0.000;0.000;0.000;4692.000;374974;0;-1;
0.000;0.000;0.000;4693.000;374982;0;-1;
0.000;0.000;0.000;4694.000;374990;0;-1;
0.000;0.000;0.000;4695.000;374999;0;-1;
0.000;0.000;0.000;4696.000;375007;0;-1;
0.000;0.000;0.000;4697.000;375015;0;-1;
0.000;0.000;0.000;4698.000;375024;0;-1;
0.000;0.000;0.000;4699.000;375032;0;-1;
0.000;0.000;0.000;4700.000;375040;0;-1;
0.000;0.000;0.000;4701.000;375049;0;-1;
0.000;0.000;0.000;4702.000;375057;0;-1;
0.000;0.000;0.000;4703.000;375066;0;-1;
0.000;0.000;0.000;4704.000;375074;0;-1;
0.000;0.000;0.000;4705.000;375082;0;-1;
0.000;0.000;0.000;4706.000;375091;0;-1;
0.000;0.000;0.000;4707.000;375099;0;-1;
0.000;0.000;0.000;4708.000;375108;0;-1;
0.000;0.000;0.000;4709.000;375116;0;-1;
0.000;0.000;0.000;4710.000;375125;0;-1;
0.000;0.000;0.000;4711.000;375134;0;-1;
0.000;0.000;0.000;4712.000;375142;0;-1;
0.000;0.000;0.000;4713.000;375151;0;-1;
0.000;0.000;0.000;4714.000;375160;0;-1;
0.000;0.000;0.000;4715.000;375168;0;-1;
0.000;0.000;0.000;4716.000;375177;0;-1;
0.000;0.000;0.000;4717.000;375186;0;-1;
0.000;0.000;0.000;4718.000;375194;0;-1;
0.000;0.000;0.000;4719.000;375203;0;-1;
0.000;0.000;0.000;4720.000;375212;0;-1;
0.000;0.000;0.000;4721.000;375221;0;-1;
0.000;0.000;0.000;4722.000;375230;0;-1;
0.000;0.000;0.000;4723.000;375239;0;-1;
0.000;0.000;0.000;4724.000;375248;0;-1;
0.000;0.000;0.000;4725.000;375256;0;-1;
0.000;0.000;0.000;4726.000;375266;0;-1;
0.000;0.000;0.000;4727.000;375274;0;-1;
0.000;0.000;0.000;4728.000;375283;0;-1;
0.000;0.000;0.000;4729.000;375292;0;-1;
0.000;0.000;0.000;4730.000;375301;0;-1;
0.000;0.000;0.000;4731.000;375310;0;-1;
0.000;0.000;0.000;4732.000;375319;0;-1;
0.000;0.000;0.000;4733.000;375328;0;-1;
0.000;0.000;0.000;4734.000;375337;0;-1;
0.000;0.000;0.000;4735.000;375347;0;-1;
0.000;0.000;0.000;4736.000;375356;0;-1;
0.000;0.000;0.000;4737.000;375365;0;-1;
0.000;0.000;0.000;4738.000;375374;0;-1;
0.000;0.000;0.000;4739.000;375383;0;-1;
0.000;0.000;0.000;4740.000;375392;0;-1;
0.000;0.000;0.000;4741.000;375402;0;-1;
0.000;0.000;0.000;4742.000;375411;0;-1;
0.000;0.000;0.000;4743.000;375420;0;-1;
0.000;0.000;0.000;4744.000;375429;0;-1;
0.000;0.000;0.000;4745.000;375439;0;-1;
0.000;0.000;0.000;4746.000;375448;0;-1;
0.000;0.000;0.000;4747.000;375457;0;-1;
0.000;0.000;0.000;4748.000;375467;0;-1;
0.000;0.000;0.000;4749.000;375476;0;-1;
0.000;0.000;0.000;4750.000;375485;0;-1;
0.000;0.000;0.000;4751.000;375495;0;-1;
0.000;0.000;0.000;4752.000;375504;0;-1;
0.000;0.000;0.000;4753.000;375513;0;-1;
0.000;0.000;0.000;4754.000;375523;0;-1;
0.000;0.000;0.000;4755.000;375532;0;-1;
0.000;0.000;0.000;4756.000;375542;0;-1;
0.000;0.000;0.000;4757.000;375551;0;-1;
0.000;0.000;0.000;4758.000;375561;0;-1;
0.000;0.000;0.000;4759.000;375570;0;-1;
0.000;0.000;0.000;4760.000;375580;0;-1;
0.000;0.000;0.000;4761.000;375589;0;-1;
0.000;0.000;0.000;4762.000;375599;0;-1;
0.000;0.000;0.000;4763.000;375608;0;-1;
0.000;0.000;0.000;4764.000;375618;0;-1;
0.000;0.000;0.000;4765.000;375627;0;-1;
0.000;0.000;0.000;4766.000;375637;0;-1;
0.000;0.000;0.000;4767.000;375647;0;-1;
0.000;0.000;0.000;4768.000;375656;0;-1;
0.000;0.000;0.000;4769.000;375666;0;-1;
0.000;0.000;0.000;4770.000;375675;0;-1;
0.000;0.000;0.000;4771.000;375685;0;-1;
0.000;0.000;0.000;4772.000;375695;0;-1;
0.000;0.000;0.000;4773.000;375704;0;-1;
0.000;0.000;0.000;4774.000;375714;0;-1;
0.000;0.000;0.000;4775.000;375724;0;-1;
0.000;0.000;0.000;4776.000;375733;0;-1;
0.000;0.000;0.000;4777.000;375743;0;-1;
0.000;0.000;0.000;4778.000;375753;0;-1;
0.000;0.000;0.000;4779.000;375762;0;-1;
0.000;0.000;0.000;4780.000;375772;0;-1;
0.000;0.000;0.000;4781.000;375782;0;-1;
0.000;0.000;0.000;4782.000;375792;0;-1;
0.000;0.000;0.000;4783.000;375801;0;-1;
0.000;0.000;0.000;4784.000;375811;0;-1;
0.000;0.000;0.000;4785.000;375821;0;-1;
0.000;0.000;0.000;4786.000;375831;0;-1;
0.000;0.000;0.000;4787.000;375840;0;-1;
0.000;0.000;0.000;4788.000;375850;0;-1;
0.000;0.000;0.000;4789.000;375860;0;-1;
0.000;0.000;0.000;4790.000;375870;0;-1;
0.000;0.000;0.000;4791.000;375879;0;-1;
0.000;0.000;0.000;4792.000;375889;0;-1;
0.000;0.000;0.000;4793.000;375899;0;-1;
0.000;0.000;0.000;4794.000;375909;0;-1;
0.000;0.000;0.000;4795.000;375919;0;-1;
0.000;0.000;0.000;4796.000;375928;0;-1;
0.000;0.000;0.000;4797.000;375938;0;-1;
0.000;0.000;0.000;4798.000;375948;0;-1;
0.000;0.000;0.000;4799.000;375958;0;-1;
0.000;0.000;0.000;4800.000;375968;0;-1;
0.000;0.000;0.000;4801.000;375978;0;-1;
0.000;0.000;0.000;4802.000;375988;0;-1;
0.000;0.000;0.000;4803.000;375997;0;-1;
0.000;0.000;0.000;4804.000;376007;0;-1;
0.000;0.000;0.000;4805.000;376017;0;-1;
0.000;0.000;0.000;4806.000;376027;0;-1;
0.000;0.000;0.000;4807.000;376037;0;-1;
0.000;0.000;0.000;4808.000;376047;0;-1;
0.000;0.000;0.000;4809.000;376056;0;-1;
0.000;0.000;0.000;4810.000;376066;0;-1;
0.000;0.000;0.000;4811.000;376076;0;-1;
0.000;0.000;0.000;4812.000;376086;0;-1;
0.000;0.000;0.000;4813.000;376096;0;-1;
0.000;0.000;0.000;4814.000;376106;0;-1;
0.000;0.000;0.000;4815.000;376116;0;-1;
0.000;0.000;0.000;4816.000;376126;0;-1;
0.000;0.000;0.000;4817.000;376136;0;-1;
0.000;0.000;0.000;4818.000;376146;0;-1;
0.000;0.000;0.000;4819.000;376155;0;-1;
0.000;0.000;0.000;4820.000;376165;0;-1;
0.000;0.000;0.000;4821.000;376175;0;-1;
0.000;0.000;0.000;4822.000;376185;0;-1;
0.000;0.000;0.000;4823.000;376195;0;-1;
0.000;0.000;0.000;4824.000;376205;0;-1;
0.000;0.000;0.000;4825.000;376215;0;-1;
0.000;0.000;0.000;4826.000;376225;0;-1;
0.000;0.000;0.000;4827.000;376235;0;-1;
0.000;0.000;0.000;4828.000;376245;0;-1;
0.000;0.000;0.000;4829.000;376255;0;-1;
0.000;0.000;0.000;4830.000;376265;0;-1;
0.000;0.000;0.000;4831.000;376275;0;-1;
0.000;0.000;0.000;4832.000;376285;0;-1;
0.000;0.000;0.000;4833.000;376294;0;-1;
0.000;0.000;0.000;4834.000;376304;0;-1;
0.000;0.000;0.000;4835.000;376314;0;-1;
0.000;0.000;0.000;4836.000;376324;0;-1;
0.000;0.000;0.000;4837.000;376334;0;-1;
0.000;0.000;0.000;4838.000;376344;0;-1;
0.000;0.000;0.000;4839.000;376354;0;-1;
0.000;0.000;0.000;4840.000;376364;0;-1;
0.000;0.000;0.000;4841.000;376374;0;-1;
0.000;0.000;0.000;4842.000;376384;0;-1;
0.000;0.000;0.000;4843.000;376394;0;-1;
0.000;0.000;0.000;4844.000;376404;0;-1;
0.000;0.000;0.000;4845.000;376414;0;-1;
0.000;0.000;0.000;4846.000;376424;0;-1;
0.000;0.000;0.000;4847.000;376434;0;-1;
0.000;0.000;0.000;4848.000;376444;0;-1;
0.000;0.000;0.000;4849.000;376454;0;-1;
0.000;0.000;0.000;4850.000;376464;0;-1;
0.000;0.000;0.000;4851.000;376474;0;-1;
0.000;0.000;0.000;4852.000;376484;0;-1;
0.000;0.000;0.000;4853.000;376494;0;-1;
0.000;0.000;0.000;4854.000;376504;0;-1;
0.000;0.000;0.000;4855.000;376514;0;-1;
0.000;0.000;0.000;4856.000;376524;0;-1;
0.000;0.000;0.000;4857.000;376534;0;-1;
0.000;0.000;0.000;4858.000;376544;0;-1;
0.000;0.000;0.000;4859.000;376554;0;-1;
0.000;0.000;0.000;4860.000;376564;0;-1;
0.000;0.000;0.000;4861.000;376574;0;-1;
0.000;0.000;0.000;4862.000;376584;0;-1;
0.000;0.000;0.000;4863.000;376594;0;-1;
0.000;0.000;0.000;4864.000;376604;0;-1;
0.000;0.000;0.000;4865.000;376614;0;-1;
0.000;0.000;0.000;4866.000;376624;0;-1;
0.000;0.000;0.000;4867.000;376634;0;-1;
0.000;0.000;0.000;4868.000;376644;0;-1;
0.000;0.000;0.000;4869.000;376654;0;-1;
0.000;0.000;0.000;4870.000;376664;0;-1;
0.000;0.000;0.000;4871.000;376674;0;-1;
0.000;0.000;0.000;4872.000;376684;0;-1;
0.000;0.000;0.000;4873.000;376694;0;-1;
0.000;0.000;0.000;4874.000;376705;0;-1;
0.000;0.000;0.000;4875.000;376715;0;-1;
0.000;0.000;0.000;4876.000;376725;0;-1;
0.000;0.000;0.000;4877.000;376735;0;-1;
0.000;0.000;0.000;4878.000;376745;0;-1;
0.000;0.000;0.000;4879.000;376755;0;-1;
0.000;0.000;0.000;4880.000;376765;0;-1;
0.000;0.000;0.000;4881.000;376775;0;-1;
0.000;0.000;0.000;4882.000;376786;0;-1;
0.000;0.000;0.000;4883.000;376796;0;-1;
0.000;0.000;0.000;4884.000;376806;0;-1;
0.000;0.000;0.000;4885.000;376816;0;-1;
0.000;0.000;0.000;4886.000;376826;0;-1;
0.000;0.000;0.000;4887.000;376836;0;-1;
0.000;0.000;0.000;4888.000;376847;0;-1;
0.000;0.000;0.000;4889.000;376857;0;-1;
0.000;0.000;0.000;4890.000;376867;0;-1;
0.000;0.000;0.000;4891.000;376877;0;-1;
0.000;0.000;0.000;4892.000;376888;0;-1;
0.000;0.000;0.000;4893.000;376898;0;-1;
0.000;0.000;0.000;4894.000;376908;0;-1;
0.000;0.000;0.000;4895.000;376919;0;-1;
0.000;0.000;0.000;4896.000;376929;0;-1;
0.000;0.000;0.000;4897.000;376939;0;-1;
0.000;0.000;0.000;4898.000;376950;0;-1;
0.000;0.000;0.000;4899.000;376960;0;-1;
0.000;0.000;0.000;4900.000;376971;0;-1;
0.000;0.000;0.000;4901.000;376981;0;-1;
0.000;0.000;0.000;4902.000;376991;0;-1;
0.000;0.000;0.000;4903.000;377002;0;-1;
0.000;0.000;0.000;4904.000;377012;0;-1;
0.000;0.000;0.000;4905.000;377023;0;-1;
0.000;0.000;0.000;4906.000;377033;0;-1;
0.000;0.000;0.000;4907.000;377044;0;-1;
5049.399;1.270;0.000;4908.000;377054;0;-1;
5073.361;1.221;0.000;4909.000;377065;0;-1;
0.000;0.000;0.000;4910.000;377075;0;-1;
0.000;0.000;0.000;4911.000;377086;0;-1;
0.000;0.000;0.000;4912.000;377096;0;-1;
4869.447;1.148;0.000;4913.000;377107;0;-1;
0.000;0.000;0.000;4914.000;377117;0;-1;
0.000;0.000;0.000;4915.000;377128;0;-1;
0.000;0.000;0.000;4916.000;377138;0;-1;
0.000;0.000;0.000;4917.000;377149;0;-1;
3031.425;2.051;0.000;4918.000;377159;0;-1;
0.000;0.000;0.000;4919.000;377170;0;-1;
2775.787;2.540;0.000;4920.000;377181;0;-1;
2897.702;4.713;0.000;4921.000;377191;0;-1;
2974.984;13.895;0.000;4922.000;377202;0;-1;
3048.105;37.656;0.000;4923.000;377212;0;-1;
3078.702;65.128;0.000;4924.000;377223;0;-1;
3088.869;83.516;0.000;4925.000;377234;0;-1;
3092.972;95.018;0.000;4926.000;377245;0;-1;
3092.575;98.999;0.000;4927.000;377255;0;-1;
3096.166;100.000;128.000;4928.000;377266;0;-1;
3108.304;98.999;0.000;4929.000;377276;0;-1;
3096.288;85.226;0.000;4930.000;377287;0;-1;
3092.502;98.999;0.000;4931.000;377298;0;-1;
3102.997;98.999;0.000;4932.000;377309;0;-1;
3107.290;98.999;0.000;4933.000;377319;0;-1;
3108.613;98.999;0.000;4934.000;377330;0;-1;
3107.641;98.999;0.000;4935.000;377341;0;-1;
3110.557;98.999;0.000;4936.000;377352;0;-1;
3095.096;98.999;0.000;4937.000;377362;0;-1;
3088.535;100.000;128.000;4938.000;377373;0;-1;
3089.731;100.000;128.000;4939.000;377384;0;-1;
3094.547;100.000;128.000;4940.000;377395;0;-1;
3103.815;100.000;128.000;4941.000;377406;0;-1;
3096.285;100.000;128.000;4942.000;377416;0;-1;
3098.827;100.000;128.000;4943.000;377427;0;-1;
3105.385;100.000;128.000;4944.000;377438;0;-1;
3103.616;100.000;128.000;4945.000;377449;0;-1;
3099.436;100.000;128.000;4946.000;377460;0;-1;
3099.783;100.000;128.000;4947.000;377470;0;-1;
3104.819;100.000;128.000;4948.000;377481;0;-1;
3106.458;100.000;128.000;4949.000;377492;0;-1;
3093.092;100.000;128.000;4950.000;377503;0;-1;
3094.427;100.000;128.000;4951.000;377514;0;-1;
3107.539;100.000;128.000;4952.000;377525;0;-1;
3096.010;100.000;128.000;4953.000;377536;0;-1;
3094.330;100.000;128.000;4954.000;377547;0;-1;
3094.805;100.000;128.000;4955.000;377558;0;-1;
3094.132;100.000;128.000;4956.000;377568;0;-1;
3100.466;100.000;128.000;4957.000;377579;0;-1;
3103.195;100.000;128.000;4958.000;377590;0;-1;
3099.273;100.000;128.000;4959.000;377601;0;-1;
3082.955;100.000;128.000;4960.000;377612;0;-1;
3087.100;100.000;128.000;4961.000;377623;0;-1;
3096.999;100.000;128.000;4962.000;377634;0;-1;
3101.449;100.000;128.000;4963.000;377645;0;-1;
3096.275;100.000;128.000;4964.000;377656;0;-1;
3086.516;100.000;128.000;4965.000;377667;0;-1;
3088.447;100.000;128.000;4966.000;377678;0;-1;
3087.187;100.000;128.000;4967.000;377689;0;-1;
3090.572;100.000;128.000;4968.000;377700;0;-1;
3092.840;100.000;128.000;4969.000;377711;0;-1;
3092.007;100.000;128.000;4970.000;377722;0;-1;
3099.201;100.000;128.000;4971.000;377733;0;-1;
3103.649;100.000;128.000;4972.000;377745;0;-1;
3095.291;100.000;128.000;4973.000;377756;0;-1;
3091.871;100.000;128.000;4974.000;377767;0;-1;
3096.489;100.000;128.000;4975.000;377778;0;-1;
3105.063;100.000;128.000;4976.000;377789;0;-1;
3103.138;100.000;128.000;4977.000;377800;0;-1;
3098.445;100.000;128.000;4978.000;377811;0;-1;
3093.125;100.000;128.000;4979.000;377823;0;-1;
3094.062;100.000;128.000;4980.000;377834;0;-1;
3095.173;100.000;128.000;4981.000;377845;0;-1;
3093.285;100.000;128.000;4982.000;377856;0;-1;
3092.000;100.000;128.000;4983.000;377868;0;-1;
3099.884;100.000;128.000;4984.000;377879;0;-1;
3098.465;100.000;128.000;4985.000;377890;0;-1;
3091.940;100.000;128.000;4986.000;377901;0;-1;
3093.999;100.000;128.000;4987.000;377913;0;-1;
3098.915;100.000;128.000;4988.000;377924;0;-1;
3103.059;100.000;128.000;4989.000;377935;0;-1;
3097.525;100.000;128.000;4990.000;377947;0;-1;
3089.642;100.000;128.000;4991.000;377958;0;-1;
3106.788;100.000;128.000;4992.000;377970;0;-1;
3148.370;51.429;0.000;4993.000;377981;0;-1;
3222.211;9.841;0.000;4994.000;377992;0;-1;
3290.000;3.223;0.000;4995.000;378004;0;-1;
2467.528;3.101;0.000;4996.000;378015;0;-1;
3041.714;2.589;0.000;4997.000;378027;0;-1;
0.000;0.000;0.000;4998.000;378038;0;-1;
0.000;0.000;0.000;4999.000;378050;0;-1;
0.000;0.000;0.000;5000.000;378061;0;-1;
0.000;0.000;0.000;5001.000;378073;0;-1;
1901.549;4.835;0.000;5002.000;378084;0;-1;
1909.515;4.737;0.000;5003.000;378096;0;-1;
1909.821;4.689;0.000;5004.000;378107;0;-1;
1918.580;5.568;0.000;5005.000;378119;0;-1;
1917.821;5.299;0.000;5006.000;378131;0;-1;
1919.235;5.153;0.000;5007.000;378142;0;-1;
1928.907;4.762;0.000;5008.000;378154;0;-1;
1913.109;3.614;0.000;5009.000;378166;0;-1;
1899.721;3.932;0.000;5010.000;378177;0;-1;
1913.030;4.396;0.000;5011.000;378189;0;-1;
1916.637;4.640;0.000;5012.000;378200;0;-1;
1915.780;6.935;0.000;5013.000;378212;0;-1;
1928.949;7.937;0.000;5014.000;378224;0;-1;
1928.848;5.104;0.000;5015.000;378235;0;-1;
1902.778;7.424;0.000;5016.000;378247;0;-1;
1905.178;8.742;0.000;5017.000;378259;0;-1;
1908.776;8.278;0.000;5018.000;378271;0;-1;
1913.333;12.161;0.000;5019.000;378282;0;-1;
1915.610;10.256;0.000;5020.000;378294;0;-1;
1901.649;6.935;0.000;5021.000;378306;0;-1;
1908.624;6.984;0.000;5022.000;378318;0;-1;
1926.070;6.545;0.000;5023.000;378330;0;-1;
1923.983;5.470;0.000;5024.000;378341;0;-1;
1907.426;6.764;0.000;5025.000;378353;0;-1;
1915.309;7.277;0.000;5026.000;378365;0;-1;
1918.574;6.691;0.000;5027.000;378377;0;-1;
1923.479;4.200;0.000;5028.000;378389;0;-1;
1928.367;4.811;0.000;5029.000;378401;0;-1;
1928.417;4.908;0.000;5030.000;378412;0;-1;
1925.761;4.982;0.000;5031.000;378425;0;-1;
1922.010;6.007;0.000;5032.000;378436;0;-1;
1903.147;4.737;0.000;5033.000;378448;0;-1;
1903.521;4.029;0.000;5034.000;378460;0;-1;
0.000;0.000;0.000;5035.000;378472;0;-1;
1907.499;3.541;0.000;5036.000;378484;0;-1;
1931.131;3.541;0.000;5037.000;378496;0;-1;
0.000;0.000;0.000;5038.000;378508;0;-1;
1947.538;3.321;0.000;5039.000;378520;0;-1;
2928.245;3.053;0.000;5040.000;378532;0;-1;
2970.319;3.468;0.000;5041.000;378544;0;-1;
3029.318;5.519;0.000;5042.000;378556;0;-1;
3062.089;9.451;0.000;5043.000;378568;0;-1;
3095.141;36.825;0.000;5044.000;378580;0;-1;
3089.462;100.000;128.000;5045.000;378592;0;-1;
3086.214;100.000;128.000;5046.000;378604;0;-1;
3090.002;100.000;128.000;5047.000;378616;0;-1;
3100.636;100.000;128.000;5048.000;378628;0;-1;
3097.023;100.000;128.000;5049.000;378640;0;-1;
3088.658;100.000;128.000;5050.000;378652;0;-1;
3091.502;100.000;128.000;5051.000;378664;0;-1;
3090.851;100.000;128.000;5052.000;378676;0;-1;
3090.562;100.000;128.000;5053.000;378689;0;-1;
3090.542;100.000;128.000;5054.000;378701;0;-1;
3097.526;100.000;128.000;5055.000;378713;0;-1;
3092.937;100.000;128.000;5056.000;378725;0;-1;
3082.225;100.000;128.000;5057.000;378737;0;-1;
3087.650;100.000;128.000;5058.000;378749;0;-1;
3092.326;100.000;128.000;5059.000;378762;0;-1;
3094.111;100.000;128.000;5060.000;378774;0;-1;
3087.756;100.000;128.000;5061.000;378786;0;-1;
3079.356;100.000;128.000;5062.000;378798;0;-1;
3080.167;100.000;128.000;5063.000;378810;0;-1;
3088.857;100.000;128.000;5064.000;378823;0;-1;
3089.174;100.000;128.000;5065.000;378835;0;-1;
3088.446;100.000;128.000;5066.000;378847;0;-1;
3081.846;100.000;128.000;5067.000;378859;0;-1;
3084.025;100.000;128.000;5068.000;378872;0;-1;
3086.353;100.000;128.000;5069.000;378884;0;-1;
3081.278;100.000;128.000;5070.000;378896;0;-1;
3076.202;100.000;128.000;5071.000;378909;0;-1;
3080.822;100.000;128.000;5072.000;378921;0;-1;
3085.107;100.000;128.000;5073.000;378933;0;-1;
3086.198;100.000;128.000;5074.000;378946;0;-1;
3084.143;100.000;128.000;5075.000;378958;0;-1;
3082.169;100.000;128.000;5076.000;378971;0;-1;
3080.063;100.000;128.000;5077.000;378983;0;-1;
3078.357;100.000;128.000;5078.000;378995;0;-1;
3081.749;100.000;128.000;5079.000;379008;0;-1;
3080.223;100.000;128.000;5080.000;379020;0;-1;
3085.009;100.000;128.000;5081.000;379033;0;-1;
3089.225;100.000;128.000;5082.000;379045;0;-1;
3088.470;100.000;128.000;5083.000;379058;0;-1;
3089.107;100.000;128.000;5084.000;379070;0;-1;
3085.990;100.000;128.000;5085.000;379083;0;-1;
3084.926;100.000;128.000;5086.000;379095;0;-1;
3086.371;100.000;128.000;5087.000;379108;0;-1;
3088.131;100.000;128.000;5088.000;379120;0;-1;
3080.683;100.000;128.000;5089.000;379132;0;-1;
3088.970;100.000;128.000;5090.000;379145;0;-1;
3089.604;100.000;128.000;5091.000;379157;0;-1;
3084.243;100.000;128.000;5092.000;379170;0;-1;
3087.894;100.000;128.000;5093.000;379183;0;-1;
3086.894;100.000;128.000;5094.000;379195;0;-1;
3085.763;100.000;128.000;5095.000;379208;0;-1;
3089.921;100.000;128.000;5096.000;379220;0;-1;
3085.355;100.000;128.000;5097.000;379233;0;-1;
3083.406;100.000;128.000;5098.000;379245;0;-1;
3080.597;100.000;128.000;5099.000;379258;0;-1;
3082.944;100.000;128.000;5100.000;379270;0;-1;
3084.968;100.000;128.000;5101.000;379283;0;-1;
3083.655;100.000;128.000;5102.000;379295;0;-1;
3085.338;100.000;128.000;5103.000;379308;0;-1;
3089.570;100.000;128.000;5104.000;379320;0;-1;
3086.939;100.000;128.000;5105.000;379333;0;-1;
3085.813;100.000;128.000;5106.000;379346;0;-1;
3088.054;100.000;128.000;5107.000;379358;0;-1;
3093.971;100.000;128.000;5108.000;379371;0;-1;
3124.675;46.813;0.000;5109.000;379383;0;-1;
3188.420;7.057;0.000;5110.000;379396;0;-1;
3040.937;3.297;0.000;5111.000;379408;0;-1;
3023.822;4.518;0.000;5112.000;379421;0;-1;
2966.090;1.978;0.000;5113.000;379433;0;-1;
0.000;0.000;0.000;5114.000;379446;0;-1;
0.000;0.000;0.000;5115.000;379458;0;-1;
1888.519;3.394;0.000;5116.000;379471;0;-1;
1919.702;3.468;0.000;5117.000;379483;0;-1;
1901.294;3.565;0.000;5118.000;379496;0;-1;
1901.819;3.590;0.000;5119.000;379509;0;-1;
1914.275;4.860;0.000;5120.000;379521;0;-1;
1906.913;5.397;0.000;5121.000;379533;0;-1;
1906.735;6.642;0.000;5122.000;379546;0;-1;
1908.401;6.886;0.000;5123.000;379559;0;-1;
1915.862;6.471;0.000;5124.000;379571;0;-1;
1901.729;7.033;0.000;5125.000;379584;0;-1;
1894.071;8.669;0.000;5126.000;379596;0;-1;
1907.446;7.643;0.000;5127.000;379609;0;-1;
