Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2948.585;6.007;0.000;16999.000;492651;0;-1;
2949.316;4.957;0.000;17000.000;492664;0;-1;
2982.396;3.761;0.000;17001.000;492676;0;-1;
3104.962;5.958;0.000;17002.000;492688;0;-1;
3052.509;20.781;0.000;17003.000;492700;0;-1;
3020.841;78.779;0.000;17004.000;492712;0;-1;
3017.063;100.000;128.000;17005.000;492725;0;-1;
3011.974;100.000;128.000;17006.000;492737;0;-1;
3016.940;100.000;128.000;17007.000;492749;0;-1;
3020.127;100.000;128.000;17008.000;492761;0;-1;
3015.091;100.000;128.000;17009.000;492773;0;-1;
3013.223;100.000;128.000;17010.000;492785;0;-1;
3015.008;100.000;128.000;17011.000;492797;0;-1;
3013.449;100.000;128.000;17012.000;492809;0;-1;
3018.165;100.000;128.000;17013.000;492822;0;-1;
3014.912;100.000;128.000;17014.000;492834;0;-1;
3010.309;100.000;128.000;17015.000;492846;0;-1;
3019.443;100.000;128.000;17016.000;492858;0;-1;
3019.579;100.000;128.000;17017.000;492870;0;-1;
3014.460;100.000;128.000;17018.000;492882;0;-1;
3009.509;100.000;128.000;17019.000;492894;0;-1;
3014.198;100.000;128.000;17020.000;492906;0;-1;
3028.164;100.000;128.000;17021.000;492918;0;-1;
3057.147;37.973;0.000;17022.000;492930;0;-1;
2923.736;10.745;0.000;17023.000;492942;0;-1;
2853.771;6.813;0.000;17024.000;492954;0;-1;
2815.778;4.347;0.000;17025.000;492966;0;-1;
2943.030;6.252;0.000;17026.000;492977;0;-1;
2945.077;4.689;0.000;17027.000;492989;0;-1;
0.000;0.000;0.000;17028.000;493001;0;-1;
0.000;0.000;0.000;17029.000;493013;0;-1;
0.000;0.000;0.000;17030.000;493025;0;-1;
1914.540;4.371;0.000;17031.000;493037;0;-1;
1935.170;3.248;0.000;17032.000;493049;0;-1;
0.000;0.000;0.000;17033.000;493061;0;-1;
0.000;0.000;0.000;17034.000;493073;0;-1;
1888.497;3.541;0.000;17035.000;493085;0;-1;
1916.766;3.663;0.000;17036.000;493096;0;-1;
1914.600;3.858;0.000;17037.000;493108;0;-1;
1910.759;4.078;0.000;17038.000;493120;0;-1;
0.000;0.000;0.000;17039.000;493132;0;-1;
1920.184;3.516;0.000;17040.000;493144;0;-1;
0.000;0.000;0.000;17041.000;493155;0;-1;
1916.679;3.810;0.000;17042.000;493167;0;-1;
1914.889;5.275;0.000;17043.000;493179;0;-1;
1894.879;5.519;0.000;17044.000;493191;0;-1;
1895.407;5.079;0.000;17045.000;493202;0;-1;
1916.254;3.956;0.000;17046.000;493214;0;-1;
0.000;0.000;0.000;17047.000;493226;0;-1;
0.000;0.000;0.000;17048.000;493237;0;-1;
0.000;0.000;0.000;17049.000;493249;0;-1;
1912.058;3.443;0.000;17050.000;493261;0;-1;
1935.517;3.761;0.000;17051.000;493272;0;-1;
0.000;0.000;0.000;17052.000;493284;0;-1;
0.000;0.000;0.000;17053.000;493296;0;-1;
0.000;0.000;0.000;17054.000;493307;0;-1;
0.000;0.000;0.000;17055.000;493319;0;-1;
0.000;0.000;0.000;17056.000;493331;0;-1;
2907.051;1.832;0.000;17057.000;493342;0;-1;
2931.943;3.346;0.000;17058.000;493354;0;-1;
2923.162;4.274;0.000;17059.000;493365;0;-1;
2903.598;3.565;0.000;17060.000;493377;0;-1;
3101.756;8.889;0.000;17061.000;493388;0;-1;
3049.918;29.670;0.000;17062.000;493400;0;-1;
3025.311;100.000;128.000;17063.000;493411;0;-1;
3019.301;100.000;128.000;17064.000;493423;0;-1;
3011.602;100.000;128.000;17065.000;493434;0;-1;
3013.653;100.000;128.000;17066.000;493446;0;-1;
3019.975;100.000;128.000;17067.000;493457;0;-1;
3019.083;100.000;128.000;17068.000;493469;0;-1;
3020.692;100.000;128.000;17069.000;493480;0;-1;
3018.660;100.000;128.000;17070.000;493492;0;-1;
3015.725;100.000;128.000;17071.000;493503;0;-1;
3009.453;100.000;128.000;17072.000;493515;0;-1;
3009.052;100.000;128.000;17073.000;493526;0;-1;
3012.982;100.000;128.000;17074.000;493537;0;-1;
3020.461;100.000;128.000;17075.000;493549;0;-1;
3022.421;100.000;128.000;17076.000;493560;0;-1;
3011.124;100.000;128.000;17077.000;493572;0;-1;
3008.611;100.000;128.000;17078.000;493583;0;-1;
3017.905;100.000;128.000;17079.000;493594;0;-1;
3012.132;100.000;128.000;17080.000;493606;0;-1;
3010.773;100.000;128.000;17081.000;493617;0;-1;
3015.097;100.000;128.000;17082.000;493628;0;-1;
3024.021;100.000;128.000;17083.000;493640;0;-1;
3027.806;100.000;128.000;17084.000;493651;0;-1;
3029.583;98.999;0.000;17085.000;493662;0;-1;
3047.373;32.772;0.000;17086.000;493673;0;-1;
2982.598;19.194;0.000;17087.000;493685;0;-1;
2979.039;15.433;0.000;17088.000;493696;0;-1;
3022.766;5.250;0.000;17089.000;493707;0;-1;
2938.426;3.907;0.000;17090.000;493718;0;-1;
2955.223;5.983;0.000;17091.000;493730;0;-1;
2956.225;5.958;0.000;17092.000;493741;0;-1;
2952.316;5.348;0.000;17093.000;493752;0;-1;
2938.320;3.687;0.000;17094.000;493763;0;-1;
0.000;0.000;0.000;17095.000;493774;0;-1;
0.000;0.000;0.000;17096.000;493786;0;-1;
0.000;0.000;0.000;17097.000;493797;0;-1;
1847.938;3.932;0.000;17098.000;493808;0;-1;
1874.342;4.933;0.000;17099.000;493819;0;-1;
1886.487;4.225;0.000;17100.000;493830;0;-1;
0.000;0.000;0.000;17101.000;493841;0;-1;
0.000;0.000;0.000;17102.000;493852;0;-1;
0.000;0.000;0.000;17103.000;493863;0;-1;
0.000;0.000;0.000;17104.000;493874;0;-1;
0.000;0.000;0.000;17105.000;493885;0;-1;
0.000;0.000;0.000;17106.000;493896;0;-1;
0.000;0.000;0.000;17107.000;493907;0;-1;
0.000;0.000;0.000;17108.000;493918;0;-1;
0.000;0.000;0.000;17109.000;493930;0;-1;
0.000;0.000;0.000;17110.000;493941;0;-1;
0.000;0.000;0.000;17111.000;493952;0;-1;
0.000;0.000;0.000;17112.000;493963;0;-1;
2936.780;3.004;0.000;17113.000;493974;0;-1;
2948.187;5.055;0.000;17114.000;493985;0;-1;
2958.224;6.056;0.000;17115.000;493996;0;-1;
2962.532;5.568;0.000;17116.000;494007;0;-1;
3081.492;4.200;0.000;17117.000;494017;0;-1;
3173.019;5.372;0.000;17118.000;494029;0;-1;
3119.724;9.670;0.000;17119.000;494039;0;-1;
3018.377;30.696;0.000;17120.000;494050;0;-1;
3027.695;89.084;0.000;17121.000;494061;0;-1;
3028.274;100.000;128.000;17122.000;494072;0;-1;
3019.203;100.000;128.000;17123.000;494083;0;-1;
3012.110;100.000;128.000;17124.000;494094;0;-1;
3006.673;100.000;128.000;17125.000;494105;0;-1;
3003.654;100.000;128.000;17126.000;494116;0;-1;
3007.338;100.000;128.000;17127.000;494127;0;-1;
3007.236;100.000;128.000;17128.000;494138;0;-1;
3011.143;100.000;128.000;17129.000;494149;0;-1;
3013.057;100.000;128.000;17130.000;494160;0;-1;
3013.161;100.000;128.000;17131.000;494171;0;-1;
3007.822;100.000;128.000;17132.000;494182;0;-1;
3006.687;100.000;128.000;17133.000;494192;0;-1;
3013.105;100.000;128.000;17134.000;494203;0;-1;
3015.992;100.000;128.000;17135.000;494214;0;-1;
3014.557;100.000;128.000;17136.000;494225;0;-1;
3009.498;100.000;128.000;17137.000;494236;0;-1;
3007.270;100.000;128.000;17138.000;494247;0;-1;
3010.269;100.000;128.000;17139.000;494257;0;-1;
3008.767;100.000;128.000;17140.000;494268;0;-1;
3007.242;100.000;128.000;17141.000;494279;0;-1;
3009.535;100.000;128.000;17142.000;494290;0;-1;
3018.365;100.000;128.000;17143.000;494301;0;-1;
3020.413;52.381;0.000;17144.000;494312;0;-1;
2972.727;15.800;0.000;17145.000;494322;0;-1;
2952.776;6.422;0.000;17146.000;494333;0;-1;
2881.544;3.712;0.000;17147.000;494344;0;-1;
2926.302;4.469;0.000;17148.000;494355;0;-1;
2934.896;4.005;0.000;17149.000;494365;0;-1;
2923.456;2.271;0.000;17150.000;494376;0;-1;
0.000;0.000;0.000;17151.000;494387;0;-1;
0.000;0.000;0.000;17152.000;494398;0;-1;
1894.184;3.468;0.000;17153.000;494408;0;-1;
0.000;0.000;0.000;17154.000;494419;0;-1;
0.000;0.000;0.000;17155.000;494430;0;-1;
1901.876;3.394;0.000;17156.000;494440;0;-1;
1904.785;4.103;0.000;17157.000;494451;0;-1;
1924.386;3.883;0.000;17158.000;494462;0;-1;
1930.652;4.151;0.000;17159.000;494473;0;-1;
1928.663;3.346;0.000;17160.000;494483;0;-1;
1924.365;4.078;0.000;17161.000;494494;0;-1;
1921.839;4.835;0.000;17162.000;494504;0;-1;
1917.815;5.104;0.000;17163.000;494515;0;-1;
1881.718;9.133;0.000;17164.000;494526;0;-1;
1860.634;13.504;0.000;17165.000;494536;0;-1;
1873.029;9.377;0.000;17166.000;494547;0;-1;
1900.798;5.592;0.000;17167.000;494557;0;-1;
1925.472;4.786;0.000;17168.000;494568;0;-1;
1927.541;5.079;0.000;17169.000;494578;0;-1;
1921.058;5.226;0.000;17170.000;494589;0;-1;
0.000;0.000;0.000;17171.000;494600;0;-1;
0.000;0.000;0.000;17172.000;494610;0;-1;
0.000;0.000;0.000;17173.000;494621;0;-1;
0.000;0.000;0.000;17174.000;494631;0;-1;
0.000;0.000;0.000;17175.000;494642;0;-1;
0.000;0.000;0.000;17176.000;494652;0;-1;
0.000;0.000;0.000;17177.000;494663;0;-1;
0.000;0.000;0.000;17178.000;494673;0;-1;
0.000;0.000;0.000;17179.000;494684;0;-1;
0.000;0.000;0.000;17180.000;494694;0;-1;
2947.187;3.419;0.000;17181.000;494705;0;-1;
2947.371;3.858;0.000;17182.000;494715;0;-1;
2948.660;4.176;0.000;17183.000;494725;0;-1;
2873.903;3.297;0.000;17184.000;494736;0;-1;
2920.446;3.394;0.000;17185.000;494746;0;-1;
2966.106;7.717;0.000;17186.000;494756;0;-1;
2969.880;40.830;0.000;17187.000;494767;0;-1;
3022.831;100.000;128.000;17188.000;494777;0;-1;
3028.356;100.000;128.000;17189.000;494788;0;-1;
3010.552;100.000;128.000;17190.000;494798;0;-1;
3019.528;100.000;128.000;17191.000;494808;0;-1;
3022.220;100.000;128.000;17192.000;494819;0;-1;
3015.020;100.000;128.000;17193.000;494829;0;-1;
3012.618;100.000;128.000;17194.000;494839;0;-1;
3017.754;100.000;128.000;17195.000;494849;0;-1;
3017.596;100.000;128.000;17196.000;494860;0;-1;
3018.814;100.000;128.000;17197.000;494870;0;-1;
3014.477;100.000;128.000;17198.000;494880;0;-1;
3014.529;100.000;128.000;17199.000;494891;0;-1;
3016.948;100.000;128.000;17200.000;494901;0;-1;
3015.257;100.000;128.000;17201.000;494911;0;-1;
3013.495;100.000;128.000;17202.000;494921;0;-1;
3015.238;100.000;128.000;17203.000;494932;0;-1;
3020.955;100.000;128.000;17204.000;494942;0;-1;
3014.792;100.000;128.000;17205.000;494952;0;-1;
3016.019;100.000;128.000;17206.000;494962;0;-1;
3017.834;100.000;128.000;17207.000;494973;0;-1;
3022.979;100.000;128.000;17208.000;494983;0;-1;
3022.041;100.000;128.000;17209.000;494993;0;-1;
3023.943;100.000;128.000;17210.000;495003;0;-1;
3064.191;31.160;0.000;17211.000;495013;0;-1;
3207.549;8.962;0.000;17212.000;495024;0;-1;
3267.888;4.347;0.000;17213.000;495034;0;-1;
2996.895;3.248;0.000;17214.000;495044;0;-1;
2954.453;5.079;0.000;17215.000;495054;0;-1;
2955.457;5.543;0.000;17216.000;495064;0;-1;
2932.651;4.078;0.000;17217.000;495074;0;-1;
2910.264;2.320;0.000;17218.000;495085;0;-1;
0.000;0.000;0.000;17219.000;495095;0;-1;
0.000;0.000;0.000;17220.000;495105;0;-1;
1895.119;3.834;0.000;17221.000;495115;0;-1;
0.000;0.000;0.000;17222.000;495125;0;-1;
1887.725;3.541;0.000;17223.000;495135;0;-1;
0.000;0.000;0.000;17224.000;495146;0;-1;
1884.115;3.785;0.000;17225.000;495156;0;-1;
1882.745;5.250;0.000;17226.000;495166;0;-1;
1905.570;4.298;0.000;17227.000;495176;0;-1;
0.000;0.000;0.000;17228.000;495186;0;-1;
0.000;0.000;0.000;17229.000;495196;0;-1;
0.000;0.000;0.000;17230.000;495206;0;-1;
1893.170;3.712;0.000;17231.000;495216;0;-1;
1858.172;4.493;0.000;17232.000;495227;0;-1;
1870.415;3.761;0.000;17233.000;495237;0;-1;
0.000;0.000;0.000;17234.000;495247;0;-1;
1906.280;3.565;0.000;17235.000;495257;0;-1;
1886.974;3.541;0.000;17236.000;495267;0;-1;
1893.657;4.127;0.000;17237.000;495277;0;-1;
1902.903;3.541;0.000;17238.000;495287;0;-1;
0.000;0.000;0.000;17239.000;495297;0;-1;
0.000;0.000;0.000;17240.000;495308;0;-1;
1882.248;3.492;0.000;17241.000;495318;0;-1;
1872.745;4.029;0.000;17242.000;495328;0;-1;
0.000;0.000;0.000;17243.000;495338;0;-1;
0.000;0.000;0.000;17244.000;495348;0;-1;
0.000;0.000;0.000;17245.000;495358;0;-1;
0.000;0.000;0.000;17246.000;495368;0;-1;
0.000;0.000;0.000;17247.000;495378;0;-1;
2913.854;2.979;0.000;17248.000;495388;0;-1;
2952.984;5.153;0.000;17249.000;495398;0;-1;
2953.605;6.496;0.000;17250.000;495409;0;-1;
2952.076;4.933;0.000;17251.000;495419;0;-1;
2977.654;4.322;0.000;17252.000;495429;0;-1;
2960.074;11.795;0.000;17253.000;495439;0;-1;
2950.758;17.485;0.000;17254.000;495449;0;-1;
3021.033;33.993;0.000;17255.000;495459;0;-1;
3021.442;100.000;128.000;17256.000;495469;0;-1;
3021.515;100.000;128.000;17257.000;495479;0;-1;
3022.576;100.000;128.000;17258.000;495489;0;-1;
3018.791;100.000;128.000;17259.000;495499;0;-1;
3021.389;100.000;128.000;17260.000;495509;0;-1;
3022.918;100.000;128.000;17261.000;495519;0;-1;
3019.457;100.000;128.000;17262.000;495529;0;-1;
3012.901;100.000;128.000;17263.000;495539;0;-1;
3014.236;100.000;128.000;17264.000;495549;0;-1;
3013.661;100.000;128.000;17265.000;495559;0;-1;
3019.641;100.000;128.000;17266.000;495569;0;-1;
3025.086;100.000;128.000;17267.000;495579;0;-1;
3022.600;100.000;128.000;17268.000;495589;0;-1;
3018.336;100.000;128.000;17269.000;495599;0;-1;
3010.778;100.000;128.000;17270.000;495609;0;-1;
3006.802;100.000;128.000;17271.000;495619;0;-1;
3016.243;100.000;128.000;17272.000;495629;0;-1;
3017.557;100.000;128.000;17273.000;495639;0;-1;
3012.372;100.000;128.000;17274.000;495649;0;-1;
3013.698;100.000;128.000;17275.000;495659;0;-1;
3018.189;100.000;128.000;17276.000;495669;0;-1;
3032.510;100.000;128.000;17277.000;495679;0;-1;
3047.163;98.999;0.000;17278.000;495689;0;-1;
3072.706;35.653;0.000;17279.000;495699;0;-1;
3155.201;11.038;0.000;17280.000;495709;0;-1;
3272.642;6.178;0.000;17281.000;495719;0;-1;
3057.748;4.078;0.000;17282.000;495729;0;-1;
2952.819;4.933;0.000;17283.000;495739;0;-1;
2955.343;7.326;0.000;17284.000;495749;0;-1;
2953.539;6.349;0.000;17285.000;495758;0;-1;
2921.277;2.735;0.000;17286.000;495768;0;-1;
0.000;0.000;0.000;17287.000;495778;0;-1;
0.000;0.000;0.000;17288.000;495788;0;-1;
0.000;0.000;0.000;17289.000;495798;0;-1;
0.000;0.000;0.000;17290.000;495808;0;-1;
0.000;0.000;0.000;17291.000;495818;0;-1;
1889.807;3.663;0.000;17292.000;495828;0;-1;
1914.226;4.762;0.000;17293.000;495838;0;-1;
1936.612;4.274;0.000;17294.000;495848;0;-1;
1924.304;3.590;0.000;17295.000;495857;0;-1;
1931.968;3.834;0.000;17296.000;495867;0;-1;
1917.858;4.054;0.000;17297.000;495877;0;-1;
1918.862;4.420;0.000;17298.000;495887;0;-1;
1922.887;4.151;0.000;17299.000;495897;0;-1;
1919.925;4.835;0.000;17300.000;495907;0;-1;
1921.596;4.908;0.000;17301.000;495916;0;-1;
1923.285;5.446;0.000;17302.000;495926;0;-1;
1906.250;5.543;0.000;17303.000;495936;0;-1;
1918.657;5.714;0.000;17304.000;495946;0;-1;
1930.607;4.542;0.000;17305.000;495955;0;-1;
1931.324;3.907;0.000;17306.000;495965;0;-1;
0.000;0.000;0.000;17307.000;495975;0;-1;
0.000;0.000;0.000;17308.000;495985;0;-1;
0.000;0.000;0.000;17309.000;495994;0;-1;
1921.427;4.835;0.000;17310.000;496004;0;-1;
1918.297;5.665;0.000;17311.000;496014;0;-1;
1910.655;4.664;0.000;17312.000;496024;0;-1;
1909.697;4.005;0.000;17313.000;496033;0;-1;
1911.279;4.298;0.000;17314.000;496043;0;-1;
1888.331;3.834;0.000;17315.000;496052;0;-1;
0.000;0.000;0.000;17316.000;496062;0;-1;
0.000;0.000;0.000;17317.000;496072;0;-1;
0.000;0.000;0.000;17318.000;496081;0;-1;
2926.940;2.515;0.000;17319.000;496091;0;-1;
2931.456;4.371;0.000;17320.000;496101;0;-1;
2938.047;5.958;0.000;17321.000;496110;0;-1;
2941.482;5.836;0.000;17322.000;496120;0;-1;
2913.643;4.762;0.000;17323.000;496129;0;-1;
2931.947;4.249;0.000;17324.000;496139;0;-1;
3065.532;7.643;0.000;17325.000;496148;0;-1;
3035.113;22.637;0.000;17326.000;496158;0;-1;
3031.243;67.033;0.000;17327.000;496167;0;-1;
3027.902;100.000;128.000;17328.000;496177;0;-1;
3025.475;100.000;128.000;17329.000;496186;0;-1;
3022.653;100.000;128.000;17330.000;496196;0;-1;
3014.516;100.000;128.000;17331.000;496205;0;-1;
3008.101;100.000;128.000;17332.000;496215;0;-1;
3011.406;100.000;128.000;17333.000;496224;0;-1;
3010.704;100.000;128.000;17334.000;496233;0;-1;
3012.640;100.000;128.000;17335.000;496243;0;-1;
3013.768;100.000;128.000;17336.000;496252;0;-1;
3013.615;100.000;128.000;17337.000;496262;0;-1;
3007.951;100.000;128.000;17338.000;496271;0;-1;
3003.472;100.000;128.000;17339.000;496280;0;-1;
3010.964;100.000;128.000;17340.000;496290;0;-1;
3018.713;100.000;128.000;17341.000;496299;0;-1;
3014.789;100.000;128.000;17342.000;496308;0;-1;
3017.994;100.000;128.000;17343.000;496318;0;-1;
3024.166;100.000;128.000;17344.000;496327;0;-1;
3021.556;100.000;128.000;17345.000;496336;0;-1;
3017.580;100.000;128.000;17346.000;496346;0;-1;
3016.150;100.000;128.000;17347.000;496355;0;-1;
3012.797;100.000;128.000;17348.000;496364;0;-1;
3022.755;100.000;128.000;17349.000;496373;0;-1;
3032.775;100.000;128.000;17350.000;496383;0;-1;
3032.418;86.203;0.000;17351.000;496392;0;-1;
3041.854;33.748;0.000;17352.000;496401;0;-1;
3105.516;12.015;0.000;17353.000;496410;0;-1;
3185.063;5.690;0.000;17354.000;496419;0;-1;
3224.478;3.712;0.000;17355.000;496428;0;-1;
3267.395;2.955;0.000;17356.000;496438;0;-1;
2938.733;4.322;0.000;17357.000;496447;0;-1;
2951.662;5.958;0.000;17358.000;496456;0;-1;
2949.850;5.983;0.000;17359.000;496465;0;-1;
2919.826;3.565;0.000;17360.000;496474;0;-1;
0.000;0.000;0.000;17361.000;496483;0;-1;
0.000;0.000;0.000;17362.000;496492;0;-1;
0.000;0.000;0.000;17363.000;496501;0;-1;
0.000;0.000;0.000;17364.000;496510;0;-1;
0.000;0.000;0.000;17365.000;496519;0;-1;
0.000;0.000;0.000;17366.000;496528;0;-1;
0.000;0.000;0.000;17367.000;496537;0;-1;
0.000;0.000;0.000;17368.000;496546;0;-1;
0.000;0.000;0.000;17369.000;496555;0;-1;
0.000;0.000;0.000;17370.000;496564;0;-1;
1883.197;4.005;0.000;17371.000;496573;0;-1;
1877.046;4.322;0.000;17372.000;496582;0;-1;
1874.488;4.029;0.000;17373.000;496591;0;-1;
0.000;0.000;0.000;17374.000;496600;0;-1;
1878.318;3.858;0.000;17375.000;496609;0;-1;
1883.523;3.956;0.000;17376.000;496618;0;-1;
1896.650;3.980;0.000;17377.000;496627;0;-1;
1861.494;4.396;0.000;17378.000;496635;0;-1;
1862.807;4.518;0.000;17379.000;496644;0;-1;
1888.789;3.810;0.000;17380.000;496653;0;-1;
1879.867;3.492;0.000;17381.000;496662;0;-1;
0.000;0.000;0.000;17382.000;496671;0;-1;
0.000;0.000;0.000;17383.000;496680;0;-1;
0.000;0.000;0.000;17384.000;496688;0;-1;
0.000;0.000;0.000;17385.000;496697;0;-1;
0.000;0.000;0.000;17386.000;496706;0;-1;
0.000;0.000;0.000;17387.000;496715;0;-1;
2740.671;1.978;0.000;17388.000;496723;0;-1;
2857.492;2.930;0.000;17389.000;496732;0;-1;
2903.066;3.736;0.000;17390.000;496741;0;-1;
2942.166;4.615;0.000;17391.000;496750;0;-1;
2954.327;5.031;0.000;17392.000;496758;0;-1;
2965.048;4.640;0.000;17393.000;496767;0;-1;
3006.799;3.590;0.000;17394.000;496775;0;-1;
3125.824;5.714;0.000;17395.000;496784;0;-1;
3113.378;7.424;0.000;17396.000;496793;0;-1;
3010.778;12.015;0.000;17397.000;496802;0;-1;
2996.222;47.033;0.000;17398.000;496810;0;-1;
3011.185;100.000;128.000;17399.000;496819;0;-1;
3019.590;100.000;128.000;17400.000;496827;0;-1;
3016.930;100.000;128.000;17401.000;496836;0;-1;
3011.305;100.000;128.000;17402.000;496845;0;-1;
3012.468;100.000;128.000;17403.000;496853;0;-1;
3023.126;100.000;128.000;17404.000;496862;0;-1;
3022.073;100.000;128.000;17405.000;496870;0;-1;
3020.033;100.000;128.000;17406.000;496879;0;-1;
3020.101;100.000;128.000;17407.000;496887;0;-1;
3020.293;100.000;128.000;17408.000;496896;0;-1;
3022.018;100.000;128.000;17409.000;496904;0;-1;
3009.250;100.000;128.000;17410.000;496913;0;-1;
2999.728;100.000;128.000;17411.000;496921;0;-1;
3005.462;100.000;128.000;17412.000;496930;0;-1;
3014.738;100.000;128.000;17413.000;496938;0;-1;
3020.317;100.000;128.000;17414.000;496947;0;-1;
3028.681;100.000;128.000;17415.000;496955;0;-1;
3039.764;100.000;128.000;17416.000;496964;0;-1;
3032.854;100.000;128.000;17417.000;496972;0;-1;
3021.517;100.000;128.000;17418.000;496980;0;-1;
3019.461;100.000;128.000;17419.000;496989;0;-1;
3021.988;100.000;128.000;17420.000;496997;0;-1;
3022.816;100.000;128.000;17421.000;497005;0;-1;
3023.399;100.000;128.000;17422.000;497014;0;-1;
3022.709;100.000;128.000;17423.000;497022;0;-1;
3018.502;100.000;128.000;17424.000;497030;0;-1;
3017.318;100.000;128.000;17425.000;497039;0;-1;
3013.577;100.000;128.000;17426.000;497047;0;-1;
3012.789;100.000;128.000;17427.000;497055;0;-1;
3025.389;100.000;128.000;17428.000;497063;0;-1;
3045.149;100.000;128.000;17429.000;497072;0;-1;
3079.199;43.028;0.000;17430.000;497080;0;-1;
3117.742;15.043;0.000;17431.000;497088;0;-1;
2958.354;12.259;0.000;17432.000;497096;0;-1;
2959.995;8.987;0.000;17433.000;497104;0;-1;
2937.187;5.153;0.000;17434.000;497113;0;-1;
2951.307;4.811;0.000;17435.000;497121;0;-1;
2952.955;5.543;0.000;17436.000;497129;0;-1;
2947.692;4.151;0.000;17437.000;497137;0;-1;
2923.110;2.295;0.000;17438.000;497145;0;-1;
0.000;0.000;0.000;17439.000;497153;0;-1;
0.000;0.000;0.000;17440.000;497161;0;-1;
0.000;0.000;0.000;17441.000;497169;0;-1;
0.000;0.000;0.000;17442.000;497177;0;-1;
0.000;0.000;0.000;17443.000;497186;0;-1;
1928.186;3.590;0.000;17444.000;497194;0;-1;
1947.916;3.541;0.000;17445.000;497202;0;-1;
1944.062;4.542;0.000;17446.000;497210;0;-1;
1927.156;3.761;0.000;17447.000;497218;0;-1;
0.000;0.000;0.000;17448.000;497226;0;-1;
0.000;0.000;0.000;17449.000;497233;0;-1;
1918.121;3.687;0.000;17450.000;497241;0;-1;
1921.010;3.736;0.000;17451.000;497249;0;-1;
1927.027;3.980;0.000;17452.000;497257;0;-1;
1923.867;4.322;0.000;17453.000;497265;0;-1;
1933.919;4.176;0.000;17454.000;497273;0;-1;
1925.937;4.274;0.000;17455.000;497281;0;-1;
1928.049;5.690;0.000;17456.000;497289;0;-1;
1925.455;7.204;0.000;17457.000;497297;0;-1;
1941.061;5.910;0.000;17458.000;497304;0;-1;
1929.877;3.932;0.000;17459.000;497312;0;-1;
1929.989;3.932;0.000;17460.000;497320;0;-1;
1909.657;3.761;0.000;17461.000;497328;0;-1;
1923.905;3.639;0.000;17462.000;497335;0;-1;
0.000;0.000;0.000;17463.000;497343;0;-1;
0.000;0.000;0.000;17464.000;497351;0;-1;
0.000;0.000;0.000;17465.000;497359;0;-1;
0.000;0.000;0.000;17466.000;497366;0;-1;
1926.137;3.761;0.000;17467.000;497374;0;-1;
1935.342;3.663;0.000;17468.000;497382;0;-1;
1921.696;3.516;0.000;17469.000;497389;0;-1;
0.000;0.000;0.000;17470.000;497397;0;-1;
0.000;0.000;0.000;17471.000;497405;0;-1;
