Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5071.000;376317;0;-1;
0.000;0.000;0.000;5072.000;376335;0;-1;
0.000;0.000;0.000;5073.000;376352;0;-1;
0.000;0.000;0.000;5074.000;376370;0;-1;
0.000;0.000;0.000;5075.000;376387;0;-1;
0.000;0.000;0.000;5076.000;376405;0;-1;
0.000;0.000;0.000;5077.000;376422;0;-1;
0.000;0.000;0.000;5078.000;376439;0;-1;
0.000;0.000;0.000;5079.000;376457;0;-1;
0.000;0.000;0.000;5080.000;376474;0;-1;
0.000;0.000;0.000;5081.000;376492;0;-1;
0.000;0.000;0.000;5082.000;376509;0;-1;
0.000;0.000;0.000;5083.000;376527;0;-1;
0.000;0.000;0.000;5084.000;376544;0;-1;
0.000;0.000;0.000;5085.000;376562;0;-1;
0.000;0.000;0.000;5086.000;376579;0;-1;
0.000;0.000;0.000;5087.000;376596;0;-1;
0.000;0.000;0.000;5088.000;376614;0;-1;
0.000;0.000;0.000;5089.000;376631;0;-1;
0.000;0.000;0.000;5090.000;376648;0;-1;
0.000;0.000;0.000;5091.000;376666;0;-1;
0.000;0.000;0.000;5092.000;376683;0;-1;
0.000;0.000;0.000;5093.000;376700;0;-1;
0.000;0.000;0.000;5094.000;376718;0;-1;
0.000;0.000;0.000;5095.000;376735;0;-1;
0.000;0.000;0.000;5096.000;376752;0;-1;
0.000;0.000;0.000;5097.000;376770;0;-1;
0.000;0.000;0.000;5098.000;376787;0;-1;
0.000;0.000;0.000;5099.000;376804;0;-1;
0.000;0.000;0.000;5100.000;376822;0;-1;
0.000;0.000;0.000;5101.000;376839;0;-1;
0.000;0.000;0.000;5102.000;376856;0;-1;
0.000;0.000;0.000;5103.000;376874;0;-1;
0.000;0.000;0.000;5104.000;376891;0;-1;
0.000;0.000;0.000;5105.000;376908;0;-1;
0.000;0.000;0.000;5106.000;376926;0;-1;
0.000;0.000;0.000;5107.000;376943;0;-1;
0.000;0.000;0.000;5108.000;376960;0;-1;
0.000;0.000;0.000;5109.000;376977;0;-1;
0.000;0.000;0.000;5110.000;376995;0;-1;
0.000;0.000;0.000;5111.000;377012;0;-1;
0.000;0.000;0.000;5112.000;377029;0;-1;
0.000;0.000;0.000;5113.000;377047;0;-1;
0.000;0.000;0.000;5114.000;377064;0;-1;
0.000;0.000;0.000;5115.000;377081;0;-1;
0.000;0.000;0.000;5116.000;377098;0;-1;
0.000;0.000;0.000;5117.000;377116;0;-1;
0.000;0.000;0.000;5118.000;377133;0;-1;
0.000;0.000;0.000;5119.000;377150;0;-1;
0.000;0.000;0.000;5120.000;377167;0;-1;
0.000;0.000;0.000;5121.000;377185;0;-1;
0.000;0.000;0.000;5122.000;377202;0;-1;
0.000;0.000;0.000;5123.000;377219;0;-1;
0.000;0.000;0.000;5124.000;377236;0;-1;
0.000;0.000;0.000;5125.000;377253;0;-1;
0.000;0.000;0.000;5126.000;377271;0;-1;
0.000;0.000;0.000;5127.000;377288;0;-1;
0.000;0.000;0.000;5128.000;377305;0;-1;
0.000;0.000;0.000;5129.000;377322;0;-1;
0.000;0.000;0.000;5130.000;377339;0;-1;
0.000;0.000;0.000;5131.000;377356;0;-1;
0.000;0.000;0.000;5132.000;377374;0;-1;
0.000;0.000;0.000;5133.000;377391;0;-1;
0.000;0.000;0.000;5134.000;377408;0;-1;
5733.117;2.344;0.000;5135.000;377425;0;-1;
5807.982;1.685;0.000;5136.000;377442;0;-1;
0.000;0.000;0.000;5137.000;377459;0;-1;
0.000;0.000;0.000;5138.000;377476;0;-1;
0.000;0.000;0.000;5139.000;377493;0;-1;
0.000;0.000;0.000;5140.000;377510;0;-1;
0.000;0.000;0.000;5141.000;377527;0;-1;
0.000;0.000;0.000;5142.000;377544;0;-1;
0.000;0.000;0.000;5143.000;377561;0;-1;
0.000;0.000;0.000;5144.000;377578;0;-1;
2878.895;3.150;0.000;5145.000;377595;0;-1;
2964.972;6.886;0.000;5146.000;377612;0;-1;
3001.901;10.818;0.000;5147.000;377629;0;-1;
3048.243;15.897;0.000;5148.000;377646;0;-1;
3051.840;25.690;0.000;5149.000;377663;0;-1;
3077.325;43.126;0.000;5150.000;377680;0;-1;
3064.646;63.370;0.000;5151.000;377696;0;-1;
3085.609;82.540;0.000;5152.000;377713;0;-1;
3098.410;76.313;0.000;5153.000;377730;0;-1;
3092.809;98.999;0.000;5154.000;377747;0;-1;
3108.027;100.000;128.000;5155.000;377764;0;-1;
3089.591;98.999;0.000;5156.000;377781;0;-1;
3092.045;100.000;128.000;5157.000;377797;0;-1;
3111.249;100.000;128.000;5158.000;377814;0;-1;
3107.065;84.054;0.000;5159.000;377831;0;-1;
3158.223;47.253;0.000;5160.000;377848;0;-1;
3289.842;8.816;0.000;5161.000;377864;0;-1;
3472.305;2.540;0.000;5162.000;377881;0;-1;
0.000;0.000;0.000;5163.000;377898;0;-1;
0.000;0.000;0.000;5164.000;377914;0;-1;
1913.046;3.980;0.000;5165.000;377931;0;-1;
1906.836;3.321;0.000;5166.000;377948;0;-1;
1881.362;4.591;0.000;5167.000;377965;0;-1;
1897.186;8.156;0.000;5168.000;377981;0;-1;
1902.871;6.764;0.000;5169.000;377998;0;-1;
1921.627;6.593;0.000;5170.000;378014;0;-1;
1920.489;4.371;0.000;5171.000;378031;0;-1;
1906.733;6.618;0.000;5172.000;378047;0;-1;
1908.645;5.665;0.000;5173.000;378064;0;-1;
1913.633;6.862;0.000;5174.000;378081;0;-1;
1906.587;7.033;0.000;5175.000;378097;0;-1;
1916.706;6.398;0.000;5176.000;378113;0;-1;
1898.544;11.722;0.000;5177.000;378130;0;-1;
1925.300;9.792;0.000;5178.000;378147;0;-1;
1930.350;3.346;0.000;5179.000;378163;0;-1;
1907.706;4.762;0.000;5180.000;378179;0;-1;
1915.358;5.299;0.000;5181.000;378196;0;-1;
1899.675;4.249;0.000;5182.000;378212;0;-1;
1929.362;3.639;0.000;5183.000;378228;0;-1;
0.000;0.000;0.000;5184.000;378245;0;-1;
0.000;0.000;0.000;5185.000;378261;0;-1;
0.000;0.000;0.000;5186.000;378277;0;-1;
0.000;0.000;0.000;5187.000;378294;0;-1;
0.000;0.000;0.000;5188.000;378310;0;-1;
0.000;0.000;0.000;5189.000;378326;0;-1;
0.000;0.000;0.000;5190.000;378343;0;-1;
0.000;0.000;0.000;5191.000;378359;0;-1;
0.000;0.000;0.000;5192.000;378375;0;-1;
3024.510;3.150;0.000;5193.000;378391;0;-1;
2883.520;2.442;0.000;5194.000;378408;0;-1;
2943.694;4.762;0.000;5195.000;378424;0;-1;
3084.874;35.458;0.000;5196.000;378440;0;-1;
3088.265;100.000;128.000;5197.000;378456;0;-1;
3088.446;100.000;128.000;5198.000;378472;0;-1;
3094.438;100.000;128.000;5199.000;378488;0;-1;
3095.698;100.000;128.000;5200.000;378505;0;-1;
3088.303;100.000;128.000;5201.000;378521;0;-1;
3079.430;100.000;128.000;5202.000;378537;0;-1;
3085.294;100.000;128.000;5203.000;378553;0;-1;
3085.914;100.000;128.000;5204.000;378569;0;-1;
3098.297;100.000;128.000;5205.000;378585;0;-1;
3095.045;100.000;128.000;5206.000;378601;0;-1;
3095.063;100.000;128.000;5207.000;378617;0;-1;
3085.555;100.000;128.000;5208.000;378633;0;-1;
3085.516;100.000;128.000;5209.000;378649;0;-1;
3093.687;100.000;128.000;5210.000;378665;0;-1;
3093.337;100.000;128.000;5211.000;378681;0;-1;
3088.979;100.000;128.000;5212.000;378697;0;-1;
3083.464;100.000;128.000;5213.000;378713;0;-1;
3096.837;100.000;128.000;5214.000;378729;0;-1;
3092.248;100.000;128.000;5215.000;378745;0;-1;
3096.172;100.000;128.000;5216.000;378761;0;-1;
3100.158;98.999;0.000;5217.000;378777;0;-1;
3110.729;90.598;0.000;5218.000;378793;0;-1;
3088.023;64.518;0.000;5219.000;378809;0;-1;
3123.604;34.505;0.000;5220.000;378825;0;-1;
3114.523;12.650;0.000;5221.000;378840;0;-1;
3096.323;24.054;0.000;5222.000;378856;0;-1;
3181.003;20.098;0.000;5223.000;378872;0;-1;
3155.641;27.448;0.000;5224.000;378888;0;-1;
3135.828;29.475;0.000;5225.000;378904;0;-1;
3125.722;42.637;0.000;5226.000;378919;0;-1;
3105.986;53.187;0.000;5227.000;378935;0;-1;
3085.093;98.999;0.000;5228.000;378951;0;-1;
3084.993;100.000;128.000;5229.000;378967;0;-1;
3100.604;100.000;128.000;5230.000;378983;0;-1;
3094.576;100.000;128.000;5231.000;378998;0;-1;
3089.601;100.000;128.000;5232.000;379014;0;-1;
3083.645;100.000;128.000;5233.000;379030;0;-1;
3088.162;100.000;128.000;5234.000;379045;0;-1;
3086.425;100.000;128.000;5235.000;379061;0;-1;
3086.467;100.000;128.000;5236.000;379077;0;-1;
3093.139;100.000;128.000;5237.000;379092;0;-1;
3088.044;100.000;128.000;5238.000;379108;0;-1;
3087.883;100.000;128.000;5239.000;379124;0;-1;
3087.752;100.000;128.000;5240.000;379139;0;-1;
3088.521;100.000;128.000;5241.000;379154;0;-1;
3091.731;100.000;128.000;5242.000;379170;0;-1;
3091.078;100.000;128.000;5243.000;379186;0;-1;
3096.704;100.000;128.000;5244.000;379201;0;-1;
3103.868;100.000;128.000;5245.000;379216;0;-1;
3120.973;58.803;0.000;5246.000;379232;0;-1;
3257.112;7.228;0.000;5247.000;379247;0;-1;
3092.687;2.882;0.000;5248.000;379263;0;-1;
3015.791;2.027;0.000;5249.000;379278;0;-1;
0.000;0.000;0.000;5250.000;379293;0;-1;
1880.371;3.394;0.000;5251.000;379309;0;-1;
1890.051;6.007;0.000;5252.000;379324;0;-1;
1922.108;4.444;0.000;5253.000;379339;0;-1;
1894.010;3.443;0.000;5254.000;379355;0;-1;
1902.947;4.884;0.000;5255.000;379370;0;-1;
1912.978;4.982;0.000;5256.000;379385;0;-1;
1909.790;5.543;0.000;5257.000;379400;0;-1;
1906.634;5.739;0.000;5258.000;379415;0;-1;
1903.454;7.546;0.000;5259.000;379430;0;-1;
1911.618;7.399;0.000;5260.000;379446;0;-1;
1907.087;8.376;0.000;5261.000;379461;0;-1;
1906.213;9.182;0.000;5262.000;379476;0;-1;
1916.600;6.984;0.000;5263.000;379491;0;-1;
1914.496;6.032;0.000;5264.000;379506;0;-1;
1904.702;7.888;0.000;5265.000;379521;0;-1;
1912.069;6.374;0.000;5266.000;379536;0;-1;
1907.636;7.888;0.000;5267.000;379551;0;-1;
1905.688;9.499;0.000;5268.000;379566;0;-1;
1904.737;9.206;0.000;5269.000;379581;0;-1;
1896.672;9.402;0.000;5270.000;379595;0;-1;
1911.895;7.497;0.000;5271.000;379610;0;-1;
1907.885;6.325;0.000;5272.000;379625;0;-1;
1898.412;8.523;0.000;5273.000;379640;0;-1;
1895.721;6.374;0.000;5274.000;379655;0;-1;
1904.780;5.397;0.000;5275.000;379670;0;-1;
1914.923;3.810;0.000;5276.000;379685;0;-1;
1913.131;3.394;0.000;5277.000;379699;0;-1;
1904.063;3.419;0.000;5278.000;379714;0;-1;
0.000;0.000;0.000;5279.000;379729;0;-1;
0.000;0.000;0.000;5280.000;379744;0;-1;
0.000;0.000;0.000;5281.000;379758;0;-1;
3027.696;4.225;0.000;5282.000;379773;0;-1;
3028.300;7.888;0.000;5283.000;379787;0;-1;
3019.718;14.457;0.000;5284.000;379802;0;-1;
3084.824;39.658;0.000;5285.000;379816;0;-1;
3088.065;100.000;128.000;5286.000;379831;0;-1;
3094.119;100.000;128.000;5287.000;379846;0;-1;
3082.177;100.000;128.000;5288.000;379860;0;-1;
3074.913;100.000;128.000;5289.000;379874;0;-1;
3080.522;100.000;128.000;5290.000;379889;0;-1;
3090.124;100.000;128.000;5291.000;379904;0;-1;
3080.618;100.000;128.000;5292.000;379918;0;-1;
3076.216;100.000;128.000;5293.000;379932;0;-1;
3077.900;100.000;128.000;5294.000;379947;0;-1;
3082.051;100.000;128.000;5295.000;379961;0;-1;
3086.160;100.000;128.000;5296.000;379975;0;-1;
3089.435;100.000;128.000;5297.000;379989;0;-1;
3086.848;100.000;128.000;5298.000;380004;0;-1;
3083.567;100.000;128.000;5299.000;380018;0;-1;
3074.869;100.000;128.000;5300.000;380032;0;-1;
3080.022;100.000;128.000;5301.000;380046;0;-1;
3084.073;100.000;128.000;5302.000;380060;0;-1;
3081.677;100.000;128.000;5303.000;380074;0;-1;
3078.758;100.000;128.000;5304.000;380089;0;-1;
3083.570;100.000;128.000;5305.000;380103;0;-1;
3089.803;100.000;128.000;5306.000;380117;0;-1;
3092.189;100.000;128.000;5307.000;380131;0;-1;
3090.572;100.000;128.000;5308.000;380145;0;-1;
3082.078;100.000;128.000;5309.000;380159;0;-1;
3096.901;66.642;0.000;5310.000;380173;0;-1;
3088.072;82.906;0.000;5311.000;380187;0;-1;
3095.635;61.319;0.000;5312.000;380200;0;-1;
3105.617;70.281;0.000;5313.000;380214;0;-1;
3104.275;100.000;128.000;5314.000;380228;0;-1;
3101.971;100.000;128.000;5315.000;380242;0;-1;
3093.068;100.000;128.000;5316.000;380256;0;-1;
3091.250;100.000;128.000;5317.000;380269;0;-1;
3085.057;100.000;128.000;5318.000;380283;0;-1;
3088.496;100.000;128.000;5319.000;380297;0;-1;
3085.660;100.000;128.000;5320.000;380310;0;-1;
3089.936;100.000;128.000;5321.000;380324;0;-1;
3091.514;100.000;128.000;5322.000;380338;0;-1;
3082.978;100.000;128.000;5323.000;380351;0;-1;
3067.508;100.000;128.000;5324.000;380365;0;-1;
3081.241;100.000;128.000;5325.000;380378;0;-1;
3096.558;100.000;128.000;5326.000;380392;0;-1;
3084.723;100.000;128.000;5327.000;380405;0;-1;
3082.674;100.000;128.000;5328.000;380419;0;-1;
3090.090;100.000;128.000;5329.000;380432;0;-1;
3080.771;100.000;128.000;5330.000;380446;0;-1;
3081.035;100.000;128.000;5331.000;380459;0;-1;
3086.586;100.000;128.000;5332.000;380472;0;-1;
3088.681;100.000;128.000;5333.000;380486;0;-1;
3084.471;100.000;128.000;5334.000;380499;0;-1;
3075.411;100.000;128.000;5335.000;380512;0;-1;
3076.810;100.000;128.000;5336.000;380525;0;-1;
3080.597;100.000;128.000;5337.000;380539;0;-1;
3083.495;100.000;128.000;5338.000;380552;0;-1;
3084.126;100.000;128.000;5339.000;380565;0;-1;
3085.385;100.000;128.000;5340.000;380578;0;-1;
3074.024;100.000;128.000;5341.000;380591;0;-1;
3074.342;100.000;128.000;5342.000;380604;0;-1;
3084.925;100.000;128.000;5343.000;380617;0;-1;
3095.490;98.999;0.000;5344.000;380630;0;-1;
3104.023;36.264;0.000;5345.000;380644;0;-1;
3063.808;9.646;0.000;5346.000;380656;0;-1;
3035.923;4.029;0.000;5347.000;380669;0;-1;
3015.219;4.029;0.000;5348.000;380682;0;-1;
2999.477;2.613;0.000;5349.000;380695;0;-1;
0.000;0.000;0.000;5350.000;380708;0;-1;
0.000;0.000;0.000;5351.000;380721;0;-1;
1903.233;3.565;0.000;5352.000;380734;0;-1;
1883.067;3.663;0.000;5353.000;380747;0;-1;
1895.365;5.055;0.000;5354.000;380759;0;-1;
1915.248;5.275;0.000;5355.000;380772;0;-1;
1917.062;3.932;0.000;5356.000;380785;0;-1;
1891.777;3.956;0.000;5357.000;380797;0;-1;
1904.757;4.518;0.000;5358.000;380810;0;-1;
1893.563;4.737;0.000;5359.000;380823;0;-1;
1909.907;4.518;0.000;5360.000;380835;0;-1;
1911.760;5.104;0.000;5361.000;380848;0;-1;
1910.015;5.714;0.000;5362.000;380861;0;-1;
1914.530;6.520;0.000;5363.000;380873;0;-1;
1913.598;7.717;0.000;5364.000;380886;0;-1;
1903.175;7.424;0.000;5365.000;380898;0;-1;
1905.470;11.136;0.000;5366.000;380911;0;-1;
1913.179;14.335;0.000;5367.000;380923;0;-1;
1910.624;22.442;0.000;5368.000;380935;0;-1;
1909.022;14.628;0.000;5369.000;380948;0;-1;
1910.733;9.475;0.000;5370.000;380960;0;-1;
1903.511;10.842;0.000;5371.000;380973;0;-1;
1913.989;10.818;0.000;5372.000;380985;0;-1;
1911.259;9.328;0.000;5373.000;380997;0;-1;
1896.473;6.667;0.000;5374.000;381010;0;-1;
1911.570;6.642;0.000;5375.000;381022;0;-1;
1893.464;16.532;0.000;5376.000;381034;0;-1;
1881.574;30.696;0.000;5377.000;381047;0;-1;
1879.852;12.332;0.000;5378.000;381059;0;-1;
1875.765;4.274;0.000;5379.000;381071;0;-1;
1899.517;3.346;0.000;5380.000;381083;0;-1;
0.000;0.000;0.000;5381.000;381095;0;-1;
0.000;0.000;0.000;5382.000;381107;0;-1;
1923.231;3.810;0.000;5383.000;381119;0;-1;
1901.255;5.714;0.000;5384.000;381131;0;-1;
1901.266;5.958;0.000;5385.000;381144;0;-1;
1860.494;5.617;0.000;5386.000;381155;0;-1;
1822.526;4.078;0.000;5387.000;381168;0;-1;
3004.396;2.369;0.000;5388.000;381180;0;-1;
3023.426;3.541;0.000;5389.000;381191;0;-1;
3036.417;6.691;0.000;5390.000;381204;0;-1;
3115.332;7.668;0.000;5391.000;381215;0;-1;
3096.410;45.275;0.000;5392.000;381227;0;-1;
3084.646;100.000;128.000;5393.000;381239;0;-1;
3078.731;100.000;128.000;5394.000;381251;0;-1;
3076.828;100.000;128.000;5395.000;381263;0;-1;
3084.485;100.000;128.000;5396.000;381275;0;-1;
3078.876;100.000;128.000;5397.000;381286;0;-1;
3081.565;100.000;128.000;5398.000;381298;0;-1;
3093.761;100.000;128.000;5399.000;381310;0;-1;
3083.039;100.000;128.000;5400.000;381322;0;-1;
3078.512;100.000;128.000;5401.000;381333;0;-1;
3077.619;100.000;128.000;5402.000;381345;0;-1;
3073.660;100.000;128.000;5403.000;381357;0;-1;
3075.953;100.000;128.000;5404.000;381368;0;-1;
3079.982;100.000;128.000;5405.000;381380;0;-1;
3081.276;100.000;128.000;5406.000;381391;0;-1;
3072.923;100.000;128.000;5407.000;381403;0;-1;
3071.636;100.000;128.000;5408.000;381415;0;-1;
3069.952;100.000;128.000;5409.000;381426;0;-1;
3077.325;100.000;128.000;5410.000;381438;0;-1;
3084.679;100.000;128.000;5411.000;381449;0;-1;
3086.479;100.000;128.000;5412.000;381460;0;-1;
3083.648;100.000;128.000;5413.000;381472;0;-1;
3091.428;100.000;128.000;5414.000;381483;0;-1;
3082.789;100.000;128.000;5415.000;381495;0;-1;
3072.281;100.000;128.000;5416.000;381506;0;-1;
3077.108;100.000;128.000;5417.000;381517;0;-1;
3080.947;100.000;128.000;5418.000;381529;0;-1;
3084.180;100.000;128.000;5419.000;381540;0;-1;
3082.686;100.000;128.000;5420.000;381551;0;-1;
3084.204;100.000;128.000;5421.000;381562;0;-1;
3088.776;98.999;0.000;5422.000;381573;0;-1;
3110.704;60.952;0.000;5423.000;381585;0;-1;
3111.018;59.170;0.000;5424.000;381596;0;-1;
3090.501;60.391;0.000;5425.000;381607;0;-1;
3097.605;69.035;0.000;5426.000;381618;0;-1;
3102.192;90.720;0.000;5427.000;381629;0;-1;
3091.385;98.950;0.000;5428.000;381640;0;-1;
3093.452;98.999;0.000;5429.000;381651;0;-1;
3099.497;96.654;0.000;5430.000;381662;0;-1;
3100.014;100.000;128.000;5431.000;381673;0;-1;
3088.988;100.000;128.000;5432.000;381684;0;-1;
3085.439;100.000;128.000;5433.000;381695;0;-1;
3086.944;100.000;128.000;5434.000;381706;0;-1;
3076.146;100.000;128.000;5435.000;381717;0;-1;
3073.388;100.000;128.000;5436.000;381728;0;-1;
3077.799;100.000;128.000;5437.000;381739;0;-1;
3074.268;100.000;128.000;5438.000;381750;0;-1;
3077.178;100.000;128.000;5439.000;381760;0;-1;
3083.929;100.000;128.000;5440.000;381771;0;-1;
3085.760;100.000;128.000;5441.000;381782;0;-1;
3077.563;100.000;128.000;5442.000;381793;0;-1;
3070.312;100.000;128.000;5443.000;381803;0;-1;
3069.878;100.000;128.000;5444.000;381814;0;-1;
3075.096;100.000;128.000;5445.000;381825;0;-1;
3082.584;100.000;128.000;5446.000;381835;0;-1;
3081.894;100.000;128.000;5447.000;381846;0;-1;
3079.341;100.000;128.000;5448.000;381857;0;-1;
3076.782;100.000;128.000;5449.000;381868;0;-1;
3082.743;100.000;128.000;5450.000;381878;0;-1;
3074.692;100.000;128.000;5451.000;381889;0;-1;
3069.161;100.000;128.000;5452.000;381899;0;-1;
3070.180;100.000;128.000;5453.000;381910;0;-1;
3074.333;100.000;128.000;5454.000;381920;0;-1;
3077.438;100.000;128.000;5455.000;381931;0;-1;
3077.171;100.000;128.000;5456.000;381941;0;-1;
3085.573;100.000;128.000;5457.000;381952;0;-1;
3087.836;100.000;128.000;5458.000;381962;0;-1;
3084.170;100.000;128.000;5459.000;381973;0;-1;
3085.142;100.000;128.000;5460.000;381983;0;-1;
3087.281;100.000;128.000;5461.000;381994;0;-1;
3112.429;29.084;0.000;5462.000;382004;0;-1;
3246.909;7.741;0.000;5463.000;382014;0;-1;
3015.086;3.468;0.000;5464.000;382025;0;-1;
3007.733;3.810;0.000;5465.000;382035;0;-1;
3009.641;3.297;0.000;5466.000;382045;0;-1;
0.000;0.000;0.000;5467.000;382056;0;-1;
0.000;0.000;0.000;5468.000;382066;0;-1;
0.000;0.000;0.000;5469.000;382076;0;-1;
0.000;0.000;0.000;5470.000;382087;0;-1;
0.000;0.000;0.000;5471.000;382097;0;-1;
1921.186;3.590;0.000;5472.000;382107;0;-1;
1932.339;3.443;0.000;5473.000;382117;0;-1;
1907.565;3.443;0.000;5474.000;382128;0;-1;
1907.267;3.907;0.000;5475.000;382138;0;-1;
1921.515;4.444;0.000;5476.000;382148;0;-1;
1908.822;5.592;0.000;5477.000;382158;0;-1;
1902.541;6.789;0.000;5478.000;382168;0;-1;
1908.060;5.348;0.000;5479.000;382178;0;-1;
1905.810;6.032;0.000;5480.000;382189;0;-1;
1899.126;6.838;0.000;5481.000;382199;0;-1;
1910.229;7.961;0.000;5482.000;382209;0;-1;
1907.388;8.059;0.000;5483.000;382219;0;-1;
1904.472;8.645;0.000;5484.000;382229;0;-1;
1906.056;9.548;0.000;5485.000;382239;0;-1;
1905.753;9.109;0.000;5486.000;382249;0;-1;
1904.679;8.474;0.000;5487.000;382259;0;-1;
1902.825;9.158;0.000;5488.000;382269;0;-1;
1906.370;11.624;0.000;5489.000;382279;0;-1;
1920.310;13.236;0.000;5490.000;382289;0;-1;
1917.213;9.719;0.000;5491.000;382299;0;-1;
1907.381;9.231;0.000;5492.000;382310;0;-1;
1901.316;11.770;0.000;5493.000;382320;0;-1;
1901.694;10.842;0.000;5494.000;382330;0;-1;
1901.276;8.571;0.000;5495.000;382340;0;-1;
1896.105;8.913;0.000;5496.000;382350;0;-1;
1890.986;9.035;0.000;5497.000;382360;0;-1;
1895.395;8.889;0.000;5498.000;382370;0;-1;
1901.177;9.524;0.000;5499.000;382380;0;-1;
1899.939;10.183;0.000;5500.000;382390;0;-1;
1895.333;12.991;0.000;5501.000;382399;0;-1;
1898.083;11.624;0.000;5502.000;382409;0;-1;
1892.582;7.082;0.000;5503.000;382419;0;-1;
1893.874;5.983;0.000;5504.000;382429;0;-1;
1900.989;7.375;0.000;5505.000;382439;0;-1;
1893.598;7.106;0.000;5506.000;382449;0;-1;
1891.868;5.910;0.000;5507.000;382459;0;-1;
1884.892;4.542;0.000;5508.000;382469;0;-1;
1920.691;4.444;0.000;5509.000;382479;0;-1;
1916.038;4.615;0.000;5510.000;382489;0;-1;
1916.914;5.665;0.000;5511.000;382499;0;-1;
1888.991;6.618;0.000;5512.000;382509;0;-1;
1847.729;5.714;0.000;5513.000;382518;0;-1;
0.000;0.000;0.000;5514.000;382528;0;-1;
3016.843;2.613;0.000;5515.000;382538;0;-1;
3036.387;4.444;0.000;5516.000;382548;0;-1;
3033.664;13.162;0.000;5517.000;382558;0;-1;
3036.076;16.215;0.000;5518.000;382568;0;-1;
3114.523;16.923;0.000;5519.000;382578;0;-1;
3088.932;83.175;0.000;5520.000;382588;0;-1;
3083.118;100.000;128.000;5521.000;382597;0;-1;
3079.389;100.000;128.000;5522.000;382607;0;-1;
3080.912;100.000;128.000;5523.000;382617;0;-1;
3083.517;100.000;128.000;5524.000;382627;0;-1;
3084.746;100.000;128.000;5525.000;382637;0;-1;
3085.205;100.000;128.000;5526.000;382647;0;-1;
3072.949;100.000;128.000;5527.000;382657;0;-1;
3068.381;100.000;128.000;5528.000;382667;0;-1;
3082.017;100.000;128.000;5529.000;382676;0;-1;
3094.241;100.000;128.000;5530.000;382686;0;-1;
3100.173;100.000;128.000;5531.000;382696;0;-1;
3093.037;100.000;128.000;5532.000;382706;0;-1;
3079.598;100.000;128.000;5533.000;382716;0;-1;
3076.965;100.000;128.000;5534.000;382726;0;-1;
3081.680;100.000;128.000;5535.000;382736;0;-1;
3085.688;100.000;128.000;5536.000;382746;0;-1;
3082.824;100.000;128.000;5537.000;382756;0;-1;
3076.839;100.000;128.000;5538.000;382766;0;-1;
3077.159;100.000;128.000;5539.000;382775;0;-1;
3087.919;100.000;128.000;5540.000;382786;0;-1;
3084.080;100.000;128.000;5541.000;382795;0;-1;
3079.438;100.000;128.000;5542.000;382805;0;-1;
3079.071;100.000;128.000;5543.000;382815;0;-1;
3081.546;100.000;128.000;5544.000;382825;0;-1;
3080.407;100.000;128.000;5545.000;382835;0;-1;
3080.892;100.000;128.000;5546.000;382845;0;-1;
3084.457;100.000;128.000;5547.000;382855;0;-1;
3079.718;100.000;128.000;5548.000;382865;0;-1;
3082.180;100.000;128.000;5549.000;382875;0;-1;
3082.424;100.000;128.000;5550.000;382885;0;-1;
3079.439;100.000;128.000;5551.000;382895;0;-1;
3085.095;100.000;128.000;5552.000;382905;0;-1;
3086.916;100.000;128.000;5553.000;382915;0;-1;
3085.586;100.000;128.000;5554.000;382925;0;-1;
3082.835;100.000;128.000;5555.000;382935;0;-1;
3080.654;100.000;128.000;5556.000;382945;0;-1;
3078.776;100.000;128.000;5557.000;382955;0;-1;
3072.255;100.000;128.000;5558.000;382965;0;-1;
3071.431;100.000;128.000;5559.000;382975;0;-1;
3079.178;100.000;128.000;5560.000;382985;0;-1;
3081.618;100.000;128.000;5561.000;382995;0;-1;
3071.020;100.000;128.000;5562.000;383005;0;-1;
3077.320;100.000;128.000;5563.000;383015;0;-1;
3085.707;100.000;128.000;5564.000;383025;0;-1;
3080.067;100.000;128.000;5565.000;383035;0;-1;
3082.214;100.000;128.000;5566.000;383045;0;-1;
3090.851;100.000;128.000;5567.000;383055;0;-1;
3081.702;100.000;128.000;5568.000;383065;0;-1;
3082.916;100.000;128.000;5569.000;383075;0;-1;
3086.246;100.000;128.000;5570.000;383085;0;-1;
3084.951;100.000;128.000;5571.000;383095;0;-1;
3078.890;100.000;128.000;5572.000;383106;0;-1;
3079.167;100.000;128.000;5573.000;383116;0;-1;
3079.731;100.000;128.000;5574.000;383126;0;-1;
3085.800;100.000;128.000;5575.000;383136;0;-1;
3082.786;100.000;128.000;5576.000;383146;0;-1;
3076.128;100.000;128.000;5577.000;383156;0;-1;
3078.395;100.000;128.000;5578.000;383166;0;-1;
3080.392;100.000;128.000;5579.000;383176;0;-1;
