Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.206;100.000;128.000;27365.000;494158;0;-1;
3007.242;100.000;128.000;27366.000;494167;0;-1;
3006.650;100.000;128.000;27367.000;494175;0;-1;
3004.040;100.000;128.000;27368.000;494184;0;-1;
3004.954;100.000;128.000;27369.000;494192;0;-1;
3012.490;100.000;128.000;27370.000;494201;0;-1;
3015.458;100.000;128.000;27371.000;494209;0;-1;
3013.856;100.000;128.000;27372.000;494218;0;-1;
3014.606;100.000;128.000;27373.000;494226;0;-1;
3010.143;100.000;128.000;27374.000;494234;0;-1;
3007.806;100.000;128.000;27375.000;494243;0;-1;
3010.346;100.000;128.000;27376.000;494251;0;-1;
3011.939;100.000;128.000;27377.000;494260;0;-1;
3010.841;100.000;128.000;27378.000;494268;0;-1;
3007.501;100.000;128.000;27379.000;494277;0;-1;
3007.814;100.000;128.000;27380.000;494285;0;-1;
3012.843;100.000;128.000;27381.000;494293;0;-1;
3021.769;87.131;0.000;27382.000;494302;0;-1;
3014.532;29.963;0.000;27383.000;494310;0;-1;
2984.335;16.361;0.000;27384.000;494318;0;-1;
2975.028;9.524;0.000;27385.000;494327;0;-1;
2869.517;4.469;0.000;27386.000;494335;0;-1;
2785.189;3.272;0.000;27387.000;494343;0;-1;
2949.903;4.493;0.000;27388.000;494352;0;-1;
2946.443;4.225;0.000;27389.000;494360;0;-1;
2924.321;2.808;0.000;27390.000;494368;0;-1;
0.000;0.000;0.000;27391.000;494377;0;-1;
0.000;0.000;0.000;27392.000;494385;0;-1;
0.000;0.000;0.000;27393.000;494393;0;-1;
0.000;0.000;0.000;27394.000;494401;0;-1;
1913.522;3.468;0.000;27395.000;494410;0;-1;
1919.259;3.321;0.000;27396.000;494418;0;-1;
0.000;0.000;0.000;27397.000;494426;0;-1;
1900.715;3.883;0.000;27398.000;494434;0;-1;
1902.522;4.713;0.000;27399.000;494443;0;-1;
1920.754;4.371;0.000;27400.000;494451;0;-1;
1922.825;4.274;0.000;27401.000;494459;0;-1;
1934.619;4.151;0.000;27402.000;494467;0;-1;
1943.441;3.663;0.000;27403.000;494475;0;-1;
1936.596;3.346;0.000;27404.000;494483;0;-1;
1927.992;4.151;0.000;27405.000;494491;0;-1;
1918.382;4.542;0.000;27406.000;494499;0;-1;
1927.295;4.933;0.000;27407.000;494508;0;-1;
1914.737;6.105;0.000;27408.000;494516;0;-1;
1890.064;14.066;0.000;27409.000;494524;0;-1;
1877.694;24.103;0.000;27410.000;494532;0;-1;
1874.197;23.468;0.000;27411.000;494540;0;-1;
1896.036;15.287;0.000;27412.000;494548;0;-1;
1908.513;8.816;0.000;27413.000;494556;0;-1;
1921.559;4.884;0.000;27414.000;494564;0;-1;
1924.522;4.518;0.000;27415.000;494572;0;-1;
1927.536;4.835;0.000;27416.000;494580;0;-1;
1930.974;4.933;0.000;27417.000;494588;0;-1;
1896.939;3.614;0.000;27418.000;494595;0;-1;
1896.370;3.614;0.000;27419.000;494604;0;-1;
1888.854;3.468;0.000;27420.000;494611;0;-1;
0.000;0.000;0.000;27421.000;494619;0;-1;
0.000;0.000;0.000;27422.000;494627;0;-1;
0.000;0.000;0.000;27423.000;494635;0;-1;
0.000;0.000;0.000;27424.000;494643;0;-1;
1900.942;3.810;0.000;27425.000;494651;0;-1;
1909.222;3.468;0.000;27426.000;494658;0;-1;
0.000;0.000;0.000;27427.000;494666;0;-1;
0.000;0.000;0.000;27428.000;494674;0;-1;
0.000;0.000;0.000;27429.000;494682;0;-1;
0.000;0.000;0.000;27430.000;494690;0;-1;
0.000;0.000;0.000;27431.000;494697;0;-1;
0.000;0.000;0.000;27432.000;494705;0;-1;
2916.232;2.906;0.000;27433.000;494713;0;-1;
2928.619;4.347;0.000;27434.000;494720;0;-1;
2942.329;4.811;0.000;27435.000;494728;0;-1;
2933.122;4.005;0.000;27436.000;494736;0;-1;
2829.232;2.906;0.000;27437.000;494743;0;-1;
2883.984;3.590;0.000;27438.000;494751;0;-1;
2902.025;6.862;0.000;27439.000;494758;0;-1;
2910.964;13.260;0.000;27440.000;494766;0;-1;
3014.278;27.741;0.000;27441.000;494774;0;-1;
3033.500;78.852;0.000;27442.000;494781;0;-1;
3025.633;100.000;128.000;27443.000;494789;0;-1;
3016.620;100.000;128.000;27444.000;494796;0;-1;
3015.820;100.000;128.000;27445.000;494804;0;-1;
3024.815;100.000;128.000;27446.000;494811;0;-1;
3025.587;100.000;128.000;27447.000;494819;0;-1;
3018.745;100.000;128.000;27448.000;494826;0;-1;
3011.932;100.000;128.000;27449.000;494833;0;-1;
3007.927;100.000;128.000;27450.000;494841;0;-1;
3011.543;100.000;128.000;27451.000;494848;0;-1;
3016.983;100.000;128.000;27452.000;494856;0;-1;
3016.368;100.000;128.000;27453.000;494863;0;-1;
3011.987;100.000;128.000;27454.000;494870;0;-1;
3007.819;100.000;128.000;27455.000;494878;0;-1;
3007.274;100.000;128.000;27456.000;494885;0;-1;
3010.359;100.000;128.000;27457.000;494892;0;-1;
3013.564;100.000;128.000;27458.000;494900;0;-1;
3013.016;100.000;128.000;27459.000;494907;0;-1;
3010.503;100.000;128.000;27460.000;494914;0;-1;
3010.578;100.000;128.000;27461.000;494922;0;-1;
3014.126;100.000;128.000;27462.000;494929;0;-1;
3022.273;100.000;128.000;27463.000;494936;0;-1;
3030.181;100.000;128.000;27464.000;494943;0;-1;
3024.258;100.000;128.000;27465.000;494951;0;-1;
3015.396;100.000;128.000;27466.000;494958;0;-1;
3013.925;100.000;128.000;27467.000;494965;0;-1;
3017.325;100.000;128.000;27468.000;494972;0;-1;
3023.610;100.000;128.000;27469.000;494979;0;-1;
3021.622;100.000;128.000;27470.000;494986;0;-1;
3018.796;100.000;128.000;27471.000;494993;0;-1;
3021.018;100.000;128.000;27472.000;495001;0;-1;
3020.805;100.000;128.000;27473.000;495008;0;-1;
3028.697;60.220;0.000;27474.000;495015;0;-1;
3075.406;17.656;0.000;27475.000;495022;0;-1;
3198.045;9.231;0.000;27476.000;495029;0;-1;
3262.573;6.105;0.000;27477.000;495036;0;-1;
3299.934;4.347;0.000;27478.000;495043;0;-1;
3070.265;3.370;0.000;27479.000;495050;0;-1;
2989.997;3.248;0.000;27480.000;495057;0;-1;
2915.802;3.858;0.000;27481.000;495064;0;-1;
2931.402;4.176;0.000;27482.000;495071;0;-1;
2935.464;4.689;0.000;27483.000;495078;0;-1;
2916.449;4.151;0.000;27484.000;495085;0;-1;
2886.240;3.199;0.000;27485.000;495092;0;-1;
2811.020;1.905;0.000;27486.000;495099;0;-1;
0.000;0.000;0.000;27487.000;495106;0;-1;
0.000;0.000;0.000;27488.000;495113;0;-1;
0.000;0.000;0.000;27489.000;495120;0;-1;
0.000;0.000;0.000;27490.000;495127;0;-1;
0.000;0.000;0.000;27491.000;495133;0;-1;
1928.963;3.541;0.000;27492.000;495140;0;-1;
0.000;0.000;0.000;27493.000;495147;0;-1;
1875.070;3.663;0.000;27494.000;495154;0;-1;
1872.557;4.664;0.000;27495.000;495161;0;-1;
1887.000;4.811;0.000;27496.000;495168;0;-1;
1885.471;3.736;0.000;27497.000;495175;0;-1;
0.000;0.000;0.000;27498.000;495182;0;-1;
0.000;0.000;0.000;27499.000;495188;0;-1;
0.000;0.000;0.000;27500.000;495195;0;-1;
0.000;0.000;0.000;27501.000;495202;0;-1;
1919.825;3.419;0.000;27502.000;495209;0;-1;
0.000;0.000;0.000;27503.000;495215;0;-1;
1871.542;3.614;0.000;27504.000;495222;0;-1;
1848.565;3.541;0.000;27505.000;495229;0;-1;
0.000;0.000;0.000;27506.000;495236;0;-1;
1888.946;3.639;0.000;27507.000;495242;0;-1;
0.000;0.000;0.000;27508.000;495249;0;-1;
0.000;0.000;0.000;27509.000;495256;0;-1;
1892.812;3.370;0.000;27510.000;495263;0;-1;
1875.425;3.639;0.000;27511.000;495269;0;-1;
1885.019;3.492;0.000;27512.000;495276;0;-1;
1876.151;3.907;0.000;27513.000;495283;0;-1;
1892.943;3.834;0.000;27514.000;495289;0;-1;
1918.868;3.761;0.000;27515.000;495296;0;-1;
1904.426;3.590;0.000;27516.000;495303;0;-1;
1901.965;3.346;0.000;27517.000;495309;0;-1;
1889.078;3.590;0.000;27518.000;495316;0;-1;
1862.119;4.078;0.000;27519.000;495323;0;-1;
0.000;0.000;0.000;27520.000;495329;0;-1;
0.000;0.000;0.000;27521.000;495336;0;-1;
0.000;0.000;0.000;27522.000;495343;0;-1;
0.000;0.000;0.000;27523.000;495349;0;-1;
0.000;0.000;0.000;27524.000;495356;0;-1;
0.000;0.000;0.000;27525.000;495363;0;-1;
0.000;0.000;0.000;27526.000;495369;0;-1;
2883.573;2.149;0.000;27527.000;495376;0;-1;
2943.161;4.103;0.000;27528.000;495382;0;-1;
2951.937;5.739;0.000;27529.000;495389;0;-1;
2950.595;5.934;0.000;27530.000;495395;0;-1;
2956.826;5.397;0.000;27531.000;495402;0;-1;
2955.779;5.006;0.000;27532.000;495409;0;-1;
2965.952;4.078;0.000;27533.000;495415;0;-1;
3008.860;4.151;0.000;27534.000;495422;0;-1;
3040.251;4.835;0.000;27535.000;495428;0;-1;
3042.893;6.056;0.000;27536.000;495435;0;-1;
3039.982;8.498;0.000;27537.000;495442;0;-1;
3040.701;14.652;0.000;27538.000;495448;0;-1;
3032.100;32.063;0.000;27539.000;495455;0;-1;
3026.456;65.788;0.000;27540.000;495461;0;-1;
3027.014;98.999;0.000;27541.000;495468;0;-1;
3026.946;100.000;128.000;27542.000;495474;0;-1;
3029.148;100.000;128.000;27543.000;495481;0;-1;
3023.393;100.000;128.000;27544.000;495488;0;-1;
3016.353;100.000;128.000;27545.000;495494;0;-1;
3014.121;100.000;128.000;27546.000;495501;0;-1;
3015.364;100.000;128.000;27547.000;495507;0;-1;
3018.463;100.000;128.000;27548.000;495514;0;-1;
3017.617;100.000;128.000;27549.000;495520;0;-1;
3018.203;100.000;128.000;27550.000;495527;0;-1;
3014.524;100.000;128.000;27551.000;495533;0;-1;
3010.945;100.000;128.000;27552.000;495540;0;-1;
3011.015;100.000;128.000;27553.000;495547;0;-1;
3013.749;100.000;128.000;27554.000;495553;0;-1;
3019.189;100.000;128.000;27555.000;495560;0;-1;
3023.552;100.000;128.000;27556.000;495566;0;-1;
3024.296;100.000;128.000;27557.000;495573;0;-1;
3024.874;100.000;128.000;27558.000;495579;0;-1;
3023.662;100.000;128.000;27559.000;495586;0;-1;
3019.673;100.000;128.000;27560.000;495592;0;-1;
3013.882;100.000;128.000;27561.000;495599;0;-1;
3008.630;100.000;128.000;27562.000;495605;0;-1;
3001.098;100.000;128.000;27563.000;495612;0;-1;
2995.971;100.000;128.000;27564.000;495618;0;-1;
3005.081;100.000;128.000;27565.000;495625;0;-1;
3017.181;100.000;128.000;27566.000;495632;0;-1;
3020.576;100.000;128.000;27567.000;495638;0;-1;
3015.848;100.000;128.000;27568.000;495645;0;-1;
3012.901;100.000;128.000;27569.000;495651;0;-1;
3013.487;100.000;128.000;27570.000;495658;0;-1;
3014.286;100.000;128.000;27571.000;495664;0;-1;
3018.037;100.000;128.000;27572.000;495671;0;-1;
3028.934;100.000;128.000;27573.000;495677;0;-1;
3047.125;96.899;0.000;27574.000;495684;0;-1;
3067.434;50.085;0.000;27575.000;495690;0;-1;
3106.045;19.316;0.000;27576.000;495697;0;-1;
3202.526;9.866;0.000;27577.000;495704;0;-1;
3077.969;5.446;0.000;27578.000;495710;0;-1;
3047.659;3.932;0.000;27579.000;495717;0;-1;
2956.326;3.223;0.000;27580.000;495723;0;-1;
2906.542;3.883;0.000;27581.000;495730;0;-1;
2952.407;5.910;0.000;27582.000;495736;0;-1;
2951.661;7.619;0.000;27583.000;495743;0;-1;
2952.356;7.106;0.000;27584.000;495749;0;-1;
2944.332;4.786;0.000;27585.000;495756;0;-1;
2927.341;2.491;0.000;27586.000;495763;0;-1;
0.000;0.000;0.000;27587.000;495769;0;-1;
0.000;0.000;0.000;27588.000;495776;0;-1;
0.000;0.000;0.000;27589.000;495782;0;-1;
0.000;0.000;0.000;27590.000;495789;0;-1;
0.000;0.000;0.000;27591.000;495795;0;-1;
0.000;0.000;0.000;27592.000;495802;0;-1;
0.000;0.000;0.000;27593.000;495809;0;-1;
0.000;0.000;0.000;27594.000;495815;0;-1;
1911.153;3.712;0.000;27595.000;495822;0;-1;
1895.731;4.127;0.000;27596.000;495828;0;-1;
1910.182;4.737;0.000;27597.000;495835;0;-1;
1922.965;4.762;0.000;27598.000;495841;0;-1;
1933.454;4.542;0.000;27599.000;495848;0;-1;
1919.497;4.176;0.000;27600.000;495854;0;-1;
1907.750;4.103;0.000;27601.000;495861;0;-1;
1919.855;3.663;0.000;27602.000;495868;0;-1;
1896.927;4.078;0.000;27603.000;495874;0;-1;
1910.108;4.982;0.000;27604.000;495881;0;-1;
1930.140;4.933;0.000;27605.000;495887;0;-1;
1917.483;5.250;0.000;27606.000;495894;0;-1;
1914.505;5.446;0.000;27607.000;495900;0;-1;
1911.220;5.421;0.000;27608.000;495907;0;-1;
1915.925;4.884;0.000;27609.000;495913;0;-1;
1911.114;4.225;0.000;27610.000;495920;0;-1;
1914.005;5.250;0.000;27611.000;495926;0;-1;
1918.189;5.568;0.000;27612.000;495933;0;-1;
1920.681;5.788;0.000;27613.000;495939;0;-1;
1930.580;5.543;0.000;27614.000;495946;0;-1;
1929.572;4.615;0.000;27615.000;495953;0;-1;
1926.107;4.274;0.000;27616.000;495959;0;-1;
1914.977;4.176;0.000;27617.000;495966;0;-1;
1894.867;4.176;0.000;27618.000;495972;0;-1;
1896.015;3.907;0.000;27619.000;495979;0;-1;
1894.639;3.639;0.000;27620.000;495985;0;-1;
0.000;0.000;0.000;27621.000;495992;0;-1;
1917.441;4.322;0.000;27622.000;495998;0;-1;
1922.146;5.421;0.000;27623.000;496005;0;-1;
1915.422;5.885;0.000;27624.000;496011;0;-1;
1911.958;5.055;0.000;27625.000;496018;0;-1;
1917.920;4.298;0.000;27626.000;496024;0;-1;
1924.130;4.518;0.000;27627.000;496031;0;-1;
1917.144;4.444;0.000;27628.000;496037;0;-1;
1915.078;4.567;0.000;27629.000;496044;0;-1;
1897.604;4.347;0.000;27630.000;496050;0;-1;
1893.023;4.005;0.000;27631.000;496057;0;-1;
0.000;0.000;0.000;27632.000;496063;0;-1;
0.000;0.000;0.000;27633.000;496070;0;-1;
0.000;0.000;0.000;27634.000;496076;0;-1;
0.000;0.000;0.000;27635.000;496083;0;-1;
0.000;0.000;0.000;27636.000;496089;0;-1;
2912.386;2.295;0.000;27637.000;496096;0;-1;
2930.659;3.639;0.000;27638.000;496102;0;-1;
2939.627;5.690;0.000;27639.000;496109;0;-1;
2938.090;6.276;0.000;27640.000;496115;0;-1;
2941.374;5.592;0.000;27641.000;496122;0;-1;
2928.483;4.444;0.000;27642.000;496128;0;-1;
2878.011;3.321;0.000;27643.000;496135;0;-1;
2916.428;4.274;0.000;27644.000;496141;0;-1;
2961.303;6.520;0.000;27645.000;496148;0;-1;
2970.428;11.941;0.000;27646.000;496154;0;-1;
2998.023;23.663;0.000;27647.000;496161;0;-1;
3020.413;50.037;0.000;27648.000;496167;0;-1;
3022.924;89.866;0.000;27649.000;496174;0;-1;
3025.009;100.000;128.000;27650.000;496180;0;-1;
3026.334;100.000;128.000;27651.000;496187;0;-1;
3023.415;100.000;128.000;27652.000;496193;0;-1;
3016.810;100.000;128.000;27653.000;496200;0;-1;
3013.329;100.000;128.000;27654.000;496206;0;-1;
3013.415;100.000;128.000;27655.000;496213;0;-1;
3015.628;100.000;128.000;27656.000;496219;0;-1;
3011.929;100.000;128.000;27657.000;496226;0;-1;
3008.742;100.000;128.000;27658.000;496232;0;-1;
3010.058;100.000;128.000;27659.000;496238;0;-1;
3012.177;100.000;128.000;27660.000;496245;0;-1;
3014.016;100.000;128.000;27661.000;496251;0;-1;
3014.725;100.000;128.000;27662.000;496258;0;-1;
3012.802;100.000;128.000;27663.000;496265;0;-1;
3008.336;100.000;128.000;27664.000;496271;0;-1;
3006.032;100.000;128.000;27665.000;496277;0;-1;
3012.140;100.000;128.000;27666.000;496284;0;-1;
3019.706;100.000;128.000;27667.000;496290;0;-1;
3023.930;100.000;128.000;27668.000;496297;0;-1;
3022.469;100.000;128.000;27669.000;496303;0;-1;
3020.065;100.000;128.000;27670.000;496310;0;-1;
3023.522;100.000;128.000;27671.000;496316;0;-1;
3026.757;100.000;128.000;27672.000;496323;0;-1;
3025.069;100.000;128.000;27673.000;496329;0;-1;
3022.122;100.000;128.000;27674.000;496336;0;-1;
3021.448;100.000;128.000;27675.000;496342;0;-1;
3021.773;100.000;128.000;27676.000;496349;0;-1;
3019.108;100.000;128.000;27677.000;496355;0;-1;
3015.520;100.000;128.000;27678.000;496362;0;-1;
3015.853;100.000;128.000;27679.000;496368;0;-1;
3018.563;100.000;128.000;27680.000;496374;0;-1;
3023.435;100.000;128.000;27681.000;496381;0;-1;
3026.546;100.000;128.000;27682.000;496387;0;-1;
3030.525;100.000;128.000;27683.000;496394;0;-1;
3040.286;74.774;0.000;27684.000;496400;0;-1;
3070.730;32.918;0.000;27685.000;496407;0;-1;
3131.147;14.872;0.000;27686.000;496413;0;-1;
3200.470;8.474;0.000;27687.000;496420;0;-1;
3282.976;6.227;0.000;27688.000;496426;0;-1;
3316.477;4.982;0.000;27689.000;496433;0;-1;
3348.334;4.103;0.000;27690.000;496439;0;-1;
3107.781;3.077;0.000;27691.000;496446;0;-1;
2943.626;4.713;0.000;27692.000;496452;0;-1;
2947.077;6.105;0.000;27693.000;496459;0;-1;
2945.332;6.618;0.000;27694.000;496465;0;-1;
2945.037;6.032;0.000;27695.000;496472;0;-1;
2928.899;4.567;0.000;27696.000;496478;0;-1;
2849.071;3.053;0.000;27697.000;496485;0;-1;
2735.091;2.027;0.000;27698.000;496491;0;-1;
2679.214;1.832;0.000;27699.000;496498;0;-1;
0.000;0.000;0.000;27700.000;496504;0;-1;
0.000;0.000;0.000;27701.000;496511;0;-1;
0.000;0.000;0.000;27702.000;496517;0;-1;
0.000;0.000;0.000;27703.000;496524;0;-1;
0.000;0.000;0.000;27704.000;496530;0;-1;
0.000;0.000;0.000;27705.000;496537;0;-1;
0.000;0.000;0.000;27706.000;496543;0;-1;
0.000;0.000;0.000;27707.000;496550;0;-1;
0.000;0.000;0.000;27708.000;496556;0;-1;
0.000;0.000;0.000;27709.000;496563;0;-1;
0.000;0.000;0.000;27710.000;496569;0;-1;
1877.961;3.712;0.000;27711.000;496575;0;-1;
1851.282;3.687;0.000;27712.000;496582;0;-1;
1889.374;3.516;0.000;27713.000;496589;0;-1;
1897.198;3.394;0.000;27714.000;496595;0;-1;
0.000;0.000;0.000;27715.000;496602;0;-1;
0.000;0.000;0.000;27716.000;496608;0;-1;
0.000;0.000;0.000;27717.000;496614;0;-1;
1881.682;3.419;0.000;27718.000;496621;0;-1;
0.000;0.000;0.000;27719.000;496627;0;-1;
0.000;0.000;0.000;27720.000;496634;0;-1;
1856.981;3.614;0.000;27721.000;496640;0;-1;
1862.438;3.712;0.000;27722.000;496647;0;-1;
0.000;0.000;0.000;27723.000;496653;0;-1;
0.000;0.000;0.000;27724.000;496660;0;-1;
0.000;0.000;0.000;27725.000;496666;0;-1;
0.000;0.000;0.000;27726.000;496673;0;-1;
0.000;0.000;0.000;27727.000;496679;0;-1;
0.000;0.000;0.000;27728.000;496686;0;-1;
0.000;0.000;0.000;27729.000;496692;0;-1;
0.000;0.000;0.000;27730.000;496699;0;-1;
0.000;0.000;0.000;27731.000;496705;0;-1;
0.000;0.000;0.000;27732.000;496712;0;-1;
2736.766;2.198;0.000;27733.000;496718;0;-1;
2868.952;3.297;0.000;27734.000;496725;0;-1;
2907.440;3.663;0.000;27735.000;496731;0;-1;
2934.614;4.054;0.000;27736.000;496737;0;-1;
2943.220;4.542;0.000;27737.000;496744;0;-1;
2951.664;4.884;0.000;27738.000;496750;0;-1;
2963.698;5.250;0.000;27739.000;496757;0;-1;
2975.486;6.276;0.000;27740.000;496763;0;-1;
2995.132;5.543;0.000;27741.000;496769;0;-1;
3061.862;4.933;0.000;27742.000;496776;0;-1;
3146.705;7.766;0.000;27743.000;496782;0;-1;
3152.242;10.525;0.000;27744.000;496789;0;-1;
3065.370;14.212;0.000;27745.000;496795;0;-1;
3018.707;26.276;0.000;27746.000;496802;0;-1;
3001.114;54.969;0.000;27747.000;496808;0;-1;
3007.782;100.000;128.000;27748.000;496814;0;-1;
3016.000;100.000;128.000;27749.000;496821;0;-1;
3022.063;100.000;128.000;27750.000;496827;0;-1;
3018.579;100.000;128.000;27751.000;496834;0;-1;
3010.376;100.000;128.000;27752.000;496840;0;-1;
3009.132;100.000;128.000;27753.000;496847;0;-1;
3013.588;100.000;128.000;27754.000;496853;0;-1;
3021.101;100.000;128.000;27755.000;496859;0;-1;
3024.363;100.000;128.000;27756.000;496866;0;-1;
3022.088;100.000;128.000;27757.000;496872;0;-1;
3021.149;100.000;128.000;27758.000;496878;0;-1;
3021.770;100.000;128.000;27759.000;496885;0;-1;
3021.608;100.000;128.000;27760.000;496891;0;-1;
3024.771;100.000;128.000;27761.000;496898;0;-1;
3022.762;100.000;128.000;27762.000;496904;0;-1;
3011.319;100.000;128.000;27763.000;496910;0;-1;
3001.983;100.000;128.000;27764.000;496917;0;-1;
3002.373;100.000;128.000;27765.000;496923;0;-1;
3006.948;100.000;128.000;27766.000;496929;0;-1;
3015.521;100.000;128.000;27767.000;496936;0;-1;
3017.173;100.000;128.000;27768.000;496942;0;-1;
3019.181;100.000;128.000;27769.000;496949;0;-1;
3025.220;100.000;128.000;27770.000;496955;0;-1;
3035.716;100.000;128.000;27771.000;496961;0;-1;
3035.000;100.000;128.000;27772.000;496968;0;-1;
3024.717;100.000;128.000;27773.000;496974;0;-1;
3017.928;100.000;128.000;27774.000;496980;0;-1;
3019.414;100.000;128.000;27775.000;496987;0;-1;
3022.050;100.000;128.000;27776.000;496993;0;-1;
3023.049;100.000;128.000;27777.000;496999;0;-1;
3023.636;100.000;128.000;27778.000;497006;0;-1;
3025.826;100.000;128.000;27779.000;497012;0;-1;
3024.835;100.000;128.000;27780.000;497018;0;-1;
3020.116;100.000;128.000;27781.000;497025;0;-1;
3015.494;100.000;128.000;27782.000;497031;0;-1;
3015.339;100.000;128.000;27783.000;497037;0;-1;
3012.741;100.000;128.000;27784.000;497044;0;-1;
3010.207;100.000;128.000;27785.000;497050;0;-1;
3014.078;100.000;128.000;27786.000;497056;0;-1;
3026.157;100.000;128.000;27787.000;497063;0;-1;
3045.470;100.000;128.000;27788.000;497069;0;-1;
3068.098;64.567;0.000;27789.000;497075;0;-1;
3133.854;22.369;0.000;27790.000;497082;0;-1;
3169.998;11.697;0.000;27791.000;497088;0;-1;
2960.004;11.575;0.000;27792.000;497094;0;-1;
2958.113;9.133;0.000;27793.000;497100;0;-1;
2943.717;5.885;0.000;27794.000;497107;0;-1;
2940.437;4.762;0.000;27795.000;497113;0;-1;
2951.386;5.446;0.000;27796.000;497119;0;-1;
2951.439;6.203;0.000;27797.000;497126;0;-1;
2955.148;4.762;0.000;27798.000;497132;0;-1;
2938.881;3.150;0.000;27799.000;497138;0;-1;
2874.524;1.832;0.000;27800.000;497144;0;-1;
0.000;0.000;0.000;27801.000;497151;0;-1;
0.000;0.000;0.000;27802.000;497157;0;-1;
0.000;0.000;0.000;27803.000;497163;0;-1;
0.000;0.000;0.000;27804.000;497169;0;-1;
0.000;0.000;0.000;27805.000;497175;0;-1;
0.000;0.000;0.000;27806.000;497182;0;-1;
0.000;0.000;0.000;27807.000;497188;0;-1;
1939.485;3.443;0.000;27808.000;497194;0;-1;
1955.723;3.468;0.000;27809.000;497200;0;-1;
1962.046;3.492;0.000;27810.000;497207;0;-1;
1953.812;3.321;0.000;27811.000;497213;0;-1;
0.000;0.000;0.000;27812.000;497219;0;-1;
0.000;0.000;0.000;27813.000;497225;0;-1;
0.000;0.000;0.000;27814.000;497231;0;-1;
0.000;0.000;0.000;27815.000;497238;0;-1;
1919.587;3.370;0.000;27816.000;497244;0;-1;
1930.298;3.810;0.000;27817.000;497250;0;-1;
1925.646;3.468;0.000;27818.000;497256;0;-1;
1926.607;3.907;0.000;27819.000;497262;0;-1;
1926.244;4.151;0.000;27820.000;497268;0;-1;
1919.240;4.005;0.000;27821.000;497275;0;-1;
1927.124;4.420;0.000;27822.000;497281;0;-1;
1932.623;5.397;0.000;27823.000;497287;0;-1;
1923.940;6.129;0.000;27824.000;497293;0;-1;
1937.912;6.325;0.000;27825.000;497299;0;-1;
