Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31958.000;181489;0;-1;
0.000;0.000;0.000;31959.000;181480;0;-1;
0.000;0.000;0.000;31960.000;181471;0;-1;
0.000;0.000;0.000;31961.000;181461;0;-1;
0.000;0.000;0.000;31962.000;181452;0;-1;
0.000;0.000;0.000;31963.000;181442;0;-1;
0.000;0.000;0.000;31964.000;181432;0;-1;
0.000;0.000;0.000;31965.000;181423;0;-1;
0.000;0.000;0.000;31966.000;181413;0;-1;
0.000;0.000;0.000;31967.000;181403;0;-1;
0.000;0.000;0.000;31968.000;181393;0;-1;
0.000;0.000;0.000;31969.000;181383;0;-1;
0.000;0.000;0.000;31970.000;181373;0;-1;
0.000;0.000;0.000;31971.000;181363;0;-1;
0.000;0.000;0.000;31972.000;181353;0;-1;
0.000;0.000;0.000;31973.000;181343;0;-1;
0.000;0.000;0.000;31974.000;181332;0;-1;
0.000;0.000;0.000;31975.000;181322;0;-1;
0.000;0.000;0.000;31976.000;181311;0;-1;
0.000;0.000;0.000;31977.000;181301;0;-1;
0.000;0.000;0.000;31978.000;181290;0;-1;
0.000;0.000;0.000;31979.000;181280;0;-1;
0.000;0.000;0.000;31980.000;181269;0;-1;
0.000;0.000;0.000;31981.000;181258;0;-1;
0.000;0.000;0.000;31982.000;181247;0;-1;
0.000;0.000;0.000;31983.000;181236;0;-1;
0.000;0.000;0.000;31984.000;181226;0;-1;
0.000;0.000;0.000;31985.000;181214;0;-1;
0.000;0.000;0.000;31986.000;181204;0;-1;
0.000;0.000;0.000;31987.000;181192;0;-1;
0.000;0.000;0.000;31988.000;181181;0;-1;
0.000;0.000;0.000;31989.000;181170;0;-1;
0.000;0.000;0.000;31990.000;181159;0;-1;
0.000;0.000;0.000;31991.000;181147;0;-1;
0.000;0.000;0.000;31992.000;181136;0;-1;
0.000;0.000;0.000;31993.000;181124;0;-1;
0.000;0.000;0.000;31994.000;181113;0;-1;
0.000;0.000;0.000;31995.000;181101;0;-1;
0.000;0.000;0.000;31996.000;181089;0;-1;
0.000;0.000;0.000;31997.000;181078;0;-1;
0.000;0.000;0.000;31998.000;181066;0;-1;
0.000;0.000;0.000;31999.000;181054;0;-1;
0.000;0.000;0.000;32000.000;181042;0;-1;
0.000;0.000;0.000;32001.000;181030;0;-1;
0.000;0.000;0.000;32002.000;181018;0;-1;
0.000;0.000;0.000;32003.000;181006;0;-1;
0.000;0.000;0.000;32004.000;180994;0;-1;
0.000;0.000;0.000;32005.000;180982;0;-1;
0.000;0.000;0.000;32006.000;180970;0;-1;
0.000;0.000;0.000;32007.000;180957;0;-1;
0.000;0.000;0.000;32008.000;180945;0;-1;
0.000;0.000;0.000;32009.000;180932;0;-1;
0.000;0.000;0.000;32010.000;180920;0;-1;
0.000;0.000;0.000;32011.000;180907;0;-1;
0.000;0.000;0.000;32012.000;180895;0;-1;
0.000;0.000;0.000;32013.000;180882;0;-1;
0.000;0.000;0.000;32014.000;180869;0;-1;
0.000;0.000;0.000;32015.000;180857;0;-1;
0.000;0.000;0.000;32016.000;180844;0;-1;
0.000;0.000;0.000;32017.000;180831;0;-1;
0.000;0.000;0.000;32018.000;180818;0;-1;
0.000;0.000;0.000;32019.000;180805;0;-1;
0.000;0.000;0.000;32020.000;180792;0;-1;
0.000;0.000;0.000;32021.000;180779;0;-1;
0.000;0.000;0.000;32022.000;180766;0;-1;
0.000;0.000;0.000;32023.000;180752;0;-1;
0.000;0.000;0.000;32024.000;180739;0;-1;
0.000;0.000;0.000;32025.000;180726;0;-1;
0.000;0.000;0.000;32026.000;180712;0;-1;
0.000;0.000;0.000;32027.000;180699;0;-1;
0.000;0.000;0.000;32028.000;180686;0;-1;
0.000;0.000;0.000;32029.000;180672;0;-1;
0.000;0.000;0.000;32030.000;180659;0;-1;
0.000;0.000;0.000;32031.000;180645;0;-1;
0.000;0.000;0.000;32032.000;180631;0;-1;
0.000;0.000;0.000;32033.000;180618;0;-1;
0.000;0.000;0.000;32034.000;180604;0;-1;
0.000;0.000;0.000;32035.000;180590;0;-1;
0.000;0.000;0.000;32036.000;180576;0;-1;
0.000;0.000;0.000;32037.000;180563;0;-1;
0.000;0.000;0.000;32038.000;180549;0;-1;
0.000;0.000;0.000;32039.000;180535;0;-1;
0.000;0.000;0.000;32040.000;180521;0;-1;
0.000;0.000;0.000;32041.000;180507;0;-1;
0.000;0.000;0.000;32042.000;180492;0;-1;
0.000;0.000;0.000;32043.000;180478;0;-1;
0.000;0.000;0.000;32044.000;180464;0;-1;
0.000;0.000;0.000;32045.000;180450;0;-1;
0.000;0.000;0.000;32046.000;180435;0;-1;
0.000;0.000;0.000;32047.000;180421;0;-1;
0.000;0.000;0.000;32048.000;180407;0;-1;
0.000;0.000;0.000;32049.000;180392;0;-1;
0.000;0.000;0.000;32050.000;180378;0;-1;
0.000;0.000;0.000;32051.000;180363;0;-1;
0.000;0.000;0.000;32052.000;180349;0;-1;
0.000;0.000;0.000;32053.000;180334;0;-1;
0.000;0.000;0.000;32054.000;180320;0;-1;
0.000;0.000;0.000;32055.000;180305;0;-1;
0.000;0.000;0.000;32056.000;180290;0;-1;
0.000;0.000;0.000;32057.000;180276;0;-1;
0.000;0.000;0.000;32058.000;180261;0;-1;
0.000;0.000;0.000;32059.000;180246;0;-1;
0.000;0.000;0.000;32060.000;180231;0;-1;
0.000;0.000;0.000;32061.000;180216;0;-1;
0.000;0.000;0.000;32062.000;180201;0;-1;
0.000;0.000;0.000;32063.000;180186;0;-1;
0.000;0.000;0.000;32064.000;180171;0;-1;
0.000;0.000;0.000;32065.000;180156;0;-1;
0.000;0.000;0.000;32066.000;180141;0;-1;
0.000;0.000;0.000;32067.000;180126;0;-1;
0.000;0.000;0.000;32068.000;180111;0;-1;
0.000;0.000;0.000;32069.000;180096;0;-1;
0.000;0.000;0.000;32070.000;180081;0;-1;
0.000;0.000;0.000;32071.000;180065;0;-1;
0.000;0.000;0.000;32072.000;180050;0;-1;
0.000;0.000;0.000;32073.000;180035;0;-1;
0.000;0.000;0.000;32074.000;180019;0;-1;
0.000;0.000;0.000;32075.000;180004;0;-1;
0.000;0.000;0.000;32076.000;179989;0;-1;
0.000;0.000;0.000;32077.000;179973;0;-1;
0.000;0.000;0.000;32078.000;179958;0;-1;
0.000;0.000;0.000;32079.000;179942;0;-1;
0.000;0.000;0.000;32080.000;179927;0;-1;
0.000;0.000;0.000;32081.000;179911;0;-1;
0.000;0.000;0.000;32082.000;179896;0;-1;
0.000;0.000;0.000;32083.000;179880;0;-1;
0.000;0.000;0.000;32084.000;179865;0;-1;
0.000;0.000;0.000;32085.000;179849;0;-1;
0.000;0.000;0.000;32086.000;179833;0;-1;
0.000;0.000;0.000;32087.000;179817;0;-1;
0.000;0.000;0.000;32088.000;179802;0;-1;
0.000;0.000;0.000;32089.000;179786;0;-1;
0.000;0.000;0.000;32090.000;179770;0;-1;
0.000;0.000;0.000;32091.000;179754;0;-1;
0.000;0.000;0.000;32092.000;179739;0;-1;
0.000;0.000;0.000;32093.000;179723;0;-1;
0.000;0.000;0.000;32094.000;179707;0;-1;
0.000;0.000;0.000;32095.000;179691;0;-1;
0.000;0.000;0.000;32096.000;179675;0;-1;
0.000;0.000;0.000;32097.000;179659;0;-1;
0.000;0.000;0.000;32098.000;179643;0;-1;
0.000;0.000;0.000;32099.000;179627;0;-1;
0.000;0.000;0.000;32100.000;179611;0;-1;
0.000;0.000;0.000;32101.000;179595;0;-1;
0.000;0.000;0.000;32102.000;179579;0;-1;
0.000;0.000;0.000;32103.000;179563;0;-1;
0.000;0.000;0.000;32104.000;179547;0;-1;
0.000;0.000;0.000;32105.000;179531;0;-1;
0.000;0.000;0.000;32106.000;179515;0;-1;
0.000;0.000;0.000;32107.000;179498;0;-1;
0.000;0.000;0.000;32108.000;179482;0;-1;
0.000;0.000;0.000;32109.000;179466;0;-1;
0.000;0.000;0.000;32110.000;179450;0;-1;
0.000;0.000;0.000;32111.000;179433;0;-1;
0.000;0.000;0.000;32112.000;179417;0;-1;
0.000;0.000;0.000;32113.000;179401;0;-1;
0.000;0.000;0.000;32114.000;179385;0;-1;
0.000;0.000;0.000;32115.000;179368;0;-1;
0.000;0.000;0.000;32116.000;179352;0;-1;
0.000;0.000;0.000;32117.000;179335;0;-1;
0.000;0.000;0.000;32118.000;179319;0;-1;
0.000;0.000;0.000;32119.000;179303;0;-1;
0.000;0.000;0.000;32120.000;179286;0;-1;
0.000;0.000;0.000;32121.000;179270;0;-1;
0.000;0.000;0.000;32122.000;179253;0;-1;
0.000;0.000;0.000;32123.000;179237;0;-1;
0.000;0.000;0.000;32124.000;179220;0;-1;
0.000;0.000;0.000;32125.000;179204;0;-1;
0.000;0.000;0.000;32126.000;179187;0;-1;
0.000;0.000;0.000;32127.000;179171;0;-1;
0.000;0.000;0.000;32128.000;179154;0;-1;
0.000;0.000;0.000;32129.000;179138;0;-1;
0.000;0.000;0.000;32130.000;179121;0;-1;
0.000;0.000;0.000;32131.000;179105;0;-1;
0.000;0.000;0.000;32132.000;179088;0;-1;
0.000;0.000;0.000;32133.000;179071;0;-1;
0.000;0.000;0.000;32134.000;179055;0;-1;
0.000;0.000;0.000;32135.000;179038;0;-1;
0.000;0.000;0.000;32136.000;179021;0;-1;
0.000;0.000;0.000;32137.000;179005;0;-1;
0.000;0.000;0.000;32138.000;178988;0;-1;
0.000;0.000;0.000;32139.000;178971;0;-1;
0.000;0.000;0.000;32140.000;178955;0;-1;
0.000;0.000;0.000;32141.000;178938;0;-1;
0.000;0.000;0.000;32142.000;178921;0;-1;
0.000;0.000;0.000;32143.000;178905;0;-1;
0.000;0.000;0.000;32144.000;178888;0;-1;
0.000;0.000;0.000;32145.000;178871;0;-1;
0.000;0.000;0.000;32146.000;178854;0;-1;
0.000;0.000;0.000;32147.000;178838;0;-1;
0.000;0.000;0.000;32148.000;178821;0;-1;
0.000;0.000;0.000;32149.000;178804;0;-1;
0.000;0.000;0.000;32150.000;178787;0;-1;
0.000;0.000;0.000;32151.000;178771;0;-1;
0.000;0.000;0.000;32152.000;178754;0;-1;
0.000;0.000;0.000;32153.000;178737;0;-1;
0.000;0.000;0.000;32154.000;178720;0;-1;
0.000;0.000;0.000;32155.000;178704;0;-1;
0.000;0.000;0.000;32156.000;178687;0;-1;
0.000;0.000;0.000;32157.000;178670;0;-1;
0.000;0.000;0.000;32158.000;178653;0;-1;
0.000;0.000;0.000;32159.000;178636;0;-1;
0.000;0.000;0.000;32160.000;178619;0;-1;
0.000;0.000;0.000;32161.000;178603;0;-1;
0.000;0.000;0.000;32162.000;178586;0;-1;
0.000;0.000;0.000;32163.000;178569;0;-1;
0.000;0.000;0.000;32164.000;178552;0;-1;
0.000;0.000;0.000;32165.000;178535;0;-1;
0.000;0.000;0.000;32166.000;178518;0;-1;
0.000;0.000;0.000;32167.000;178501;0;-1;
0.000;0.000;0.000;32168.000;178484;0;-1;
0.000;0.000;0.000;32169.000;178468;0;-1;
0.000;0.000;0.000;32170.000;178450;0;-1;
0.000;0.000;0.000;32171.000;178434;0;-1;
0.000;0.000;0.000;32172.000;178417;0;-1;
0.000;0.000;0.000;32173.000;178400;0;-1;
0.000;0.000;0.000;32174.000;178383;0;-1;
0.000;0.000;0.000;32175.000;178366;0;-1;
0.000;0.000;0.000;32176.000;178349;0;-1;
0.000;0.000;0.000;32177.000;178332;0;-1;
0.000;0.000;0.000;32178.000;178315;0;-1;
0.000;0.000;0.000;32179.000;178298;0;-1;
0.000;0.000;0.000;32180.000;178281;0;-1;
0.000;0.000;0.000;32181.000;178264;0;-1;
0.000;0.000;0.000;32182.000;178247;0;-1;
0.000;0.000;0.000;32183.000;178230;0;-1;
0.000;0.000;0.000;32184.000;178213;0;-1;
0.000;0.000;0.000;32185.000;178196;0;-1;
0.000;0.000;0.000;32186.000;178179;0;-1;
0.000;0.000;0.000;32187.000;178162;0;-1;
0.000;0.000;0.000;32188.000;178145;0;-1;
0.000;0.000;0.000;32189.000;178128;0;-1;
0.000;0.000;0.000;32190.000;178111;0;-1;
0.000;0.000;0.000;32191.000;178094;0;-1;
0.000;0.000;0.000;32192.000;178077;0;-1;
0.000;0.000;0.000;32193.000;178060;0;-1;
0.000;0.000;0.000;32194.000;178043;0;-1;
0.000;0.000;0.000;32195.000;178026;0;-1;
0.000;0.000;0.000;32196.000;178009;0;-1;
0.000;0.000;0.000;32197.000;177992;0;-1;
0.000;0.000;0.000;32198.000;177975;0;-1;
0.000;0.000;0.000;32199.000;177957;0;-1;
0.000;0.000;0.000;32200.000;177940;0;-1;
0.000;0.000;0.000;32201.000;177923;0;-1;
0.000;0.000;0.000;32202.000;177906;0;-1;
0.000;0.000;0.000;32203.000;177889;0;-1;
0.000;0.000;0.000;32204.000;177872;0;-1;
0.000;0.000;0.000;32205.000;177855;0;-1;
0.000;0.000;0.000;32206.000;177838;0;-1;
0.000;0.000;0.000;32207.000;177821;0;-1;
0.000;0.000;0.000;32208.000;177804;0;-1;
0.000;0.000;0.000;32209.000;177787;0;-1;
0.000;0.000;0.000;32210.000;177769;0;-1;
0.000;0.000;0.000;32211.000;177752;0;-1;
0.000;0.000;0.000;32212.000;177735;0;-1;
0.000;0.000;0.000;32213.000;177718;0;-1;
0.000;0.000;0.000;32214.000;177701;0;-1;
0.000;0.000;0.000;32215.000;177684;0;-1;
0.000;0.000;0.000;32216.000;177666;0;-1;
0.000;0.000;0.000;32217.000;177649;0;-1;
2737.640;3.321;0.000;32218.000;177632;0;-1;
2882.477;9.402;0.000;32219.000;177615;0;-1;
2980.929;21.587;0.000;32220.000;177598;0;-1;
3021.722;24.029;0.000;32221.000;177580;0;-1;
3010.650;22.930;0.000;32222.000;177563;0;-1;
3011.354;26.325;0.000;32223.000;177546;0;-1;
3000.479;24.420;0.000;32224.000;177529;0;-1;
3011.306;28.938;0.000;32225.000;177511;0;-1;
3010.038;24.567;0.000;32226.000;177494;0;-1;
2990.130;25.983;0.000;32227.000;177477;0;-1;
3010.726;29.426;0.000;32228.000;177460;0;-1;
3080.093;17.900;0.000;32229.000;177442;0;-1;
3202.848;4.640;0.000;32230.000;177425;0;-1;
3365.521;1.880;0.000;32231.000;177408;0;-1;
0.000;0.000;0.000;32232.000;177391;0;-1;
0.000;0.000;0.000;32233.000;177373;0;-1;
0.000;0.000;0.000;32234.000;177356;0;-1;
0.000;0.000;0.000;32235.000;177339;0;-1;
0.000;0.000;0.000;32236.000;177321;0;-1;
0.000;0.000;0.000;32237.000;177304;0;-1;
0.000;0.000;0.000;32238.000;177287;0;-1;
0.000;0.000;0.000;32239.000;177269;0;-1;
0.000;0.000;0.000;32240.000;177252;0;-1;
0.000;0.000;0.000;32241.000;177235;0;-1;
0.000;0.000;0.000;32242.000;177217;0;-1;
0.000;0.000;0.000;32243.000;177200;0;-1;
0.000;0.000;0.000;32244.000;177183;0;-1;
0.000;0.000;0.000;32245.000;177166;0;-1;
0.000;0.000;0.000;32246.000;177148;0;-1;
0.000;0.000;0.000;32247.000;177131;0;-1;
0.000;0.000;0.000;32248.000;177113;0;-1;
0.000;0.000;0.000;32249.000;177096;0;-1;
0.000;0.000;0.000;32250.000;177078;0;-1;
0.000;0.000;0.000;32251.000;177061;0;-1;
0.000;0.000;0.000;32252.000;177044;0;-1;
2614.542;2.271;0.000;32253.000;177026;0;-1;
2738.461;4.274;0.000;32254.000;177009;0;-1;
2881.044;10.305;0.000;32255.000;176991;0;-1;
2963.816;29.646;0.000;32256.000;176974;0;-1;
3004.122;56.215;0.000;32257.000;176957;0;-1;
3013.369;76.117;0.000;32258.000;176939;0;-1;
3028.005;75.995;0.000;32259.000;176922;0;-1;
3029.805;59.316;0.000;32260.000;176904;0;-1;
3019.848;67.570;0.000;32261.000;176887;0;-1;
3028.627;74.799;0.000;32262.000;176869;0;-1;
3020.059;75.531;0.000;32263.000;176852;0;-1;
3026.558;81.538;0.000;32264.000;176834;0;-1;
3016.256;80.830;0.000;32265.000;176817;0;-1;
3027.611;92.015;0.000;32266.000;176799;0;-1;
3012.595;98.999;0.000;32267.000;176782;0;-1;
3032.396;98.999;0.000;32268.000;176764;0;-1;
3060.495;64.469;0.000;32269.000;176746;0;-1;
3143.019;17.729;0.000;32270.000;176729;0;-1;
3277.432;5.128;0.000;32271.000;176711;0;-1;
3446.311;1.880;0.000;32272.000;176693;0;-1;
0.000;0.000;0.000;32273.000;176676;0;-1;
0.000;0.000;0.000;32274.000;176658;0;-1;
0.000;0.000;0.000;32275.000;176640;0;-1;
0.000;0.000;0.000;32276.000;176623;0;-1;
1847.765;5.299;0.000;32277.000;176605;0;-1;
1911.344;5.470;0.000;32278.000;176587;0;-1;
0.000;0.000;0.000;32279.000;176570;0;-1;
0.000;0.000;0.000;32280.000;176552;0;-1;
0.000;0.000;0.000;32281.000;176534;0;-1;
0.000;0.000;0.000;32282.000;176516;0;-1;
0.000;0.000;0.000;32283.000;176499;0;-1;
0.000;0.000;0.000;32284.000;176481;0;-1;
1845.159;4.615;0.000;32285.000;176463;0;-1;
0.000;0.000;0.000;32286.000;176445;0;-1;
0.000;0.000;0.000;32287.000;176428;0;-1;
0.000;0.000;0.000;32288.000;176410;0;-1;
0.000;0.000;0.000;32289.000;176392;0;-1;
0.000;0.000;0.000;32290.000;176374;0;-1;
0.000;0.000;0.000;32291.000;176356;0;-1;
0.000;0.000;0.000;32292.000;176339;0;-1;
0.000;0.000;0.000;32293.000;176321;0;-1;
0.000;0.000;0.000;32294.000;176303;0;-1;
2716.568;1.880;0.000;32295.000;176285;0;-1;
2945.026;3.810;0.000;32296.000;176267;0;-1;
3014.668;28.791;0.000;32297.000;176249;0;-1;
3015.014;71.209;0.000;32298.000;176231;0;-1;
3015.379;98.999;0.000;32299.000;176214;0;-1;
3031.262;100.000;128.000;32300.000;176196;0;-1;
3035.576;100.000;128.000;32301.000;176178;0;-1;
3022.643;100.000;128.000;32302.000;176160;0;-1;
3026.594;100.000;128.000;32303.000;176142;0;-1;
3030.609;100.000;128.000;32304.000;176124;0;-1;
3039.266;100.000;128.000;32305.000;176106;0;-1;
3029.337;98.999;0.000;32306.000;176088;0;-1;
3033.791;85.836;0.000;32307.000;176071;0;-1;
3069.219;36.044;0.000;32308.000;176053;0;-1;
3085.011;6.129;0.000;32309.000;176035;0;-1;
2984.164;4.737;0.000;32310.000;176017;0;-1;
2882.415;1.685;0.000;32311.000;175999;0;-1;
0.000;0.000;0.000;32312.000;175981;0;-1;
0.000;0.000;0.000;32313.000;175963;0;-1;
0.000;0.000;0.000;32314.000;175945;0;-1;
1900.034;3.663;0.000;32315.000;175927;0;-1;
1917.757;4.274;0.000;32316.000;175909;0;-1;
1918.317;3.565;0.000;32317.000;175891;0;-1;
1929.003;4.078;0.000;32318.000;175874;0;-1;
0.000;0.000;0.000;32319.000;175856;0;-1;
0.000;0.000;0.000;32320.000;175838;0;-1;
0.000;0.000;0.000;32321.000;175820;0;-1;
0.000;0.000;0.000;32322.000;175802;0;-1;
0.000;0.000;0.000;32323.000;175784;0;-1;
0.000;0.000;0.000;32324.000;175766;0;-1;
0.000;0.000;0.000;32325.000;175748;0;-1;
0.000;0.000;0.000;32326.000;175730;0;-1;
0.000;0.000;0.000;32327.000;175713;0;-1;
0.000;0.000;0.000;32328.000;175695;0;-1;
0.000;0.000;0.000;32329.000;175677;0;-1;
2925.181;1.880;0.000;32330.000;175659;0;-1;
2513.752;1.929;0.000;32331.000;175641;0;-1;
2705.167;3.004;0.000;32332.000;175623;0;-1;
2885.989;7.009;0.000;32333.000;175606;0;-1;
3002.505;34.530;0.000;32334.000;175588;0;-1;
3021.895;98.999;0.000;32335.000;175570;0;-1;
3028.957;100.000;128.000;32336.000;175552;0;-1;
3031.345;100.000;128.000;32337.000;175534;0;-1;
3024.432;100.000;128.000;32338.000;175517;0;-1;
3032.194;100.000;128.000;32339.000;175499;0;-1;
3032.013;100.000;128.000;32340.000;175481;0;-1;
3031.421;100.000;128.000;32341.000;175463;0;-1;
3029.931;100.000;128.000;32342.000;175446;0;-1;
3023.952;100.000;128.000;32343.000;175428;0;-1;
3026.710;100.000;128.000;32344.000;175410;0;-1;
3028.648;100.000;128.000;32345.000;175392;0;-1;
3022.086;100.000;128.000;32346.000;175375;0;-1;
3035.373;100.000;128.000;32347.000;175357;0;-1;
3052.821;81.661;0.000;32348.000;175339;0;-1;
3104.879;15.287;0.000;32349.000;175322;0;-1;
3002.144;7.570;0.000;32350.000;175304;0;-1;
2994.440;3.077;0.000;32351.000;175286;0;-1;
2945.935;2.784;0.000;32352.000;175269;0;-1;
0.000;0.000;0.000;32353.000;175251;0;-1;
0.000;0.000;0.000;32354.000;175233;0;-1;
1869.441;3.614;0.000;32355.000;175216;0;-1;
1884.207;3.883;0.000;32356.000;175198;0;-1;
1875.496;4.811;0.000;32357.000;175181;0;-1;
1866.777;6.349;0.000;32358.000;175163;0;-1;
1879.738;3.565;0.000;32359.000;175146;0;-1;
1878.098;3.736;0.000;32360.000;175128;0;-1;
1873.216;3.492;0.000;32361.000;175110;0;-1;
1857.653;5.665;0.000;32362.000;175093;0;-1;
1872.866;5.275;0.000;32363.000;175075;0;-1;
0.000;0.000;0.000;32364.000;175058;0;-1;
1879.977;3.394;0.000;32365.000;175040;0;-1;
1893.408;3.370;0.000;32366.000;175023;0;-1;
0.000;0.000;0.000;32367.000;175005;0;-1;
0.000;0.000;0.000;32368.000;174988;0;-1;
0.000;0.000;0.000;32369.000;174970;0;-1;
0.000;0.000;0.000;32370.000;174953;0;-1;
2907.715;1.783;0.000;32371.000;174935;0;-1;
2945.979;2.979;0.000;32372.000;174918;0;-1;
2985.938;2.686;0.000;32373.000;174900;0;-1;
3000.308;10.012;0.000;32374.000;174883;0;-1;
3057.283;20.830;0.000;32375.000;174866;0;-1;
3042.552;100.000;128.000;32376.000;174848;0;-1;
3032.551;100.000;128.000;32377.000;174831;0;-1;
3030.387;100.000;128.000;32378.000;174813;0;-1;
3033.210;100.000;128.000;32379.000;174796;0;-1;
3042.206;100.000;128.000;32380.000;174778;0;-1;
3036.067;100.000;128.000;32381.000;174761;0;-1;
3036.881;100.000;128.000;32382.000;174743;0;-1;
3039.877;100.000;128.000;32383.000;174726;0;-1;
3043.640;97.045;0.000;32384.000;174709;0;-1;
3055.189;51.404;0.000;32385.000;174691;0;-1;
2998.390;6.252;0.000;32386.000;174674;0;-1;
2867.200;3.419;0.000;32387.000;174656;0;-1;
2915.703;3.687;0.000;32388.000;174639;0;-1;
2900.342;2.100;0.000;32389.000;174621;0;-1;
1924.210;3.761;0.000;32390.000;174604;0;-1;
0.000;0.000;0.000;32391.000;174587;0;-1;
0.000;0.000;0.000;32392.000;174569;0;-1;
1901.339;4.664;0.000;32393.000;174552;0;-1;
1915.407;5.714;0.000;32394.000;174534;0;-1;
1919.572;4.640;0.000;32395.000;174517;0;-1;
1900.772;5.104;0.000;32396.000;174499;0;-1;
1918.340;4.518;0.000;32397.000;174482;0;-1;
1927.081;3.687;0.000;32398.000;174465;0;-1;
1932.510;3.736;0.000;32399.000;174447;0;-1;
1928.917;6.398;0.000;32400.000;174430;0;-1;
1903.642;6.178;0.000;32401.000;174412;0;-1;
1917.092;4.664;0.000;32402.000;174395;0;-1;
1932.115;4.396;0.000;32403.000;174377;0;-1;
1912.498;4.591;0.000;32404.000;174360;0;-1;
1918.829;3.541;0.000;32405.000;174343;0;-1;
1935.045;4.786;0.000;32406.000;174325;0;-1;
1940.969;3.468;0.000;32407.000;174308;0;-1;
0.000;0.000;0.000;32408.000;174290;0;-1;
2954.758;2.955;0.000;32409.000;174273;0;-1;
2852.368;2.735;0.000;32410.000;174255;0;-1;
2998.624;12.698;0.000;32411.000;174238;0;-1;
3059.545;17.241;0.000;32412.000;174221;0;-1;
3049.306;66.520;0.000;32413.000;174203;0;-1;
3033.219;100.000;128.000;32414.000;174186;0;-1;
3032.889;100.000;128.000;32415.000;174168;0;-1;
3036.859;100.000;128.000;32416.000;174151;0;-1;
3028.690;100.000;128.000;32417.000;174133;0;-1;
3027.876;100.000;128.000;32418.000;174116;0;-1;
3034.793;100.000;128.000;32419.000;174099;0;-1;
3034.938;100.000;128.000;32420.000;174081;0;-1;
3032.623;100.000;128.000;32421.000;174064;0;-1;
3026.080;100.000;128.000;32422.000;174047;0;-1;
3021.547;100.000;128.000;32423.000;174029;0;-1;
3026.073;100.000;128.000;32424.000;174012;0;-1;
3030.980;100.000;128.000;32425.000;173994;0;-1;
3032.307;100.000;128.000;32426.000;173977;0;-1;
3040.624;100.000;128.000;32427.000;173959;0;-1;
3062.797;10.598;0.000;32428.000;173942;0;-1;
3005.715;4.811;0.000;32429.000;173925;0;-1;
2958.226;3.150;0.000;32430.000;173907;0;-1;
2958.986;2.564;0.000;32431.000;173890;0;-1;
0.000;0.000;0.000;32432.000;173872;0;-1;
2992.055;3.175;0.000;32433.000;173855;0;-1;
3002.623;2.222;0.000;32434.000;173837;0;-1;
0.000;0.000;0.000;32435.000;173820;0;-1;
1891.446;4.225;0.000;32436.000;173803;0;-1;
1895.395;4.884;0.000;32437.000;173785;0;-1;
1881.131;4.689;0.000;32438.000;173768;0;-1;
1894.373;5.739;0.000;32439.000;173750;0;-1;
1889.104;6.105;0.000;32440.000;173733;0;-1;
1885.271;5.006;0.000;32441.000;173715;0;-1;
1893.774;3.956;0.000;32442.000;173698;0;-1;
1897.205;6.178;0.000;32443.000;173681;0;-1;
1896.520;17.118;0.000;32444.000;173663;0;-1;
1889.511;8.303;0.000;32445.000;173646;0;-1;
1915.761;7.521;0.000;32446.000;173629;0;-1;
1904.256;5.592;0.000;32447.000;173611;0;-1;
1891.213;3.590;0.000;32448.000;173594;0;-1;
0.000;0.000;0.000;32449.000;173576;0;-1;
0.000;0.000;0.000;32450.000;173559;0;-1;
2444.008;2.076;0.000;32451.000;173542;0;-1;
2964.262;2.857;0.000;32452.000;173524;0;-1;
3078.996;3.468;0.000;32453.000;173507;0;-1;
3143.006;12.967;0.000;32454.000;173490;0;-1;
3048.815;85.226;0.000;32455.000;173472;0;-1;
3029.525;100.000;128.000;32456.000;173455;0;-1;
3029.579;100.000;128.000;32457.000;173438;0;-1;
3025.793;100.000;128.000;32458.000;173421;0;-1;
3029.117;100.000;128.000;32459.000;173403;0;-1;
3025.797;100.000;128.000;32460.000;173386;0;-1;
3027.339;100.000;128.000;32461.000;173369;0;-1;
3027.326;100.000;128.000;32462.000;173352;0;-1;
3024.497;100.000;128.000;32463.000;173334;0;-1;
3039.196;100.000;128.000;32464.000;173317;0;-1;
3035.073;29.280;0.000;32465.000;173300;0;-1;
3005.370;4.176;0.000;32466.000;173283;0;-1;
2552.122;2.759;0.000;32467.000;173266;0;-1;
1854.309;8.913;0.000;32468.000;173248;0;-1;
1887.521;13.700;0.000;32469.000;173231;0;-1;
1931.287;12.796;0.000;32470.000;173214;0;-1;
1891.189;12.039;0.000;32471.000;173197;0;-1;
1911.634;12.381;0.000;32472.000;173180;0;-1;
1941.170;11.111;0.000;32473.000;173162;0;-1;
