Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.644;9.963;0.000;20377.000;494417;0;-1;
1899.268;8.620;0.000;20378.000;494412;0;-1;
1898.793;9.597;0.000;20379.000;494407;0;-1;
1906.352;9.621;0.000;20380.000;494402;0;-1;
1904.249;9.402;0.000;20381.000;494397;0;-1;
1902.629;9.158;0.000;20382.000;494392;0;-1;
1896.721;7.961;0.000;20383.000;494387;0;-1;
1894.319;7.350;0.000;20384.000;494382;0;-1;
1893.510;6.838;0.000;20385.000;494376;0;-1;
1894.937;7.228;0.000;20386.000;494371;0;-1;
1902.588;8.303;0.000;20387.000;494366;0;-1;
1896.672;9.621;0.000;20388.000;494361;0;-1;
1899.972;10.525;0.000;20389.000;494356;0;-1;
1901.286;9.988;0.000;20390.000;494350;0;-1;
1898.127;9.402;0.000;20391.000;494345;0;-1;
1901.362;8.107;0.000;20392.000;494340;0;-1;
1903.606;8.132;0.000;20393.000;494335;0;-1;
1898.463;6.838;0.000;20394.000;494330;0;-1;
1901.380;6.716;0.000;20395.000;494325;0;-1;
1903.018;6.911;0.000;20396.000;494319;0;-1;
1907.857;8.156;0.000;20397.000;494314;0;-1;
1906.735;9.011;0.000;20398.000;494309;0;-1;
1903.718;9.158;0.000;20399.000;494304;0;-1;
1905.788;8.767;0.000;20400.000;494298;0;-1;
1910.323;7.570;0.000;20401.000;494293;0;-1;
1902.685;7.937;0.000;20402.000;494288;0;-1;
1908.464;7.253;0.000;20403.000;494283;0;-1;
1912.124;6.569;0.000;20404.000;494277;0;-1;
1906.008;6.178;0.000;20405.000;494272;0;-1;
1915.131;6.081;0.000;20406.000;494267;0;-1;
1912.543;6.227;0.000;20407.000;494261;0;-1;
1906.380;6.545;0.000;20408.000;494256;0;-1;
1914.995;6.105;0.000;20409.000;494251;0;-1;
1916.266;6.716;0.000;20410.000;494245;0;-1;
1922.088;6.545;0.000;20411.000;494240;0;-1;
1918.837;5.714;0.000;20412.000;494234;0;-1;
1920.235;6.471;0.000;20413.000;494229;0;-1;
1920.682;6.960;0.000;20414.000;494224;0;-1;
1915.957;6.471;0.000;20415.000;494218;0;-1;
1916.583;6.740;0.000;20416.000;494213;0;-1;
1914.909;5.812;0.000;20417.000;494208;0;-1;
1905.591;5.055;0.000;20418.000;494202;0;-1;
1906.565;4.664;0.000;20419.000;494197;0;-1;
1899.643;4.493;0.000;20420.000;494191;0;-1;
1912.885;4.151;0.000;20421.000;494186;0;-1;
0.000;0.000;0.000;20422.000;494180;0;-1;
1914.367;3.419;0.000;20423.000;494175;0;-1;
0.000;0.000;0.000;20424.000;494169;0;-1;
0.000;0.000;0.000;20425.000;494164;0;-1;
0.000;0.000;0.000;20426.000;494158;0;-1;
0.000;0.000;0.000;20427.000;494153;0;-1;
0.000;0.000;0.000;20428.000;494147;0;-1;
0.000;0.000;0.000;20429.000;494142;0;-1;
0.000;0.000;0.000;20430.000;494136;0;-1;
0.000;0.000;0.000;20431.000;494131;0;-1;
0.000;0.000;0.000;20432.000;494125;0;-1;
0.000;0.000;0.000;20433.000;494120;0;-1;
0.000;0.000;0.000;20434.000;494114;0;-1;
2949.050;2.125;0.000;20435.000;494108;0;-1;
2968.975;3.028;0.000;20436.000;494103;0;-1;
2971.761;3.541;0.000;20437.000;494097;0;-1;
2947.485;3.419;0.000;20438.000;494092;0;-1;
3305.887;4.371;0.000;20439.000;494086;0;-1;
3275.857;5.934;0.000;20440.000;494080;0;-1;
3183.743;9.328;0.000;20441.000;494075;0;-1;
3135.727;18.413;0.000;20442.000;494069;0;-1;
3086.588;42.784;0.000;20443.000;494063;0;-1;
3057.539;82.125;0.000;20444.000;494058;0;-1;
3048.307;100.000;128.000;20445.000;494052;0;-1;
3045.692;100.000;128.000;20446.000;494046;0;-1;
3043.517;100.000;128.000;20447.000;494041;0;-1;
3038.574;100.000;128.000;20448.000;494035;0;-1;
3033.388;100.000;128.000;20449.000;494029;0;-1;
3030.326;100.000;128.000;20450.000;494023;0;-1;
3033.261;100.000;128.000;20451.000;494018;0;-1;
3037.005;100.000;128.000;20452.000;494012;0;-1;
3039.040;100.000;128.000;20453.000;494006;0;-1;
3040.812;100.000;128.000;20454.000;494000;0;-1;
3043.548;100.000;128.000;20455.000;493994;0;-1;
3042.938;100.000;128.000;20456.000;493989;0;-1;
3039.686;100.000;128.000;20457.000;493983;0;-1;
3032.049;100.000;128.000;20458.000;493977;0;-1;
3028.017;100.000;128.000;20459.000;493971;0;-1;
3030.355;100.000;128.000;20460.000;493966;0;-1;
3030.230;100.000;128.000;20461.000;493960;0;-1;
3029.443;100.000;128.000;20462.000;493954;0;-1;
3029.015;100.000;128.000;20463.000;493948;0;-1;
3032.223;100.000;128.000;20464.000;493942;0;-1;
3037.347;100.000;128.000;20465.000;493936;0;-1;
3042.786;100.000;128.000;20466.000;493930;0;-1;
3046.340;100.000;128.000;20467.000;493924;0;-1;
3041.955;100.000;128.000;20468.000;493918;0;-1;
3035.607;100.000;128.000;20469.000;493912;0;-1;
3028.824;100.000;128.000;20470.000;493906;0;-1;
3023.224;100.000;128.000;20471.000;493900;0;-1;
3020.624;100.000;128.000;20472.000;493894;0;-1;
3022.099;100.000;128.000;20473.000;493888;0;-1;
3025.477;100.000;128.000;20474.000;493882;0;-1;
3032.038;100.000;128.000;20475.000;493876;0;-1;
3037.924;100.000;128.000;20476.000;493870;0;-1;
3044.246;100.000;128.000;20477.000;493864;0;-1;
3046.013;100.000;128.000;20478.000;493858;0;-1;
3042.332;100.000;128.000;20479.000;493852;0;-1;
3037.502;100.000;128.000;20480.000;493846;0;-1;
3031.688;100.000;128.000;20481.000;493840;0;-1;
3029.234;100.000;128.000;20482.000;493833;0;-1;
3028.122;100.000;128.000;20483.000;493827;0;-1;
3031.473;100.000;128.000;20484.000;493821;0;-1;
3036.748;100.000;128.000;20485.000;493815;0;-1;
3037.124;100.000;128.000;20486.000;493809;0;-1;
3031.989;100.000;128.000;20487.000;493803;0;-1;
3026.249;100.000;128.000;20488.000;493796;0;-1;
3025.157;100.000;128.000;20489.000;493790;0;-1;
3029.431;100.000;128.000;20490.000;493784;0;-1;
3032.627;100.000;128.000;20491.000;493777;0;-1;
3031.562;100.000;128.000;20492.000;493771;0;-1;
3028.855;100.000;128.000;20493.000;493765;0;-1;
3027.727;100.000;128.000;20494.000;493759;0;-1;
3029.490;100.000;128.000;20495.000;493752;0;-1;
3034.635;100.000;128.000;20496.000;493746;0;-1;
3039.316;100.000;128.000;20497.000;493740;0;-1;
3039.143;100.000;128.000;20498.000;493733;0;-1;
3037.291;100.000;128.000;20499.000;493727;0;-1;
3038.407;100.000;128.000;20500.000;493720;0;-1;
3038.113;100.000;128.000;20501.000;493714;0;-1;
3035.393;100.000;128.000;20502.000;493708;0;-1;
3033.827;100.000;128.000;20503.000;493701;0;-1;
3037.438;100.000;128.000;20504.000;493694;0;-1;
3043.069;100.000;128.000;20505.000;493688;0;-1;
3044.882;100.000;128.000;20506.000;493682;0;-1;
3038.435;100.000;128.000;20507.000;493675;0;-1;
3032.194;100.000;128.000;20508.000;493668;0;-1;
3026.743;100.000;128.000;20509.000;493662;0;-1;
3025.604;100.000;128.000;20510.000;493655;0;-1;
3024.624;100.000;128.000;20511.000;493649;0;-1;
3018.408;100.000;128.000;20512.000;493642;0;-1;
3012.434;100.000;128.000;20513.000;493635;0;-1;
3011.159;100.000;128.000;20514.000;493629;0;-1;
3013.521;100.000;128.000;20515.000;493622;0;-1;
3022.922;100.000;128.000;20516.000;493615;0;-1;
3035.949;100.000;128.000;20517.000;493609;0;-1;
3041.437;100.000;128.000;20518.000;493602;0;-1;
3034.537;100.000;128.000;20519.000;493595;0;-1;
3027.481;100.000;128.000;20520.000;493589;0;-1;
3028.300;100.000;128.000;20521.000;493582;0;-1;
3030.395;100.000;128.000;20522.000;493575;0;-1;
3033.498;100.000;128.000;20523.000;493568;0;-1;
3031.185;100.000;128.000;20524.000;493562;0;-1;
3031.225;100.000;128.000;20525.000;493555;0;-1;
3031.606;100.000;128.000;20526.000;493548;0;-1;
3031.272;100.000;128.000;20527.000;493541;0;-1;
3031.516;100.000;128.000;20528.000;493534;0;-1;
3034.697;100.000;128.000;20529.000;493527;0;-1;
3037.918;100.000;128.000;20530.000;493520;0;-1;
3042.289;100.000;128.000;20531.000;493513;0;-1;
3043.551;100.000;128.000;20532.000;493507;0;-1;
3041.883;100.000;128.000;20533.000;493500;0;-1;
3042.506;100.000;128.000;20534.000;493493;0;-1;
3044.441;100.000;128.000;20535.000;493486;0;-1;
3038.785;100.000;128.000;20536.000;493479;0;-1;
3031.868;100.000;128.000;20537.000;493472;0;-1;
3032.687;100.000;128.000;20538.000;493465;0;-1;
3035.528;100.000;128.000;20539.000;493457;0;-1;
3035.205;100.000;128.000;20540.000;493450;0;-1;
3036.477;100.000;128.000;20541.000;493443;0;-1;
3030.321;100.000;128.000;20542.000;493436;0;-1;
3023.469;100.000;128.000;20543.000;493429;0;-1;
3027.322;100.000;128.000;20544.000;493422;0;-1;
3035.758;100.000;128.000;20545.000;493415;0;-1;
3040.352;100.000;128.000;20546.000;493408;0;-1;
3040.632;100.000;128.000;20547.000;493400;0;-1;
3041.730;100.000;128.000;20548.000;493393;0;-1;
3041.152;100.000;128.000;20549.000;493386;0;-1;
3038.932;100.000;128.000;20550.000;493379;0;-1;
3041.443;100.000;128.000;20551.000;493372;0;-1;
3043.698;100.000;128.000;20552.000;493364;0;-1;
3045.296;100.000;128.000;20553.000;493357;0;-1;
3040.875;100.000;128.000;20554.000;493350;0;-1;
3033.811;100.000;128.000;20555.000;493343;0;-1;
3033.031;100.000;128.000;20556.000;493335;0;-1;
3036.215;100.000;128.000;20557.000;493328;0;-1;
3039.793;100.000;128.000;20558.000;493321;0;-1;
3044.503;100.000;128.000;20559.000;493313;0;-1;
3047.521;100.000;128.000;20560.000;493306;0;-1;
3047.959;100.000;128.000;20561.000;493298;0;-1;
3055.011;62.833;0.000;20562.000;493291;0;-1;
3081.584;17.875;0.000;20563.000;493284;0;-1;
3084.900;6.740;0.000;20564.000;493276;0;-1;
2999.571;6.325;0.000;20565.000;493269;0;-1;
2983.418;3.907;0.000;20566.000;493262;0;-1;
2969.643;3.736;0.000;20567.000;493254;0;-1;
2976.831;4.591;0.000;20568.000;493247;0;-1;
2976.948;4.225;0.000;20569.000;493239;0;-1;
2976.226;1.978;0.000;20570.000;493232;0;-1;
0.000;0.000;0.000;20571.000;493225;0;-1;
0.000;0.000;0.000;20572.000;493217;0;-1;
0.000;0.000;0.000;20573.000;493209;0;-1;
0.000;0.000;0.000;20574.000;493202;0;-1;
0.000;0.000;0.000;20575.000;493194;0;-1;
0.000;0.000;0.000;20576.000;493187;0;-1;
1869.598;3.736;0.000;20577.000;493180;0;-1;
1859.983;3.614;0.000;20578.000;493172;0;-1;
1884.334;4.444;0.000;20579.000;493165;0;-1;
1895.322;4.274;0.000;20580.000;493157;0;-1;
1888.152;4.884;0.000;20581.000;493149;0;-1;
1888.160;4.957;0.000;20582.000;493142;0;-1;
1899.946;5.079;0.000;20583.000;493134;0;-1;
1901.972;6.154;0.000;20584.000;493127;0;-1;
1906.238;5.763;0.000;20585.000;493119;0;-1;
1898.622;5.495;0.000;20586.000;493112;0;-1;
1914.280;5.299;0.000;20587.000;493104;0;-1;
1914.153;5.836;0.000;20588.000;493096;0;-1;
1905.408;6.203;0.000;20589.000;493089;0;-1;
1901.296;8.425;0.000;20590.000;493081;0;-1;
1908.974;8.840;0.000;20591.000;493073;0;-1;
1903.424;7.888;0.000;20592.000;493066;0;-1;
1896.175;7.570;0.000;20593.000;493058;0;-1;
1898.024;8.156;0.000;20594.000;493051;0;-1;
1911.259;9.377;0.000;20595.000;493043;0;-1;
1902.705;10.403;0.000;20596.000;493035;0;-1;
1896.980;8.840;0.000;20597.000;493028;0;-1;
1901.783;7.668;0.000;20598.000;493020;0;-1;
1896.781;7.643;0.000;20599.000;493012;0;-1;
1895.153;8.425;0.000;20600.000;493004;0;-1;
1902.919;9.133;0.000;20601.000;492997;0;-1;
1903.552;9.426;0.000;20602.000;492989;0;-1;
1900.683;9.402;0.000;20603.000;492981;0;-1;
1891.225;8.156;0.000;20604.000;492973;0;-1;
1897.408;7.741;0.000;20605.000;492966;0;-1;
1899.663;7.790;0.000;20606.000;492958;0;-1;
1909.792;8.083;0.000;20607.000;492950;0;-1;
1908.082;9.182;0.000;20608.000;492942;0;-1;
1905.554;8.596;0.000;20609.000;492934;0;-1;
1907.891;8.400;0.000;20610.000;492927;0;-1;
1909.280;8.474;0.000;20611.000;492919;0;-1;
1910.671;8.816;0.000;20612.000;492911;0;-1;
1908.315;9.109;0.000;20613.000;492903;0;-1;
1909.863;8.718;0.000;20614.000;492895;0;-1;
1906.653;7.692;0.000;20615.000;492887;0;-1;
1905.722;8.107;0.000;20616.000;492879;0;-1;
1903.571;9.524;0.000;20617.000;492871;0;-1;
1902.530;9.133;0.000;20618.000;492863;0;-1;
1906.008;7.692;0.000;20619.000;492855;0;-1;
1912.188;5.641;0.000;20620.000;492847;0;-1;
1917.292;5.641;0.000;20621.000;492839;0;-1;
1915.360;5.568;0.000;20622.000;492831;0;-1;
1913.190;5.226;0.000;20623.000;492823;0;-1;
1912.016;4.908;0.000;20624.000;492815;0;-1;
1924.964;5.568;0.000;20625.000;492807;0;-1;
1916.624;5.788;0.000;20626.000;492799;0;-1;
1916.104;6.545;0.000;20627.000;492791;0;-1;
1904.271;6.447;0.000;20628.000;492783;0;-1;
1888.529;4.664;0.000;20629.000;492775;0;-1;
0.000;0.000;0.000;20630.000;492767;0;-1;
0.000;0.000;0.000;20631.000;492759;0;-1;
0.000;0.000;0.000;20632.000;492751;0;-1;
0.000;0.000;0.000;20633.000;492743;0;-1;
0.000;0.000;0.000;20634.000;492735;0;-1;
2982.784;2.711;0.000;20635.000;492726;0;-1;
2973.560;3.150;0.000;20636.000;492718;0;-1;
3023.787;3.077;0.000;20637.000;492710;0;-1;
3151.240;4.591;0.000;20638.000;492702;0;-1;
3218.352;10.208;0.000;20639.000;492694;0;-1;
3106.425;28.962;0.000;20640.000;492686;0;-1;
3058.569;98.193;0.000;20641.000;492677;0;-1;
3043.629;100.000;128.000;20642.000;492669;0;-1;
3034.849;100.000;128.000;20643.000;492661;0;-1;
3034.174;100.000;128.000;20644.000;492653;0;-1;
3039.605;100.000;128.000;20645.000;492644;0;-1;
3042.063;100.000;128.000;20646.000;492636;0;-1;
3041.624;100.000;128.000;20647.000;492628;0;-1;
3041.600;100.000;128.000;20648.000;492620;0;-1;
3039.479;100.000;128.000;20649.000;492611;0;-1;
3039.624;100.000;128.000;20650.000;492603;0;-1;
3043.147;100.000;128.000;20651.000;492595;0;-1;
3040.437;100.000;128.000;20652.000;492586;0;-1;
3033.493;100.000;128.000;20653.000;492578;0;-1;
3034.910;100.000;128.000;20654.000;492570;0;-1;
3032.522;100.000;128.000;20655.000;492561;0;-1;
3033.042;100.000;128.000;20656.000;492553;0;-1;
3037.833;100.000;128.000;20657.000;492545;0;-1;
3043.042;100.000;128.000;20658.000;492536;0;-1;
3044.229;100.000;128.000;20659.000;492528;0;-1;
3042.331;100.000;128.000;20660.000;492520;0;-1;
3037.118;100.000;128.000;20661.000;492511;0;-1;
3033.221;100.000;128.000;20662.000;492503;0;-1;
3028.488;100.000;128.000;20663.000;492494;0;-1;
3034.657;100.000;128.000;20664.000;492486;0;-1;
3044.019;100.000;128.000;20665.000;492478;0;-1;
3050.571;100.000;128.000;20666.000;492469;0;-1;
3047.061;100.000;128.000;20667.000;492461;0;-1;
3038.881;100.000;128.000;20668.000;492452;0;-1;
3040.458;100.000;128.000;20669.000;492444;0;-1;
3045.265;100.000;128.000;20670.000;492435;0;-1;
3044.197;100.000;128.000;20671.000;492427;0;-1;
3035.944;100.000;128.000;20672.000;492418;0;-1;
3024.434;100.000;128.000;20673.000;492410;0;-1;
3024.830;100.000;128.000;20674.000;492401;0;-1;
3031.350;100.000;128.000;20675.000;492393;0;-1;
3033.430;100.000;128.000;20676.000;492384;0;-1;
3038.231;100.000;128.000;20677.000;492376;0;-1;
3036.692;100.000;128.000;20678.000;492367;0;-1;
3032.824;100.000;128.000;20679.000;492359;0;-1;
3040.229;100.000;128.000;20680.000;492350;0;-1;
3043.623;100.000;128.000;20681.000;492342;0;-1;
3042.886;100.000;128.000;20682.000;492333;0;-1;
3043.623;100.000;128.000;20683.000;492324;0;-1;
3038.314;100.000;128.000;20684.000;492316;0;-1;
3028.538;100.000;128.000;20685.000;492307;0;-1;
3023.528;100.000;128.000;20686.000;492298;0;-1;
3019.732;100.000;128.000;20687.000;492290;0;-1;
3023.503;100.000;128.000;20688.000;492281;0;-1;
3029.962;100.000;128.000;20689.000;492273;0;-1;
3034.195;100.000;128.000;20690.000;492264;0;-1;
3033.963;100.000;128.000;20691.000;492255;0;-1;
3035.804;100.000;128.000;20692.000;492247;0;-1;
3037.658;100.000;128.000;20693.000;492238;0;-1;
3042.813;100.000;128.000;20694.000;492229;0;-1;
3041.490;100.000;128.000;20695.000;492221;0;-1;
3038.025;100.000;128.000;20696.000;492212;0;-1;
3040.484;100.000;128.000;20697.000;492203;0;-1;
3042.941;100.000;128.000;20698.000;492194;0;-1;
3040.457;100.000;128.000;20699.000;492186;0;-1;
3037.587;100.000;128.000;20700.000;492177;0;-1;
3038.416;100.000;128.000;20701.000;492168;0;-1;
3041.449;100.000;128.000;20702.000;492159;0;-1;
3043.697;100.000;128.000;20703.000;492150;0;-1;
3043.069;100.000;128.000;20704.000;492142;0;-1;
3043.291;100.000;128.000;20705.000;492133;0;-1;
3047.663;100.000;128.000;20706.000;492124;0;-1;
3044.938;100.000;128.000;20707.000;492115;0;-1;
3035.926;100.000;128.000;20708.000;492106;0;-1;
3029.059;100.000;128.000;20709.000;492098;0;-1;
3030.457;100.000;128.000;20710.000;492089;0;-1;
3034.996;100.000;128.000;20711.000;492080;0;-1;
3039.279;100.000;128.000;20712.000;492071;0;-1;
3040.910;100.000;128.000;20713.000;492062;0;-1;
3041.236;100.000;128.000;20714.000;492053;0;-1;
3038.134;100.000;128.000;20715.000;492044;0;-1;
3036.071;100.000;128.000;20716.000;492035;0;-1;
3039.000;100.000;128.000;20717.000;492027;0;-1;
3036.981;100.000;128.000;20718.000;492018;0;-1;
3038.068;100.000;128.000;20719.000;492009;0;-1;
3043.661;100.000;128.000;20720.000;492000;0;-1;
3047.459;100.000;128.000;20721.000;491991;0;-1;
3042.495;100.000;128.000;20722.000;491982;0;-1;
3036.977;100.000;128.000;20723.000;491973;0;-1;
3037.252;100.000;128.000;20724.000;491964;0;-1;
3040.164;100.000;128.000;20725.000;491955;0;-1;
3036.852;100.000;128.000;20726.000;491946;0;-1;
3037.090;100.000;128.000;20727.000;491937;0;-1;
3039.421;100.000;128.000;20728.000;491928;0;-1;
3041.030;100.000;128.000;20729.000;491919;0;-1;
3045.494;100.000;128.000;20730.000;491910;0;-1;
3049.310;100.000;128.000;20731.000;491901;0;-1;
3043.553;100.000;128.000;20732.000;491892;0;-1;
3036.182;100.000;128.000;20733.000;491883;0;-1;
3039.235;100.000;128.000;20734.000;491873;0;-1;
3049.264;100.000;128.000;20735.000;491864;0;-1;
3061.737;78.071;0.000;20736.000;491855;0;-1;
3078.787;30.232;0.000;20737.000;491846;0;-1;
3065.800;10.110;0.000;20738.000;491837;0;-1;
3048.453;6.252;0.000;20739.000;491828;0;-1;
3004.951;3.712;0.000;20740.000;491819;0;-1;
2983.254;4.322;0.000;20741.000;491809;0;-1;
2944.599;3.736;0.000;20742.000;491800;0;-1;
2877.393;2.515;0.000;20743.000;491791;0;-1;
0.000;0.000;0.000;20744.000;491782;0;-1;
1887.765;3.980;0.000;20745.000;491772;0;-1;
1899.818;4.957;0.000;20746.000;491763;0;-1;
1908.048;4.078;0.000;20747.000;491754;0;-1;
1918.655;3.614;0.000;20748.000;491745;0;-1;
0.000;0.000;0.000;20749.000;491735;0;-1;
1904.380;3.419;0.000;20750.000;491726;0;-1;
1909.505;4.127;0.000;20751.000;491717;0;-1;
1914.546;4.347;0.000;20752.000;491707;0;-1;
1907.991;4.078;0.000;20753.000;491698;0;-1;
1892.090;5.421;0.000;20754.000;491689;0;-1;
1909.096;6.349;0.000;20755.000;491679;0;-1;
1905.992;6.032;0.000;20756.000;491670;0;-1;
1897.404;6.203;0.000;20757.000;491660;0;-1;
1911.488;5.958;0.000;20758.000;491651;0;-1;
1892.576;5.617;0.000;20759.000;491641;0;-1;
1904.173;6.545;0.000;20760.000;491632;0;-1;
1905.001;11.600;0.000;20761.000;491622;0;-1;
1911.011;14.017;0.000;20762.000;491613;0;-1;
1907.945;12.650;0.000;20763.000;491603;0;-1;
1907.022;9.451;0.000;20764.000;491594;0;-1;
1908.610;8.034;0.000;20765.000;491584;0;-1;
1900.954;6.716;0.000;20766.000;491574;0;-1;
1891.965;5.055;0.000;20767.000;491565;0;-1;
1900.297;5.079;0.000;20768.000;491555;0;-1;
1900.950;6.569;0.000;20769.000;491546;0;-1;
1905.720;6.813;0.000;20770.000;491536;0;-1;
1899.706;6.496;0.000;20771.000;491526;0;-1;
1906.296;6.154;0.000;20772.000;491516;0;-1;
1910.939;6.325;0.000;20773.000;491507;0;-1;
1911.255;7.643;0.000;20774.000;491497;0;-1;
1909.805;7.375;0.000;20775.000;491487;0;-1;
1912.317;8.230;0.000;20776.000;491478;0;-1;
1912.104;9.353;0.000;20777.000;491468;0;-1;
1905.703;8.718;0.000;20778.000;491458;0;-1;
1918.936;9.133;0.000;20779.000;491448;0;-1;
1914.098;7.961;0.000;20780.000;491438;0;-1;
1909.350;8.156;0.000;20781.000;491429;0;-1;
1895.904;7.302;0.000;20782.000;491419;0;-1;
1905.685;4.298;0.000;20783.000;491409;0;-1;
1920.167;4.029;0.000;20784.000;491399;0;-1;
1922.764;5.568;0.000;20785.000;491389;0;-1;
1907.843;7.424;0.000;20786.000;491379;0;-1;
1901.138;6.862;0.000;20787.000;491369;0;-1;
1925.186;4.933;0.000;20788.000;491359;0;-1;
1914.407;4.713;0.000;20789.000;491349;0;-1;
1900.096;3.346;0.000;20790.000;491339;0;-1;
0.000;0.000;0.000;20791.000;491329;0;-1;
0.000;0.000;0.000;20792.000;491319;0;-1;
0.000;0.000;0.000;20793.000;491309;0;-1;
0.000;0.000;0.000;20794.000;491299;0;-1;
2966.074;2.466;0.000;20795.000;491289;0;-1;
2993.106;2.466;0.000;20796.000;491279;0;-1;
2955.922;2.759;0.000;20797.000;491269;0;-1;
3083.244;4.933;0.000;20798.000;491259;0;-1;
3057.234;16.874;0.000;20799.000;491249;0;-1;
3054.529;98.999;0.000;20800.000;491239;0;-1;
3051.659;100.000;128.000;20801.000;491229;0;-1;
3040.640;100.000;128.000;20802.000;491219;0;-1;
3046.642;100.000;128.000;20803.000;491209;0;-1;
3051.758;100.000;128.000;20804.000;491199;0;-1;
3049.421;100.000;128.000;20805.000;491189;0;-1;
3054.012;100.000;128.000;20806.000;491179;0;-1;
3052.383;100.000;128.000;20807.000;491169;0;-1;
3051.453;100.000;128.000;20808.000;491158;0;-1;
3048.076;100.000;128.000;20809.000;491148;0;-1;
3045.855;100.000;128.000;20810.000;491138;0;-1;
3047.888;100.000;128.000;20811.000;491128;0;-1;
3043.794;100.000;128.000;20812.000;491118;0;-1;
3039.338;100.000;128.000;20813.000;491108;0;-1;
3040.648;100.000;128.000;20814.000;491097;0;-1;
3039.627;100.000;128.000;20815.000;491087;0;-1;
