Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1894.199;8.156;0.000;19500.000;494132;0;-1;
1901.716;7.473;0.000;19501.000;494141;0;-1;
1897.898;5.983;0.000;19502.000;494150;0;-1;
1886.225;5.446;0.000;19503.000;494159;0;-1;
1894.929;6.471;0.000;19504.000;494168;0;-1;
1900.845;5.763;0.000;19505.000;494177;0;-1;
1899.649;6.203;0.000;19506.000;494186;0;-1;
1884.244;6.593;0.000;19507.000;494195;0;-1;
1872.219;5.519;0.000;19508.000;494204;0;-1;
1880.531;4.933;0.000;19509.000;494213;0;-1;
1872.654;3.639;0.000;19510.000;494222;0;-1;
0.000;0.000;0.000;19511.000;494231;0;-1;
0.000;0.000;0.000;19512.000;494240;0;-1;
2952.570;2.491;0.000;19513.000;494249;0;-1;
2983.230;4.713;0.000;19514.000;494258;0;-1;
2869.653;3.687;0.000;19515.000;494267;0;-1;
2931.897;3.907;0.000;19516.000;494276;0;-1;
3030.387;5.592;0.000;19517.000;494286;0;-1;
3097.988;18.144;0.000;19518.000;494295;0;-1;
3066.103;85.714;0.000;19519.000;494304;0;-1;
3059.650;100.000;128.000;19520.000;494313;0;-1;
3054.329;100.000;128.000;19521.000;494322;0;-1;
3048.071;100.000;128.000;19522.000;494331;0;-1;
3044.171;100.000;128.000;19523.000;494341;0;-1;
3045.425;100.000;128.000;19524.000;494350;0;-1;
3042.281;100.000;128.000;19525.000;494359;0;-1;
3045.988;100.000;128.000;19526.000;494368;0;-1;
3053.169;100.000;128.000;19527.000;494378;0;-1;
3056.766;100.000;128.000;19528.000;494387;0;-1;
3057.676;100.000;128.000;19529.000;494396;0;-1;
3055.217;100.000;128.000;19530.000;494406;0;-1;
3050.977;100.000;128.000;19531.000;494415;0;-1;
3049.413;100.000;128.000;19532.000;494424;0;-1;
3053.289;100.000;128.000;19533.000;494434;0;-1;
3057.811;100.000;128.000;19534.000;494443;0;-1;
3062.871;100.000;128.000;19535.000;494452;0;-1;
3065.492;100.000;128.000;19536.000;494462;0;-1;
3066.192;100.000;128.000;19537.000;494471;0;-1;
3058.071;100.000;128.000;19538.000;494480;0;-1;
3049.907;100.000;128.000;19539.000;494490;0;-1;
3047.010;100.000;128.000;19540.000;494499;0;-1;
3049.432;100.000;128.000;19541.000;494509;0;-1;
3050.767;100.000;128.000;19542.000;494518;0;-1;
3051.445;100.000;128.000;19543.000;494528;0;-1;
3052.899;100.000;128.000;19544.000;494537;0;-1;
3053.981;100.000;128.000;19545.000;494547;0;-1;
3049.914;100.000;128.000;19546.000;494556;0;-1;
3050.364;100.000;128.000;19547.000;494566;0;-1;
3048.408;100.000;128.000;19548.000;494575;0;-1;
3051.904;100.000;128.000;19549.000;494585;0;-1;
3060.130;100.000;128.000;19550.000;494594;0;-1;
3055.616;100.000;128.000;19551.000;494604;0;-1;
3046.511;100.000;128.000;19552.000;494613;0;-1;
3044.302;100.000;128.000;19553.000;494623;0;-1;
3050.059;100.000;128.000;19554.000;494632;0;-1;
3052.677;100.000;128.000;19555.000;494642;0;-1;
3052.477;100.000;128.000;19556.000;494651;0;-1;
3051.354;100.000;128.000;19557.000;494661;0;-1;
3044.679;100.000;128.000;19558.000;494670;0;-1;
3040.167;100.000;128.000;19559.000;494680;0;-1;
3035.241;100.000;128.000;19560.000;494690;0;-1;
3040.349;100.000;128.000;19561.000;494699;0;-1;
3058.420;100.000;128.000;19562.000;494709;0;-1;
3059.300;100.000;128.000;19563.000;494718;0;-1;
3047.219;100.000;128.000;19564.000;494728;0;-1;
3042.195;100.000;128.000;19565.000;494738;0;-1;
3048.910;100.000;128.000;19566.000;494747;0;-1;
3049.550;100.000;128.000;19567.000;494757;0;-1;
3053.114;100.000;128.000;19568.000;494767;0;-1;
3058.253;100.000;128.000;19569.000;494776;0;-1;
3063.132;100.000;128.000;19570.000;494786;0;-1;
3058.987;100.000;128.000;19571.000;494796;0;-1;
3045.491;100.000;128.000;19572.000;494805;0;-1;
3042.360;100.000;128.000;19573.000;494815;0;-1;
3050.041;100.000;128.000;19574.000;494825;0;-1;
3057.189;100.000;128.000;19575.000;494834;0;-1;
3061.323;100.000;128.000;19576.000;494844;0;-1;
3058.263;100.000;128.000;19577.000;494854;0;-1;
3052.432;100.000;128.000;19578.000;494864;0;-1;
3052.028;100.000;128.000;19579.000;494873;0;-1;
3051.908;100.000;128.000;19580.000;494883;0;-1;
3054.335;100.000;128.000;19581.000;494893;0;-1;
3055.142;100.000;128.000;19582.000;494903;0;-1;
3055.003;100.000;128.000;19583.000;494912;0;-1;
3054.804;100.000;128.000;19584.000;494922;0;-1;
3049.570;100.000;128.000;19585.000;494932;0;-1;
3052.720;100.000;128.000;19586.000;494941;0;-1;
3054.989;100.000;128.000;19587.000;494951;0;-1;
3057.193;100.000;128.000;19588.000;494961;0;-1;
3055.744;100.000;128.000;19589.000;494971;0;-1;
3050.836;100.000;128.000;19590.000;494980;0;-1;
3050.036;100.000;128.000;19591.000;494990;0;-1;
3056.081;100.000;128.000;19592.000;495000;0;-1;
3058.675;100.000;128.000;19593.000;495010;0;-1;
3050.381;100.000;128.000;19594.000;495020;0;-1;
3042.124;100.000;128.000;19595.000;495029;0;-1;
3038.956;100.000;128.000;19596.000;495039;0;-1;
3045.646;100.000;128.000;19597.000;495049;0;-1;
3052.675;100.000;128.000;19598.000;495059;0;-1;
3054.091;100.000;128.000;19599.000;495069;0;-1;
3054.938;100.000;128.000;19600.000;495078;0;-1;
3074.130;87.766;0.000;19601.000;495088;0;-1;
3125.421;16.606;0.000;19602.000;495098;0;-1;
3069.029;4.689;0.000;19603.000;495108;0;-1;
2859.685;3.565;0.000;19604.000;495118;0;-1;
2981.217;5.201;0.000;19605.000;495128;0;-1;
2973.701;2.955;0.000;19606.000;495137;0;-1;
1881.271;3.932;0.000;19607.000;495147;0;-1;
1925.426;4.078;0.000;19608.000;495157;0;-1;
1917.483;3.712;0.000;19609.000;495167;0;-1;
1895.478;4.664;0.000;19610.000;495177;0;-1;
1911.976;6.081;0.000;19611.000;495187;0;-1;
1915.800;5.885;0.000;19612.000;495196;0;-1;
1907.276;6.105;0.000;19613.000;495206;0;-1;
1908.389;6.716;0.000;19614.000;495216;0;-1;
1908.310;5.275;0.000;19615.000;495226;0;-1;
1900.909;4.567;0.000;19616.000;495236;0;-1;
1895.063;5.690;0.000;19617.000;495246;0;-1;
1911.142;6.642;0.000;19618.000;495256;0;-1;
1917.590;8.010;0.000;19619.000;495266;0;-1;
1919.342;7.717;0.000;19620.000;495276;0;-1;
1907.571;6.911;0.000;19621.000;495286;0;-1;
1899.789;7.546;0.000;19622.000;495295;0;-1;
1906.161;12.503;0.000;19623.000;495306;0;-1;
1904.684;15.311;0.000;19624.000;495315;0;-1;
1911.610;17.192;0.000;19625.000;495325;0;-1;
1910.975;13.529;0.000;19626.000;495335;0;-1;
1900.588;13.675;0.000;19627.000;495345;0;-1;
1900.373;18.071;0.000;19628.000;495355;0;-1;
1901.654;13.773;0.000;19629.000;495365;0;-1;
1909.118;8.523;0.000;19630.000;495375;0;-1;
1898.070;13.529;0.000;19631.000;495385;0;-1;
1905.755;23.810;0.000;19632.000;495395;0;-1;
1908.846;27.082;0.000;19633.000;495405;0;-1;
1902.748;29.670;0.000;19634.000;495415;0;-1;
1913.261;31.404;0.000;19635.000;495425;0;-1;
1935.097;21.148;0.000;19636.000;495435;0;-1;
1913.842;11.013;0.000;19637.000;495445;0;-1;
1906.858;8.523;0.000;19638.000;495455;0;-1;
1917.474;5.958;0.000;19639.000;495465;0;-1;
1909.907;6.252;0.000;19640.000;495475;0;-1;
1900.877;6.984;0.000;19641.000;495486;0;-1;
1888.829;7.448;0.000;19642.000;495495;0;-1;
1895.205;6.447;0.000;19643.000;495506;0;-1;
1883.682;6.129;0.000;19644.000;495516;0;-1;
1895.138;5.910;0.000;19645.000;495526;0;-1;
1903.851;5.983;0.000;19646.000;495536;0;-1;
1903.788;6.593;0.000;19647.000;495546;0;-1;
1890.393;5.983;0.000;19648.000;495556;0;-1;
1905.562;7.399;0.000;19649.000;495566;0;-1;
1891.431;13.333;0.000;19650.000;495576;0;-1;
1889.315;15.556;0.000;19651.000;495587;0;-1;
1885.762;11.404;0.000;19652.000;495597;0;-1;
1875.939;7.521;0.000;19653.000;495607;0;-1;
1915.180;6.545;0.000;19654.000;495617;0;-1;
1895.405;7.277;0.000;19655.000;495627;0;-1;
1850.087;6.398;0.000;19656.000;495637;0;-1;
2959.600;5.861;0.000;19657.000;495647;0;-1;
2979.667;5.641;0.000;19658.000;495658;0;-1;
2910.073;4.542;0.000;19659.000;495668;0;-1;
3052.947;5.910;0.000;19660.000;495678;0;-1;
3070.030;33.089;0.000;19661.000;495688;0;-1;
3063.311;100.000;128.000;19662.000;495698;0;-1;
3060.718;100.000;128.000;19663.000;495709;0;-1;
3055.995;100.000;128.000;19664.000;495719;0;-1;
3050.587;100.000;128.000;19665.000;495729;0;-1;
3051.478;100.000;128.000;19666.000;495739;0;-1;
3055.739;100.000;128.000;19667.000;495750;0;-1;
3061.761;100.000;128.000;19668.000;495760;0;-1;
3063.839;100.000;128.000;19669.000;495770;0;-1;
3052.989;100.000;128.000;19670.000;495780;0;-1;
3049.422;100.000;128.000;19671.000;495791;0;-1;
3049.239;100.000;128.000;19672.000;495801;0;-1;
3047.759;100.000;128.000;19673.000;495811;0;-1;
3043.474;100.000;128.000;19674.000;495822;0;-1;
3044.351;100.000;128.000;19675.000;495832;0;-1;
3046.609;100.000;128.000;19676.000;495842;0;-1;
3056.146;100.000;128.000;19677.000;495852;0;-1;
3058.968;100.000;128.000;19678.000;495863;0;-1;
3052.186;100.000;128.000;19679.000;495873;0;-1;
3052.803;100.000;128.000;19680.000;495883;0;-1;
3051.487;100.000;128.000;19681.000;495894;0;-1;
3056.728;100.000;128.000;19682.000;495904;0;-1;
3055.755;100.000;128.000;19683.000;495914;0;-1;
3045.831;100.000;128.000;19684.000;495925;0;-1;
3043.529;100.000;128.000;19685.000;495935;0;-1;
3048.205;100.000;128.000;19686.000;495945;0;-1;
3051.745;100.000;128.000;19687.000;495955;0;-1;
3056.979;100.000;128.000;19688.000;495966;0;-1;
3057.811;100.000;128.000;19689.000;495976;0;-1;
3055.254;100.000;128.000;19690.000;495987;0;-1;
3047.644;100.000;128.000;19691.000;495997;0;-1;
3035.875;100.000;128.000;19692.000;496007;0;-1;
3034.450;100.000;128.000;19693.000;496018;0;-1;
3043.946;100.000;128.000;19694.000;496028;0;-1;
3052.020;100.000;128.000;19695.000;496038;0;-1;
3054.982;100.000;128.000;19696.000;496049;0;-1;
3052.121;100.000;128.000;19697.000;496059;0;-1;
3050.455;100.000;128.000;19698.000;496069;0;-1;
3050.229;100.000;128.000;19699.000;496080;0;-1;
3051.691;100.000;128.000;19700.000;496090;0;-1;
3060.029;100.000;128.000;19701.000;496100;0;-1;
3059.702;100.000;128.000;19702.000;496111;0;-1;
3052.630;100.000;128.000;19703.000;496121;0;-1;
3041.688;100.000;128.000;19704.000;496131;0;-1;
3038.800;100.000;128.000;19705.000;496142;0;-1;
3051.590;100.000;128.000;19706.000;496152;0;-1;
3061.063;100.000;128.000;19707.000;496163;0;-1;
3054.617;100.000;128.000;19708.000;496173;0;-1;
3050.835;100.000;128.000;19709.000;496183;0;-1;
3047.982;100.000;128.000;19710.000;496194;0;-1;
3054.386;100.000;128.000;19711.000;496204;0;-1;
3047.983;100.000;128.000;19712.000;496214;0;-1;
3050.475;100.000;128.000;19713.000;496225;0;-1;
3061.021;100.000;128.000;19714.000;496235;0;-1;
3062.852;100.000;128.000;19715.000;496245;0;-1;
3060.728;100.000;128.000;19716.000;496256;0;-1;
3049.924;100.000;128.000;19717.000;496266;0;-1;
3044.983;100.000;128.000;19718.000;496276;0;-1;
3050.373;100.000;128.000;19719.000;496287;0;-1;
3045.142;100.000;128.000;19720.000;496297;0;-1;
3048.982;100.000;128.000;19721.000;496308;0;-1;
3057.338;100.000;128.000;19722.000;496318;0;-1;
3056.758;100.000;128.000;19723.000;496328;0;-1;
3052.212;100.000;128.000;19724.000;496339;0;-1;
3053.959;100.000;128.000;19725.000;496349;0;-1;
3050.553;100.000;128.000;19726.000;496359;0;-1;
3051.065;100.000;128.000;19727.000;496370;0;-1;
3057.800;100.000;128.000;19728.000;496380;0;-1;
3057.413;100.000;128.000;19729.000;496390;0;-1;
3052.570;100.000;128.000;19730.000;496401;0;-1;
3056.443;100.000;128.000;19731.000;496411;0;-1;
3057.469;100.000;128.000;19732.000;496422;0;-1;
3053.567;100.000;128.000;19733.000;496432;0;-1;
3056.703;100.000;128.000;19734.000;496442;0;-1;
3055.754;100.000;128.000;19735.000;496453;0;-1;
3055.923;100.000;128.000;19736.000;496463;0;-1;
3066.507;100.000;128.000;19737.000;496473;0;-1;
3074.652;48.547;0.000;19738.000;496484;0;-1;
3025.583;24.884;0.000;19739.000;496494;0;-1;
3039.627;13.700;0.000;19740.000;496505;0;-1;
3012.102;3.590;0.000;19741.000;496515;0;-1;
2961.938;3.492;0.000;19742.000;496525;0;-1;
2170.834;1.709;0.000;19743.000;496536;0;-1;
1901.621;3.736;0.000;19744.000;496546;0;-1;
1897.787;4.005;0.000;19745.000;496556;0;-1;
1914.136;4.151;0.000;19746.000;496567;0;-1;
1922.547;4.078;0.000;19747.000;496577;0;-1;
1921.751;3.492;0.000;19748.000;496588;0;-1;
1895.798;3.785;0.000;19749.000;496598;0;-1;
1893.055;3.858;0.000;19750.000;496609;0;-1;
1894.499;7.521;0.000;19751.000;496619;0;-1;
1912.684;9.621;0.000;19752.000;496629;0;-1;
1927.634;6.447;0.000;19753.000;496640;0;-1;
1905.663;4.640;0.000;19754.000;496650;0;-1;
1896.835;9.988;0.000;19755.000;496661;0;-1;
1897.030;43.223;0.000;19756.000;496671;0;-1;
1905.341;59.927;0.000;19757.000;496682;0;-1;
1922.143;24.322;0.000;19758.000;496692;0;-1;
1917.952;14.359;0.000;19759.000;496703;0;-1;
1912.007;13.407;0.000;19760.000;496713;0;-1;
1922.008;9.011;0.000;19761.000;496724;0;-1;
1926.261;9.377;0.000;19762.000;496734;0;-1;
1908.914;38.632;0.000;19763.000;496744;0;-1;
1899.757;79.096;0.000;19764.000;496755;0;-1;
1890.967;36.459;0.000;19765.000;496765;0;-1;
1882.427;9.280;0.000;19766.000;496776;0;-1;
1903.802;15.482;0.000;19767.000;496786;0;-1;
1908.969;45.055;0.000;19768.000;496797;0;-1;
1908.210;39.023;0.000;19769.000;496807;0;-1;
1911.356;13.700;0.000;19770.000;496818;0;-1;
1918.060;13.309;0.000;19771.000;496828;0;-1;
1905.082;10.085;0.000;19772.000;496839;0;-1;
1907.120;6.593;0.000;19773.000;496849;0;-1;
1917.500;8.523;0.000;19774.000;496860;0;-1;
1911.132;10.842;0.000;19775.000;496870;0;-1;
1911.399;19.683;0.000;19776.000;496881;0;-1;
1901.254;31.673;0.000;19777.000;496891;0;-1;
1890.596;18.095;0.000;19778.000;496902;0;-1;
1921.751;6.960;0.000;19779.000;496913;0;-1;
1921.002;16.239;0.000;19780.000;496923;0;-1;
1906.858;64.249;0.000;19781.000;496934;0;-1;
1896.916;81.270;0.000;19782.000;496944;0;-1;
1893.740;41.880;0.000;19783.000;496955;0;-1;
1882.119;20.537;0.000;19784.000;496965;0;-1;
1865.508;9.817;0.000;19785.000;496976;0;-1;
1868.193;4.444;0.000;19786.000;496987;0;-1;
0.000;0.000;0.000;19787.000;496997;0;-1;
1950.582;5.153;0.000;19788.000;497008;0;-1;
1912.840;9.133;0.000;19789.000;497018;0;-1;
1859.123;8.400;0.000;19790.000;497029;0;-1;
1824.705;3.639;0.000;19791.000;497039;0;-1;
2960.084;4.274;0.000;19792.000;497050;0;-1;
3048.010;3.810;0.000;19793.000;497060;0;-1;
3166.067;7.033;0.000;19794.000;497071;0;-1;
3074.181;41.856;0.000;19795.000;497081;0;-1;
3058.778;100.000;128.000;19796.000;497092;0;-1;
3050.578;100.000;128.000;19797.000;497103;0;-1;
3046.262;100.000;128.000;19798.000;497113;0;-1;
3048.692;100.000;128.000;19799.000;497124;0;-1;
3047.518;100.000;128.000;19800.000;497134;0;-1;
3049.184;100.000;128.000;19801.000;497145;0;-1;
3049.507;100.000;128.000;19802.000;497155;0;-1;
3056.109;100.000;128.000;19803.000;497166;0;-1;
3049.182;100.000;128.000;19804.000;497176;0;-1;
3046.028;100.000;128.000;19805.000;497187;0;-1;
3049.740;100.000;128.000;19806.000;497197;0;-1;
3046.232;100.000;128.000;19807.000;497208;0;-1;
3053.880;100.000;128.000;19808.000;497219;0;-1;
3061.493;100.000;128.000;19809.000;497229;0;-1;
3062.284;100.000;128.000;19810.000;497240;0;-1;
3061.884;100.000;128.000;19811.000;497250;0;-1;
3051.074;100.000;128.000;19812.000;497261;0;-1;
3048.421;100.000;128.000;19813.000;497271;0;-1;
3049.146;100.000;128.000;19814.000;497282;0;-1;
3053.190;100.000;128.000;19815.000;497292;0;-1;
3058.290;100.000;128.000;19816.000;497302;0;-1;
3055.899;100.000;128.000;19817.000;497313;0;-1;
3050.316;100.000;128.000;19818.000;497323;0;-1;
3050.588;100.000;128.000;19819.000;497334;0;-1;
3059.388;100.000;128.000;19820.000;497344;0;-1;
3061.403;100.000;128.000;19821.000;497355;0;-1;
3059.789;100.000;128.000;19822.000;497365;0;-1;
3057.194;100.000;128.000;19823.000;497376;0;-1;
3059.898;100.000;128.000;19824.000;497386;0;-1;
3057.895;100.000;128.000;19825.000;497396;0;-1;
3054.057;100.000;128.000;19826.000;497407;0;-1;
3053.781;100.000;128.000;19827.000;497417;0;-1;
3051.571;100.000;128.000;19828.000;497428;0;-1;
3048.299;100.000;128.000;19829.000;497438;0;-1;
3046.494;100.000;128.000;19830.000;497448;0;-1;
3050.758;100.000;128.000;19831.000;497459;0;-1;
3058.766;100.000;128.000;19832.000;497469;0;-1;
3054.912;100.000;128.000;19833.000;497479;0;-1;
3050.876;100.000;128.000;19834.000;497490;0;-1;
3050.636;100.000;128.000;19835.000;497500;0;-1;
3056.978;100.000;128.000;19836.000;497510;0;-1;
3052.775;100.000;128.000;19837.000;497521;0;-1;
3044.484;100.000;128.000;19838.000;497531;0;-1;
3048.163;100.000;128.000;19839.000;497541;0;-1;
3055.000;100.000;128.000;19840.000;497552;0;-1;
3057.209;100.000;128.000;19841.000;497562;0;-1;
3057.211;100.000;128.000;19842.000;497572;0;-1;
3055.466;100.000;128.000;19843.000;497582;0;-1;
3061.316;100.000;128.000;19844.000;497593;0;-1;
3065.258;100.000;128.000;19845.000;497603;0;-1;
3063.733;100.000;128.000;19846.000;497613;0;-1;
3058.069;100.000;128.000;19847.000;497623;0;-1;
3057.858;100.000;128.000;19848.000;497634;0;-1;
3055.514;100.000;128.000;19849.000;497644;0;-1;
3060.156;100.000;128.000;19850.000;497654;0;-1;
3065.231;100.000;128.000;19851.000;497664;0;-1;
3061.022;100.000;128.000;19852.000;497674;0;-1;
3052.481;100.000;128.000;19853.000;497685;0;-1;
3050.990;100.000;128.000;19854.000;497695;0;-1;
3063.196;100.000;128.000;19855.000;497705;0;-1;
3066.370;100.000;128.000;19856.000;497715;0;-1;
3056.981;100.000;128.000;19857.000;497725;0;-1;
3047.620;100.000;128.000;19858.000;497735;0;-1;
3053.127;100.000;128.000;19859.000;497746;0;-1;
3061.765;100.000;128.000;19860.000;497756;0;-1;
3061.437;100.000;128.000;19861.000;497766;0;-1;
3056.009;100.000;128.000;19862.000;497776;0;-1;
3061.837;100.000;128.000;19863.000;497786;0;-1;
3066.481;100.000;128.000;19864.000;497796;0;-1;
3063.913;100.000;128.000;19865.000;497806;0;-1;
3057.869;100.000;128.000;19866.000;497816;0;-1;
3055.370;100.000;128.000;19867.000;497826;0;-1;
3061.241;100.000;128.000;19868.000;497836;0;-1;
3066.257;100.000;128.000;19869.000;497846;0;-1;
3071.846;50.037;0.000;19870.000;497856;0;-1;
3102.957;7.155;0.000;19871.000;497867;0;-1;
3035.614;4.860;0.000;19872.000;497877;0;-1;
2971.034;3.907;0.000;19873.000;497887;0;-1;
2564.748;4.029;0.000;19874.000;497897;0;-1;
2755.982;2.613;0.000;19875.000;497907;0;-1;
0.000;0.000;0.000;19876.000;497917;0;-1;
0.000;0.000;0.000;19877.000;497927;0;-1;
0.000;0.000;0.000;19878.000;497936;0;-1;
0.000;0.000;0.000;19879.000;497947;0;-1;
0.000;0.000;0.000;19880.000;497956;0;-1;
0.000;0.000;0.000;19881.000;497967;0;-1;
0.000;0.000;0.000;19882.000;497976;0;-1;
0.000;0.000;0.000;19883.000;497986;0;-1;
0.000;0.000;0.000;19884.000;497996;0;-1;
0.000;0.000;0.000;19885.000;498006;0;-1;
0.000;0.000;0.000;19886.000;498016;0;-1;
1923.999;3.663;0.000;19887.000;498026;0;-1;
1905.249;6.252;0.000;19888.000;498036;0;-1;
1921.416;9.524;0.000;19889.000;498046;0;-1;
1925.525;14.799;0.000;19890.000;498056;0;-1;
1912.188;16.410;0.000;19891.000;498066;0;-1;
1897.572;11.258;0.000;19892.000;498075;0;-1;
1906.619;8.059;0.000;19893.000;498085;0;-1;
1905.596;7.863;0.000;19894.000;498095;0;-1;
1900.161;8.474;0.000;19895.000;498105;0;-1;
1895.969;9.621;0.000;19896.000;498115;0;-1;
1888.411;9.573;0.000;19897.000;498125;0;-1;
1898.204;9.451;0.000;19898.000;498134;0;-1;
1902.295;9.426;0.000;19899.000;498144;0;-1;
1902.211;9.646;0.000;19900.000;498154;0;-1;
1898.836;10.476;0.000;19901.000;498164;0;-1;
1901.661;9.524;0.000;19902.000;498174;0;-1;
1906.400;6.764;0.000;19903.000;498184;0;-1;
1905.697;5.934;0.000;19904.000;498194;0;-1;
1906.713;6.789;0.000;19905.000;498203;0;-1;
1896.643;7.595;0.000;19906.000;498213;0;-1;
1897.741;8.400;0.000;19907.000;498223;0;-1;
1905.333;7.277;0.000;19908.000;498233;0;-1;
1902.800;7.717;0.000;19909.000;498243;0;-1;
1895.523;6.813;0.000;19910.000;498252;0;-1;
1908.370;5.617;0.000;19911.000;498262;0;-1;
1926.343;5.495;0.000;19912.000;498272;0;-1;
1908.926;7.570;0.000;19913.000;498282;0;-1;
1886.830;9.377;0.000;19914.000;498291;0;-1;
1892.505;8.352;0.000;19915.000;498301;0;-1;
1902.359;6.569;0.000;19916.000;498311;0;-1;
1897.677;6.813;0.000;19917.000;498321;0;-1;
1896.744;6.154;0.000;19918.000;498330;0;-1;
1886.132;5.275;0.000;19919.000;498340;0;-1;
1882.658;4.982;0.000;19920.000;498350;0;-1;
1890.265;3.980;0.000;19921.000;498360;0;-1;
1902.879;4.200;0.000;19922.000;498369;0;-1;
1898.735;3.810;0.000;19923.000;498379;0;-1;
1871.092;3.858;0.000;19924.000;498389;0;-1;
0.000;0.000;0.000;19925.000;498398;0;-1;
2974.362;2.979;0.000;19926.000;498408;0;-1;
2985.375;4.371;0.000;19927.000;498418;0;-1;
2974.648;4.151;0.000;19928.000;498428;0;-1;
2994.795;5.421;0.000;19929.000;498437;0;-1;
3097.446;6.056;0.000;19930.000;498447;0;-1;
3108.095;26.227;0.000;19931.000;498457;0;-1;
3065.783;95.726;0.000;19932.000;498466;0;-1;
3048.598;100.000;128.000;19933.000;498476;0;-1;
3050.226;100.000;128.000;19934.000;498486;0;-1;
3059.505;100.000;128.000;19935.000;498495;0;-1;
