Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2992.815;68.718;0.000;14206.000;595340;0;-1;
2997.048;54.261;0.000;14207.000;595329;0;-1;
3020.127;55.775;0.000;14208.000;595318;0;-1;
3024.441;53.284;0.000;14209.000;595308;0;-1;
3029.036;54.652;0.000;14210.000;595297;0;-1;
3033.707;61.172;0.000;14211.000;595286;0;-1;
3020.539;77.192;0.000;14212.000;595275;0;-1;
2997.356;73.114;0.000;14213.000;595265;0;-1;
2979.504;53.700;0.000;14214.000;595254;0;-1;
2983.396;39.072;0.000;14215.000;595243;0;-1;
3008.276;37.656;0.000;14216.000;595232;0;-1;
3000.463;40.781;0.000;14217.000;595222;0;-1;
2995.581;38.120;0.000;14218.000;595211;0;-1;
2984.559;35.336;0.000;14219.000;595201;0;-1;
2930.483;21.514;0.000;14220.000;595190;0;-1;
2816.524;8.816;0.000;14221.000;595180;0;-1;
2709.613;5.006;0.000;14222.000;595169;0;-1;
2582.483;2.906;0.000;14223.000;595158;0;-1;
0.000;0.000;0.000;14224.000;595148;0;-1;
0.000;0.000;0.000;14225.000;595137;0;-1;
0.000;0.000;0.000;14226.000;595127;0;-1;
0.000;0.000;0.000;14227.000;595117;0;-1;
0.000;0.000;0.000;14228.000;595106;0;-1;
0.000;0.000;0.000;14229.000;595096;0;-1;
0.000;0.000;0.000;14230.000;595086;0;-1;
0.000;0.000;0.000;14231.000;595075;0;-1;
0.000;0.000;0.000;14232.000;595065;0;-1;
0.000;0.000;0.000;14233.000;595055;0;-1;
0.000;0.000;0.000;14234.000;595044;0;-1;
0.000;0.000;0.000;14235.000;595034;0;-1;
0.000;0.000;0.000;14236.000;595024;0;-1;
0.000;0.000;0.000;14237.000;595014;0;-1;
0.000;0.000;0.000;14238.000;595004;0;-1;
0.000;0.000;0.000;14239.000;594994;0;-1;
0.000;0.000;0.000;14240.000;594984;0;-1;
0.000;0.000;0.000;14241.000;594973;0;-1;
0.000;0.000;0.000;14242.000;594964;0;-1;
0.000;0.000;0.000;14243.000;594953;0;-1;
0.000;0.000;0.000;14244.000;594944;0;-1;
0.000;0.000;0.000;14245.000;594933;0;-1;
0.000;0.000;0.000;14246.000;594924;0;-1;
0.000;0.000;0.000;14247.000;594914;0;-1;
0.000;0.000;0.000;14248.000;594904;0;-1;
0.000;0.000;0.000;14249.000;594894;0;-1;
0.000;0.000;0.000;14250.000;594884;0;-1;
0.000;0.000;0.000;14251.000;594874;0;-1;
0.000;0.000;0.000;14252.000;594865;0;-1;
0.000;0.000;0.000;14253.000;594855;0;-1;
0.000;0.000;0.000;14254.000;594846;0;-1;
0.000;0.000;0.000;14255.000;594836;0;-1;
0.000;0.000;0.000;14256.000;594826;0;-1;
0.000;0.000;0.000;14257.000;594817;0;-1;
0.000;0.000;0.000;14258.000;594807;0;-1;
0.000;0.000;0.000;14259.000;594797;0;-1;
0.000;0.000;0.000;14260.000;594788;0;-1;
0.000;0.000;0.000;14261.000;594779;0;-1;
0.000;0.000;0.000;14262.000;594769;0;-1;
0.000;0.000;0.000;14263.000;594760;0;-1;
0.000;0.000;0.000;14264.000;594750;0;-1;
0.000;0.000;0.000;14265.000;594741;0;-1;
0.000;0.000;0.000;14266.000;594732;0;-1;
0.000;0.000;0.000;14267.000;594723;0;-1;
0.000;0.000;0.000;14268.000;594713;0;-1;
0.000;0.000;0.000;14269.000;594704;0;-1;
0.000;0.000;0.000;14270.000;594695;0;-1;
0.000;0.000;0.000;14271.000;594686;0;-1;
0.000;0.000;0.000;14272.000;594677;0;-1;
0.000;0.000;0.000;14273.000;594668;0;-1;
0.000;0.000;0.000;14274.000;594659;0;-1;
0.000;0.000;0.000;14275.000;594650;0;-1;
0.000;0.000;0.000;14276.000;594641;0;-1;
0.000;0.000;0.000;14277.000;594632;0;-1;
0.000;0.000;0.000;14278.000;594623;0;-1;
0.000;0.000;0.000;14279.000;594614;0;-1;
0.000;0.000;0.000;14280.000;594606;0;-1;
0.000;0.000;0.000;14281.000;594597;0;-1;
0.000;0.000;0.000;14282.000;594588;0;-1;
0.000;0.000;0.000;14283.000;594579;0;-1;
0.000;0.000;0.000;14284.000;594571;0;-1;
0.000;0.000;0.000;14285.000;594562;0;-1;
0.000;0.000;0.000;14286.000;594553;0;-1;
0.000;0.000;0.000;14287.000;594545;0;-1;
0.000;0.000;0.000;14288.000;594536;0;-1;
0.000;0.000;0.000;14289.000;594528;0;-1;
0.000;0.000;0.000;14290.000;594519;0;-1;
0.000;0.000;0.000;14291.000;594511;0;-1;
0.000;0.000;0.000;14292.000;594502;0;-1;
0.000;0.000;0.000;14293.000;594494;0;-1;
0.000;0.000;0.000;14294.000;594485;0;-1;
0.000;0.000;0.000;14295.000;594477;0;-1;
0.000;0.000;0.000;14296.000;594469;0;-1;
0.000;0.000;0.000;14297.000;594460;0;-1;
0.000;0.000;0.000;14298.000;594452;0;-1;
0.000;0.000;0.000;14299.000;594444;0;-1;
0.000;0.000;0.000;14300.000;594436;0;-1;
0.000;0.000;0.000;14301.000;594428;0;-1;
0.000;0.000;0.000;14302.000;594419;0;-1;
0.000;0.000;0.000;14303.000;594411;0;-1;
0.000;0.000;0.000;14304.000;594403;0;-1;
0.000;0.000;0.000;14305.000;594395;0;-1;
0.000;0.000;0.000;14306.000;594387;0;-1;
0.000;0.000;0.000;14307.000;594379;0;-1;
0.000;0.000;0.000;14308.000;594371;0;-1;
0.000;0.000;0.000;14309.000;594363;0;-1;
0.000;0.000;0.000;14310.000;594355;0;-1;
0.000;0.000;0.000;14311.000;594348;0;-1;
0.000;0.000;0.000;14312.000;594340;0;-1;
0.000;0.000;0.000;14313.000;594332;0;-1;
0.000;0.000;0.000;14314.000;594324;0;-1;
0.000;0.000;0.000;14315.000;594316;0;-1;
0.000;0.000;0.000;14316.000;594309;0;-1;
0.000;0.000;0.000;14317.000;594301;0;-1;
0.000;0.000;0.000;14318.000;594293;0;-1;
0.000;0.000;0.000;14319.000;594286;0;-1;
0.000;0.000;0.000;14320.000;594278;0;-1;
0.000;0.000;0.000;14321.000;594271;0;-1;
0.000;0.000;0.000;14322.000;594263;0;-1;
0.000;0.000;0.000;14323.000;594256;0;-1;
0.000;0.000;0.000;14324.000;594248;0;-1;
0.000;0.000;0.000;14325.000;594241;0;-1;
0.000;0.000;0.000;14326.000;594234;0;-1;
0.000;0.000;0.000;14327.000;594226;0;-1;
0.000;0.000;0.000;14328.000;594219;0;-1;
0.000;0.000;0.000;14329.000;594212;0;-1;
0.000;0.000;0.000;14330.000;594205;0;-1;
0.000;0.000;0.000;14331.000;594197;0;-1;
0.000;0.000;0.000;14332.000;594190;0;-1;
0.000;0.000;0.000;14333.000;594183;0;-1;
0.000;0.000;0.000;14334.000;594176;0;-1;
0.000;0.000;0.000;14335.000;594169;0;-1;
0.000;0.000;0.000;14336.000;594162;0;-1;
0.000;0.000;0.000;14337.000;594155;0;-1;
0.000;0.000;0.000;14338.000;594148;0;-1;
0.000;0.000;0.000;14339.000;594141;0;-1;
0.000;0.000;0.000;14340.000;594134;0;-1;
0.000;0.000;0.000;14341.000;594128;0;-1;
0.000;0.000;0.000;14342.000;594121;0;-1;
0.000;0.000;0.000;14343.000;594114;0;-1;
0.000;0.000;0.000;14344.000;594108;0;-1;
0.000;0.000;0.000;14345.000;594101;0;-1;
0.000;0.000;0.000;14346.000;594094;0;-1;
0.000;0.000;0.000;14347.000;594088;0;-1;
0.000;0.000;0.000;14348.000;594081;0;-1;
0.000;0.000;0.000;14349.000;594075;0;-1;
0.000;0.000;0.000;14350.000;594069;0;-1;
0.000;0.000;0.000;14351.000;594062;0;-1;
0.000;0.000;0.000;14352.000;594056;0;-1;
0.000;0.000;0.000;14353.000;594049;0;-1;
0.000;0.000;0.000;14354.000;594043;0;-1;
0.000;0.000;0.000;14355.000;594037;0;-1;
0.000;0.000;0.000;14356.000;594031;0;-1;
0.000;0.000;0.000;14357.000;594025;0;-1;
0.000;0.000;0.000;14358.000;594019;0;-1;
0.000;0.000;0.000;14359.000;594013;0;-1;
0.000;0.000;0.000;14360.000;594007;0;-1;
0.000;0.000;0.000;14361.000;594001;0;-1;
0.000;0.000;0.000;14362.000;593995;0;-1;
0.000;0.000;0.000;14363.000;593989;0;-1;
0.000;0.000;0.000;14364.000;593983;0;-1;
0.000;0.000;0.000;14365.000;593977;0;-1;
0.000;0.000;0.000;14366.000;593971;0;-1;
0.000;0.000;0.000;14367.000;593966;0;-1;
0.000;0.000;0.000;14368.000;593960;0;-1;
0.000;0.000;0.000;14369.000;593954;0;-1;
0.000;0.000;0.000;14370.000;593948;0;-1;
0.000;0.000;0.000;14371.000;593943;0;-1;
0.000;0.000;0.000;14372.000;593937;0;-1;
0.000;0.000;0.000;14373.000;593932;0;-1;
0.000;0.000;0.000;14374.000;593926;0;-1;
0.000;0.000;0.000;14375.000;593921;0;-1;
0.000;0.000;0.000;14376.000;593915;0;-1;
0.000;0.000;0.000;14377.000;593910;0;-1;
0.000;0.000;0.000;14378.000;593905;0;-1;
0.000;0.000;0.000;14379.000;593899;0;-1;
0.000;0.000;0.000;14380.000;593894;0;-1;
0.000;0.000;0.000;14381.000;593889;0;-1;
0.000;0.000;0.000;14382.000;593884;0;-1;
0.000;0.000;0.000;14383.000;593878;0;-1;
0.000;0.000;0.000;14384.000;593873;0;-1;
0.000;0.000;0.000;14385.000;593868;0;-1;
0.000;0.000;0.000;14386.000;593863;0;-1;
0.000;0.000;0.000;14387.000;593858;0;-1;
0.000;0.000;0.000;14388.000;593853;0;-1;
0.000;0.000;0.000;14389.000;593848;0;-1;
0.000;0.000;0.000;14390.000;593843;0;-1;
0.000;0.000;0.000;14391.000;593838;0;-1;
0.000;0.000;0.000;14392.000;593833;0;-1;
0.000;0.000;0.000;14393.000;593828;0;-1;
0.000;0.000;0.000;14394.000;593824;0;-1;
0.000;0.000;0.000;14395.000;593819;0;-1;
0.000;0.000;0.000;14396.000;593814;0;-1;
0.000;0.000;0.000;14397.000;593809;0;-1;
0.000;0.000;0.000;14398.000;593805;0;-1;
0.000;0.000;0.000;14399.000;593800;0;-1;
0.000;0.000;0.000;14400.000;593795;0;-1;
0.000;0.000;0.000;14401.000;593791;0;-1;
0.000;0.000;0.000;14402.000;593786;0;-1;
0.000;0.000;0.000;14403.000;593782;0;-1;
0.000;0.000;0.000;14404.000;593777;0;-1;
0.000;0.000;0.000;14405.000;593773;0;-1;
0.000;0.000;0.000;14406.000;593768;0;-1;
0.000;0.000;0.000;14407.000;593764;0;-1;
0.000;0.000;0.000;14408.000;593759;0;-1;
0.000;0.000;0.000;14409.000;593755;0;-1;
0.000;0.000;0.000;14410.000;593751;0;-1;
0.000;0.000;0.000;14411.000;593746;0;-1;
0.000;0.000;0.000;14412.000;593742;0;-1;
0.000;0.000;0.000;14413.000;593738;0;-1;
0.000;0.000;0.000;14414.000;593734;0;-1;
0.000;0.000;0.000;14415.000;593730;0;-1;
0.000;0.000;0.000;14416.000;593725;0;-1;
0.000;0.000;0.000;14417.000;593721;0;-1;
0.000;0.000;0.000;14418.000;593717;0;-1;
0.000;0.000;0.000;14419.000;593713;0;-1;
0.000;0.000;0.000;14420.000;593709;0;-1;
0.000;0.000;0.000;14421.000;593705;0;-1;
0.000;0.000;0.000;14422.000;593701;0;-1;
0.000;0.000;0.000;14423.000;593697;0;-1;
0.000;0.000;0.000;14424.000;593693;0;-1;
0.000;0.000;0.000;14425.000;593689;0;-1;
0.000;0.000;0.000;14426.000;593686;0;-1;
0.000;0.000;0.000;14427.000;593682;0;-1;
0.000;0.000;0.000;14428.000;593678;0;-1;
0.000;0.000;0.000;14429.000;593674;0;-1;
0.000;0.000;0.000;14430.000;593671;0;-1;
0.000;0.000;0.000;14431.000;593667;0;-1;
0.000;0.000;0.000;14432.000;593663;0;-1;
0.000;0.000;0.000;14433.000;593660;0;-1;
0.000;0.000;0.000;14434.000;593656;0;-1;
0.000;0.000;0.000;14435.000;593653;0;-1;
0.000;0.000;0.000;14436.000;593649;0;-1;
0.000;0.000;0.000;14437.000;593646;0;-1;
0.000;0.000;0.000;14438.000;593642;0;-1;
0.000;0.000;0.000;14439.000;593639;0;-1;
0.000;0.000;0.000;14440.000;593635;0;-1;
0.000;0.000;0.000;14441.000;593632;0;-1;
0.000;0.000;0.000;14442.000;593629;0;-1;
0.000;0.000;0.000;14443.000;593626;0;-1;
0.000;0.000;0.000;14444.000;593622;0;-1;
0.000;0.000;0.000;14445.000;593619;0;-1;
0.000;0.000;0.000;14446.000;593616;0;-1;
0.000;0.000;0.000;14447.000;593613;0;-1;
0.000;0.000;0.000;14448.000;593610;0;-1;
0.000;0.000;0.000;14449.000;593607;0;-1;
0.000;0.000;0.000;14450.000;593604;0;-1;
0.000;0.000;0.000;14451.000;593601;0;-1;
0.000;0.000;0.000;14452.000;593598;0;-1;
0.000;0.000;0.000;14453.000;593595;0;-1;
0.000;0.000;0.000;14454.000;593592;0;-1;
0.000;0.000;0.000;14455.000;593589;0;-1;
0.000;0.000;0.000;14456.000;593587;0;-1;
0.000;0.000;0.000;14457.000;593584;0;-1;
0.000;0.000;0.000;14458.000;593581;0;-1;
0.000;0.000;0.000;14459.000;593579;0;-1;
0.000;0.000;0.000;14460.000;593576;0;-1;
0.000;0.000;0.000;14461.000;593573;0;-1;
0.000;0.000;0.000;14462.000;593571;0;-1;
0.000;0.000;0.000;14463.000;593568;0;-1;
0.000;0.000;0.000;14464.000;593566;0;-1;
0.000;0.000;0.000;14465.000;593564;0;-1;
0.000;0.000;0.000;14466.000;593561;0;-1;
0.000;0.000;0.000;14467.000;593559;0;-1;
0.000;0.000;0.000;14468.000;593556;0;-1;
0.000;0.000;0.000;14469.000;593554;0;-1;
0.000;0.000;0.000;14470.000;593552;0;-1;
0.000;0.000;0.000;14471.000;593550;0;-1;
0.000;0.000;0.000;14472.000;593548;0;-1;
0.000;0.000;0.000;14473.000;593546;0;-1;
0.000;0.000;0.000;14474.000;593544;0;-1;
0.000;0.000;0.000;14475.000;593542;0;-1;
0.000;0.000;0.000;14476.000;593540;0;-1;
0.000;0.000;0.000;14477.000;593538;0;-1;
0.000;0.000;0.000;14478.000;593536;0;-1;
0.000;0.000;0.000;14479.000;593534;0;-1;
0.000;0.000;0.000;14480.000;593532;0;-1;
0.000;0.000;0.000;14481.000;593531;0;-1;
0.000;0.000;0.000;14482.000;593529;0;-1;
0.000;0.000;0.000;14483.000;593527;0;-1;
0.000;0.000;0.000;14484.000;593526;0;-1;
0.000;0.000;0.000;14485.000;593524;0;-1;
0.000;0.000;0.000;14486.000;593523;0;-1;
0.000;0.000;0.000;14487.000;593521;0;-1;
0.000;0.000;0.000;14488.000;593520;0;-1;
0.000;0.000;0.000;14489.000;593518;0;-1;
0.000;0.000;0.000;14490.000;593517;0;-1;
0.000;0.000;0.000;14491.000;593516;0;-1;
0.000;0.000;0.000;14492.000;593514;0;-1;
0.000;0.000;0.000;14493.000;593513;0;-1;
0.000;0.000;0.000;14494.000;593512;0;-1;
0.000;0.000;0.000;14495.000;593511;0;-1;
0.000;0.000;0.000;14496.000;593510;0;-1;
0.000;0.000;0.000;14497.000;593509;0;-1;
0.000;0.000;0.000;14498.000;593508;0;-1;
0.000;0.000;0.000;14499.000;593507;0;-1;
0.000;0.000;0.000;14500.000;593506;0;-1;
0.000;0.000;0.000;14501.000;593505;0;-1;
0.000;0.000;0.000;14502.000;593504;0;-1;
0.000;0.000;0.000;14503.000;593503;0;-1;
0.000;0.000;0.000;14504.000;593503;0;-1;
0.000;0.000;0.000;14505.000;593502;0;-1;
0.000;0.000;0.000;14506.000;593501;0;-1;
0.000;0.000;0.000;14507.000;593501;0;-1;
0.000;0.000;0.000;14508.000;593500;0;-1;
0.000;0.000;0.000;14509.000;593500;0;-1;
0.000;0.000;0.000;14510.000;593499;0;-1;
0.000;0.000;0.000;14511.000;593499;0;-1;
0.000;0.000;0.000;14512.000;593498;0;-1;
0.000;0.000;0.000;14513.000;593498;0;-1;
0.000;0.000;0.000;14514.000;593498;0;-1;
0.000;0.000;0.000;14515.000;593497;0;-1;
0.000;0.000;0.000;14516.000;593497;0;-1;
0.000;0.000;0.000;14517.000;593497;0;-1;
0.000;0.000;0.000;14518.000;593497;0;-1;
0.000;0.000;0.000;14519.000;593497;0;-1;
0.000;0.000;0.000;14520.000;593497;0;-1;
0.000;0.000;0.000;14521.000;593497;0;-1;
0.000;0.000;0.000;14522.000;593497;0;-1;
0.000;0.000;0.000;14523.000;593497;0;-1;
0.000;0.000;0.000;14524.000;593498;0;-1;
0.000;0.000;0.000;14525.000;593498;0;-1;
0.000;0.000;0.000;14526.000;593498;0;-1;
0.000;0.000;0.000;14527.000;593498;0;-1;
0.000;0.000;0.000;14528.000;593499;0;-1;
0.000;0.000;0.000;14529.000;593499;0;-1;
0.000;0.000;0.000;14530.000;593500;0;-1;
0.000;0.000;0.000;14531.000;593500;0;-1;
0.000;0.000;0.000;14532.000;593501;0;-1;
0.000;0.000;0.000;14533.000;593502;0;-1;
0.000;0.000;0.000;14534.000;593502;0;-1;
0.000;0.000;0.000;14535.000;593503;0;-1;
0.000;0.000;0.000;14536.000;593504;0;-1;
0.000;0.000;0.000;14537.000;593505;0;-1;
0.000;0.000;0.000;14538.000;593506;0;-1;
0.000;0.000;0.000;14539.000;593507;0;-1;
0.000;0.000;0.000;14540.000;593507;0;-1;
0.000;0.000;0.000;14541.000;593508;0;-1;
0.000;0.000;0.000;14542.000;593510;0;-1;
0.000;0.000;0.000;14543.000;593511;0;-1;
0.000;0.000;0.000;14544.000;593512;0;-1;
0.000;0.000;0.000;14545.000;593513;0;-1;
0.000;0.000;0.000;14546.000;593514;0;-1;
0.000;0.000;0.000;14547.000;593516;0;-1;
0.000;0.000;0.000;14548.000;593517;0;-1;
0.000;0.000;0.000;14549.000;593518;0;-1;
0.000;0.000;0.000;14550.000;593520;0;-1;
0.000;0.000;0.000;14551.000;593521;0;-1;
0.000;0.000;0.000;14552.000;593523;0;-1;
0.000;0.000;0.000;14553.000;593525;0;-1;
0.000;0.000;0.000;14554.000;593526;0;-1;
0.000;0.000;0.000;14555.000;593528;0;-1;
0.000;0.000;0.000;14556.000;593530;0;-1;
0.000;0.000;0.000;14557.000;593531;0;-1;
0.000;0.000;0.000;14558.000;593533;0;-1;
0.000;0.000;0.000;14559.000;593535;0;-1;
0.000;0.000;0.000;14560.000;593537;0;-1;
0.000;0.000;0.000;14561.000;593539;0;-1;
0.000;0.000;0.000;14562.000;593541;0;-1;
0.000;0.000;0.000;14563.000;593543;0;-1;
0.000;0.000;0.000;14564.000;593545;0;-1;
0.000;0.000;0.000;14565.000;593547;0;-1;
0.000;0.000;0.000;14566.000;593550;0;-1;
0.000;0.000;0.000;14567.000;593552;0;-1;
0.000;0.000;0.000;14568.000;593554;0;-1;
0.000;0.000;0.000;14569.000;593557;0;-1;
0.000;0.000;0.000;14570.000;593559;0;-1;
0.000;0.000;0.000;14571.000;593561;0;-1;
0.000;0.000;0.000;14572.000;593564;0;-1;
0.000;0.000;0.000;14573.000;593567;0;-1;
0.000;0.000;0.000;14574.000;593569;0;-1;
0.000;0.000;0.000;14575.000;593572;0;-1;
0.000;0.000;0.000;14576.000;593574;0;-1;
0.000;0.000;0.000;14577.000;593577;0;-1;
0.000;0.000;0.000;14578.000;593580;0;-1;
0.000;0.000;0.000;14579.000;593583;0;-1;
0.000;0.000;0.000;14580.000;593586;0;-1;
0.000;0.000;0.000;14581.000;593589;0;-1;
0.000;0.000;0.000;14582.000;593591;0;-1;
0.000;0.000;0.000;14583.000;593594;0;-1;
0.000;0.000;0.000;14584.000;593597;0;-1;
0.000;0.000;0.000;14585.000;593601;0;-1;
0.000;0.000;0.000;14586.000;593604;0;-1;
0.000;0.000;0.000;14587.000;593607;0;-1;
0.000;0.000;0.000;14588.000;593610;0;-1;
0.000;0.000;0.000;14589.000;593613;0;-1;
0.000;0.000;0.000;14590.000;593617;0;-1;
0.000;0.000;0.000;14591.000;593620;0;-1;
0.000;0.000;0.000;14592.000;593623;0;-1;
0.000;0.000;0.000;14593.000;593627;0;-1;
0.000;0.000;0.000;14594.000;593630;0;-1;
0.000;0.000;0.000;14595.000;593634;0;-1;
0.000;0.000;0.000;14596.000;593637;0;-1;
0.000;0.000;0.000;14597.000;593641;0;-1;
0.000;0.000;0.000;14598.000;593645;0;-1;
0.000;0.000;0.000;14599.000;593648;0;-1;
0.000;0.000;0.000;14600.000;593652;0;-1;
0.000;0.000;0.000;14601.000;593656;0;-1;
0.000;0.000;0.000;14602.000;593659;0;-1;
0.000;0.000;0.000;14603.000;593663;0;-1;
0.000;0.000;0.000;14604.000;593667;0;-1;
0.000;0.000;0.000;14605.000;593671;0;-1;
0.000;0.000;0.000;14606.000;593675;0;-1;
0.000;0.000;0.000;14607.000;593679;0;-1;
0.000;0.000;0.000;14608.000;593683;0;-1;
0.000;0.000;0.000;14609.000;593687;0;-1;
0.000;0.000;0.000;14610.000;593691;0;-1;
0.000;0.000;0.000;14611.000;593695;0;-1;
0.000;0.000;0.000;14612.000;593699;0;-1;
0.000;0.000;0.000;14613.000;593703;0;-1;
0.000;0.000;0.000;14614.000;593707;0;-1;
0.000;0.000;0.000;14615.000;593712;0;-1;
0.000;0.000;0.000;14616.000;593716;0;-1;
0.000;0.000;0.000;14617.000;593720;0;-1;
0.000;0.000;0.000;14618.000;593725;0;-1;
0.000;0.000;0.000;14619.000;593729;0;-1;
0.000;0.000;0.000;14620.000;593733;0;-1;
0.000;0.000;0.000;14621.000;593738;0;-1;
0.000;0.000;0.000;14622.000;593742;0;-1;
0.000;0.000;0.000;14623.000;593746;0;-1;
0.000;0.000;0.000;14624.000;593751;0;-1;
0.000;0.000;0.000;14625.000;593755;0;-1;
0.000;0.000;0.000;14626.000;593760;0;-1;
0.000;0.000;0.000;14627.000;593765;0;-1;
0.000;0.000;0.000;14628.000;593769;0;-1;
0.000;0.000;0.000;14629.000;593774;0;-1;
0.000;0.000;0.000;14630.000;593778;0;-1;
0.000;0.000;0.000;14631.000;593783;0;-1;
0.000;0.000;0.000;14632.000;593788;0;-1;
0.000;0.000;0.000;14633.000;593793;0;-1;
0.000;0.000;0.000;14634.000;593797;0;-1;
0.000;0.000;0.000;14635.000;593802;0;-1;
0.000;0.000;0.000;14636.000;593807;0;-1;
0.000;0.000;0.000;14637.000;593812;0;-1;
0.000;0.000;0.000;14638.000;593817;0;-1;
0.000;0.000;0.000;14639.000;593822;0;-1;
0.000;0.000;0.000;14640.000;593827;0;-1;
0.000;0.000;0.000;14641.000;593832;0;-1;
0.000;0.000;0.000;14642.000;593837;0;-1;
0.000;0.000;0.000;14643.000;593842;0;-1;
0.000;0.000;0.000;14644.000;593847;0;-1;
0.000;0.000;0.000;14645.000;593852;0;-1;
0.000;0.000;0.000;14646.000;593857;0;-1;
0.000;0.000;0.000;14647.000;593863;0;-1;
0.000;0.000;0.000;14648.000;593868;0;-1;
0.000;0.000;0.000;14649.000;593873;0;-1;
0.000;0.000;0.000;14650.000;593878;0;-1;
0.000;0.000;0.000;14651.000;593884;0;-1;
0.000;0.000;0.000;14652.000;593889;0;-1;
0.000;0.000;0.000;14653.000;593895;0;-1;
0.000;0.000;0.000;14654.000;593900;0;-1;
0.000;0.000;0.000;14655.000;593906;0;-1;
0.000;0.000;0.000;14656.000;593911;0;-1;
0.000;0.000;0.000;14657.000;593917;0;-1;
0.000;0.000;0.000;14658.000;593922;0;-1;
0.000;0.000;0.000;14659.000;593928;0;-1;
0.000;0.000;0.000;14660.000;593934;0;-1;
0.000;0.000;0.000;14661.000;593939;0;-1;
0.000;0.000;0.000;14662.000;593945;0;-1;
0.000;0.000;0.000;14663.000;593951;0;-1;
0.000;0.000;0.000;14664.000;593957;0;-1;
0.000;0.000;0.000;14665.000;593963;0;-1;
0.000;0.000;0.000;14666.000;593969;0;-1;
0.000;0.000;0.000;14667.000;593975;0;-1;
0.000;0.000;0.000;14668.000;593981;0;-1;
0.000;0.000;0.000;14669.000;593987;0;-1;
0.000;0.000;0.000;14670.000;593993;0;-1;
0.000;0.000;0.000;14671.000;593999;0;-1;
0.000;0.000;0.000;14672.000;594005;0;-1;
0.000;0.000;0.000;14673.000;594011;0;-1;
0.000;0.000;0.000;14674.000;594018;0;-1;
0.000;0.000;0.000;14675.000;594024;0;-1;
0.000;0.000;0.000;14676.000;594030;0;-1;
0.000;0.000;0.000;14677.000;594037;0;-1;
0.000;0.000;0.000;14678.000;594043;0;-1;
0.000;0.000;0.000;14679.000;594049;0;-1;
0.000;0.000;0.000;14680.000;594056;0;-1;
0.000;0.000;0.000;14681.000;594063;0;-1;
0.000;0.000;0.000;14682.000;594069;0;-1;
0.000;0.000;0.000;14683.000;594076;0;-1;
0.000;0.000;0.000;14684.000;594082;0;-1;
0.000;0.000;0.000;14685.000;594089;0;-1;
0.000;0.000;0.000;14686.000;594096;0;-1;
0.000;0.000;0.000;14687.000;594103;0;-1;
0.000;0.000;0.000;14688.000;594109;0;-1;
0.000;0.000;0.000;14689.000;594116;0;-1;
0.000;0.000;0.000;14690.000;594123;0;-1;
0.000;0.000;0.000;14691.000;594130;0;-1;
0.000;0.000;0.000;14692.000;594137;0;-1;
0.000;0.000;0.000;14693.000;594144;0;-1;
0.000;0.000;0.000;14694.000;594151;0;-1;
0.000;0.000;0.000;14695.000;594158;0;-1;
0.000;0.000;0.000;14696.000;594165;0;-1;
