Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15927.000;379931;0;-1;
2921.387;1.661;0.000;15928.000;379921;0;-1;
2957.564;2.344;0.000;15929.000;379911;0;-1;
2971.176;3.370;0.000;15930.000;379901;0;-1;
2979.307;3.956;0.000;15931.000;379890;0;-1;
2972.175;3.956;0.000;15932.000;379880;0;-1;
2965.796;3.834;0.000;15933.000;379870;0;-1;
2962.631;3.272;0.000;15934.000;379860;0;-1;
2825.391;2.784;0.000;15935.000;379849;0;-1;
2886.642;3.101;0.000;15936.000;379839;0;-1;
3027.755;4.835;0.000;15937.000;379829;0;-1;
3113.107;10.476;0.000;15938.000;379819;0;-1;
3131.526;24.567;0.000;15939.000;379809;0;-1;
3074.953;46.642;0.000;15940.000;379799;0;-1;
3038.186;98.999;0.000;15941.000;379789;0;-1;
3038.525;100.000;128.000;15942.000;379778;0;-1;
3045.922;100.000;128.000;15943.000;379768;0;-1;
3042.845;100.000;128.000;15944.000;379758;0;-1;
3034.402;100.000;128.000;15945.000;379748;0;-1;
3030.194;100.000;128.000;15946.000;379738;0;-1;
3028.396;100.000;128.000;15947.000;379728;0;-1;
3030.454;100.000;128.000;15948.000;379718;0;-1;
3028.761;100.000;128.000;15949.000;379708;0;-1;
3032.309;100.000;128.000;15950.000;379698;0;-1;
3037.393;100.000;128.000;15951.000;379688;0;-1;
3030.053;100.000;128.000;15952.000;379678;0;-1;
3034.512;100.000;128.000;15953.000;379668;0;-1;
3043.647;100.000;128.000;15954.000;379658;0;-1;
3037.687;100.000;128.000;15955.000;379648;0;-1;
3034.426;100.000;128.000;15956.000;379638;0;-1;
3035.881;100.000;128.000;15957.000;379628;0;-1;
3035.465;100.000;128.000;15958.000;379618;0;-1;
3030.207;100.000;128.000;15959.000;379608;0;-1;
3032.470;100.000;128.000;15960.000;379598;0;-1;
3043.006;100.000;128.000;15961.000;379589;0;-1;
3052.824;100.000;128.000;15962.000;379579;0;-1;
3092.277;41.465;0.000;15963.000;379569;0;-1;
3165.141;11.477;0.000;15964.000;379559;0;-1;
3001.087;8.181;0.000;15965.000;379549;0;-1;
2990.862;5.055;0.000;15966.000;379539;0;-1;
2982.124;3.468;0.000;15967.000;379530;0;-1;
2979.018;3.614;0.000;15968.000;379520;0;-1;
2955.041;1.661;0.000;15969.000;379510;0;-1;
0.000;0.000;0.000;15970.000;379500;0;-1;
0.000;0.000;0.000;15971.000;379491;0;-1;
0.000;0.000;0.000;15972.000;379481;0;-1;
0.000;0.000;0.000;15973.000;379471;0;-1;
0.000;0.000;0.000;15974.000;379461;0;-1;
0.000;0.000;0.000;15975.000;379452;0;-1;
1855.052;5.861;0.000;15976.000;379442;0;-1;
1879.330;5.763;0.000;15977.000;379432;0;-1;
1896.970;3.785;0.000;15978.000;379423;0;-1;
0.000;0.000;0.000;15979.000;379413;0;-1;
1893.433;4.127;0.000;15980.000;379403;0;-1;
1882.563;3.932;0.000;15981.000;379394;0;-1;
1892.518;4.225;0.000;15982.000;379384;0;-1;
1888.697;7.766;0.000;15983.000;379374;0;-1;
1896.977;9.744;0.000;15984.000;379365;0;-1;
1896.929;6.056;0.000;15985.000;379355;0;-1;
1908.572;3.639;0.000;15986.000;379345;0;-1;
1907.934;6.227;0.000;15987.000;379336;0;-1;
1904.183;9.011;0.000;15988.000;379326;0;-1;
1906.014;8.303;0.000;15989.000;379317;0;-1;
1912.546;6.081;0.000;15990.000;379307;0;-1;
1901.708;5.470;0.000;15991.000;379297;0;-1;
1903.611;5.031;0.000;15992.000;379288;0;-1;
1908.595;4.567;0.000;15993.000;379278;0;-1;
1909.663;7.277;0.000;15994.000;379269;0;-1;
1901.371;7.741;0.000;15995.000;379259;0;-1;
1889.893;5.324;0.000;15996.000;379250;0;-1;
1894.222;3.785;0.000;15997.000;379240;0;-1;
1904.379;3.736;0.000;15998.000;379231;0;-1;
0.000;0.000;0.000;15999.000;379221;0;-1;
0.000;0.000;0.000;16000.000;379211;0;-1;
0.000;0.000;0.000;16001.000;379202;0;-1;
0.000;0.000;0.000;16002.000;379192;0;-1;
0.000;0.000;0.000;16003.000;379183;0;-1;
1908.060;3.370;0.000;16004.000;379173;0;-1;
0.000;0.000;0.000;16005.000;379164;0;-1;
0.000;0.000;0.000;16006.000;379154;0;-1;
1881.606;3.370;0.000;16007.000;379145;0;-1;
0.000;0.000;0.000;16008.000;379135;0;-1;
0.000;0.000;0.000;16009.000;379126;0;-1;
0.000;0.000;0.000;16010.000;379116;0;-1;
0.000;0.000;0.000;16011.000;379107;0;-1;
2987.408;2.955;0.000;16012.000;379097;0;-1;
2973.874;2.930;0.000;16013.000;379088;0;-1;
3117.488;2.442;0.000;16014.000;379079;0;-1;
3284.732;3.370;0.000;16015.000;379069;0;-1;
3229.599;7.350;0.000;16016.000;379060;0;-1;
3091.947;30.989;0.000;16017.000;379050;0;-1;
3067.072;84.396;0.000;16018.000;379041;0;-1;
3056.386;100.000;128.000;16019.000;379031;0;-1;
3048.765;100.000;128.000;16020.000;379022;0;-1;
3039.709;100.000;128.000;16021.000;379012;0;-1;
3029.999;100.000;128.000;16022.000;379003;0;-1;
3030.175;100.000;128.000;16023.000;378994;0;-1;
3038.255;100.000;128.000;16024.000;378984;0;-1;
3038.147;100.000;128.000;16025.000;378975;0;-1;
3045.705;100.000;128.000;16026.000;378965;0;-1;
3045.328;100.000;128.000;16027.000;378956;0;-1;
3037.133;100.000;128.000;16028.000;378947;0;-1;
3035.813;100.000;128.000;16029.000;378937;0;-1;
3050.076;100.000;128.000;16030.000;378928;0;-1;
3050.864;100.000;128.000;16031.000;378918;0;-1;
3048.699;100.000;128.000;16032.000;378909;0;-1;
3053.932;100.000;128.000;16033.000;378900;0;-1;
3051.758;100.000;128.000;16034.000;378890;0;-1;
3048.037;100.000;128.000;16035.000;378881;0;-1;
3042.770;100.000;128.000;16036.000;378872;0;-1;
3038.895;100.000;128.000;16037.000;378862;0;-1;
3032.220;100.000;128.000;16038.000;378853;0;-1;
3030.383;100.000;128.000;16039.000;378844;0;-1;
3030.483;100.000;128.000;16040.000;378834;0;-1;
3033.771;76.484;0.000;16041.000;378825;0;-1;
3051.437;59.267;0.000;16042.000;378816;0;-1;
3061.371;42.271;0.000;16043.000;378807;0;-1;
3071.578;33.211;0.000;16044.000;378797;0;-1;
3079.881;25.324;0.000;16045.000;378788;0;-1;
3124.830;9.084;0.000;16046.000;378779;0;-1;
3153.593;4.664;0.000;16047.000;378770;0;-1;
3099.468;3.394;0.000;16048.000;378760;0;-1;
3023.033;3.053;0.000;16049.000;378751;0;-1;
2974.329;2.418;0.000;16050.000;378742;0;-1;
2979.603;2.149;0.000;16051.000;378733;0;-1;
2977.711;2.344;0.000;16052.000;378724;0;-1;
2984.765;2.906;0.000;16053.000;378714;0;-1;
2974.170;2.589;0.000;16054.000;378705;0;-1;
2972.957;2.027;0.000;16055.000;378696;0;-1;
0.000;0.000;0.000;16056.000;378687;0;-1;
0.000;0.000;0.000;16057.000;378678;0;-1;
0.000;0.000;0.000;16058.000;378669;0;-1;
0.000;0.000;0.000;16059.000;378660;0;-1;
0.000;0.000;0.000;16060.000;378651;0;-1;
0.000;0.000;0.000;16061.000;378642;0;-1;
0.000;0.000;0.000;16062.000;378632;0;-1;
0.000;0.000;0.000;16063.000;378623;0;-1;
0.000;0.000;0.000;16064.000;378614;0;-1;
0.000;0.000;0.000;16065.000;378605;0;-1;
0.000;0.000;0.000;16066.000;378596;0;-1;
0.000;0.000;0.000;16067.000;378587;0;-1;
0.000;0.000;0.000;16068.000;378578;0;-1;
0.000;0.000;0.000;16069.000;378569;0;-1;
0.000;0.000;0.000;16070.000;378560;0;-1;
0.000;0.000;0.000;16071.000;378551;0;-1;
0.000;0.000;0.000;16072.000;378542;0;-1;
2955.617;1.709;0.000;16073.000;378533;0;-1;
2963.221;2.002;0.000;16074.000;378524;0;-1;
2967.558;2.076;0.000;16075.000;378515;0;-1;
2939.819;1.929;0.000;16076.000;378506;0;-1;
2984.931;2.002;0.000;16077.000;378497;0;-1;
3015.251;1.954;0.000;16078.000;378488;0;-1;
3371.246;2.247;0.000;16079.000;378479;0;-1;
3229.851;2.930;0.000;16080.000;378470;0;-1;
3263.665;4.444;0.000;16081.000;378461;0;-1;
3238.535;7.497;0.000;16082.000;378452;0;-1;
3184.710;11.624;0.000;16083.000;378443;0;-1;
3129.691;17.192;0.000;16084.000;378434;0;-1;
3098.563;31.038;0.000;16085.000;378426;0;-1;
3081.544;52.112;0.000;16086.000;378417;0;-1;
3070.552;79.096;0.000;16087.000;378408;0;-1;
3056.173;98.999;0.000;16088.000;378399;0;-1;
3043.730;100.000;128.000;16089.000;378390;0;-1;
3052.979;98.999;0.000;16090.000;378381;0;-1;
3066.733;100.000;128.000;16091.000;378372;0;-1;
3062.871;100.000;128.000;16092.000;378363;0;-1;
3054.494;100.000;128.000;16093.000;378354;0;-1;
3053.218;100.000;128.000;16094.000;378346;0;-1;
3046.919;100.000;128.000;16095.000;378337;0;-1;
3041.006;100.000;128.000;16096.000;378328;0;-1;
3045.408;100.000;128.000;16097.000;378319;0;-1;
3054.195;100.000;128.000;16098.000;378310;0;-1;
3052.787;100.000;128.000;16099.000;378301;0;-1;
3051.595;100.000;128.000;16100.000;378292;0;-1;
3059.048;100.000;128.000;16101.000;378284;0;-1;
3057.772;100.000;128.000;16102.000;378275;0;-1;
3047.301;100.000;128.000;16103.000;378266;0;-1;
3042.415;100.000;128.000;16104.000;378257;0;-1;
3041.937;100.000;128.000;16105.000;378248;0;-1;
3039.108;100.000;128.000;16106.000;378240;0;-1;
3037.223;100.000;128.000;16107.000;378231;0;-1;
3030.288;100.000;128.000;16108.000;378222;0;-1;
3036.486;100.000;128.000;16109.000;378213;0;-1;
3033.805;98.999;0.000;16110.000;378204;0;-1;
3017.542;59.512;0.000;16111.000;378196;0;-1;
2944.403;14.237;0.000;16112.000;378187;0;-1;
2779.053;4.713;0.000;16113.000;378178;0;-1;
2693.427;2.833;0.000;16114.000;378169;0;-1;
2603.654;2.002;0.000;16115.000;378161;0;-1;
0.000;0.000;0.000;16116.000;378152;0;-1;
0.000;0.000;0.000;16117.000;378143;0;-1;
0.000;0.000;0.000;16118.000;378134;0;-1;
0.000;0.000;0.000;16119.000;378126;0;-1;
0.000;0.000;0.000;16120.000;378117;0;-1;
0.000;0.000;0.000;16121.000;378108;0;-1;
0.000;0.000;0.000;16122.000;378099;0;-1;
0.000;0.000;0.000;16123.000;378090;0;-1;
0.000;0.000;0.000;16124.000;378082;0;-1;
0.000;0.000;0.000;16125.000;378073;0;-1;
0.000;0.000;0.000;16126.000;378064;0;-1;
0.000;0.000;0.000;16127.000;378055;0;-1;
0.000;0.000;0.000;16128.000;378047;0;-1;
0.000;0.000;0.000;16129.000;378038;0;-1;
0.000;0.000;0.000;16130.000;378029;0;-1;
0.000;0.000;0.000;16131.000;378020;0;-1;
0.000;0.000;0.000;16132.000;378012;0;-1;
0.000;0.000;0.000;16133.000;378003;0;-1;
0.000;0.000;0.000;16134.000;377994;0;-1;
0.000;0.000;0.000;16135.000;377986;0;-1;
0.000;0.000;0.000;16136.000;377977;0;-1;
0.000;0.000;0.000;16137.000;377968;0;-1;
0.000;0.000;0.000;16138.000;377959;0;-1;
0.000;0.000;0.000;16139.000;377950;0;-1;
0.000;0.000;0.000;16140.000;377942;0;-1;
0.000;0.000;0.000;16141.000;377933;0;-1;
0.000;0.000;0.000;16142.000;377924;0;-1;
0.000;0.000;0.000;16143.000;377915;0;-1;
0.000;0.000;0.000;16144.000;377907;0;-1;
0.000;0.000;0.000;16145.000;377898;0;-1;
0.000;0.000;0.000;16146.000;377889;0;-1;
0.000;0.000;0.000;16147.000;377880;0;-1;
0.000;0.000;0.000;16148.000;377872;0;-1;
0.000;0.000;0.000;16149.000;377863;0;-1;
0.000;0.000;0.000;16150.000;377854;0;-1;
0.000;0.000;0.000;16151.000;377846;0;-1;
0.000;0.000;0.000;16152.000;377837;0;-1;
0.000;0.000;0.000;16153.000;377828;0;-1;
0.000;0.000;0.000;16154.000;377819;0;-1;
0.000;0.000;0.000;16155.000;377811;0;-1;
0.000;0.000;0.000;16156.000;377802;0;-1;
0.000;0.000;0.000;16157.000;377793;0;-1;
0.000;0.000;0.000;16158.000;377785;0;-1;
0.000;0.000;0.000;16159.000;377776;0;-1;
0.000;0.000;0.000;16160.000;377767;0;-1;
0.000;0.000;0.000;16161.000;377759;0;-1;
0.000;0.000;0.000;16162.000;377750;0;-1;
0.000;0.000;0.000;16163.000;377741;0;-1;
0.000;0.000;0.000;16164.000;377733;0;-1;
0.000;0.000;0.000;16165.000;377724;0;-1;
0.000;0.000;0.000;16166.000;377715;0;-1;
0.000;0.000;0.000;16167.000;377707;0;-1;
3549.117;1.734;0.000;16168.000;377698;0;-1;
3446.475;2.344;0.000;16169.000;377690;0;-1;
3366.664;4.493;0.000;16170.000;377681;0;-1;
3275.011;9.231;0.000;16171.000;377672;0;-1;
3184.886;19.780;0.000;16172.000;377664;0;-1;
3117.171;43.004;0.000;16173.000;377655;0;-1;
3083.721;67.497;0.000;16174.000;377647;0;-1;
3066.142;75.629;0.000;16175.000;377638;0;-1;
3058.399;74.383;0.000;16176.000;377629;0;-1;
3050.770;68.669;0.000;16177.000;377621;0;-1;
3044.508;58.632;0.000;16178.000;377612;0;-1;
3040.065;49.524;0.000;16179.000;377604;0;-1;
3040.429;43.736;0.000;16180.000;377595;0;-1;
3049.114;42.076;0.000;16181.000;377587;0;-1;
3054.810;40.049;0.000;16182.000;377578;0;-1;
3067.498;39.463;0.000;16183.000;377570;0;-1;
3079.776;45.201;0.000;16184.000;377561;0;-1;
3069.039;49.377;0.000;16185.000;377553;0;-1;
3058.799;47.424;0.000;16186.000;377544;0;-1;
3055.405;42.955;0.000;16187.000;377536;0;-1;
3053.118;40.391;0.000;16188.000;377527;0;-1;
3051.624;37.558;0.000;16189.000;377519;0;-1;
3050.378;34.799;0.000;16190.000;377510;0;-1;
3040.079;32.503;0.000;16191.000;377502;0;-1;
3040.712;26.935;0.000;16192.000;377493;0;-1;
3050.012;25.104;0.000;16193.000;377485;0;-1;
3049.255;24.982;0.000;16194.000;377476;0;-1;
3043.789;21.832;0.000;16195.000;377468;0;-1;
3044.671;19.096;0.000;16196.000;377459;0;-1;
3050.092;19.463;0.000;16197.000;377451;0;-1;
3044.114;18.413;0.000;16198.000;377443;0;-1;
3036.307;16.532;0.000;16199.000;377434;0;-1;
3028.430;15.726;0.000;16200.000;377426;0;-1;
2992.048;11.746;0.000;16201.000;377417;0;-1;
2959.065;7.643;0.000;16202.000;377409;0;-1;
2989.127;5.495;0.000;16203.000;377400;0;-1;
3018.839;5.714;0.000;16204.000;377392;0;-1;
2991.721;4.274;0.000;16205.000;377384;0;-1;
2896.765;2.515;0.000;16206.000;377375;0;-1;
0.000;0.000;0.000;16207.000;377367;0;-1;
0.000;0.000;0.000;16208.000;377358;0;-1;
0.000;0.000;0.000;16209.000;377350;0;-1;
0.000;0.000;0.000;16210.000;377341;0;-1;
0.000;0.000;0.000;16211.000;377333;0;-1;
0.000;0.000;0.000;16212.000;377324;0;-1;
0.000;0.000;0.000;16213.000;377316;0;-1;
0.000;0.000;0.000;16214.000;377307;0;-1;
0.000;0.000;0.000;16215.000;377299;0;-1;
0.000;0.000;0.000;16216.000;377290;0;-1;
0.000;0.000;0.000;16217.000;377282;0;-1;
0.000;0.000;0.000;16218.000;377273;0;-1;
0.000;0.000;0.000;16219.000;377265;0;-1;
0.000;0.000;0.000;16220.000;377257;0;-1;
0.000;0.000;0.000;16221.000;377248;0;-1;
0.000;0.000;0.000;16222.000;377240;0;-1;
0.000;0.000;0.000;16223.000;377231;0;-1;
0.000;0.000;0.000;16224.000;377223;0;-1;
0.000;0.000;0.000;16225.000;377214;0;-1;
0.000;0.000;0.000;16226.000;377206;0;-1;
0.000;0.000;0.000;16227.000;377197;0;-1;
0.000;0.000;0.000;16228.000;377188;0;-1;
0.000;0.000;0.000;16229.000;377180;0;-1;
0.000;0.000;0.000;16230.000;377171;0;-1;
0.000;0.000;0.000;16231.000;377163;0;-1;
0.000;0.000;0.000;16232.000;377154;0;-1;
0.000;0.000;0.000;16233.000;377146;0;-1;
0.000;0.000;0.000;16234.000;377137;0;-1;
0.000;0.000;0.000;16235.000;377129;0;-1;
0.000;0.000;0.000;16236.000;377120;0;-1;
0.000;0.000;0.000;16237.000;377111;0;-1;
0.000;0.000;0.000;16238.000;377103;0;-1;
0.000;0.000;0.000;16239.000;377094;0;-1;
0.000;0.000;0.000;16240.000;377086;0;-1;
0.000;0.000;0.000;16241.000;377077;0;-1;
0.000;0.000;0.000;16242.000;377068;0;-1;
0.000;0.000;0.000;16243.000;377060;0;-1;
0.000;0.000;0.000;16244.000;377051;0;-1;
0.000;0.000;0.000;16245.000;377043;0;-1;
0.000;0.000;0.000;16246.000;377034;0;-1;
0.000;0.000;0.000;16247.000;377025;0;-1;
0.000;0.000;0.000;16248.000;377016;0;-1;
0.000;0.000;0.000;16249.000;377008;0;-1;
0.000;0.000;0.000;16250.000;376999;0;-1;
0.000;0.000;0.000;16251.000;376990;0;-1;
0.000;0.000;0.000;16252.000;376982;0;-1;
0.000;0.000;0.000;16253.000;376973;0;-1;
0.000;0.000;0.000;16254.000;376964;0;-1;
0.000;0.000;0.000;16255.000;376956;0;-1;
0.000;0.000;0.000;16256.000;376947;0;-1;
0.000;0.000;0.000;16257.000;376938;0;-1;
0.000;0.000;0.000;16258.000;376929;0;-1;
0.000;0.000;0.000;16259.000;376921;0;-1;
0.000;0.000;0.000;16260.000;376912;0;-1;
0.000;0.000;0.000;16261.000;376903;0;-1;
0.000;0.000;0.000;16262.000;376894;0;-1;
0.000;0.000;0.000;16263.000;376886;0;-1;
0.000;0.000;0.000;16264.000;376877;0;-1;
0.000;0.000;0.000;16265.000;376868;0;-1;
0.000;0.000;0.000;16266.000;376859;0;-1;
0.000;0.000;0.000;16267.000;376851;0;-1;
0.000;0.000;0.000;16268.000;376842;0;-1;
0.000;0.000;0.000;16269.000;376833;0;-1;
0.000;0.000;0.000;16270.000;376824;0;-1;
0.000;0.000;0.000;16271.000;376816;0;-1;
0.000;0.000;0.000;16272.000;376807;0;-1;
0.000;0.000;0.000;16273.000;376798;0;-1;
0.000;0.000;0.000;16274.000;376789;0;-1;
0.000;0.000;0.000;16275.000;376781;0;-1;
0.000;0.000;0.000;16276.000;376772;0;-1;
0.000;0.000;0.000;16277.000;376763;0;-1;
0.000;0.000;0.000;16278.000;376754;0;-1;
0.000;0.000;0.000;16279.000;376745;0;-1;
0.000;0.000;0.000;16280.000;376737;0;-1;
0.000;0.000;0.000;16281.000;376728;0;-1;
0.000;0.000;0.000;16282.000;376719;0;-1;
0.000;0.000;0.000;16283.000;376710;0;-1;
0.000;0.000;0.000;16284.000;376701;0;-1;
0.000;0.000;0.000;16285.000;376693;0;-1;
0.000;0.000;0.000;16286.000;376684;0;-1;
0.000;0.000;0.000;16287.000;376675;0;-1;
0.000;0.000;0.000;16288.000;376666;0;-1;
0.000;0.000;0.000;16289.000;376657;0;-1;
0.000;0.000;0.000;16290.000;376648;0;-1;
0.000;0.000;0.000;16291.000;376640;0;-1;
0.000;0.000;0.000;16292.000;376631;0;-1;
0.000;0.000;0.000;16293.000;376622;0;-1;
0.000;0.000;0.000;16294.000;376613;0;-1;
0.000;0.000;0.000;16295.000;376604;0;-1;
0.000;0.000;0.000;16296.000;376595;0;-1;
0.000;0.000;0.000;16297.000;376587;0;-1;
0.000;0.000;0.000;16298.000;376578;0;-1;
0.000;0.000;0.000;16299.000;376569;0;-1;
0.000;0.000;0.000;16300.000;376560;0;-1;
0.000;0.000;0.000;16301.000;376551;0;-1;
0.000;0.000;0.000;16302.000;376542;0;-1;
0.000;0.000;0.000;16303.000;376533;0;-1;
0.000;0.000;0.000;16304.000;376524;0;-1;
0.000;0.000;0.000;16305.000;376515;0;-1;
0.000;0.000;0.000;16306.000;376507;0;-1;
0.000;0.000;0.000;16307.000;376498;0;-1;
0.000;0.000;0.000;16308.000;376489;0;-1;
0.000;0.000;0.000;16309.000;376480;0;-1;
0.000;0.000;0.000;16310.000;376471;0;-1;
0.000;0.000;0.000;16311.000;376462;0;-1;
0.000;0.000;0.000;16312.000;376453;0;-1;
0.000;0.000;0.000;16313.000;376444;0;-1;
0.000;0.000;0.000;16314.000;376435;0;-1;
0.000;0.000;0.000;16315.000;376426;0;-1;
0.000;0.000;0.000;16316.000;376417;0;-1;
0.000;0.000;0.000;16317.000;376408;0;-1;
0.000;0.000;0.000;16318.000;376399;0;-1;
0.000;0.000;0.000;16319.000;376390;0;-1;
0.000;0.000;0.000;16320.000;376381;0;-1;
0.000;0.000;0.000;16321.000;376372;0;-1;
0.000;0.000;0.000;16322.000;376363;0;-1;
0.000;0.000;0.000;16323.000;376354;0;-1;
0.000;0.000;0.000;16324.000;376345;0;-1;
0.000;0.000;0.000;16325.000;376335;0;-1;
0.000;0.000;0.000;16326.000;376326;0;-1;
0.000;0.000;0.000;16327.000;376317;0;-1;
0.000;0.000;0.000;16328.000;376308;0;-1;
0.000;0.000;0.000;16329.000;376299;0;-1;
0.000;0.000;0.000;16330.000;376290;0;-1;
0.000;0.000;0.000;16331.000;376281;0;-1;
0.000;0.000;0.000;16332.000;376272;0;-1;
0.000;0.000;0.000;16333.000;376262;0;-1;
0.000;0.000;0.000;16334.000;376253;0;-1;
0.000;0.000;0.000;16335.000;376244;0;-1;
0.000;0.000;0.000;16336.000;376235;0;-1;
0.000;0.000;0.000;16337.000;376225;0;-1;
0.000;0.000;0.000;16338.000;376216;0;-1;
0.000;0.000;0.000;16339.000;376207;0;-1;
0.000;0.000;0.000;16340.000;376198;0;-1;
0.000;0.000;0.000;16341.000;376188;0;-1;
0.000;0.000;0.000;16342.000;376179;0;-1;
0.000;0.000;0.000;16343.000;376170;0;-1;
0.000;0.000;0.000;16344.000;376160;0;-1;
0.000;0.000;0.000;16345.000;376151;0;-1;
0.000;0.000;0.000;16346.000;376142;0;-1;
0.000;0.000;0.000;16347.000;376132;0;-1;
0.000;0.000;0.000;16348.000;376123;0;-1;
0.000;0.000;0.000;16349.000;376113;0;-1;
0.000;0.000;0.000;16350.000;376104;0;-1;
0.000;0.000;0.000;16351.000;376095;0;-1;
0.000;0.000;0.000;16352.000;376085;0;-1;
0.000;0.000;0.000;16353.000;376076;0;-1;
0.000;0.000;0.000;16354.000;376066;0;-1;
0.000;0.000;0.000;16355.000;376057;0;-1;
0.000;0.000;0.000;16356.000;376048;0;-1;
0.000;0.000;0.000;16357.000;376038;0;-1;
0.000;0.000;0.000;16358.000;376029;0;-1;
0.000;0.000;0.000;16359.000;376019;0;-1;
0.000;0.000;0.000;16360.000;376010;0;-1;
0.000;0.000;0.000;16361.000;376000;0;-1;
0.000;0.000;0.000;16362.000;375991;0;-1;
0.000;0.000;0.000;16363.000;375981;0;-1;
0.000;0.000;0.000;16364.000;375971;0;-1;
0.000;0.000;0.000;16365.000;375962;0;-1;
0.000;0.000;0.000;16366.000;375952;0;-1;
0.000;0.000;0.000;16367.000;375943;0;-1;
0.000;0.000;0.000;16368.000;375933;0;-1;
0.000;0.000;0.000;16369.000;375924;0;-1;
0.000;0.000;0.000;16370.000;375914;0;-1;
0.000;0.000;0.000;16371.000;375905;0;-1;
0.000;0.000;0.000;16372.000;375895;0;-1;
0.000;0.000;0.000;16373.000;375885;0;-1;
0.000;0.000;0.000;16374.000;375876;0;-1;
0.000;0.000;0.000;16375.000;375866;0;-1;
0.000;0.000;0.000;16376.000;375857;0;-1;
0.000;0.000;0.000;16377.000;375847;0;-1;
0.000;0.000;0.000;16378.000;375837;0;-1;
0.000;0.000;0.000;16379.000;375828;0;-1;
0.000;0.000;0.000;16380.000;375818;0;-1;
0.000;0.000;0.000;16381.000;375809;0;-1;
0.000;0.000;0.000;16382.000;375799;0;-1;
0.000;0.000;0.000;16383.000;375789;0;-1;
0.000;0.000;0.000;16384.000;375780;0;-1;
0.000;0.000;0.000;16385.000;375770;0;-1;
0.000;0.000;0.000;16386.000;375760;0;-1;
0.000;0.000;0.000;16387.000;375751;0;-1;
0.000;0.000;0.000;16388.000;375741;0;-1;
0.000;0.000;0.000;16389.000;375731;0;-1;
0.000;0.000;0.000;16390.000;375722;0;-1;
0.000;0.000;0.000;16391.000;375712;0;-1;
0.000;0.000;0.000;16392.000;375702;0;-1;
0.000;0.000;0.000;16393.000;375693;0;-1;
0.000;0.000;0.000;16394.000;375683;0;-1;
0.000;0.000;0.000;16395.000;375673;0;-1;
0.000;0.000;0.000;16396.000;375664;0;-1;
0.000;0.000;0.000;16397.000;375654;0;-1;
0.000;0.000;0.000;16398.000;375645;0;-1;
0.000;0.000;0.000;16399.000;375635;0;-1;
0.000;0.000;0.000;16400.000;375625;0;-1;
0.000;0.000;0.000;16401.000;375616;0;-1;
0.000;0.000;0.000;16402.000;375606;0;-1;
0.000;0.000;0.000;16403.000;375596;0;-1;
0.000;0.000;0.000;16404.000;375587;0;-1;
0.000;0.000;0.000;16405.000;375577;0;-1;
