Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1926.140;8.449;0.000;255.000;603982;0;-1;
1913.588;7.350;0.000;256.000;603974;0;-1;
1913.853;6.349;0.000;257.000;603966;0;-1;
1928.278;6.838;0.000;258.000;603958;0;-1;
1914.689;6.911;0.000;259.000;603950;0;-1;
1921.874;6.325;0.000;260.000;603942;0;-1;
1967.339;5.617;0.000;261.000;603934;0;-1;
1962.474;8.107;0.000;262.000;603926;0;-1;
1904.962;10.989;0.000;263.000;603918;0;-1;
1862.382;12.601;0.000;264.000;603910;0;-1;
1819.732;10.281;0.000;265.000;603902;0;-1;
1770.626;5.470;0.000;266.000;603894;0;-1;
2920.694;3.956;0.000;267.000;603887;0;-1;
2957.666;3.858;0.000;268.000;603879;0;-1;
3016.668;5.153;0.000;269.000;603871;0;-1;
3121.597;11.013;0.000;270.000;603863;0;-1;
3041.355;35.482;0.000;271.000;603855;0;-1;
2995.782;98.999;0.000;272.000;603848;0;-1;
2983.196;100.000;128.000;273.000;603840;0;-1;
2981.571;100.000;128.000;274.000;603832;0;-1;
2980.769;100.000;128.000;275.000;603824;0;-1;
2984.869;100.000;128.000;276.000;603816;0;-1;
2996.018;100.000;128.000;277.000;603809;0;-1;
2996.190;100.000;128.000;278.000;603801;0;-1;
2991.638;100.000;128.000;279.000;603793;0;-1;
2987.588;100.000;128.000;280.000;603786;0;-1;
2989.722;100.000;128.000;281.000;603778;0;-1;
2984.305;100.000;128.000;282.000;603770;0;-1;
2980.213;100.000;128.000;283.000;603763;0;-1;
2981.405;100.000;128.000;284.000;603755;0;-1;
2980.793;100.000;128.000;285.000;603747;0;-1;
2980.498;100.000;128.000;286.000;603740;0;-1;
2978.030;100.000;128.000;287.000;603732;0;-1;
2978.531;100.000;128.000;288.000;603725;0;-1;
2980.879;100.000;128.000;289.000;603717;0;-1;
2983.233;100.000;128.000;290.000;603710;0;-1;
2985.938;100.000;128.000;291.000;603702;0;-1;
2983.894;100.000;128.000;292.000;603695;0;-1;
2978.828;100.000;128.000;293.000;603687;0;-1;
2972.292;100.000;128.000;294.000;603680;0;-1;
2967.283;100.000;128.000;295.000;603672;0;-1;
2971.366;100.000;128.000;296.000;603665;0;-1;
2976.271;100.000;128.000;297.000;603657;0;-1;
2979.688;100.000;128.000;298.000;603650;0;-1;
2981.872;100.000;128.000;299.000;603643;0;-1;
2987.249;100.000;128.000;300.000;603635;0;-1;
2989.238;100.000;128.000;301.000;603628;0;-1;
2986.029;100.000;128.000;302.000;603620;0;-1;
2983.394;100.000;128.000;303.000;603613;0;-1;
2982.452;100.000;128.000;304.000;603606;0;-1;
2981.646;100.000;128.000;305.000;603599;0;-1;
2983.230;100.000;128.000;306.000;603591;0;-1;
2981.747;100.000;128.000;307.000;603584;0;-1;
2978.590;100.000;128.000;308.000;603577;0;-1;
2979.999;100.000;128.000;309.000;603570;0;-1;
2985.743;100.000;128.000;310.000;603562;0;-1;
2989.757;100.000;128.000;311.000;603555;0;-1;
2982.018;100.000;128.000;312.000;603548;0;-1;
2976.874;100.000;128.000;313.000;603541;0;-1;
2980.276;100.000;128.000;314.000;603534;0;-1;
2982.961;100.000;128.000;315.000;603526;0;-1;
2978.461;100.000;128.000;316.000;603519;0;-1;
2977.457;100.000;128.000;317.000;603512;0;-1;
2984.423;100.000;128.000;318.000;603505;0;-1;
2992.724;100.000;128.000;319.000;603498;0;-1;
2995.413;100.000;128.000;320.000;603491;0;-1;
2994.578;100.000;128.000;321.000;603484;0;-1;
2984.894;100.000;128.000;322.000;603477;0;-1;
2975.243;100.000;128.000;323.000;603470;0;-1;
2971.567;100.000;128.000;324.000;603463;0;-1;
2972.279;100.000;128.000;325.000;603456;0;-1;
2972.717;100.000;128.000;326.000;603449;0;-1;
2977.933;100.000;128.000;327.000;603442;0;-1;
2986.977;100.000;128.000;328.000;603435;0;-1;
2988.917;100.000;128.000;329.000;603428;0;-1;
2986.466;100.000;128.000;330.000;603421;0;-1;
2983.917;100.000;128.000;331.000;603414;0;-1;
2986.805;100.000;128.000;332.000;603408;0;-1;
2990.601;100.000;128.000;333.000;603401;0;-1;
2987.153;100.000;128.000;334.000;603394;0;-1;
2979.835;100.000;128.000;335.000;603387;0;-1;
2976.788;100.000;128.000;336.000;603380;0;-1;
2979.047;100.000;128.000;337.000;603373;0;-1;
2982.169;100.000;128.000;338.000;603367;0;-1;
2984.880;100.000;128.000;339.000;603360;0;-1;
2988.435;100.000;128.000;340.000;603353;0;-1;
2989.332;100.000;128.000;341.000;603347;0;-1;
2989.742;100.000;128.000;342.000;603340;0;-1;
2990.601;100.000;128.000;343.000;603333;0;-1;
2988.515;100.000;128.000;344.000;603326;0;-1;
2988.446;100.000;128.000;345.000;603320;0;-1;
2988.326;100.000;128.000;346.000;603313;0;-1;
2988.983;100.000;128.000;347.000;603306;0;-1;
2990.162;100.000;128.000;348.000;603300;0;-1;
2991.192;100.000;128.000;349.000;603293;0;-1;
2994.630;100.000;128.000;350.000;603287;0;-1;
2995.776;100.000;128.000;351.000;603280;0;-1;
2994.444;100.000;128.000;352.000;603273;0;-1;
2988.752;100.000;128.000;353.000;603267;0;-1;
2981.485;100.000;128.000;354.000;603261;0;-1;
2976.164;100.000;128.000;355.000;603254;0;-1;
2976.548;100.000;128.000;356.000;603248;0;-1;
2979.590;100.000;128.000;357.000;603241;0;-1;
2979.724;100.000;128.000;358.000;603235;0;-1;
2980.490;100.000;128.000;359.000;603228;0;-1;
2985.845;100.000;128.000;360.000;603222;0;-1;
2990.513;100.000;128.000;361.000;603215;0;-1;
2989.039;100.000;128.000;362.000;603209;0;-1;
2981.456;100.000;128.000;363.000;603203;0;-1;
2974.166;100.000;128.000;364.000;603196;0;-1;
2973.232;100.000;128.000;365.000;603190;0;-1;
2977.184;100.000;128.000;366.000;603184;0;-1;
2979.295;100.000;128.000;367.000;603177;0;-1;
2982.707;100.000;128.000;368.000;603171;0;-1;
2987.165;100.000;128.000;369.000;603165;0;-1;
2989.624;100.000;128.000;370.000;603159;0;-1;
2990.103;100.000;128.000;371.000;603152;0;-1;
2990.646;100.000;128.000;372.000;603146;0;-1;
2990.063;100.000;128.000;373.000;603140;0;-1;
2992.720;100.000;128.000;374.000;603134;0;-1;
2992.901;100.000;128.000;375.000;603128;0;-1;
2987.623;100.000;128.000;376.000;603121;0;-1;
2984.229;100.000;128.000;377.000;603115;0;-1;
2981.964;100.000;128.000;378.000;603109;0;-1;
2983.607;91.526;0.000;379.000;603103;0;-1;
2988.032;37.070;0.000;380.000;603097;0;-1;
2989.823;9.890;0.000;381.000;603091;0;-1;
2955.375;4.347;0.000;382.000;603085;0;-1;
2914.110;4.029;0.000;383.000;603079;0;-1;
2864.874;3.321;0.000;384.000;603073;0;-1;
2806.808;3.199;0.000;385.000;603067;0;-1;
2911.572;4.176;0.000;386.000;603061;0;-1;
2919.702;5.543;0.000;387.000;603055;0;-1;
2915.746;5.617;0.000;388.000;603049;0;-1;
2863.261;3.565;0.000;389.000;603043;0;-1;
2434.802;1.905;0.000;390.000;603037;0;-1;
1859.947;3.663;0.000;391.000;603031;0;-1;
1885.586;4.151;0.000;392.000;603025;0;-1;
1858.225;5.006;0.000;393.000;603019;0;-1;
1870.825;5.372;0.000;394.000;603013;0;-1;
1875.892;6.227;0.000;395.000;603007;0;-1;
1876.143;7.106;0.000;396.000;603001;0;-1;
1875.525;7.302;0.000;397.000;602995;0;-1;
1867.450;9.597;0.000;398.000;602990;0;-1;
1879.112;12.772;0.000;399.000;602984;0;-1;
1897.509;16.386;0.000;400.000;602978;0;-1;
1906.183;17.460;0.000;401.000;602972;0;-1;
1893.897;16.337;0.000;402.000;602967;0;-1;
1878.209;17.875;0.000;403.000;602961;0;-1;
1871.338;20.855;0.000;404.000;602955;0;-1;
1877.648;24.469;0.000;405.000;602949;0;-1;
1887.022;27.326;0.000;406.000;602944;0;-1;
1897.226;29.035;0.000;407.000;602938;0;-1;
1913.006;28.816;0.000;408.000;602932;0;-1;
1918.243;27.350;0.000;409.000;602927;0;-1;
1916.009;26.789;0.000;410.000;602921;0;-1;
1921.349;27.643;0.000;411.000;602915;0;-1;
1924.440;27.766;0.000;412.000;602910;0;-1;
1915.626;27.717;0.000;413.000;602904;0;-1;
1908.341;30.427;0.000;414.000;602898;0;-1;
1907.415;34.750;0.000;415.000;602893;0;-1;
1908.050;34.969;0.000;416.000;602887;0;-1;
1905.648;27.741;0.000;417.000;602882;0;-1;
1903.868;19.731;0.000;418.000;602876;0;-1;
1899.650;13.236;0.000;419.000;602871;0;-1;
1912.145;13.284;0.000;420.000;602865;0;-1;
1910.953;14.969;0.000;421.000;602860;0;-1;
1912.097;14.310;0.000;422.000;602854;0;-1;
1906.426;11.770;0.000;423.000;602849;0;-1;
1908.008;9.817;0.000;424.000;602843;0;-1;
1912.781;10.183;0.000;425.000;602838;0;-1;
1908.044;11.160;0.000;426.000;602832;0;-1;
1907.655;12.161;0.000;427.000;602827;0;-1;
1901.399;12.723;0.000;428.000;602822;0;-1;
1893.814;13.211;0.000;429.000;602816;0;-1;
1893.504;13.626;0.000;430.000;602811;0;-1;
1898.832;15.067;0.000;431.000;602805;0;-1;
1897.328;15.336;0.000;432.000;602800;0;-1;
1888.351;15.580;0.000;433.000;602795;0;-1;
1885.252;16.825;0.000;434.000;602789;0;-1;
1880.165;18.168;0.000;435.000;602784;0;-1;
1888.781;20.781;0.000;436.000;602779;0;-1;
1896.081;21.563;0.000;437.000;602773;0;-1;
1897.183;19.145;0.000;438.000;602768;0;-1;
1897.242;17.705;0.000;439.000;602763;0;-1;
1897.176;20.024;0.000;440.000;602758;0;-1;
1901.027;27.277;0.000;441.000;602753;0;-1;
1902.435;36.044;0.000;442.000;602747;0;-1;
1900.938;41.465;0.000;443.000;602742;0;-1;
1899.283;41.270;0.000;444.000;602737;0;-1;
1900.016;36.410;0.000;445.000;602732;0;-1;
1897.501;28.205;0.000;446.000;602727;0;-1;
1897.161;21.245;0.000;447.000;602722;0;-1;
1903.278;16.899;0.000;448.000;602716;0;-1;
1910.475;17.753;0.000;449.000;602711;0;-1;
1912.592;20.415;0.000;450.000;602706;0;-1;
1910.277;22.906;0.000;451.000;602701;0;-1;
1908.234;24.200;0.000;452.000;602696;0;-1;
1900.177;23.687;0.000;453.000;602691;0;-1;
1893.221;19.292;0.000;454.000;602686;0;-1;
1891.425;16.728;0.000;455.000;602681;0;-1;
1888.348;14.823;0.000;456.000;602676;0;-1;
1895.175;14.481;0.000;457.000;602671;0;-1;
1904.143;14.847;0.000;458.000;602666;0;-1;
1907.747;16.020;0.000;459.000;602661;0;-1;
1916.784;16.557;0.000;460.000;602656;0;-1;
1916.188;16.117;0.000;461.000;602651;0;-1;
1909.249;15.629;0.000;462.000;602646;0;-1;
1900.471;14.628;0.000;463.000;602641;0;-1;
1892.662;12.161;0.000;464.000;602636;0;-1;
1893.762;10.549;0.000;465.000;602631;0;-1;
1904.456;10.012;0.000;466.000;602626;0;-1;
1914.011;10.549;0.000;467.000;602622;0;-1;
1910.466;10.012;0.000;468.000;602617;0;-1;
1901.330;9.768;0.000;469.000;602612;0;-1;
1889.757;9.328;0.000;470.000;602607;0;-1;
1880.654;8.230;0.000;471.000;602602;0;-1;
1868.263;7.424;0.000;472.000;602597;0;-1;
1859.145;6.081;0.000;473.000;602592;0;-1;
1862.596;4.860;0.000;474.000;602588;0;-1;
1897.747;4.103;0.000;475.000;602583;0;-1;
1905.181;4.493;0.000;476.000;602578;0;-1;
1906.207;4.396;0.000;477.000;602573;0;-1;
1901.437;4.664;0.000;478.000;602569;0;-1;
1884.362;4.225;0.000;479.000;602564;0;-1;
1860.217;3.712;0.000;480.000;602559;0;-1;
2477.186;3.175;0.000;481.000;602554;0;-1;
2909.128;3.736;0.000;482.000;602550;0;-1;
2919.876;4.493;0.000;483.000;602545;0;-1;
2917.983;4.420;0.000;484.000;602540;0;-1;
2898.812;3.272;0.000;485.000;602535;0;-1;
2947.446;2.882;0.000;486.000;602531;0;-1;
3038.082;3.785;0.000;487.000;602526;0;-1;
3002.464;5.910;0.000;488.000;602521;0;-1;
3076.468;6.911;0.000;489.000;602517;0;-1;
3101.211;10.232;0.000;490.000;602512;0;-1;
3099.792;16.313;0.000;491.000;602507;0;-1;
3055.885;29.621;0.000;492.000;602503;0;-1;
3022.945;57.460;0.000;493.000;602498;0;-1;
3008.466;85.104;0.000;494.000;602493;0;-1;
3000.822;98.999;0.000;495.000;602489;0;-1;
2995.446;100.000;128.000;496.000;602484;0;-1;
2990.846;100.000;128.000;497.000;602480;0;-1;
2983.589;100.000;128.000;498.000;602475;0;-1;
2979.935;100.000;128.000;499.000;602470;0;-1;
2976.842;100.000;128.000;500.000;602466;0;-1;
2977.191;100.000;128.000;501.000;602461;0;-1;
2979.935;100.000;128.000;502.000;602457;0;-1;
2985.358;100.000;128.000;503.000;602452;0;-1;
2990.328;100.000;128.000;504.000;602448;0;-1;
2991.277;100.000;128.000;505.000;602443;0;-1;
2989.908;100.000;128.000;506.000;602438;0;-1;
2987.703;100.000;128.000;507.000;602434;0;-1;
2986.056;100.000;128.000;508.000;602429;0;-1;
2984.898;100.000;128.000;509.000;602425;0;-1;
2986.106;100.000;128.000;510.000;602420;0;-1;
2984.658;100.000;128.000;511.000;602415;0;-1;
2983.958;100.000;128.000;512.000;602411;0;-1;
2980.867;100.000;128.000;513.000;602406;0;-1;
2979.977;100.000;128.000;514.000;602402;0;-1;
2982.367;100.000;128.000;515.000;602397;0;-1;
2986.271;100.000;128.000;516.000;602393;0;-1;
2990.419;100.000;128.000;517.000;602388;0;-1;
2993.577;100.000;128.000;518.000;602384;0;-1;
2994.188;100.000;128.000;519.000;602379;0;-1;
2991.902;100.000;128.000;520.000;602374;0;-1;
2987.945;100.000;128.000;521.000;602370;0;-1;
2985.164;100.000;128.000;522.000;602365;0;-1;
2980.221;100.000;128.000;523.000;602361;0;-1;
2979.876;100.000;128.000;524.000;602356;0;-1;
2982.584;100.000;128.000;525.000;602351;0;-1;
2985.206;100.000;128.000;526.000;602347;0;-1;
2988.176;100.000;128.000;527.000;602342;0;-1;
2987.267;100.000;128.000;528.000;602338;0;-1;
2984.808;100.000;128.000;529.000;602333;0;-1;
2982.749;100.000;128.000;530.000;602329;0;-1;
2982.438;100.000;128.000;531.000;602324;0;-1;
2982.287;100.000;128.000;532.000;602319;0;-1;
2981.776;100.000;128.000;533.000;602315;0;-1;
2981.643;100.000;128.000;534.000;602310;0;-1;
2979.013;100.000;128.000;535.000;602306;0;-1;
2976.679;100.000;128.000;536.000;602301;0;-1;
2979.056;100.000;128.000;537.000;602297;0;-1;
2982.677;100.000;128.000;538.000;602292;0;-1;
2985.968;100.000;128.000;539.000;602287;0;-1;
2987.008;100.000;128.000;540.000;602283;0;-1;
2984.626;100.000;128.000;541.000;602278;0;-1;
2982.062;100.000;128.000;542.000;602274;0;-1;
2979.701;100.000;128.000;543.000;602269;0;-1;
2977.440;100.000;128.000;544.000;602264;0;-1;
2973.273;100.000;128.000;545.000;602260;0;-1;
2971.134;100.000;128.000;546.000;602255;0;-1;
2969.817;100.000;128.000;547.000;602251;0;-1;
2972.816;100.000;128.000;548.000;602246;0;-1;
2978.199;100.000;128.000;549.000;602241;0;-1;
2985.097;100.000;128.000;550.000;602237;0;-1;
2991.890;100.000;128.000;551.000;602232;0;-1;
2991.620;100.000;128.000;552.000;602228;0;-1;
2987.833;100.000;128.000;553.000;602223;0;-1;
2983.736;100.000;128.000;554.000;602218;0;-1;
2980.260;100.000;128.000;555.000;602214;0;-1;
2977.171;100.000;128.000;556.000;602209;0;-1;
2975.874;100.000;128.000;557.000;602204;0;-1;
2975.888;100.000;128.000;558.000;602200;0;-1;
2977.853;100.000;128.000;559.000;602195;0;-1;
2978.071;100.000;128.000;560.000;602190;0;-1;
2976.299;100.000;128.000;561.000;602186;0;-1;
2974.064;100.000;128.000;562.000;602181;0;-1;
2972.217;100.000;128.000;563.000;602176;0;-1;
2972.521;100.000;128.000;564.000;602172;0;-1;
2975.152;100.000;128.000;565.000;602167;0;-1;
2977.231;100.000;128.000;566.000;602162;0;-1;
2979.827;100.000;128.000;567.000;602158;0;-1;
2981.739;100.000;128.000;568.000;602153;0;-1;
2983.258;100.000;128.000;569.000;602148;0;-1;
2984.802;100.000;128.000;570.000;602143;0;-1;
2985.973;100.000;128.000;571.000;602139;0;-1;
2985.361;100.000;128.000;572.000;602134;0;-1;
2980.739;100.000;128.000;573.000;602129;0;-1;
2975.256;100.000;128.000;574.000;602125;0;-1;
2968.987;100.000;128.000;575.000;602120;0;-1;
2964.513;100.000;128.000;576.000;602115;0;-1;
2965.815;100.000;128.000;577.000;602110;0;-1;
2973.496;100.000;128.000;578.000;602105;0;-1;
2982.421;100.000;128.000;579.000;602101;0;-1;
2990.374;100.000;128.000;580.000;602096;0;-1;
2994.282;100.000;128.000;581.000;602091;0;-1;
2997.211;100.000;128.000;582.000;602086;0;-1;
2997.522;100.000;128.000;583.000;602081;0;-1;
2992.469;100.000;128.000;584.000;602076;0;-1;
2986.217;100.000;128.000;585.000;602072;0;-1;
2983.626;100.000;128.000;586.000;602067;0;-1;
2981.918;100.000;128.000;587.000;602062;0;-1;
2982.212;100.000;128.000;588.000;602057;0;-1;
2983.186;100.000;128.000;589.000;602052;0;-1;
2981.993;100.000;128.000;590.000;602047;0;-1;
2979.499;100.000;128.000;591.000;602042;0;-1;
2976.178;100.000;128.000;592.000;602037;0;-1;
2976.625;100.000;128.000;593.000;602033;0;-1;
2980.108;100.000;128.000;594.000;602028;0;-1;
2985.174;100.000;128.000;595.000;602023;0;-1;
2989.442;100.000;128.000;596.000;602018;0;-1;
2991.341;100.000;128.000;597.000;602013;0;-1;
2987.566;100.000;128.000;598.000;602008;0;-1;
2982.011;100.000;128.000;599.000;602003;0;-1;
2978.172;100.000;128.000;600.000;601998;0;-1;
2976.222;100.000;128.000;601.000;601993;0;-1;
2978.664;100.000;128.000;602.000;601988;0;-1;
2982.652;100.000;128.000;603.000;601983;0;-1;
2988.644;100.000;128.000;604.000;601978;0;-1;
2993.339;100.000;128.000;605.000;601973;0;-1;
2994.872;100.000;128.000;606.000;601969;0;-1;
2993.545;100.000;128.000;607.000;601964;0;-1;
2990.458;100.000;128.000;608.000;601959;0;-1;
2985.858;100.000;128.000;609.000;601954;0;-1;
2980.312;100.000;128.000;610.000;601949;0;-1;
2974.963;100.000;128.000;611.000;601944;0;-1;
2975.315;100.000;128.000;612.000;601938;0;-1;
2976.561;100.000;128.000;613.000;601933;0;-1;
2978.678;100.000;128.000;614.000;601928;0;-1;
2981.458;100.000;128.000;615.000;601923;0;-1;
2985.318;100.000;128.000;616.000;601918;0;-1;
2986.032;100.000;128.000;617.000;601913;0;-1;
2984.588;100.000;128.000;618.000;601908;0;-1;
2980.288;100.000;128.000;619.000;601903;0;-1;
2978.133;100.000;128.000;620.000;601898;0;-1;
2978.473;100.000;128.000;621.000;601893;0;-1;
2979.693;100.000;128.000;622.000;601888;0;-1;
2980.276;100.000;128.000;623.000;601883;0;-1;
2979.487;100.000;128.000;624.000;601878;0;-1;
2980.616;100.000;128.000;625.000;601872;0;-1;
2984.941;100.000;128.000;626.000;601867;0;-1;
2988.462;100.000;128.000;627.000;601862;0;-1;
2991.015;100.000;128.000;628.000;601857;0;-1;
2985.925;100.000;128.000;629.000;601852;0;-1;
2978.498;100.000;128.000;630.000;601847;0;-1;
2972.963;100.000;128.000;631.000;601842;0;-1;
2971.460;100.000;128.000;632.000;601836;0;-1;
2971.204;100.000;128.000;633.000;601831;0;-1;
2973.046;100.000;128.000;634.000;601826;0;-1;
2975.147;100.000;128.000;635.000;601821;0;-1;
2975.917;100.000;128.000;636.000;601815;0;-1;
2975.181;100.000;128.000;637.000;601810;0;-1;
2974.948;100.000;128.000;638.000;601805;0;-1;
2976.048;100.000;128.000;639.000;601800;0;-1;
2978.408;100.000;128.000;640.000;601794;0;-1;
2979.216;100.000;128.000;641.000;601789;0;-1;
2979.547;100.000;128.000;642.000;601784;0;-1;
2979.053;100.000;128.000;643.000;601778;0;-1;
2983.652;100.000;128.000;644.000;601773;0;-1;
2987.553;100.000;128.000;645.000;601768;0;-1;
2986.452;100.000;128.000;646.000;601763;0;-1;
2980.327;100.000;128.000;647.000;601757;0;-1;
2977.277;100.000;128.000;648.000;601752;0;-1;
2977.962;100.000;128.000;649.000;601746;0;-1;
2978.691;100.000;128.000;650.000;601741;0;-1;
2977.226;100.000;128.000;651.000;601735;0;-1;
2977.000;100.000;128.000;652.000;601730;0;-1;
2977.927;100.000;128.000;653.000;601725;0;-1;
2981.979;100.000;128.000;654.000;601719;0;-1;
2987.997;100.000;128.000;655.000;601714;0;-1;
3006.102;52.747;0.000;656.000;601708;0;-1;
3060.722;15.507;0.000;657.000;601703;0;-1;
3087.940;7.302;0.000;658.000;601697;0;-1;
3015.930;4.396;0.000;659.000;601692;0;-1;
2942.860;3.980;0.000;660.000;601686;0;-1;
2925.158;6.105;0.000;661.000;601681;0;-1;
2924.614;7.595;0.000;662.000;601675;0;-1;
2919.142;7.253;0.000;663.000;601670;0;-1;
2912.250;4.933;0.000;664.000;601664;0;-1;
2865.921;2.418;0.000;665.000;601658;0;-1;
0.000;0.000;0.000;666.000;601653;0;-1;
1873.349;4.567;0.000;667.000;601647;0;-1;
1887.142;5.006;0.000;668.000;601642;0;-1;
1889.308;5.324;0.000;669.000;601636;0;-1;
1883.638;5.641;0.000;670.000;601630;0;-1;
1878.604;5.812;0.000;671.000;601625;0;-1;
1883.104;5.958;0.000;672.000;601619;0;-1;
1887.201;6.203;0.000;673.000;601613;0;-1;
1888.607;6.789;0.000;674.000;601608;0;-1;
1884.979;7.424;0.000;675.000;601602;0;-1;
1876.516;8.694;0.000;676.000;601596;0;-1;
1885.966;9.182;0.000;677.000;601591;0;-1;
1888.986;9.817;0.000;678.000;601585;0;-1;
1888.203;9.719;0.000;679.000;601579;0;-1;
1896.255;8.987;0.000;680.000;601573;0;-1;
1899.904;8.889;0.000;681.000;601568;0;-1;
1903.645;9.475;0.000;682.000;601562;0;-1;
1912.592;9.963;0.000;683.000;601556;0;-1;
1906.800;10.940;0.000;684.000;601550;0;-1;
1897.979;10.623;0.000;685.000;601544;0;-1;
1898.778;10.501;0.000;686.000;601538;0;-1;
1898.318;10.940;0.000;687.000;601533;0;-1;
1904.514;11.453;0.000;688.000;601527;0;-1;
1903.481;10.696;0.000;689.000;601521;0;-1;
1896.697;8.938;0.000;690.000;601515;0;-1;
1894.034;6.960;0.000;691.000;601509;0;-1;
1886.831;5.812;0.000;692.000;601503;0;-1;
1886.827;6.081;0.000;693.000;601497;0;-1;
1892.208;7.302;0.000;694.000;601491;0;-1;
1892.424;8.816;0.000;695.000;601485;0;-1;
1895.819;9.011;0.000;696.000;601479;0;-1;
1893.593;10.085;0.000;697.000;601473;0;-1;
1895.708;10.354;0.000;698.000;601467;0;-1;
1906.146;8.864;0.000;699.000;601461;0;-1;
1915.112;9.158;0.000;700.000;601455;0;-1;
1904.634;8.718;0.000;701.000;601449;0;-1;
1887.145;8.718;0.000;702.000;601443;0;-1;
1888.157;10.989;0.000;703.000;601437;0;-1;
1895.563;13.407;0.000;704.000;601431;0;-1;
1903.706;15.726;0.000;705.000;601425;0;-1;
1912.314;17.753;0.000;706.000;601419;0;-1;
1912.504;19.463;0.000;707.000;601413;0;-1;
1907.854;19.927;0.000;708.000;601407;0;-1;
1902.979;21.416;0.000;709.000;601401;0;-1;
1900.096;25.324;0.000;710.000;601395;0;-1;
