Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.021;100.000;128.000;8695.000;611540;0;-1;
2988.724;100.000;128.000;8696.000;611548;0;-1;
2977.167;100.000;128.000;8697.000;611556;0;-1;
2974.072;100.000;128.000;8698.000;611564;0;-1;
2979.299;100.000;128.000;8699.000;611572;0;-1;
2975.857;100.000;128.000;8700.000;611580;0;-1;
2977.727;100.000;128.000;8701.000;611588;0;-1;
2985.893;100.000;128.000;8702.000;611596;0;-1;
2982.769;100.000;128.000;8703.000;611604;0;-1;
2981.153;100.000;128.000;8704.000;611612;0;-1;
2986.882;100.000;128.000;8705.000;611620;0;-1;
2990.712;100.000;128.000;8706.000;611628;0;-1;
2988.857;100.000;128.000;8707.000;611636;0;-1;
2985.406;100.000;128.000;8708.000;611644;0;-1;
2984.064;100.000;128.000;8709.000;611652;0;-1;
2983.006;100.000;128.000;8710.000;611660;0;-1;
2981.469;100.000;128.000;8711.000;611668;0;-1;
2982.975;100.000;128.000;8712.000;611676;0;-1;
2982.832;100.000;128.000;8713.000;611684;0;-1;
2979.349;100.000;128.000;8714.000;611692;0;-1;
2976.334;100.000;128.000;8715.000;611700;0;-1;
2973.568;100.000;128.000;8716.000;611708;0;-1;
2973.559;100.000;128.000;8717.000;611716;0;-1;
2980.990;100.000;128.000;8718.000;611724;0;-1;
2987.606;100.000;128.000;8719.000;611732;0;-1;
2981.284;100.000;128.000;8720.000;611740;0;-1;
2976.189;100.000;128.000;8721.000;611748;0;-1;
2977.034;100.000;128.000;8722.000;611756;0;-1;
2976.182;100.000;128.000;8723.000;611764;0;-1;
2979.935;100.000;128.000;8724.000;611772;0;-1;
2986.664;100.000;128.000;8725.000;611780;0;-1;
2988.229;100.000;128.000;8726.000;611788;0;-1;
2984.446;100.000;128.000;8727.000;611796;0;-1;
2979.432;100.000;128.000;8728.000;611804;0;-1;
2977.740;100.000;128.000;8729.000;611812;0;-1;
2978.600;100.000;128.000;8730.000;611820;0;-1;
2981.044;100.000;128.000;8731.000;611828;0;-1;
2981.107;100.000;128.000;8732.000;611835;0;-1;
2983.143;100.000;128.000;8733.000;611844;0;-1;
2985.249;100.000;128.000;8734.000;611851;0;-1;
2980.964;100.000;128.000;8735.000;611859;0;-1;
2984.049;100.000;128.000;8736.000;611867;0;-1;
2986.711;100.000;128.000;8737.000;611875;0;-1;
2987.189;100.000;128.000;8738.000;611883;0;-1;
2982.421;100.000;128.000;8739.000;611891;0;-1;
2977.219;100.000;128.000;8740.000;611899;0;-1;
2976.297;100.000;128.000;8741.000;611907;0;-1;
2977.927;100.000;128.000;8742.000;611915;0;-1;
2980.647;100.000;128.000;8743.000;611923;0;-1;
2985.532;100.000;128.000;8744.000;611931;0;-1;
2991.100;100.000;128.000;8745.000;611939;0;-1;
2990.729;100.000;128.000;8746.000;611947;0;-1;
2985.737;100.000;128.000;8747.000;611955;0;-1;
2981.397;100.000;128.000;8748.000;611963;0;-1;
2981.402;100.000;128.000;8749.000;611971;0;-1;
2985.126;100.000;128.000;8750.000;611978;0;-1;
2989.379;100.000;128.000;8751.000;611987;0;-1;
2992.575;100.000;128.000;8752.000;611994;0;-1;
2992.838;100.000;128.000;8753.000;612002;0;-1;
2988.673;100.000;128.000;8754.000;612010;0;-1;
2988.722;100.000;128.000;8755.000;612018;0;-1;
2988.384;100.000;128.000;8756.000;612026;0;-1;
2984.052;100.000;128.000;8757.000;612034;0;-1;
2985.636;100.000;128.000;8758.000;612042;0;-1;
2985.169;100.000;128.000;8759.000;612050;0;-1;
2981.666;100.000;128.000;8760.000;612058;0;-1;
2983.110;100.000;128.000;8761.000;612066;0;-1;
2984.984;100.000;128.000;8762.000;612073;0;-1;
2988.908;100.000;128.000;8763.000;612081;0;-1;
2997.936;100.000;128.000;8764.000;612089;0;-1;
2994.279;100.000;128.000;8765.000;612097;0;-1;
2986.640;100.000;128.000;8766.000;612105;0;-1;
2980.063;100.000;128.000;8767.000;612113;0;-1;
2980.004;100.000;128.000;8768.000;612121;0;-1;
2985.772;100.000;128.000;8769.000;612129;0;-1;
2993.988;100.000;128.000;8770.000;612137;0;-1;
2998.138;100.000;128.000;8771.000;612145;0;-1;
3001.717;100.000;128.000;8772.000;612153;0;-1;
3004.197;100.000;128.000;8773.000;612161;0;-1;
2996.839;100.000;128.000;8774.000;612168;0;-1;
2989.460;100.000;128.000;8775.000;612176;0;-1;
2994.147;98.999;0.000;8776.000;612184;0;-1;
3013.725;30.476;0.000;8777.000;612192;0;-1;
3023.271;8.718;0.000;8778.000;612200;0;-1;
2936.066;7.424;0.000;8779.000;612208;0;-1;
2918.438;4.664;0.000;8780.000;612216;0;-1;
2846.285;3.150;0.000;8781.000;612224;0;-1;
2902.046;4.200;0.000;8782.000;612232;0;-1;
2891.109;3.370;0.000;8783.000;612240;0;-1;
2671.523;1.709;0.000;8784.000;612248;0;-1;
1871.174;4.298;0.000;8785.000;612256;0;-1;
1887.966;4.689;0.000;8786.000;612264;0;-1;
1897.629;6.447;0.000;8787.000;612271;0;-1;
1909.516;6.984;0.000;8788.000;612279;0;-1;
1915.014;7.009;0.000;8789.000;612287;0;-1;
1914.562;6.496;0.000;8790.000;612295;0;-1;
1904.970;6.081;0.000;8791.000;612303;0;-1;
1905.331;7.204;0.000;8792.000;612311;0;-1;
1919.043;8.376;0.000;8793.000;612319;0;-1;
1919.261;8.083;0.000;8794.000;612327;0;-1;
1919.234;8.034;0.000;8795.000;612335;0;-1;
1913.409;8.327;0.000;8796.000;612343;0;-1;
1885.670;10.305;0.000;8797.000;612351;0;-1;
1900.877;14.969;0.000;8798.000;612359;0;-1;
1915.393;15.604;0.000;8799.000;612367;0;-1;
1919.163;12.967;0.000;8800.000;612375;0;-1;
1914.269;13.358;0.000;8801.000;612383;0;-1;
1910.245;14.872;0.000;8802.000;612391;0;-1;
1901.001;14.725;0.000;8803.000;612399;0;-1;
1905.018;14.872;0.000;8804.000;612407;0;-1;
1902.804;14.188;0.000;8805.000;612415;0;-1;
1899.789;13.871;0.000;8806.000;612423;0;-1;
1898.729;13.065;0.000;8807.000;612431;0;-1;
1901.019;19.194;0.000;8808.000;612440;0;-1;
1893.582;20.147;0.000;8809.000;612448;0;-1;
1888.607;14.286;0.000;8810.000;612456;0;-1;
1909.157;10.232;0.000;8811.000;612464;0;-1;
1914.865;11.624;0.000;8812.000;612472;0;-1;
1902.834;14.505;0.000;8813.000;612480;0;-1;
1904.254;16.777;0.000;8814.000;612488;0;-1;
1899.848;14.823;0.000;8815.000;612496;0;-1;
1892.376;12.674;0.000;8816.000;612504;0;-1;
1895.114;14.115;0.000;8817.000;612512;0;-1;
1898.335;17.289;0.000;8818.000;612521;0;-1;
1898.297;17.558;0.000;8819.000;612529;0;-1;
1886.635;25.519;0.000;8820.000;612537;0;-1;
1888.799;34.603;0.000;8821.000;612545;0;-1;
1895.496;28.303;0.000;8822.000;612553;0;-1;
1896.429;17.070;0.000;8823.000;612561;0;-1;
1898.046;10.379;0.000;8824.000;612569;0;-1;
1902.778;11.551;0.000;8825.000;612577;0;-1;
1903.741;15.458;0.000;8826.000;612586;0;-1;
1904.108;17.314;0.000;8827.000;612594;0;-1;
1906.723;15.726;0.000;8828.000;612602;0;-1;
1903.608;12.772;0.000;8829.000;612610;0;-1;
1895.667;11.306;0.000;8830.000;612618;0;-1;
1899.220;10.232;0.000;8831.000;612627;0;-1;
1894.465;9.768;0.000;8832.000;612635;0;-1;
1882.829;7.253;0.000;8833.000;612643;0;-1;
1889.416;4.762;0.000;8834.000;612651;0;-1;
1908.794;3.492;0.000;8835.000;612659;0;-1;
1910.028;3.785;0.000;8836.000;612668;0;-1;
1890.465;3.687;0.000;8837.000;612676;0;-1;
1915.011;3.541;0.000;8838.000;612684;0;-1;
1902.041;5.055;0.000;8839.000;612692;0;-1;
1890.403;5.031;0.000;8840.000;612700;0;-1;
1869.821;4.225;0.000;8841.000;612709;0;-1;
1892.225;3.858;0.000;8842.000;612717;0;-1;
1901.131;3.443;0.000;8843.000;612725;0;-1;
0.000;0.000;0.000;8844.000;612733;0;-1;
2833.711;1.832;0.000;8845.000;612742;0;-1;
2900.541;4.860;0.000;8846.000;612750;0;-1;
2918.948;6.838;0.000;8847.000;612758;0;-1;
2901.246;4.737;0.000;8848.000;612767;0;-1;
2907.044;4.322;0.000;8849.000;612775;0;-1;
2931.621;6.862;0.000;8850.000;612783;0;-1;
3009.479;9.841;0.000;8851.000;612791;0;-1;
3020.924;35.385;0.000;8852.000;612800;0;-1;
2994.561;98.999;0.000;8853.000;612808;0;-1;
2979.360;100.000;128.000;8854.000;612816;0;-1;
2978.181;100.000;128.000;8855.000;612825;0;-1;
2994.066;100.000;128.000;8856.000;612833;0;-1;
2997.937;100.000;128.000;8857.000;612841;0;-1;
2988.363;100.000;128.000;8858.000;612849;0;-1;
2982.075;100.000;128.000;8859.000;612858;0;-1;
2980.849;100.000;128.000;8860.000;612866;0;-1;
2989.416;100.000;128.000;8861.000;612874;0;-1;
2998.601;100.000;128.000;8862.000;612883;0;-1;
2993.667;100.000;128.000;8863.000;612891;0;-1;
2981.233;100.000;128.000;8864.000;612899;0;-1;
2976.863;100.000;128.000;8865.000;612908;0;-1;
2983.025;100.000;128.000;8866.000;612916;0;-1;
2981.119;100.000;128.000;8867.000;612925;0;-1;
2978.737;100.000;128.000;8868.000;612933;0;-1;
2980.108;100.000;128.000;8869.000;612941;0;-1;
2985.120;100.000;128.000;8870.000;612950;0;-1;
2990.627;100.000;128.000;8871.000;612958;0;-1;
2992.331;100.000;128.000;8872.000;612966;0;-1;
2989.743;100.000;128.000;8873.000;612975;0;-1;
2986.649;100.000;128.000;8874.000;612983;0;-1;
2982.329;100.000;128.000;8875.000;612992;0;-1;
2980.021;100.000;128.000;8876.000;613000;0;-1;
2987.444;100.000;128.000;8877.000;613008;0;-1;
2989.585;100.000;128.000;8878.000;613017;0;-1;
2985.063;100.000;128.000;8879.000;613025;0;-1;
2981.852;100.000;128.000;8880.000;613033;0;-1;
2984.294;100.000;128.000;8881.000;613042;0;-1;
2986.955;100.000;128.000;8882.000;613050;0;-1;
2985.666;100.000;128.000;8883.000;613059;0;-1;
2987.897;100.000;128.000;8884.000;613067;0;-1;
2992.390;100.000;128.000;8885.000;613075;0;-1;
2989.077;100.000;128.000;8886.000;613084;0;-1;
2986.438;100.000;128.000;8887.000;613092;0;-1;
2987.153;100.000;128.000;8888.000;613101;0;-1;
2987.901;100.000;128.000;8889.000;613109;0;-1;
2986.086;100.000;128.000;8890.000;613118;0;-1;
2983.896;100.000;128.000;8891.000;613126;0;-1;
2981.881;100.000;128.000;8892.000;613134;0;-1;
2981.832;100.000;128.000;8893.000;613143;0;-1;
2985.223;100.000;128.000;8894.000;613151;0;-1;
2985.160;100.000;128.000;8895.000;613160;0;-1;
2981.423;100.000;128.000;8896.000;613168;0;-1;
2980.586;100.000;128.000;8897.000;613176;0;-1;
2981.616;100.000;128.000;8898.000;613185;0;-1;
2981.218;100.000;128.000;8899.000;613193;0;-1;
2984.312;100.000;128.000;8900.000;613202;0;-1;
2991.008;100.000;128.000;8901.000;613210;0;-1;
2992.728;100.000;128.000;8902.000;613219;0;-1;
2994.050;100.000;128.000;8903.000;613227;0;-1;
2993.573;100.000;128.000;8904.000;613236;0;-1;
2989.877;100.000;128.000;8905.000;613244;0;-1;
2982.904;100.000;128.000;8906.000;613252;0;-1;
2979.673;100.000;128.000;8907.000;613261;0;-1;
2987.222;100.000;128.000;8908.000;613269;0;-1;
2991.644;100.000;128.000;8909.000;613278;0;-1;
2991.711;100.000;128.000;8910.000;613286;0;-1;
2993.565;100.000;128.000;8911.000;613294;0;-1;
2987.121;100.000;128.000;8912.000;613303;0;-1;
2981.231;100.000;128.000;8913.000;613311;0;-1;
2984.974;100.000;128.000;8914.000;613320;0;-1;
2992.201;100.000;128.000;8915.000;613328;0;-1;
2992.676;100.000;128.000;8916.000;613337;0;-1;
2991.504;100.000;128.000;8917.000;613345;0;-1;
2988.761;100.000;128.000;8918.000;613354;0;-1;
2986.284;100.000;128.000;8919.000;613362;0;-1;
2987.599;100.000;128.000;8920.000;613370;0;-1;
2986.494;100.000;128.000;8921.000;613379;0;-1;
2986.305;100.000;128.000;8922.000;613387;0;-1;
2979.709;100.000;128.000;8923.000;613396;0;-1;
2972.887;100.000;128.000;8924.000;613404;0;-1;
2977.965;100.000;128.000;8925.000;613413;0;-1;
2993.167;100.000;128.000;8926.000;613421;0;-1;
3001.721;100.000;128.000;8927.000;613430;0;-1;
2996.745;100.000;128.000;8928.000;613438;0;-1;
2996.870;100.000;128.000;8929.000;613447;0;-1;
2995.530;100.000;128.000;8930.000;613455;0;-1;
2989.669;100.000;128.000;8931.000;613464;0;-1;
2985.845;100.000;128.000;8932.000;613472;0;-1;
2982.894;100.000;128.000;8933.000;613480;0;-1;
2983.203;100.000;128.000;8934.000;613489;0;-1;
2987.225;100.000;128.000;8935.000;613497;0;-1;
2989.503;100.000;128.000;8936.000;613506;0;-1;
2990.142;100.000;128.000;8937.000;613514;0;-1;
2995.696;100.000;128.000;8938.000;613523;0;-1;
3004.684;100.000;128.000;8939.000;613531;0;-1;
3006.860;100.000;128.000;8940.000;613540;0;-1;
2998.662;100.000;128.000;8941.000;613548;0;-1;
2996.408;100.000;128.000;8942.000;613557;0;-1;
2998.032;97.656;0.000;8943.000;613565;0;-1;
2996.853;23.687;0.000;8944.000;613574;0;-1;
2961.817;7.619;0.000;8945.000;613582;0;-1;
2880.941;4.347;0.000;8946.000;613591;0;-1;
2831.412;3.590;0.000;8947.000;613599;0;-1;
2911.404;5.592;0.000;8948.000;613608;0;-1;
2904.545;4.884;0.000;8949.000;613616;0;-1;
2814.226;2.100;0.000;8950.000;613625;0;-1;
1899.728;3.834;0.000;8951.000;613633;0;-1;
1917.428;3.858;0.000;8952.000;613642;0;-1;
1917.417;3.834;0.000;8953.000;613650;0;-1;
1892.633;4.225;0.000;8954.000;613659;0;-1;
1892.753;5.665;0.000;8955.000;613667;0;-1;
1904.400;6.886;0.000;8956.000;613676;0;-1;
1903.419;7.692;0.000;8957.000;613684;0;-1;
1905.460;8.132;0.000;8958.000;613693;0;-1;
1912.301;7.937;0.000;8959.000;613701;0;-1;
1909.741;8.010;0.000;8960.000;613710;0;-1;
1900.519;8.864;0.000;8961.000;613718;0;-1;
1903.199;8.254;0.000;8962.000;613727;0;-1;
1901.146;7.961;0.000;8963.000;613735;0;-1;
1912.148;9.597;0.000;8964.000;613744;0;-1;
1920.550;12.601;0.000;8965.000;613752;0;-1;
1918.029;13.602;0.000;8966.000;613761;0;-1;
1913.086;12.527;0.000;8967.000;613770;0;-1;
1910.974;10.696;0.000;8968.000;613778;0;-1;
1912.710;10.501;0.000;8969.000;613787;0;-1;
1901.799;12.381;0.000;8970.000;613795;0;-1;
1898.923;12.747;0.000;8971.000;613804;0;-1;
1903.657;13.626;0.000;8972.000;613812;0;-1;
1902.962;12.943;0.000;8973.000;613821;0;-1;
1900.108;11.770;0.000;8974.000;613829;0;-1;
1890.457;10.525;0.000;8975.000;613838;0;-1;
1888.238;11.062;0.000;8976.000;613847;0;-1;
1894.472;12.967;0.000;8977.000;613855;0;-1;
1899.452;11.990;0.000;8978.000;613864;0;-1;
1906.513;9.817;0.000;8979.000;613872;0;-1;
1907.494;10.842;0.000;8980.000;613881;0;-1;
1902.160;15.824;0.000;8981.000;613889;0;-1;
1900.258;15.873;0.000;8982.000;613898;0;-1;
1903.912;15.092;0.000;8983.000;613906;0;-1;
1898.958;17.241;0.000;8984.000;613915;0;-1;
1893.211;18.779;0.000;8985.000;613923;0;-1;
1891.860;18.168;0.000;8986.000;613932;0;-1;
1894.801;17.949;0.000;8987.000;613940;0;-1;
1900.014;25.568;0.000;8988.000;613949;0;-1;
1905.097;23.419;0.000;8989.000;613957;0;-1;
1908.533;15.946;0.000;8990.000;613966;0;-1;
1907.975;15.507;0.000;8991.000;613974;0;-1;
1906.171;16.093;0.000;8992.000;613983;0;-1;
1898.487;14.481;0.000;8993.000;613991;0;-1;
1899.325;10.623;0.000;8994.000;614000;0;-1;
1907.341;8.107;0.000;8995.000;614008;0;-1;
1913.520;9.035;0.000;8996.000;614017;0;-1;
1903.477;10.085;0.000;8997.000;614025;0;-1;
1892.382;9.231;0.000;8998.000;614034;0;-1;
1890.535;7.790;0.000;8999.000;614042;0;-1;
1887.060;6.911;0.000;9000.000;614051;0;-1;
1887.366;6.569;0.000;9001.000;614059;0;-1;
1885.829;5.836;0.000;9002.000;614068;0;-1;
1884.174;4.322;0.000;9003.000;614076;0;-1;
1914.414;4.786;0.000;9004.000;614085;0;-1;
1938.119;6.569;0.000;9005.000;614093;0;-1;
1912.239;7.814;0.000;9006.000;614102;0;-1;
1873.095;6.545;0.000;9007.000;614110;0;-1;
0.000;0.000;0.000;9008.000;614118;0;-1;
2924.899;3.956;0.000;9009.000;614127;0;-1;
2921.197;5.665;0.000;9010.000;614135;0;-1;
2917.896;5.226;0.000;9011.000;614144;0;-1;
2894.304;4.298;0.000;9012.000;614152;0;-1;
2883.287;5.104;0.000;9013.000;614161;0;-1;
2934.012;7.302;0.000;9014.000;614169;0;-1;
3012.612;31.770;0.000;9015.000;614178;0;-1;
3013.520;98.999;0.000;9016.000;614186;0;-1;
3007.926;100.000;128.000;9017.000;614194;0;-1;
3000.144;100.000;128.000;9018.000;614203;0;-1;
2994.753;100.000;128.000;9019.000;614211;0;-1;
2994.590;100.000;128.000;9020.000;614220;0;-1;
2995.816;100.000;128.000;9021.000;614228;0;-1;
2994.788;100.000;128.000;9022.000;614237;0;-1;
2990.247;100.000;128.000;9023.000;614245;0;-1;
2987.820;100.000;128.000;9024.000;614253;0;-1;
2989.657;100.000;128.000;9025.000;614262;0;-1;
2989.522;100.000;128.000;9026.000;614270;0;-1;
2988.837;100.000;128.000;9027.000;614279;0;-1;
2991.386;100.000;128.000;9028.000;614287;0;-1;
2994.804;100.000;128.000;9029.000;614296;0;-1;
2987.774;100.000;128.000;9030.000;614304;0;-1;
2982.626;100.000;128.000;9031.000;614313;0;-1;
2988.781;100.000;128.000;9032.000;614321;0;-1;
2999.853;100.000;128.000;9033.000;614329;0;-1;
2999.683;100.000;128.000;9034.000;614338;0;-1;
2993.187;100.000;128.000;9035.000;614346;0;-1;
2992.563;100.000;128.000;9036.000;614355;0;-1;
2999.570;100.000;128.000;9037.000;614363;0;-1;
2999.325;100.000;128.000;9038.000;614371;0;-1;
2992.317;100.000;128.000;9039.000;614380;0;-1;
2990.925;100.000;128.000;9040.000;614388;0;-1;
2996.111;100.000;128.000;9041.000;614397;0;-1;
2999.083;100.000;128.000;9042.000;614405;0;-1;
3001.408;100.000;128.000;9043.000;614413;0;-1;
2993.966;100.000;128.000;9044.000;614422;0;-1;
2988.039;100.000;128.000;9045.000;614430;0;-1;
2985.198;100.000;128.000;9046.000;614439;0;-1;
2986.580;100.000;128.000;9047.000;614447;0;-1;
2989.636;100.000;128.000;9048.000;614455;0;-1;
2991.291;100.000;128.000;9049.000;614464;0;-1;
2991.892;100.000;128.000;9050.000;614472;0;-1;
2992.653;100.000;128.000;9051.000;614481;0;-1;
2994.468;100.000;128.000;9052.000;614489;0;-1;
2993.067;100.000;128.000;9053.000;614497;0;-1;
2995.468;100.000;128.000;9054.000;614506;0;-1;
2994.761;100.000;128.000;9055.000;614514;0;-1;
2993.903;100.000;128.000;9056.000;614523;0;-1;
2986.454;100.000;128.000;9057.000;614531;0;-1;
2985.869;100.000;128.000;9058.000;614539;0;-1;
2991.315;100.000;128.000;9059.000;614548;0;-1;
2995.958;100.000;128.000;9060.000;614556;0;-1;
2998.857;100.000;128.000;9061.000;614565;0;-1;
2998.185;100.000;128.000;9062.000;614573;0;-1;
2989.684;100.000;128.000;9063.000;614581;0;-1;
2978.122;100.000;128.000;9064.000;614590;0;-1;
2976.330;100.000;128.000;9065.000;614598;0;-1;
2978.523;100.000;128.000;9066.000;614606;0;-1;
2983.040;100.000;128.000;9067.000;614615;0;-1;
2993.234;100.000;128.000;9068.000;614623;0;-1;
2993.843;100.000;128.000;9069.000;614631;0;-1;
2986.160;100.000;128.000;9070.000;614640;0;-1;
2985.075;100.000;128.000;9071.000;614648;0;-1;
2989.467;100.000;128.000;9072.000;614656;0;-1;
2989.241;100.000;128.000;9073.000;614665;0;-1;
2990.249;100.000;128.000;9074.000;614673;0;-1;
2995.431;100.000;128.000;9075.000;614681;0;-1;
2993.462;100.000;128.000;9076.000;614689;0;-1;
2991.607;100.000;128.000;9077.000;614698;0;-1;
2990.691;100.000;128.000;9078.000;614706;0;-1;
2989.291;100.000;128.000;9079.000;614714;0;-1;
2989.729;100.000;128.000;9080.000;614722;0;-1;
2985.925;100.000;128.000;9081.000;614731;0;-1;
2984.580;100.000;128.000;9082.000;614739;0;-1;
2984.103;100.000;128.000;9083.000;614747;0;-1;
2986.226;100.000;128.000;9084.000;614755;0;-1;
2989.888;100.000;128.000;9085.000;614764;0;-1;
2992.245;100.000;128.000;9086.000;614772;0;-1;
2995.483;100.000;128.000;9087.000;614780;0;-1;
3000.257;100.000;128.000;9088.000;614788;0;-1;
2992.734;100.000;128.000;9089.000;614796;0;-1;
2985.903;100.000;128.000;9090.000;614805;0;-1;
2989.019;100.000;128.000;9091.000;614813;0;-1;
2991.671;100.000;128.000;9092.000;614821;0;-1;
2992.992;100.000;128.000;9093.000;614829;0;-1;
2996.361;100.000;128.000;9094.000;614837;0;-1;
2999.874;100.000;128.000;9095.000;614846;0;-1;
2999.403;100.000;128.000;9096.000;614854;0;-1;
3000.159;100.000;128.000;9097.000;614862;0;-1;
2997.161;100.000;128.000;9098.000;614870;0;-1;
2990.688;100.000;128.000;9099.000;614878;0;-1;
2986.470;100.000;128.000;9100.000;614886;0;-1;
2989.440;100.000;128.000;9101.000;614894;0;-1;
2988.884;100.000;128.000;9102.000;614903;0;-1;
2984.703;100.000;128.000;9103.000;614911;0;-1;
2985.029;100.000;128.000;9104.000;614919;0;-1;
2990.950;100.000;128.000;9105.000;614927;0;-1;
2992.284;100.000;128.000;9106.000;614935;0;-1;
2989.618;100.000;128.000;9107.000;614943;0;-1;
2993.747;100.000;128.000;9108.000;614951;0;-1;
3000.617;98.999;0.000;9109.000;614959;0;-1;
3001.875;53.602;0.000;9110.000;614967;0;-1;
2956.484;11.355;0.000;9111.000;614975;0;-1;
2766.076;5.519;0.000;9112.000;614984;0;-1;
2731.508;3.492;0.000;9113.000;614992;0;-1;
2840.021;3.736;0.000;9114.000;615000;0;-1;
2915.382;4.884;0.000;9115.000;615008;0;-1;
2898.535;3.761;0.000;9116.000;615016;0;-1;
0.000;0.000;0.000;9117.000;615024;0;-1;
0.000;0.000;0.000;9118.000;615032;0;-1;
0.000;0.000;0.000;9119.000;615040;0;-1;
0.000;0.000;0.000;9120.000;615048;0;-1;
0.000;0.000;0.000;9121.000;615056;0;-1;
1903.019;3.321;0.000;9122.000;615064;0;-1;
1909.362;4.005;0.000;9123.000;615072;0;-1;
1901.382;4.103;0.000;9124.000;615080;0;-1;
1909.868;4.664;0.000;9125.000;615088;0;-1;
1904.018;4.542;0.000;9126.000;615096;0;-1;
1907.882;5.177;0.000;9127.000;615104;0;-1;
1903.325;5.812;0.000;9128.000;615112;0;-1;
1902.788;6.862;0.000;9129.000;615120;0;-1;
1908.290;6.178;0.000;9130.000;615128;0;-1;
1902.603;6.178;0.000;9131.000;615136;0;-1;
1903.554;6.789;0.000;9132.000;615144;0;-1;
1904.518;7.399;0.000;9133.000;615152;0;-1;
1909.393;7.131;0.000;9134.000;615160;0;-1;
1898.279;7.473;0.000;9135.000;615168;0;-1;
1897.012;8.278;0.000;9136.000;615176;0;-1;
1898.680;8.352;0.000;9137.000;615184;0;-1;
1903.806;9.231;0.000;9138.000;615192;0;-1;
1900.809;9.548;0.000;9139.000;615200;0;-1;
1900.401;9.548;0.000;9140.000;615208;0;-1;
1893.028;11.013;0.000;9141.000;615216;0;-1;
1886.860;10.452;0.000;9142.000;615224;0;-1;
1889.277;9.206;0.000;9143.000;615231;0;-1;
1889.104;7.570;0.000;9144.000;615239;0;-1;
1911.652;6.569;0.000;9145.000;615247;0;-1;
1905.452;6.691;0.000;9146.000;615255;0;-1;
1904.763;7.595;0.000;9147.000;615263;0;-1;
1900.423;8.303;0.000;9148.000;615271;0;-1;
1907.638;9.817;0.000;9149.000;615279;0;-1;
