Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3107.563;87.277;0.000;3936.000;286453;0;-1;
3082.228;100.000;128.000;3937.000;286426;0;-1;
3064.092;100.000;128.000;3938.000;286399;0;-1;
3053.335;100.000;128.000;3939.000;286372;0;-1;
3056.851;100.000;128.000;3940.000;286345;0;-1;
3056.591;100.000;128.000;3941.000;286318;0;-1;
3047.678;100.000;128.000;3942.000;286292;0;-1;
3059.589;100.000;128.000;3943.000;286265;0;-1;
3055.062;100.000;128.000;3944.000;286238;0;-1;
3056.792;100.000;128.000;3945.000;286211;0;-1;
3051.130;100.000;128.000;3946.000;286184;0;-1;
3055.065;100.000;128.000;3947.000;286157;0;-1;
3059.330;100.000;128.000;3948.000;286131;0;-1;
3046.651;100.000;128.000;3949.000;286104;0;-1;
3068.526;100.000;128.000;3950.000;286077;0;-1;
3122.184;15.482;0.000;3951.000;286050;0;-1;
2977.234;3.565;0.000;3952.000;286024;0;-1;
0.000;0.000;0.000;3953.000;285997;0;-1;
1900.016;3.370;0.000;3954.000;285970;0;-1;
1887.207;5.006;0.000;3955.000;285944;0;-1;
1909.771;4.249;0.000;3956.000;285917;0;-1;
1882.252;5.201;0.000;3957.000;285890;0;-1;
1894.141;8.034;0.000;3958.000;285864;0;-1;
1896.897;8.791;0.000;3959.000;285837;0;-1;
1902.701;9.670;0.000;3960.000;285811;0;-1;
1903.028;10.281;0.000;3961.000;285784;0;-1;
1904.661;11.013;0.000;3962.000;285757;0;-1;
1899.856;9.719;0.000;3963.000;285731;0;-1;
1895.830;12.918;0.000;3964.000;285705;0;-1;
1902.522;7.668;0.000;3965.000;285678;0;-1;
1896.055;7.717;0.000;3966.000;285652;0;-1;
1912.762;6.032;0.000;3967.000;285625;0;-1;
1892.059;3.443;0.000;3968.000;285599;0;-1;
0.000;0.000;0.000;3969.000;285573;0;-1;
1885.027;3.370;0.000;3970.000;285546;0;-1;
2978.833;4.933;0.000;3971.000;285520;0;-1;
3147.708;21.441;0.000;3972.000;285494;0;-1;
3063.367;100.000;128.000;3973.000;285468;0;-1;
3055.729;100.000;128.000;3974.000;285441;0;-1;
3054.757;100.000;128.000;3975.000;285415;0;-1;
3047.470;100.000;128.000;3976.000;285389;0;-1;
3050.691;100.000;128.000;3977.000;285363;0;-1;
3054.646;100.000;128.000;3978.000;285337;0;-1;
3051.518;100.000;128.000;3979.000;285311;0;-1;
3059.278;100.000;128.000;3980.000;285285;0;-1;
3060.606;100.000;128.000;3981.000;285259;0;-1;
3065.524;100.000;128.000;3982.000;285233;0;-1;
3061.600;100.000;128.000;3983.000;285207;0;-1;
3070.519;100.000;128.000;3984.000;285181;0;-1;
3096.256;98.999;0.000;3985.000;285156;0;-1;
3105.834;72.821;0.000;3986.000;285130;0;-1;
3155.541;45.079;0.000;3987.000;285104;0;-1;
3122.220;38.632;0.000;3988.000;285078;0;-1;
3114.674;64.762;0.000;3989.000;285053;0;-1;
3078.199;100.000;128.000;3990.000;285027;0;-1;
3058.331;100.000;128.000;3991.000;285001;0;-1;
3055.966;100.000;128.000;3992.000;284976;0;-1;
3055.445;100.000;128.000;3993.000;284950;0;-1;
3053.570;100.000;128.000;3994.000;284925;0;-1;
3054.869;100.000;128.000;3995.000;284899;0;-1;
3055.471;100.000;128.000;3996.000;284874;0;-1;
3039.773;100.000;128.000;3997.000;284848;0;-1;
3052.239;100.000;128.000;3998.000;284823;0;-1;
3060.142;100.000;128.000;3999.000;284797;0;-1;
3054.755;100.000;128.000;4000.000;284772;0;-1;
3051.453;100.000;128.000;4001.000;284747;0;-1;
3052.678;100.000;128.000;4002.000;284721;0;-1;
3059.468;100.000;128.000;4003.000;284696;0;-1;
3085.500;51.917;0.000;4004.000;284671;0;-1;
2952.904;3.883;0.000;4005.000;284646;0;-1;
2723.864;2.857;0.000;4006.000;284620;0;-1;
1892.812;3.394;0.000;4007.000;284595;0;-1;
0.000;0.000;0.000;4008.000;284570;0;-1;
0.000;0.000;0.000;4009.000;284545;0;-1;
1881.066;6.569;0.000;4010.000;284520;0;-1;
1888.358;6.764;0.000;4011.000;284495;0;-1;
1894.314;10.525;0.000;4012.000;284470;0;-1;
1887.990;11.184;0.000;4013.000;284445;0;-1;
1887.871;9.182;0.000;4014.000;284420;0;-1;
1893.996;6.496;0.000;4015.000;284395;0;-1;
1900.292;9.499;0.000;4016.000;284370;0;-1;
1908.825;7.228;0.000;4017.000;284346;0;-1;
1905.688;6.178;0.000;4018.000;284321;0;-1;
1906.864;6.789;0.000;4019.000;284296;0;-1;
1899.934;7.668;0.000;4020.000;284271;0;-1;
1901.725;4.689;0.000;4021.000;284247;0;-1;
1898.194;4.371;0.000;4022.000;284222;0;-1;
0.000;0.000;0.000;4023.000;284197;0;-1;
0.000;0.000;0.000;4024.000;284173;0;-1;
2944.161;3.346;0.000;4025.000;284148;0;-1;
3323.020;4.835;0.000;4026.000;284124;0;-1;
3068.815;79.463;0.000;4027.000;284099;0;-1;
3060.630;100.000;128.000;4028.000;284075;0;-1;
3053.216;100.000;128.000;4029.000;284051;0;-1;
3058.235;100.000;128.000;4030.000;284026;0;-1;
3054.230;100.000;128.000;4031.000;284002;0;-1;
3047.475;100.000;128.000;4032.000;283978;0;-1;
3048.392;100.000;128.000;4033.000;283953;0;-1;
3060.108;100.000;128.000;4034.000;283929;0;-1;
3062.464;100.000;128.000;4035.000;283905;0;-1;
3054.650;100.000;128.000;4036.000;283881;0;-1;
3056.470;100.000;128.000;4037.000;283857;0;-1;
3068.747;100.000;128.000;4038.000;283832;0;-1;
3076.873;100.000;128.000;4039.000;283808;0;-1;
3105.271;78.706;0.000;4040.000;283784;0;-1;
3112.690;41.099;0.000;4041.000;283760;0;-1;
3145.651;29.646;0.000;4042.000;283736;0;-1;
3197.845;24.005;0.000;4043.000;283712;0;-1;
3145.451;25.836;0.000;4044.000;283689;0;-1;
3110.409;39.316;0.000;4045.000;283665;0;-1;
3103.189;76.777;0.000;4046.000;283641;0;-1;
3068.593;100.000;128.000;4047.000;283617;0;-1;
3062.416;100.000;128.000;4048.000;283593;0;-1;
3061.761;100.000;128.000;4049.000;283569;0;-1;
3063.425;100.000;128.000;4050.000;283546;0;-1;
3056.382;100.000;128.000;4051.000;283522;0;-1;
3056.413;100.000;128.000;4052.000;283498;0;-1;
3051.221;100.000;128.000;4053.000;283475;0;-1;
3057.240;100.000;128.000;4054.000;283451;0;-1;
3064.218;100.000;128.000;4055.000;283428;0;-1;
3058.721;100.000;128.000;4056.000;283404;0;-1;
3044.254;100.000;128.000;4057.000;283381;0;-1;
3051.070;100.000;128.000;4058.000;283357;0;-1;
3046.611;100.000;128.000;4059.000;283334;0;-1;
3072.900;100.000;128.000;4060.000;283310;0;-1;
3046.085;10.769;0.000;4061.000;283287;0;-1;
2797.918;4.176;0.000;4062.000;283264;0;-1;
2729.808;2.051;0.000;4063.000;283241;0;-1;
0.000;0.000;0.000;4064.000;283217;0;-1;
0.000;0.000;0.000;4065.000;283194;0;-1;
1884.928;3.516;0.000;4066.000;283171;0;-1;
1888.313;4.249;0.000;4067.000;283148;0;-1;
1902.642;4.225;0.000;4068.000;283125;0;-1;
1894.592;3.639;0.000;4069.000;283102;0;-1;
1900.675;3.687;0.000;4070.000;283079;0;-1;
1893.108;6.203;0.000;4071.000;283055;0;-1;
1907.686;7.497;0.000;4072.000;283032;0;-1;
1897.752;5.592;0.000;4073.000;283010;0;-1;
1891.678;6.422;0.000;4074.000;282987;0;-1;
1899.401;5.861;0.000;4075.000;282964;0;-1;
1894.026;5.519;0.000;4076.000;282941;0;-1;
1898.913;5.788;0.000;4077.000;282918;0;-1;
1895.892;5.055;0.000;4078.000;282895;0;-1;
0.000;0.000;0.000;4079.000;282872;0;-1;
1909.507;3.858;0.000;4080.000;282850;0;-1;
1880.469;3.785;0.000;4081.000;282827;0;-1;
0.000;0.000;0.000;4082.000;282804;0;-1;
2182.998;2.002;0.000;4083.000;282781;0;-1;
2969.540;4.689;0.000;4084.000;282759;0;-1;
3106.331;11.795;0.000;4085.000;282736;0;-1;
3066.197;100.000;128.000;4086.000;282713;0;-1;
3059.200;100.000;128.000;4087.000;282691;0;-1;
3047.339;100.000;128.000;4088.000;282668;0;-1;
3053.690;100.000;128.000;4089.000;282646;0;-1;
3059.724;100.000;128.000;4090.000;282623;0;-1;
3057.341;100.000;128.000;4091.000;282601;0;-1;
3050.247;100.000;128.000;4092.000;282578;0;-1;
3060.981;100.000;128.000;4093.000;282556;0;-1;
3050.787;100.000;128.000;4094.000;282533;0;-1;
3051.512;100.000;128.000;4095.000;282511;0;-1;
3058.494;100.000;128.000;4096.000;282489;0;-1;
3058.247;100.000;128.000;4097.000;282466;0;-1;
3065.293;100.000;128.000;4098.000;282444;0;-1;
3072.532;100.000;128.000;4099.000;282422;0;-1;
3088.574;100.000;128.000;4100.000;282400;0;-1;
3084.479;100.000;128.000;4101.000;282377;0;-1;
3090.985;98.999;0.000;4102.000;282355;0;-1;
3091.549;94.286;0.000;4103.000;282333;0;-1;
3090.392;100.000;128.000;4104.000;282311;0;-1;
3073.368;100.000;128.000;4105.000;282289;0;-1;
3055.104;100.000;128.000;4106.000;282267;0;-1;
3054.988;100.000;128.000;4107.000;282245;0;-1;
3061.176;100.000;128.000;4108.000;282223;0;-1;
3067.235;100.000;128.000;4109.000;282201;0;-1;
3057.998;100.000;128.000;4110.000;282179;0;-1;
3063.698;100.000;128.000;4111.000;282157;0;-1;
3063.585;100.000;128.000;4112.000;282135;0;-1;
3056.556;100.000;128.000;4113.000;282114;0;-1;
3055.331;100.000;128.000;4114.000;282092;0;-1;
3058.039;100.000;128.000;4115.000;282070;0;-1;
3063.672;100.000;128.000;4116.000;282048;0;-1;
3056.906;100.000;128.000;4117.000;282027;0;-1;
3053.610;100.000;128.000;4118.000;282005;0;-1;
3060.064;100.000;128.000;4119.000;281983;0;-1;
3059.946;100.000;128.000;4120.000;281962;0;-1;
3061.996;100.000;128.000;4121.000;281940;0;-1;
3078.440;63.077;0.000;4122.000;281919;0;-1;
3071.052;3.980;0.000;4123.000;281897;0;-1;
2984.078;5.275;0.000;4124.000;281876;0;-1;
0.000;0.000;0.000;4125.000;281854;0;-1;
0.000;0.000;0.000;4126.000;281833;0;-1;
0.000;0.000;0.000;4127.000;281812;0;-1;
1899.089;4.127;0.000;4128.000;281790;0;-1;
1897.140;4.908;0.000;4129.000;281769;0;-1;
1905.575;5.641;0.000;4130.000;281748;0;-1;
1897.144;5.739;0.000;4131.000;281727;0;-1;
1882.319;6.325;0.000;4132.000;281705;0;-1;
1893.590;7.814;0.000;4133.000;281684;0;-1;
1896.632;7.839;0.000;4134.000;281663;0;-1;
1892.279;7.033;0.000;4135.000;281642;0;-1;
1892.242;7.521;0.000;4136.000;281621;0;-1;
1905.060;9.768;0.000;4137.000;281599;0;-1;
1893.063;6.960;0.000;4138.000;281578;0;-1;
1894.584;6.227;0.000;4139.000;281557;0;-1;
1897.012;3.980;0.000;4140.000;281536;0;-1;
1918.110;4.444;0.000;4141.000;281515;0;-1;
1910.727;9.817;0.000;4142.000;281494;0;-1;
1897.993;14.505;0.000;4143.000;281473;0;-1;
1920.793;6.007;0.000;4144.000;281452;0;-1;
1899.372;10.061;0.000;4145.000;281431;0;-1;
1850.927;5.348;0.000;4146.000;281410;0;-1;
3010.309;4.274;0.000;4147.000;281389;0;-1;
2990.042;4.640;0.000;4148.000;281369;0;-1;
3125.177;19.121;0.000;4149.000;281348;0;-1;
3070.763;100.000;128.000;4150.000;281327;0;-1;
3063.673;100.000;128.000;4151.000;281306;0;-1;
3062.771;100.000;128.000;4152.000;281285;0;-1;
3065.858;100.000;128.000;4153.000;281265;0;-1;
3063.720;100.000;128.000;4154.000;281244;0;-1;
3053.783;100.000;128.000;4155.000;281223;0;-1;
3058.351;100.000;128.000;4156.000;281203;0;-1;
3050.982;100.000;128.000;4157.000;281182;0;-1;
3059.695;100.000;128.000;4158.000;281161;0;-1;
3067.774;100.000;128.000;4159.000;281141;0;-1;
3054.185;100.000;128.000;4160.000;281120;0;-1;
3057.068;100.000;128.000;4161.000;281099;0;-1;
3058.859;100.000;128.000;4162.000;281079;0;-1;
3058.705;100.000;128.000;4163.000;281059;0;-1;
3061.177;100.000;128.000;4164.000;281038;0;-1;
3069.389;100.000;128.000;4165.000;281018;0;-1;
3076.619;100.000;128.000;4166.000;280997;0;-1;
3083.346;100.000;128.000;4167.000;280977;0;-1;
3076.272;100.000;128.000;4168.000;280956;0;-1;
3102.180;100.000;128.000;4169.000;280936;0;-1;
3084.572;100.000;128.000;4170.000;280916;0;-1;
3071.864;100.000;128.000;4171.000;280896;0;-1;
3065.246;100.000;128.000;4172.000;280875;0;-1;
3062.883;100.000;128.000;4173.000;280855;0;-1;
3056.139;100.000;128.000;4174.000;280835;0;-1;
3065.163;100.000;128.000;4175.000;280815;0;-1;
3063.747;100.000;128.000;4176.000;280794;0;-1;
3060.849;100.000;128.000;4177.000;280774;0;-1;
3065.431;100.000;128.000;4178.000;280754;0;-1;
3060.950;100.000;128.000;4179.000;280734;0;-1;
3056.944;100.000;128.000;4180.000;280714;0;-1;
3057.865;100.000;128.000;4181.000;280694;0;-1;
3061.726;100.000;128.000;4182.000;280674;0;-1;
3064.175;100.000;128.000;4183.000;280653;0;-1;
3049.211;100.000;128.000;4184.000;280633;0;-1;
3050.771;100.000;128.000;4185.000;280613;0;-1;
3056.907;100.000;128.000;4186.000;280593;0;-1;
3056.674;100.000;128.000;4187.000;280573;0;-1;
3066.962;100.000;128.000;4188.000;280553;0;-1;
3075.799;100.000;128.000;4189.000;280533;0;-1;
3144.066;11.453;0.000;4190.000;280513;0;-1;
2956.880;3.639;0.000;4191.000;280493;0;-1;
2990.071;3.492;0.000;4192.000;280473;0;-1;
0.000;0.000;0.000;4193.000;280454;0;-1;
0.000;0.000;0.000;4194.000;280434;0;-1;
1889.823;4.274;0.000;4195.000;280414;0;-1;
1887.797;6.252;0.000;4196.000;280394;0;-1;
1898.000;6.374;0.000;4197.000;280374;0;-1;
1894.237;6.618;0.000;4198.000;280354;0;-1;
1903.240;6.056;0.000;4199.000;280334;0;-1;
1901.177;10.256;0.000;4200.000;280314;0;-1;
1904.368;8.742;0.000;4201.000;280294;0;-1;
1905.086;10.208;0.000;4202.000;280274;0;-1;
1911.476;16.166;0.000;4203.000;280255;0;-1;
1913.924;13.114;0.000;4204.000;280235;0;-1;
1905.282;8.205;0.000;4205.000;280215;0;-1;
1910.280;10.379;0.000;4206.000;280195;0;-1;
1895.739;8.181;0.000;4207.000;280175;0;-1;
1911.453;7.521;0.000;4208.000;280155;0;-1;
1910.164;21.148;0.000;4209.000;280136;0;-1;
1887.824;19.219;0.000;4210.000;280116;0;-1;
1902.933;4.371;0.000;4211.000;280096;0;-1;
0.000;0.000;0.000;4212.000;280076;0;-1;
1908.637;3.687;0.000;4213.000;280057;0;-1;
0.000;0.000;0.000;4214.000;280037;0;-1;
0.000;0.000;0.000;4215.000;280017;0;-1;
2993.263;5.446;0.000;4216.000;279997;0;-1;
2893.664;4.933;0.000;4217.000;279978;0;-1;
3081.064;21.148;0.000;4218.000;279958;0;-1;
3070.321;100.000;128.000;4219.000;279938;0;-1;
3069.867;100.000;128.000;4220.000;279919;0;-1;
3060.199;100.000;128.000;4221.000;279899;0;-1;
3058.657;100.000;128.000;4222.000;279880;0;-1;
3063.756;100.000;128.000;4223.000;279860;0;-1;
3065.421;100.000;128.000;4224.000;279841;0;-1;
3065.235;100.000;128.000;4225.000;279821;0;-1;
3050.181;100.000;128.000;4226.000;279801;0;-1;
3048.853;100.000;128.000;4227.000;279782;0;-1;
3058.469;100.000;128.000;4228.000;279762;0;-1;
3063.811;100.000;128.000;4229.000;279743;0;-1;
3067.047;100.000;128.000;4230.000;279723;0;-1;
3077.188;100.000;128.000;4231.000;279704;0;-1;
3085.875;100.000;128.000;4232.000;279685;0;-1;
3102.981;77.705;0.000;4233.000;279665;0;-1;
3114.037;28.938;0.000;4234.000;279646;0;-1;
3268.758;16.166;0.000;4235.000;279626;0;-1;
3296.213;11.306;0.000;4236.000;279607;0;-1;
3310.599;10.525;0.000;4237.000;279588;0;-1;
3316.353;12.137;0.000;4238.000;279568;0;-1;
3289.652;11.624;0.000;4239.000;279549;0;-1;
3263.780;12.723;0.000;4240.000;279529;0;-1;
3179.313;18.974;0.000;4241.000;279510;0;-1;
3105.570;71.184;0.000;4242.000;279491;0;-1;
3077.918;100.000;128.000;4243.000;279471;0;-1;
3069.233;100.000;128.000;4244.000;279452;0;-1;
3067.630;100.000;128.000;4245.000;279432;0;-1;
3069.765;100.000;128.000;4246.000;279413;0;-1;
3058.048;100.000;128.000;4247.000;279394;0;-1;
3054.003;100.000;128.000;4248.000;279374;0;-1;
3061.493;100.000;128.000;4249.000;279355;0;-1;
3064.022;100.000;128.000;4250.000;279336;0;-1;
3063.592;100.000;128.000;4251.000;279317;0;-1;
3062.317;100.000;128.000;4252.000;279297;0;-1;
3068.638;100.000;128.000;4253.000;279278;0;-1;
3064.938;100.000;128.000;4254.000;279259;0;-1;
3072.499;100.000;128.000;4255.000;279239;0;-1;
3072.128;100.000;128.000;4256.000;279220;0;-1;
3066.008;100.000;128.000;4257.000;279201;0;-1;
3063.112;100.000;128.000;4258.000;279182;0;-1;
3067.624;100.000;128.000;4259.000;279163;0;-1;
3075.355;100.000;128.000;4260.000;279143;0;-1;
3142.455;6.227;0.000;4261.000;279124;0;-1;
2985.190;4.420;0.000;4262.000;279105;0;-1;
2817.342;3.223;0.000;4263.000;279086;0;-1;
0.000;0.000;0.000;4264.000;279067;0;-1;
0.000;0.000;0.000;4265.000;279048;0;-1;
1884.049;3.663;0.000;4266.000;279028;0;-1;
0.000;0.000;0.000;4267.000;279009;0;-1;
1864.366;3.639;0.000;4268.000;278990;0;-1;
1883.420;4.884;0.000;4269.000;278971;0;-1;
1893.051;5.348;0.000;4270.000;278952;0;-1;
1902.222;4.518;0.000;4271.000;278933;0;-1;
1897.838;4.762;0.000;4272.000;278914;0;-1;
1898.477;8.400;0.000;4273.000;278895;0;-1;
1897.739;9.109;0.000;4274.000;278876;0;-1;
1900.569;7.350;0.000;4275.000;278857;0;-1;
1888.311;6.642;0.000;4276.000;278838;0;-1;
1878.673;6.618;0.000;4277.000;278819;0;-1;
1892.280;9.402;0.000;4278.000;278800;0;-1;
1897.828;14.335;0.000;4279.000;278781;0;-1;
1893.392;6.471;0.000;4280.000;278762;0;-1;
1893.066;7.009;0.000;4281.000;278743;0;-1;
1881.729;6.740;0.000;4282.000;278724;0;-1;
1876.734;4.542;0.000;4283.000;278706;0;-1;
1877.430;4.982;0.000;4284.000;278687;0;-1;
1859.604;3.932;0.000;4285.000;278668;0;-1;
0.000;0.000;0.000;4286.000;278649;0;-1;
2987.513;4.078;0.000;4287.000;278630;0;-1;
3353.431;4.811;0.000;4288.000;278611;0;-1;
3107.883;43.541;0.000;4289.000;278592;0;-1;
3078.170;100.000;128.000;4290.000;278574;0;-1;
3068.033;100.000;128.000;4291.000;278555;0;-1;
3056.603;100.000;128.000;4292.000;278536;0;-1;
3059.449;100.000;128.000;4293.000;278517;0;-1;
3063.110;100.000;128.000;4294.000;278499;0;-1;
3071.260;100.000;128.000;4295.000;278480;0;-1;
3068.969;100.000;128.000;4296.000;278461;0;-1;
3064.183;100.000;128.000;4297.000;278442;0;-1;
3060.479;100.000;128.000;4298.000;278424;0;-1;
3061.150;100.000;128.000;4299.000;278405;0;-1;
3056.167;100.000;128.000;4300.000;278387;0;-1;
3065.032;100.000;128.000;4301.000;278368;0;-1;
3060.525;100.000;128.000;4302.000;278349;0;-1;
3057.895;100.000;128.000;4303.000;278331;0;-1;
3064.702;100.000;128.000;4304.000;278312;0;-1;
3066.216;100.000;128.000;4305.000;278293;0;-1;
3053.620;100.000;128.000;4306.000;278275;0;-1;
3058.130;100.000;128.000;4307.000;278256;0;-1;
3065.658;100.000;128.000;4308.000;278238;0;-1;
3062.047;100.000;128.000;4309.000;278219;0;-1;
3068.194;100.000;128.000;4310.000;278201;0;-1;
3071.548;100.000;128.000;4311.000;278183;0;-1;
3081.313;100.000;128.000;4312.000;278164;0;-1;
3074.440;100.000;128.000;4313.000;278146;0;-1;
3080.766;100.000;128.000;4314.000;278127;0;-1;
3077.087;100.000;128.000;4315.000;278109;0;-1;
3067.412;100.000;128.000;4316.000;278091;0;-1;
3066.769;100.000;128.000;4317.000;278072;0;-1;
3068.328;100.000;128.000;4318.000;278054;0;-1;
3060.815;100.000;128.000;4319.000;278036;0;-1;
3063.991;100.000;128.000;4320.000;278017;0;-1;
3057.676;100.000;128.000;4321.000;277999;0;-1;
3069.808;100.000;128.000;4322.000;277981;0;-1;
3061.296;100.000;128.000;4323.000;277963;0;-1;
3062.890;100.000;128.000;4324.000;277945;0;-1;
3070.942;100.000;128.000;4325.000;277927;0;-1;
3074.304;100.000;128.000;4326.000;277908;0;-1;
3062.966;100.000;128.000;4327.000;277890;0;-1;
3062.300;100.000;128.000;4328.000;277872;0;-1;
3061.835;100.000;128.000;4329.000;277854;0;-1;
3065.246;100.000;128.000;4330.000;277836;0;-1;
3066.668;100.000;128.000;4331.000;277818;0;-1;
3056.187;100.000;128.000;4332.000;277800;0;-1;
3059.032;100.000;128.000;4333.000;277782;0;-1;
3077.168;100.000;128.000;4334.000;277765;0;-1;
3094.635;52.723;0.000;4335.000;277747;0;-1;
3131.083;5.543;0.000;4336.000;277729;0;-1;
2943.912;4.860;0.000;4337.000;277711;0;-1;
2870.456;3.468;0.000;4338.000;277693;0;-1;
1863.479;4.396;0.000;4339.000;277675;0;-1;
1883.090;5.934;0.000;4340.000;277657;0;-1;
1867.744;9.719;0.000;4341.000;277640;0;-1;
1902.293;12.821;0.000;4342.000;277622;0;-1;
1907.686;14.774;0.000;4343.000;277604;0;-1;
1896.434;67.473;0.000;4344.000;277586;0;-1;
1900.006;46.838;0.000;4345.000;277569;0;-1;
1924.904;9.304;0.000;4346.000;277551;0;-1;
1901.284;6.935;0.000;4347.000;277533;0;-1;
1893.357;9.573;0.000;4348.000;277516;0;-1;
1906.078;7.131;0.000;4349.000;277498;0;-1;
1888.200;5.299;0.000;4350.000;277481;0;-1;
1909.506;5.910;0.000;4351.000;277463;0;-1;
1912.528;5.324;0.000;4352.000;277446;0;-1;
1904.041;9.280;0.000;4353.000;277428;0;-1;
1909.081;8.987;0.000;4354.000;277411;0;-1;
1900.016;8.376;0.000;4355.000;277393;0;-1;
1908.284;8.864;0.000;4356.000;277376;0;-1;
1911.688;8.230;0.000;4357.000;277358;0;-1;
1893.854;5.641;0.000;4358.000;277341;0;-1;
1896.916;3.834;0.000;4359.000;277324;0;-1;
1908.208;5.201;0.000;4360.000;277306;0;-1;
1894.061;6.056;0.000;4361.000;277289;0;-1;
1881.408;3.883;0.000;4362.000;277271;0;-1;
0.000;0.000;0.000;4363.000;277254;0;-1;
0.000;0.000;0.000;4364.000;277237;0;-1;
2991.563;4.591;0.000;4365.000;277220;0;-1;
2982.952;5.079;0.000;4366.000;277202;0;-1;
3249.653;11.600;0.000;4367.000;277185;0;-1;
3090.877;100.000;128.000;4368.000;277168;0;-1;
3067.726;100.000;128.000;4369.000;277151;0;-1;
3067.212;100.000;128.000;4370.000;277133;0;-1;
3060.479;100.000;128.000;4371.000;277116;0;-1;
3060.710;100.000;128.000;4372.000;277099;0;-1;
3061.397;100.000;128.000;4373.000;277082;0;-1;
3060.695;100.000;128.000;4374.000;277065;0;-1;
3062.221;100.000;128.000;4375.000;277048;0;-1;
3069.937;100.000;128.000;4376.000;277031;0;-1;
3073.471;100.000;128.000;4377.000;277013;0;-1;
3067.189;100.000;128.000;4378.000;276996;0;-1;
3069.945;100.000;128.000;4379.000;276979;0;-1;
3067.665;100.000;128.000;4380.000;276962;0;-1;
3066.720;100.000;128.000;4381.000;276945;0;-1;
3084.385;100.000;128.000;4382.000;276928;0;-1;
3122.156;90.134;0.000;4383.000;276911;0;-1;
3143.394;22.711;0.000;4384.000;276894;0;-1;
3288.056;10.989;0.000;4385.000;276877;0;-1;
2775.787;8.425;0.000;4386.000;276860;0;-1;
3356.199;7.106;0.000;4387.000;276844;0;-1;
3360.371;6.642;0.000;4388.000;276827;0;-1;
3351.869;7.497;0.000;4389.000;276810;0;-1;
3347.057;8.864;0.000;4390.000;276793;0;-1;
3230.262;11.600;0.000;4391.000;276776;0;-1;
3141.984;12.332;0.000;4392.000;276759;0;-1;
3178.611;19.707;0.000;4393.000;276742;0;-1;
3135.809;44.396;0.000;4394.000;276726;0;-1;
3111.118;95.238;0.000;4395.000;276709;0;-1;
3083.468;100.000;128.000;4396.000;276692;0;-1;
3065.156;100.000;128.000;4397.000;276675;0;-1;
3070.733;100.000;128.000;4398.000;276658;0;-1;
3068.328;100.000;128.000;4399.000;276642;0;-1;
3058.593;100.000;128.000;4400.000;276625;0;-1;
3060.891;100.000;128.000;4401.000;276608;0;-1;
3059.224;100.000;128.000;4402.000;276592;0;-1;
3064.589;100.000;128.000;4403.000;276575;0;-1;
3071.960;100.000;128.000;4404.000;276558;0;-1;
3065.129;100.000;128.000;4405.000;276542;0;-1;
3069.072;100.000;128.000;4406.000;276525;0;-1;
3068.212;100.000;128.000;4407.000;276509;0;-1;
3075.692;100.000;128.000;4408.000;276492;0;-1;
3068.383;100.000;128.000;4409.000;276476;0;-1;
3080.718;100.000;128.000;4410.000;276459;0;-1;
3072.709;100.000;128.000;4411.000;276443;0;-1;
3060.073;100.000;128.000;4412.000;276426;0;-1;
3055.405;100.000;128.000;4413.000;276410;0;-1;
3054.572;100.000;128.000;4414.000;276394;0;-1;
3060.227;100.000;128.000;4415.000;276377;0;-1;
3070.417;100.000;128.000;4416.000;276361;0;-1;
3107.702;37.534;0.000;4417.000;276345;0;-1;
3122.018;4.835;0.000;4418.000;276328;0;-1;
2949.573;6.569;0.000;4419.000;276312;0;-1;
2870.222;4.078;0.000;4420.000;276296;0;-1;
0.000;0.000;0.000;4421.000;276279;0;-1;
0.000;0.000;0.000;4422.000;276263;0;-1;
1864.341;3.541;0.000;4423.000;276247;0;-1;
1888.172;3.907;0.000;4424.000;276231;0;-1;
1878.348;4.762;0.000;4425.000;276215;0;-1;
1883.769;4.689;0.000;4426.000;276199;0;-1;
1896.984;5.128;0.000;4427.000;276183;0;-1;
