Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8262.000;620047;0;-1;
0.000;0.000;0.000;8263.000;620035;0;-1;
0.000;0.000;0.000;8264.000;620023;0;-1;
0.000;0.000;0.000;8265.000;620012;0;-1;
0.000;0.000;0.000;8266.000;620000;0;-1;
0.000;0.000;0.000;8267.000;619989;0;-1;
0.000;0.000;0.000;8268.000;619977;0;-1;
0.000;0.000;0.000;8269.000;619966;0;-1;
0.000;0.000;0.000;8270.000;619954;0;-1;
0.000;0.000;0.000;8271.000;619942;0;-1;
0.000;0.000;0.000;8272.000;619931;0;-1;
0.000;0.000;0.000;8273.000;619919;0;-1;
0.000;0.000;0.000;8274.000;619908;0;-1;
0.000;0.000;0.000;8275.000;619896;0;-1;
0.000;0.000;0.000;8276.000;619885;0;-1;
0.000;0.000;0.000;8277.000;619873;0;-1;
0.000;0.000;0.000;8278.000;619861;0;-1;
0.000;0.000;0.000;8279.000;619850;0;-1;
0.000;0.000;0.000;8280.000;619838;0;-1;
0.000;0.000;0.000;8281.000;619827;0;-1;
0.000;0.000;0.000;8282.000;619815;0;-1;
0.000;0.000;0.000;8283.000;619803;0;-1;
0.000;0.000;0.000;8284.000;619792;0;-1;
0.000;0.000;0.000;8285.000;619780;0;-1;
0.000;0.000;0.000;8286.000;619769;0;-1;
0.000;0.000;0.000;8287.000;619757;0;-1;
0.000;0.000;0.000;8288.000;619746;0;-1;
0.000;0.000;0.000;8289.000;619734;0;-1;
0.000;0.000;0.000;8290.000;619722;0;-1;
0.000;0.000;0.000;8291.000;619711;0;-1;
0.000;0.000;0.000;8292.000;619699;0;-1;
0.000;0.000;0.000;8293.000;619688;0;-1;
0.000;0.000;0.000;8294.000;619676;0;-1;
0.000;0.000;0.000;8295.000;619664;0;-1;
0.000;0.000;0.000;8296.000;619653;0;-1;
0.000;0.000;0.000;8297.000;619641;0;-1;
0.000;0.000;0.000;8298.000;619629;0;-1;
0.000;0.000;0.000;8299.000;619618;0;-1;
0.000;0.000;0.000;8300.000;619606;0;-1;
0.000;0.000;0.000;8301.000;619595;0;-1;
0.000;0.000;0.000;8302.000;619583;0;-1;
0.000;0.000;0.000;8303.000;619571;0;-1;
0.000;0.000;0.000;8304.000;619560;0;-1;
0.000;0.000;0.000;8305.000;619548;0;-1;
0.000;0.000;0.000;8306.000;619537;0;-1;
0.000;0.000;0.000;8307.000;619525;0;-1;
0.000;0.000;0.000;8308.000;619513;0;-1;
0.000;0.000;0.000;8309.000;619502;0;-1;
0.000;0.000;0.000;8310.000;619490;0;-1;
0.000;0.000;0.000;8311.000;619479;0;-1;
0.000;0.000;0.000;8312.000;619467;0;-1;
0.000;0.000;0.000;8313.000;619455;0;-1;
0.000;0.000;0.000;8314.000;619444;0;-1;
0.000;0.000;0.000;8315.000;619432;0;-1;
0.000;0.000;0.000;8316.000;619420;0;-1;
0.000;0.000;0.000;8317.000;619409;0;-1;
0.000;0.000;0.000;8318.000;619397;0;-1;
0.000;0.000;0.000;8319.000;619386;0;-1;
0.000;0.000;0.000;8320.000;619374;0;-1;
0.000;0.000;0.000;8321.000;619362;0;-1;
0.000;0.000;0.000;8322.000;619351;0;-1;
0.000;0.000;0.000;8323.000;619339;0;-1;
0.000;0.000;0.000;8324.000;619327;0;-1;
0.000;0.000;0.000;8325.000;619316;0;-1;
0.000;0.000;0.000;8326.000;619304;0;-1;
0.000;0.000;0.000;8327.000;619292;0;-1;
0.000;0.000;0.000;8328.000;619281;0;-1;
0.000;0.000;0.000;8329.000;619269;0;-1;
0.000;0.000;0.000;8330.000;619257;0;-1;
0.000;0.000;0.000;8331.000;619246;0;-1;
0.000;0.000;0.000;8332.000;619234;0;-1;
0.000;0.000;0.000;8333.000;619222;0;-1;
0.000;0.000;0.000;8334.000;619210;0;-1;
0.000;0.000;0.000;8335.000;619199;0;-1;
0.000;0.000;0.000;8336.000;619187;0;-1;
0.000;0.000;0.000;8337.000;619175;0;-1;
0.000;0.000;0.000;8338.000;619164;0;-1;
0.000;0.000;0.000;8339.000;619152;0;-1;
0.000;0.000;0.000;8340.000;619140;0;-1;
0.000;0.000;0.000;8341.000;619128;0;-1;
0.000;0.000;0.000;8342.000;619116;0;-1;
0.000;0.000;0.000;8343.000;619105;0;-1;
0.000;0.000;0.000;8344.000;619093;0;-1;
0.000;0.000;0.000;8345.000;619081;0;-1;
0.000;0.000;0.000;8346.000;619069;0;-1;
0.000;0.000;0.000;8347.000;619057;0;-1;
0.000;0.000;0.000;8348.000;619046;0;-1;
0.000;0.000;0.000;8349.000;619034;0;-1;
0.000;0.000;0.000;8350.000;619022;0;-1;
0.000;0.000;0.000;8351.000;619010;0;-1;
0.000;0.000;0.000;8352.000;618998;0;-1;
0.000;0.000;0.000;8353.000;618986;0;-1;
0.000;0.000;0.000;8354.000;618974;0;-1;
0.000;0.000;0.000;8355.000;618962;0;-1;
0.000;0.000;0.000;8356.000;618950;0;-1;
0.000;0.000;0.000;8357.000;618938;0;-1;
0.000;0.000;0.000;8358.000;618927;0;-1;
0.000;0.000;0.000;8359.000;618914;0;-1;
0.000;0.000;0.000;8360.000;618903;0;-1;
0.000;0.000;0.000;8361.000;618890;0;-1;
0.000;0.000;0.000;8362.000;618878;0;-1;
0.000;0.000;0.000;8363.000;618866;0;-1;
0.000;0.000;0.000;8364.000;618854;0;-1;
0.000;0.000;0.000;8365.000;618842;0;-1;
0.000;0.000;0.000;8366.000;618830;0;-1;
0.000;0.000;0.000;8367.000;618818;0;-1;
0.000;0.000;0.000;8368.000;618806;0;-1;
0.000;0.000;0.000;8369.000;618794;0;-1;
0.000;0.000;0.000;8370.000;618782;0;-1;
0.000;0.000;0.000;8371.000;618770;0;-1;
0.000;0.000;0.000;8372.000;618757;0;-1;
0.000;0.000;0.000;8373.000;618745;0;-1;
0.000;0.000;0.000;8374.000;618733;0;-1;
0.000;0.000;0.000;8375.000;618721;0;-1;
0.000;0.000;0.000;8376.000;618709;0;-1;
0.000;0.000;0.000;8377.000;618696;0;-1;
0.000;0.000;0.000;8378.000;618684;0;-1;
0.000;0.000;0.000;8379.000;618672;0;-1;
0.000;0.000;0.000;8380.000;618660;0;-1;
0.000;0.000;0.000;8381.000;618648;0;-1;
0.000;0.000;0.000;8382.000;618635;0;-1;
0.000;0.000;0.000;8383.000;618623;0;-1;
0.000;0.000;0.000;8384.000;618611;0;-1;
0.000;0.000;0.000;8385.000;618599;0;-1;
0.000;0.000;0.000;8386.000;618586;0;-1;
0.000;0.000;0.000;8387.000;618574;0;-1;
0.000;0.000;0.000;8388.000;618562;0;-1;
0.000;0.000;0.000;8389.000;618549;0;-1;
0.000;0.000;0.000;8390.000;618537;0;-1;
0.000;0.000;0.000;8391.000;618525;0;-1;
0.000;0.000;0.000;8392.000;618512;0;-1;
0.000;0.000;0.000;8393.000;618500;0;-1;
0.000;0.000;0.000;8394.000;618488;0;-1;
0.000;0.000;0.000;8395.000;618476;0;-1;
0.000;0.000;0.000;8396.000;618463;0;-1;
0.000;0.000;0.000;8397.000;618451;0;-1;
0.000;0.000;0.000;8398.000;618438;0;-1;
0.000;0.000;0.000;8399.000;618426;0;-1;
0.000;0.000;0.000;8400.000;618414;0;-1;
0.000;0.000;0.000;8401.000;618402;0;-1;
0.000;0.000;0.000;8402.000;618389;0;-1;
0.000;0.000;0.000;8403.000;618377;0;-1;
0.000;0.000;0.000;8404.000;618364;0;-1;
0.000;0.000;0.000;8405.000;618352;0;-1;
0.000;0.000;0.000;8406.000;618340;0;-1;
0.000;0.000;0.000;8407.000;618327;0;-1;
0.000;0.000;0.000;8408.000;618315;0;-1;
0.000;0.000;0.000;8409.000;618303;0;-1;
0.000;0.000;0.000;8410.000;618290;0;-1;
0.000;0.000;0.000;8411.000;618278;0;-1;
0.000;0.000;0.000;8412.000;618265;0;-1;
0.000;0.000;0.000;8413.000;618253;0;-1;
0.000;0.000;0.000;8414.000;618241;0;-1;
0.000;0.000;0.000;8415.000;618228;0;-1;
0.000;0.000;0.000;8416.000;618216;0;-1;
0.000;0.000;0.000;8417.000;618203;0;-1;
0.000;0.000;0.000;8418.000;618191;0;-1;
0.000;0.000;0.000;8419.000;618178;0;-1;
0.000;0.000;0.000;8420.000;618166;0;-1;
0.000;0.000;0.000;8421.000;618154;0;-1;
0.000;0.000;0.000;8422.000;618141;0;-1;
0.000;0.000;0.000;8423.000;618129;0;-1;
0.000;0.000;0.000;8424.000;618116;0;-1;
0.000;0.000;0.000;8425.000;618104;0;-1;
0.000;0.000;0.000;8426.000;618092;0;-1;
0.000;0.000;0.000;8427.000;618079;0;-1;
0.000;0.000;0.000;8428.000;618067;0;-1;
0.000;0.000;0.000;8429.000;618054;0;-1;
0.000;0.000;0.000;8430.000;618042;0;-1;
0.000;0.000;0.000;8431.000;618029;0;-1;
0.000;0.000;0.000;8432.000;618017;0;-1;
0.000;0.000;0.000;8433.000;618005;0;-1;
0.000;0.000;0.000;8434.000;617992;0;-1;
0.000;0.000;0.000;8435.000;617980;0;-1;
0.000;0.000;0.000;8436.000;617967;0;-1;
0.000;0.000;0.000;8437.000;617955;0;-1;
0.000;0.000;0.000;8438.000;617942;0;-1;
0.000;0.000;0.000;8439.000;617930;0;-1;
0.000;0.000;0.000;8440.000;617917;0;-1;
0.000;0.000;0.000;8441.000;617905;0;-1;
0.000;0.000;0.000;8442.000;617892;0;-1;
0.000;0.000;0.000;8443.000;617880;0;-1;
0.000;0.000;0.000;8444.000;617868;0;-1;
0.000;0.000;0.000;8445.000;617855;0;-1;
0.000;0.000;0.000;8446.000;617843;0;-1;
0.000;0.000;0.000;8447.000;617830;0;-1;
0.000;0.000;0.000;8448.000;617818;0;-1;
0.000;0.000;0.000;8449.000;617805;0;-1;
0.000;0.000;0.000;8450.000;617793;0;-1;
0.000;0.000;0.000;8451.000;617780;0;-1;
0.000;0.000;0.000;8452.000;617768;0;-1;
0.000;0.000;0.000;8453.000;617755;0;-1;
0.000;0.000;0.000;8454.000;617743;0;-1;
0.000;0.000;0.000;8455.000;617730;0;-1;
0.000;0.000;0.000;8456.000;617718;0;-1;
0.000;0.000;0.000;8457.000;617705;0;-1;
0.000;0.000;0.000;8458.000;617693;0;-1;
0.000;0.000;0.000;8459.000;617680;0;-1;
0.000;0.000;0.000;8460.000;617668;0;-1;
0.000;0.000;0.000;8461.000;617655;0;-1;
0.000;0.000;0.000;8462.000;617643;0;-1;
0.000;0.000;0.000;8463.000;617630;0;-1;
0.000;0.000;0.000;8464.000;617618;0;-1;
0.000;0.000;0.000;8465.000;617606;0;-1;
0.000;0.000;0.000;8466.000;617593;0;-1;
0.000;0.000;0.000;8467.000;617581;0;-1;
0.000;0.000;0.000;8468.000;617568;0;-1;
0.000;0.000;0.000;8469.000;617555;0;-1;
0.000;0.000;0.000;8470.000;617543;0;-1;
0.000;0.000;0.000;8471.000;617531;0;-1;
2941.757;1.661;0.000;8472.000;617518;0;-1;
0.000;0.000;0.000;8473.000;617506;0;-1;
0.000;0.000;0.000;8474.000;617493;0;-1;
0.000;0.000;0.000;8475.000;617481;0;-1;
0.000;0.000;0.000;8476.000;617468;0;-1;
0.000;0.000;0.000;8477.000;617455;0;-1;
0.000;0.000;0.000;8478.000;617443;0;-1;
0.000;0.000;0.000;8479.000;617430;0;-1;
0.000;0.000;0.000;8480.000;617418;0;-1;
0.000;0.000;0.000;8481.000;617405;0;-1;
0.000;0.000;0.000;8482.000;617393;0;-1;
0.000;0.000;0.000;8483.000;617380;0;-1;
0.000;0.000;0.000;8484.000;617367;0;-1;
0.000;0.000;0.000;8485.000;617355;0;-1;
0.000;0.000;0.000;8486.000;617342;0;-1;
0.000;0.000;0.000;8487.000;617330;0;-1;
0.000;0.000;0.000;8488.000;617317;0;-1;
0.000;0.000;0.000;8489.000;617304;0;-1;
0.000;0.000;0.000;8490.000;617292;0;-1;
0.000;0.000;0.000;8491.000;617279;0;-1;
0.000;0.000;0.000;8492.000;617267;0;-1;
0.000;0.000;0.000;8493.000;617254;0;-1;
0.000;0.000;0.000;8494.000;617241;0;-1;
0.000;0.000;0.000;8495.000;617229;0;-1;
0.000;0.000;0.000;8496.000;617216;0;-1;
0.000;0.000;0.000;8497.000;617203;0;-1;
0.000;0.000;0.000;8498.000;617191;0;-1;
0.000;0.000;0.000;8499.000;617178;0;-1;
0.000;0.000;0.000;8500.000;617165;0;-1;
0.000;0.000;0.000;8501.000;617153;0;-1;
0.000;0.000;0.000;8502.000;617140;0;-1;
0.000;0.000;0.000;8503.000;617128;0;-1;
0.000;0.000;0.000;8504.000;617115;0;-1;
0.000;0.000;0.000;8505.000;617103;0;-1;
0.000;0.000;0.000;8506.000;617090;0;-1;
0.000;0.000;0.000;8507.000;617077;0;-1;
0.000;0.000;0.000;8508.000;617065;0;-1;
0.000;0.000;0.000;8509.000;617052;0;-1;
0.000;0.000;0.000;8510.000;617040;0;-1;
0.000;0.000;0.000;8511.000;617027;0;-1;
0.000;0.000;0.000;8512.000;617015;0;-1;
0.000;0.000;0.000;8513.000;617002;0;-1;
0.000;0.000;0.000;8514.000;616990;0;-1;
0.000;0.000;0.000;8515.000;616977;0;-1;
2877.825;1.807;0.000;8516.000;616965;0;-1;
2517.728;2.393;0.000;8517.000;616952;0;-1;
2719.606;5.104;0.000;8518.000;616940;0;-1;
2811.247;10.549;0.000;8519.000;616927;0;-1;
2924.437;30.208;0.000;8520.000;616915;0;-1;
2980.539;64.371;0.000;8521.000;616903;0;-1;
3004.390;69.231;0.000;8522.000;616890;0;-1;
2997.812;77.460;0.000;8523.000;616878;0;-1;
2999.987;79.707;0.000;8524.000;616866;0;-1;
2994.705;90.720;0.000;8525.000;616853;0;-1;
3004.986;98.999;0.000;8526.000;616841;0;-1;
3009.135;95.336;0.000;8527.000;616829;0;-1;
3002.153;97.631;0.000;8528.000;616816;0;-1;
3006.211;98.999;0.000;8529.000;616804;0;-1;
3002.971;98.999;0.000;8530.000;616792;0;-1;
3002.447;98.999;0.000;8531.000;616780;0;-1;
3006.878;100.000;128.000;8532.000;616768;0;-1;
3011.546;100.000;128.000;8533.000;616756;0;-1;
3012.618;98.999;0.000;8534.000;616743;0;-1;
2990.599;98.999;0.000;8535.000;616731;0;-1;
2994.168;100.000;128.000;8536.000;616719;0;-1;
3005.005;98.999;0.000;8537.000;616707;0;-1;
3006.236;96.386;0.000;8538.000;616695;0;-1;
3007.672;83.492;0.000;8539.000;616683;0;-1;
3001.530;72.821;0.000;8540.000;616671;0;-1;
2991.194;79.145;0.000;8541.000;616659;0;-1;
2995.618;96.190;0.000;8542.000;616647;0;-1;
2997.932;98.999;0.000;8543.000;616635;0;-1;
2992.613;98.999;0.000;8544.000;616623;0;-1;
2995.302;98.999;0.000;8545.000;616611;0;-1;
2985.175;98.999;0.000;8546.000;616599;0;-1;
2988.688;98.999;0.000;8547.000;616587;0;-1;
2992.522;91.551;0.000;8548.000;616575;0;-1;
2984.666;98.999;0.000;8549.000;616563;0;-1;
2998.691;100.000;128.000;8550.000;616551;0;-1;
3000.170;98.999;0.000;8551.000;616540;0;-1;
2997.521;100.000;128.000;8552.000;616528;0;-1;
2998.185;100.000;128.000;8553.000;616516;0;-1;
3008.998;100.000;128.000;8554.000;616504;0;-1;
2997.478;97.534;0.000;8555.000;616492;0;-1;
2990.246;88.059;0.000;8556.000;616480;0;-1;
2986.653;98.999;0.000;8557.000;616468;0;-1;
2994.748;96.068;0.000;8558.000;616457;0;-1;
2990.747;75.336;0.000;8559.000;616445;0;-1;
2989.237;90.012;0.000;8560.000;616433;0;-1;
2992.798;96.361;0.000;8561.000;616421;0;-1;
2989.231;96.972;0.000;8562.000;616409;0;-1;
2996.670;86.764;0.000;8563.000;616397;0;-1;
2998.484;63.614;0.000;8564.000;616386;0;-1;
3003.271;68.669;0.000;8565.000;616374;0;-1;
3003.537;71.868;0.000;8566.000;616362;0;-1;
2984.818;89.744;0.000;8567.000;616350;0;-1;
2993.640;100.000;128.000;8568.000;616339;0;-1;
3000.714;100.000;128.000;8569.000;616327;0;-1;
3011.843;100.000;128.000;8570.000;616315;0;-1;
2996.694;100.000;128.000;8571.000;616304;0;-1;
2995.683;100.000;128.000;8572.000;616292;0;-1;
3008.373;100.000;128.000;8573.000;616280;0;-1;
3000.654;100.000;128.000;8574.000;616268;0;-1;
3002.445;100.000;128.000;8575.000;616257;0;-1;
3010.941;100.000;128.000;8576.000;616245;0;-1;
3006.847;100.000;128.000;8577.000;616233;0;-1;
3013.516;100.000;128.000;8578.000;616222;0;-1;
3007.129;100.000;128.000;8579.000;616210;0;-1;
3005.213;100.000;128.000;8580.000;616198;0;-1;
2999.960;100.000;128.000;8581.000;616187;0;-1;
2999.716;100.000;128.000;8582.000;616175;0;-1;
3000.108;100.000;128.000;8583.000;616163;0;-1;
2993.605;100.000;128.000;8584.000;616151;0;-1;
2991.487;100.000;128.000;8585.000;616140;0;-1;
3003.498;100.000;128.000;8586.000;616128;0;-1;
3028.934;81.734;0.000;8587.000;616116;0;-1;
3080.616;19.219;0.000;8588.000;616105;0;-1;
2923.387;15.458;0.000;8589.000;616093;0;-1;
2954.170;13.773;0.000;8590.000;616081;0;-1;
2988.558;3.150;0.000;8591.000;616070;0;-1;
1864.662;3.639;0.000;8592.000;616058;0;-1;
1873.916;3.956;0.000;8593.000;616046;0;-1;
1902.253;3.907;0.000;8594.000;616034;0;-1;
1886.117;4.884;0.000;8595.000;616023;0;-1;
1892.916;5.250;0.000;8596.000;616011;0;-1;
1882.290;7.009;0.000;8597.000;615999;0;-1;
1903.377;8.913;0.000;8598.000;615988;0;-1;
1917.401;8.840;0.000;8599.000;615976;0;-1;
1912.479;7.009;0.000;8600.000;615964;0;-1;
1905.440;7.179;0.000;8601.000;615953;0;-1;
1908.419;7.692;0.000;8602.000;615941;0;-1;
1913.169;8.107;0.000;8603.000;615929;0;-1;
1907.784;8.327;0.000;8604.000;615917;0;-1;
1907.694;5.568;0.000;8605.000;615906;0;-1;
1899.570;5.226;0.000;8606.000;615894;0;-1;
1885.834;7.961;0.000;8607.000;615882;0;-1;
1898.152;9.402;0.000;8608.000;615870;0;-1;
1904.552;6.618;0.000;8609.000;615859;0;-1;
1894.202;6.862;0.000;8610.000;615847;0;-1;
1888.257;9.133;0.000;8611.000;615835;0;-1;
1907.986;11.306;0.000;8612.000;615823;0;-1;
1901.589;8.669;0.000;8613.000;615811;0;-1;
1900.157;6.935;0.000;8614.000;615800;0;-1;
1911.652;7.717;0.000;8615.000;615788;0;-1;
1913.536;10.720;0.000;8616.000;615776;0;-1;
1919.562;12.454;0.000;8617.000;615764;0;-1;
1918.314;10.769;0.000;8618.000;615752;0;-1;
1922.899;12.063;0.000;8619.000;615741;0;-1;
1922.979;10.989;0.000;8620.000;615729;0;-1;
1917.511;7.912;0.000;8621.000;615717;0;-1;
1922.074;3.980;0.000;8622.000;615705;0;-1;
0.000;0.000;0.000;8623.000;615693;0;-1;
0.000;0.000;0.000;8624.000;615681;0;-1;
0.000;0.000;0.000;8625.000;615669;0;-1;
0.000;0.000;0.000;8626.000;615657;0;-1;
0.000;0.000;0.000;8627.000;615646;0;-1;
0.000;0.000;0.000;8628.000;615633;0;-1;
0.000;0.000;0.000;8629.000;615622;0;-1;
0.000;0.000;0.000;8630.000;615610;0;-1;
0.000;0.000;0.000;8631.000;615598;0;-1;
0.000;0.000;0.000;8632.000;615586;0;-1;
2914.060;2.100;0.000;8633.000;615574;0;-1;
2892.884;2.564;0.000;8634.000;615562;0;-1;
2900.896;3.810;0.000;8635.000;615550;0;-1;
2893.240;4.664;0.000;8636.000;615538;0;-1;
3042.552;10.549;0.000;8637.000;615526;0;-1;
3011.891;68.596;0.000;8638.000;615514;0;-1;
3002.939;100.000;128.000;8639.000;615502;0;-1;
3001.522;100.000;128.000;8640.000;615490;0;-1;
3006.556;100.000;128.000;8641.000;615477;0;-1;
3002.195;100.000;128.000;8642.000;615465;0;-1;
2998.163;100.000;128.000;8643.000;615453;0;-1;
3011.180;100.000;128.000;8644.000;615441;0;-1;
3007.490;100.000;128.000;8645.000;615429;0;-1;
3007.505;100.000;128.000;8646.000;615417;0;-1;
3002.397;100.000;128.000;8647.000;615405;0;-1;
3000.462;100.000;128.000;8648.000;615393;0;-1;
3009.148;100.000;128.000;8649.000;615381;0;-1;
3008.390;100.000;128.000;8650.000;615368;0;-1;
3006.887;100.000;128.000;8651.000;615356;0;-1;
2999.978;100.000;128.000;8652.000;615344;0;-1;
2998.284;100.000;128.000;8653.000;615332;0;-1;
2998.770;100.000;128.000;8654.000;615319;0;-1;
2989.789;100.000;128.000;8655.000;615307;0;-1;
2986.106;100.000;128.000;8656.000;615295;0;-1;
2986.755;100.000;128.000;8657.000;615283;0;-1;
2988.214;100.000;128.000;8658.000;615270;0;-1;
2989.634;100.000;128.000;8659.000;615258;0;-1;
2995.513;100.000;128.000;8660.000;615246;0;-1;
3000.330;100.000;128.000;8661.000;615233;0;-1;
3000.727;100.000;128.000;8662.000;615221;0;-1;
2995.853;100.000;128.000;8663.000;615209;0;-1;
2992.888;100.000;128.000;8664.000;615196;0;-1;
2994.729;100.000;128.000;8665.000;615184;0;-1;
2995.632;100.000;128.000;8666.000;615171;0;-1;
2999.548;100.000;128.000;8667.000;615159;0;-1;
3004.405;100.000;128.000;8668.000;615147;0;-1;
3008.381;100.000;128.000;8669.000;615134;0;-1;
2999.149;100.000;128.000;8670.000;615122;0;-1;
2995.194;100.000;128.000;8671.000;615109;0;-1;
2996.538;100.000;128.000;8672.000;615097;0;-1;
3002.076;100.000;128.000;8673.000;615084;0;-1;
3001.015;100.000;128.000;8674.000;615072;0;-1;
3000.634;100.000;128.000;8675.000;615059;0;-1;
3003.053;100.000;128.000;8676.000;615047;0;-1;
2998.229;100.000;128.000;8677.000;615034;0;-1;
2991.956;100.000;128.000;8678.000;615022;0;-1;
3000.882;100.000;128.000;8679.000;615009;0;-1;
3005.539;100.000;128.000;8680.000;614996;0;-1;
3001.114;100.000;128.000;8681.000;614984;0;-1;
3003.823;100.000;128.000;8682.000;614971;0;-1;
3008.444;100.000;128.000;8683.000;614958;0;-1;
3010.112;100.000;128.000;8684.000;614946;0;-1;
3010.255;100.000;128.000;8685.000;614933;0;-1;
3012.477;100.000;128.000;8686.000;614921;0;-1;
3011.359;100.000;128.000;8687.000;614908;0;-1;
3006.219;100.000;128.000;8688.000;614895;0;-1;
2997.848;100.000;128.000;8689.000;614883;0;-1;
2996.236;100.000;128.000;8690.000;614870;0;-1;
3004.938;100.000;128.000;8691.000;614857;0;-1;
3002.524;100.000;128.000;8692.000;614844;0;-1;
2994.892;100.000;128.000;8693.000;614832;0;-1;
3000.065;100.000;128.000;8694.000;614819;0;-1;
3011.859;100.000;128.000;8695.000;614806;0;-1;
3005.109;100.000;128.000;8696.000;614793;0;-1;
3001.525;100.000;128.000;8697.000;614780;0;-1;
3005.775;100.000;128.000;8698.000;614768;0;-1;
3009.942;100.000;128.000;8699.000;614755;0;-1;
3017.711;64.689;0.000;8700.000;614742;0;-1;
2998.477;9.939;0.000;8701.000;614729;0;-1;
2936.341;5.665;0.000;8702.000;614716;0;-1;
1839.627;4.054;0.000;8703.000;614703;0;-1;
1892.985;5.397;0.000;8704.000;614690;0;-1;
1930.460;4.029;0.000;8705.000;614677;0;-1;
0.000;0.000;0.000;8706.000;614664;0;-1;
1876.513;4.151;0.000;8707.000;614651;0;-1;
1893.202;7.448;0.000;8708.000;614638;0;-1;
1910.208;6.178;0.000;8709.000;614625;0;-1;
1908.171;6.203;0.000;8710.000;614612;0;-1;
1906.525;4.835;0.000;8711.000;614599;0;-1;
1884.002;4.103;0.000;8712.000;614586;0;-1;
1897.825;5.739;0.000;8713.000;614573;0;-1;
1901.313;9.377;0.000;8714.000;614560;0;-1;
1901.807;7.790;0.000;8715.000;614547;0;-1;
1898.812;8.327;0.000;8716.000;614534;0;-1;
1907.401;9.084;0.000;8717.000;614521;0;-1;
1915.149;8.864;0.000;8718.000;614508;0;-1;
1908.458;8.278;0.000;8719.000;614494;0;-1;
1910.851;9.499;0.000;8720.000;614481;0;-1;
1895.801;10.305;0.000;8721.000;614468;0;-1;
1900.214;11.722;0.000;8722.000;614455;0;-1;
1897.723;13.455;0.000;8723.000;614442;0;-1;
1903.426;12.723;0.000;8724.000;614428;0;-1;
1901.349;14.554;0.000;8725.000;614415;0;-1;
1909.126;16.020;0.000;8726.000;614402;0;-1;
1897.150;13.675;0.000;8727.000;614389;0;-1;
1903.703;11.355;0.000;8728.000;614375;0;-1;
1905.282;8.840;0.000;8729.000;614362;0;-1;
1905.735;7.204;0.000;8730.000;614349;0;-1;
1920.957;6.276;0.000;8731.000;614335;0;-1;
1912.938;6.349;0.000;8732.000;614322;0;-1;
1908.479;5.714;0.000;8733.000;614309;0;-1;
1912.718;5.568;0.000;8734.000;614295;0;-1;
1916.270;4.908;0.000;8735.000;614282;0;-1;
1913.058;5.592;0.000;8736.000;614269;0;-1;
1892.561;4.884;0.000;8737.000;614255;0;-1;
1911.384;3.516;0.000;8738.000;614242;0;-1;
0.000;0.000;0.000;8739.000;614229;0;-1;
0.000;0.000;0.000;8740.000;614215;0;-1;
2895.601;2.540;0.000;8741.000;614202;0;-1;
2928.713;3.370;0.000;8742.000;614189;0;-1;
2942.386;3.785;0.000;8743.000;614175;0;-1;
2949.379;7.570;0.000;8744.000;614162;0;-1;
3044.328;27.424;0.000;8745.000;614148;0;-1;
3017.510;100.000;128.000;8746.000;614135;0;-1;
2995.679;100.000;128.000;8747.000;614122;0;-1;
3002.169;100.000;128.000;8748.000;614108;0;-1;
3004.339;100.000;128.000;8749.000;614095;0;-1;
2996.596;100.000;128.000;8750.000;614081;0;-1;
2994.844;100.000;128.000;8751.000;614068;0;-1;
3000.112;100.000;128.000;8752.000;614054;0;-1;
2997.982;100.000;128.000;8753.000;614041;0;-1;
3006.563;100.000;128.000;8754.000;614028;0;-1;
3012.186;100.000;128.000;8755.000;614014;0;-1;
3002.780;100.000;128.000;8756.000;614001;0;-1;
3006.353;100.000;128.000;8757.000;613987;0;-1;
3002.560;100.000;128.000;8758.000;613974;0;-1;
3003.642;100.000;128.000;8759.000;613960;0;-1;
3012.479;100.000;128.000;8760.000;613947;0;-1;
3003.875;100.000;128.000;8761.000;613934;0;-1;
3000.644;100.000;128.000;8762.000;613920;0;-1;
3007.239;100.000;128.000;8763.000;613907;0;-1;
3000.337;100.000;128.000;8764.000;613893;0;-1;
2992.108;100.000;128.000;8765.000;613880;0;-1;
2993.310;100.000;128.000;8766.000;613866;0;-1;
3001.198;100.000;128.000;8767.000;613853;0;-1;
3004.855;100.000;128.000;8768.000;613840;0;-1;
3003.292;100.000;128.000;8769.000;613826;0;-1;
2990.222;100.000;128.000;8770.000;613813;0;-1;
2996.175;100.000;128.000;8771.000;613799;0;-1;
3002.030;100.000;128.000;8772.000;613786;0;-1;
2994.646;100.000;128.000;8773.000;613772;0;-1;
2998.006;100.000;128.000;8774.000;613759;0;-1;
3002.790;100.000;128.000;8775.000;613746;0;-1;
3005.153;100.000;128.000;8776.000;613732;0;-1;
2997.239;100.000;128.000;8777.000;613719;0;-1;
2993.121;100.000;128.000;8778.000;613705;0;-1;
2992.618;100.000;128.000;8779.000;613692;0;-1;
2997.407;100.000;128.000;8780.000;613678;0;-1;
2998.565;100.000;128.000;8781.000;613665;0;-1;
2996.725;100.000;128.000;8782.000;613652;0;-1;
3001.195;100.000;128.000;8783.000;613638;0;-1;
3005.472;100.000;128.000;8784.000;613625;0;-1;
3000.403;100.000;128.000;8785.000;613611;0;-1;
2999.252;100.000;128.000;8786.000;613598;0;-1;
2996.927;100.000;128.000;8787.000;613585;0;-1;
2997.235;100.000;128.000;8788.000;613571;0;-1;
