Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1910.182;26.789;0.000;24528.000;280540;0;-1;
1907.131;24.347;0.000;24529.000;280544;0;-1;
1908.438;22.735;0.000;24530.000;280548;0;-1;
1905.537;21.636;0.000;24531.000;280552;0;-1;
1905.466;21.709;0.000;24532.000;280555;0;-1;
1905.149;22.369;0.000;24533.000;280559;0;-1;
1906.681;24.762;0.000;24534.000;280563;0;-1;
1904.020;27.106;0.000;24535.000;280567;0;-1;
1903.960;26.984;0.000;24536.000;280571;0;-1;
1900.583;26.862;0.000;24537.000;280574;0;-1;
1900.222;25.812;0.000;24538.000;280578;0;-1;
1903.825;22.589;0.000;24539.000;280582;0;-1;
1908.025;20.562;0.000;24540.000;280586;0;-1;
1912.360;18.510;0.000;24541.000;280589;0;-1;
1904.917;17.680;0.000;24542.000;280593;0;-1;
1905.776;16.044;0.000;24543.000;280597;0;-1;
1899.720;14.652;0.000;24544.000;280601;0;-1;
1892.991;14.945;0.000;24545.000;280604;0;-1;
1892.309;16.190;0.000;24546.000;280608;0;-1;
1886.749;17.875;0.000;24547.000;280612;0;-1;
1886.348;19.487;0.000;24548.000;280615;0;-1;
1885.335;21.661;0.000;24549.000;280619;0;-1;
1882.236;24.298;0.000;24550.000;280623;0;-1;
1879.679;28.523;0.000;24551.000;280627;0;-1;
1879.519;33.748;0.000;24552.000;280630;0;-1;
1879.523;38.217;0.000;24553.000;280634;0;-1;
1885.658;44.884;0.000;24554.000;280638;0;-1;
1889.562;45.299;0.000;24555.000;280642;0;-1;
1894.085;45.348;0.000;24556.000;280645;0;-1;
1898.369;42.100;0.000;24557.000;280649;0;-1;
1901.491;36.435;0.000;24558.000;280653;0;-1;
1903.079;29.792;0.000;24559.000;280656;0;-1;
1905.596;24.908;0.000;24560.000;280660;0;-1;
1902.189;21.490;0.000;24561.000;280664;0;-1;
1907.107;22.418;0.000;24562.000;280668;0;-1;
1904.634;25.372;0.000;24563.000;280671;0;-1;
1905.726;29.084;0.000;24564.000;280675;0;-1;
1903.985;32.772;0.000;24565.000;280679;0;-1;
1903.189;33.187;0.000;24566.000;280683;0;-1;
1907.857;33.382;0.000;24567.000;280686;0;-1;
1909.862;30.745;0.000;24568.000;280690;0;-1;
1913.221;28.254;0.000;24569.000;280694;0;-1;
1917.744;24.420;0.000;24570.000;280697;0;-1;
1918.815;21.538;0.000;24571.000;280701;0;-1;
1915.947;18.291;0.000;24572.000;280705;0;-1;
1909.319;17.167;0.000;24573.000;280709;0;-1;
1903.054;17.363;0.000;24574.000;280712;0;-1;
1895.258;17.680;0.000;24575.000;280716;0;-1;
1895.708;17.753;0.000;24576.000;280720;0;-1;
1892.031;16.117;0.000;24577.000;280723;0;-1;
1903.286;14.945;0.000;24578.000;280727;0;-1;
1907.192;13.455;0.000;24579.000;280731;0;-1;
1908.118;13.822;0.000;24580.000;280734;0;-1;
1908.168;14.432;0.000;24581.000;280738;0;-1;
1912.778;14.017;0.000;24582.000;280742;0;-1;
1903.358;14.530;0.000;24583.000;280746;0;-1;
1906.718;13.748;0.000;24584.000;280749;0;-1;
1901.633;13.260;0.000;24585.000;280753;0;-1;
1904.540;12.552;0.000;24586.000;280757;0;-1;
1895.070;12.625;0.000;24587.000;280760;0;-1;
1897.314;13.016;0.000;24588.000;280764;0;-1;
1889.455;12.332;0.000;24589.000;280768;0;-1;
1885.821;11.282;0.000;24590.000;280771;0;-1;
1893.063;9.158;0.000;24591.000;280775;0;-1;
1895.707;9.304;0.000;24592.000;280779;0;-1;
1900.867;8.498;0.000;24593.000;280783;0;-1;
1906.798;8.791;0.000;24594.000;280786;0;-1;
1903.012;9.255;0.000;24595.000;280790;0;-1;
1896.905;10.769;0.000;24596.000;280794;0;-1;
1889.521;11.136;0.000;24597.000;280798;0;-1;
1887.912;11.648;0.000;24598.000;280801;0;-1;
1868.117;11.331;0.000;24599.000;280805;0;-1;
1866.221;9.402;0.000;24600.000;280809;0;-1;
1856.108;8.107;0.000;24601.000;280813;0;-1;
1846.044;6.081;0.000;24602.000;280816;0;-1;
1833.785;4.908;0.000;24603.000;280820;0;-1;
1835.734;3.761;0.000;24604.000;280824;0;-1;
0.000;0.000;0.000;24605.000;280828;0;-1;
2056.789;1.783;0.000;24606.000;280831;0;-1;
2943.158;2.711;0.000;24607.000;280835;0;-1;
2969.416;4.127;0.000;24608.000;280839;0;-1;
2973.752;5.079;0.000;24609.000;280843;0;-1;
2972.363;5.470;0.000;24610.000;280847;0;-1;
2959.879;5.055;0.000;24611.000;280850;0;-1;
2857.263;4.371;0.000;24612.000;280854;0;-1;
2850.964;4.396;0.000;24613.000;280858;0;-1;
2924.108;6.593;0.000;24614.000;280862;0;-1;
2973.888;13.431;0.000;24615.000;280866;0;-1;
2984.658;23.101;0.000;24616.000;280869;0;-1;
2985.925;31.331;0.000;24617.000;280873;0;-1;
2992.005;34.188;0.000;24618.000;280877;0;-1;
3010.811;38.364;0.000;24619.000;280881;0;-1;
3032.594;52.430;0.000;24620.000;280885;0;-1;
3043.765;83.150;0.000;24621.000;280889;0;-1;
3045.225;100.000;128.000;24622.000;280892;0;-1;
3044.277;100.000;128.000;24623.000;280896;0;-1;
3040.752;100.000;128.000;24624.000;280900;0;-1;
3038.462;100.000;128.000;24625.000;280904;0;-1;
3035.949;100.000;128.000;24626.000;280908;0;-1;
3036.264;100.000;128.000;24627.000;280912;0;-1;
3035.988;100.000;128.000;24628.000;280916;0;-1;
3037.439;100.000;128.000;24629.000;280920;0;-1;
3037.844;100.000;128.000;24630.000;280924;0;-1;
3038.469;100.000;128.000;24631.000;280927;0;-1;
3038.449;100.000;128.000;24632.000;280931;0;-1;
3038.167;100.000;128.000;24633.000;280935;0;-1;
3039.827;100.000;128.000;24634.000;280939;0;-1;
3039.972;100.000;128.000;24635.000;280943;0;-1;
3040.664;100.000;128.000;24636.000;280947;0;-1;
3038.594;100.000;128.000;24637.000;280951;0;-1;
3034.938;100.000;128.000;24638.000;280955;0;-1;
3030.200;100.000;128.000;24639.000;280959;0;-1;
3028.729;100.000;128.000;24640.000;280963;0;-1;
3030.980;100.000;128.000;24641.000;280966;0;-1;
3034.246;100.000;128.000;24642.000;280970;0;-1;
3037.731;100.000;128.000;24643.000;280974;0;-1;
3038.101;100.000;128.000;24644.000;280978;0;-1;
3037.975;100.000;128.000;24645.000;280982;0;-1;
3038.199;100.000;128.000;24646.000;280986;0;-1;
3039.239;100.000;128.000;24647.000;280990;0;-1;
3038.144;100.000;128.000;24648.000;280994;0;-1;
3037.726;100.000;128.000;24649.000;280998;0;-1;
3035.570;100.000;128.000;24650.000;281002;0;-1;
3033.797;100.000;128.000;24651.000;281006;0;-1;
3032.961;100.000;128.000;24652.000;281010;0;-1;
3033.105;100.000;128.000;24653.000;281014;0;-1;
3034.128;100.000;128.000;24654.000;281018;0;-1;
3033.184;100.000;128.000;24655.000;281022;0;-1;
3032.168;100.000;128.000;24656.000;281026;0;-1;
3030.728;100.000;128.000;24657.000;281030;0;-1;
3030.646;100.000;128.000;24658.000;281034;0;-1;
3031.239;100.000;128.000;24659.000;281038;0;-1;
3033.425;100.000;128.000;24660.000;281042;0;-1;
3034.643;100.000;128.000;24661.000;281046;0;-1;
3033.515;100.000;128.000;24662.000;281050;0;-1;
3033.519;100.000;128.000;24663.000;281054;0;-1;
3032.993;100.000;128.000;24664.000;281058;0;-1;
3034.660;100.000;128.000;24665.000;281062;0;-1;
3036.397;100.000;128.000;24666.000;281066;0;-1;
3038.525;100.000;128.000;24667.000;281070;0;-1;
3037.201;100.000;128.000;24668.000;281074;0;-1;
3034.739;100.000;128.000;24669.000;281078;0;-1;
3031.479;100.000;128.000;24670.000;281083;0;-1;
3030.258;100.000;128.000;24671.000;281087;0;-1;
3030.398;100.000;128.000;24672.000;281091;0;-1;
3029.143;100.000;128.000;24673.000;281095;0;-1;
3028.766;100.000;128.000;24674.000;281099;0;-1;
3028.424;100.000;128.000;24675.000;281103;0;-1;
3026.977;100.000;128.000;24676.000;281107;0;-1;
3025.450;100.000;128.000;24677.000;281111;0;-1;
3023.789;100.000;128.000;24678.000;281115;0;-1;
3024.285;100.000;128.000;24679.000;281119;0;-1;
3026.637;100.000;128.000;24680.000;281123;0;-1;
3030.035;100.000;128.000;24681.000;281128;0;-1;
3031.425;100.000;128.000;24682.000;281132;0;-1;
3032.965;100.000;128.000;24683.000;281136;0;-1;
3035.896;100.000;128.000;24684.000;281140;0;-1;
3039.776;100.000;128.000;24685.000;281144;0;-1;
3041.394;100.000;128.000;24686.000;281148;0;-1;
3040.543;100.000;128.000;24687.000;281152;0;-1;
3037.941;100.000;128.000;24688.000;281156;0;-1;
3032.388;100.000;128.000;24689.000;281161;0;-1;
3028.941;100.000;128.000;24690.000;281165;0;-1;
3027.285;100.000;128.000;24691.000;281169;0;-1;
3026.838;100.000;128.000;24692.000;281173;0;-1;
3028.167;100.000;128.000;24693.000;281177;0;-1;
3030.279;100.000;128.000;24694.000;281181;0;-1;
3033.317;100.000;128.000;24695.000;281186;0;-1;
3037.536;100.000;128.000;24696.000;281190;0;-1;
3040.875;100.000;128.000;24697.000;281194;0;-1;
3043.414;100.000;128.000;24698.000;281198;0;-1;
3042.799;100.000;128.000;24699.000;281202;0;-1;
3041.398;100.000;128.000;24700.000;281207;0;-1;
3038.033;100.000;128.000;24701.000;281211;0;-1;
3035.145;100.000;128.000;24702.000;281215;0;-1;
3034.462;100.000;128.000;24703.000;281219;0;-1;
3033.713;100.000;128.000;24704.000;281223;0;-1;
3032.643;100.000;128.000;24705.000;281228;0;-1;
3032.891;100.000;128.000;24706.000;281232;0;-1;
3034.193;100.000;128.000;24707.000;281236;0;-1;
3033.239;100.000;128.000;24708.000;281240;0;-1;
3031.115;100.000;128.000;24709.000;281244;0;-1;
3025.995;100.000;128.000;24710.000;281249;0;-1;
3021.923;100.000;128.000;24711.000;281253;0;-1;
3023.458;100.000;128.000;24712.000;281257;0;-1;
3027.898;100.000;128.000;24713.000;281261;0;-1;
3031.763;100.000;128.000;24714.000;281266;0;-1;
3032.379;100.000;128.000;24715.000;281270;0;-1;
3031.540;100.000;128.000;24716.000;281274;0;-1;
3029.720;100.000;128.000;24717.000;281278;0;-1;
3029.373;100.000;128.000;24718.000;281283;0;-1;
3029.357;100.000;128.000;24719.000;281287;0;-1;
3029.371;100.000;128.000;24720.000;281291;0;-1;
3028.248;100.000;128.000;24721.000;281295;0;-1;
3027.928;100.000;128.000;24722.000;281300;0;-1;
3029.127;100.000;128.000;24723.000;281304;0;-1;
3030.055;100.000;128.000;24724.000;281308;0;-1;
3031.152;100.000;128.000;24725.000;281312;0;-1;
3030.513;100.000;128.000;24726.000;281317;0;-1;
3028.761;100.000;128.000;24727.000;281321;0;-1;
3028.240;100.000;128.000;24728.000;281325;0;-1;
3028.722;100.000;128.000;24729.000;281330;0;-1;
3031.839;100.000;128.000;24730.000;281334;0;-1;
3034.847;100.000;128.000;24731.000;281338;0;-1;
3036.830;100.000;128.000;24732.000;281343;0;-1;
3037.884;100.000;128.000;24733.000;281347;0;-1;
3037.628;100.000;128.000;24734.000;281351;0;-1;
3036.939;100.000;128.000;24735.000;281356;0;-1;
3037.918;100.000;128.000;24736.000;281360;0;-1;
3038.018;100.000;128.000;24737.000;281364;0;-1;
3036.676;100.000;128.000;24738.000;281369;0;-1;
3034.617;100.000;128.000;24739.000;281373;0;-1;
3033.547;100.000;128.000;24740.000;281377;0;-1;
3037.563;100.000;128.000;24741.000;281382;0;-1;
3040.957;100.000;128.000;24742.000;281386;0;-1;
3042.334;100.000;128.000;24743.000;281391;0;-1;
3040.008;100.000;128.000;24744.000;281395;0;-1;
3037.407;100.000;128.000;24745.000;281399;0;-1;
3035.807;100.000;128.000;24746.000;281404;0;-1;
3034.877;100.000;128.000;24747.000;281408;0;-1;
3033.607;100.000;128.000;24748.000;281413;0;-1;
3033.903;100.000;128.000;24749.000;281417;0;-1;
3034.814;100.000;128.000;24750.000;281422;0;-1;
3037.818;100.000;128.000;24751.000;281426;0;-1;
3039.340;100.000;128.000;24752.000;281430;0;-1;
3037.177;100.000;128.000;24753.000;281435;0;-1;
3031.731;100.000;128.000;24754.000;281439;0;-1;
3029.432;100.000;128.000;24755.000;281444;0;-1;
3032.372;100.000;128.000;24756.000;281448;0;-1;
3035.923;100.000;128.000;24757.000;281453;0;-1;
3037.598;100.000;128.000;24758.000;281457;0;-1;
3037.344;100.000;128.000;24759.000;281462;0;-1;
3035.563;100.000;128.000;24760.000;281466;0;-1;
3034.931;100.000;128.000;24761.000;281471;0;-1;
3036.093;100.000;128.000;24762.000;281475;0;-1;
3038.558;100.000;128.000;24763.000;281480;0;-1;
3041.228;100.000;128.000;24764.000;281485;0;-1;
3042.612;100.000;128.000;24765.000;281489;0;-1;
3041.521;100.000;128.000;24766.000;281494;0;-1;
3037.806;100.000;128.000;24767.000;281498;0;-1;
3034.382;100.000;128.000;24768.000;281503;0;-1;
3032.693;100.000;128.000;24769.000;281507;0;-1;
3033.681;100.000;128.000;24770.000;281512;0;-1;
3034.430;100.000;128.000;24771.000;281516;0;-1;
3035.491;100.000;128.000;24772.000;281521;0;-1;
3036.996;100.000;128.000;24773.000;281526;0;-1;
3037.336;100.000;128.000;24774.000;281530;0;-1;
3034.965;100.000;128.000;24775.000;281535;0;-1;
3032.619;100.000;128.000;24776.000;281540;0;-1;
3031.805;100.000;128.000;24777.000;281544;0;-1;
3031.977;100.000;128.000;24778.000;281549;0;-1;
3032.408;100.000;128.000;24779.000;281554;0;-1;
3034.587;100.000;128.000;24780.000;281558;0;-1;
3036.136;100.000;128.000;24781.000;281563;0;-1;
3040.434;100.000;128.000;24782.000;281568;0;-1;
3041.046;100.000;128.000;24783.000;281572;0;-1;
3041.697;100.000;128.000;24784.000;281577;0;-1;
3039.789;100.000;128.000;24785.000;281582;0;-1;
3035.214;100.000;128.000;24786.000;281587;0;-1;
3031.693;100.000;128.000;24787.000;281591;0;-1;
3034.928;100.000;128.000;24788.000;281596;0;-1;
3041.135;100.000;128.000;24789.000;281601;0;-1;
3044.343;100.000;128.000;24790.000;281606;0;-1;
3043.960;100.000;128.000;24791.000;281611;0;-1;
3042.543;100.000;128.000;24792.000;281615;0;-1;
3041.720;100.000;128.000;24793.000;281620;0;-1;
3038.378;100.000;128.000;24794.000;281625;0;-1;
3035.836;100.000;128.000;24795.000;281630;0;-1;
3033.447;100.000;128.000;24796.000;281634;0;-1;
3032.879;100.000;128.000;24797.000;281639;0;-1;
3033.955;100.000;128.000;24798.000;281644;0;-1;
3037.896;100.000;128.000;24799.000;281649;0;-1;
3044.514;100.000;128.000;24800.000;281654;0;-1;
3053.840;100.000;128.000;24801.000;281659;0;-1;
3068.937;84.420;0.000;24802.000;281664;0;-1;
3100.226;41.050;0.000;24803.000;281668;0;-1;
3142.920;21.490;0.000;24804.000;281673;0;-1;
3176.774;12.430;0.000;24805.000;281678;0;-1;
3182.926;8.010;0.000;24806.000;281683;0;-1;
3170.823;5.177;0.000;24807.000;281688;0;-1;
3087.839;3.419;0.000;24808.000;281693;0;-1;
3029.551;3.004;0.000;24809.000;281698;0;-1;
2970.056;3.932;0.000;24810.000;281703;0;-1;
2972.004;4.860;0.000;24811.000;281708;0;-1;
2969.596;5.495;0.000;24812.000;281713;0;-1;
2952.766;4.103;0.000;24813.000;281718;0;-1;
1903.765;3.761;0.000;24814.000;281723;0;-1;
1912.305;3.883;0.000;24815.000;281727;0;-1;
1912.585;3.663;0.000;24816.000;281732;0;-1;
1895.005;4.469;0.000;24817.000;281737;0;-1;
1888.083;5.250;0.000;24818.000;281742;0;-1;
1897.095;5.885;0.000;24819.000;281747;0;-1;
1907.835;6.422;0.000;24820.000;281752;0;-1;
1916.308;6.471;0.000;24821.000;281757;0;-1;
1924.055;6.007;0.000;24822.000;281762;0;-1;
1935.590;5.275;0.000;24823.000;281767;0;-1;
1930.907;4.957;0.000;24824.000;281772;0;-1;
1922.622;4.542;0.000;24825.000;281777;0;-1;
1909.558;4.469;0.000;24826.000;281782;0;-1;
1894.504;5.250;0.000;24827.000;281787;0;-1;
1892.314;6.422;0.000;24828.000;281792;0;-1;
1892.048;8.278;0.000;24829.000;281797;0;-1;
1907.466;9.597;0.000;24830.000;281803;0;-1;
1912.944;11.160;0.000;24831.000;281808;0;-1;
1918.891;12.210;0.000;24832.000;281813;0;-1;
1923.882;12.454;0.000;24833.000;281818;0;-1;
1927.763;11.087;0.000;24834.000;281823;0;-1;
1925.902;11.209;0.000;24835.000;281828;0;-1;
1926.647;10.891;0.000;24836.000;281833;0;-1;
1926.583;11.184;0.000;24837.000;281838;0;-1;
1928.658;11.697;0.000;24838.000;281843;0;-1;
1924.790;11.722;0.000;24839.000;281849;0;-1;
1925.423;13.016;0.000;24840.000;281854;0;-1;
1916.857;12.430;0.000;24841.000;281859;0;-1;
1913.569;12.015;0.000;24842.000;281864;0;-1;
1908.416;13.114;0.000;24843.000;281869;0;-1;
1907.605;15.726;0.000;24844.000;281874;0;-1;
1906.925;16.044;0.000;24845.000;281880;0;-1;
1908.116;15.873;0.000;24846.000;281885;0;-1;
1898.246;15.433;0.000;24847.000;281890;0;-1;
1897.327;15.971;0.000;24848.000;281895;0;-1;
1897.958;16.703;0.000;24849.000;281901;0;-1;
1897.557;16.679;0.000;24850.000;281906;0;-1;
1899.424;16.264;0.000;24851.000;281911;0;-1;
1896.747;14.725;0.000;24852.000;281916;0;-1;
1896.750;14.261;0.000;24853.000;281922;0;-1;
1895.577;14.823;0.000;24854.000;281927;0;-1;
1899.456;15.897;0.000;24855.000;281932;0;-1;
1898.558;15.556;0.000;24856.000;281938;0;-1;
1899.129;15.336;0.000;24857.000;281943;0;-1;
1897.543;15.946;0.000;24858.000;281948;0;-1;
1899.761;16.264;0.000;24859.000;281954;0;-1;
1900.362;16.581;0.000;24860.000;281959;0;-1;
1900.751;14.652;0.000;24861.000;281964;0;-1;
1893.410;14.628;0.000;24862.000;281970;0;-1;
1890.491;14.799;0.000;24863.000;281975;0;-1;
1886.719;15.849;0.000;24864.000;281981;0;-1;
1889.248;16.142;0.000;24865.000;281986;0;-1;
1893.507;15.140;0.000;24866.000;281991;0;-1;
1899.174;13.211;0.000;24867.000;281997;0;-1;
1899.979;13.309;0.000;24868.000;282002;0;-1;
1894.330;13.700;0.000;24869.000;282008;0;-1;
1890.385;15.385;0.000;24870.000;282013;0;-1;
1887.252;15.604;0.000;24871.000;282019;0;-1;
1890.770;14.945;0.000;24872.000;282024;0;-1;
1896.146;14.359;0.000;24873.000;282029;0;-1;
1902.275;13.724;0.000;24874.000;282035;0;-1;
1909.246;13.846;0.000;24875.000;282040;0;-1;
1907.585;14.921;0.000;24876.000;282046;0;-1;
1904.727;14.261;0.000;24877.000;282051;0;-1;
1903.739;13.187;0.000;24878.000;282057;0;-1;
1899.854;11.893;0.000;24879.000;282063;0;-1;
1898.180;11.087;0.000;24880.000;282068;0;-1;
1898.995;12.088;0.000;24881.000;282074;0;-1;
1905.879;12.796;0.000;24882.000;282079;0;-1;
1910.143;13.651;0.000;24883.000;282085;0;-1;
1901.934;14.115;0.000;24884.000;282090;0;-1;
1890.077;13.773;0.000;24885.000;282096;0;-1;
1875.568;12.821;0.000;24886.000;282101;0;-1;
1880.600;11.306;0.000;24887.000;282107;0;-1;
1885.803;10.354;0.000;24888.000;282112;0;-1;
1894.849;10.794;0.000;24889.000;282118;0;-1;
1886.698;11.722;0.000;24890.000;282124;0;-1;
1886.399;12.186;0.000;24891.000;282129;0;-1;
1874.750;10.647;0.000;24892.000;282135;0;-1;
1864.630;9.475;0.000;24893.000;282141;0;-1;
1864.619;7.375;0.000;24894.000;282146;0;-1;
1855.362;5.983;0.000;24895.000;282152;0;-1;
1882.848;5.128;0.000;24896.000;282157;0;-1;
1882.304;4.664;0.000;24897.000;282163;0;-1;
1895.218;3.932;0.000;24898.000;282169;0;-1;
1877.718;4.322;0.000;24899.000;282174;0;-1;
1927.292;3.639;0.000;24900.000;282180;0;-1;
1917.840;4.396;0.000;24901.000;282186;0;-1;
1902.323;4.200;0.000;24902.000;282191;0;-1;
1897.364;4.054;0.000;24903.000;282197;0;-1;
1892.002;3.394;0.000;24904.000;282203;0;-1;
0.000;0.000;0.000;24905.000;282208;0;-1;
2887.476;2.173;0.000;24906.000;282214;0;-1;
2950.015;3.858;0.000;24907.000;282220;0;-1;
2969.302;4.835;0.000;24908.000;282226;0;-1;
2958.000;4.420;0.000;24909.000;282231;0;-1;
2901.607;3.126;0.000;24910.000;282237;0;-1;
2957.112;4.225;0.000;24911.000;282243;0;-1;
3009.175;6.471;0.000;24912.000;282248;0;-1;
3010.570;12.479;0.000;24913.000;282254;0;-1;
3018.967;25.812;0.000;24914.000;282260;0;-1;
3036.579;63.516;0.000;24915.000;282266;0;-1;
3038.197;100.000;128.000;24916.000;282271;0;-1;
3039.071;100.000;128.000;24917.000;282277;0;-1;
3042.124;100.000;128.000;24918.000;282283;0;-1;
3043.826;100.000;128.000;24919.000;282289;0;-1;
3042.008;100.000;128.000;24920.000;282294;0;-1;
3036.995;100.000;128.000;24921.000;282300;0;-1;
3035.334;100.000;128.000;24922.000;282306;0;-1;
3034.778;100.000;128.000;24923.000;282312;0;-1;
3036.222;100.000;128.000;24924.000;282317;0;-1;
3037.303;100.000;128.000;24925.000;282323;0;-1;
3036.284;100.000;128.000;24926.000;282329;0;-1;
3034.619;100.000;128.000;24927.000;282335;0;-1;
3035.844;100.000;128.000;24928.000;282341;0;-1;
3039.364;100.000;128.000;24929.000;282346;0;-1;
3040.169;100.000;128.000;24930.000;282352;0;-1;
3036.950;100.000;128.000;24931.000;282358;0;-1;
3034.435;100.000;128.000;24932.000;282364;0;-1;
3036.999;100.000;128.000;24933.000;282370;0;-1;
3037.975;100.000;128.000;24934.000;282375;0;-1;
3039.289;100.000;128.000;24935.000;282381;0;-1;
3036.646;100.000;128.000;24936.000;282387;0;-1;
3033.985;100.000;128.000;24937.000;282393;0;-1;
3036.138;100.000;128.000;24938.000;282399;0;-1;
3039.643;100.000;128.000;24939.000;282405;0;-1;
3040.618;100.000;128.000;24940.000;282410;0;-1;
3037.960;100.000;128.000;24941.000;282416;0;-1;
3034.226;100.000;128.000;24942.000;282422;0;-1;
3033.600;100.000;128.000;24943.000;282428;0;-1;
3037.168;100.000;128.000;24944.000;282434;0;-1;
3040.118;100.000;128.000;24945.000;282440;0;-1;
3041.497;100.000;128.000;24946.000;282446;0;-1;
3040.672;100.000;128.000;24947.000;282452;0;-1;
3037.744;100.000;128.000;24948.000;282458;0;-1;
3033.119;100.000;128.000;24949.000;282464;0;-1;
3028.782;100.000;128.000;24950.000;282469;0;-1;
3026.993;100.000;128.000;24951.000;282475;0;-1;
3030.355;100.000;128.000;24952.000;282481;0;-1;
3033.521;100.000;128.000;24953.000;282487;0;-1;
3033.529;100.000;128.000;24954.000;282493;0;-1;
3033.200;100.000;128.000;24955.000;282499;0;-1;
3032.686;100.000;128.000;24956.000;282505;0;-1;
3032.362;100.000;128.000;24957.000;282511;0;-1;
3031.308;100.000;128.000;24958.000;282517;0;-1;
