Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22594.000;263667;0;-1;
0.000;0.000;0.000;22595.000;263657;0;-1;
0.000;0.000;0.000;22596.000;263647;0;-1;
0.000;0.000;0.000;22597.000;263638;0;-1;
0.000;0.000;0.000;22598.000;263628;0;-1;
0.000;0.000;0.000;22599.000;263618;0;-1;
0.000;0.000;0.000;22600.000;263609;0;-1;
0.000;0.000;0.000;22601.000;263599;0;-1;
0.000;0.000;0.000;22602.000;263590;0;-1;
0.000;0.000;0.000;22603.000;263581;0;-1;
0.000;0.000;0.000;22604.000;263571;0;-1;
0.000;0.000;0.000;22605.000;263562;0;-1;
0.000;0.000;0.000;22606.000;263553;0;-1;
0.000;0.000;0.000;22607.000;263544;0;-1;
0.000;0.000;0.000;22608.000;263535;0;-1;
0.000;0.000;0.000;22609.000;263526;0;-1;
0.000;0.000;0.000;22610.000;263517;0;-1;
0.000;0.000;0.000;22611.000;263509;0;-1;
0.000;0.000;0.000;22612.000;263500;0;-1;
0.000;0.000;0.000;22613.000;263491;0;-1;
0.000;0.000;0.000;22614.000;263483;0;-1;
0.000;0.000;0.000;22615.000;263474;0;-1;
0.000;0.000;0.000;22616.000;263466;0;-1;
0.000;0.000;0.000;22617.000;263457;0;-1;
0.000;0.000;0.000;22618.000;263449;0;-1;
0.000;0.000;0.000;22619.000;263441;0;-1;
0.000;0.000;0.000;22620.000;263433;0;-1;
0.000;0.000;0.000;22621.000;263425;0;-1;
0.000;0.000;0.000;22622.000;263417;0;-1;
0.000;0.000;0.000;22623.000;263409;0;-1;
0.000;0.000;0.000;22624.000;263402;0;-1;
0.000;0.000;0.000;22625.000;263394;0;-1;
0.000;0.000;0.000;22626.000;263386;0;-1;
0.000;0.000;0.000;22627.000;263379;0;-1;
0.000;0.000;0.000;22628.000;263371;0;-1;
0.000;0.000;0.000;22629.000;263364;0;-1;
0.000;0.000;0.000;22630.000;263357;0;-1;
0.000;0.000;0.000;22631.000;263350;0;-1;
0.000;0.000;0.000;22632.000;263343;0;-1;
0.000;0.000;0.000;22633.000;263335;0;-1;
0.000;0.000;0.000;22634.000;263329;0;-1;
0.000;0.000;0.000;22635.000;263322;0;-1;
0.000;0.000;0.000;22636.000;263315;0;-1;
0.000;0.000;0.000;22637.000;263308;0;-1;
0.000;0.000;0.000;22638.000;263302;0;-1;
0.000;0.000;0.000;22639.000;263295;0;-1;
0.000;0.000;0.000;22640.000;263289;0;-1;
0.000;0.000;0.000;22641.000;263283;0;-1;
0.000;0.000;0.000;22642.000;263276;0;-1;
0.000;0.000;0.000;22643.000;263270;0;-1;
0.000;0.000;0.000;22644.000;263264;0;-1;
0.000;0.000;0.000;22645.000;263258;0;-1;
0.000;0.000;0.000;22646.000;263252;0;-1;
0.000;0.000;0.000;22647.000;263247;0;-1;
0.000;0.000;0.000;22648.000;263241;0;-1;
0.000;0.000;0.000;22649.000;263235;0;-1;
0.000;0.000;0.000;22650.000;263230;0;-1;
0.000;0.000;0.000;22651.000;263225;0;-1;
0.000;0.000;0.000;22652.000;263219;0;-1;
0.000;0.000;0.000;22653.000;263214;0;-1;
0.000;0.000;0.000;22654.000;263209;0;-1;
0.000;0.000;0.000;22655.000;263204;0;-1;
0.000;0.000;0.000;22656.000;263199;0;-1;
0.000;0.000;0.000;22657.000;263194;0;-1;
0.000;0.000;0.000;22658.000;263189;0;-1;
0.000;0.000;0.000;22659.000;263185;0;-1;
0.000;0.000;0.000;22660.000;263180;0;-1;
0.000;0.000;0.000;22661.000;263175;0;-1;
0.000;0.000;0.000;22662.000;263171;0;-1;
0.000;0.000;0.000;22663.000;263167;0;-1;
0.000;0.000;0.000;22664.000;263163;0;-1;
0.000;0.000;0.000;22665.000;263159;0;-1;
0.000;0.000;0.000;22666.000;263154;0;-1;
0.000;0.000;0.000;22667.000;263151;0;-1;
0.000;0.000;0.000;22668.000;263147;0;-1;
0.000;0.000;0.000;22669.000;263143;0;-1;
0.000;0.000;0.000;22670.000;263139;0;-1;
0.000;0.000;0.000;22671.000;263136;0;-1;
0.000;0.000;0.000;22672.000;263133;0;-1;
0.000;0.000;0.000;22673.000;263129;0;-1;
0.000;0.000;0.000;22674.000;263126;0;-1;
0.000;0.000;0.000;22675.000;263123;0;-1;
0.000;0.000;0.000;22676.000;263120;0;-1;
0.000;0.000;0.000;22677.000;263117;0;-1;
0.000;0.000;0.000;22678.000;263114;0;-1;
0.000;0.000;0.000;22679.000;263111;0;-1;
0.000;0.000;0.000;22680.000;263109;0;-1;
0.000;0.000;0.000;22681.000;263106;0;-1;
0.000;0.000;0.000;22682.000;263104;0;-1;
0.000;0.000;0.000;22683.000;263101;0;-1;
0.000;0.000;0.000;22684.000;263099;0;-1;
0.000;0.000;0.000;22685.000;263097;0;-1;
0.000;0.000;0.000;22686.000;263095;0;-1;
0.000;0.000;0.000;22687.000;263093;0;-1;
0.000;0.000;0.000;22688.000;263091;0;-1;
0.000;0.000;0.000;22689.000;263089;0;-1;
0.000;0.000;0.000;22690.000;263087;0;-1;
0.000;0.000;0.000;22691.000;263086;0;-1;
0.000;0.000;0.000;22692.000;263084;0;-1;
0.000;0.000;0.000;22693.000;263083;0;-1;
0.000;0.000;0.000;22694.000;263082;0;-1;
0.000;0.000;0.000;22695.000;263080;0;-1;
0.000;0.000;0.000;22696.000;263079;0;-1;
0.000;0.000;0.000;22697.000;263078;0;-1;
0.000;0.000;0.000;22698.000;263077;0;-1;
0.000;0.000;0.000;22699.000;263077;0;-1;
0.000;0.000;0.000;22700.000;263076;0;-1;
0.000;0.000;0.000;22701.000;263075;0;-1;
0.000;0.000;0.000;22702.000;263075;0;-1;
0.000;0.000;0.000;22703.000;263074;0;-1;
0.000;0.000;0.000;22704.000;263074;0;-1;
0.000;0.000;0.000;22705.000;263074;0;-1;
0.000;0.000;0.000;22706.000;263074;0;-1;
0.000;0.000;0.000;22707.000;263074;0;-1;
0.000;0.000;0.000;22708.000;263074;0;-1;
0.000;0.000;0.000;22709.000;263074;0;-1;
0.000;0.000;0.000;22710.000;263074;0;-1;
0.000;0.000;0.000;22711.000;263075;0;-1;
0.000;0.000;0.000;22712.000;263075;0;-1;
0.000;0.000;0.000;22713.000;263076;0;-1;
0.000;0.000;0.000;22714.000;263077;0;-1;
0.000;0.000;0.000;22715.000;263077;0;-1;
0.000;0.000;0.000;22716.000;263078;0;-1;
0.000;0.000;0.000;22717.000;263079;0;-1;
0.000;0.000;0.000;22718.000;263080;0;-1;
0.000;0.000;0.000;22719.000;263081;0;-1;
0.000;0.000;0.000;22720.000;263083;0;-1;
0.000;0.000;0.000;22721.000;263084;0;-1;
0.000;0.000;0.000;22722.000;263086;0;-1;
0.000;0.000;0.000;22723.000;263087;0;-1;
0.000;0.000;0.000;22724.000;263089;0;-1;
0.000;0.000;0.000;22725.000;263090;0;-1;
0.000;0.000;0.000;22726.000;263092;0;-1;
0.000;0.000;0.000;22727.000;263094;0;-1;
0.000;0.000;0.000;22728.000;263096;0;-1;
0.000;0.000;0.000;22729.000;263098;0;-1;
0.000;0.000;0.000;22730.000;263101;0;-1;
0.000;0.000;0.000;22731.000;263103;0;-1;
0.000;0.000;0.000;22732.000;263105;0;-1;
0.000;0.000;0.000;22733.000;263108;0;-1;
0.000;0.000;0.000;22734.000;263110;0;-1;
0.000;0.000;0.000;22735.000;263113;0;-1;
0.000;0.000;0.000;22736.000;263116;0;-1;
0.000;0.000;0.000;22737.000;263119;0;-1;
0.000;0.000;0.000;22738.000;263122;0;-1;
0.000;0.000;0.000;22739.000;263125;0;-1;
0.000;0.000;0.000;22740.000;263128;0;-1;
0.000;0.000;0.000;22741.000;263131;0;-1;
0.000;0.000;0.000;22742.000;263134;0;-1;
0.000;0.000;0.000;22743.000;263138;0;-1;
0.000;0.000;0.000;22744.000;263141;0;-1;
0.000;0.000;0.000;22745.000;263145;0;-1;
0.000;0.000;0.000;22746.000;263149;0;-1;
0.000;0.000;0.000;22747.000;263152;0;-1;
0.000;0.000;0.000;22748.000;263156;0;-1;
0.000;0.000;0.000;22749.000;263160;0;-1;
0.000;0.000;0.000;22750.000;263164;0;-1;
0.000;0.000;0.000;22751.000;263168;0;-1;
0.000;0.000;0.000;22752.000;263173;0;-1;
0.000;0.000;0.000;22753.000;263177;0;-1;
0.000;0.000;0.000;22754.000;263181;0;-1;
0.000;0.000;0.000;22755.000;263186;0;-1;
0.000;0.000;0.000;22756.000;263190;0;-1;
0.000;0.000;0.000;22757.000;263195;0;-1;
0.000;0.000;0.000;22758.000;263200;0;-1;
0.000;0.000;0.000;22759.000;263204;0;-1;
0.000;0.000;0.000;22760.000;263209;0;-1;
0.000;0.000;0.000;22761.000;263214;0;-1;
0.000;0.000;0.000;22762.000;263219;0;-1;
0.000;0.000;0.000;22763.000;263224;0;-1;
0.000;0.000;0.000;22764.000;263230;0;-1;
0.000;0.000;0.000;22765.000;263235;0;-1;
0.000;0.000;0.000;22766.000;263240;0;-1;
0.000;0.000;0.000;22767.000;263246;0;-1;
0.000;0.000;0.000;22768.000;263251;0;-1;
0.000;0.000;0.000;22769.000;263257;0;-1;
0.000;0.000;0.000;22770.000;263263;0;-1;
0.000;0.000;0.000;22771.000;263268;0;-1;
0.000;0.000;0.000;22772.000;263274;0;-1;
0.000;0.000;0.000;22773.000;263280;0;-1;
0.000;0.000;0.000;22774.000;263286;0;-1;
0.000;0.000;0.000;22775.000;263292;0;-1;
0.000;0.000;0.000;22776.000;263298;0;-1;
0.000;0.000;0.000;22777.000;263304;0;-1;
0.000;0.000;0.000;22778.000;263311;0;-1;
0.000;0.000;0.000;22779.000;263317;0;-1;
0.000;0.000;0.000;22780.000;263324;0;-1;
0.000;0.000;0.000;22781.000;263330;0;-1;
0.000;0.000;0.000;22782.000;263337;0;-1;
0.000;0.000;0.000;22783.000;263343;0;-1;
0.000;0.000;0.000;22784.000;263350;0;-1;
0.000;0.000;0.000;22785.000;263357;0;-1;
0.000;0.000;0.000;22786.000;263364;0;-1;
0.000;0.000;0.000;22787.000;263371;0;-1;
0.000;0.000;0.000;22788.000;263378;0;-1;
0.000;0.000;0.000;22789.000;263385;0;-1;
0.000;0.000;0.000;22790.000;263392;0;-1;
0.000;0.000;0.000;22791.000;263400;0;-1;
0.000;0.000;0.000;22792.000;263407;0;-1;
0.000;0.000;0.000;22793.000;263414;0;-1;
0.000;0.000;0.000;22794.000;263422;0;-1;
0.000;0.000;0.000;22795.000;263429;0;-1;
0.000;0.000;0.000;22796.000;263437;0;-1;
0.000;0.000;0.000;22797.000;263445;0;-1;
0.000;0.000;0.000;22798.000;263452;0;-1;
0.000;0.000;0.000;22799.000;263460;0;-1;
0.000;0.000;0.000;22800.000;263468;0;-1;
0.000;0.000;0.000;22801.000;263476;0;-1;
0.000;0.000;0.000;22802.000;263484;0;-1;
0.000;0.000;0.000;22803.000;263492;0;-1;
0.000;0.000;0.000;22804.000;263501;0;-1;
0.000;0.000;0.000;22805.000;263509;0;-1;
0.000;0.000;0.000;22806.000;263517;0;-1;
0.000;0.000;0.000;22807.000;263526;0;-1;
0.000;0.000;0.000;22808.000;263534;0;-1;
0.000;0.000;0.000;22809.000;263542;0;-1;
0.000;0.000;0.000;22810.000;263551;0;-1;
0.000;0.000;0.000;22811.000;263560;0;-1;
0.000;0.000;0.000;22812.000;263568;0;-1;
0.000;0.000;0.000;22813.000;263577;0;-1;
0.000;0.000;0.000;22814.000;263586;0;-1;
0.000;0.000;0.000;22815.000;263595;0;-1;
0.000;0.000;0.000;22816.000;263604;0;-1;
0.000;0.000;0.000;22817.000;263613;0;-1;
0.000;0.000;0.000;22818.000;263622;0;-1;
0.000;0.000;0.000;22819.000;263631;0;-1;
0.000;0.000;0.000;22820.000;263640;0;-1;
0.000;0.000;0.000;22821.000;263650;0;-1;
0.000;0.000;0.000;22822.000;263659;0;-1;
0.000;0.000;0.000;22823.000;263669;0;-1;
0.000;0.000;0.000;22824.000;263678;0;-1;
0.000;0.000;0.000;22825.000;263688;0;-1;
0.000;0.000;0.000;22826.000;263697;0;-1;
0.000;0.000;0.000;22827.000;263707;0;-1;
0.000;0.000;0.000;22828.000;263717;0;-1;
0.000;0.000;0.000;22829.000;263727;0;-1;
0.000;0.000;0.000;22830.000;263736;0;-1;
0.000;0.000;0.000;22831.000;263747;0;-1;
0.000;0.000;0.000;22832.000;263756;0;-1;
0.000;0.000;0.000;22833.000;263767;0;-1;
0.000;0.000;0.000;22834.000;263777;0;-1;
0.000;0.000;0.000;22835.000;263787;0;-1;
0.000;0.000;0.000;22836.000;263797;0;-1;
0.000;0.000;0.000;22837.000;263808;0;-1;
0.000;0.000;0.000;22838.000;263818;0;-1;
0.000;0.000;0.000;22839.000;263828;0;-1;
0.000;0.000;0.000;22840.000;263839;0;-1;
0.000;0.000;0.000;22841.000;263850;0;-1;
0.000;0.000;0.000;22842.000;263860;0;-1;
0.000;0.000;0.000;22843.000;263871;0;-1;
0.000;0.000;0.000;22844.000;263882;0;-1;
0.000;0.000;0.000;22845.000;263893;0;-1;
0.000;0.000;0.000;22846.000;263904;0;-1;
0.000;0.000;0.000;22847.000;263915;0;-1;
0.000;0.000;0.000;22848.000;263926;0;-1;
0.000;0.000;0.000;22849.000;263937;0;-1;
0.000;0.000;0.000;22850.000;263948;0;-1;
0.000;0.000;0.000;22851.000;263959;0;-1;
0.000;0.000;0.000;22852.000;263971;0;-1;
0.000;0.000;0.000;22853.000;263982;0;-1;
0.000;0.000;0.000;22854.000;263993;0;-1;
0.000;0.000;0.000;22855.000;264005;0;-1;
0.000;0.000;0.000;22856.000;264016;0;-1;
0.000;0.000;0.000;22857.000;264028;0;-1;
0.000;0.000;0.000;22858.000;264040;0;-1;
0.000;0.000;0.000;22859.000;264051;0;-1;
0.000;0.000;0.000;22860.000;264063;0;-1;
0.000;0.000;0.000;22861.000;264075;0;-1;
0.000;0.000;0.000;22862.000;264087;0;-1;
0.000;0.000;0.000;22863.000;264099;0;-1;
0.000;0.000;0.000;22864.000;264111;0;-1;
0.000;0.000;0.000;22865.000;264123;0;-1;
0.000;0.000;0.000;22866.000;264135;0;-1;
0.000;0.000;0.000;22867.000;264147;0;-1;
0.000;0.000;0.000;22868.000;264160;0;-1;
0.000;0.000;0.000;22869.000;264172;0;-1;
0.000;0.000;0.000;22870.000;264184;0;-1;
0.000;0.000;0.000;22871.000;264197;0;-1;
0.000;0.000;0.000;22872.000;264209;0;-1;
0.000;0.000;0.000;22873.000;264222;0;-1;
0.000;0.000;0.000;22874.000;264234;0;-1;
0.000;0.000;0.000;22875.000;264247;0;-1;
0.000;0.000;0.000;22876.000;264260;0;-1;
0.000;0.000;0.000;22877.000;264272;0;-1;
0.000;0.000;0.000;22878.000;264285;0;-1;
0.000;0.000;0.000;22879.000;264298;0;-1;
0.000;0.000;0.000;22880.000;264311;0;-1;
0.000;0.000;0.000;22881.000;264324;0;-1;
0.000;0.000;0.000;22882.000;264337;0;-1;
0.000;0.000;0.000;22883.000;264350;0;-1;
0.000;0.000;0.000;22884.000;264363;0;-1;
0.000;0.000;0.000;22885.000;264376;0;-1;
0.000;0.000;0.000;22886.000;264389;0;-1;
0.000;0.000;0.000;22887.000;264402;0;-1;
0.000;0.000;0.000;22888.000;264415;0;-1;
0.000;0.000;0.000;22889.000;264429;0;-1;
0.000;0.000;0.000;22890.000;264442;0;-1;
0.000;0.000;0.000;22891.000;264455;0;-1;
0.000;0.000;0.000;22892.000;264469;0;-1;
0.000;0.000;0.000;22893.000;264482;0;-1;
0.000;0.000;0.000;22894.000;264496;0;-1;
0.000;0.000;0.000;22895.000;264509;0;-1;
0.000;0.000;0.000;22896.000;264523;0;-1;
0.000;0.000;0.000;22897.000;264537;0;-1;
0.000;0.000;0.000;22898.000;264550;0;-1;
0.000;0.000;0.000;22899.000;264564;0;-1;
0.000;0.000;0.000;22900.000;264578;0;-1;
0.000;0.000;0.000;22901.000;264592;0;-1;
0.000;0.000;0.000;22902.000;264606;0;-1;
0.000;0.000;0.000;22903.000;264620;0;-1;
0.000;0.000;0.000;22904.000;264634;0;-1;
0.000;0.000;0.000;22905.000;264648;0;-1;
0.000;0.000;0.000;22906.000;264662;0;-1;
0.000;0.000;0.000;22907.000;264676;0;-1;
0.000;0.000;0.000;22908.000;264690;0;-1;
0.000;0.000;0.000;22909.000;264704;0;-1;
0.000;0.000;0.000;22910.000;264718;0;-1;
0.000;0.000;0.000;22911.000;264733;0;-1;
0.000;0.000;0.000;22912.000;264747;0;-1;
0.000;0.000;0.000;22913.000;264761;0;-1;
0.000;0.000;0.000;22914.000;264776;0;-1;
0.000;0.000;0.000;22915.000;264790;0;-1;
0.000;0.000;0.000;22916.000;264805;0;-1;
0.000;0.000;0.000;22917.000;264819;0;-1;
0.000;0.000;0.000;22918.000;264834;0;-1;
0.000;0.000;0.000;22919.000;264849;0;-1;
0.000;0.000;0.000;22920.000;264863;0;-1;
0.000;0.000;0.000;22921.000;264878;0;-1;
0.000;0.000;0.000;22922.000;264893;0;-1;
0.000;0.000;0.000;22923.000;264908;0;-1;
0.000;0.000;0.000;22924.000;264923;0;-1;
0.000;0.000;0.000;22925.000;264938;0;-1;
0.000;0.000;0.000;22926.000;264953;0;-1;
0.000;0.000;0.000;22927.000;264968;0;-1;
0.000;0.000;0.000;22928.000;264983;0;-1;
0.000;0.000;0.000;22929.000;264998;0;-1;
0.000;0.000;0.000;22930.000;265013;0;-1;
0.000;0.000;0.000;22931.000;265028;0;-1;
0.000;0.000;0.000;22932.000;265044;0;-1;
0.000;0.000;0.000;22933.000;265059;0;-1;
0.000;0.000;0.000;22934.000;265074;0;-1;
0.000;0.000;0.000;22935.000;265090;0;-1;
0.000;0.000;0.000;22936.000;265106;0;-1;
0.000;0.000;0.000;22937.000;265121;0;-1;
0.000;0.000;0.000;22938.000;265137;0;-1;
0.000;0.000;0.000;22939.000;265152;0;-1;
0.000;0.000;0.000;22940.000;265168;0;-1;
0.000;0.000;0.000;22941.000;265184;0;-1;
0.000;0.000;0.000;22942.000;265199;0;-1;
0.000;0.000;0.000;22943.000;265215;0;-1;
0.000;0.000;0.000;22944.000;265231;0;-1;
0.000;0.000;0.000;22945.000;265247;0;-1;
0.000;0.000;0.000;22946.000;265263;0;-1;
0.000;0.000;0.000;22947.000;265279;0;-1;
0.000;0.000;0.000;22948.000;265295;0;-1;
0.000;0.000;0.000;22949.000;265311;0;-1;
0.000;0.000;0.000;22950.000;265327;0;-1;
0.000;0.000;0.000;22951.000;265344;0;-1;
0.000;0.000;0.000;22952.000;265360;0;-1;
0.000;0.000;0.000;22953.000;265376;0;-1;
0.000;0.000;0.000;22954.000;265392;0;-1;
0.000;0.000;0.000;22955.000;265409;0;-1;
0.000;0.000;0.000;22956.000;265425;0;-1;
0.000;0.000;0.000;22957.000;265442;0;-1;
0.000;0.000;0.000;22958.000;265458;0;-1;
0.000;0.000;0.000;22959.000;265474;0;-1;
0.000;0.000;0.000;22960.000;265491;0;-1;
0.000;0.000;0.000;22961.000;265508;0;-1;
0.000;0.000;0.000;22962.000;265524;0;-1;
0.000;0.000;0.000;22963.000;265541;0;-1;
0.000;0.000;0.000;22964.000;265557;0;-1;
0.000;0.000;0.000;22965.000;265574;0;-1;
0.000;0.000;0.000;22966.000;265591;0;-1;
0.000;0.000;0.000;22967.000;265608;0;-1;
0.000;0.000;0.000;22968.000;265625;0;-1;
0.000;0.000;0.000;22969.000;265641;0;-1;
0.000;0.000;0.000;22970.000;265658;0;-1;
0.000;0.000;0.000;22971.000;265675;0;-1;
0.000;0.000;0.000;22972.000;265692;0;-1;
0.000;0.000;0.000;22973.000;265709;0;-1;
0.000;0.000;0.000;22974.000;265726;0;-1;
0.000;0.000;0.000;22975.000;265743;0;-1;
0.000;0.000;0.000;22976.000;265760;0;-1;
0.000;0.000;0.000;22977.000;265777;0;-1;
0.000;0.000;0.000;22978.000;265794;0;-1;
0.000;0.000;0.000;22979.000;265812;0;-1;
0.000;0.000;0.000;22980.000;265829;0;-1;
0.000;0.000;0.000;22981.000;265846;0;-1;
0.000;0.000;0.000;22982.000;265863;0;-1;
0.000;0.000;0.000;22983.000;265881;0;-1;
0.000;0.000;0.000;22984.000;265898;0;-1;
0.000;0.000;0.000;22985.000;265915;0;-1;
0.000;0.000;0.000;22986.000;265933;0;-1;
0.000;0.000;0.000;22987.000;265950;0;-1;
0.000;0.000;0.000;22988.000;265968;0;-1;
0.000;0.000;0.000;22989.000;265985;0;-1;
0.000;0.000;0.000;22990.000;266003;0;-1;
0.000;0.000;0.000;22991.000;266020;0;-1;
0.000;0.000;0.000;22992.000;266038;0;-1;
0.000;0.000;0.000;22993.000;266055;0;-1;
0.000;0.000;0.000;22994.000;266073;0;-1;
0.000;0.000;0.000;22995.000;266090;0;-1;
0.000;0.000;0.000;22996.000;266108;0;-1;
0.000;0.000;0.000;22997.000;266126;0;-1;
0.000;0.000;0.000;22998.000;266144;0;-1;
0.000;0.000;0.000;22999.000;266161;0;-1;
0.000;0.000;0.000;23000.000;266179;0;-1;
0.000;0.000;0.000;23001.000;266197;0;-1;
0.000;0.000;0.000;23002.000;266215;0;-1;
0.000;0.000;0.000;23003.000;266232;0;-1;
0.000;0.000;0.000;23004.000;266250;0;-1;
0.000;0.000;0.000;23005.000;266268;0;-1;
0.000;0.000;0.000;23006.000;266286;0;-1;
0.000;0.000;0.000;23007.000;266304;0;-1;
0.000;0.000;0.000;23008.000;266322;0;-1;
0.000;0.000;0.000;23009.000;266340;0;-1;
0.000;0.000;0.000;23010.000;266358;0;-1;
0.000;0.000;0.000;23011.000;266376;0;-1;
0.000;0.000;0.000;23012.000;266394;0;-1;
0.000;0.000;0.000;23013.000;266412;0;-1;
0.000;0.000;0.000;23014.000;266430;0;-1;
0.000;0.000;0.000;23015.000;266448;0;-1;
0.000;0.000;0.000;23016.000;266466;0;-1;
0.000;0.000;0.000;23017.000;266485;0;-1;
0.000;0.000;0.000;23018.000;266503;0;-1;
0.000;0.000;0.000;23019.000;266521;0;-1;
0.000;0.000;0.000;23020.000;266539;0;-1;
0.000;0.000;0.000;23021.000;266557;0;-1;
0.000;0.000;0.000;23022.000;266575;0;-1;
0.000;0.000;0.000;23023.000;266594;0;-1;
0.000;0.000;0.000;23024.000;266612;0;-1;
0.000;0.000;0.000;23025.000;266630;0;-1;
0.000;0.000;0.000;23026.000;266648;0;-1;
0.000;0.000;0.000;23027.000;266667;0;-1;
0.000;0.000;0.000;23028.000;266685;0;-1;
0.000;0.000;0.000;23029.000;266703;0;-1;
0.000;0.000;0.000;23030.000;266722;0;-1;
0.000;0.000;0.000;23031.000;266740;0;-1;
0.000;0.000;0.000;23032.000;266758;0;-1;
0.000;0.000;0.000;23033.000;266777;0;-1;
0.000;0.000;0.000;23034.000;266795;0;-1;
0.000;0.000;0.000;23035.000;266813;0;-1;
0.000;0.000;0.000;23036.000;266832;0;-1;
0.000;0.000;0.000;23037.000;266850;0;-1;
0.000;0.000;0.000;23038.000;266868;0;-1;
0.000;0.000;0.000;23039.000;266887;0;-1;
0.000;0.000;0.000;23040.000;266905;0;-1;
0.000;0.000;0.000;23041.000;266924;0;-1;
0.000;0.000;0.000;23042.000;266942;0;-1;
0.000;0.000;0.000;23043.000;266961;0;-1;
0.000;0.000;0.000;23044.000;266979;0;-1;
0.000;0.000;0.000;23045.000;266998;0;-1;
0.000;0.000;0.000;23046.000;267016;0;-1;
0.000;0.000;0.000;23047.000;267035;0;-1;
0.000;0.000;0.000;23048.000;267053;0;-1;
0.000;0.000;0.000;23049.000;267072;0;-1;
0.000;0.000;0.000;23050.000;267090;0;-1;
0.000;0.000;0.000;23051.000;267109;0;-1;
0.000;0.000;0.000;23052.000;267128;0;-1;
0.000;0.000;0.000;23053.000;267146;0;-1;
0.000;0.000;0.000;23054.000;267165;0;-1;
0.000;0.000;0.000;23055.000;267184;0;-1;
0.000;0.000;0.000;23056.000;267202;0;-1;
0.000;0.000;0.000;23057.000;267221;0;-1;
0.000;0.000;0.000;23058.000;267240;0;-1;
0.000;0.000;0.000;23059.000;267258;0;-1;
0.000;0.000;0.000;23060.000;267277;0;-1;
0.000;0.000;0.000;23061.000;267296;0;-1;
0.000;0.000;0.000;23062.000;267315;0;-1;
0.000;0.000;0.000;23063.000;267334;0;-1;
2912.751;1.954;0.000;23064.000;267353;0;-1;
2967.845;2.711;0.000;23065.000;267372;0;-1;
2999.001;3.907;0.000;23066.000;267390;0;-1;
3013.623;4.225;0.000;23067.000;267409;0;-1;
3024.805;5.910;0.000;23068.000;267428;0;-1;
3052.634;7.546;0.000;23069.000;267447;0;-1;
3073.163;8.034;0.000;23070.000;267466;0;-1;
3130.393;6.960;0.000;23071.000;267485;0;-1;
3251.529;2.808;0.000;23072.000;267504;0;-1;
0.000;0.000;0.000;23073.000;267523;0;-1;
0.000;0.000;0.000;23074.000;267542;0;-1;
0.000;0.000;0.000;23075.000;267561;0;-1;
0.000;0.000;0.000;23076.000;267580;0;-1;
0.000;0.000;0.000;23077.000;267600;0;-1;
0.000;0.000;0.000;23078.000;267619;0;-1;
0.000;0.000;0.000;23079.000;267638;0;-1;
0.000;0.000;0.000;23080.000;267657;0;-1;
0.000;0.000;0.000;23081.000;267676;0;-1;
0.000;0.000;0.000;23082.000;267695;0;-1;
0.000;0.000;0.000;23083.000;267714;0;-1;
0.000;0.000;0.000;23084.000;267734;0;-1;
0.000;0.000;0.000;23085.000;267753;0;-1;
0.000;0.000;0.000;23086.000;267772;0;-1;
0.000;0.000;0.000;23087.000;267791;0;-1;
0.000;0.000;0.000;23088.000;267811;0;-1;
0.000;0.000;0.000;23089.000;267830;0;-1;
0.000;0.000;0.000;23090.000;267849;0;-1;
0.000;0.000;0.000;23091.000;267869;0;-1;
0.000;0.000;0.000;23092.000;267888;0;-1;
0.000;0.000;0.000;23093.000;267907;0;-1;
0.000;0.000;0.000;23094.000;267927;0;-1;
0.000;0.000;0.000;23095.000;267946;0;-1;
0.000;0.000;0.000;23096.000;267965;0;-1;
2793.036;2.930;0.000;23097.000;267985;0;-1;
3031.470;19.267;0.000;23098.000;268004;0;-1;
3053.637;65.470;0.000;23099.000;268024;0;-1;
3071.001;83.126;0.000;23100.000;268043;0;-1;
3067.845;91.990;0.000;23101.000;268063;0;-1;
3069.155;100.000;128.000;23102.000;268082;0;-1;
3069.512;100.000;128.000;23103.000;268102;0;-1;
3067.429;100.000;128.000;23104.000;268121;0;-1;
3072.272;100.000;128.000;23105.000;268141;0;-1;
3074.936;100.000;128.000;23106.000;268160;0;-1;
3076.508;98.828;0.000;23107.000;268180;0;-1;
3078.828;86.886;0.000;23108.000;268199;0;-1;
3095.219;45.031;0.000;23109.000;268219;0;-1;
3215.400;11.136;0.000;23110.000;268239;0;-1;
3400.759;3.516;0.000;23111.000;268258;0;-1;
3414.386;1.612;0.000;23112.000;268278;0;-1;
2973.338;1.783;0.000;23113.000;268298;0;-1;
3004.089;2.320;0.000;23114.000;268317;0;-1;
3007.833;1.612;0.000;23115.000;268337;0;-1;
0.000;0.000;0.000;23116.000;268357;0;-1;
0.000;0.000;0.000;23117.000;268377;0;-1;
