Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.205;100.000;128.000;15695.000;159983;0;-1;
3011.161;100.000;128.000;15696.000;159972;0;-1;
3014.625;100.000;128.000;15697.000;159962;0;-1;
3019.633;100.000;128.000;15698.000;159951;0;-1;
3021.201;100.000;128.000;15699.000;159941;0;-1;
3021.951;100.000;128.000;15700.000;159930;0;-1;
3016.794;70.842;0.000;15701.000;159920;0;-1;
3058.587;22.418;0.000;15702.000;159909;0;-1;
3106.242;10.159;0.000;15703.000;159898;0;-1;
3125.827;5.739;0.000;15704.000;159888;0;-1;
2995.253;3.492;0.000;15705.000;159877;0;-1;
2949.859;4.591;0.000;15706.000;159867;0;-1;
2957.451;6.789;0.000;15707.000;159856;0;-1;
2950.788;6.569;0.000;15708.000;159845;0;-1;
2951.589;4.396;0.000;15709.000;159835;0;-1;
1840.495;4.713;0.000;15710.000;159824;0;-1;
1840.253;6.178;0.000;15711.000;159813;0;-1;
1883.648;5.934;0.000;15712.000;159803;0;-1;
1919.759;8.010;0.000;15713.000;159792;0;-1;
1898.397;9.866;0.000;15714.000;159781;0;-1;
1906.583;9.133;0.000;15715.000;159771;0;-1;
1936.221;9.377;0.000;15716.000;159760;0;-1;
1915.551;9.621;0.000;15717.000;159749;0;-1;
1884.073;14.286;0.000;15718.000;159738;0;-1;
1867.340;19.707;0.000;15719.000;159728;0;-1;
1877.766;15.360;0.000;15720.000;159717;0;-1;
1903.229;8.571;0.000;15721.000;159706;0;-1;
1905.776;6.496;0.000;15722.000;159695;0;-1;
1903.562;5.934;0.000;15723.000;159685;0;-1;
1927.826;6.178;0.000;15724.000;159674;0;-1;
1930.259;8.352;0.000;15725.000;159663;0;-1;
1949.868;7.009;0.000;15726.000;159652;0;-1;
1931.193;5.250;0.000;15727.000;159642;0;-1;
1905.538;3.492;0.000;15728.000;159631;0;-1;
0.000;0.000;0.000;15729.000;159620;0;-1;
0.000;0.000;0.000;15730.000;159609;0;-1;
0.000;0.000;0.000;15731.000;159598;0;-1;
0.000;0.000;0.000;15732.000;159588;0;-1;
2952.618;3.639;0.000;15733.000;159577;0;-1;
2953.252;5.128;0.000;15734.000;159566;0;-1;
2950.461;3.932;0.000;15735.000;159555;0;-1;
2768.818;3.565;0.000;15736.000;159544;0;-1;
3011.110;8.327;0.000;15737.000;159534;0;-1;
3010.383;7.741;0.000;15738.000;159523;0;-1;
3079.359;14.921;0.000;15739.000;159512;0;-1;
3056.472;39.316;0.000;15740.000;159501;0;-1;
3035.296;98.999;0.000;15741.000;159490;0;-1;
3016.029;100.000;128.000;15742.000;159480;0;-1;
3008.325;100.000;128.000;15743.000;159469;0;-1;
3015.529;100.000;128.000;15744.000;159458;0;-1;
3017.828;100.000;128.000;15745.000;159447;0;-1;
3015.235;100.000;128.000;15746.000;159436;0;-1;
3015.466;100.000;128.000;15747.000;159425;0;-1;
3020.442;100.000;128.000;15748.000;159414;0;-1;
3018.248;100.000;128.000;15749.000;159403;0;-1;
3017.786;100.000;128.000;15750.000;159392;0;-1;
3013.428;100.000;128.000;15751.000;159382;0;-1;
3015.840;100.000;128.000;15752.000;159371;0;-1;
3013.275;100.000;128.000;15753.000;159360;0;-1;
3013.545;100.000;128.000;15754.000;159349;0;-1;
3013.461;100.000;128.000;15755.000;159338;0;-1;
3015.271;100.000;128.000;15756.000;159327;0;-1;
3017.063;100.000;128.000;15757.000;159316;0;-1;
3018.002;100.000;128.000;15758.000;159305;0;-1;
3009.420;100.000;128.000;15759.000;159294;0;-1;
3009.729;100.000;128.000;15760.000;159283;0;-1;
3020.727;98.999;0.000;15761.000;159272;0;-1;
3060.464;26.276;0.000;15762.000;159261;0;-1;
3145.793;8.449;0.000;15763.000;159251;0;-1;
3133.139;4.518;0.000;15764.000;159240;0;-1;
2955.185;2.955;0.000;15765.000;159229;0;-1;
2928.655;3.248;0.000;15766.000;159218;0;-1;
2911.696;2.833;0.000;15767.000;159207;0;-1;
2562.991;2.295;0.000;15768.000;159196;0;-1;
0.000;0.000;0.000;15769.000;159185;0;-1;
0.000;0.000;0.000;15770.000;159174;0;-1;
1899.939;3.663;0.000;15771.000;159163;0;-1;
1889.104;3.810;0.000;15772.000;159152;0;-1;
1891.018;3.834;0.000;15773.000;159141;0;-1;
1885.475;3.516;0.000;15774.000;159130;0;-1;
1901.894;4.420;0.000;15775.000;159119;0;-1;
1898.555;5.470;0.000;15776.000;159108;0;-1;
1898.741;6.007;0.000;15777.000;159097;0;-1;
1884.921;7.057;0.000;15778.000;159086;0;-1;
1891.756;9.280;0.000;15779.000;159075;0;-1;
1898.129;6.374;0.000;15780.000;159064;0;-1;
1903.301;7.057;0.000;15781.000;159053;0;-1;
1897.974;6.789;0.000;15782.000;159042;0;-1;
1905.292;5.641;0.000;15783.000;159031;0;-1;
1909.011;6.300;0.000;15784.000;159020;0;-1;
1920.608;7.253;0.000;15785.000;159009;0;-1;
1910.947;6.471;0.000;15786.000;158998;0;-1;
1897.301;7.277;0.000;15787.000;158987;0;-1;
1893.108;6.667;0.000;15788.000;158976;0;-1;
1887.690;6.813;0.000;15789.000;158965;0;-1;
1899.893;7.399;0.000;15790.000;158954;0;-1;
1900.555;6.056;0.000;15791.000;158943;0;-1;
1891.685;5.421;0.000;15792.000;158932;0;-1;
1903.056;5.153;0.000;15793.000;158921;0;-1;
1883.035;5.348;0.000;15794.000;158910;0;-1;
1870.655;4.444;0.000;15795.000;158899;0;-1;
0.000;0.000;0.000;15796.000;158888;0;-1;
0.000;0.000;0.000;15797.000;158877;0;-1;
1898.800;3.687;0.000;15798.000;158866;0;-1;
0.000;0.000;0.000;15799.000;158855;0;-1;
2674.833;1.929;0.000;15800.000;158844;0;-1;
2893.710;3.101;0.000;15801.000;158833;0;-1;
2921.156;3.565;0.000;15802.000;158822;0;-1;
2588.389;3.297;0.000;15803.000;158811;0;-1;
2988.438;6.105;0.000;15804.000;158800;0;-1;
3002.639;16.996;0.000;15805.000;158789;0;-1;
3094.021;29.719;0.000;15806.000;158778;0;-1;
3041.894;98.999;0.000;15807.000;158767;0;-1;
3017.274;100.000;128.000;15808.000;158756;0;-1;
3007.857;100.000;128.000;15809.000;158745;0;-1;
3009.404;100.000;128.000;15810.000;158734;0;-1;
3008.335;100.000;128.000;15811.000;158723;0;-1;
3013.920;100.000;128.000;15812.000;158712;0;-1;
3022.840;100.000;128.000;15813.000;158701;0;-1;
3014.820;100.000;128.000;15814.000;158690;0;-1;
3010.033;100.000;128.000;15815.000;158679;0;-1;
3014.280;100.000;128.000;15816.000;158668;0;-1;
3019.269;100.000;128.000;15817.000;158657;0;-1;
3017.542;100.000;128.000;15818.000;158646;0;-1;
3012.228;100.000;128.000;15819.000;158635;0;-1;
3012.901;100.000;128.000;15820.000;158624;0;-1;
3013.340;100.000;128.000;15821.000;158613;0;-1;
3017.414;100.000;128.000;15822.000;158602;0;-1;
3023.420;100.000;128.000;15823.000;158591;0;-1;
3021.595;100.000;128.000;15824.000;158580;0;-1;
3022.706;100.000;128.000;15825.000;158570;0;-1;
3041.747;43.468;0.000;15826.000;158559;0;-1;
3069.778;15.214;0.000;15827.000;158548;0;-1;
3006.306;6.007;0.000;15828.000;158537;0;-1;
2862.026;3.663;0.000;15829.000;158526;0;-1;
2829.561;3.590;0.000;15830.000;158515;0;-1;
2944.484;5.055;0.000;15831.000;158504;0;-1;
2956.043;5.201;0.000;15832.000;158493;0;-1;
2946.229;3.858;0.000;15833.000;158482;0;-1;
2905.670;1.978;0.000;15834.000;158471;0;-1;
0.000;0.000;0.000;15835.000;158460;0;-1;
0.000;0.000;0.000;15836.000;158449;0;-1;
0.000;0.000;0.000;15837.000;158438;0;-1;
1927.141;3.639;0.000;15838.000;158427;0;-1;
1895.530;4.127;0.000;15839.000;158416;0;-1;
1890.963;4.591;0.000;15840.000;158406;0;-1;
1901.692;5.372;0.000;15841.000;158395;0;-1;
1908.752;5.885;0.000;15842.000;158384;0;-1;
1912.597;5.543;0.000;15843.000;158373;0;-1;
1939.918;4.054;0.000;15844.000;158362;0;-1;
0.000;0.000;0.000;15845.000;158351;0;-1;
1897.249;3.565;0.000;15846.000;158340;0;-1;
1901.694;5.836;0.000;15847.000;158330;0;-1;
1889.995;6.618;0.000;15848.000;158319;0;-1;
1897.238;5.861;0.000;15849.000;158308;0;-1;
1912.399;8.303;0.000;15850.000;158297;0;-1;
1899.935;7.619;0.000;15851.000;158286;0;-1;
1916.546;5.128;0.000;15852.000;158275;0;-1;
1927.022;4.737;0.000;15853.000;158265;0;-1;
1944.842;3.932;0.000;15854.000;158254;0;-1;
1946.984;4.005;0.000;15855.000;158243;0;-1;
1943.412;4.469;0.000;15856.000;158232;0;-1;
1933.678;4.127;0.000;15857.000;158221;0;-1;
1946.503;3.492;0.000;15858.000;158211;0;-1;
0.000;0.000;0.000;15859.000;158200;0;-1;
1922.839;3.785;0.000;15860.000;158189;0;-1;
2959.790;3.810;0.000;15861.000;158178;0;-1;
2959.909;4.737;0.000;15862.000;158168;0;-1;
2945.431;3.810;0.000;15863.000;158157;0;-1;
3374.414;3.492;0.000;15864.000;158146;0;-1;
3302.922;5.568;0.000;15865.000;158135;0;-1;
3236.937;8.840;0.000;15866.000;158125;0;-1;
3094.961;19.634;0.000;15867.000;158114;0;-1;
3043.270;60.440;0.000;15868.000;158103;0;-1;
3026.047;100.000;128.000;15869.000;158092;0;-1;
3023.558;100.000;128.000;15870.000;158082;0;-1;
3022.236;100.000;128.000;15871.000;158071;0;-1;
3024.940;100.000;128.000;15872.000;158060;0;-1;
3025.935;100.000;128.000;15873.000;158050;0;-1;
3025.442;100.000;128.000;15874.000;158039;0;-1;
3026.818;100.000;128.000;15875.000;158028;0;-1;
3028.944;100.000;128.000;15876.000;158018;0;-1;
3025.854;100.000;128.000;15877.000;158007;0;-1;
3021.544;100.000;128.000;15878.000;157996;0;-1;
3018.673;100.000;128.000;15879.000;157986;0;-1;
3014.348;100.000;128.000;15880.000;157975;0;-1;
3021.790;100.000;128.000;15881.000;157964;0;-1;
3025.434;100.000;128.000;15882.000;157954;0;-1;
3018.758;100.000;128.000;15883.000;157943;0;-1;
3016.514;100.000;128.000;15884.000;157932;0;-1;
3015.423;100.000;128.000;15885.000;157922;0;-1;
3018.528;100.000;128.000;15886.000;157911;0;-1;
3024.188;100.000;128.000;15887.000;157901;0;-1;
3030.407;98.999;0.000;15888.000;157890;0;-1;
3059.151;29.011;0.000;15889.000;157879;0;-1;
3127.730;9.817;0.000;15890.000;157869;0;-1;
3180.944;4.737;0.000;15891.000;157858;0;-1;
2968.188;2.442;0.000;15892.000;157848;0;-1;
2954.670;3.126;0.000;15893.000;157837;0;-1;
2960.882;3.297;0.000;15894.000;157826;0;-1;
2955.215;2.540;0.000;15895.000;157816;0;-1;
0.000;0.000;0.000;15896.000;157805;0;-1;
0.000;0.000;0.000;15897.000;157795;0;-1;
0.000;0.000;0.000;15898.000;157784;0;-1;
0.000;0.000;0.000;15899.000;157773;0;-1;
0.000;0.000;0.000;15900.000;157763;0;-1;
1905.126;3.761;0.000;15901.000;157752;0;-1;
1900.600;4.713;0.000;15902.000;157742;0;-1;
1894.929;4.274;0.000;15903.000;157731;0;-1;
1888.834;4.298;0.000;15904.000;157721;0;-1;
1893.688;3.907;0.000;15905.000;157710;0;-1;
0.000;0.000;0.000;15906.000;157700;0;-1;
0.000;0.000;0.000;15907.000;157689;0;-1;
0.000;0.000;0.000;15908.000;157679;0;-1;
0.000;0.000;0.000;15909.000;157668;0;-1;
1894.276;3.858;0.000;15910.000;157658;0;-1;
1890.337;3.810;0.000;15911.000;157647;0;-1;
1881.684;4.078;0.000;15912.000;157637;0;-1;
1884.590;5.421;0.000;15913.000;157626;0;-1;
1873.017;5.812;0.000;15914.000;157616;0;-1;
1879.785;5.665;0.000;15915.000;157605;0;-1;
1893.116;5.665;0.000;15916.000;157595;0;-1;
1901.241;5.665;0.000;15917.000;157584;0;-1;
1892.940;5.177;0.000;15918.000;157574;0;-1;
1870.924;4.493;0.000;15919.000;157563;0;-1;
1878.631;3.492;0.000;15920.000;157553;0;-1;
0.000;0.000;0.000;15921.000;157542;0;-1;
0.000;0.000;0.000;15922.000;157532;0;-1;
0.000;0.000;0.000;15923.000;157521;0;-1;
2756.768;2.295;0.000;15924.000;157511;0;-1;
2706.381;4.567;0.000;15925.000;157500;0;-1;
2675.741;4.127;0.000;15926.000;157490;0;-1;
2969.680;4.982;0.000;15927.000;157479;0;-1;
2961.711;4.762;0.000;15928.000;157469;0;-1;
2980.384;3.541;0.000;15929.000;157458;0;-1;
3005.681;7.424;0.000;15930.000;157448;0;-1;
3084.866;7.985;0.000;15931.000;157437;0;-1;
3066.782;23.077;0.000;15932.000;157427;0;-1;
3042.177;55.873;0.000;15933.000;157417;0;-1;
3030.659;98.999;0.000;15934.000;157406;0;-1;
3028.056;100.000;128.000;15935.000;157396;0;-1;
3029.312;100.000;128.000;15936.000;157385;0;-1;
3024.956;100.000;128.000;15937.000;157375;0;-1;
3024.647;100.000;128.000;15938.000;157364;0;-1;
3028.886;100.000;128.000;15939.000;157354;0;-1;
3016.524;100.000;128.000;15940.000;157343;0;-1;
3015.189;100.000;128.000;15941.000;157333;0;-1;
3023.195;100.000;128.000;15942.000;157322;0;-1;
3026.906;100.000;128.000;15943.000;157312;0;-1;
3023.947;100.000;128.000;15944.000;157301;0;-1;
3018.839;100.000;128.000;15945.000;157291;0;-1;
3021.854;100.000;128.000;15946.000;157280;0;-1;
3021.582;100.000;128.000;15947.000;157270;0;-1;
3022.643;100.000;128.000;15948.000;157259;0;-1;
3027.990;100.000;128.000;15949.000;157249;0;-1;
3022.138;100.000;128.000;15950.000;157238;0;-1;
3021.207;100.000;128.000;15951.000;157228;0;-1;
3024.426;100.000;128.000;15952.000;157217;0;-1;
3022.720;100.000;128.000;15953.000;157207;0;-1;
3027.477;100.000;128.000;15954.000;157196;0;-1;
3025.506;100.000;128.000;15955.000;157185;0;-1;
3020.502;100.000;128.000;15956.000;157175;0;-1;
3021.196;86.154;0.000;15957.000;157164;0;-1;
3009.560;19.243;0.000;15958.000;157154;0;-1;
2929.061;7.057;0.000;15959.000;157143;0;-1;
2934.351;6.007;0.000;15960.000;157133;0;-1;
2980.590;5.177;0.000;15961.000;157122;0;-1;
2959.090;4.274;0.000;15962.000;157111;0;-1;
2966.151;4.737;0.000;15963.000;157101;0;-1;
2949.232;3.932;0.000;15964.000;157090;0;-1;
2873.303;1.880;0.000;15965.000;157080;0;-1;
0.000;0.000;0.000;15966.000;157069;0;-1;
0.000;0.000;0.000;15967.000;157059;0;-1;
0.000;0.000;0.000;15968.000;157048;0;-1;
0.000;0.000;0.000;15969.000;157037;0;-1;
0.000;0.000;0.000;15970.000;157027;0;-1;
0.000;0.000;0.000;15971.000;157016;0;-1;
0.000;0.000;0.000;15972.000;157006;0;-1;
1902.941;3.346;0.000;15973.000;156995;0;-1;
0.000;0.000;0.000;15974.000;156985;0;-1;
1921.197;3.736;0.000;15975.000;156974;0;-1;
1929.479;3.736;0.000;15976.000;156964;0;-1;
1951.609;4.518;0.000;15977.000;156953;0;-1;
1928.490;3.810;0.000;15978.000;156943;0;-1;
1930.117;3.443;0.000;15979.000;156932;0;-1;
0.000;0.000;0.000;15980.000;156921;0;-1;
1968.313;3.443;0.000;15981.000;156911;0;-1;
0.000;0.000;0.000;15982.000;156900;0;-1;
1928.725;3.297;0.000;15983.000;156890;0;-1;
1940.462;4.786;0.000;15984.000;156879;0;-1;
1912.982;4.640;0.000;15985.000;156869;0;-1;
1927.610;4.347;0.000;15986.000;156858;0;-1;
1911.336;4.420;0.000;15987.000;156848;0;-1;
1906.442;3.761;0.000;15988.000;156837;0;-1;
0.000;0.000;0.000;15989.000;156827;0;-1;
0.000;0.000;0.000;15990.000;156816;0;-1;
1933.240;3.346;0.000;15991.000;156806;0;-1;
1928.642;3.541;0.000;15992.000;156795;0;-1;
0.000;0.000;0.000;15993.000;156785;0;-1;
2924.338;1.734;0.000;15994.000;156775;0;-1;
2956.044;2.515;0.000;15995.000;156764;0;-1;
2905.309;2.662;0.000;15996.000;156754;0;-1;
2915.850;2.662;0.000;15997.000;156743;0;-1;
3292.816;4.151;0.000;15998.000;156733;0;-1;
3250.810;7.302;0.000;15999.000;156723;0;-1;
3145.524;15.726;0.000;16000.000;156712;0;-1;
3072.557;55.092;0.000;16001.000;156702;0;-1;
3046.291;98.999;0.000;16002.000;156692;0;-1;
3032.156;100.000;128.000;16003.000;156681;0;-1;
3033.639;100.000;128.000;16004.000;156671;0;-1;
3031.742;100.000;128.000;16005.000;156661;0;-1;
3031.252;100.000;128.000;16006.000;156650;0;-1;
3039.641;100.000;128.000;16007.000;156640;0;-1;
3036.761;100.000;128.000;16008.000;156630;0;-1;
3033.021;100.000;128.000;16009.000;156620;0;-1;
3028.087;100.000;128.000;16010.000;156610;0;-1;
3026.869;100.000;128.000;16011.000;156599;0;-1;
3031.628;100.000;128.000;16012.000;156589;0;-1;
3028.760;100.000;128.000;16013.000;156579;0;-1;
3024.855;100.000;128.000;16014.000;156569;0;-1;
3029.756;100.000;128.000;16015.000;156559;0;-1;
3026.465;100.000;128.000;16016.000;156549;0;-1;
3024.109;100.000;128.000;16017.000;156538;0;-1;
3030.142;100.000;128.000;16018.000;156528;0;-1;
3034.423;100.000;128.000;16019.000;156518;0;-1;
3028.656;100.000;128.000;16020.000;156508;0;-1;
3016.451;83.077;0.000;16021.000;156498;0;-1;
2993.446;25.885;0.000;16022.000;156488;0;-1;
2933.486;6.618;0.000;16023.000;156478;0;-1;
2890.721;3.272;0.000;16024.000;156468;0;-1;
2840.326;2.051;0.000;16025.000;156458;0;-1;
2795.501;1.807;0.000;16026.000;156448;0;-1;
2936.416;2.295;0.000;16027.000;156438;0;-1;
2927.837;2.198;0.000;16028.000;156428;0;-1;
2947.491;1.978;0.000;16029.000;156417;0;-1;
0.000;0.000;0.000;16030.000;156408;0;-1;
0.000;0.000;0.000;16031.000;156397;0;-1;
0.000;0.000;0.000;16032.000;156388;0;-1;
0.000;0.000;0.000;16033.000;156378;0;-1;
0.000;0.000;0.000;16034.000;156368;0;-1;
0.000;0.000;0.000;16035.000;156358;0;-1;
0.000;0.000;0.000;16036.000;156348;0;-1;
0.000;0.000;0.000;16037.000;156338;0;-1;
1905.423;3.419;0.000;16038.000;156328;0;-1;
1907.591;3.932;0.000;16039.000;156318;0;-1;
1885.859;3.443;0.000;16040.000;156308;0;-1;
1876.649;3.565;0.000;16041.000;156298;0;-1;
0.000;0.000;0.000;16042.000;156288;0;-1;
1884.946;3.492;0.000;16043.000;156278;0;-1;
1895.734;4.127;0.000;16044.000;156268;0;-1;
1896.851;3.565;0.000;16045.000;156259;0;-1;
1895.721;3.785;0.000;16046.000;156249;0;-1;
1906.103;4.542;0.000;16047.000;156239;0;-1;
1884.471;4.420;0.000;16048.000;156229;0;-1;
0.000;0.000;0.000;16049.000;156219;0;-1;
0.000;0.000;0.000;16050.000;156209;0;-1;
0.000;0.000;0.000;16051.000;156200;0;-1;
1898.100;3.565;0.000;16052.000;156190;0;-1;
1873.418;4.078;0.000;16053.000;156180;0;-1;
3983.510;1.514;0.000;16054.000;156170;0;-1;
4042.276;1.416;0.000;16055.000;156160;0;-1;
0.000;0.000;0.000;16056.000;156151;0;-1;
0.000;0.000;0.000;16057.000;156141;0;-1;
0.000;0.000;0.000;16058.000;156131;0;-1;
0.000;0.000;0.000;16059.000;156121;0;-1;
5020.104;1.026;0.000;16060.000;156111;0;-1;
5011.730;1.343;0.000;16061.000;156102;0;-1;
0.000;0.000;0.000;16062.000;156092;0;-1;
0.000;0.000;0.000;16063.000;156082;0;-1;
0.000;0.000;0.000;16064.000;156073;0;-1;
0.000;0.000;0.000;16065.000;156063;0;-1;
0.000;0.000;0.000;16066.000;156053;0;-1;
0.000;0.000;0.000;16067.000;156044;0;-1;
0.000;0.000;0.000;16068.000;156034;0;-1;
0.000;0.000;0.000;16069.000;156024;0;-1;
5181.933;1.074;0.000;16070.000;156014;0;-1;
5175.583;1.123;0.000;16071.000;156005;0;-1;
0.000;0.000;0.000;16072.000;155995;0;-1;
0.000;0.000;0.000;16073.000;155986;0;-1;
0.000;0.000;0.000;16074.000;155976;0;-1;
0.000;0.000;0.000;16075.000;155966;0;-1;
0.000;0.000;0.000;16076.000;155957;0;-1;
0.000;0.000;0.000;16077.000;155947;0;-1;
0.000;0.000;0.000;16078.000;155937;0;-1;
0.000;0.000;0.000;16079.000;155928;0;-1;
0.000;0.000;0.000;16080.000;155918;0;-1;
0.000;0.000;0.000;16081.000;155909;0;-1;
0.000;0.000;0.000;16082.000;155899;0;-1;
0.000;0.000;0.000;16083.000;155890;0;-1;
5286.143;1.319;0.000;16084.000;155880;0;-1;
5305.275;1.905;0.000;16085.000;155871;0;-1;
5287.399;3.468;0.000;16086.000;155861;0;-1;
5265.196;5.470;0.000;16087.000;155852;0;-1;
5235.828;4.518;0.000;16088.000;155842;0;-1;
5193.418;1.709;0.000;16089.000;155833;0;-1;
0.000;0.000;0.000;16090.000;155823;0;-1;
0.000;0.000;0.000;16091.000;155814;0;-1;
0.000;0.000;0.000;16092.000;155804;0;-1;
0.000;0.000;0.000;16093.000;155795;0;-1;
0.000;0.000;0.000;16094.000;155785;0;-1;
0.000;0.000;0.000;16095.000;155776;0;-1;
0.000;0.000;0.000;16096.000;155766;0;-1;
5268.142;1.099;0.000;16097.000;155757;0;-1;
0.000;0.000;0.000;16098.000;155748;0;-1;
0.000;0.000;0.000;16099.000;155738;0;-1;
0.000;0.000;0.000;16100.000;155729;0;-1;
0.000;0.000;0.000;16101.000;155719;0;-1;
0.000;0.000;0.000;16102.000;155710;0;-1;
0.000;0.000;0.000;16103.000;155701;0;-1;
0.000;0.000;0.000;16104.000;155691;0;-1;
0.000;0.000;0.000;16105.000;155682;0;-1;
0.000;0.000;0.000;16106.000;155672;0;-1;
0.000;0.000;0.000;16107.000;155663;0;-1;
0.000;0.000;0.000;16108.000;155654;0;-1;
0.000;0.000;0.000;16109.000;155645;0;-1;
0.000;0.000;0.000;16110.000;155635;0;-1;
0.000;0.000;0.000;16111.000;155626;0;-1;
0.000;0.000;0.000;16112.000;155616;0;-1;
0.000;0.000;0.000;16113.000;155607;0;-1;
0.000;0.000;0.000;16114.000;155598;0;-1;
0.000;0.000;0.000;16115.000;155589;0;-1;
0.000;0.000;0.000;16116.000;155579;0;-1;
0.000;0.000;0.000;16117.000;155570;0;-1;
0.000;0.000;0.000;16118.000;155561;0;-1;
0.000;0.000;0.000;16119.000;155551;0;-1;
0.000;0.000;0.000;16120.000;155542;0;-1;
0.000;0.000;0.000;16121.000;155533;0;-1;
0.000;0.000;0.000;16122.000;155524;0;-1;
0.000;0.000;0.000;16123.000;155514;0;-1;
0.000;0.000;0.000;16124.000;155505;0;-1;
0.000;0.000;0.000;16125.000;155496;0;-1;
0.000;0.000;0.000;16126.000;155487;0;-1;
0.000;0.000;0.000;16127.000;155477;0;-1;
0.000;0.000;0.000;16128.000;155468;0;-1;
0.000;0.000;0.000;16129.000;155459;0;-1;
0.000;0.000;0.000;16130.000;155450;0;-1;
0.000;0.000;0.000;16131.000;155441;0;-1;
0.000;0.000;0.000;16132.000;155431;0;-1;
0.000;0.000;0.000;16133.000;155422;0;-1;
0.000;0.000;0.000;16134.000;155413;0;-1;
0.000;0.000;0.000;16135.000;155404;0;-1;
0.000;0.000;0.000;16136.000;155395;0;-1;
0.000;0.000;0.000;16137.000;155386;0;-1;
0.000;0.000;0.000;16138.000;155376;0;-1;
0.000;0.000;0.000;16139.000;155367;0;-1;
0.000;0.000;0.000;16140.000;155358;0;-1;
0.000;0.000;0.000;16141.000;155349;0;-1;
0.000;0.000;0.000;16142.000;155340;0;-1;
0.000;0.000;0.000;16143.000;155331;0;-1;
0.000;0.000;0.000;16144.000;155322;0;-1;
0.000;0.000;0.000;16145.000;155313;0;-1;
0.000;0.000;0.000;16146.000;155304;0;-1;
0.000;0.000;0.000;16147.000;155294;0;-1;
0.000;0.000;0.000;16148.000;155285;0;-1;
0.000;0.000;0.000;16149.000;155276;0;-1;
0.000;0.000;0.000;16150.000;155267;0;-1;
0.000;0.000;0.000;16151.000;155258;0;-1;
0.000;0.000;0.000;16152.000;155249;0;-1;
0.000;0.000;0.000;16153.000;155240;0;-1;
0.000;0.000;0.000;16154.000;155231;0;-1;
0.000;0.000;0.000;16155.000;155222;0;-1;
0.000;0.000;0.000;16156.000;155213;0;-1;
0.000;0.000;0.000;16157.000;155204;0;-1;
0.000;0.000;0.000;16158.000;155195;0;-1;
0.000;0.000;0.000;16159.000;155186;0;-1;
0.000;0.000;0.000;16160.000;155177;0;-1;
0.000;0.000;0.000;16161.000;155168;0;-1;
0.000;0.000;0.000;16162.000;155159;0;-1;
