Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.451;13.138;0.000;9862.000;164575;0;-1;
1905.261;10.012;0.000;9863.000;164597;0;-1;
1898.766;11.868;0.000;9864.000;164620;0;-1;
1900.032;10.110;0.000;9865.000;164643;0;-1;
0.000;0.000;0.000;9866.000;164665;0;-1;
1885.519;7.570;0.000;9867.000;164688;0;-1;
1915.823;7.106;0.000;9868.000;164711;0;-1;
1902.370;28.327;0.000;9869.000;164733;0;-1;
1852.756;6.886;0.000;9870.000;164756;0;-1;
0.000;0.000;0.000;9871.000;164779;0;-1;
0.000;0.000;0.000;9872.000;164802;0;-1;
2963.820;4.396;0.000;9873.000;164824;0;-1;
3089.001;4.151;0.000;9874.000;164847;0;-1;
3031.883;91.160;0.000;9875.000;164870;0;-1;
3020.681;100.000;128.000;9876.000;164892;0;-1;
3018.891;100.000;128.000;9877.000;164915;0;-1;
3019.063;100.000;128.000;9878.000;164938;0;-1;
3025.591;100.000;128.000;9879.000;164960;0;-1;
3019.990;100.000;128.000;9880.000;164983;0;-1;
3020.020;100.000;128.000;9881.000;165006;0;-1;
3021.219;100.000;128.000;9882.000;165029;0;-1;
3024.055;100.000;128.000;9883.000;165051;0;-1;
3013.354;100.000;128.000;9884.000;165074;0;-1;
3018.085;100.000;128.000;9885.000;165097;0;-1;
3026.460;100.000;128.000;9886.000;165120;0;-1;
3024.760;100.000;128.000;9887.000;165143;0;-1;
3021.824;100.000;128.000;9888.000;165165;0;-1;
3021.661;100.000;128.000;9889.000;165188;0;-1;
3023.041;100.000;128.000;9890.000;165211;0;-1;
3020.943;100.000;128.000;9891.000;165233;0;-1;
3015.906;100.000;128.000;9892.000;165256;0;-1;
3016.825;100.000;128.000;9893.000;165279;0;-1;
3023.282;100.000;128.000;9894.000;165302;0;-1;
3016.825;100.000;128.000;9895.000;165325;0;-1;
3017.021;100.000;128.000;9896.000;165347;0;-1;
3008.728;100.000;128.000;9897.000;165370;0;-1;
3024.160;100.000;128.000;9898.000;165393;0;-1;
3026.835;100.000;128.000;9899.000;165416;0;-1;
3023.320;100.000;128.000;9900.000;165439;0;-1;
3024.223;100.000;128.000;9901.000;165462;0;-1;
3017.217;100.000;128.000;9902.000;165485;0;-1;
3023.299;100.000;128.000;9903.000;165507;0;-1;
3016.393;100.000;128.000;9904.000;165530;0;-1;
3028.029;100.000;128.000;9905.000;165553;0;-1;
3026.098;100.000;128.000;9906.000;165576;0;-1;
3027.526;100.000;128.000;9907.000;165599;0;-1;
3023.699;100.000;128.000;9908.000;165622;0;-1;
3048.045;50.110;0.000;9909.000;165645;0;-1;
2979.846;4.884;0.000;9910.000;165668;0;-1;
2361.890;4.493;0.000;9911.000;165690;0;-1;
1908.614;3.492;0.000;9912.000;165713;0;-1;
1873.263;4.518;0.000;9913.000;165736;0;-1;
1909.055;7.619;0.000;9914.000;165759;0;-1;
0.000;0.000;0.000;9915.000;165782;0;-1;
1897.223;6.056;0.000;9916.000;165805;0;-1;
1905.405;5.348;0.000;9917.000;165828;0;-1;
1903.782;11.306;0.000;9918.000;165851;0;-1;
1896.220;15.482;0.000;9919.000;165874;0;-1;
1894.842;8.425;0.000;9920.000;165897;0;-1;
1897.920;11.453;0.000;9921.000;165920;0;-1;
1902.183;17.607;0.000;9922.000;165943;0;-1;
1902.917;12.674;0.000;9923.000;165966;0;-1;
1895.600;15.678;0.000;9924.000;165989;0;-1;
1903.832;8.547;0.000;9925.000;166011;0;-1;
1916.139;6.447;0.000;9926.000;166034;0;-1;
1909.448;4.835;0.000;9927.000;166057;0;-1;
1903.521;4.322;0.000;9928.000;166080;0;-1;
1905.440;3.736;0.000;9929.000;166103;0;-1;
1906.520;10.183;0.000;9930.000;166126;0;-1;
1871.248;18.926;0.000;9931.000;166149;0;-1;
1830.278;3.663;0.000;9932.000;166172;0;-1;
2874.831;2.344;0.000;9933.000;166195;0;-1;
3026.800;5.055;0.000;9934.000;166218;0;-1;
3057.991;47.399;0.000;9935.000;166241;0;-1;
3030.082;100.000;128.000;9936.000;166263;0;-1;
3024.910;100.000;128.000;9937.000;166286;0;-1;
3031.227;100.000;128.000;9938.000;166309;0;-1;
3021.047;100.000;128.000;9939.000;166332;0;-1;
3032.494;100.000;128.000;9940.000;166355;0;-1;
3026.488;100.000;128.000;9941.000;166378;0;-1;
3023.606;100.000;128.000;9942.000;166401;0;-1;
3022.450;100.000;128.000;9943.000;166423;0;-1;
3029.063;100.000;128.000;9944.000;166446;0;-1;
3022.491;100.000;128.000;9945.000;166469;0;-1;
3030.676;100.000;128.000;9946.000;166492;0;-1;
3019.482;100.000;128.000;9947.000;166514;0;-1;
3016.746;100.000;128.000;9948.000;166537;0;-1;
3021.702;100.000;128.000;9949.000;166560;0;-1;
3018.184;100.000;128.000;9950.000;166583;0;-1;
3024.003;100.000;128.000;9951.000;166606;0;-1;
3017.535;100.000;128.000;9952.000;166628;0;-1;
3026.818;100.000;128.000;9953.000;166651;0;-1;
3026.402;100.000;128.000;9954.000;166674;0;-1;
3017.034;100.000;128.000;9955.000;166696;0;-1;
3021.835;100.000;128.000;9956.000;166719;0;-1;
3021.363;100.000;128.000;9957.000;166742;0;-1;
3022.817;100.000;128.000;9958.000;166765;0;-1;
3024.517;100.000;128.000;9959.000;166787;0;-1;
3025.002;100.000;128.000;9960.000;166810;0;-1;
3041.297;100.000;128.000;9961.000;166833;0;-1;
3031.371;100.000;128.000;9962.000;166855;0;-1;
3028.633;100.000;128.000;9963.000;166878;0;-1;
3016.545;100.000;128.000;9964.000;166900;0;-1;
3022.128;100.000;128.000;9965.000;166923;0;-1;
3020.650;100.000;128.000;9966.000;166946;0;-1;
3025.291;100.000;128.000;9967.000;166968;0;-1;
3024.868;100.000;128.000;9968.000;166991;0;-1;
3022.168;100.000;128.000;9969.000;167013;0;-1;
3045.518;100.000;128.000;9970.000;167036;0;-1;
3061.089;7.009;0.000;9971.000;167059;0;-1;
2955.597;5.958;0.000;9972.000;167081;0;-1;
2945.874;2.906;0.000;9973.000;167104;0;-1;
0.000;0.000;0.000;9974.000;167126;0;-1;
1912.646;3.394;0.000;9975.000;167149;0;-1;
1902.642;3.590;0.000;9976.000;167171;0;-1;
1902.379;5.885;0.000;9977.000;167193;0;-1;
1902.048;8.352;0.000;9978.000;167216;0;-1;
1903.482;7.643;0.000;9979.000;167239;0;-1;
1911.101;8.205;0.000;9980.000;167261;0;-1;
1906.895;6.960;0.000;9981.000;167284;0;-1;
1903.611;7.326;0.000;9982.000;167306;0;-1;
1894.068;6.691;0.000;9983.000;167328;0;-1;
1885.269;5.665;0.000;9984.000;167351;0;-1;
1916.263;9.060;0.000;9985.000;167373;0;-1;
1903.292;7.985;0.000;9986.000;167396;0;-1;
1898.702;7.717;0.000;9987.000;167418;0;-1;
1916.381;6.545;0.000;9988.000;167440;0;-1;
1906.546;7.668;0.000;9989.000;167463;0;-1;
1896.138;6.618;0.000;9990.000;167485;0;-1;
1889.102;4.029;0.000;9991.000;167508;0;-1;
1886.813;3.785;0.000;9992.000;167530;0;-1;
0.000;0.000;0.000;9993.000;167552;0;-1;
0.000;0.000;0.000;9994.000;167575;0;-1;
2871.532;1.758;0.000;9995.000;167597;0;-1;
2970.861;4.713;0.000;9996.000;167620;0;-1;
3102.805;18.022;0.000;9997.000;167642;0;-1;
3025.977;100.000;128.000;9998.000;167664;0;-1;
3011.944;100.000;128.000;9999.000;167687;0;-1;
3024.862;100.000;128.000;10000.000;167709;0;-1;
3036.861;100.000;128.000;10001.000;167731;0;-1;
3020.904;100.000;128.000;10002.000;167754;0;-1;
3025.893;100.000;128.000;10003.000;167776;0;-1;
3018.245;100.000;128.000;10004.000;167798;0;-1;
3019.127;100.000;128.000;10005.000;167821;0;-1;
3027.709;100.000;128.000;10006.000;167843;0;-1;
3023.266;100.000;128.000;10007.000;167866;0;-1;
3022.115;100.000;128.000;10008.000;167888;0;-1;
3019.505;100.000;128.000;10009.000;167910;0;-1;
3019.927;100.000;128.000;10010.000;167932;0;-1;
3016.145;100.000;128.000;10011.000;167955;0;-1;
3018.005;100.000;128.000;10012.000;167977;0;-1;
3022.530;100.000;128.000;10013.000;167999;0;-1;
3022.966;100.000;128.000;10014.000;168022;0;-1;
3023.725;100.000;128.000;10015.000;168044;0;-1;
3017.850;100.000;128.000;10016.000;168067;0;-1;
3024.508;100.000;128.000;10017.000;168089;0;-1;
3021.539;100.000;128.000;10018.000;168111;0;-1;
3019.616;100.000;128.000;10019.000;168134;0;-1;
3023.560;100.000;128.000;10020.000;168156;0;-1;
3018.286;100.000;128.000;10021.000;168178;0;-1;
3011.627;100.000;128.000;10022.000;168201;0;-1;
3020.761;100.000;128.000;10023.000;168223;0;-1;
3026.362;100.000;128.000;10024.000;168246;0;-1;
3020.863;100.000;128.000;10025.000;168268;0;-1;
3027.099;100.000;128.000;10026.000;168290;0;-1;
3028.437;100.000;128.000;10027.000;168313;0;-1;
3028.723;100.000;128.000;10028.000;168335;0;-1;
3026.467;100.000;128.000;10029.000;168357;0;-1;
3027.920;100.000;128.000;10030.000;168380;0;-1;
3039.458;100.000;128.000;10031.000;168402;0;-1;
3078.646;17.851;0.000;10032.000;168425;0;-1;
2936.140;3.541;0.000;10033.000;168447;0;-1;
2941.229;2.808;0.000;10034.000;168469;0;-1;
0.000;0.000;0.000;10035.000;168492;0;-1;
1922.344;3.443;0.000;10036.000;168514;0;-1;
1912.975;3.516;0.000;10037.000;168537;0;-1;
1907.998;5.275;0.000;10038.000;168559;0;-1;
1908.504;6.593;0.000;10039.000;168582;0;-1;
1908.564;8.816;0.000;10040.000;168604;0;-1;
1910.507;10.085;0.000;10041.000;168627;0;-1;
1898.889;8.694;0.000;10042.000;168649;0;-1;
1899.281;9.695;0.000;10043.000;168672;0;-1;
1897.688;8.987;0.000;10044.000;168694;0;-1;
1886.592;10.208;0.000;10045.000;168717;0;-1;
1898.667;10.842;0.000;10046.000;168739;0;-1;
1892.876;12.283;0.000;10047.000;168762;0;-1;
1897.715;9.597;0.000;10048.000;168785;0;-1;
1898.768;11.087;0.000;10049.000;168807;0;-1;
1896.490;9.573;0.000;10050.000;168829;0;-1;
1906.582;4.664;0.000;10051.000;168852;0;-1;
1904.540;5.031;0.000;10052.000;168875;0;-1;
0.000;0.000;0.000;10053.000;168897;0;-1;
1911.896;4.737;0.000;10054.000;168920;0;-1;
1923.325;6.252;0.000;10055.000;168943;0;-1;
1985.086;4.957;0.000;10056.000;168965;0;-1;
2479.718;3.370;0.000;10057.000;168988;0;-1;
2984.226;5.543;0.000;10058.000;169010;0;-1;
3030.829;100.000;128.000;10059.000;169033;0;-1;
3023.640;100.000;128.000;10060.000;169056;0;-1;
3023.913;100.000;128.000;10061.000;169078;0;-1;
3028.748;100.000;128.000;10062.000;169101;0;-1;
3017.331;100.000;128.000;10063.000;169124;0;-1;
3029.476;100.000;128.000;10064.000;169146;0;-1;
3026.432;100.000;128.000;10065.000;169169;0;-1;
3022.400;100.000;128.000;10066.000;169192;0;-1;
3012.366;100.000;128.000;10067.000;169214;0;-1;
3021.807;100.000;128.000;10068.000;169237;0;-1;
3026.191;100.000;128.000;10069.000;169260;0;-1;
3022.697;100.000;128.000;10070.000;169282;0;-1;
3025.750;100.000;128.000;10071.000;169305;0;-1;
3023.420;100.000;128.000;10072.000;169328;0;-1;
3020.696;100.000;128.000;10073.000;169350;0;-1;
3021.008;100.000;128.000;10074.000;169373;0;-1;
3013.340;100.000;128.000;10075.000;169396;0;-1;
3011.706;100.000;128.000;10076.000;169419;0;-1;
3013.634;100.000;128.000;10077.000;169441;0;-1;
3021.113;100.000;128.000;10078.000;169464;0;-1;
3022.929;100.000;128.000;10079.000;169487;0;-1;
3025.375;100.000;128.000;10080.000;169510;0;-1;
3020.552;100.000;128.000;10081.000;169533;0;-1;
3027.033;100.000;128.000;10082.000;169555;0;-1;
3022.387;100.000;128.000;10083.000;169578;0;-1;
3025.509;100.000;128.000;10084.000;169601;0;-1;
3028.135;100.000;128.000;10085.000;169624;0;-1;
3018.307;100.000;128.000;10086.000;169647;0;-1;
3026.513;100.000;128.000;10087.000;169669;0;-1;
3020.881;100.000;128.000;10088.000;169692;0;-1;
3024.085;100.000;128.000;10089.000;169715;0;-1;
3022.205;100.000;128.000;10090.000;169738;0;-1;
3027.652;100.000;128.000;10091.000;169761;0;-1;
3028.868;100.000;128.000;10092.000;169784;0;-1;
3084.493;40.488;0.000;10093.000;169807;0;-1;
3021.315;3.492;0.000;10094.000;169830;0;-1;
2952.901;3.761;0.000;10095.000;169852;0;-1;
0.000;0.000;0.000;10096.000;169875;0;-1;
0.000;0.000;0.000;10097.000;169898;0;-1;
0.000;0.000;0.000;10098.000;169921;0;-1;
1904.960;4.078;0.000;10099.000;169944;0;-1;
1910.517;5.421;0.000;10100.000;169967;0;-1;
1914.182;6.569;0.000;10101.000;169990;0;-1;
1903.847;7.106;0.000;10102.000;170013;0;-1;
1902.813;7.937;0.000;10103.000;170036;0;-1;
1895.791;7.521;0.000;10104.000;170058;0;-1;
1902.046;7.473;0.000;10105.000;170082;0;-1;
1898.067;6.642;0.000;10106.000;170104;0;-1;
1909.444;7.228;0.000;10107.000;170127;0;-1;
1905.114;7.277;0.000;10108.000;170150;0;-1;
1904.087;13.455;0.000;10109.000;170173;0;-1;
1901.521;11.282;0.000;10110.000;170196;0;-1;
1891.857;4.640;0.000;10111.000;170219;0;-1;
1903.603;3.516;0.000;10112.000;170242;0;-1;
1892.762;3.956;0.000;10113.000;170265;0;-1;
0.000;0.000;0.000;10114.000;170288;0;-1;
0.000;0.000;0.000;10115.000;170311;0;-1;
0.000;0.000;0.000;10116.000;170334;0;-1;
2415.481;4.835;0.000;10117.000;170357;0;-1;
2897.104;3.858;0.000;10118.000;170380;0;-1;
3049.595;32.479;0.000;10119.000;170403;0;-1;
3031.334;100.000;128.000;10120.000;170426;0;-1;
3016.438;100.000;128.000;10121.000;170448;0;-1;
3027.206;100.000;128.000;10122.000;170471;0;-1;
3021.957;100.000;128.000;10123.000;170494;0;-1;
3020.639;100.000;128.000;10124.000;170517;0;-1;
3030.421;100.000;128.000;10125.000;170540;0;-1;
3022.799;100.000;128.000;10126.000;170563;0;-1;
3014.740;100.000;128.000;10127.000;170586;0;-1;
3019.958;100.000;128.000;10128.000;170609;0;-1;
3029.015;100.000;128.000;10129.000;170631;0;-1;
3020.513;100.000;128.000;10130.000;170654;0;-1;
3030.460;100.000;128.000;10131.000;170677;0;-1;
3013.524;100.000;128.000;10132.000;170700;0;-1;
3027.734;100.000;128.000;10133.000;170723;0;-1;
3041.257;100.000;128.000;10134.000;170746;0;-1;
3025.774;100.000;128.000;10135.000;170769;0;-1;
3026.718;100.000;128.000;10136.000;170791;0;-1;
3025.103;100.000;128.000;10137.000;170814;0;-1;
3014.206;100.000;128.000;10138.000;170837;0;-1;
3022.392;100.000;128.000;10139.000;170860;0;-1;
3022.520;100.000;128.000;10140.000;170882;0;-1;
3027.733;100.000;128.000;10141.000;170905;0;-1;
3022.929;100.000;128.000;10142.000;170928;0;-1;
3022.057;100.000;128.000;10143.000;170951;0;-1;
3021.990;100.000;128.000;10144.000;170973;0;-1;
3021.813;100.000;128.000;10145.000;170996;0;-1;
3019.633;100.000;128.000;10146.000;171019;0;-1;
3020.221;100.000;128.000;10147.000;171041;0;-1;
3020.449;100.000;128.000;10148.000;171064;0;-1;
3017.357;100.000;128.000;10149.000;171087;0;-1;
3029.087;100.000;128.000;10150.000;171109;0;-1;
3033.225;100.000;128.000;10151.000;171132;0;-1;
3056.943;98.999;0.000;10152.000;171154;0;-1;
3046.668;6.374;0.000;10153.000;171177;0;-1;
2970.437;6.227;0.000;10154.000;171199;0;-1;
0.000;0.000;0.000;10155.000;171222;0;-1;
0.000;0.000;0.000;10156.000;171244;0;-1;
1904.985;4.298;0.000;10157.000;171267;0;-1;
1916.849;5.495;0.000;10158.000;171289;0;-1;
1924.400;4.420;0.000;10159.000;171311;0;-1;
1927.418;4.786;0.000;10160.000;171334;0;-1;
1914.030;5.641;0.000;10161.000;171356;0;-1;
1923.467;25.861;0.000;10162.000;171378;0;-1;
1915.123;24.469;0.000;10163.000;171401;0;-1;
1907.376;8.205;0.000;10164.000;171423;0;-1;
1889.850;11.600;0.000;10165.000;171445;0;-1;
1896.870;48.107;0.000;10166.000;171467;0;-1;
1889.097;21.392;0.000;10167.000;171490;0;-1;
1916.858;11.966;0.000;10168.000;171512;0;-1;
1926.728;11.819;0.000;10169.000;171534;0;-1;
1921.761;16.435;0.000;10170.000;171556;0;-1;
1899.901;40.147;0.000;10171.000;171578;0;-1;
1897.330;30.037;0.000;10172.000;171600;0;-1;
1874.523;3.858;0.000;10173.000;171622;0;-1;
0.000;0.000;0.000;10174.000;171644;0;-1;
0.000;0.000;0.000;10175.000;171666;0;-1;
0.000;0.000;0.000;10176.000;171688;0;-1;
2247.873;4.811;0.000;10177.000;171710;0;-1;
2964.619;5.690;0.000;10178.000;171732;0;-1;
3130.022;10.598;0.000;10179.000;171754;0;-1;
3045.465;100.000;128.000;10180.000;171776;0;-1;
3018.887;100.000;128.000;10181.000;171798;0;-1;
3011.324;100.000;128.000;10182.000;171819;0;-1;
3027.974;100.000;128.000;10183.000;171841;0;-1;
3021.497;100.000;128.000;10184.000;171863;0;-1;
3025.957;100.000;128.000;10185.000;171885;0;-1;
3034.037;100.000;128.000;10186.000;171906;0;-1;
3017.251;100.000;128.000;10187.000;171928;0;-1;
3019.623;100.000;128.000;10188.000;171950;0;-1;
3028.987;100.000;128.000;10189.000;171971;0;-1;
3032.745;100.000;128.000;10190.000;171993;0;-1;
3034.148;100.000;128.000;10191.000;172014;0;-1;
3020.590;100.000;128.000;10192.000;172036;0;-1;
3033.577;100.000;128.000;10193.000;172057;0;-1;
3025.797;100.000;128.000;10194.000;172079;0;-1;
3021.312;100.000;128.000;10195.000;172100;0;-1;
3017.633;100.000;128.000;10196.000;172122;0;-1;
3023.822;100.000;128.000;10197.000;172143;0;-1;
3027.159;100.000;128.000;10198.000;172164;0;-1;
3020.549;100.000;128.000;10199.000;172186;0;-1;
3028.450;100.000;128.000;10200.000;172207;0;-1;
3030.643;100.000;128.000;10201.000;172228;0;-1;
3017.323;100.000;128.000;10202.000;172249;0;-1;
3022.514;100.000;128.000;10203.000;172271;0;-1;
3027.862;100.000;128.000;10204.000;172292;0;-1;
3022.938;100.000;128.000;10205.000;172313;0;-1;
3023.305;100.000;128.000;10206.000;172334;0;-1;
3017.724;100.000;128.000;10207.000;172355;0;-1;
3026.364;100.000;128.000;10208.000;172376;0;-1;
3031.308;100.000;128.000;10209.000;172397;0;-1;
3022.288;100.000;128.000;10210.000;172418;0;-1;
3030.237;100.000;128.000;10211.000;172439;0;-1;
3036.310;100.000;128.000;10212.000;172461;0;-1;
3033.064;100.000;128.000;10213.000;172482;0;-1;
3030.150;100.000;128.000;10214.000;172503;0;-1;
3021.889;100.000;128.000;10215.000;172524;0;-1;
3036.300;100.000;128.000;10216.000;172545;0;-1;
3080.907;39.072;0.000;10217.000;172565;0;-1;
3004.217;4.225;0.000;10218.000;172586;0;-1;
1842.789;7.766;0.000;10219.000;172607;0;-1;
1905.550;24.005;0.000;10220.000;172628;0;-1;
1954.822;10.769;0.000;10221.000;172649;0;-1;
1898.541;22.149;0.000;10222.000;172670;0;-1;
1936.890;45.739;0.000;10223.000;172691;0;-1;
1957.909;10.012;0.000;10224.000;172712;0;-1;
1923.299;20.586;0.000;10225.000;172733;0;-1;
1908.700;15.116;0.000;10226.000;172753;0;-1;
1912.857;9.524;0.000;10227.000;172774;0;-1;
1902.814;16.606;0.000;10228.000;172795;0;-1;
1907.473;33.822;0.000;10229.000;172816;0;-1;
1912.727;21.245;0.000;10230.000;172837;0;-1;
1896.459;13.333;0.000;10231.000;172857;0;-1;
1899.567;7.692;0.000;10232.000;172878;0;-1;
1907.315;7.473;0.000;10233.000;172899;0;-1;
1903.577;9.328;0.000;10234.000;172920;0;-1;
1908.377;6.398;0.000;10235.000;172941;0;-1;
1924.407;9.280;0.000;10236.000;172961;0;-1;
1899.474;12.601;0.000;10237.000;172982;0;-1;
1907.184;12.161;0.000;10238.000;173003;0;-1;
1894.678;44.982;0.000;10239.000;173024;0;-1;
1866.371;16.679;0.000;10240.000;173044;0;-1;
1931.122;19.487;0.000;10241.000;173065;0;-1;
1860.035;11.062;0.000;10242.000;173086;0;-1;
1924.053;4.689;0.000;10243.000;173106;0;-1;
2932.734;3.834;0.000;10244.000;173127;0;-1;
2989.540;4.029;0.000;10245.000;173148;0;-1;
3051.050;72.747;0.000;10246.000;173168;0;-1;
3037.159;100.000;128.000;10247.000;173189;0;-1;
3025.690;100.000;128.000;10248.000;173210;0;-1;
3032.073;100.000;128.000;10249.000;173230;0;-1;
3033.395;100.000;128.000;10250.000;173251;0;-1;
3027.059;100.000;128.000;10251.000;173272;0;-1;
3023.656;100.000;128.000;10252.000;173292;0;-1;
3023.063;100.000;128.000;10253.000;173313;0;-1;
3026.664;100.000;128.000;10254.000;173334;0;-1;
3028.379;100.000;128.000;10255.000;173354;0;-1;
3017.451;100.000;128.000;10256.000;173375;0;-1;
3027.198;100.000;128.000;10257.000;173395;0;-1;
3032.917;100.000;128.000;10258.000;173416;0;-1;
3033.428;100.000;128.000;10259.000;173436;0;-1;
3021.285;100.000;128.000;10260.000;173457;0;-1;
3025.057;100.000;128.000;10261.000;173477;0;-1;
3016.308;100.000;128.000;10262.000;173498;0;-1;
3009.063;100.000;128.000;10263.000;173518;0;-1;
3015.056;100.000;128.000;10264.000;173539;0;-1;
3026.077;100.000;128.000;10265.000;173559;0;-1;
3021.565;100.000;128.000;10266.000;173580;0;-1;
3022.266;100.000;128.000;10267.000;173600;0;-1;
3024.381;100.000;128.000;10268.000;173621;0;-1;
3016.510;100.000;128.000;10269.000;173641;0;-1;
3020.721;100.000;128.000;10270.000;173662;0;-1;
3017.173;100.000;128.000;10271.000;173682;0;-1;
3013.533;100.000;128.000;10272.000;173703;0;-1;
3013.744;100.000;128.000;10273.000;173723;0;-1;
3020.445;100.000;128.000;10274.000;173743;0;-1;
3028.317;100.000;128.000;10275.000;173764;0;-1;
3028.544;100.000;128.000;10276.000;173784;0;-1;
3028.149;100.000;128.000;10277.000;173804;0;-1;
3032.223;100.000;128.000;10278.000;173825;0;-1;
3035.430;100.000;128.000;10279.000;173845;0;-1;
3033.875;100.000;128.000;10280.000;173865;0;-1;
3031.666;100.000;128.000;10281.000;173885;0;-1;
3028.727;100.000;128.000;10282.000;173906;0;-1;
3027.966;100.000;128.000;10283.000;173926;0;-1;
3032.588;100.000;128.000;10284.000;173946;0;-1;
3069.722;36.801;0.000;10285.000;173966;0;-1;
2965.325;4.371;0.000;10286.000;173986;0;-1;
2894.981;4.176;0.000;10287.000;174007;0;-1;
0.000;0.000;0.000;10288.000;174027;0;-1;
0.000;0.000;0.000;10289.000;174047;0;-1;
0.000;0.000;0.000;10290.000;174067;0;-1;
1908.744;4.835;0.000;10291.000;174087;0;-1;
1920.221;4.689;0.000;10292.000;174107;0;-1;
1918.062;5.079;0.000;10293.000;174127;0;-1;
1908.159;6.691;0.000;10294.000;174147;0;-1;
1915.871;5.250;0.000;10295.000;174166;0;-1;
1900.914;7.228;0.000;10296.000;174186;0;-1;
1903.467;6.984;0.000;10297.000;174206;0;-1;
1913.234;5.690;0.000;10298.000;174226;0;-1;
1896.244;7.179;0.000;10299.000;174246;0;-1;
1893.646;7.839;0.000;10300.000;174265;0;-1;
1906.003;11.746;0.000;10301.000;174285;0;-1;
1906.174;20.342;0.000;10302.000;174305;0;-1;
1908.222;8.987;0.000;10303.000;174325;0;-1;
1929.040;11.941;0.000;10304.000;174344;0;-1;
1909.637;9.011;0.000;10305.000;174364;0;-1;
1905.773;5.983;0.000;10306.000;174384;0;-1;
1901.228;5.250;0.000;10307.000;174403;0;-1;
1896.148;3.639;0.000;10308.000;174423;0;-1;
0.000;0.000;0.000;10309.000;174442;0;-1;
1892.271;3.565;0.000;10310.000;174462;0;-1;
0.000;0.000;0.000;10311.000;174481;0;-1;
0.000;0.000;0.000;10312.000;174500;0;-1;
2807.871;3.321;0.000;10313.000;174520;0;-1;
2773.047;3.346;0.000;10314.000;174539;0;-1;
3035.906;15.873;0.000;10315.000;174558;0;-1;
3039.560;100.000;128.000;10316.000;174578;0;-1;
3032.627;100.000;128.000;10317.000;174597;0;-1;
3027.611;100.000;128.000;10318.000;174616;0;-1;
3031.470;100.000;128.000;10319.000;174635;0;-1;
3028.121;100.000;128.000;10320.000;174654;0;-1;
3025.414;100.000;128.000;10321.000;174673;0;-1;
3018.563;100.000;128.000;10322.000;174692;0;-1;
3027.363;100.000;128.000;10323.000;174712;0;-1;
3026.129;100.000;128.000;10324.000;174730;0;-1;
3024.175;100.000;128.000;10325.000;174749;0;-1;
3031.890;100.000;128.000;10326.000;174768;0;-1;
3022.108;100.000;128.000;10327.000;174787;0;-1;
3020.942;100.000;128.000;10328.000;174806;0;-1;
3030.525;100.000;128.000;10329.000;174825;0;-1;
3031.425;100.000;128.000;10330.000;174843;0;-1;
3026.613;100.000;128.000;10331.000;174862;0;-1;
3025.147;100.000;128.000;10332.000;174881;0;-1;
3028.524;100.000;128.000;10333.000;174899;0;-1;
3029.608;100.000;128.000;10334.000;174918;0;-1;
