Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6518.000;149439;0;-1;
0.000;0.000;0.000;6519.000;149436;0;-1;
0.000;0.000;0.000;6520.000;149434;0;-1;
0.000;0.000;0.000;6521.000;149431;0;-1;
0.000;0.000;0.000;6522.000;149429;0;-1;
0.000;0.000;0.000;6523.000;149427;0;-1;
0.000;0.000;0.000;6524.000;149425;0;-1;
0.000;0.000;0.000;6525.000;149423;0;-1;
0.000;0.000;0.000;6526.000;149421;0;-1;
0.000;0.000;0.000;6527.000;149420;0;-1;
0.000;0.000;0.000;6528.000;149418;0;-1;
0.000;0.000;0.000;6529.000;149417;0;-1;
0.000;0.000;0.000;6530.000;149415;0;-1;
0.000;0.000;0.000;6531.000;149414;0;-1;
0.000;0.000;0.000;6532.000;149413;0;-1;
0.000;0.000;0.000;6533.000;149412;0;-1;
0.000;0.000;0.000;6534.000;149411;0;-1;
0.000;0.000;0.000;6535.000;149410;0;-1;
0.000;0.000;0.000;6536.000;149410;0;-1;
0.000;0.000;0.000;6537.000;149409;0;-1;
0.000;0.000;0.000;6538.000;149409;0;-1;
0.000;0.000;0.000;6539.000;149408;0;-1;
0.000;0.000;0.000;6540.000;149408;0;-1;
0.000;0.000;0.000;6541.000;149408;0;-1;
0.000;0.000;0.000;6542.000;149408;0;-1;
0.000;0.000;0.000;6543.000;149408;0;-1;
0.000;0.000;0.000;6544.000;149408;0;-1;
0.000;0.000;0.000;6545.000;149409;0;-1;
0.000;0.000;0.000;6546.000;149409;0;-1;
0.000;0.000;0.000;6547.000;149409;0;-1;
0.000;0.000;0.000;6548.000;149410;0;-1;
0.000;0.000;0.000;6549.000;149411;0;-1;
0.000;0.000;0.000;6550.000;149412;0;-1;
0.000;0.000;0.000;6551.000;149413;0;-1;
0.000;0.000;0.000;6552.000;149414;0;-1;
0.000;0.000;0.000;6553.000;149415;0;-1;
0.000;0.000;0.000;6554.000;149416;0;-1;
0.000;0.000;0.000;6555.000;149418;0;-1;
0.000;0.000;0.000;6556.000;149419;0;-1;
0.000;0.000;0.000;6557.000;149421;0;-1;
0.000;0.000;0.000;6558.000;149423;0;-1;
0.000;0.000;0.000;6559.000;149425;0;-1;
0.000;0.000;0.000;6560.000;149427;0;-1;
0.000;0.000;0.000;6561.000;149429;0;-1;
0.000;0.000;0.000;6562.000;149431;0;-1;
0.000;0.000;0.000;6563.000;149433;0;-1;
0.000;0.000;0.000;6564.000;149435;0;-1;
0.000;0.000;0.000;6565.000;149438;0;-1;
0.000;0.000;0.000;6566.000;149441;0;-1;
0.000;0.000;0.000;6567.000;149444;0;-1;
0.000;0.000;0.000;6568.000;149446;0;-1;
0.000;0.000;0.000;6569.000;149449;0;-1;
0.000;0.000;0.000;6570.000;149453;0;-1;
0.000;0.000;0.000;6571.000;149456;0;-1;
0.000;0.000;0.000;6572.000;149459;0;-1;
0.000;0.000;0.000;6573.000;149463;0;-1;
0.000;0.000;0.000;6574.000;149466;0;-1;
0.000;0.000;0.000;6575.000;149470;0;-1;
0.000;0.000;0.000;6576.000;149474;0;-1;
0.000;0.000;0.000;6577.000;149478;0;-1;
0.000;0.000;0.000;6578.000;149482;0;-1;
0.000;0.000;0.000;6579.000;149486;0;-1;
0.000;0.000;0.000;6580.000;149490;0;-1;
0.000;0.000;0.000;6581.000;149494;0;-1;
0.000;0.000;0.000;6582.000;149499;0;-1;
0.000;0.000;0.000;6583.000;149504;0;-1;
0.000;0.000;0.000;6584.000;149508;0;-1;
0.000;0.000;0.000;6585.000;149513;0;-1;
0.000;0.000;0.000;6586.000;149518;0;-1;
0.000;0.000;0.000;6587.000;149523;0;-1;
0.000;0.000;0.000;6588.000;149529;0;-1;
0.000;0.000;0.000;6589.000;149534;0;-1;
0.000;0.000;0.000;6590.000;149539;0;-1;
0.000;0.000;0.000;6591.000;149545;0;-1;
0.000;0.000;0.000;6592.000;149550;0;-1;
0.000;0.000;0.000;6593.000;149556;0;-1;
0.000;0.000;0.000;6594.000;149562;0;-1;
0.000;0.000;0.000;6595.000;149568;0;-1;
0.000;0.000;0.000;6596.000;149574;0;-1;
0.000;0.000;0.000;6597.000;149580;0;-1;
0.000;0.000;0.000;6598.000;149587;0;-1;
0.000;0.000;0.000;6599.000;149593;0;-1;
0.000;0.000;0.000;6600.000;149599;0;-1;
0.000;0.000;0.000;6601.000;149606;0;-1;
0.000;0.000;0.000;6602.000;149613;0;-1;
0.000;0.000;0.000;6603.000;149620;0;-1;
0.000;0.000;0.000;6604.000;149627;0;-1;
0.000;0.000;0.000;6605.000;149634;0;-1;
0.000;0.000;0.000;6606.000;149641;0;-1;
0.000;0.000;0.000;6607.000;149648;0;-1;
0.000;0.000;0.000;6608.000;149655;0;-1;
0.000;0.000;0.000;6609.000;149663;0;-1;
0.000;0.000;0.000;6610.000;149670;0;-1;
0.000;0.000;0.000;6611.000;149678;0;-1;
0.000;0.000;0.000;6612.000;149686;0;-1;
0.000;0.000;0.000;6613.000;149694;0;-1;
0.000;0.000;0.000;6614.000;149702;0;-1;
0.000;0.000;0.000;6615.000;149710;0;-1;
0.000;0.000;0.000;6616.000;149718;0;-1;
0.000;0.000;0.000;6617.000;149727;0;-1;
0.000;0.000;0.000;6618.000;149735;0;-1;
0.000;0.000;0.000;6619.000;149743;0;-1;
0.000;0.000;0.000;6620.000;149752;0;-1;
0.000;0.000;0.000;6621.000;149761;0;-1;
0.000;0.000;0.000;6622.000;149769;0;-1;
0.000;0.000;0.000;6623.000;149778;0;-1;
0.000;0.000;0.000;6624.000;149787;0;-1;
0.000;0.000;0.000;6625.000;149796;0;-1;
0.000;0.000;0.000;6626.000;149806;0;-1;
0.000;0.000;0.000;6627.000;149815;0;-1;
0.000;0.000;0.000;6628.000;149824;0;-1;
0.000;0.000;0.000;6629.000;149834;0;-1;
0.000;0.000;0.000;6630.000;149843;0;-1;
0.000;0.000;0.000;6631.000;149853;0;-1;
0.000;0.000;0.000;6632.000;149863;0;-1;
0.000;0.000;0.000;6633.000;149872;0;-1;
0.000;0.000;0.000;6634.000;149882;0;-1;
0.000;0.000;0.000;6635.000;149892;0;-1;
0.000;0.000;0.000;6636.000;149903;0;-1;
0.000;0.000;0.000;6637.000;149913;0;-1;
0.000;0.000;0.000;6638.000;149923;0;-1;
0.000;0.000;0.000;6639.000;149933;0;-1;
0.000;0.000;0.000;6640.000;149944;0;-1;
0.000;0.000;0.000;6641.000;149955;0;-1;
0.000;0.000;0.000;6642.000;149965;0;-1;
0.000;0.000;0.000;6643.000;149976;0;-1;
0.000;0.000;0.000;6644.000;149987;0;-1;
0.000;0.000;0.000;6645.000;149998;0;-1;
0.000;0.000;0.000;6646.000;150009;0;-1;
0.000;0.000;0.000;6647.000;150020;0;-1;
0.000;0.000;0.000;6648.000;150031;0;-1;
0.000;0.000;0.000;6649.000;150043;0;-1;
0.000;0.000;0.000;6650.000;150054;0;-1;
0.000;0.000;0.000;6651.000;150066;0;-1;
0.000;0.000;0.000;6652.000;150077;0;-1;
0.000;0.000;0.000;6653.000;150089;0;-1;
0.000;0.000;0.000;6654.000;150101;0;-1;
0.000;0.000;0.000;6655.000;150113;0;-1;
0.000;0.000;0.000;6656.000;150125;0;-1;
0.000;0.000;0.000;6657.000;150137;0;-1;
0.000;0.000;0.000;6658.000;150149;0;-1;
0.000;0.000;0.000;6659.000;150161;0;-1;
0.000;0.000;0.000;6660.000;150174;0;-1;
0.000;0.000;0.000;6661.000;150186;0;-1;
0.000;0.000;0.000;6662.000;150199;0;-1;
0.000;0.000;0.000;6663.000;150211;0;-1;
0.000;0.000;0.000;6664.000;150224;0;-1;
0.000;0.000;0.000;6665.000;150237;0;-1;
0.000;0.000;0.000;6666.000;150250;0;-1;
0.000;0.000;0.000;6667.000;150263;0;-1;
0.000;0.000;0.000;6668.000;150276;0;-1;
0.000;0.000;0.000;6669.000;150289;0;-1;
0.000;0.000;0.000;6670.000;150303;0;-1;
0.000;0.000;0.000;6671.000;150316;0;-1;
0.000;0.000;0.000;6672.000;150329;0;-1;
0.000;0.000;0.000;6673.000;150343;0;-1;
0.000;0.000;0.000;6674.000;150357;0;-1;
0.000;0.000;0.000;6675.000;150370;0;-1;
0.000;0.000;0.000;6676.000;150384;0;-1;
0.000;0.000;0.000;6677.000;150398;0;-1;
0.000;0.000;0.000;6678.000;150412;0;-1;
0.000;0.000;0.000;6679.000;150426;0;-1;
0.000;0.000;0.000;6680.000;150441;0;-1;
0.000;0.000;0.000;6681.000;150455;0;-1;
0.000;0.000;0.000;6682.000;150469;0;-1;
0.000;0.000;0.000;6683.000;150484;0;-1;
0.000;0.000;0.000;6684.000;150498;0;-1;
0.000;0.000;0.000;6685.000;150513;0;-1;
0.000;0.000;0.000;6686.000;150528;0;-1;
0.000;0.000;0.000;6687.000;150542;0;-1;
0.000;0.000;0.000;6688.000;150557;0;-1;
0.000;0.000;0.000;6689.000;150572;0;-1;
0.000;0.000;0.000;6690.000;150587;0;-1;
0.000;0.000;0.000;6691.000;150602;0;-1;
0.000;0.000;0.000;6692.000;150618;0;-1;
0.000;0.000;0.000;6693.000;150633;0;-1;
0.000;0.000;0.000;6694.000;150648;0;-1;
0.000;0.000;0.000;6695.000;150664;0;-1;
0.000;0.000;0.000;6696.000;150679;0;-1;
0.000;0.000;0.000;6697.000;150695;0;-1;
0.000;0.000;0.000;6698.000;150711;0;-1;
0.000;0.000;0.000;6699.000;150727;0;-1;
0.000;0.000;0.000;6700.000;150743;0;-1;
0.000;0.000;0.000;6701.000;150759;0;-1;
0.000;0.000;0.000;6702.000;150775;0;-1;
0.000;0.000;0.000;6703.000;150791;0;-1;
0.000;0.000;0.000;6704.000;150807;0;-1;
0.000;0.000;0.000;6705.000;150824;0;-1;
0.000;0.000;0.000;6706.000;150840;0;-1;
0.000;0.000;0.000;6707.000;150856;0;-1;
0.000;0.000;0.000;6708.000;150873;0;-1;
0.000;0.000;0.000;6709.000;150890;0;-1;
0.000;0.000;0.000;6710.000;150906;0;-1;
0.000;0.000;0.000;6711.000;150923;0;-1;
0.000;0.000;0.000;6712.000;150940;0;-1;
0.000;0.000;0.000;6713.000;150957;0;-1;
0.000;0.000;0.000;6714.000;150974;0;-1;
0.000;0.000;0.000;6715.000;150991;0;-1;
0.000;0.000;0.000;6716.000;151009;0;-1;
0.000;0.000;0.000;6717.000;151026;0;-1;
0.000;0.000;0.000;6718.000;151043;0;-1;
0.000;0.000;0.000;6719.000;151061;0;-1;
0.000;0.000;0.000;6720.000;151078;0;-1;
0.000;0.000;0.000;6721.000;151096;0;-1;
0.000;0.000;0.000;6722.000;151114;0;-1;
0.000;0.000;0.000;6723.000;151132;0;-1;
0.000;0.000;0.000;6724.000;151150;0;-1;
0.000;0.000;0.000;6725.000;151168;0;-1;
0.000;0.000;0.000;6726.000;151186;0;-1;
0.000;0.000;0.000;6727.000;151204;0;-1;
0.000;0.000;0.000;6728.000;151222;0;-1;
0.000;0.000;0.000;6729.000;151240;0;-1;
0.000;0.000;0.000;6730.000;151258;0;-1;
0.000;0.000;0.000;6731.000;151277;0;-1;
0.000;0.000;0.000;6732.000;151295;0;-1;
0.000;0.000;0.000;6733.000;151314;0;-1;
0.000;0.000;0.000;6734.000;151332;0;-1;
0.000;0.000;0.000;6735.000;151351;0;-1;
0.000;0.000;0.000;6736.000;151370;0;-1;
0.000;0.000;0.000;6737.000;151389;0;-1;
0.000;0.000;0.000;6738.000;151408;0;-1;
0.000;0.000;0.000;6739.000;151427;0;-1;
0.000;0.000;0.000;6740.000;151446;0;-1;
0.000;0.000;0.000;6741.000;151465;0;-1;
0.000;0.000;0.000;6742.000;151484;0;-1;
0.000;0.000;0.000;6743.000;151503;0;-1;
0.000;0.000;0.000;6744.000;151523;0;-1;
0.000;0.000;0.000;6745.000;151542;0;-1;
0.000;0.000;0.000;6746.000;151562;0;-1;
0.000;0.000;0.000;6747.000;151581;0;-1;
0.000;0.000;0.000;6748.000;151601;0;-1;
0.000;0.000;0.000;6749.000;151620;0;-1;
0.000;0.000;0.000;6750.000;151640;0;-1;
0.000;0.000;0.000;6751.000;151660;0;-1;
0.000;0.000;0.000;6752.000;151679;0;-1;
0.000;0.000;0.000;6753.000;151699;0;-1;
0.000;0.000;0.000;6754.000;151719;0;-1;
0.000;0.000;0.000;6755.000;151739;0;-1;
0.000;0.000;0.000;6756.000;151759;0;-1;
0.000;0.000;0.000;6757.000;151779;0;-1;
0.000;0.000;0.000;6758.000;151799;0;-1;
0.000;0.000;0.000;6759.000;151820;0;-1;
0.000;0.000;0.000;6760.000;151840;0;-1;
0.000;0.000;0.000;6761.000;151860;0;-1;
0.000;0.000;0.000;6762.000;151880;0;-1;
0.000;0.000;0.000;6763.000;151901;0;-1;
0.000;0.000;0.000;6764.000;151921;0;-1;
0.000;0.000;0.000;6765.000;151942;0;-1;
0.000;0.000;0.000;6766.000;151963;0;-1;
0.000;0.000;0.000;6767.000;151983;0;-1;
0.000;0.000;0.000;6768.000;152004;0;-1;
0.000;0.000;0.000;6769.000;152025;0;-1;
0.000;0.000;0.000;6770.000;152046;0;-1;
0.000;0.000;0.000;6771.000;152067;0;-1;
0.000;0.000;0.000;6772.000;152087;0;-1;
0.000;0.000;0.000;6773.000;152108;0;-1;
0.000;0.000;0.000;6774.000;152130;0;-1;
0.000;0.000;0.000;6775.000;152151;0;-1;
0.000;0.000;0.000;6776.000;152172;0;-1;
0.000;0.000;0.000;6777.000;152193;0;-1;
0.000;0.000;0.000;6778.000;152214;0;-1;
0.000;0.000;0.000;6779.000;152236;0;-1;
0.000;0.000;0.000;6780.000;152257;0;-1;
0.000;0.000;0.000;6781.000;152279;0;-1;
0.000;0.000;0.000;6782.000;152300;0;-1;
0.000;0.000;0.000;6783.000;152322;0;-1;
0.000;0.000;0.000;6784.000;152344;0;-1;
0.000;0.000;0.000;6785.000;152366;0;-1;
0.000;0.000;0.000;6786.000;152387;0;-1;
0.000;0.000;0.000;6787.000;152409;0;-1;
0.000;0.000;0.000;6788.000;152431;0;-1;
0.000;0.000;0.000;6789.000;152453;0;-1;
0.000;0.000;0.000;6790.000;152475;0;-1;
0.000;0.000;0.000;6791.000;152497;0;-1;
0.000;0.000;0.000;6792.000;152519;0;-1;
0.000;0.000;0.000;6793.000;152542;0;-1;
0.000;0.000;0.000;6794.000;152564;0;-1;
0.000;0.000;0.000;6795.000;152587;0;-1;
0.000;0.000;0.000;6796.000;152609;0;-1;
0.000;0.000;0.000;6797.000;152631;0;-1;
0.000;0.000;0.000;6798.000;152654;0;-1;
0.000;0.000;0.000;6799.000;152677;0;-1;
0.000;0.000;0.000;6800.000;152700;0;-1;
0.000;0.000;0.000;6801.000;152722;0;-1;
0.000;0.000;0.000;6802.000;152745;0;-1;
0.000;0.000;0.000;6803.000;152768;0;-1;
0.000;0.000;0.000;6804.000;152791;0;-1;
0.000;0.000;0.000;6805.000;152814;0;-1;
0.000;0.000;0.000;6806.000;152837;0;-1;
0.000;0.000;0.000;6807.000;152861;0;-1;
0.000;0.000;0.000;6808.000;152884;0;-1;
0.000;0.000;0.000;6809.000;152907;0;-1;
0.000;0.000;0.000;6810.000;152931;0;-1;
0.000;0.000;0.000;6811.000;152954;0;-1;
0.000;0.000;0.000;6812.000;152978;0;-1;
0.000;0.000;0.000;6813.000;153001;0;-1;
0.000;0.000;0.000;6814.000;153025;0;-1;
0.000;0.000;0.000;6815.000;153049;0;-1;
0.000;0.000;0.000;6816.000;153072;0;-1;
0.000;0.000;0.000;6817.000;153096;0;-1;
0.000;0.000;0.000;6818.000;153120;0;-1;
0.000;0.000;0.000;6819.000;153144;0;-1;
0.000;0.000;0.000;6820.000;153168;0;-1;
0.000;0.000;0.000;6821.000;153192;0;-1;
0.000;0.000;0.000;6822.000;153217;0;-1;
0.000;0.000;0.000;6823.000;153241;0;-1;
0.000;0.000;0.000;6824.000;153265;0;-1;
0.000;0.000;0.000;6825.000;153290;0;-1;
0.000;0.000;0.000;6826.000;153314;0;-1;
0.000;0.000;0.000;6827.000;153339;0;-1;
0.000;0.000;0.000;6828.000;153363;0;-1;
0.000;0.000;0.000;6829.000;153388;0;-1;
0.000;0.000;0.000;6830.000;153413;0;-1;
0.000;0.000;0.000;6831.000;153437;0;-1;
0.000;0.000;0.000;6832.000;153462;0;-1;
0.000;0.000;0.000;6833.000;153487;0;-1;
0.000;0.000;0.000;6834.000;153512;0;-1;
0.000;0.000;0.000;6835.000;153537;0;-1;
0.000;0.000;0.000;6836.000;153562;0;-1;
0.000;0.000;0.000;6837.000;153587;0;-1;
0.000;0.000;0.000;6838.000;153612;0;-1;
0.000;0.000;0.000;6839.000;153638;0;-1;
0.000;0.000;0.000;6840.000;153663;0;-1;
0.000;0.000;0.000;6841.000;153688;0;-1;
0.000;0.000;0.000;6842.000;153714;0;-1;
0.000;0.000;0.000;6843.000;153739;0;-1;
0.000;0.000;0.000;6844.000;153765;0;-1;
0.000;0.000;0.000;6845.000;153791;0;-1;
0.000;0.000;0.000;6846.000;153816;0;-1;
0.000;0.000;0.000;6847.000;153842;0;-1;
0.000;0.000;0.000;6848.000;153868;0;-1;
0.000;0.000;0.000;6849.000;153893;0;-1;
0.000;0.000;0.000;6850.000;153919;0;-1;
0.000;0.000;0.000;6851.000;153946;0;-1;
0.000;0.000;0.000;6852.000;153971;0;-1;
0.000;0.000;0.000;6853.000;153997;0;-1;
0.000;0.000;0.000;6854.000;154024;0;-1;
0.000;0.000;0.000;6855.000;154050;0;-1;
0.000;0.000;0.000;6856.000;154076;0;-1;
0.000;0.000;0.000;6857.000;154102;0;-1;
0.000;0.000;0.000;6858.000;154129;0;-1;
0.000;0.000;0.000;6859.000;154155;0;-1;
0.000;0.000;0.000;6860.000;154182;0;-1;
0.000;0.000;0.000;6861.000;154208;0;-1;
0.000;0.000;0.000;6862.000;154235;0;-1;
0.000;0.000;0.000;6863.000;154261;0;-1;
0.000;0.000;0.000;6864.000;154288;0;-1;
0.000;0.000;0.000;6865.000;154315;0;-1;
0.000;0.000;0.000;6866.000;154342;0;-1;
0.000;0.000;0.000;6867.000;154368;0;-1;
0.000;0.000;0.000;6868.000;154395;0;-1;
0.000;0.000;0.000;6869.000;154422;0;-1;
0.000;0.000;0.000;6870.000;154449;0;-1;
0.000;0.000;0.000;6871.000;154476;0;-1;
0.000;0.000;0.000;6872.000;154503;0;-1;
0.000;0.000;0.000;6873.000;154531;0;-1;
0.000;0.000;0.000;6874.000;154558;0;-1;
0.000;0.000;0.000;6875.000;154585;0;-1;
0.000;0.000;0.000;6876.000;154612;0;-1;
0.000;0.000;0.000;6877.000;154640;0;-1;
0.000;0.000;0.000;6878.000;154667;0;-1;
0.000;0.000;0.000;6879.000;154694;0;-1;
0.000;0.000;0.000;6880.000;154722;0;-1;
0.000;0.000;0.000;6881.000;154750;0;-1;
0.000;0.000;0.000;6882.000;154777;0;-1;
0.000;0.000;0.000;6883.000;154805;0;-1;
0.000;0.000;0.000;6884.000;154832;0;-1;
0.000;0.000;0.000;6885.000;154860;0;-1;
0.000;0.000;0.000;6886.000;154888;0;-1;
0.000;0.000;0.000;6887.000;154916;0;-1;
0.000;0.000;0.000;6888.000;154944;0;-1;
0.000;0.000;0.000;6889.000;154971;0;-1;
0.000;0.000;0.000;6890.000;154999;0;-1;
0.000;0.000;0.000;6891.000;155027;0;-1;
0.000;0.000;0.000;6892.000;155055;0;-1;
0.000;0.000;0.000;6893.000;155083;0;-1;
0.000;0.000;0.000;6894.000;155111;0;-1;
0.000;0.000;0.000;6895.000;155139;0;-1;
0.000;0.000;0.000;6896.000;155167;0;-1;
0.000;0.000;0.000;6897.000;155196;0;-1;
0.000;0.000;0.000;6898.000;155224;0;-1;
0.000;0.000;0.000;6899.000;155252;0;-1;
0.000;0.000;0.000;6900.000;155281;0;-1;
0.000;0.000;0.000;6901.000;155309;0;-1;
0.000;0.000;0.000;6902.000;155337;0;-1;
0.000;0.000;0.000;6903.000;155366;0;-1;
0.000;0.000;0.000;6904.000;155394;0;-1;
0.000;0.000;0.000;6905.000;155423;0;-1;
0.000;0.000;0.000;6906.000;155452;0;-1;
0.000;0.000;0.000;6907.000;155480;0;-1;
0.000;0.000;0.000;6908.000;155509;0;-1;
0.000;0.000;0.000;6909.000;155538;0;-1;
0.000;0.000;0.000;6910.000;155567;0;-1;
0.000;0.000;0.000;6911.000;155595;0;-1;
0.000;0.000;0.000;6912.000;155624;0;-1;
0.000;0.000;0.000;6913.000;155653;0;-1;
0.000;0.000;0.000;6914.000;155682;0;-1;
0.000;0.000;0.000;6915.000;155711;0;-1;
0.000;0.000;0.000;6916.000;155740;0;-1;
0.000;0.000;0.000;6917.000;155769;0;-1;
0.000;0.000;0.000;6918.000;155798;0;-1;
0.000;0.000;0.000;6919.000;155827;0;-1;
0.000;0.000;0.000;6920.000;155857;0;-1;
0.000;0.000;0.000;6921.000;155886;0;-1;
0.000;0.000;0.000;6922.000;155915;0;-1;
0.000;0.000;0.000;6923.000;155945;0;-1;
0.000;0.000;0.000;6924.000;155974;0;-1;
0.000;0.000;0.000;6925.000;156003;0;-1;
0.000;0.000;0.000;6926.000;156033;0;-1;
0.000;0.000;0.000;6927.000;156062;0;-1;
0.000;0.000;0.000;6928.000;156092;0;-1;
0.000;0.000;0.000;6929.000;156121;0;-1;
0.000;0.000;0.000;6930.000;156151;0;-1;
0.000;0.000;0.000;6931.000;156181;0;-1;
0.000;0.000;0.000;6932.000;156210;0;-1;
0.000;0.000;0.000;6933.000;156240;0;-1;
0.000;0.000;0.000;6934.000;156270;0;-1;
0.000;0.000;0.000;6935.000;156299;0;-1;
0.000;0.000;0.000;6936.000;156329;0;-1;
0.000;0.000;0.000;6937.000;156359;0;-1;
0.000;0.000;0.000;6938.000;156389;0;-1;
0.000;0.000;0.000;6939.000;156419;0;-1;
0.000;0.000;0.000;6940.000;156449;0;-1;
0.000;0.000;0.000;6941.000;156479;0;-1;
0.000;0.000;0.000;6942.000;156509;0;-1;
0.000;0.000;0.000;6943.000;156539;0;-1;
0.000;0.000;0.000;6944.000;156569;0;-1;
0.000;0.000;0.000;6945.000;156599;0;-1;
0.000;0.000;0.000;6946.000;156629;0;-1;
0.000;0.000;0.000;6947.000;156659;0;-1;
0.000;0.000;0.000;6948.000;156689;0;-1;
0.000;0.000;0.000;6949.000;156719;0;-1;
0.000;0.000;0.000;6950.000;156750;0;-1;
0.000;0.000;0.000;6951.000;156780;0;-1;
0.000;0.000;0.000;6952.000;156810;0;-1;
0.000;0.000;0.000;6953.000;156841;0;-1;
0.000;0.000;0.000;6954.000;156871;0;-1;
0.000;0.000;0.000;6955.000;156901;0;-1;
0.000;0.000;0.000;6956.000;156932;0;-1;
0.000;0.000;0.000;6957.000;156962;0;-1;
0.000;0.000;0.000;6958.000;156992;0;-1;
0.000;0.000;0.000;6959.000;157023;0;-1;
0.000;0.000;0.000;6960.000;157053;0;-1;
0.000;0.000;0.000;6961.000;157084;0;-1;
0.000;0.000;0.000;6962.000;157114;0;-1;
0.000;0.000;0.000;6963.000;157145;0;-1;
0.000;0.000;0.000;6964.000;157175;0;-1;
0.000;0.000;0.000;6965.000;157206;0;-1;
0.000;0.000;0.000;6966.000;157236;0;-1;
0.000;0.000;0.000;6967.000;157267;0;-1;
0.000;0.000;0.000;6968.000;157297;0;-1;
0.000;0.000;0.000;6969.000;157328;0;-1;
0.000;0.000;0.000;6970.000;157358;0;-1;
0.000;0.000;0.000;6971.000;157389;0;-1;
0.000;0.000;0.000;6972.000;157419;0;-1;
0.000;0.000;0.000;6973.000;157450;0;-1;
0.000;0.000;0.000;6974.000;157480;0;-1;
0.000;0.000;0.000;6975.000;157511;0;-1;
0.000;0.000;0.000;6976.000;157541;0;-1;
0.000;0.000;0.000;6977.000;157572;0;-1;
0.000;0.000;0.000;6978.000;157603;0;-1;
0.000;0.000;0.000;6979.000;157633;0;-1;
0.000;0.000;0.000;6980.000;157664;0;-1;
0.000;0.000;0.000;6981.000;157695;0;-1;
8395.277;9.377;0.000;6982.000;157726;0;-1;
8387.382;8.913;0.000;6983.000;157756;0;-1;
8383.092;8.547;0.000;6984.000;157787;0;-1;
0.000;0.000;0.000;6985.000;157818;0;-1;
0.000;0.000;0.000;6986.000;157848;0;-1;
0.000;0.000;0.000;6987.000;157879;0;-1;
5416.655;2.393;0.000;6988.000;157909;0;-1;
5438.214;1.856;0.000;6989.000;157940;0;-1;
5422.257;1.343;0.000;6990.000;157971;0;-1;
5440.566;1.343;0.000;6991.000;158001;0;-1;
0.000;0.000;0.000;6992.000;158032;0;-1;
0.000;0.000;0.000;6993.000;158063;0;-1;
0.000;0.000;0.000;6994.000;158093;0;-1;
0.000;0.000;0.000;6995.000;158124;0;-1;
1925.159;3.468;0.000;6996.000;158154;0;-1;
1962.997;3.443;0.000;6997.000;158185;0;-1;
0.000;0.000;0.000;6998.000;158215;0;-1;
0.000;0.000;0.000;6999.000;158246;0;-1;
1887.907;3.858;0.000;7000.000;158276;0;-1;
1924.335;4.469;0.000;7001.000;158307;0;-1;
0.000;0.000;0.000;7002.000;158337;0;-1;
3004.016;2.344;0.000;7003.000;158368;0;-1;
2695.659;2.320;0.000;7004.000;158399;0;-1;
2989.866;5.031;0.000;7005.000;158429;0;-1;
3080.619;68.742;0.000;7006.000;158459;0;-1;
3084.094;100.000;128.000;7007.000;158490;0;-1;
3083.105;100.000;128.000;7008.000;158520;0;-1;
3079.643;100.000;128.000;7009.000;158551;0;-1;
3084.752;100.000;128.000;7010.000;158581;0;-1;
3092.225;100.000;128.000;7011.000;158612;0;-1;
3100.753;66.764;0.000;7012.000;158642;0;-1;
3162.729;5.201;0.000;7013.000;158673;0;-1;
2984.776;3.150;0.000;7014.000;158703;0;-1;
1915.931;3.980;0.000;7015.000;158733;0;-1;
1902.213;3.932;0.000;7016.000;158764;0;-1;
1897.741;4.737;0.000;7017.000;158794;0;-1;
1886.581;4.762;0.000;7018.000;158824;0;-1;
1899.586;6.422;0.000;7019.000;158855;0;-1;
1891.465;6.105;0.000;7020.000;158885;0;-1;
1913.310;11.258;0.000;7021.000;158915;0;-1;
1910.854;10.159;0.000;7022.000;158945;0;-1;
1897.920;7.277;0.000;7023.000;158975;0;-1;
1888.014;6.593;0.000;7024.000;159006;0;-1;
1864.533;5.006;0.000;7025.000;159036;0;-1;
1904.778;4.005;0.000;7026.000;159066;0;-1;
0.000;0.000;0.000;7027.000;159096;0;-1;
3001.007;3.419;0.000;7028.000;159126;0;-1;
3089.180;9.280;0.000;7029.000;159156;0;-1;
3075.232;100.000;128.000;7030.000;159186;0;-1;
3071.939;100.000;128.000;7031.000;159216;0;-1;
3076.814;100.000;128.000;7032.000;159247;0;-1;
3076.008;100.000;128.000;7033.000;159277;0;-1;
3079.563;100.000;128.000;7034.000;159307;0;-1;
3084.229;100.000;128.000;7035.000;159337;0;-1;
3080.226;100.000;128.000;7036.000;159367;0;-1;
3081.017;100.000;128.000;7037.000;159397;0;-1;
3080.680;100.000;128.000;7038.000;159427;0;-1;
3105.063;58.974;0.000;7039.000;159457;0;-1;
3163.652;6.545;0.000;7040.000;159487;0;-1;
3019.071;3.468;0.000;7041.000;159517;0;-1;
3010.218;5.128;0.000;7042.000;159547;0;-1;
1917.965;6.545;0.000;7043.000;159577;0;-1;
1902.646;4.737;0.000;7044.000;159607;0;-1;
1939.842;4.493;0.000;7045.000;159637;0;-1;
0.000;0.000;0.000;7046.000;159667;0;-1;
2941.014;1.832;0.000;7047.000;159697;0;-1;
1900.608;5.763;0.000;7048.000;159727;0;-1;
3008.899;4.713;0.000;7049.000;159757;0;-1;
2836.255;2.686;0.000;7050.000;159787;0;-1;
3048.911;10.745;0.000;7051.000;159817;0;-1;
