Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1910.968;8.230;0.000;6862.000;607245;0;-1;
1897.897;8.107;0.000;6863.000;607235;0;-1;
1908.137;6.056;0.000;6864.000;607225;0;-1;
1911.532;5.812;0.000;6865.000;607215;0;-1;
1899.050;5.885;0.000;6866.000;607205;0;-1;
1913.144;6.227;0.000;6867.000;607195;0;-1;
1914.583;8.059;0.000;6868.000;607185;0;-1;
1901.454;10.818;0.000;6869.000;607175;0;-1;
1885.150;6.691;0.000;6870.000;607165;0;-1;
1893.696;3.614;0.000;6871.000;607155;0;-1;
1901.135;4.151;0.000;6872.000;607145;0;-1;
1905.945;5.958;0.000;6873.000;607135;0;-1;
1888.652;5.739;0.000;6874.000;607125;0;-1;
0.000;0.000;0.000;6875.000;607115;0;-1;
0.000;0.000;0.000;6876.000;607105;0;-1;
0.000;0.000;0.000;6877.000;607095;0;-1;
0.000;0.000;0.000;6878.000;607085;0;-1;
0.000;0.000;0.000;6879.000;607075;0;-1;
0.000;0.000;0.000;6880.000;607065;0;-1;
0.000;0.000;0.000;6881.000;607054;0;-1;
2909.729;3.394;0.000;6882.000;607044;0;-1;
2925.738;4.322;0.000;6883.000;607034;0;-1;
3086.422;3.419;0.000;6884.000;607024;0;-1;
3157.740;5.592;0.000;6885.000;607014;0;-1;
3111.730;13.944;0.000;6886.000;607004;0;-1;
3032.801;59.243;0.000;6887.000;606993;0;-1;
3012.634;100.000;128.000;6888.000;606983;0;-1;
2999.337;100.000;128.000;6889.000;606973;0;-1;
2991.337;100.000;128.000;6890.000;606963;0;-1;
2996.972;100.000;128.000;6891.000;606953;0;-1;
2999.197;100.000;128.000;6892.000;606943;0;-1;
2993.979;100.000;128.000;6893.000;606932;0;-1;
2991.680;100.000;128.000;6894.000;606922;0;-1;
2985.765;100.000;128.000;6895.000;606912;0;-1;
2981.926;100.000;128.000;6896.000;606902;0;-1;
2989.003;100.000;128.000;6897.000;606891;0;-1;
2993.491;100.000;128.000;6898.000;606881;0;-1;
2993.048;100.000;128.000;6899.000;606871;0;-1;
2989.285;100.000;128.000;6900.000;606860;0;-1;
2989.978;100.000;128.000;6901.000;606850;0;-1;
2986.270;100.000;128.000;6902.000;606840;0;-1;
2977.802;100.000;128.000;6903.000;606829;0;-1;
2979.218;100.000;128.000;6904.000;606819;0;-1;
2987.280;100.000;128.000;6905.000;606809;0;-1;
2991.241;100.000;128.000;6906.000;606798;0;-1;
2986.430;100.000;128.000;6907.000;606788;0;-1;
2982.503;100.000;128.000;6908.000;606777;0;-1;
2993.618;100.000;128.000;6909.000;606767;0;-1;
2995.815;100.000;128.000;6910.000;606757;0;-1;
2992.046;100.000;128.000;6911.000;606746;0;-1;
2992.476;100.000;128.000;6912.000;606736;0;-1;
2994.181;100.000;128.000;6913.000;606725;0;-1;
2995.738;100.000;128.000;6914.000;606715;0;-1;
2991.993;100.000;128.000;6915.000;606705;0;-1;
2996.479;100.000;128.000;6916.000;606694;0;-1;
3003.158;100.000;128.000;6917.000;606683;0;-1;
3002.568;100.000;128.000;6918.000;606673;0;-1;
3011.944;100.000;128.000;6919.000;606662;0;-1;
3025.774;100.000;128.000;6920.000;606652;0;-1;
3036.333;98.999;0.000;6921.000;606641;0;-1;
3031.127;91.917;0.000;6922.000;606631;0;-1;
3064.731;57.827;0.000;6923.000;606620;0;-1;
3046.985;69.866;0.000;6924.000;606610;0;-1;
3034.266;89.402;0.000;6925.000;606599;0;-1;
3037.364;69.939;0.000;6926.000;606588;0;-1;
3051.798;73.260;0.000;6927.000;606578;0;-1;
3057.446;65.079;0.000;6928.000;606567;0;-1;
3034.713;95.238;0.000;6929.000;606556;0;-1;
3015.952;100.000;128.000;6930.000;606546;0;-1;
3007.698;100.000;128.000;6931.000;606535;0;-1;
3006.606;100.000;128.000;6932.000;606525;0;-1;
3000.746;100.000;128.000;6933.000;606514;0;-1;
2992.974;100.000;128.000;6934.000;606503;0;-1;
2995.563;100.000;128.000;6935.000;606492;0;-1;
2994.108;100.000;128.000;6936.000;606482;0;-1;
2985.183;100.000;128.000;6937.000;606471;0;-1;
2984.856;100.000;128.000;6938.000;606460;0;-1;
2984.394;100.000;128.000;6939.000;606449;0;-1;
2989.430;100.000;128.000;6940.000;606439;0;-1;
2991.926;100.000;128.000;6941.000;606428;0;-1;
2997.979;100.000;128.000;6942.000;606417;0;-1;
2995.146;100.000;128.000;6943.000;606406;0;-1;
2987.334;100.000;128.000;6944.000;606395;0;-1;
2987.708;100.000;128.000;6945.000;606384;0;-1;
2987.471;100.000;128.000;6946.000;606373;0;-1;
2986.551;100.000;128.000;6947.000;606363;0;-1;
2981.207;100.000;128.000;6948.000;606352;0;-1;
2977.982;100.000;128.000;6949.000;606341;0;-1;
2979.044;100.000;128.000;6950.000;606330;0;-1;
2977.397;100.000;128.000;6951.000;606319;0;-1;
2981.223;100.000;128.000;6952.000;606308;0;-1;
2993.549;100.000;128.000;6953.000;606297;0;-1;
2991.792;100.000;128.000;6954.000;606286;0;-1;
2987.835;100.000;128.000;6955.000;606275;0;-1;
2987.640;100.000;128.000;6956.000;606264;0;-1;
2982.172;100.000;128.000;6957.000;606253;0;-1;
2976.676;100.000;128.000;6958.000;606242;0;-1;
2977.759;100.000;128.000;6959.000;606231;0;-1;
2980.629;100.000;128.000;6960.000;606220;0;-1;
2980.693;100.000;128.000;6961.000;606209;0;-1;
2983.359;100.000;128.000;6962.000;606197;0;-1;
2996.957;100.000;128.000;6963.000;606186;0;-1;
3010.079;100.000;128.000;6964.000;606175;0;-1;
3096.250;23.126;0.000;6965.000;606164;0;-1;
3249.823;7.814;0.000;6966.000;606153;0;-1;
3214.549;3.736;0.000;6967.000;606142;0;-1;
2924.723;4.567;0.000;6968.000;606130;0;-1;
2922.170;3.077;0.000;6969.000;606119;0;-1;
0.000;0.000;0.000;6970.000;606108;0;-1;
1845.326;3.980;0.000;6971.000;606097;0;-1;
1867.259;10.940;0.000;6972.000;606085;0;-1;
1902.603;16.288;0.000;6973.000;606074;0;-1;
1903.628;19.438;0.000;6974.000;606063;0;-1;
1887.026;30.452;0.000;6975.000;606051;0;-1;
1907.672;23.785;0.000;6976.000;606040;0;-1;
1909.819;9.109;0.000;6977.000;606029;0;-1;
1884.167;23.516;0.000;6978.000;606017;0;-1;
1904.923;21.465;0.000;6979.000;606006;0;-1;
1910.582;5.153;0.000;6980.000;605994;0;-1;
0.000;0.000;0.000;6981.000;605983;0;-1;
0.000;0.000;0.000;6982.000;605972;0;-1;
1893.333;4.908;0.000;6983.000;605960;0;-1;
1899.495;5.421;0.000;6984.000;605949;0;-1;
1895.454;7.595;0.000;6985.000;605937;0;-1;
1898.889;23.687;0.000;6986.000;605926;0;-1;
1909.401;33.114;0.000;6987.000;605914;0;-1;
1913.230;18.901;0.000;6988.000;605903;0;-1;
1913.298;8.303;0.000;6989.000;605891;0;-1;
1953.876;5.104;0.000;6990.000;605879;0;-1;
1955.627;11.966;0.000;6991.000;605868;0;-1;
1947.045;14.774;0.000;6992.000;605856;0;-1;
1933.817;11.062;0.000;6993.000;605845;0;-1;
1925.793;10.134;0.000;6994.000;605833;0;-1;
1904.521;15.116;0.000;6995.000;605821;0;-1;
1911.409;18.339;0.000;6996.000;605810;0;-1;
1907.718;20.757;0.000;6997.000;605798;0;-1;
1921.047;18.755;0.000;6998.000;605786;0;-1;
1920.317;18.608;0.000;6999.000;605775;0;-1;
1909.278;26.618;0.000;7000.000;605763;0;-1;
1901.029;18.462;0.000;7001.000;605751;0;-1;
1911.678;6.935;0.000;7002.000;605740;0;-1;
1891.155;3.907;0.000;7003.000;605728;0;-1;
0.000;0.000;0.000;7004.000;605716;0;-1;
0.000;0.000;0.000;7005.000;605704;0;-1;
0.000;0.000;0.000;7006.000;605692;0;-1;
0.000;0.000;0.000;7007.000;605681;0;-1;
0.000;0.000;0.000;7008.000;605669;0;-1;
0.000;0.000;0.000;7009.000;605657;0;-1;
2376.834;1.734;0.000;7010.000;605645;0;-1;
2763.395;2.711;0.000;7011.000;605633;0;-1;
2938.112;3.736;0.000;7012.000;605622;0;-1;
3023.852;9.133;0.000;7013.000;605610;0;-1;
2999.719;53.431;0.000;7014.000;605598;0;-1;
2995.157;100.000;128.000;7015.000;605586;0;-1;
2998.477;100.000;128.000;7016.000;605574;0;-1;
3002.175;100.000;128.000;7017.000;605562;0;-1;
2998.561;100.000;128.000;7018.000;605550;0;-1;
2993.246;100.000;128.000;7019.000;605538;0;-1;
2993.404;100.000;128.000;7020.000;605526;0;-1;
2988.648;100.000;128.000;7021.000;605514;0;-1;
2985.128;100.000;128.000;7022.000;605502;0;-1;
2982.386;100.000;128.000;7023.000;605490;0;-1;
2990.520;100.000;128.000;7024.000;605479;0;-1;
2997.694;100.000;128.000;7025.000;605467;0;-1;
2996.582;100.000;128.000;7026.000;605454;0;-1;
2987.814;100.000;128.000;7027.000;605443;0;-1;
2981.622;100.000;128.000;7028.000;605430;0;-1;
2984.146;100.000;128.000;7029.000;605418;0;-1;
2988.719;100.000;128.000;7030.000;605406;0;-1;
2982.822;100.000;128.000;7031.000;605394;0;-1;
2985.207;100.000;128.000;7032.000;605382;0;-1;
2982.916;100.000;128.000;7033.000;605370;0;-1;
2979.096;100.000;128.000;7034.000;605358;0;-1;
2985.305;100.000;128.000;7035.000;605346;0;-1;
2996.148;100.000;128.000;7036.000;605334;0;-1;
3001.266;100.000;128.000;7037.000;605322;0;-1;
2999.654;100.000;128.000;7038.000;605310;0;-1;
3001.805;100.000;128.000;7039.000;605297;0;-1;
3015.621;100.000;128.000;7040.000;605285;0;-1;
3021.442;76.996;0.000;7041.000;605273;0;-1;
3026.268;53.065;0.000;7042.000;605261;0;-1;
3045.393;42.149;0.000;7043.000;605249;0;-1;
3041.570;42.295;0.000;7044.000;605236;0;-1;
3083.883;45.446;0.000;7045.000;605224;0;-1;
3086.740;43.248;0.000;7046.000;605212;0;-1;
3072.354;51.038;0.000;7047.000;605200;0;-1;
3057.846;60.122;0.000;7048.000;605188;0;-1;
3048.333;63.468;0.000;7049.000;605175;0;-1;
3058.115;65.446;0.000;7050.000;605163;0;-1;
3043.680;73.993;0.000;7051.000;605151;0;-1;
3032.720;93.187;0.000;7052.000;605139;0;-1;
3006.411;100.000;128.000;7053.000;605126;0;-1;
3003.104;100.000;128.000;7054.000;605114;0;-1;
2999.228;100.000;128.000;7055.000;605102;0;-1;
3001.532;100.000;128.000;7056.000;605089;0;-1;
2987.447;100.000;128.000;7057.000;605077;0;-1;
2981.255;100.000;128.000;7058.000;605065;0;-1;
2980.311;100.000;128.000;7059.000;605052;0;-1;
2984.533;100.000;128.000;7060.000;605040;0;-1;
2987.858;100.000;128.000;7061.000;605027;0;-1;
2978.159;100.000;128.000;7062.000;605015;0;-1;
2975.968;100.000;128.000;7063.000;605003;0;-1;
2975.682;100.000;128.000;7064.000;604990;0;-1;
2977.048;100.000;128.000;7065.000;604978;0;-1;
2980.987;100.000;128.000;7066.000;604965;0;-1;
2979.201;100.000;128.000;7067.000;604953;0;-1;
2980.378;100.000;128.000;7068.000;604940;0;-1;
2990.135;100.000;128.000;7069.000;604928;0;-1;
2995.079;100.000;128.000;7070.000;604915;0;-1;
2994.325;100.000;128.000;7071.000;604903;0;-1;
2994.692;100.000;128.000;7072.000;604890;0;-1;
2991.025;100.000;128.000;7073.000;604878;0;-1;
2996.190;100.000;128.000;7074.000;604865;0;-1;
2991.945;100.000;128.000;7075.000;604853;0;-1;
2990.416;100.000;128.000;7076.000;604840;0;-1;
3001.980;100.000;128.000;7077.000;604828;0;-1;
2999.845;100.000;128.000;7078.000;604815;0;-1;
2988.896;100.000;128.000;7079.000;604802;0;-1;
2988.684;100.000;128.000;7080.000;604790;0;-1;
3004.883;100.000;128.000;7081.000;604777;0;-1;
3070.803;21.783;0.000;7082.000;604765;0;-1;
3087.662;6.178;0.000;7083.000;604752;0;-1;
2935.497;5.665;0.000;7084.000;604739;0;-1;
2931.514;6.984;0.000;7085.000;604727;0;-1;
2059.088;2.906;0.000;7086.000;604714;0;-1;
1856.471;4.029;0.000;7087.000;604702;0;-1;
1867.656;5.983;0.000;7088.000;604689;0;-1;
1892.863;7.326;0.000;7089.000;604676;0;-1;
1907.774;7.692;0.000;7090.000;604664;0;-1;
1900.929;5.861;0.000;7091.000;604651;0;-1;
1872.337;6.129;0.000;7092.000;604638;0;-1;
1902.708;12.943;0.000;7093.000;604626;0;-1;
1921.109;8.987;0.000;7094.000;604613;0;-1;
1889.800;4.542;0.000;7095.000;604601;0;-1;
1901.040;4.982;0.000;7096.000;604588;0;-1;
1882.342;4.615;0.000;7097.000;604575;0;-1;
1881.558;5.519;0.000;7098.000;604563;0;-1;
1886.092;4.957;0.000;7099.000;604550;0;-1;
1897.624;5.543;0.000;7100.000;604537;0;-1;
1894.301;6.935;0.000;7101.000;604525;0;-1;
1894.644;6.545;0.000;7102.000;604512;0;-1;
1894.239;9.304;0.000;7103.000;604499;0;-1;
1889.414;7.985;0.000;7104.000;604487;0;-1;
1903.141;6.447;0.000;7105.000;604474;0;-1;
1899.595;6.813;0.000;7106.000;604462;0;-1;
1899.308;7.448;0.000;7107.000;604449;0;-1;
1898.515;7.619;0.000;7108.000;604436;0;-1;
1891.363;8.303;0.000;7109.000;604424;0;-1;
1903.765;6.691;0.000;7110.000;604411;0;-1;
1905.241;5.031;0.000;7111.000;604398;0;-1;
1897.766;6.178;0.000;7112.000;604386;0;-1;
1903.119;7.790;0.000;7113.000;604373;0;-1;
1900.271;10.940;0.000;7114.000;604360;0;-1;
1881.736;6.374;0.000;7115.000;604348;0;-1;
1889.901;4.054;0.000;7116.000;604335;0;-1;
1897.693;3.712;0.000;7117.000;604322;0;-1;
0.000;0.000;0.000;7118.000;604310;0;-1;
0.000;0.000;0.000;7119.000;604297;0;-1;
0.000;0.000;0.000;7120.000;604285;0;-1;
2903.032;3.834;0.000;7121.000;604272;0;-1;
2929.438;7.521;0.000;7122.000;604259;0;-1;
3060.086;4.200;0.000;7123.000;604247;0;-1;
3188.915;11.184;0.000;7124.000;604234;0;-1;
3047.079;49.817;0.000;7125.000;604221;0;-1;
3011.677;100.000;128.000;7126.000;604209;0;-1;
2997.702;100.000;128.000;7127.000;604196;0;-1;
2989.970;100.000;128.000;7128.000;604183;0;-1;
2985.698;100.000;128.000;7129.000;604171;0;-1;
2987.478;100.000;128.000;7130.000;604158;0;-1;
2987.818;100.000;128.000;7131.000;604145;0;-1;
2986.811;100.000;128.000;7132.000;604133;0;-1;
2995.766;100.000;128.000;7133.000;604120;0;-1;
3002.201;100.000;128.000;7134.000;604107;0;-1;
2993.471;100.000;128.000;7135.000;604095;0;-1;
2986.228;100.000;128.000;7136.000;604082;0;-1;
3000.213;100.000;128.000;7137.000;604069;0;-1;
2993.787;100.000;128.000;7138.000;604057;0;-1;
2993.938;100.000;128.000;7139.000;604044;0;-1;
2989.759;100.000;128.000;7140.000;604031;0;-1;
2980.450;100.000;128.000;7141.000;604019;0;-1;
2983.818;100.000;128.000;7142.000;604006;0;-1;
2994.409;100.000;128.000;7143.000;603993;0;-1;
2989.713;100.000;128.000;7144.000;603981;0;-1;
2982.143;100.000;128.000;7145.000;603968;0;-1;
2985.382;100.000;128.000;7146.000;603955;0;-1;
2989.844;100.000;128.000;7147.000;603943;0;-1;
2996.387;100.000;128.000;7148.000;603930;0;-1;
3001.447;100.000;128.000;7149.000;603917;0;-1;
3007.034;100.000;128.000;7150.000;603905;0;-1;
3015.351;100.000;128.000;7151.000;603892;0;-1;
3031.808;76.264;0.000;7152.000;603879;0;-1;
3074.297;37.143;0.000;7153.000;603867;0;-1;
3090.421;20.855;0.000;7154.000;603854;0;-1;
3111.822;21.221;0.000;7155.000;603842;0;-1;
3111.917;19.121;0.000;7156.000;603829;0;-1;
3154.484;19.585;0.000;7157.000;603816;0;-1;
3138.321;22.857;0.000;7158.000;603804;0;-1;
3113.893;28.254;0.000;7159.000;603791;0;-1;
3080.835;32.845;0.000;7160.000;603778;0;-1;
3062.587;39.487;0.000;7161.000;603766;0;-1;
3044.361;45.079;0.000;7162.000;603753;0;-1;
3050.105;66.569;0.000;7163.000;603740;0;-1;
3027.812;98.999;0.000;7164.000;603728;0;-1;
3011.062;100.000;128.000;7165.000;603715;0;-1;
2993.127;100.000;128.000;7166.000;603702;0;-1;
2992.151;100.000;128.000;7167.000;603689;0;-1;
2988.727;100.000;128.000;7168.000;603677;0;-1;
2994.808;100.000;128.000;7169.000;603664;0;-1;
2997.595;100.000;128.000;7170.000;603651;0;-1;
2993.565;100.000;128.000;7171.000;603639;0;-1;
2994.704;100.000;128.000;7172.000;603626;0;-1;
2991.364;100.000;128.000;7173.000;603613;0;-1;
2993.669;100.000;128.000;7174.000;603601;0;-1;
2999.645;100.000;128.000;7175.000;603588;0;-1;
3000.294;100.000;128.000;7176.000;603575;0;-1;
2994.129;100.000;128.000;7177.000;603563;0;-1;
2992.954;100.000;128.000;7178.000;603550;0;-1;
2989.857;100.000;128.000;7179.000;603538;0;-1;
2993.951;100.000;128.000;7180.000;603525;0;-1;
3007.001;100.000;128.000;7181.000;603512;0;-1;
3006.395;100.000;128.000;7182.000;603500;0;-1;
3002.770;100.000;128.000;7183.000;603487;0;-1;
2994.646;100.000;128.000;7184.000;603474;0;-1;
2997.905;100.000;128.000;7185.000;603462;0;-1;
2992.790;100.000;128.000;7186.000;603449;0;-1;
2988.219;100.000;128.000;7187.000;603437;0;-1;
2988.176;100.000;128.000;7188.000;603424;0;-1;
3004.636;100.000;128.000;7189.000;603411;0;-1;
3043.100;34.774;0.000;7190.000;603399;0;-1;
3094.877;6.545;0.000;7191.000;603386;0;-1;
2924.247;6.935;0.000;7192.000;603374;0;-1;
2929.521;6.203;0.000;7193.000;603361;0;-1;
0.000;0.000;0.000;7194.000;603348;0;-1;
0.000;0.000;0.000;7195.000;603336;0;-1;
1872.235;3.565;0.000;7196.000;603323;0;-1;
1901.082;3.370;0.000;7197.000;603311;0;-1;
0.000;0.000;0.000;7198.000;603298;0;-1;
1879.616;3.443;0.000;7199.000;603285;0;-1;
1879.705;3.565;0.000;7200.000;603273;0;-1;
1874.949;3.932;0.000;7201.000;603260;0;-1;
1872.840;3.980;0.000;7202.000;603248;0;-1;
1875.167;5.250;0.000;7203.000;603235;0;-1;
1887.903;7.521;0.000;7204.000;603223;0;-1;
1900.193;6.642;0.000;7205.000;603210;0;-1;
1887.933;5.885;0.000;7206.000;603197;0;-1;
1878.913;7.033;0.000;7207.000;603185;0;-1;
1898.514;7.668;0.000;7208.000;603172;0;-1;
1891.228;7.131;0.000;7209.000;603160;0;-1;
1892.438;5.543;0.000;7210.000;603147;0;-1;
1888.505;5.739;0.000;7211.000;603135;0;-1;
1892.267;8.840;0.000;7212.000;603122;0;-1;
1891.163;11.233;0.000;7213.000;603110;0;-1;
1890.753;7.497;0.000;7214.000;603097;0;-1;
1904.708;6.496;0.000;7215.000;603085;0;-1;
1894.188;6.838;0.000;7216.000;603072;0;-1;
1899.030;5.934;0.000;7217.000;603060;0;-1;
1907.987;6.203;0.000;7218.000;603047;0;-1;
1899.134;6.398;0.000;7219.000;603035;0;-1;
1870.729;5.128;0.000;7220.000;603022;0;-1;
1871.752;4.176;0.000;7221.000;603010;0;-1;
1893.395;3.687;0.000;7222.000;602997;0;-1;
1898.181;3.419;0.000;7223.000;602985;0;-1;
1913.396;3.614;0.000;7224.000;602972;0;-1;
1902.941;3.614;0.000;7225.000;602960;0;-1;
1897.474;3.419;0.000;7226.000;602947;0;-1;
0.000;0.000;0.000;7227.000;602935;0;-1;
0.000;0.000;0.000;7228.000;602922;0;-1;
0.000;0.000;0.000;7229.000;602910;0;-1;
2914.329;3.980;0.000;7230.000;602897;0;-1;
2924.015;6.252;0.000;7231.000;602885;0;-1;
2921.243;3.907;0.000;7232.000;602873;0;-1;
3250.837;8.181;0.000;7233.000;602860;0;-1;
3046.540;38.242;0.000;7234.000;602848;0;-1;
3001.983;100.000;128.000;7235.000;602835;0;-1;
2993.835;100.000;128.000;7236.000;602823;0;-1;
2993.959;100.000;128.000;7237.000;602810;0;-1;
2995.650;100.000;128.000;7238.000;602798;0;-1;
2987.625;100.000;128.000;7239.000;602786;0;-1;
2987.596;100.000;128.000;7240.000;602773;0;-1;
2990.079;100.000;128.000;7241.000;602761;0;-1;
2992.858;100.000;128.000;7242.000;602749;0;-1;
2988.494;100.000;128.000;7243.000;602736;0;-1;
2996.714;100.000;128.000;7244.000;602724;0;-1;
3002.574;100.000;128.000;7245.000;602712;0;-1;
2986.557;100.000;128.000;7246.000;602699;0;-1;
2984.805;100.000;128.000;7247.000;602687;0;-1;
2989.275;100.000;128.000;7248.000;602675;0;-1;
2990.247;100.000;128.000;7249.000;602663;0;-1;
2991.813;100.000;128.000;7250.000;602650;0;-1;
2978.558;100.000;128.000;7251.000;602638;0;-1;
2976.780;100.000;128.000;7252.000;602626;0;-1;
2991.357;100.000;128.000;7253.000;602613;0;-1;
3002.367;100.000;128.000;7254.000;602601;0;-1;
3002.498;100.000;128.000;7255.000;602589;0;-1;
3011.084;100.000;128.000;7256.000;602577;0;-1;
3023.419;100.000;128.000;7257.000;602565;0;-1;
3056.976;52.039;0.000;7258.000;602552;0;-1;
3127.958;26.838;0.000;7259.000;602540;0;-1;
3175.066;16.557;0.000;7260.000;602528;0;-1;
3094.806;9.011;0.000;7261.000;602516;0;-1;
3265.046;7.888;0.000;7262.000;602504;0;-1;
3302.296;7.643;0.000;7263.000;602491;0;-1;
3345.773;5.617;0.000;7264.000;602479;0;-1;
3341.446;6.129;0.000;7265.000;602467;0;-1;
3335.686;5.763;0.000;7266.000;602455;0;-1;
3321.101;5.372;0.000;7267.000;602443;0;-1;
3322.722;5.226;0.000;7268.000;602431;0;-1;
2613.073;4.640;0.000;7269.000;602419;0;-1;
2646.898;5.348;0.000;7270.000;602407;0;-1;
3318.952;6.545;0.000;7271.000;602394;0;-1;
3260.686;7.473;0.000;7272.000;602382;0;-1;
3137.988;10.916;0.000;7273.000;602370;0;-1;
3144.606;15.604;0.000;7274.000;602358;0;-1;
3095.411;25.006;0.000;7275.000;602346;0;-1;
3069.524;38.462;0.000;7276.000;602334;0;-1;
3034.908;96.484;0.000;7277.000;602322;0;-1;
3025.496;100.000;128.000;7278.000;602310;0;-1;
3010.065;100.000;128.000;7279.000;602298;0;-1;
2986.452;100.000;128.000;7280.000;602286;0;-1;
2983.616;100.000;128.000;7281.000;602274;0;-1;
2986.767;100.000;128.000;7282.000;602262;0;-1;
2993.470;100.000;128.000;7283.000;602249;0;-1;
3001.433;100.000;128.000;7284.000;602237;0;-1;
3001.897;100.000;128.000;7285.000;602226;0;-1;
2995.828;100.000;128.000;7286.000;602213;0;-1;
2995.533;100.000;128.000;7287.000;602201;0;-1;
2991.796;100.000;128.000;7288.000;602189;0;-1;
2993.589;100.000;128.000;7289.000;602177;0;-1;
2991.077;100.000;128.000;7290.000;602165;0;-1;
2988.885;100.000;128.000;7291.000;602153;0;-1;
2991.079;100.000;128.000;7292.000;602141;0;-1;
2995.351;100.000;128.000;7293.000;602129;0;-1;
2995.476;100.000;128.000;7294.000;602117;0;-1;
2995.311;100.000;128.000;7295.000;602105;0;-1;
2994.012;100.000;128.000;7296.000;602093;0;-1;
2988.948;100.000;128.000;7297.000;602081;0;-1;
2993.786;100.000;128.000;7298.000;602069;0;-1;
2987.433;100.000;128.000;7299.000;602057;0;-1;
2982.260;100.000;128.000;7300.000;602045;0;-1;
2982.218;100.000;128.000;7301.000;602033;0;-1;
2983.094;100.000;128.000;7302.000;602021;0;-1;
2999.262;100.000;128.000;7303.000;602009;0;-1;
3009.905;100.000;128.000;7304.000;601997;0;-1;
3123.412;13.651;0.000;7305.000;601985;0;-1;
3010.558;5.324;0.000;7306.000;601973;0;-1;
2932.942;9.060;0.000;7307.000;601961;0;-1;
2927.051;7.790;0.000;7308.000;601949;0;-1;
1821.285;5.519;0.000;7309.000;601937;0;-1;
1895.729;8.254;0.000;7310.000;601925;0;-1;
1913.004;5.128;0.000;7311.000;601913;0;-1;
1864.277;10.354;0.000;7312.000;601901;0;-1;
1920.063;10.818;0.000;7313.000;601889;0;-1;
1947.043;4.689;0.000;7314.000;601877;0;-1;
1871.074;3.712;0.000;7315.000;601865;0;-1;
1851.468;3.736;0.000;7316.000;601852;0;-1;
1883.723;13.260;0.000;7317.000;601840;0;-1;
1904.575;21.026;0.000;7318.000;601828;0;-1;
1919.941;8.645;0.000;7319.000;601816;0;-1;
1893.224;5.250;0.000;7320.000;601804;0;-1;
1888.092;7.888;0.000;7321.000;601792;0;-1;
1894.117;11.600;0.000;7322.000;601780;0;-1;
