Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3104.385;100.000;128.000;23905.000;397678;0;-1;
3106.285;100.000;128.000;23906.000;397686;0;-1;
3106.536;100.000;128.000;23907.000;397693;0;-1;
3109.025;100.000;128.000;23908.000;397701;0;-1;
3112.952;100.000;128.000;23909.000;397708;0;-1;
3109.927;100.000;128.000;23910.000;397716;0;-1;
3109.020;100.000;128.000;23911.000;397724;0;-1;
3111.941;100.000;128.000;23912.000;397731;0;-1;
3112.757;100.000;128.000;23913.000;397739;0;-1;
3113.348;100.000;128.000;23914.000;397746;0;-1;
3111.132;100.000;128.000;23915.000;397754;0;-1;
3105.946;100.000;128.000;23916.000;397762;0;-1;
3105.831;100.000;128.000;23917.000;397769;0;-1;
3115.128;100.000;128.000;23918.000;397777;0;-1;
3108.619;78.144;0.000;23919.000;397785;0;-1;
3095.571;44.444;0.000;23920.000;397793;0;-1;
3078.905;23.272;0.000;23921.000;397800;0;-1;
3040.369;11.013;0.000;23922.000;397808;0;-1;
2956.885;5.934;0.000;23923.000;397816;0;-1;
2860.403;4.518;0.000;23924.000;397824;0;-1;
2738.112;3.858;0.000;23925.000;397831;0;-1;
2745.301;3.419;0.000;23926.000;397839;0;-1;
3035.216;3.541;0.000;23927.000;397847;0;-1;
3035.288;3.443;0.000;23928.000;397855;0;-1;
3007.269;2.466;0.000;23929.000;397863;0;-1;
2285.692;1.685;0.000;23930.000;397870;0;-1;
0.000;0.000;0.000;23931.000;397878;0;-1;
0.000;0.000;0.000;23932.000;397886;0;-1;
0.000;0.000;0.000;23933.000;397894;0;-1;
0.000;0.000;0.000;23934.000;397902;0;-1;
0.000;0.000;0.000;23935.000;397910;0;-1;
0.000;0.000;0.000;23936.000;397917;0;-1;
0.000;0.000;0.000;23937.000;397925;0;-1;
0.000;0.000;0.000;23938.000;397933;0;-1;
0.000;0.000;0.000;23939.000;397941;0;-1;
0.000;0.000;0.000;23940.000;397949;0;-1;
0.000;0.000;0.000;23941.000;397957;0;-1;
0.000;0.000;0.000;23942.000;397965;0;-1;
0.000;0.000;0.000;23943.000;397973;0;-1;
0.000;0.000;0.000;23944.000;397981;0;-1;
0.000;0.000;0.000;23945.000;397989;0;-1;
0.000;0.000;0.000;23946.000;397997;0;-1;
0.000;0.000;0.000;23947.000;398005;0;-1;
0.000;0.000;0.000;23948.000;398013;0;-1;
0.000;0.000;0.000;23949.000;398021;0;-1;
0.000;0.000;0.000;23950.000;398029;0;-1;
0.000;0.000;0.000;23951.000;398037;0;-1;
0.000;0.000;0.000;23952.000;398045;0;-1;
0.000;0.000;0.000;23953.000;398053;0;-1;
0.000;0.000;0.000;23954.000;398061;0;-1;
0.000;0.000;0.000;23955.000;398069;0;-1;
0.000;0.000;0.000;23956.000;398077;0;-1;
0.000;0.000;0.000;23957.000;398085;0;-1;
0.000;0.000;0.000;23958.000;398093;0;-1;
0.000;0.000;0.000;23959.000;398101;0;-1;
0.000;0.000;0.000;23960.000;398109;0;-1;
0.000;0.000;0.000;23961.000;398118;0;-1;
0.000;0.000;0.000;23962.000;398126;0;-1;
0.000;0.000;0.000;23963.000;398134;0;-1;
0.000;0.000;0.000;23964.000;398142;0;-1;
3033.557;1.905;0.000;23965.000;398150;0;-1;
3029.549;2.662;0.000;23966.000;398158;0;-1;
3044.355;3.272;0.000;23967.000;398166;0;-1;
3028.224;3.248;0.000;23968.000;398174;0;-1;
2991.438;2.442;0.000;23969.000;398183;0;-1;
3516.071;2.808;0.000;23970.000;398191;0;-1;
3439.384;4.054;0.000;23971.000;398199;0;-1;
3355.436;5.763;0.000;23972.000;398207;0;-1;
3308.937;9.646;0.000;23973.000;398215;0;-1;
3198.497;21.856;0.000;23974.000;398223;0;-1;
3140.744;61.050;0.000;23975.000;398231;0;-1;
3124.036;98.999;0.000;23976.000;398239;0;-1;
3123.023;100.000;128.000;23977.000;398248;0;-1;
3125.159;100.000;128.000;23978.000;398256;0;-1;
3116.869;100.000;128.000;23979.000;398264;0;-1;
3109.975;100.000;128.000;23980.000;398272;0;-1;
3103.852;100.000;128.000;23981.000;398280;0;-1;
3101.228;100.000;128.000;23982.000;398289;0;-1;
3109.397;100.000;128.000;23983.000;398297;0;-1;
3117.597;100.000;128.000;23984.000;398305;0;-1;
3121.719;100.000;128.000;23985.000;398313;0;-1;
3117.053;100.000;128.000;23986.000;398321;0;-1;
3108.816;100.000;128.000;23987.000;398329;0;-1;
3103.826;100.000;128.000;23988.000;398338;0;-1;
3104.285;100.000;128.000;23989.000;398346;0;-1;
3105.814;100.000;128.000;23990.000;398354;0;-1;
3105.715;100.000;128.000;23991.000;398363;0;-1;
3106.459;100.000;128.000;23992.000;398371;0;-1;
3104.715;100.000;128.000;23993.000;398379;0;-1;
3101.853;100.000;128.000;23994.000;398387;0;-1;
3109.870;100.000;128.000;23995.000;398395;0;-1;
3118.413;100.000;128.000;23996.000;398404;0;-1;
3116.737;100.000;128.000;23997.000;398412;0;-1;
3109.560;100.000;128.000;23998.000;398420;0;-1;
3108.573;100.000;128.000;23999.000;398429;0;-1;
3120.517;100.000;128.000;24000.000;398437;0;-1;
3122.655;100.000;128.000;24001.000;398445;0;-1;
3118.710;100.000;128.000;24002.000;398453;0;-1;
3112.086;100.000;128.000;24003.000;398462;0;-1;
3104.091;100.000;128.000;24004.000;398470;0;-1;
3103.240;100.000;128.000;24005.000;398478;0;-1;
3107.568;100.000;128.000;24006.000;398487;0;-1;
3109.854;100.000;128.000;24007.000;398495;0;-1;
3110.324;98.999;0.000;24008.000;398504;0;-1;
3098.665;71.380;0.000;24009.000;398512;0;-1;
3074.922;36.923;0.000;24010.000;398520;0;-1;
3002.695;11.722;0.000;24011.000;398529;0;-1;
2889.719;5.421;0.000;24012.000;398537;0;-1;
2814.283;3.443;0.000;24013.000;398546;0;-1;
2760.688;2.686;0.000;24014.000;398554;0;-1;
2693.921;1.954;0.000;24015.000;398563;0;-1;
2763.085;1.758;0.000;24016.000;398571;0;-1;
3010.552;1.661;0.000;24017.000;398579;0;-1;
3025.216;1.783;0.000;24018.000;398588;0;-1;
0.000;0.000;0.000;24019.000;398596;0;-1;
0.000;0.000;0.000;24020.000;398605;0;-1;
0.000;0.000;0.000;24021.000;398613;0;-1;
0.000;0.000;0.000;24022.000;398622;0;-1;
0.000;0.000;0.000;24023.000;398630;0;-1;
0.000;0.000;0.000;24024.000;398639;0;-1;
0.000;0.000;0.000;24025.000;398648;0;-1;
0.000;0.000;0.000;24026.000;398656;0;-1;
0.000;0.000;0.000;24027.000;398665;0;-1;
0.000;0.000;0.000;24028.000;398673;0;-1;
0.000;0.000;0.000;24029.000;398682;0;-1;
0.000;0.000;0.000;24030.000;398691;0;-1;
0.000;0.000;0.000;24031.000;398699;0;-1;
0.000;0.000;0.000;24032.000;398708;0;-1;
0.000;0.000;0.000;24033.000;398717;0;-1;
0.000;0.000;0.000;24034.000;398726;0;-1;
0.000;0.000;0.000;24035.000;398734;0;-1;
0.000;0.000;0.000;24036.000;398743;0;-1;
0.000;0.000;0.000;24037.000;398752;0;-1;
0.000;0.000;0.000;24038.000;398761;0;-1;
0.000;0.000;0.000;24039.000;398769;0;-1;
0.000;0.000;0.000;24040.000;398778;0;-1;
0.000;0.000;0.000;24041.000;398787;0;-1;
0.000;0.000;0.000;24042.000;398796;0;-1;
0.000;0.000;0.000;24043.000;398805;0;-1;
0.000;0.000;0.000;24044.000;398814;0;-1;
0.000;0.000;0.000;24045.000;398823;0;-1;
0.000;0.000;0.000;24046.000;398831;0;-1;
0.000;0.000;0.000;24047.000;398840;0;-1;
0.000;0.000;0.000;24048.000;398849;0;-1;
0.000;0.000;0.000;24049.000;398858;0;-1;
0.000;0.000;0.000;24050.000;398867;0;-1;
0.000;0.000;0.000;24051.000;398876;0;-1;
0.000;0.000;0.000;24052.000;398885;0;-1;
0.000;0.000;0.000;24053.000;398894;0;-1;
0.000;0.000;0.000;24054.000;398903;0;-1;
3070.097;2.051;0.000;24055.000;398912;0;-1;
3046.948;2.491;0.000;24056.000;398921;0;-1;
3598.033;2.589;0.000;24057.000;398930;0;-1;
3505.731;2.857;0.000;24058.000;398939;0;-1;
3371.708;5.226;0.000;24059.000;398948;0;-1;
3276.395;10.696;0.000;24060.000;398957;0;-1;
3219.433;22.784;0.000;24061.000;398967;0;-1;
3171.109;48.230;0.000;24062.000;398976;0;-1;
3142.243;77.631;0.000;24063.000;398985;0;-1;
3126.022;98.999;0.000;24064.000;398994;0;-1;
3115.871;100.000;128.000;24065.000;399003;0;-1;
3102.945;98.999;0.000;24066.000;399012;0;-1;
3108.852;91.355;0.000;24067.000;399021;0;-1;
3124.005;98.999;0.000;24068.000;399030;0;-1;
3112.468;98.999;0.000;24069.000;399040;0;-1;
3107.071;98.999;0.000;24070.000;399049;0;-1;
3107.250;93.333;0.000;24071.000;399058;0;-1;
3104.069;80.415;0.000;24072.000;399067;0;-1;
3115.500;71.184;0.000;24073.000;399076;0;-1;
3116.038;72.332;0.000;24074.000;399086;0;-1;
3109.985;68.987;0.000;24075.000;399095;0;-1;
3108.113;69.939;0.000;24076.000;399104;0;-1;
3102.019;69.744;0.000;24077.000;399113;0;-1;
3096.522;63.077;0.000;24078.000;399122;0;-1;
3105.229;60.977;0.000;24079.000;399132;0;-1;
3101.829;59.658;0.000;24080.000;399141;0;-1;
3091.002;48.474;0.000;24081.000;399150;0;-1;
3087.214;41.026;0.000;24082.000;399159;0;-1;
3063.454;30.842;0.000;24083.000;399169;0;-1;
3013.832;16.068;0.000;24084.000;399178;0;-1;
2923.493;7.595;0.000;24085.000;399187;0;-1;
2842.266;4.860;0.000;24086.000;399196;0;-1;
2780.988;3.810;0.000;24087.000;399206;0;-1;
2719.518;3.297;0.000;24088.000;399215;0;-1;
2639.706;2.051;0.000;24089.000;399224;0;-1;
0.000;0.000;0.000;24090.000;399233;0;-1;
0.000;0.000;0.000;24091.000;399243;0;-1;
0.000;0.000;0.000;24092.000;399252;0;-1;
0.000;0.000;0.000;24093.000;399261;0;-1;
0.000;0.000;0.000;24094.000;399270;0;-1;
0.000;0.000;0.000;24095.000;399280;0;-1;
0.000;0.000;0.000;24096.000;399289;0;-1;
0.000;0.000;0.000;24097.000;399298;0;-1;
0.000;0.000;0.000;24098.000;399308;0;-1;
0.000;0.000;0.000;24099.000;399317;0;-1;
0.000;0.000;0.000;24100.000;399326;0;-1;
0.000;0.000;0.000;24101.000;399335;0;-1;
0.000;0.000;0.000;24102.000;399345;0;-1;
0.000;0.000;0.000;24103.000;399354;0;-1;
0.000;0.000;0.000;24104.000;399363;0;-1;
0.000;0.000;0.000;24105.000;399372;0;-1;
0.000;0.000;0.000;24106.000;399382;0;-1;
0.000;0.000;0.000;24107.000;399391;0;-1;
0.000;0.000;0.000;24108.000;399400;0;-1;
0.000;0.000;0.000;24109.000;399410;0;-1;
0.000;0.000;0.000;24110.000;399419;0;-1;
0.000;0.000;0.000;24111.000;399428;0;-1;
0.000;0.000;0.000;24112.000;399438;0;-1;
0.000;0.000;0.000;24113.000;399447;0;-1;
0.000;0.000;0.000;24114.000;399456;0;-1;
0.000;0.000;0.000;24115.000;399466;0;-1;
0.000;0.000;0.000;24116.000;399475;0;-1;
0.000;0.000;0.000;24117.000;399484;0;-1;
0.000;0.000;0.000;24118.000;399493;0;-1;
0.000;0.000;0.000;24119.000;399503;0;-1;
0.000;0.000;0.000;24120.000;399512;0;-1;
0.000;0.000;0.000;24121.000;399521;0;-1;
0.000;0.000;0.000;24122.000;399531;0;-1;
0.000;0.000;0.000;24123.000;399540;0;-1;
0.000;0.000;0.000;24124.000;399549;0;-1;
0.000;0.000;0.000;24125.000;399558;0;-1;
3495.295;1.514;0.000;24126.000;399568;0;-1;
3389.829;1.832;0.000;24127.000;399577;0;-1;
3394.729;2.613;0.000;24128.000;399586;0;-1;
3336.271;3.761;0.000;24129.000;399595;0;-1;
3274.101;6.154;0.000;24130.000;399605;0;-1;
3211.901;11.013;0.000;24131.000;399614;0;-1;
3165.667;19.194;0.000;24132.000;399623;0;-1;
3131.586;28.181;0.000;24133.000;399632;0;-1;
3110.725;31.722;0.000;24134.000;399642;0;-1;
3101.400;30.452;0.000;24135.000;399651;0;-1;
3109.847;31.038;0.000;24136.000;399660;0;-1;
3109.646;32.869;0.000;24137.000;399669;0;-1;
3110.681;31.526;0.000;24138.000;399678;0;-1;
3119.485;34.896;0.000;24139.000;399688;0;-1;
3101.063;38.193;0.000;24140.000;399697;0;-1;
3074.246;32.894;0.000;24141.000;399706;0;-1;
3067.747;23.468;0.000;24142.000;399715;0;-1;
3109.881;20.391;0.000;24143.000;399724;0;-1;
3121.120;27.179;0.000;24144.000;399733;0;-1;
3092.834;27.326;0.000;24145.000;399743;0;-1;
3067.706;22.540;0.000;24146.000;399752;0;-1;
3054.771;17.582;0.000;24147.000;399761;0;-1;
3044.234;13.700;0.000;24148.000;399770;0;-1;
3058.006;11.453;0.000;24149.000;399779;0;-1;
3068.979;11.893;0.000;24150.000;399788;0;-1;
3056.847;10.208;0.000;24151.000;399797;0;-1;
3045.416;8.376;0.000;24152.000;399806;0;-1;
3042.259;7.741;0.000;24153.000;399815;0;-1;
3015.663;6.007;0.000;24154.000;399825;0;-1;
2976.785;4.347;0.000;24155.000;399833;0;-1;
2929.705;3.370;0.000;24156.000;399843;0;-1;
2897.567;2.564;0.000;24157.000;399852;0;-1;
2870.679;2.222;0.000;24158.000;399861;0;-1;
2736.128;1.929;0.000;24159.000;399870;0;-1;
0.000;0.000;0.000;24160.000;399879;0;-1;
0.000;0.000;0.000;24161.000;399888;0;-1;
0.000;0.000;0.000;24162.000;399896;0;-1;
0.000;0.000;0.000;24163.000;399906;0;-1;
0.000;0.000;0.000;24164.000;399914;0;-1;
0.000;0.000;0.000;24165.000;399923;0;-1;
0.000;0.000;0.000;24166.000;399932;0;-1;
0.000;0.000;0.000;24167.000;399941;0;-1;
0.000;0.000;0.000;24168.000;399950;0;-1;
0.000;0.000;0.000;24169.000;399959;0;-1;
0.000;0.000;0.000;24170.000;399968;0;-1;
0.000;0.000;0.000;24171.000;399977;0;-1;
0.000;0.000;0.000;24172.000;399986;0;-1;
0.000;0.000;0.000;24173.000;399994;0;-1;
0.000;0.000;0.000;24174.000;400003;0;-1;
0.000;0.000;0.000;24175.000;400012;0;-1;
0.000;0.000;0.000;24176.000;400021;0;-1;
0.000;0.000;0.000;24177.000;400030;0;-1;
0.000;0.000;0.000;24178.000;400039;0;-1;
0.000;0.000;0.000;24179.000;400048;0;-1;
0.000;0.000;0.000;24180.000;400056;0;-1;
0.000;0.000;0.000;24181.000;400065;0;-1;
0.000;0.000;0.000;24182.000;400074;0;-1;
0.000;0.000;0.000;24183.000;400083;0;-1;
0.000;0.000;0.000;24184.000;400091;0;-1;
0.000;0.000;0.000;24185.000;400100;0;-1;
0.000;0.000;0.000;24186.000;400109;0;-1;
0.000;0.000;0.000;24187.000;400118;0;-1;
0.000;0.000;0.000;24188.000;400126;0;-1;
0.000;0.000;0.000;24189.000;400135;0;-1;
0.000;0.000;0.000;24190.000;400144;0;-1;
0.000;0.000;0.000;24191.000;400152;0;-1;
0.000;0.000;0.000;24192.000;400161;0;-1;
0.000;0.000;0.000;24193.000;400170;0;-1;
0.000;0.000;0.000;24194.000;400178;0;-1;
0.000;0.000;0.000;24195.000;400187;0;-1;
0.000;0.000;0.000;24196.000;400195;0;-1;
0.000;0.000;0.000;24197.000;400204;0;-1;
0.000;0.000;0.000;24198.000;400213;0;-1;
0.000;0.000;0.000;24199.000;400221;0;-1;
0.000;0.000;0.000;24200.000;400230;0;-1;
0.000;0.000;0.000;24201.000;400238;0;-1;
0.000;0.000;0.000;24202.000;400247;0;-1;
0.000;0.000;0.000;24203.000;400255;0;-1;
0.000;0.000;0.000;24204.000;400264;0;-1;
0.000;0.000;0.000;24205.000;400272;0;-1;
0.000;0.000;0.000;24206.000;400281;0;-1;
0.000;0.000;0.000;24207.000;400289;0;-1;
0.000;0.000;0.000;24208.000;400298;0;-1;
0.000;0.000;0.000;24209.000;400306;0;-1;
0.000;0.000;0.000;24210.000;400315;0;-1;
0.000;0.000;0.000;24211.000;400323;0;-1;
0.000;0.000;0.000;24212.000;400332;0;-1;
0.000;0.000;0.000;24213.000;400340;0;-1;
0.000;0.000;0.000;24214.000;400348;0;-1;
0.000;0.000;0.000;24215.000;400357;0;-1;
0.000;0.000;0.000;24216.000;400365;0;-1;
0.000;0.000;0.000;24217.000;400373;0;-1;
0.000;0.000;0.000;24218.000;400382;0;-1;
0.000;0.000;0.000;24219.000;400390;0;-1;
0.000;0.000;0.000;24220.000;400398;0;-1;
0.000;0.000;0.000;24221.000;400407;0;-1;
0.000;0.000;0.000;24222.000;400415;0;-1;
0.000;0.000;0.000;24223.000;400423;0;-1;
0.000;0.000;0.000;24224.000;400431;0;-1;
0.000;0.000;0.000;24225.000;400440;0;-1;
0.000;0.000;0.000;24226.000;400448;0;-1;
0.000;0.000;0.000;24227.000;400456;0;-1;
0.000;0.000;0.000;24228.000;400464;0;-1;
0.000;0.000;0.000;24229.000;400472;0;-1;
0.000;0.000;0.000;24230.000;400480;0;-1;
0.000;0.000;0.000;24231.000;400489;0;-1;
0.000;0.000;0.000;24232.000;400497;0;-1;
0.000;0.000;0.000;24233.000;400505;0;-1;
0.000;0.000;0.000;24234.000;400513;0;-1;
0.000;0.000;0.000;24235.000;400521;0;-1;
0.000;0.000;0.000;24236.000;400529;0;-1;
0.000;0.000;0.000;24237.000;400537;0;-1;
0.000;0.000;0.000;24238.000;400545;0;-1;
0.000;0.000;0.000;24239.000;400553;0;-1;
0.000;0.000;0.000;24240.000;400561;0;-1;
0.000;0.000;0.000;24241.000;400569;0;-1;
0.000;0.000;0.000;24242.000;400577;0;-1;
0.000;0.000;0.000;24243.000;400585;0;-1;
0.000;0.000;0.000;24244.000;400593;0;-1;
0.000;0.000;0.000;24245.000;400601;0;-1;
0.000;0.000;0.000;24246.000;400609;0;-1;
0.000;0.000;0.000;24247.000;400616;0;-1;
0.000;0.000;0.000;24248.000;400624;0;-1;
0.000;0.000;0.000;24249.000;400632;0;-1;
0.000;0.000;0.000;24250.000;400640;0;-1;
0.000;0.000;0.000;24251.000;400648;0;-1;
0.000;0.000;0.000;24252.000;400656;0;-1;
0.000;0.000;0.000;24253.000;400663;0;-1;
0.000;0.000;0.000;24254.000;400671;0;-1;
0.000;0.000;0.000;24255.000;400679;0;-1;
0.000;0.000;0.000;24256.000;400687;0;-1;
0.000;0.000;0.000;24257.000;400694;0;-1;
0.000;0.000;0.000;24258.000;400702;0;-1;
0.000;0.000;0.000;24259.000;400710;0;-1;
0.000;0.000;0.000;24260.000;400718;0;-1;
0.000;0.000;0.000;24261.000;400726;0;-1;
0.000;0.000;0.000;24262.000;400733;0;-1;
0.000;0.000;0.000;24263.000;400741;0;-1;
0.000;0.000;0.000;24264.000;400749;0;-1;
0.000;0.000;0.000;24265.000;400756;0;-1;
0.000;0.000;0.000;24266.000;400764;0;-1;
0.000;0.000;0.000;24267.000;400771;0;-1;
0.000;0.000;0.000;24268.000;400779;0;-1;
0.000;0.000;0.000;24269.000;400787;0;-1;
0.000;0.000;0.000;24270.000;400794;0;-1;
0.000;0.000;0.000;24271.000;400802;0;-1;
0.000;0.000;0.000;24272.000;400810;0;-1;
0.000;0.000;0.000;24273.000;400817;0;-1;
0.000;0.000;0.000;24274.000;400825;0;-1;
0.000;0.000;0.000;24275.000;400832;0;-1;
0.000;0.000;0.000;24276.000;400840;0;-1;
0.000;0.000;0.000;24277.000;400847;0;-1;
0.000;0.000;0.000;24278.000;400855;0;-1;
0.000;0.000;0.000;24279.000;400863;0;-1;
0.000;0.000;0.000;24280.000;400870;0;-1;
0.000;0.000;0.000;24281.000;400878;0;-1;
0.000;0.000;0.000;24282.000;400885;0;-1;
0.000;0.000;0.000;24283.000;400893;0;-1;
0.000;0.000;0.000;24284.000;400900;0;-1;
0.000;0.000;0.000;24285.000;400908;0;-1;
0.000;0.000;0.000;24286.000;400915;0;-1;
0.000;0.000;0.000;24287.000;400923;0;-1;
0.000;0.000;0.000;24288.000;400930;0;-1;
0.000;0.000;0.000;24289.000;400938;0;-1;
0.000;0.000;0.000;24290.000;400945;0;-1;
0.000;0.000;0.000;24291.000;400953;0;-1;
0.000;0.000;0.000;24292.000;400960;0;-1;
0.000;0.000;0.000;24293.000;400968;0;-1;
0.000;0.000;0.000;24294.000;400975;0;-1;
0.000;0.000;0.000;24295.000;400983;0;-1;
0.000;0.000;0.000;24296.000;400990;0;-1;
0.000;0.000;0.000;24297.000;400997;0;-1;
0.000;0.000;0.000;24298.000;401005;0;-1;
0.000;0.000;0.000;24299.000;401012;0;-1;
0.000;0.000;0.000;24300.000;401020;0;-1;
0.000;0.000;0.000;24301.000;401027;0;-1;
0.000;0.000;0.000;24302.000;401034;0;-1;
0.000;0.000;0.000;24303.000;401042;0;-1;
0.000;0.000;0.000;24304.000;401049;0;-1;
0.000;0.000;0.000;24305.000;401057;0;-1;
0.000;0.000;0.000;24306.000;401064;0;-1;
0.000;0.000;0.000;24307.000;401071;0;-1;
0.000;0.000;0.000;24308.000;401079;0;-1;
0.000;0.000;0.000;24309.000;401086;0;-1;
0.000;0.000;0.000;24310.000;401094;0;-1;
0.000;0.000;0.000;24311.000;401101;0;-1;
0.000;0.000;0.000;24312.000;401108;0;-1;
0.000;0.000;0.000;24313.000;401116;0;-1;
0.000;0.000;0.000;24314.000;401123;0;-1;
0.000;0.000;0.000;24315.000;401130;0;-1;
0.000;0.000;0.000;24316.000;401138;0;-1;
0.000;0.000;0.000;24317.000;401145;0;-1;
0.000;0.000;0.000;24318.000;401153;0;-1;
0.000;0.000;0.000;24319.000;401160;0;-1;
0.000;0.000;0.000;24320.000;401167;0;-1;
0.000;0.000;0.000;24321.000;401175;0;-1;
0.000;0.000;0.000;24322.000;401182;0;-1;
0.000;0.000;0.000;24323.000;401189;0;-1;
0.000;0.000;0.000;24324.000;401197;0;-1;
0.000;0.000;0.000;24325.000;401204;0;-1;
0.000;0.000;0.000;24326.000;401211;0;-1;
0.000;0.000;0.000;24327.000;401219;0;-1;
0.000;0.000;0.000;24328.000;401226;0;-1;
0.000;0.000;0.000;24329.000;401233;0;-1;
0.000;0.000;0.000;24330.000;401241;0;-1;
0.000;0.000;0.000;24331.000;401248;0;-1;
0.000;0.000;0.000;24332.000;401255;0;-1;
0.000;0.000;0.000;24333.000;401263;0;-1;
0.000;0.000;0.000;24334.000;401270;0;-1;
0.000;0.000;0.000;24335.000;401277;0;-1;
0.000;0.000;0.000;24336.000;401285;0;-1;
0.000;0.000;0.000;24337.000;401292;0;-1;
0.000;0.000;0.000;24338.000;401299;0;-1;
0.000;0.000;0.000;24339.000;401307;0;-1;
0.000;0.000;0.000;24340.000;401314;0;-1;
0.000;0.000;0.000;24341.000;401321;0;-1;
0.000;0.000;0.000;24342.000;401329;0;-1;
0.000;0.000;0.000;24343.000;401336;0;-1;
0.000;0.000;0.000;24344.000;401343;0;-1;
0.000;0.000;0.000;24345.000;401350;0;-1;
0.000;0.000;0.000;24346.000;401358;0;-1;
0.000;0.000;0.000;24347.000;401365;0;-1;
0.000;0.000;0.000;24348.000;401372;0;-1;
0.000;0.000;0.000;24349.000;401380;0;-1;
0.000;0.000;0.000;24350.000;401387;0;-1;
0.000;0.000;0.000;24351.000;401394;0;-1;
0.000;0.000;0.000;24352.000;401402;0;-1;
0.000;0.000;0.000;24353.000;401409;0;-1;
0.000;0.000;0.000;24354.000;401416;0;-1;
0.000;0.000;0.000;24355.000;401424;0;-1;
0.000;0.000;0.000;24356.000;401431;0;-1;
0.000;0.000;0.000;24357.000;401438;0;-1;
0.000;0.000;0.000;24358.000;401446;0;-1;
0.000;0.000;0.000;24359.000;401453;0;-1;
0.000;0.000;0.000;24360.000;401460;0;-1;
0.000;0.000;0.000;24361.000;401467;0;-1;
0.000;0.000;0.000;24362.000;401475;0;-1;
0.000;0.000;0.000;24363.000;401482;0;-1;
0.000;0.000;0.000;24364.000;401489;0;-1;
0.000;0.000;0.000;24365.000;401497;0;-1;
0.000;0.000;0.000;24366.000;401504;0;-1;
0.000;0.000;0.000;24367.000;401511;0;-1;
0.000;0.000;0.000;24368.000;401519;0;-1;
0.000;0.000;0.000;24369.000;401526;0;-1;
0.000;0.000;0.000;24370.000;401533;0;-1;
0.000;0.000;0.000;24371.000;401541;0;-1;
0.000;0.000;0.000;24372.000;401548;0;-1;
0.000;0.000;0.000;24373.000;401555;0;-1;
0.000;0.000;0.000;24374.000;401563;0;-1;
0.000;0.000;0.000;24375.000;401570;0;-1;
0.000;0.000;0.000;24376.000;401577;0;-1;
0.000;0.000;0.000;24377.000;401585;0;-1;
0.000;0.000;0.000;24378.000;401592;0;-1;
0.000;0.000;0.000;24379.000;401599;0;-1;
0.000;0.000;0.000;24380.000;401607;0;-1;
0.000;0.000;0.000;24381.000;401614;0;-1;
0.000;0.000;0.000;24382.000;401621;0;-1;
0.000;0.000;0.000;24383.000;401629;0;-1;
0.000;0.000;0.000;24384.000;401636;0;-1;
0.000;0.000;0.000;24385.000;401643;0;-1;
0.000;0.000;0.000;24386.000;401651;0;-1;
0.000;0.000;0.000;24387.000;401658;0;-1;
0.000;0.000;0.000;24388.000;401665;0;-1;
0.000;0.000;0.000;24389.000;401673;0;-1;
0.000;0.000;0.000;24390.000;401680;0;-1;
0.000;0.000;0.000;24391.000;401688;0;-1;
0.000;0.000;0.000;24392.000;401695;0;-1;
0.000;0.000;0.000;24393.000;401702;0;-1;
