Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1833.872;5.543;0.000;9778.000;159813;0;-1;
1897.063;5.885;0.000;9779.000;159802;0;-1;
1912.421;7.595;0.000;9780.000;159790;0;-1;
1893.119;9.621;0.000;9781.000;159778;0;-1;
1919.283;9.060;0.000;9782.000;159767;0;-1;
1929.733;9.451;0.000;9783.000;159755;0;-1;
1901.233;11.429;0.000;9784.000;159744;0;-1;
1870.596;18.584;0.000;9785.000;159732;0;-1;
1870.660;17.631;0.000;9786.000;159720;0;-1;
1899.552;9.915;0.000;9787.000;159709;0;-1;
1894.448;6.789;0.000;9788.000;159697;0;-1;
1901.773;5.592;0.000;9789.000;159685;0;-1;
1933.904;6.471;0.000;9790.000;159674;0;-1;
1939.004;7.937;0.000;9791.000;159662;0;-1;
1956.434;6.520;0.000;9792.000;159650;0;-1;
1928.610;4.274;0.000;9793.000;159639;0;-1;
0.000;0.000;0.000;9794.000;159627;0;-1;
0.000;0.000;0.000;9795.000;159615;0;-1;
0.000;0.000;0.000;9796.000;159604;0;-1;
1923.284;3.370;0.000;9797.000;159592;0;-1;
2937.790;2.979;0.000;9798.000;159580;0;-1;
2951.872;4.957;0.000;9799.000;159569;0;-1;
2948.189;4.200;0.000;9800.000;159557;0;-1;
2989.974;3.370;0.000;9801.000;159545;0;-1;
3007.742;8.840;0.000;9802.000;159534;0;-1;
3017.764;8.059;0.000;9803.000;159522;0;-1;
3084.625;18.584;0.000;9804.000;159510;0;-1;
3045.628;54.261;0.000;9805.000;159499;0;-1;
3028.658;100.000;128.000;9806.000;159487;0;-1;
3009.972;100.000;128.000;9807.000;159475;0;-1;
3012.097;100.000;128.000;9808.000;159464;0;-1;
3017.414;100.000;128.000;9809.000;159452;0;-1;
3015.797;100.000;128.000;9810.000;159440;0;-1;
3014.976;100.000;128.000;9811.000;159429;0;-1;
3019.531;100.000;128.000;9812.000;159417;0;-1;
3017.151;100.000;128.000;9813.000;159405;0;-1;
3017.240;100.000;128.000;9814.000;159394;0;-1;
3013.308;100.000;128.000;9815.000;159382;0;-1;
3014.476;100.000;128.000;9816.000;159370;0;-1;
3013.200;100.000;128.000;9817.000;159359;0;-1;
3013.704;100.000;128.000;9818.000;159347;0;-1;
3013.602;100.000;128.000;9819.000;159335;0;-1;
3015.203;100.000;128.000;9820.000;159324;0;-1;
3016.713;100.000;128.000;9821.000;159312;0;-1;
3015.238;100.000;128.000;9822.000;159300;0;-1;
3006.603;100.000;128.000;9823.000;159289;0;-1;
3015.976;100.000;128.000;9824.000;159277;0;-1;
3038.118;45.617;0.000;9825.000;159265;0;-1;
3128.313;10.281;0.000;9826.000;159254;0;-1;
3166.195;5.079;0.000;9827.000;159242;0;-1;
3030.866;2.979;0.000;9828.000;159230;0;-1;
2950.381;3.443;0.000;9829.000;159219;0;-1;
2721.558;2.686;0.000;9830.000;159207;0;-1;
2524.705;2.320;0.000;9831.000;159195;0;-1;
0.000;0.000;0.000;9832.000;159184;0;-1;
0.000;0.000;0.000;9833.000;159172;0;-1;
0.000;0.000;0.000;9834.000;159161;0;-1;
1875.106;4.078;0.000;9835.000;159149;0;-1;
1900.102;4.078;0.000;9836.000;159138;0;-1;
1908.683;3.810;0.000;9837.000;159126;0;-1;
1896.266;4.713;0.000;9838.000;159114;0;-1;
1895.581;6.007;0.000;9839.000;159103;0;-1;
1893.376;6.056;0.000;9840.000;159091;0;-1;
1886.302;8.352;0.000;9841.000;159080;0;-1;
1894.439;7.546;0.000;9842.000;159068;0;-1;
1908.337;6.911;0.000;9843.000;159057;0;-1;
1897.491;6.911;0.000;9844.000;159045;0;-1;
1899.232;5.714;0.000;9845.000;159034;0;-1;
1920.478;5.714;0.000;9846.000;159022;0;-1;
1905.697;7.033;0.000;9847.000;159011;0;-1;
1913.592;5.861;0.000;9848.000;158999;0;-1;
1901.175;7.350;0.000;9849.000;158988;0;-1;
1881.187;6.471;0.000;9850.000;158976;0;-1;
1894.972;7.375;0.000;9851.000;158965;0;-1;
1904.341;7.277;0.000;9852.000;158953;0;-1;
1887.075;5.958;0.000;9853.000;158942;0;-1;
1896.036;4.957;0.000;9854.000;158930;0;-1;
1900.938;5.910;0.000;9855.000;158919;0;-1;
1879.781;5.592;0.000;9856.000;158907;0;-1;
1871.416;4.298;0.000;9857.000;158896;0;-1;
1906.415;3.639;0.000;9858.000;158884;0;-1;
0.000;0.000;0.000;9859.000;158873;0;-1;
1851.786;3.565;0.000;9860.000;158861;0;-1;
0.000;0.000;0.000;9861.000;158850;0;-1;
2701.637;2.320;0.000;9862.000;158838;0;-1;
2933.974;3.663;0.000;9863.000;158827;0;-1;
2551.445;3.419;0.000;9864.000;158816;0;-1;
2968.883;3.956;0.000;9865.000;158804;0;-1;
2985.107;13.871;0.000;9866.000;158793;0;-1;
3084.983;22.686;0.000;9867.000;158781;0;-1;
3048.045;88.107;0.000;9868.000;158770;0;-1;
3019.646;100.000;128.000;9869.000;158758;0;-1;
3008.028;100.000;128.000;9870.000;158747;0;-1;
3008.839;100.000;128.000;9871.000;158736;0;-1;
3007.951;100.000;128.000;9872.000;158724;0;-1;
3013.877;100.000;128.000;9873.000;158713;0;-1;
3022.311;100.000;128.000;9874.000;158701;0;-1;
3012.193;100.000;128.000;9875.000;158690;0;-1;
3010.319;100.000;128.000;9876.000;158678;0;-1;
3014.521;100.000;128.000;9877.000;158667;0;-1;
3018.865;100.000;128.000;9878.000;158655;0;-1;
3014.976;100.000;128.000;9879.000;158644;0;-1;
3011.712;100.000;128.000;9880.000;158632;0;-1;
3012.926;100.000;128.000;9881.000;158621;0;-1;
3012.361;100.000;128.000;9882.000;158609;0;-1;
3019.978;100.000;128.000;9883.000;158598;0;-1;
3022.851;100.000;128.000;9884.000;158587;0;-1;
3021.827;100.000;128.000;9885.000;158575;0;-1;
3027.143;72.479;0.000;9886.000;158564;0;-1;
3064.912;23.101;0.000;9887.000;158552;0;-1;
3034.681;7.643;0.000;9888.000;158540;0;-1;
2886.257;4.396;0.000;9889.000;158529;0;-1;
2834.482;3.199;0.000;9890.000;158517;0;-1;
2952.298;5.201;0.000;9891.000;158506;0;-1;
2951.125;5.324;0.000;9892.000;158494;0;-1;
2950.595;3.907;0.000;9893.000;158483;0;-1;
1919.021;3.614;0.000;9894.000;158471;0;-1;
1931.687;3.346;0.000;9895.000;158460;0;-1;
0.000;0.000;0.000;9896.000;158448;0;-1;
0.000;0.000;0.000;9897.000;158437;0;-1;
1913.882;4.078;0.000;9898.000;158425;0;-1;
1898.046;4.151;0.000;9899.000;158414;0;-1;
1901.051;5.079;0.000;9900.000;158402;0;-1;
1920.123;5.226;0.000;9901.000;158391;0;-1;
1904.324;6.422;0.000;9902.000;158379;0;-1;
1917.626;4.640;0.000;9903.000;158368;0;-1;
0.000;0.000;0.000;9904.000;158356;0;-1;
0.000;0.000;0.000;9905.000;158345;0;-1;
1894.018;4.762;0.000;9906.000;158333;0;-1;
1908.074;6.471;0.000;9907.000;158321;0;-1;
1910.011;6.398;0.000;9908.000;158310;0;-1;
1910.173;7.888;0.000;9909.000;158298;0;-1;
1901.589;7.863;0.000;9910.000;158287;0;-1;
1915.594;4.982;0.000;9911.000;158275;0;-1;
1935.014;5.006;0.000;9912.000;158264;0;-1;
1932.627;3.980;0.000;9913.000;158252;0;-1;
1950.307;4.249;0.000;9914.000;158241;0;-1;
1947.206;4.347;0.000;9915.000;158229;0;-1;
1934.562;3.639;0.000;9916.000;158217;0;-1;
0.000;0.000;0.000;9917.000;158206;0;-1;
0.000;0.000;0.000;9918.000;158194;0;-1;
2945.268;2.979;0.000;9919.000;158183;0;-1;
2957.824;5.104;0.000;9920.000;158171;0;-1;
2953.712;4.200;0.000;9921.000;158160;0;-1;
2889.695;3.272;0.000;9922.000;158148;0;-1;
3301.842;4.786;0.000;9923.000;158137;0;-1;
3238.226;8.474;0.000;9924.000;158125;0;-1;
3087.625;19.976;0.000;9925.000;158113;0;-1;
3039.095;67.912;0.000;9926.000;158102;0;-1;
3024.660;100.000;128.000;9927.000;158090;0;-1;
3022.156;100.000;128.000;9928.000;158079;0;-1;
3022.121;100.000;128.000;9929.000;158067;0;-1;
3024.858;100.000;128.000;9930.000;158056;0;-1;
3026.373;100.000;128.000;9931.000;158044;0;-1;
3025.417;100.000;128.000;9932.000;158032;0;-1;
3028.033;100.000;128.000;9933.000;158021;0;-1;
3024.589;100.000;128.000;9934.000;158009;0;-1;
3022.015;100.000;128.000;9935.000;157998;0;-1;
3016.962;100.000;128.000;9936.000;157986;0;-1;
3015.286;100.000;128.000;9937.000;157974;0;-1;
3022.727;100.000;128.000;9938.000;157963;0;-1;
3023.233;100.000;128.000;9939.000;157951;0;-1;
3016.768;100.000;128.000;9940.000;157940;0;-1;
3015.023;100.000;128.000;9941.000;157928;0;-1;
3015.689;100.000;128.000;9942.000;157916;0;-1;
3021.684;100.000;128.000;9943.000;157905;0;-1;
3027.551;100.000;128.000;9944.000;157893;0;-1;
3049.490;38.168;0.000;9945.000;157881;0;-1;
3119.395;10.574;0.000;9946.000;157870;0;-1;
3181.406;4.396;0.000;9947.000;157858;0;-1;
2998.658;2.344;0.000;9948.000;157847;0;-1;
2948.776;3.101;0.000;9949.000;157835;0;-1;
2962.563;3.175;0.000;9950.000;157823;0;-1;
2925.742;2.002;0.000;9951.000;157811;0;-1;
0.000;0.000;0.000;9952.000;157800;0;-1;
0.000;0.000;0.000;9953.000;157788;0;-1;
0.000;0.000;0.000;9954.000;157776;0;-1;
0.000;0.000;0.000;9955.000;157765;0;-1;
1904.343;3.590;0.000;9956.000;157753;0;-1;
1895.085;4.713;0.000;9957.000;157741;0;-1;
1882.014;4.591;0.000;9958.000;157729;0;-1;
1886.597;4.078;0.000;9959.000;157718;0;-1;
1912.313;3.468;0.000;9960.000;157706;0;-1;
0.000;0.000;0.000;9961.000;157694;0;-1;
0.000;0.000;0.000;9962.000;157682;0;-1;
0.000;0.000;0.000;9963.000;157671;0;-1;
1898.855;4.176;0.000;9964.000;157659;0;-1;
1879.211;3.858;0.000;9965.000;157647;0;-1;
1884.420;4.615;0.000;9966.000;157635;0;-1;
1882.840;5.690;0.000;9967.000;157624;0;-1;
1874.659;5.763;0.000;9968.000;157612;0;-1;
1872.225;5.055;0.000;9969.000;157600;0;-1;
1896.523;5.739;0.000;9970.000;157588;0;-1;
1907.489;5.470;0.000;9971.000;157576;0;-1;
1879.244;4.078;0.000;9972.000;157564;0;-1;
1865.744;3.468;0.000;9973.000;157553;0;-1;
0.000;0.000;0.000;9974.000;157541;0;-1;
1872.718;3.492;0.000;9975.000;157529;0;-1;
0.000;0.000;0.000;9976.000;157517;0;-1;
2719.246;3.590;0.000;9977.000;157505;0;-1;
2690.649;4.835;0.000;9978.000;157494;0;-1;
2964.468;4.493;0.000;9979.000;157482;0;-1;
2968.142;4.689;0.000;9980.000;157470;0;-1;
3001.069;3.565;0.000;9981.000;157458;0;-1;
3007.400;8.303;0.000;9982.000;157446;0;-1;
3099.193;10.354;0.000;9983.000;157434;0;-1;
3051.338;36.899;0.000;9984.000;157423;0;-1;
3033.862;81.709;0.000;9985.000;157411;0;-1;
3027.188;100.000;128.000;9986.000;157399;0;-1;
3027.326;100.000;128.000;9987.000;157387;0;-1;
3025.344;100.000;128.000;9988.000;157375;0;-1;
3025.920;100.000;128.000;9989.000;157363;0;-1;
3024.966;100.000;128.000;9990.000;157351;0;-1;
3013.089;100.000;128.000;9991.000;157340;0;-1;
3018.812;100.000;128.000;9992.000;157328;0;-1;
3025.505;100.000;128.000;9993.000;157316;0;-1;
3024.037;100.000;128.000;9994.000;157304;0;-1;
3018.691;100.000;128.000;9995.000;157292;0;-1;
3021.059;100.000;128.000;9996.000;157280;0;-1;
3020.753;100.000;128.000;9997.000;157268;0;-1;
3023.993;100.000;128.000;9998.000;157256;0;-1;
3025.234;100.000;128.000;9999.000;157244;0;-1;
3021.229;100.000;128.000;10000.000;157232;0;-1;
3023.244;100.000;128.000;10001.000;157220;0;-1;
3021.215;100.000;128.000;10002.000;157208;0;-1;
3026.919;100.000;128.000;10003.000;157196;0;-1;
3023.257;100.000;128.000;10004.000;157185;0;-1;
3021.006;100.000;128.000;10005.000;157172;0;-1;
3019.116;53.211;0.000;10006.000;157161;0;-1;
2959.328;10.232;0.000;10007.000;157149;0;-1;
2926.461;5.568;0.000;10008.000;157136;0;-1;
2957.407;5.665;0.000;10009.000;157125;0;-1;
2966.263;4.200;0.000;10010.000;157112;0;-1;
2962.167;4.860;0.000;10011.000;157100;0;-1;
2937.813;3.492;0.000;10012.000;157088;0;-1;
0.000;0.000;0.000;10013.000;157076;0;-1;
0.000;0.000;0.000;10014.000;157064;0;-1;
0.000;0.000;0.000;10015.000;157052;0;-1;
0.000;0.000;0.000;10016.000;157040;0;-1;
0.000;0.000;0.000;10017.000;157028;0;-1;
0.000;0.000;0.000;10018.000;157016;0;-1;
0.000;0.000;0.000;10019.000;157004;0;-1;
0.000;0.000;0.000;10020.000;156991;0;-1;
0.000;0.000;0.000;10021.000;156979;0;-1;
1935.423;3.590;0.000;10022.000;156967;0;-1;
1938.049;4.713;0.000;10023.000;156955;0;-1;
1938.536;3.785;0.000;10024.000;156943;0;-1;
0.000;0.000;0.000;10025.000;156931;0;-1;
0.000;0.000;0.000;10026.000;156918;0;-1;
1954.324;3.443;0.000;10027.000;156906;0;-1;
0.000;0.000;0.000;10028.000;156894;0;-1;
1938.846;4.493;0.000;10029.000;156882;0;-1;
1933.267;5.275;0.000;10030.000;156869;0;-1;
1917.008;4.420;0.000;10031.000;156857;0;-1;
1912.452;4.664;0.000;10032.000;156845;0;-1;
1896.568;4.005;0.000;10033.000;156833;0;-1;
0.000;0.000;0.000;10034.000;156820;0;-1;
1954.401;3.565;0.000;10035.000;156808;0;-1;
1919.076;4.274;0.000;10036.000;156796;0;-1;
1925.410;3.321;0.000;10037.000;156783;0;-1;
1919.453;3.516;0.000;10038.000;156771;0;-1;
2941.364;2.808;0.000;10039.000;156759;0;-1;
2889.109;2.466;0.000;10040.000;156746;0;-1;
3300.357;3.810;0.000;10041.000;156734;0;-1;
3233.670;7.863;0.000;10042.000;156722;0;-1;
3109.396;24.078;0.000;10043.000;156709;0;-1;
3056.537;82.222;0.000;10044.000;156697;0;-1;
3034.560;100.000;128.000;10045.000;156685;0;-1;
3031.830;100.000;128.000;10046.000;156672;0;-1;
3031.121;100.000;128.000;10047.000;156660;0;-1;
3034.004;100.000;128.000;10048.000;156648;0;-1;
3038.521;100.000;128.000;10049.000;156635;0;-1;
3032.307;100.000;128.000;10050.000;156623;0;-1;
3027.748;100.000;128.000;10051.000;156611;0;-1;
3026.967;100.000;128.000;10052.000;156598;0;-1;
3031.456;100.000;128.000;10053.000;156586;0;-1;
3025.148;100.000;128.000;10054.000;156574;0;-1;
3027.767;100.000;128.000;10055.000;156561;0;-1;
3026.201;100.000;128.000;10056.000;156549;0;-1;
3025.157;100.000;128.000;10057.000;156536;0;-1;
3031.985;100.000;128.000;10058.000;156524;0;-1;
3031.954;100.000;128.000;10059.000;156512;0;-1;
3018.111;90.085;0.000;10060.000;156499;0;-1;
2987.748;21.343;0.000;10061.000;156487;0;-1;
2915.263;4.786;0.000;10062.000;156474;0;-1;
2843.727;2.784;0.000;10063.000;156462;0;-1;
2782.146;1.929;0.000;10064.000;156450;0;-1;
2942.441;2.198;0.000;10065.000;156437;0;-1;
2926.437;2.344;0.000;10066.000;156425;0;-1;
0.000;0.000;0.000;10067.000;156412;0;-1;
0.000;0.000;0.000;10068.000;156400;0;-1;
0.000;0.000;0.000;10069.000;156388;0;-1;
0.000;0.000;0.000;10070.000;156375;0;-1;
0.000;0.000;0.000;10071.000;156363;0;-1;
0.000;0.000;0.000;10072.000;156350;0;-1;
0.000;0.000;0.000;10073.000;156338;0;-1;
1902.189;3.785;0.000;10074.000;156325;0;-1;
1886.920;4.127;0.000;10075.000;156313;0;-1;
1870.016;3.541;0.000;10076.000;156301;0;-1;
0.000;0.000;0.000;10077.000;156288;0;-1;
1891.229;3.956;0.000;10078.000;156276;0;-1;
1896.932;4.176;0.000;10079.000;156263;0;-1;
1902.422;3.883;0.000;10080.000;156251;0;-1;
1893.616;4.713;0.000;10081.000;156238;0;-1;
1879.606;3.687;0.000;10082.000;156226;0;-1;
0.000;0.000;0.000;10083.000;156214;0;-1;
0.000;0.000;0.000;10084.000;156201;0;-1;
1897.789;3.956;0.000;10085.000;156189;0;-1;
3964.055;1.490;0.000;10086.000;156176;0;-1;
4019.290;1.392;0.000;10087.000;156164;0;-1;
0.000;0.000;0.000;10088.000;156151;0;-1;
0.000;0.000;0.000;10089.000;156139;0;-1;
5013.388;1.074;0.000;10090.000;156127;0;-1;
0.000;0.000;0.000;10091.000;156114;0;-1;
5006.770;1.270;0.000;10092.000;156102;0;-1;
0.000;0.000;0.000;10093.000;156089;0;-1;
0.000;0.000;0.000;10094.000;156077;0;-1;
0.000;0.000;0.000;10095.000;156065;0;-1;
0.000;0.000;0.000;10096.000;156052;0;-1;
0.000;0.000;0.000;10097.000;156040;0;-1;
0.000;0.000;0.000;10098.000;156027;0;-1;
5189.673;1.172;0.000;10099.000;156015;0;-1;
0.000;0.000;0.000;10100.000;156003;0;-1;
0.000;0.000;0.000;10101.000;155990;0;-1;
0.000;0.000;0.000;10102.000;155978;0;-1;
0.000;0.000;0.000;10103.000;155966;0;-1;
5231.931;1.074;0.000;10104.000;155953;0;-1;
0.000;0.000;0.000;10105.000;155941;0;-1;
0.000;0.000;0.000;10106.000;155928;0;-1;
0.000;0.000;0.000;10107.000;155916;0;-1;
0.000;0.000;0.000;10108.000;155904;0;-1;
0.000;0.000;0.000;10109.000;155891;0;-1;
5283.674;1.416;0.000;10110.000;155879;0;-1;
5295.530;2.637;0.000;10111.000;155866;0;-1;
5274.132;5.079;0.000;10112.000;155854;0;-1;
5231.737;3.980;0.000;10113.000;155842;0;-1;
5183.898;1.148;0.000;10114.000;155829;0;-1;
0.000;0.000;0.000;10115.000;155817;0;-1;
0.000;0.000;0.000;10116.000;155805;0;-1;
0.000;0.000;0.000;10117.000;155792;0;-1;
0.000;0.000;0.000;10118.000;155780;0;-1;
0.000;0.000;0.000;10119.000;155768;0;-1;
0.000;0.000;0.000;10120.000;155755;0;-1;
0.000;0.000;0.000;10121.000;155743;0;-1;
0.000;0.000;0.000;10122.000;155731;0;-1;
0.000;0.000;0.000;10123.000;155718;0;-1;
0.000;0.000;0.000;10124.000;155706;0;-1;
0.000;0.000;0.000;10125.000;155693;0;-1;
0.000;0.000;0.000;10126.000;155681;0;-1;
0.000;0.000;0.000;10127.000;155669;0;-1;
0.000;0.000;0.000;10128.000;155657;0;-1;
0.000;0.000;0.000;10129.000;155644;0;-1;
0.000;0.000;0.000;10130.000;155632;0;-1;
0.000;0.000;0.000;10131.000;155620;0;-1;
0.000;0.000;0.000;10132.000;155607;0;-1;
0.000;0.000;0.000;10133.000;155595;0;-1;
0.000;0.000;0.000;10134.000;155583;0;-1;
0.000;0.000;0.000;10135.000;155570;0;-1;
0.000;0.000;0.000;10136.000;155558;0;-1;
0.000;0.000;0.000;10137.000;155546;0;-1;
0.000;0.000;0.000;10138.000;155534;0;-1;
0.000;0.000;0.000;10139.000;155521;0;-1;
0.000;0.000;0.000;10140.000;155509;0;-1;
0.000;0.000;0.000;10141.000;155497;0;-1;
0.000;0.000;0.000;10142.000;155485;0;-1;
0.000;0.000;0.000;10143.000;155472;0;-1;
0.000;0.000;0.000;10144.000;155460;0;-1;
0.000;0.000;0.000;10145.000;155448;0;-1;
0.000;0.000;0.000;10146.000;155436;0;-1;
0.000;0.000;0.000;10147.000;155424;0;-1;
0.000;0.000;0.000;10148.000;155411;0;-1;
0.000;0.000;0.000;10149.000;155399;0;-1;
0.000;0.000;0.000;10150.000;155387;0;-1;
0.000;0.000;0.000;10151.000;155375;0;-1;
0.000;0.000;0.000;10152.000;155363;0;-1;
0.000;0.000;0.000;10153.000;155350;0;-1;
0.000;0.000;0.000;10154.000;155338;0;-1;
0.000;0.000;0.000;10155.000;155326;0;-1;
0.000;0.000;0.000;10156.000;155314;0;-1;
0.000;0.000;0.000;10157.000;155302;0;-1;
0.000;0.000;0.000;10158.000;155290;0;-1;
0.000;0.000;0.000;10159.000;155278;0;-1;
0.000;0.000;0.000;10160.000;155266;0;-1;
0.000;0.000;0.000;10161.000;155253;0;-1;
0.000;0.000;0.000;10162.000;155241;0;-1;
0.000;0.000;0.000;10163.000;155229;0;-1;
0.000;0.000;0.000;10164.000;155217;0;-1;
0.000;0.000;0.000;10165.000;155205;0;-1;
0.000;0.000;0.000;10166.000;155193;0;-1;
0.000;0.000;0.000;10167.000;155181;0;-1;
0.000;0.000;0.000;10168.000;155169;0;-1;
0.000;0.000;0.000;10169.000;155157;0;-1;
0.000;0.000;0.000;10170.000;155145;0;-1;
0.000;0.000;0.000;10171.000;155133;0;-1;
0.000;0.000;0.000;10172.000;155121;0;-1;
0.000;0.000;0.000;10173.000;155109;0;-1;
0.000;0.000;0.000;10174.000;155097;0;-1;
0.000;0.000;0.000;10175.000;155085;0;-1;
0.000;0.000;0.000;10176.000;155073;0;-1;
0.000;0.000;0.000;10177.000;155061;0;-1;
0.000;0.000;0.000;10178.000;155049;0;-1;
0.000;0.000;0.000;10179.000;155037;0;-1;
0.000;0.000;0.000;10180.000;155025;0;-1;
0.000;0.000;0.000;10181.000;155013;0;-1;
0.000;0.000;0.000;10182.000;155001;0;-1;
0.000;0.000;0.000;10183.000;154989;0;-1;
0.000;0.000;0.000;10184.000;154977;0;-1;
0.000;0.000;0.000;10185.000;154966;0;-1;
0.000;0.000;0.000;10186.000;154953;0;-1;
0.000;0.000;0.000;10187.000;154942;0;-1;
0.000;0.000;0.000;10188.000;154930;0;-1;
0.000;0.000;0.000;10189.000;154918;0;-1;
0.000;0.000;0.000;10190.000;154906;0;-1;
0.000;0.000;0.000;10191.000;154894;0;-1;
0.000;0.000;0.000;10192.000;154882;0;-1;
0.000;0.000;0.000;10193.000;154870;0;-1;
0.000;0.000;0.000;10194.000;154858;0;-1;
0.000;0.000;0.000;10195.000;154846;0;-1;
0.000;0.000;0.000;10196.000;154834;0;-1;
0.000;0.000;0.000;10197.000;154823;0;-1;
0.000;0.000;0.000;10198.000;154811;0;-1;
0.000;0.000;0.000;10199.000;154799;0;-1;
0.000;0.000;0.000;10200.000;154787;0;-1;
0.000;0.000;0.000;10201.000;154775;0;-1;
0.000;0.000;0.000;10202.000;154763;0;-1;
0.000;0.000;0.000;10203.000;154751;0;-1;
0.000;0.000;0.000;10204.000;154739;0;-1;
0.000;0.000;0.000;10205.000;154728;0;-1;
0.000;0.000;0.000;10206.000;154716;0;-1;
0.000;0.000;0.000;10207.000;154704;0;-1;
0.000;0.000;0.000;10208.000;154692;0;-1;
0.000;0.000;0.000;10209.000;154680;0;-1;
0.000;0.000;0.000;10210.000;154668;0;-1;
0.000;0.000;0.000;10211.000;154656;0;-1;
0.000;0.000;0.000;10212.000;154645;0;-1;
0.000;0.000;0.000;10213.000;154633;0;-1;
0.000;0.000;0.000;10214.000;154621;0;-1;
0.000;0.000;0.000;10215.000;154609;0;-1;
0.000;0.000;0.000;10216.000;154597;0;-1;
0.000;0.000;0.000;10217.000;154585;0;-1;
0.000;0.000;0.000;10218.000;154573;0;-1;
0.000;0.000;0.000;10219.000;154561;0;-1;
0.000;0.000;0.000;10220.000;154549;0;-1;
0.000;0.000;0.000;10221.000;154538;0;-1;
0.000;0.000;0.000;10222.000;154526;0;-1;
0.000;0.000;0.000;10223.000;154514;0;-1;
0.000;0.000;0.000;10224.000;154502;0;-1;
0.000;0.000;0.000;10225.000;154490;0;-1;
0.000;0.000;0.000;10226.000;154478;0;-1;
0.000;0.000;0.000;10227.000;154466;0;-1;
0.000;0.000;0.000;10228.000;154454;0;-1;
0.000;0.000;0.000;10229.000;154442;0;-1;
0.000;0.000;0.000;10230.000;154430;0;-1;
0.000;0.000;0.000;10231.000;154418;0;-1;
0.000;0.000;0.000;10232.000;154407;0;-1;
0.000;0.000;0.000;10233.000;154395;0;-1;
0.000;0.000;0.000;10234.000;154383;0;-1;
0.000;0.000;0.000;10235.000;154371;0;-1;
0.000;0.000;0.000;10236.000;154359;0;-1;
0.000;0.000;0.000;10237.000;154347;0;-1;
0.000;0.000;0.000;10238.000;154335;0;-1;
0.000;0.000;0.000;10239.000;154323;0;-1;
0.000;0.000;0.000;10240.000;154311;0;-1;
0.000;0.000;0.000;10241.000;154299;0;-1;
0.000;0.000;0.000;10242.000;154287;0;-1;
0.000;0.000;0.000;10243.000;154275;0;-1;
0.000;0.000;0.000;10244.000;154263;0;-1;
0.000;0.000;0.000;10245.000;154251;0;-1;
0.000;0.000;0.000;10246.000;154239;0;-1;
0.000;0.000;0.000;10247.000;154227;0;-1;
0.000;0.000;0.000;10248.000;154215;0;-1;
0.000;0.000;0.000;10249.000;154203;0;-1;
0.000;0.000;0.000;10250.000;154191;0;-1;
0.000;0.000;0.000;10251.000;154179;0;-1;
0.000;0.000;0.000;10252.000;154167;0;-1;
0.000;0.000;0.000;10253.000;154155;0;-1;
0.000;0.000;0.000;10254.000;154143;0;-1;
0.000;0.000;0.000;10255.000;154131;0;-1;
0.000;0.000;0.000;10256.000;154119;0;-1;
0.000;0.000;0.000;10257.000;154107;0;-1;
0.000;0.000;0.000;10258.000;154095;0;-1;
0.000;0.000;0.000;10259.000;154083;0;-1;
0.000;0.000;0.000;10260.000;154071;0;-1;
0.000;0.000;0.000;10261.000;154059;0;-1;
0.000;0.000;0.000;10262.000;154047;0;-1;
0.000;0.000;0.000;10263.000;154035;0;-1;
0.000;0.000;0.000;10264.000;154023;0;-1;
0.000;0.000;0.000;10265.000;154011;0;-1;
0.000;0.000;0.000;10266.000;153999;0;-1;
