Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.684;100.000;128.000;8542.000;495153;0;-1;
3023.308;100.000;128.000;8543.000;495140;0;-1;
3027.084;100.000;128.000;8544.000;495127;0;-1;
3028.291;100.000;128.000;8545.000;495114;0;-1;
3021.334;100.000;128.000;8546.000;495101;0;-1;
3019.833;100.000;128.000;8547.000;495088;0;-1;
3025.890;100.000;128.000;8548.000;495075;0;-1;
3027.144;100.000;128.000;8549.000;495062;0;-1;
3025.483;100.000;128.000;8550.000;495049;0;-1;
3033.388;100.000;128.000;8551.000;495036;0;-1;
3028.747;100.000;128.000;8552.000;495024;0;-1;
3017.534;100.000;128.000;8553.000;495011;0;-1;
3022.941;100.000;128.000;8554.000;494998;0;-1;
3029.691;100.000;128.000;8555.000;494985;0;-1;
3029.415;100.000;128.000;8556.000;494972;0;-1;
3028.649;100.000;128.000;8557.000;494959;0;-1;
3028.898;100.000;128.000;8558.000;494947;0;-1;
3031.662;100.000;128.000;8559.000;494934;0;-1;
3037.891;100.000;128.000;8560.000;494921;0;-1;
3036.314;100.000;128.000;8561.000;494908;0;-1;
3033.982;100.000;128.000;8562.000;494895;0;-1;
3027.702;100.000;128.000;8563.000;494883;0;-1;
3028.300;100.000;128.000;8564.000;494870;0;-1;
3035.268;100.000;128.000;8565.000;494857;0;-1;
3038.191;100.000;128.000;8566.000;494844;0;-1;
3038.083;100.000;128.000;8567.000;494832;0;-1;
3037.419;100.000;128.000;8568.000;494819;0;-1;
3030.111;100.000;128.000;8569.000;494806;0;-1;
3029.982;100.000;128.000;8570.000;494793;0;-1;
3036.299;100.000;128.000;8571.000;494781;0;-1;
3031.034;100.000;128.000;8572.000;494768;0;-1;
3025.932;100.000;128.000;8573.000;494755;0;-1;
3023.545;100.000;128.000;8574.000;494743;0;-1;
3028.963;100.000;128.000;8575.000;494730;0;-1;
3029.150;100.000;128.000;8576.000;494718;0;-1;
3022.867;100.000;128.000;8577.000;494705;0;-1;
3027.221;100.000;128.000;8578.000;494693;0;-1;
3040.313;100.000;128.000;8579.000;494680;0;-1;
3069.324;73.407;0.000;8580.000;494667;0;-1;
3133.729;9.621;0.000;8581.000;494655;0;-1;
3016.940;3.736;0.000;8582.000;494642;0;-1;
2935.538;4.005;0.000;8583.000;494630;0;-1;
2937.065;2.808;0.000;8584.000;494617;0;-1;
0.000;0.000;0.000;8585.000;494605;0;-1;
1873.421;4.469;0.000;8586.000;494592;0;-1;
1904.327;4.518;0.000;8587.000;494580;0;-1;
1889.396;4.176;0.000;8588.000;494567;0;-1;
1883.951;5.543;0.000;8589.000;494555;0;-1;
1885.016;8.303;0.000;8590.000;494542;0;-1;
1900.687;7.350;0.000;8591.000;494530;0;-1;
1911.482;4.567;0.000;8592.000;494518;0;-1;
1897.252;5.543;0.000;8593.000;494505;0;-1;
1896.932;6.032;0.000;8594.000;494493;0;-1;
1902.573;4.664;0.000;8595.000;494480;0;-1;
1911.809;4.737;0.000;8596.000;494468;0;-1;
1906.616;5.885;0.000;8597.000;494456;0;-1;
1902.236;8.230;0.000;8598.000;494443;0;-1;
1898.580;11.868;0.000;8599.000;494431;0;-1;
1902.180;10.305;0.000;8600.000;494419;0;-1;
1900.006;7.863;0.000;8601.000;494407;0;-1;
1896.568;8.547;0.000;8602.000;494394;0;-1;
1895.825;7.375;0.000;8603.000;494382;0;-1;
1905.829;7.619;0.000;8604.000;494370;0;-1;
1897.806;10.037;0.000;8605.000;494358;0;-1;
1898.813;9.304;0.000;8606.000;494345;0;-1;
1903.175;7.839;0.000;8607.000;494333;0;-1;
1906.259;6.569;0.000;8608.000;494321;0;-1;
1908.680;8.303;0.000;8609.000;494309;0;-1;
1896.632;8.083;0.000;8610.000;494297;0;-1;
1900.196;7.399;0.000;8611.000;494285;0;-1;
1911.337;6.227;0.000;8612.000;494273;0;-1;
1903.222;6.447;0.000;8613.000;494260;0;-1;
1913.884;5.617;0.000;8614.000;494248;0;-1;
1913.417;5.739;0.000;8615.000;494236;0;-1;
1920.328;6.520;0.000;8616.000;494224;0;-1;
1904.782;6.447;0.000;8617.000;494212;0;-1;
1910.309;5.421;0.000;8618.000;494200;0;-1;
1899.733;4.151;0.000;8619.000;494188;0;-1;
1906.923;3.394;0.000;8620.000;494176;0;-1;
0.000;0.000;0.000;8621.000;494164;0;-1;
0.000;0.000;0.000;8622.000;494152;0;-1;
0.000;0.000;0.000;8623.000;494141;0;-1;
0.000;0.000;0.000;8624.000;494129;0;-1;
0.000;0.000;0.000;8625.000;494117;0;-1;
2969.550;2.882;0.000;8626.000;494105;0;-1;
2960.980;3.712;0.000;8627.000;494093;0;-1;
3157.918;5.617;0.000;8628.000;494081;0;-1;
3115.823;18.510;0.000;8629.000;494069;0;-1;
3052.844;98.999;0.000;8630.000;494057;0;-1;
3048.518;100.000;128.000;8631.000;494046;0;-1;
3040.906;100.000;128.000;8632.000;494034;0;-1;
3029.938;100.000;128.000;8633.000;494022;0;-1;
3034.451;100.000;128.000;8634.000;494010;0;-1;
3041.966;100.000;128.000;8635.000;493998;0;-1;
3040.239;100.000;128.000;8636.000;493987;0;-1;
3028.124;100.000;128.000;8637.000;493975;0;-1;
3029.152;100.000;128.000;8638.000;493963;0;-1;
3035.576;100.000;128.000;8639.000;493952;0;-1;
3041.163;100.000;128.000;8640.000;493940;0;-1;
3044.642;100.000;128.000;8641.000;493929;0;-1;
3033.563;100.000;128.000;8642.000;493917;0;-1;
3025.170;100.000;128.000;8643.000;493905;0;-1;
3023.652;100.000;128.000;8644.000;493894;0;-1;
3027.201;100.000;128.000;8645.000;493882;0;-1;
3042.011;100.000;128.000;8646.000;493871;0;-1;
3046.551;100.000;128.000;8647.000;493859;0;-1;
3038.159;100.000;128.000;8648.000;493848;0;-1;
3029.784;100.000;128.000;8649.000;493836;0;-1;
3030.378;100.000;128.000;8650.000;493825;0;-1;
3039.878;100.000;128.000;8651.000;493813;0;-1;
3038.130;100.000;128.000;8652.000;493802;0;-1;
3032.151;100.000;128.000;8653.000;493790;0;-1;
3036.248;100.000;128.000;8654.000;493779;0;-1;
3032.716;100.000;128.000;8655.000;493767;0;-1;
3026.900;100.000;128.000;8656.000;493756;0;-1;
3033.760;100.000;128.000;8657.000;493745;0;-1;
3040.178;100.000;128.000;8658.000;493733;0;-1;
3039.883;100.000;128.000;8659.000;493722;0;-1;
3039.452;100.000;128.000;8660.000;493711;0;-1;
3039.648;100.000;128.000;8661.000;493699;0;-1;
3047.347;100.000;128.000;8662.000;493688;0;-1;
3045.794;100.000;128.000;8663.000;493677;0;-1;
3036.499;100.000;128.000;8664.000;493666;0;-1;
3032.431;100.000;128.000;8665.000;493654;0;-1;
3019.608;100.000;128.000;8666.000;493643;0;-1;
3009.830;100.000;128.000;8667.000;493632;0;-1;
3016.117;100.000;128.000;8668.000;493621;0;-1;
3035.647;100.000;128.000;8669.000;493609;0;-1;
3042.604;100.000;128.000;8670.000;493598;0;-1;
3030.370;100.000;128.000;8671.000;493587;0;-1;
3029.968;100.000;128.000;8672.000;493576;0;-1;
3029.299;100.000;128.000;8673.000;493565;0;-1;
3025.084;100.000;128.000;8674.000;493554;0;-1;
3026.823;100.000;128.000;8675.000;493543;0;-1;
3031.492;100.000;128.000;8676.000;493532;0;-1;
3038.881;100.000;128.000;8677.000;493521;0;-1;
3040.618;100.000;128.000;8678.000;493510;0;-1;
3037.750;100.000;128.000;8679.000;493499;0;-1;
3042.854;100.000;128.000;8680.000;493488;0;-1;
3038.293;100.000;128.000;8681.000;493477;0;-1;
3029.666;100.000;128.000;8682.000;493466;0;-1;
3030.396;100.000;128.000;8683.000;493455;0;-1;
3034.215;100.000;128.000;8684.000;493444;0;-1;
3025.741;100.000;128.000;8685.000;493433;0;-1;
3025.992;100.000;128.000;8686.000;493422;0;-1;
3035.193;100.000;128.000;8687.000;493411;0;-1;
3041.588;100.000;128.000;8688.000;493400;0;-1;
3043.786;100.000;128.000;8689.000;493389;0;-1;
3044.051;100.000;128.000;8690.000;493379;0;-1;
3045.165;100.000;128.000;8691.000;493368;0;-1;
3044.031;100.000;128.000;8692.000;493357;0;-1;
3038.769;100.000;128.000;8693.000;493346;0;-1;
3033.780;100.000;128.000;8694.000;493335;0;-1;
3039.093;100.000;128.000;8695.000;493325;0;-1;
3045.863;100.000;128.000;8696.000;493314;0;-1;
3048.921;100.000;128.000;8697.000;493303;0;-1;
3056.858;76.435;0.000;8698.000;493293;0;-1;
3094.353;15.385;0.000;8699.000;493282;0;-1;
3063.716;5.934;0.000;8700.000;493271;0;-1;
2982.167;3.565;0.000;8701.000;493261;0;-1;
2974.289;4.176;0.000;8702.000;493250;0;-1;
2973.052;3.858;0.000;8703.000;493239;0;-1;
0.000;0.000;0.000;8704.000;493229;0;-1;
0.000;0.000;0.000;8705.000;493218;0;-1;
0.000;0.000;0.000;8706.000;493208;0;-1;
0.000;0.000;0.000;8707.000;493197;0;-1;
0.000;0.000;0.000;8708.000;493186;0;-1;
1881.010;4.078;0.000;8709.000;493176;0;-1;
1887.219;4.713;0.000;8710.000;493165;0;-1;
1896.967;5.372;0.000;8711.000;493155;0;-1;
1893.908;5.470;0.000;8712.000;493144;0;-1;
1890.813;5.421;0.000;8713.000;493134;0;-1;
1890.620;5.714;0.000;8714.000;493123;0;-1;
1899.719;5.910;0.000;8715.000;493113;0;-1;
1909.922;5.568;0.000;8716.000;493102;0;-1;
1905.506;5.421;0.000;8717.000;493092;0;-1;
1903.851;7.057;0.000;8718.000;493081;0;-1;
1904.159;8.254;0.000;8719.000;493071;0;-1;
1904.375;7.375;0.000;8720.000;493061;0;-1;
1906.569;7.668;0.000;8721.000;493050;0;-1;
1906.151;8.718;0.000;8722.000;493040;0;-1;
1900.803;8.303;0.000;8723.000;493030;0;-1;
1899.629;8.205;0.000;8724.000;493019;0;-1;
1899.492;8.816;0.000;8725.000;493009;0;-1;
1896.996;8.889;0.000;8726.000;492999;0;-1;
1901.123;9.206;0.000;8727.000;492988;0;-1;
1889.754;9.621;0.000;8728.000;492978;0;-1;
1891.199;8.571;0.000;8729.000;492968;0;-1;
1899.132;8.107;0.000;8730.000;492958;0;-1;
1908.221;8.254;0.000;8731.000;492948;0;-1;
1907.130;7.985;0.000;8732.000;492937;0;-1;
1909.718;8.132;0.000;8733.000;492927;0;-1;
1907.957;8.571;0.000;8734.000;492917;0;-1;
1907.814;8.010;0.000;8735.000;492907;0;-1;
1910.093;8.718;0.000;8736.000;492897;0;-1;
1911.529;7.888;0.000;8737.000;492887;0;-1;
1916.858;9.109;0.000;8738.000;492876;0;-1;
1911.293;9.426;0.000;8739.000;492866;0;-1;
1909.199;7.253;0.000;8740.000;492856;0;-1;
1917.468;5.372;0.000;8741.000;492846;0;-1;
1917.612;5.299;0.000;8742.000;492836;0;-1;
1907.189;5.519;0.000;8743.000;492826;0;-1;
1916.700;4.933;0.000;8744.000;492816;0;-1;
1921.972;5.568;0.000;8745.000;492806;0;-1;
1913.171;5.861;0.000;8746.000;492796;0;-1;
1897.017;5.665;0.000;8747.000;492786;0;-1;
1876.032;4.103;0.000;8748.000;492776;0;-1;
0.000;0.000;0.000;8749.000;492767;0;-1;
0.000;0.000;0.000;8750.000;492757;0;-1;
0.000;0.000;0.000;8751.000;492747;0;-1;
0.000;0.000;0.000;8752.000;492737;0;-1;
2980.590;2.906;0.000;8753.000;492727;0;-1;
2993.063;3.394;0.000;8754.000;492717;0;-1;
3025.743;4.005;0.000;8755.000;492707;0;-1;
3148.905;6.178;0.000;8756.000;492698;0;-1;
3134.513;16.068;0.000;8757.000;492688;0;-1;
3061.437;70.989;0.000;8758.000;492678;0;-1;
3046.408;100.000;128.000;8759.000;492668;0;-1;
3036.653;100.000;128.000;8760.000;492659;0;-1;
3037.978;100.000;128.000;8761.000;492649;0;-1;
3045.633;100.000;128.000;8762.000;492639;0;-1;
3044.369;100.000;128.000;8763.000;492629;0;-1;
3040.699;100.000;128.000;8764.000;492620;0;-1;
3040.021;100.000;128.000;8765.000;492610;0;-1;
3038.416;100.000;128.000;8766.000;492600;0;-1;
3039.018;100.000;128.000;8767.000;492591;0;-1;
3036.378;100.000;128.000;8768.000;492581;0;-1;
3034.025;100.000;128.000;8769.000;492571;0;-1;
3035.192;100.000;128.000;8770.000;492562;0;-1;
3035.362;100.000;128.000;8771.000;492552;0;-1;
3039.471;100.000;128.000;8772.000;492543;0;-1;
3043.946;100.000;128.000;8773.000;492533;0;-1;
3045.612;100.000;128.000;8774.000;492524;0;-1;
3041.140;100.000;128.000;8775.000;492514;0;-1;
3037.130;100.000;128.000;8776.000;492505;0;-1;
3033.955;100.000;128.000;8777.000;492495;0;-1;
3039.399;100.000;128.000;8778.000;492485;0;-1;
3045.360;100.000;128.000;8779.000;492476;0;-1;
3050.640;100.000;128.000;8780.000;492466;0;-1;
3045.771;100.000;128.000;8781.000;492457;0;-1;
3039.065;100.000;128.000;8782.000;492448;0;-1;
3042.212;100.000;128.000;8783.000;492438;0;-1;
3044.588;100.000;128.000;8784.000;492429;0;-1;
3036.790;100.000;128.000;8785.000;492419;0;-1;
3024.666;100.000;128.000;8786.000;492410;0;-1;
3027.197;100.000;128.000;8787.000;492400;0;-1;
3033.473;100.000;128.000;8788.000;492391;0;-1;
3034.077;100.000;128.000;8789.000;492381;0;-1;
3039.354;100.000;128.000;8790.000;492372;0;-1;
3034.217;100.000;128.000;8791.000;492362;0;-1;
3035.092;100.000;128.000;8792.000;492353;0;-1;
3041.342;100.000;128.000;8793.000;492344;0;-1;
3044.220;100.000;128.000;8794.000;492334;0;-1;
3044.612;100.000;128.000;8795.000;492325;0;-1;
3040.404;100.000;128.000;8796.000;492315;0;-1;
3031.347;100.000;128.000;8797.000;492306;0;-1;
3024.691;100.000;128.000;8798.000;492297;0;-1;
3020.854;100.000;128.000;8799.000;492287;0;-1;
3025.778;100.000;128.000;8800.000;492278;0;-1;
3031.388;100.000;128.000;8801.000;492269;0;-1;
3032.831;100.000;128.000;8802.000;492259;0;-1;
3036.014;100.000;128.000;8803.000;492250;0;-1;
3037.742;100.000;128.000;8804.000;492241;0;-1;
3042.193;100.000;128.000;8805.000;492231;0;-1;
3043.960;100.000;128.000;8806.000;492222;0;-1;
3041.067;100.000;128.000;8807.000;492213;0;-1;
3041.998;100.000;128.000;8808.000;492204;0;-1;
3044.649;100.000;128.000;8809.000;492194;0;-1;
3042.086;100.000;128.000;8810.000;492185;0;-1;
3039.527;100.000;128.000;8811.000;492176;0;-1;
3037.352;100.000;128.000;8812.000;492167;0;-1;
3034.949;100.000;128.000;8813.000;492157;0;-1;
3035.420;100.000;128.000;8814.000;492148;0;-1;
3038.261;100.000;128.000;8815.000;492139;0;-1;
3041.972;100.000;128.000;8816.000;492130;0;-1;
3043.660;100.000;128.000;8817.000;492121;0;-1;
3038.392;100.000;128.000;8818.000;492112;0;-1;
3032.051;100.000;128.000;8819.000;492102;0;-1;
3028.663;100.000;128.000;8820.000;492093;0;-1;
3033.047;100.000;128.000;8821.000;492084;0;-1;
3035.641;100.000;128.000;8822.000;492075;0;-1;
3035.417;100.000;128.000;8823.000;492066;0;-1;
3035.696;100.000;128.000;8824.000;492057;0;-1;
3036.238;100.000;128.000;8825.000;492048;0;-1;
3034.634;100.000;128.000;8826.000;492039;0;-1;
3035.063;100.000;128.000;8827.000;492030;0;-1;
3039.230;100.000;128.000;8828.000;492021;0;-1;
3037.628;100.000;128.000;8829.000;492012;0;-1;
3039.896;100.000;128.000;8830.000;492003;0;-1;
3047.877;100.000;128.000;8831.000;491994;0;-1;
3047.807;100.000;128.000;8832.000;491985;0;-1;
3039.127;100.000;128.000;8833.000;491976;0;-1;
3036.804;100.000;128.000;8834.000;491967;0;-1;
3040.718;100.000;128.000;8835.000;491958;0;-1;
3039.036;100.000;128.000;8836.000;491949;0;-1;
3036.232;100.000;128.000;8837.000;491941;0;-1;
3039.670;100.000;128.000;8838.000;491932;0;-1;
3037.803;100.000;128.000;8839.000;491923;0;-1;
3038.166;100.000;128.000;8840.000;491914;0;-1;
3041.787;100.000;128.000;8841.000;491905;0;-1;
3044.283;100.000;128.000;8842.000;491897;0;-1;
3037.234;100.000;128.000;8843.000;491888;0;-1;
3033.891;100.000;128.000;8844.000;491879;0;-1;
3039.437;100.000;128.000;8845.000;491871;0;-1;
3049.945;100.000;128.000;8846.000;491862;0;-1;
3066.645;59.976;0.000;8847.000;491853;0;-1;
3078.697;21.123;0.000;8848.000;491845;0;-1;
3025.030;11.893;0.000;8849.000;491836;0;-1;
3026.967;6.618;0.000;8850.000;491828;0;-1;
3010.926;3.736;0.000;8851.000;491819;0;-1;
2978.498;4.689;0.000;8852.000;491810;0;-1;
2961.348;4.347;0.000;8853.000;491802;0;-1;
2890.211;2.125;0.000;8854.000;491793;0;-1;
0.000;0.000;0.000;8855.000;491785;0;-1;
1884.498;3.565;0.000;8856.000;491776;0;-1;
1885.875;4.640;0.000;8857.000;491768;0;-1;
1913.399;5.250;0.000;8858.000;491759;0;-1;
1916.811;3.980;0.000;8859.000;491751;0;-1;
1886.457;3.468;0.000;8860.000;491743;0;-1;
1898.364;3.932;0.000;8861.000;491734;0;-1;
1911.172;3.907;0.000;8862.000;491726;0;-1;
1911.362;3.614;0.000;8863.000;491718;0;-1;
1931.505;3.980;0.000;8864.000;491709;0;-1;
1913.257;3.736;0.000;8865.000;491701;0;-1;
1905.285;4.908;0.000;8866.000;491693;0;-1;
1911.604;6.813;0.000;8867.000;491684;0;-1;
1908.195;7.057;0.000;8868.000;491676;0;-1;
1908.211;7.033;0.000;8869.000;491668;0;-1;
1908.882;7.179;0.000;8870.000;491659;0;-1;
1906.593;6.496;0.000;8871.000;491651;0;-1;
1895.999;5.714;0.000;8872.000;491643;0;-1;
1909.064;6.960;0.000;8873.000;491634;0;-1;
1904.434;9.597;0.000;8874.000;491626;0;-1;
1911.111;13.529;0.000;8875.000;491618;0;-1;
1911.568;15.067;0.000;8876.000;491610;0;-1;
1906.241;13.333;0.000;8877.000;491602;0;-1;
1905.427;10.159;0.000;8878.000;491593;0;-1;
1908.816;7.985;0.000;8879.000;491585;0;-1;
1898.958;7.009;0.000;8880.000;491577;0;-1;
1898.544;5.812;0.000;8881.000;491569;0;-1;
1897.963;5.128;0.000;8882.000;491560;0;-1;
1901.161;5.690;0.000;8883.000;491552;0;-1;
1902.459;6.569;0.000;8884.000;491544;0;-1;
1895.199;7.375;0.000;8885.000;491536;0;-1;
1899.300;7.155;0.000;8886.000;491528;0;-1;
1902.798;6.129;0.000;8887.000;491519;0;-1;
1907.089;5.885;0.000;8888.000;491511;0;-1;
1902.143;7.131;0.000;8889.000;491503;0;-1;
1908.685;7.741;0.000;8890.000;491495;0;-1;
1911.092;7.131;0.000;8891.000;491487;0;-1;
1905.735;8.205;0.000;8892.000;491478;0;-1;
1910.276;8.694;0.000;8893.000;491470;0;-1;
1908.432;8.449;0.000;8894.000;491462;0;-1;
1914.947;8.059;0.000;8895.000;491454;0;-1;
1914.903;8.571;0.000;8896.000;491445;0;-1;
1911.153;7.692;0.000;8897.000;491437;0;-1;
1910.965;8.400;0.000;8898.000;491429;0;-1;
1908.661;7.595;0.000;8899.000;491421;0;-1;
1909.369;5.104;0.000;8900.000;491412;0;-1;
1930.326;4.078;0.000;8901.000;491404;0;-1;
1931.506;4.274;0.000;8902.000;491396;0;-1;
1925.087;5.153;0.000;8903.000;491388;0;-1;
1920.381;8.132;0.000;8904.000;491379;0;-1;
1900.096;7.863;0.000;8905.000;491371;0;-1;
1900.278;5.958;0.000;8906.000;491363;0;-1;
1915.679;4.469;0.000;8907.000;491355;0;-1;
1903.313;3.932;0.000;8908.000;491346;0;-1;
0.000;0.000;0.000;8909.000;491338;0;-1;
0.000;0.000;0.000;8910.000;491330;0;-1;
0.000;0.000;0.000;8911.000;491322;0;-1;
0.000;0.000;0.000;8912.000;491313;0;-1;
0.000;0.000;0.000;8913.000;491305;0;-1;
0.000;0.000;0.000;8914.000;491297;0;-1;
2985.308;2.662;0.000;8915.000;491288;0;-1;
2981.514;2.759;0.000;8916.000;491280;0;-1;
2888.730;2.637;0.000;8917.000;491272;0;-1;
3025.702;4.982;0.000;8918.000;491264;0;-1;
3087.477;6.764;0.000;8919.000;491255;0;-1;
3050.282;22.882;0.000;8920.000;491247;0;-1;
3053.944;96.899;0.000;8921.000;491239;0;-1;
3049.349;100.000;128.000;8922.000;491230;0;-1;
3042.497;100.000;128.000;8923.000;491222;0;-1;
3040.645;100.000;128.000;8924.000;491214;0;-1;
3050.911;100.000;128.000;8925.000;491206;0;-1;
3055.135;100.000;128.000;8926.000;491197;0;-1;
3049.403;100.000;128.000;8927.000;491189;0;-1;
3050.854;100.000;128.000;8928.000;491181;0;-1;
3052.141;100.000;128.000;8929.000;491173;0;-1;
3050.105;100.000;128.000;8930.000;491164;0;-1;
3051.768;100.000;128.000;8931.000;491156;0;-1;
3050.327;100.000;128.000;8932.000;491148;0;-1;
3047.782;100.000;128.000;8933.000;491140;0;-1;
3049.026;100.000;128.000;8934.000;491131;0;-1;
3048.245;100.000;128.000;8935.000;491123;0;-1;
3044.006;100.000;128.000;8936.000;491115;0;-1;
3041.319;100.000;128.000;8937.000;491107;0;-1;
3040.695;100.000;128.000;8938.000;491099;0;-1;
3041.311;100.000;128.000;8939.000;491090;0;-1;
3037.505;100.000;128.000;8940.000;491082;0;-1;
3037.956;100.000;128.000;8941.000;491074;0;-1;
3044.265;100.000;128.000;8942.000;491066;0;-1;
3044.354;100.000;128.000;8943.000;491058;0;-1;
3037.905;100.000;128.000;8944.000;491050;0;-1;
3033.229;100.000;128.000;8945.000;491041;0;-1;
3024.823;100.000;128.000;8946.000;491033;0;-1;
3023.694;100.000;128.000;8947.000;491025;0;-1;
3028.072;100.000;128.000;8948.000;491017;0;-1;
3035.271;100.000;128.000;8949.000;491009;0;-1;
3041.263;100.000;128.000;8950.000;491001;0;-1;
3043.989;100.000;128.000;8951.000;490993;0;-1;
3049.294;100.000;128.000;8952.000;490985;0;-1;
3049.598;100.000;128.000;8953.000;490977;0;-1;
3047.785;100.000;128.000;8954.000;490969;0;-1;
3044.821;100.000;128.000;8955.000;490961;0;-1;
3041.318;100.000;128.000;8956.000;490953;0;-1;
3038.463;100.000;128.000;8957.000;490945;0;-1;
3040.268;100.000;128.000;8958.000;490937;0;-1;
3042.704;100.000;128.000;8959.000;490929;0;-1;
3044.863;100.000;128.000;8960.000;490921;0;-1;
3047.978;100.000;128.000;8961.000;490913;0;-1;
3047.743;100.000;128.000;8962.000;490905;0;-1;
3041.624;100.000;128.000;8963.000;490897;0;-1;
3032.981;100.000;128.000;8964.000;490889;0;-1;
3034.177;100.000;128.000;8965.000;490881;0;-1;
3037.916;100.000;128.000;8966.000;490873;0;-1;
3045.732;100.000;128.000;8967.000;490865;0;-1;
3050.617;100.000;128.000;8968.000;490857;0;-1;
3049.724;100.000;128.000;8969.000;490849;0;-1;
3045.685;100.000;128.000;8970.000;490842;0;-1;
3040.801;100.000;128.000;8971.000;490834;0;-1;
3036.895;100.000;128.000;8972.000;490826;0;-1;
3037.543;100.000;128.000;8973.000;490818;0;-1;
3032.882;100.000;128.000;8974.000;490810;0;-1;
3032.527;100.000;128.000;8975.000;490802;0;-1;
3035.607;100.000;128.000;8976.000;490794;0;-1;
3040.030;100.000;128.000;8977.000;490787;0;-1;
3041.552;100.000;128.000;8978.000;490779;0;-1;
3038.941;100.000;128.000;8979.000;490771;0;-1;
3037.962;100.000;128.000;8980.000;490763;0;-1;
3041.229;100.000;128.000;8981.000;490755;0;-1;
3041.907;100.000;128.000;8982.000;490747;0;-1;
3036.741;100.000;128.000;8983.000;490740;0;-1;
3036.173;100.000;128.000;8984.000;490732;0;-1;
3040.247;100.000;128.000;8985.000;490724;0;-1;
3046.470;100.000;128.000;8986.000;490716;0;-1;
3051.803;100.000;128.000;8987.000;490708;0;-1;
3054.992;100.000;128.000;8988.000;490701;0;-1;
3050.128;100.000;128.000;8989.000;490693;0;-1;
3043.013;100.000;128.000;8990.000;490685;0;-1;
3044.347;100.000;128.000;8991.000;490677;0;-1;
3043.313;100.000;128.000;8992.000;490670;0;-1;
3042.117;100.000;128.000;8993.000;490662;0;-1;
3042.487;100.000;128.000;8994.000;490654;0;-1;
3038.696;100.000;128.000;8995.000;490646;0;-1;
3037.557;100.000;128.000;8996.000;490638;0;-1;
3044.031;100.000;128.000;8997.000;490631;0;-1;
3047.456;100.000;128.000;8998.000;490623;0;-1;
