Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2999.127;100.000;128.000;19593.000;168148;0;-1;
3001.304;100.000;128.000;19594.000;168140;0;-1;
3004.603;100.000;128.000;19595.000;168132;0;-1;
3000.247;100.000;128.000;19596.000;168125;0;-1;
2999.258;100.000;128.000;19597.000;168117;0;-1;
3000.202;100.000;128.000;19598.000;168110;0;-1;
2998.016;100.000;128.000;19599.000;168102;0;-1;
2994.197;100.000;128.000;19600.000;168094;0;-1;
2994.526;100.000;128.000;19601.000;168087;0;-1;
2996.048;100.000;128.000;19602.000;168079;0;-1;
2996.949;100.000;128.000;19603.000;168072;0;-1;
2999.419;100.000;128.000;19604.000;168064;0;-1;
3004.345;100.000;128.000;19605.000;168057;0;-1;
3006.203;100.000;128.000;19606.000;168049;0;-1;
3008.776;100.000;128.000;19607.000;168042;0;-1;
3010.728;100.000;128.000;19608.000;168034;0;-1;
3008.541;100.000;128.000;19609.000;168027;0;-1;
3002.343;100.000;128.000;19610.000;168020;0;-1;
2999.887;100.000;128.000;19611.000;168012;0;-1;
3002.958;100.000;128.000;19612.000;168005;0;-1;
3003.033;100.000;128.000;19613.000;167998;0;-1;
3000.249;100.000;128.000;19614.000;167990;0;-1;
3005.704;100.000;128.000;19615.000;167983;0;-1;
3015.396;100.000;128.000;19616.000;167976;0;-1;
3018.631;100.000;128.000;19617.000;167969;0;-1;
3011.217;100.000;128.000;19618.000;167961;0;-1;
3000.219;100.000;128.000;19619.000;167954;0;-1;
3002.245;100.000;128.000;19620.000;167947;0;-1;
3012.834;100.000;128.000;19621.000;167940;0;-1;
3021.614;100.000;128.000;19622.000;167932;0;-1;
3029.705;67.668;0.000;19623.000;167925;0;-1;
2987.216;38.266;0.000;19624.000;167918;0;-1;
2961.063;50.818;0.000;19625.000;167911;0;-1;
2957.954;42.540;0.000;19626.000;167904;0;-1;
2953.554;14.359;0.000;19627.000;167897;0;-1;
2945.171;4.176;0.000;19628.000;167890;0;-1;
2909.320;4.103;0.000;19629.000;167883;0;-1;
2908.985;3.394;0.000;19630.000;167875;0;-1;
2056.783;1.954;0.000;19631.000;167868;0;-1;
0.000;0.000;0.000;19632.000;167861;0;-1;
1892.031;3.663;0.000;19633.000;167854;0;-1;
1911.630;3.712;0.000;19634.000;167847;0;-1;
0.000;0.000;0.000;19635.000;167841;0;-1;
1875.523;4.298;0.000;19636.000;167833;0;-1;
1878.651;6.740;0.000;19637.000;167827;0;-1;
1889.185;7.766;0.000;19638.000;167820;0;-1;
1906.243;7.253;0.000;19639.000;167813;0;-1;
1906.406;5.348;0.000;19640.000;167806;0;-1;
1910.370;5.324;0.000;19641.000;167799;0;-1;
1901.259;5.275;0.000;19642.000;167792;0;-1;
1897.664;6.227;0.000;19643.000;167786;0;-1;
1904.428;6.374;0.000;19644.000;167779;0;-1;
1892.641;7.790;0.000;19645.000;167772;0;-1;
1900.688;8.596;0.000;19646.000;167765;0;-1;
1899.158;9.768;0.000;19647.000;167758;0;-1;
1903.444;10.403;0.000;19648.000;167752;0;-1;
1901.777;10.134;0.000;19649.000;167745;0;-1;
1911.616;9.377;0.000;19650.000;167738;0;-1;
1909.925;9.255;0.000;19651.000;167732;0;-1;
1904.292;8.352;0.000;19652.000;167725;0;-1;
1898.223;8.230;0.000;19653.000;167719;0;-1;
1910.803;9.548;0.000;19654.000;167712;0;-1;
1910.588;10.916;0.000;19655.000;167706;0;-1;
1910.857;11.770;0.000;19656.000;167699;0;-1;
1913.502;12.796;0.000;19657.000;167692;0;-1;
1913.322;15.238;0.000;19658.000;167686;0;-1;
1907.712;15.849;0.000;19659.000;167679;0;-1;
1898.595;15.946;0.000;19660.000;167673;0;-1;
1890.829;12.747;0.000;19661.000;167667;0;-1;
1894.108;10.549;0.000;19662.000;167660;0;-1;
1901.885;9.841;0.000;19663.000;167654;0;-1;
1896.103;10.794;0.000;19664.000;167648;0;-1;
1903.474;11.575;0.000;19665.000;167641;0;-1;
1900.965;13.358;0.000;19666.000;167635;0;-1;
1901.745;14.530;0.000;19667.000;167629;0;-1;
1907.520;14.383;0.000;19668.000;167623;0;-1;
1908.407;13.797;0.000;19669.000;167616;0;-1;
1900.815;12.137;0.000;19670.000;167610;0;-1;
1896.173;11.013;0.000;19671.000;167604;0;-1;
1897.196;11.380;0.000;19672.000;167598;0;-1;
1902.062;13.431;0.000;19673.000;167592;0;-1;
1900.983;14.701;0.000;19674.000;167586;0;-1;
1901.934;16.679;0.000;19675.000;167580;0;-1;
1904.513;18.608;0.000;19676.000;167574;0;-1;
1905.405;19.609;0.000;19677.000;167568;0;-1;
1906.438;18.266;0.000;19678.000;167562;0;-1;
1905.946;13.822;0.000;19679.000;167556;0;-1;
1910.683;10.549;0.000;19680.000;167550;0;-1;
1914.512;8.449;0.000;19681.000;167544;0;-1;
1918.017;6.667;0.000;19682.000;167538;0;-1;
1913.188;6.740;0.000;19683.000;167532;0;-1;
1914.572;7.888;0.000;19684.000;167526;0;-1;
1916.728;8.962;0.000;19685.000;167521;0;-1;
1918.917;8.352;0.000;19686.000;167515;0;-1;
1915.640;7.717;0.000;19687.000;167509;0;-1;
1914.255;7.326;0.000;19688.000;167504;0;-1;
1914.404;7.570;0.000;19689.000;167498;0;-1;
1914.509;7.937;0.000;19690.000;167492;0;-1;
1922.927;7.375;0.000;19691.000;167487;0;-1;
1917.858;7.155;0.000;19692.000;167481;0;-1;
1922.288;5.958;0.000;19693.000;167475;0;-1;
1922.261;5.788;0.000;19694.000;167470;0;-1;
1923.545;5.617;0.000;19695.000;167464;0;-1;
1899.132;4.737;0.000;19696.000;167459;0;-1;
1899.901;4.469;0.000;19697.000;167453;0;-1;
1927.260;5.299;0.000;19698.000;167448;0;-1;
1907.997;4.933;0.000;19699.000;167442;0;-1;
1915.941;5.543;0.000;19700.000;167437;0;-1;
1912.365;5.275;0.000;19701.000;167431;0;-1;
1934.061;5.372;0.000;19702.000;167426;0;-1;
1928.295;5.617;0.000;19703.000;167421;0;-1;
1937.169;5.812;0.000;19704.000;167415;0;-1;
1922.865;6.056;0.000;19705.000;167410;0;-1;
1912.840;5.421;0.000;19706.000;167405;0;-1;
1906.021;5.446;0.000;19707.000;167399;0;-1;
1901.669;3.736;0.000;19708.000;167394;0;-1;
1897.763;4.005;0.000;19709.000;167389;0;-1;
1924.299;3.614;0.000;19710.000;167384;0;-1;
1903.183;3.468;0.000;19711.000;167378;0;-1;
2929.485;3.053;0.000;19712.000;167373;0;-1;
2941.472;4.054;0.000;19713.000;167368;0;-1;
2939.899;4.054;0.000;19714.000;167363;0;-1;
2876.071;3.004;0.000;19715.000;167358;0;-1;
2943.513;2.833;0.000;19716.000;167352;0;-1;
3048.703;3.980;0.000;19717.000;167347;0;-1;
3064.308;5.934;0.000;19718.000;167342;0;-1;
3102.789;9.206;0.000;19719.000;167337;0;-1;
3113.893;15.604;0.000;19720.000;167332;0;-1;
3085.229;30.256;0.000;19721.000;167327;0;-1;
3054.728;62.027;0.000;19722.000;167322;0;-1;
3035.558;98.999;0.000;19723.000;167317;0;-1;
3022.136;100.000;128.000;19724.000;167312;0;-1;
3014.720;100.000;128.000;19725.000;167307;0;-1;
3012.380;100.000;128.000;19726.000;167302;0;-1;
3012.766;100.000;128.000;19727.000;167297;0;-1;
3014.275;100.000;128.000;19728.000;167292;0;-1;
3018.115;100.000;128.000;19729.000;167288;0;-1;
3020.405;100.000;128.000;19730.000;167283;0;-1;
3019.323;100.000;128.000;19731.000;167278;0;-1;
3013.548;100.000;128.000;19732.000;167273;0;-1;
3009.216;100.000;128.000;19733.000;167268;0;-1;
3007.760;100.000;128.000;19734.000;167263;0;-1;
3007.487;100.000;128.000;19735.000;167259;0;-1;
3006.469;100.000;128.000;19736.000;167254;0;-1;
3007.938;100.000;128.000;19737.000;167249;0;-1;
3008.084;100.000;128.000;19738.000;167244;0;-1;
3005.095;100.000;128.000;19739.000;167240;0;-1;
3001.069;100.000;128.000;19740.000;167235;0;-1;
2999.298;100.000;128.000;19741.000;167230;0;-1;
2999.280;100.000;128.000;19742.000;167226;0;-1;
3001.339;100.000;128.000;19743.000;167221;0;-1;
3002.318;100.000;128.000;19744.000;167216;0;-1;
3004.281;100.000;128.000;19745.000;167212;0;-1;
3006.617;100.000;128.000;19746.000;167207;0;-1;
3009.536;100.000;128.000;19747.000;167203;0;-1;
3013.584;100.000;128.000;19748.000;167198;0;-1;
3014.820;100.000;128.000;19749.000;167194;0;-1;
3013.100;100.000;128.000;19750.000;167189;0;-1;
3010.766;100.000;128.000;19751.000;167185;0;-1;
3008.934;100.000;128.000;19752.000;167180;0;-1;
3007.324;100.000;128.000;19753.000;167176;0;-1;
3004.519;100.000;128.000;19754.000;167171;0;-1;
3000.810;100.000;128.000;19755.000;167167;0;-1;
2998.259;100.000;128.000;19756.000;167163;0;-1;
2998.354;100.000;128.000;19757.000;167158;0;-1;
3000.029;100.000;128.000;19758.000;167154;0;-1;
3000.889;100.000;128.000;19759.000;167150;0;-1;
2999.297;100.000;128.000;19760.000;167146;0;-1;
2999.691;100.000;128.000;19761.000;167141;0;-1;
2999.567;100.000;128.000;19762.000;167137;0;-1;
2998.179;100.000;128.000;19763.000;167133;0;-1;
2998.438;100.000;128.000;19764.000;167129;0;-1;
2998.938;100.000;128.000;19765.000;167125;0;-1;
3001.620;100.000;128.000;19766.000;167120;0;-1;
3005.112;100.000;128.000;19767.000;167116;0;-1;
3005.987;100.000;128.000;19768.000;167112;0;-1;
3004.873;100.000;128.000;19769.000;167108;0;-1;
3001.519;100.000;128.000;19770.000;167104;0;-1;
3000.579;100.000;128.000;19771.000;167100;0;-1;
3000.419;100.000;128.000;19772.000;167096;0;-1;
3001.905;100.000;128.000;19773.000;167092;0;-1;
3002.491;100.000;128.000;19774.000;167088;0;-1;
3001.655;100.000;128.000;19775.000;167084;0;-1;
3000.614;100.000;128.000;19776.000;167080;0;-1;
3001.078;100.000;128.000;19777.000;167076;0;-1;
3002.703;100.000;128.000;19778.000;167072;0;-1;
3000.264;100.000;128.000;19779.000;167068;0;-1;
2996.157;100.000;128.000;19780.000;167064;0;-1;
2991.705;100.000;128.000;19781.000;167061;0;-1;
2988.980;100.000;128.000;19782.000;167057;0;-1;
2988.673;100.000;128.000;19783.000;167053;0;-1;
2991.556;100.000;128.000;19784.000;167049;0;-1;
2993.917;100.000;128.000;19785.000;167045;0;-1;
2997.024;100.000;128.000;19786.000;167042;0;-1;
2998.936;100.000;128.000;19787.000;167038;0;-1;
3000.134;100.000;128.000;19788.000;167034;0;-1;
2998.954;100.000;128.000;19789.000;167030;0;-1;
2999.568;100.000;128.000;19790.000;167027;0;-1;
2998.266;100.000;128.000;19791.000;167023;0;-1;
2996.288;100.000;128.000;19792.000;167019;0;-1;
2994.573;100.000;128.000;19793.000;167015;0;-1;
2994.372;100.000;128.000;19794.000;167012;0;-1;
2993.274;100.000;128.000;19795.000;167008;0;-1;
2993.164;100.000;128.000;19796.000;167005;0;-1;
2994.165;100.000;128.000;19797.000;167001;0;-1;
2993.998;100.000;128.000;19798.000;166997;0;-1;
2994.015;100.000;128.000;19799.000;166994;0;-1;
2994.183;100.000;128.000;19800.000;166990;0;-1;
2994.925;100.000;128.000;19801.000;166987;0;-1;
2995.062;100.000;128.000;19802.000;166983;0;-1;
2993.526;100.000;128.000;19803.000;166979;0;-1;
2991.270;100.000;128.000;19804.000;166976;0;-1;
2988.545;100.000;128.000;19805.000;166972;0;-1;
2987.394;100.000;128.000;19806.000;166969;0;-1;
2987.340;100.000;128.000;19807.000;166965;0;-1;
2990.398;100.000;128.000;19808.000;166962;0;-1;
2993.622;100.000;128.000;19809.000;166958;0;-1;
2996.030;100.000;128.000;19810.000;166955;0;-1;
2996.583;100.000;128.000;19811.000;166951;0;-1;
2997.688;100.000;128.000;19812.000;166948;0;-1;
2999.831;100.000;128.000;19813.000;166944;0;-1;
3000.349;100.000;128.000;19814.000;166941;0;-1;
2999.833;100.000;128.000;19815.000;166937;0;-1;
2995.911;100.000;128.000;19816.000;166933;0;-1;
2993.266;100.000;128.000;19817.000;166930;0;-1;
2988.702;100.000;128.000;19818.000;166927;0;-1;
2988.690;100.000;128.000;19819.000;166923;0;-1;
2988.508;100.000;128.000;19820.000;166919;0;-1;
2989.093;100.000;128.000;19821.000;166916;0;-1;
2989.891;100.000;128.000;19822.000;166912;0;-1;
2992.315;100.000;128.000;19823.000;166909;0;-1;
2995.153;100.000;128.000;19824.000;166905;0;-1;
2997.731;100.000;128.000;19825.000;166902;0;-1;
2999.698;100.000;128.000;19826.000;166898;0;-1;
3000.575;100.000;128.000;19827.000;166894;0;-1;
2999.692;100.000;128.000;19828.000;166891;0;-1;
2997.758;100.000;128.000;19829.000;166887;0;-1;
2994.597;100.000;128.000;19830.000;166884;0;-1;
2992.773;100.000;128.000;19831.000;166880;0;-1;
2992.871;100.000;128.000;19832.000;166876;0;-1;
2993.508;100.000;128.000;19833.000;166873;0;-1;
2994.399;100.000;128.000;19834.000;166869;0;-1;
2995.663;100.000;128.000;19835.000;166866;0;-1;
2996.396;100.000;128.000;19836.000;166862;0;-1;
2996.444;100.000;128.000;19837.000;166858;0;-1;
2997.977;100.000;128.000;19838.000;166854;0;-1;
3001.186;100.000;128.000;19839.000;166851;0;-1;
3003.049;100.000;128.000;19840.000;166847;0;-1;
3002.889;100.000;128.000;19841.000;166843;0;-1;
3003.049;100.000;128.000;19842.000;166839;0;-1;
3001.879;100.000;128.000;19843.000;166836;0;-1;
3002.266;100.000;128.000;19844.000;166832;0;-1;
3003.493;100.000;128.000;19845.000;166828;0;-1;
3003.699;100.000;128.000;19846.000;166824;0;-1;
3001.388;100.000;128.000;19847.000;166820;0;-1;
3000.052;100.000;128.000;19848.000;166816;0;-1;
2997.733;100.000;128.000;19849.000;166813;0;-1;
2997.897;100.000;128.000;19850.000;166809;0;-1;
2997.530;100.000;128.000;19851.000;166805;0;-1;
2996.554;100.000;128.000;19852.000;166801;0;-1;
2997.604;100.000;128.000;19853.000;166797;0;-1;
2999.252;100.000;128.000;19854.000;166793;0;-1;
3003.390;100.000;128.000;19855.000;166789;0;-1;
3006.831;100.000;128.000;19856.000;166785;0;-1;
3006.844;100.000;128.000;19857.000;166781;0;-1;
3005.684;100.000;128.000;19858.000;166777;0;-1;
3002.853;100.000;128.000;19859.000;166773;0;-1;
3002.414;100.000;128.000;19860.000;166768;0;-1;
3000.893;100.000;128.000;19861.000;166764;0;-1;
2997.711;100.000;128.000;19862.000;166760;0;-1;
2995.039;100.000;128.000;19863.000;166756;0;-1;
2994.538;100.000;128.000;19864.000;166752;0;-1;
2996.371;100.000;128.000;19865.000;166748;0;-1;
2997.555;100.000;128.000;19866.000;166743;0;-1;
3001.206;100.000;128.000;19867.000;166739;0;-1;
3003.782;100.000;128.000;19868.000;166735;0;-1;
3004.269;100.000;128.000;19869.000;166730;0;-1;
3004.456;100.000;128.000;19870.000;166726;0;-1;
3006.367;100.000;128.000;19871.000;166722;0;-1;
3007.001;100.000;128.000;19872.000;166717;0;-1;
3003.156;100.000;128.000;19873.000;166713;0;-1;
2999.899;100.000;128.000;19874.000;166708;0;-1;
2999.048;100.000;128.000;19875.000;166704;0;-1;
3000.040;100.000;128.000;19876.000;166699;0;-1;
3001.096;100.000;128.000;19877.000;166695;0;-1;
3003.567;100.000;128.000;19878.000;166690;0;-1;
3005.385;100.000;128.000;19879.000;166686;0;-1;
3005.532;100.000;128.000;19880.000;166681;0;-1;
3004.706;100.000;128.000;19881.000;166677;0;-1;
3005.421;100.000;128.000;19882.000;166672;0;-1;
3005.112;100.000;128.000;19883.000;166668;0;-1;
3006.142;100.000;128.000;19884.000;166663;0;-1;
3004.355;100.000;128.000;19885.000;166658;0;-1;
3004.313;100.000;128.000;19886.000;166653;0;-1;
3005.346;100.000;128.000;19887.000;166649;0;-1;
3010.456;100.000;128.000;19888.000;166644;0;-1;
3014.129;100.000;128.000;19889.000;166639;0;-1;
3015.102;100.000;128.000;19890.000;166634;0;-1;
3014.650;100.000;128.000;19891.000;166630;0;-1;
3012.650;100.000;128.000;19892.000;166625;0;-1;
3007.402;100.000;128.000;19893.000;166620;0;-1;
3003.607;100.000;128.000;19894.000;166615;0;-1;
3002.217;100.000;128.000;19895.000;166610;0;-1;
3002.460;100.000;128.000;19896.000;166606;0;-1;
3002.256;100.000;128.000;19897.000;166601;0;-1;
3000.996;100.000;128.000;19898.000;166596;0;-1;
3001.513;100.000;128.000;19899.000;166591;0;-1;
3005.286;100.000;128.000;19900.000;166586;0;-1;
3009.490;100.000;128.000;19901.000;166581;0;-1;
3008.165;100.000;128.000;19902.000;166576;0;-1;
3006.058;100.000;128.000;19903.000;166571;0;-1;
3004.429;100.000;128.000;19904.000;166566;0;-1;
3007.833;100.000;128.000;19905.000;166561;0;-1;
3014.516;100.000;128.000;19906.000;166555;0;-1;
3020.881;91.062;0.000;19907.000;166550;0;-1;
3028.343;40.635;0.000;19908.000;166545;0;-1;
3026.883;13.822;0.000;19909.000;166540;0;-1;
2995.829;7.155;0.000;19910.000;166535;0;-1;
2962.671;5.006;0.000;19911.000;166530;0;-1;
2907.186;3.980;0.000;19912.000;166524;0;-1;
2813.033;3.077;0.000;19913.000;166519;0;-1;
1787.863;3.834;0.000;19914.000;166514;0;-1;
1821.179;5.446;0.000;19915.000;166509;0;-1;
1847.204;6.300;0.000;19916.000;166503;0;-1;
1867.017;6.813;0.000;19917.000;166498;0;-1;
1896.897;6.691;0.000;19918.000;166493;0;-1;
1906.616;6.422;0.000;19919.000;166487;0;-1;
1916.563;5.250;0.000;19920.000;166482;0;-1;
1908.354;5.372;0.000;19921.000;166477;0;-1;
1895.907;4.884;0.000;19922.000;166471;0;-1;
1891.973;5.128;0.000;19923.000;166466;0;-1;
1868.081;5.885;0.000;19924.000;166460;0;-1;
1870.537;6.667;0.000;19925.000;166455;0;-1;
1872.809;7.350;0.000;19926.000;166449;0;-1;
1891.066;8.059;0.000;19927.000;166444;0;-1;
1893.876;7.033;0.000;19928.000;166438;0;-1;
1902.319;6.862;0.000;19929.000;166433;0;-1;
1911.026;6.520;0.000;19930.000;166427;0;-1;
1904.202;7.692;0.000;19931.000;166421;0;-1;
1914.708;8.132;0.000;19932.000;166416;0;-1;
1903.036;7.985;0.000;19933.000;166410;0;-1;
1907.475;7.961;0.000;19934.000;166404;0;-1;
1911.731;8.889;0.000;19935.000;166399;0;-1;
1921.660;10.427;0.000;19936.000;166393;0;-1;
1917.531;10.965;0.000;19937.000;166387;0;-1;
1909.811;11.551;0.000;19938.000;166381;0;-1;
1904.711;12.088;0.000;19939.000;166375;0;-1;
1900.388;11.551;0.000;19940.000;166370;0;-1;
1897.738;11.795;0.000;19941.000;166364;0;-1;
1902.578;12.869;0.000;19942.000;166358;0;-1;
1906.582;14.701;0.000;19943.000;166352;0;-1;
1916.517;14.945;0.000;19944.000;166346;0;-1;
1914.403;14.603;0.000;19945.000;166340;0;-1;
1907.694;13.944;0.000;19946.000;166334;0;-1;
1906.444;14.286;0.000;19947.000;166328;0;-1;
1909.654;15.116;0.000;19948.000;166322;0;-1;
1907.405;15.092;0.000;19949.000;166316;0;-1;
1908.497;14.359;0.000;19950.000;166310;0;-1;
1912.379;14.603;0.000;19951.000;166304;0;-1;
1909.842;15.018;0.000;19952.000;166297;0;-1;
1903.049;15.043;0.000;19953.000;166291;0;-1;
1895.371;13.065;0.000;19954.000;166285;0;-1;
1902.354;13.944;0.000;19955.000;166279;0;-1;
1905.310;13.846;0.000;19956.000;166272;0;-1;
1905.069;15.800;0.000;19957.000;166266;0;-1;
1902.710;21.978;0.000;19958.000;166260;0;-1;
1904.137;28.620;0.000;19959.000;166254;0;-1;
1908.853;28.987;0.000;19960.000;166247;0;-1;
1916.285;23.736;0.000;19961.000;166241;0;-1;
1913.635;18.559;0.000;19962.000;166234;0;-1;
1913.673;14.969;0.000;19963.000;166228;0;-1;
1910.588;13.407;0.000;19964.000;166222;0;-1;
1910.170;12.234;0.000;19965.000;166215;0;-1;
1907.163;14.188;0.000;19966.000;166209;0;-1;
1905.356;16.630;0.000;19967.000;166202;0;-1;
1905.749;16.899;0.000;19968.000;166196;0;-1;
1906.537;16.215;0.000;19969.000;166189;0;-1;
1909.737;16.117;0.000;19970.000;166183;0;-1;
1917.569;16.654;0.000;19971.000;166176;0;-1;
1922.458;15.604;0.000;19972.000;166170;0;-1;
1925.317;16.508;0.000;19973.000;166163;0;-1;
1920.491;18.755;0.000;19974.000;166156;0;-1;
1920.850;21.392;0.000;19975.000;166150;0;-1;
1918.070;20.098;0.000;19976.000;166143;0;-1;
1914.057;16.703;0.000;19977.000;166137;0;-1;
1912.859;14.896;0.000;19978.000;166130;0;-1;
1914.086;14.383;0.000;19979.000;166123;0;-1;
1907.654;12.698;0.000;19980.000;166117;0;-1;
1913.963;10.452;0.000;19981.000;166110;0;-1;
1917.714;8.327;0.000;19982.000;166103;0;-1;
1924.522;7.521;0.000;19983.000;166096;0;-1;
1910.741;8.254;0.000;19984.000;166090;0;-1;
1912.049;8.987;0.000;19985.000;166083;0;-1;
1910.602;9.426;0.000;19986.000;166076;0;-1;
1909.552;8.742;0.000;19987.000;166070;0;-1;
1907.450;8.010;0.000;19988.000;166063;0;-1;
1891.839;6.667;0.000;19989.000;166056;0;-1;
1893.656;5.958;0.000;19990.000;166049;0;-1;
1919.075;6.154;0.000;19991.000;166043;0;-1;
1930.727;8.376;0.000;19992.000;166036;0;-1;
1916.680;7.790;0.000;19993.000;166029;0;-1;
1893.793;7.350;0.000;19994.000;166022;0;-1;
1878.556;4.762;0.000;19995.000;166015;0;-1;
0.000;0.000;0.000;19996.000;166008;0;-1;
0.000;0.000;0.000;19997.000;166002;0;-1;
2898.350;2.515;0.000;19998.000;165995;0;-1;
2935.465;3.663;0.000;19999.000;165988;0;-1;
2934.970;3.370;0.000;20000.000;165981;0;-1;
2894.003;3.126;0.000;20001.000;165974;0;-1;
2987.676;8.010;0.000;20002.000;165968;0;-1;
2983.449;18.242;0.000;20003.000;165961;0;-1;
3000.441;18.364;0.000;20004.000;165954;0;-1;
3078.881;23.321;0.000;20005.000;165947;0;-1;
3047.914;55.238;0.000;20006.000;165940;0;-1;
3019.413;100.000;128.000;20007.000;165933;0;-1;
3009.510;100.000;128.000;20008.000;165926;0;-1;
3008.063;100.000;128.000;20009.000;165919;0;-1;
3004.519;100.000;128.000;20010.000;165912;0;-1;
3001.396;100.000;128.000;20011.000;165906;0;-1;
3000.755;100.000;128.000;20012.000;165899;0;-1;
3001.524;100.000;128.000;20013.000;165892;0;-1;
3001.603;100.000;128.000;20014.000;165885;0;-1;
3001.415;100.000;128.000;20015.000;165878;0;-1;
2999.329;100.000;128.000;20016.000;165871;0;-1;
2997.553;100.000;128.000;20017.000;165864;0;-1;
2996.079;100.000;128.000;20018.000;165857;0;-1;
2994.913;100.000;128.000;20019.000;165850;0;-1;
2997.139;100.000;128.000;20020.000;165843;0;-1;
3000.059;100.000;128.000;20021.000;165836;0;-1;
3002.176;100.000;128.000;20022.000;165829;0;-1;
3001.596;100.000;128.000;20023.000;165823;0;-1;
2998.285;100.000;128.000;20024.000;165815;0;-1;
3000.079;100.000;128.000;20025.000;165809;0;-1;
