Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8044.000;510961;0;-1;
0.000;0.000;0.000;8045.000;510971;0;-1;
0.000;0.000;0.000;8046.000;510981;0;-1;
0.000;0.000;0.000;8047.000;510991;0;-1;
0.000;0.000;0.000;8048.000;511000;0;-1;
0.000;0.000;0.000;8049.000;511010;0;-1;
0.000;0.000;0.000;8050.000;511020;0;-1;
0.000;0.000;0.000;8051.000;511030;0;-1;
0.000;0.000;0.000;8052.000;511040;0;-1;
0.000;0.000;0.000;8053.000;511049;0;-1;
0.000;0.000;0.000;8054.000;511059;0;-1;
0.000;0.000;0.000;8055.000;511069;0;-1;
0.000;0.000;0.000;8056.000;511078;0;-1;
0.000;0.000;0.000;8057.000;511088;0;-1;
0.000;0.000;0.000;8058.000;511098;0;-1;
0.000;0.000;0.000;8059.000;511107;0;-1;
0.000;0.000;0.000;8060.000;511117;0;-1;
0.000;0.000;0.000;8061.000;511126;0;-1;
0.000;0.000;0.000;8062.000;511136;0;-1;
0.000;0.000;0.000;8063.000;511145;0;-1;
0.000;0.000;0.000;8064.000;511155;0;-1;
0.000;0.000;0.000;8065.000;511164;0;-1;
0.000;0.000;0.000;8066.000;511174;0;-1;
0.000;0.000;0.000;8067.000;511183;0;-1;
0.000;0.000;0.000;8068.000;511192;0;-1;
0.000;0.000;0.000;8069.000;511202;0;-1;
0.000;0.000;0.000;8070.000;511211;0;-1;
0.000;0.000;0.000;8071.000;511220;0;-1;
0.000;0.000;0.000;8072.000;511229;0;-1;
0.000;0.000;0.000;8073.000;511238;0;-1;
0.000;0.000;0.000;8074.000;511248;0;-1;
0.000;0.000;0.000;8075.000;511257;0;-1;
0.000;0.000;0.000;8076.000;511266;0;-1;
0.000;0.000;0.000;8077.000;511275;0;-1;
0.000;0.000;0.000;8078.000;511284;0;-1;
0.000;0.000;0.000;8079.000;511293;0;-1;
0.000;0.000;0.000;8080.000;511302;0;-1;
0.000;0.000;0.000;8081.000;511311;0;-1;
0.000;0.000;0.000;8082.000;511319;0;-1;
0.000;0.000;0.000;8083.000;511328;0;-1;
0.000;0.000;0.000;8084.000;511337;0;-1;
0.000;0.000;0.000;8085.000;511346;0;-1;
0.000;0.000;0.000;8086.000;511355;0;-1;
0.000;0.000;0.000;8087.000;511363;0;-1;
0.000;0.000;0.000;8088.000;511372;0;-1;
0.000;0.000;0.000;8089.000;511381;0;-1;
0.000;0.000;0.000;8090.000;511389;0;-1;
0.000;0.000;0.000;8091.000;511398;0;-1;
0.000;0.000;0.000;8092.000;511406;0;-1;
0.000;0.000;0.000;8093.000;511414;0;-1;
0.000;0.000;0.000;8094.000;511423;0;-1;
0.000;0.000;0.000;8095.000;511431;0;-1;
0.000;0.000;0.000;8096.000;511439;0;-1;
0.000;0.000;0.000;8097.000;511448;0;-1;
0.000;0.000;0.000;8098.000;511456;0;-1;
0.000;0.000;0.000;8099.000;511464;0;-1;
0.000;0.000;0.000;8100.000;511472;0;-1;
0.000;0.000;0.000;8101.000;511480;0;-1;
0.000;0.000;0.000;8102.000;511488;0;-1;
0.000;0.000;0.000;8103.000;511496;0;-1;
0.000;0.000;0.000;8104.000;511503;0;-1;
0.000;0.000;0.000;8105.000;511511;0;-1;
0.000;0.000;0.000;8106.000;511519;0;-1;
0.000;0.000;0.000;8107.000;511527;0;-1;
0.000;0.000;0.000;8108.000;511534;0;-1;
0.000;0.000;0.000;8109.000;511542;0;-1;
0.000;0.000;0.000;8110.000;511549;0;-1;
0.000;0.000;0.000;8111.000;511556;0;-1;
0.000;0.000;0.000;8112.000;511564;0;-1;
0.000;0.000;0.000;8113.000;511571;0;-1;
0.000;0.000;0.000;8114.000;511578;0;-1;
0.000;0.000;0.000;8115.000;511585;0;-1;
0.000;0.000;0.000;8116.000;511592;0;-1;
0.000;0.000;0.000;8117.000;511599;0;-1;
0.000;0.000;0.000;8118.000;511606;0;-1;
0.000;0.000;0.000;8119.000;511613;0;-1;
0.000;0.000;0.000;8120.000;511619;0;-1;
0.000;0.000;0.000;8121.000;511626;0;-1;
0.000;0.000;0.000;8122.000;511632;0;-1;
0.000;0.000;0.000;8123.000;511639;0;-1;
0.000;0.000;0.000;8124.000;511645;0;-1;
0.000;0.000;0.000;8125.000;511651;0;-1;
0.000;0.000;0.000;8126.000;511658;0;-1;
0.000;0.000;0.000;8127.000;511664;0;-1;
0.000;0.000;0.000;8128.000;511670;0;-1;
0.000;0.000;0.000;8129.000;511676;0;-1;
0.000;0.000;0.000;8130.000;511682;0;-1;
0.000;0.000;0.000;8131.000;511688;0;-1;
0.000;0.000;0.000;8132.000;511693;0;-1;
0.000;0.000;0.000;8133.000;511699;0;-1;
0.000;0.000;0.000;8134.000;511705;0;-1;
0.000;0.000;0.000;8135.000;511710;0;-1;
0.000;0.000;0.000;8136.000;511715;0;-1;
0.000;0.000;0.000;8137.000;511721;0;-1;
0.000;0.000;0.000;8138.000;511726;0;-1;
0.000;0.000;0.000;8139.000;511731;0;-1;
0.000;0.000;0.000;8140.000;511736;0;-1;
0.000;0.000;0.000;8141.000;511741;0;-1;
0.000;0.000;0.000;8142.000;511746;0;-1;
0.000;0.000;0.000;8143.000;511751;0;-1;
0.000;0.000;0.000;8144.000;511755;0;-1;
0.000;0.000;0.000;8145.000;511760;0;-1;
0.000;0.000;0.000;8146.000;511765;0;-1;
0.000;0.000;0.000;8147.000;511769;0;-1;
0.000;0.000;0.000;8148.000;511773;0;-1;
0.000;0.000;0.000;8149.000;511778;0;-1;
0.000;0.000;0.000;8150.000;511782;0;-1;
0.000;0.000;0.000;8151.000;511786;0;-1;
0.000;0.000;0.000;8152.000;511790;0;-1;
0.000;0.000;0.000;8153.000;511794;0;-1;
0.000;0.000;0.000;8154.000;511798;0;-1;
0.000;0.000;0.000;8155.000;511802;0;-1;
0.000;0.000;0.000;8156.000;511805;0;-1;
0.000;0.000;0.000;8157.000;511809;0;-1;
0.000;0.000;0.000;8158.000;511812;0;-1;
0.000;0.000;0.000;8159.000;511816;0;-1;
0.000;0.000;0.000;8160.000;511819;0;-1;
0.000;0.000;0.000;8161.000;511823;0;-1;
0.000;0.000;0.000;8162.000;511826;0;-1;
0.000;0.000;0.000;8163.000;511829;0;-1;
0.000;0.000;0.000;8164.000;511832;0;-1;
0.000;0.000;0.000;8165.000;511835;0;-1;
0.000;0.000;0.000;8166.000;511837;0;-1;
0.000;0.000;0.000;8167.000;511840;0;-1;
0.000;0.000;0.000;8168.000;511843;0;-1;
0.000;0.000;0.000;8169.000;511845;0;-1;
0.000;0.000;0.000;8170.000;511848;0;-1;
0.000;0.000;0.000;8171.000;511850;0;-1;
0.000;0.000;0.000;8172.000;511853;0;-1;
0.000;0.000;0.000;8173.000;511855;0;-1;
0.000;0.000;0.000;8174.000;511857;0;-1;
0.000;0.000;0.000;8175.000;511859;0;-1;
0.000;0.000;0.000;8176.000;511861;0;-1;
0.000;0.000;0.000;8177.000;511863;0;-1;
0.000;0.000;0.000;8178.000;511865;0;-1;
0.000;0.000;0.000;8179.000;511867;0;-1;
0.000;0.000;0.000;8180.000;511868;0;-1;
0.000;0.000;0.000;8181.000;511870;0;-1;
0.000;0.000;0.000;8182.000;511871;0;-1;
0.000;0.000;0.000;8183.000;511873;0;-1;
0.000;0.000;0.000;8184.000;511874;0;-1;
0.000;0.000;0.000;8185.000;511875;0;-1;
0.000;0.000;0.000;8186.000;511877;0;-1;
0.000;0.000;0.000;8187.000;511878;0;-1;
0.000;0.000;0.000;8188.000;511879;0;-1;
0.000;0.000;0.000;8189.000;511880;0;-1;
0.000;0.000;0.000;8190.000;511881;0;-1;
0.000;0.000;0.000;8191.000;511881;0;-1;
0.000;0.000;0.000;8192.000;511882;0;-1;
0.000;0.000;0.000;8193.000;511883;0;-1;
0.000;0.000;0.000;8194.000;511884;0;-1;
0.000;0.000;0.000;8195.000;511884;0;-1;
0.000;0.000;0.000;8196.000;511884;0;-1;
0.000;0.000;0.000;8197.000;511885;0;-1;
0.000;0.000;0.000;8198.000;511885;0;-1;
0.000;0.000;0.000;8199.000;511885;0;-1;
0.000;0.000;0.000;8200.000;511886;0;-1;
0.000;0.000;0.000;8201.000;511886;0;-1;
0.000;0.000;0.000;8202.000;511886;0;-1;
0.000;0.000;0.000;8203.000;511885;0;-1;
0.000;0.000;0.000;8204.000;511885;0;-1;
0.000;0.000;0.000;8205.000;511885;0;-1;
0.000;0.000;0.000;8206.000;511885;0;-1;
0.000;0.000;0.000;8207.000;511884;0;-1;
0.000;0.000;0.000;8208.000;511884;0;-1;
0.000;0.000;0.000;8209.000;511883;0;-1;
0.000;0.000;0.000;8210.000;511883;0;-1;
0.000;0.000;0.000;8211.000;511882;0;-1;
0.000;0.000;0.000;8212.000;511881;0;-1;
0.000;0.000;0.000;8213.000;511880;0;-1;
0.000;0.000;0.000;8214.000;511879;0;-1;
0.000;0.000;0.000;8215.000;511878;0;-1;
0.000;0.000;0.000;8216.000;511877;0;-1;
0.000;0.000;0.000;8217.000;511876;0;-1;
0.000;0.000;0.000;8218.000;511874;0;-1;
0.000;0.000;0.000;8219.000;511873;0;-1;
0.000;0.000;0.000;8220.000;511871;0;-1;
0.000;0.000;0.000;8221.000;511870;0;-1;
0.000;0.000;0.000;8222.000;511868;0;-1;
0.000;0.000;0.000;8223.000;511866;0;-1;
0.000;0.000;0.000;8224.000;511865;0;-1;
0.000;0.000;0.000;8225.000;511863;0;-1;
0.000;0.000;0.000;8226.000;511861;0;-1;
0.000;0.000;0.000;8227.000;511858;0;-1;
0.000;0.000;0.000;8228.000;511856;0;-1;
0.000;0.000;0.000;8229.000;511854;0;-1;
0.000;0.000;0.000;8230.000;511851;0;-1;
0.000;0.000;0.000;8231.000;511849;0;-1;
0.000;0.000;0.000;8232.000;511846;0;-1;
0.000;0.000;0.000;8233.000;511843;0;-1;
0.000;0.000;0.000;8234.000;511841;0;-1;
0.000;0.000;0.000;8235.000;511838;0;-1;
0.000;0.000;0.000;8236.000;511834;0;-1;
0.000;0.000;0.000;8237.000;511831;0;-1;
0.000;0.000;0.000;8238.000;511828;0;-1;
0.000;0.000;0.000;8239.000;511825;0;-1;
0.000;0.000;0.000;8240.000;511821;0;-1;
0.000;0.000;0.000;8241.000;511818;0;-1;
0.000;0.000;0.000;8242.000;511814;0;-1;
0.000;0.000;0.000;8243.000;511810;0;-1;
0.000;0.000;0.000;8244.000;511807;0;-1;
0.000;0.000;0.000;8245.000;511803;0;-1;
0.000;0.000;0.000;8246.000;511799;0;-1;
0.000;0.000;0.000;8247.000;511794;0;-1;
0.000;0.000;0.000;8248.000;511790;0;-1;
0.000;0.000;0.000;8249.000;511786;0;-1;
0.000;0.000;0.000;8250.000;511781;0;-1;
0.000;0.000;0.000;8251.000;511777;0;-1;
0.000;0.000;0.000;8252.000;511772;0;-1;
0.000;0.000;0.000;8253.000;511767;0;-1;
0.000;0.000;0.000;8254.000;511762;0;-1;
0.000;0.000;0.000;8255.000;511757;0;-1;
0.000;0.000;0.000;8256.000;511752;0;-1;
0.000;0.000;0.000;8257.000;511747;0;-1;
0.000;0.000;0.000;8258.000;511742;0;-1;
0.000;0.000;0.000;8259.000;511736;0;-1;
0.000;0.000;0.000;8260.000;511731;0;-1;
0.000;0.000;0.000;8261.000;511725;0;-1;
0.000;0.000;0.000;8262.000;511720;0;-1;
0.000;0.000;0.000;8263.000;511714;0;-1;
0.000;0.000;0.000;8264.000;511708;0;-1;
0.000;0.000;0.000;8265.000;511702;0;-1;
0.000;0.000;0.000;8266.000;511696;0;-1;
0.000;0.000;0.000;8267.000;511690;0;-1;
0.000;0.000;0.000;8268.000;511683;0;-1;
0.000;0.000;0.000;8269.000;511677;0;-1;
0.000;0.000;0.000;8270.000;511670;0;-1;
0.000;0.000;0.000;8271.000;511664;0;-1;
0.000;0.000;0.000;8272.000;511657;0;-1;
0.000;0.000;0.000;8273.000;511650;0;-1;
0.000;0.000;0.000;8274.000;511644;0;-1;
0.000;0.000;0.000;8275.000;511636;0;-1;
0.000;0.000;0.000;8276.000;511629;0;-1;
0.000;0.000;0.000;8277.000;511622;0;-1;
0.000;0.000;0.000;8278.000;511615;0;-1;
0.000;0.000;0.000;8279.000;511608;0;-1;
0.000;0.000;0.000;8280.000;511600;0;-1;
0.000;0.000;0.000;8281.000;511592;0;-1;
0.000;0.000;0.000;8282.000;511585;0;-1;
0.000;0.000;0.000;8283.000;511577;0;-1;
0.000;0.000;0.000;8284.000;511569;0;-1;
0.000;0.000;0.000;8285.000;511561;0;-1;
0.000;0.000;0.000;8286.000;511553;0;-1;
0.000;0.000;0.000;8287.000;511545;0;-1;
0.000;0.000;0.000;8288.000;511537;0;-1;
0.000;0.000;0.000;8289.000;511528;0;-1;
0.000;0.000;0.000;8290.000;511520;0;-1;
0.000;0.000;0.000;8291.000;511511;0;-1;
0.000;0.000;0.000;8292.000;511503;0;-1;
0.000;0.000;0.000;8293.000;511494;0;-1;
0.000;0.000;0.000;8294.000;511485;0;-1;
0.000;0.000;0.000;8295.000;511476;0;-1;
0.000;0.000;0.000;8296.000;511467;0;-1;
0.000;0.000;0.000;8297.000;511458;0;-1;
0.000;0.000;0.000;8298.000;511449;0;-1;
0.000;0.000;0.000;8299.000;511440;0;-1;
0.000;0.000;0.000;8300.000;511431;0;-1;
0.000;0.000;0.000;8301.000;511421;0;-1;
0.000;0.000;0.000;8302.000;511412;0;-1;
0.000;0.000;0.000;8303.000;511402;0;-1;
0.000;0.000;0.000;8304.000;511392;0;-1;
0.000;0.000;0.000;8305.000;511383;0;-1;
0.000;0.000;0.000;8306.000;511373;0;-1;
0.000;0.000;0.000;8307.000;511363;0;-1;
0.000;0.000;0.000;8308.000;511353;0;-1;
0.000;0.000;0.000;8309.000;511343;0;-1;
0.000;0.000;0.000;8310.000;511332;0;-1;
0.000;0.000;0.000;8311.000;511322;0;-1;
0.000;0.000;0.000;8312.000;511312;0;-1;
0.000;0.000;0.000;8313.000;511301;0;-1;
0.000;0.000;0.000;8314.000;511291;0;-1;
0.000;0.000;0.000;8315.000;511280;0;-1;
0.000;0.000;0.000;8316.000;511269;0;-1;
0.000;0.000;0.000;8317.000;511258;0;-1;
0.000;0.000;0.000;8318.000;511248;0;-1;
0.000;0.000;0.000;8319.000;511237;0;-1;
0.000;0.000;0.000;8320.000;511226;0;-1;
0.000;0.000;0.000;8321.000;511214;0;-1;
0.000;0.000;0.000;8322.000;511203;0;-1;
0.000;0.000;0.000;8323.000;511192;0;-1;
0.000;0.000;0.000;8324.000;511181;0;-1;
0.000;0.000;0.000;8325.000;511169;0;-1;
0.000;0.000;0.000;8326.000;511158;0;-1;
0.000;0.000;0.000;8327.000;511146;0;-1;
0.000;0.000;0.000;8328.000;511134;0;-1;
0.000;0.000;0.000;8329.000;511123;0;-1;
0.000;0.000;0.000;8330.000;511111;0;-1;
0.000;0.000;0.000;8331.000;511099;0;-1;
0.000;0.000;0.000;8332.000;511087;0;-1;
0.000;0.000;0.000;8333.000;511074;0;-1;
0.000;0.000;0.000;8334.000;511062;0;-1;
0.000;0.000;0.000;8335.000;511050;0;-1;
0.000;0.000;0.000;8336.000;511037;0;-1;
0.000;0.000;0.000;8337.000;511025;0;-1;
0.000;0.000;0.000;8338.000;511012;0;-1;
0.000;0.000;0.000;8339.000;511000;0;-1;
0.000;0.000;0.000;8340.000;510987;0;-1;
0.000;0.000;0.000;8341.000;510974;0;-1;
0.000;0.000;0.000;8342.000;510962;0;-1;
0.000;0.000;0.000;8343.000;510949;0;-1;
0.000;0.000;0.000;8344.000;510935;0;-1;
0.000;0.000;0.000;8345.000;510922;0;-1;
0.000;0.000;0.000;8346.000;510909;0;-1;
0.000;0.000;0.000;8347.000;510896;0;-1;
0.000;0.000;0.000;8348.000;510883;0;-1;
0.000;0.000;0.000;8349.000;510869;0;-1;
0.000;0.000;0.000;8350.000;510856;0;-1;
0.000;0.000;0.000;8351.000;510842;0;-1;
0.000;0.000;0.000;8352.000;510828;0;-1;
0.000;0.000;0.000;8353.000;510814;0;-1;
0.000;0.000;0.000;8354.000;510801;0;-1;
0.000;0.000;0.000;8355.000;510787;0;-1;
0.000;0.000;0.000;8356.000;510773;0;-1;
0.000;0.000;0.000;8357.000;510758;0;-1;
0.000;0.000;0.000;8358.000;510744;0;-1;
0.000;0.000;0.000;8359.000;510730;0;-1;
0.000;0.000;0.000;8360.000;510716;0;-1;
0.000;0.000;0.000;8361.000;510701;0;-1;
0.000;0.000;0.000;8362.000;510687;0;-1;
0.000;0.000;0.000;8363.000;510672;0;-1;
0.000;0.000;0.000;8364.000;510657;0;-1;
0.000;0.000;0.000;8365.000;510643;0;-1;
0.000;0.000;0.000;8366.000;510628;0;-1;
0.000;0.000;0.000;8367.000;510613;0;-1;
0.000;0.000;0.000;8368.000;510598;0;-1;
0.000;0.000;0.000;8369.000;510583;0;-1;
0.000;0.000;0.000;8370.000;510568;0;-1;
0.000;0.000;0.000;8371.000;510553;0;-1;
0.000;0.000;0.000;8372.000;510537;0;-1;
0.000;0.000;0.000;8373.000;510522;0;-1;
0.000;0.000;0.000;8374.000;510507;0;-1;
0.000;0.000;0.000;8375.000;510491;0;-1;
0.000;0.000;0.000;8376.000;510475;0;-1;
0.000;0.000;0.000;8377.000;510460;0;-1;
0.000;0.000;0.000;8378.000;510444;0;-1;
0.000;0.000;0.000;8379.000;510428;0;-1;
0.000;0.000;0.000;8380.000;510413;0;-1;
0.000;0.000;0.000;8381.000;510397;0;-1;
0.000;0.000;0.000;8382.000;510381;0;-1;
0.000;0.000;0.000;8383.000;510365;0;-1;
0.000;0.000;0.000;8384.000;510349;0;-1;
0.000;0.000;0.000;8385.000;510332;0;-1;
0.000;0.000;0.000;8386.000;510316;0;-1;
0.000;0.000;0.000;8387.000;510300;0;-1;
0.000;0.000;0.000;8388.000;510284;0;-1;
0.000;0.000;0.000;8389.000;510267;0;-1;
0.000;0.000;0.000;8390.000;510251;0;-1;
0.000;0.000;0.000;8391.000;510234;0;-1;
0.000;0.000;0.000;8392.000;510218;0;-1;
0.000;0.000;0.000;8393.000;510201;0;-1;
0.000;0.000;0.000;8394.000;510185;0;-1;
0.000;0.000;0.000;8395.000;510168;0;-1;
0.000;0.000;0.000;8396.000;510151;0;-1;
0.000;0.000;0.000;8397.000;510134;0;-1;
0.000;0.000;0.000;8398.000;510117;0;-1;
0.000;0.000;0.000;8399.000;510100;0;-1;
0.000;0.000;0.000;8400.000;510083;0;-1;
0.000;0.000;0.000;8401.000;510066;0;-1;
0.000;0.000;0.000;8402.000;510049;0;-1;
0.000;0.000;0.000;8403.000;510032;0;-1;
0.000;0.000;0.000;8404.000;510015;0;-1;
0.000;0.000;0.000;8405.000;509998;0;-1;
0.000;0.000;0.000;8406.000;509980;0;-1;
0.000;0.000;0.000;8407.000;509963;0;-1;
0.000;0.000;0.000;8408.000;509946;0;-1;
0.000;0.000;0.000;8409.000;509928;0;-1;
0.000;0.000;0.000;8410.000;509911;0;-1;
0.000;0.000;0.000;8411.000;509893;0;-1;
0.000;0.000;0.000;8412.000;509876;0;-1;
0.000;0.000;0.000;8413.000;509858;0;-1;
0.000;0.000;0.000;8414.000;509841;0;-1;
0.000;0.000;0.000;8415.000;509823;0;-1;
0.000;0.000;0.000;8416.000;509805;0;-1;
0.000;0.000;0.000;8417.000;509787;0;-1;
0.000;0.000;0.000;8418.000;509770;0;-1;
0.000;0.000;0.000;8419.000;509752;0;-1;
0.000;0.000;0.000;8420.000;509734;0;-1;
0.000;0.000;0.000;8421.000;509716;0;-1;
0.000;0.000;0.000;8422.000;509698;0;-1;
0.000;0.000;0.000;8423.000;509680;0;-1;
0.000;0.000;0.000;8424.000;509662;0;-1;
0.000;0.000;0.000;8425.000;509644;0;-1;
0.000;0.000;0.000;8426.000;509626;0;-1;
0.000;0.000;0.000;8427.000;509608;0;-1;
0.000;0.000;0.000;8428.000;509590;0;-1;
0.000;0.000;0.000;8429.000;509572;0;-1;
0.000;0.000;0.000;8430.000;509553;0;-1;
0.000;0.000;0.000;8431.000;509535;0;-1;
0.000;0.000;0.000;8432.000;509517;0;-1;
0.000;0.000;0.000;8433.000;509499;0;-1;
0.000;0.000;0.000;8434.000;509480;0;-1;
0.000;0.000;0.000;8435.000;509462;0;-1;
0.000;0.000;0.000;8436.000;509444;0;-1;
0.000;0.000;0.000;8437.000;509425;0;-1;
0.000;0.000;0.000;8438.000;509407;0;-1;
0.000;0.000;0.000;8439.000;509388;0;-1;
0.000;0.000;0.000;8440.000;509370;0;-1;
0.000;0.000;0.000;8441.000;509351;0;-1;
0.000;0.000;0.000;8442.000;509333;0;-1;
0.000;0.000;0.000;8443.000;509314;0;-1;
0.000;0.000;0.000;8444.000;509296;0;-1;
0.000;0.000;0.000;8445.000;509277;0;-1;
0.000;0.000;0.000;8446.000;509259;0;-1;
0.000;0.000;0.000;8447.000;509240;0;-1;
0.000;0.000;0.000;8448.000;509221;0;-1;
0.000;0.000;0.000;8449.000;509203;0;-1;
0.000;0.000;0.000;8450.000;509184;0;-1;
0.000;0.000;0.000;8451.000;509165;0;-1;
0.000;0.000;0.000;8452.000;509147;0;-1;
0.000;0.000;0.000;8453.000;509128;0;-1;
0.000;0.000;0.000;8454.000;509109;0;-1;
0.000;0.000;0.000;8455.000;509090;0;-1;
0.000;0.000;0.000;8456.000;509072;0;-1;
0.000;0.000;0.000;8457.000;509053;0;-1;
0.000;0.000;0.000;8458.000;509034;0;-1;
0.000;0.000;0.000;8459.000;509015;0;-1;
0.000;0.000;0.000;8460.000;508996;0;-1;
0.000;0.000;0.000;8461.000;508977;0;-1;
0.000;0.000;0.000;8462.000;508959;0;-1;
0.000;0.000;0.000;8463.000;508940;0;-1;
0.000;0.000;0.000;8464.000;508921;0;-1;
0.000;0.000;0.000;8465.000;508902;0;-1;
0.000;0.000;0.000;8466.000;508883;0;-1;
0.000;0.000;0.000;8467.000;508864;0;-1;
0.000;0.000;0.000;8468.000;508845;0;-1;
0.000;0.000;0.000;8469.000;508826;0;-1;
0.000;0.000;0.000;8470.000;508808;0;-1;
0.000;0.000;0.000;8471.000;508788;0;-1;
0.000;0.000;0.000;8472.000;508769;0;-1;
0.000;0.000;0.000;8473.000;508751;0;-1;
0.000;0.000;0.000;8474.000;508732;0;-1;
0.000;0.000;0.000;8475.000;508712;0;-1;
0.000;0.000;0.000;8476.000;508693;0;-1;
0.000;0.000;0.000;8477.000;508674;0;-1;
0.000;0.000;0.000;8478.000;508655;0;-1;
0.000;0.000;0.000;8479.000;508636;0;-1;
0.000;0.000;0.000;8480.000;508617;0;-1;
0.000;0.000;0.000;8481.000;508598;0;-1;
0.000;0.000;0.000;8482.000;508579;0;-1;
0.000;0.000;0.000;8483.000;508560;0;-1;
0.000;0.000;0.000;8484.000;508541;0;-1;
0.000;0.000;0.000;8485.000;508522;0;-1;
0.000;0.000;0.000;8486.000;508503;0;-1;
0.000;0.000;0.000;8487.000;508484;0;-1;
0.000;0.000;0.000;8488.000;508465;0;-1;
0.000;0.000;0.000;8489.000;508446;0;-1;
0.000;0.000;0.000;8490.000;508427;0;-1;
0.000;0.000;0.000;8491.000;508407;0;-1;
0.000;0.000;0.000;8492.000;508388;0;-1;
0.000;0.000;0.000;8493.000;508369;0;-1;
0.000;0.000;0.000;8494.000;508350;0;-1;
0.000;0.000;0.000;8495.000;508331;0;-1;
0.000;0.000;0.000;8496.000;508312;0;-1;
0.000;0.000;0.000;8497.000;508293;0;-1;
0.000;0.000;0.000;8498.000;508274;0;-1;
0.000;0.000;0.000;8499.000;508254;0;-1;
0.000;0.000;0.000;8500.000;508235;0;-1;
0.000;0.000;0.000;8501.000;508216;0;-1;
0.000;0.000;0.000;8502.000;508197;0;-1;
0.000;0.000;0.000;8503.000;508178;0;-1;
0.000;0.000;0.000;8504.000;508159;0;-1;
0.000;0.000;0.000;8505.000;508140;0;-1;
0.000;0.000;0.000;8506.000;508121;0;-1;
0.000;0.000;0.000;8507.000;508102;0;-1;
0.000;0.000;0.000;8508.000;508082;0;-1;
0.000;0.000;0.000;8509.000;508063;0;-1;
0.000;0.000;0.000;8510.000;508044;0;-1;
0.000;0.000;0.000;8511.000;508025;0;-1;
0.000;0.000;0.000;8512.000;508006;0;-1;
0.000;0.000;0.000;8513.000;507987;0;-1;
0.000;0.000;0.000;8514.000;507967;0;-1;
0.000;0.000;0.000;8515.000;507948;0;-1;
0.000;0.000;0.000;8516.000;507929;0;-1;
0.000;0.000;0.000;8517.000;507910;0;-1;
0.000;0.000;0.000;8518.000;507891;0;-1;
0.000;0.000;0.000;8519.000;507872;0;-1;
0.000;0.000;0.000;8520.000;507853;0;-1;
0.000;0.000;0.000;8521.000;507834;0;-1;
0.000;0.000;0.000;8522.000;507814;0;-1;
0.000;0.000;0.000;8523.000;507795;0;-1;
0.000;0.000;0.000;8524.000;507776;0;-1;
0.000;0.000;0.000;8525.000;507757;0;-1;
0.000;0.000;0.000;8526.000;507738;0;-1;
0.000;0.000;0.000;8527.000;507719;0;-1;
0.000;0.000;0.000;8528.000;507700;0;-1;
0.000;0.000;0.000;8529.000;507681;0;-1;
0.000;0.000;0.000;8530.000;507662;0;-1;
0.000;0.000;0.000;8531.000;507643;0;-1;
0.000;0.000;0.000;8532.000;507624;0;-1;
0.000;0.000;0.000;8533.000;507605;0;-1;
0.000;0.000;0.000;8534.000;507586;0;-1;
0.000;0.000;0.000;8535.000;507567;0;-1;
0.000;0.000;0.000;8536.000;507548;0;-1;
0.000;0.000;0.000;8537.000;507529;0;-1;
0.000;0.000;0.000;8538.000;507510;0;-1;
0.000;0.000;0.000;8539.000;507491;0;-1;
0.000;0.000;0.000;8540.000;507472;0;-1;
0.000;0.000;0.000;8541.000;507453;0;-1;
0.000;0.000;0.000;8542.000;507434;0;-1;
0.000;0.000;0.000;8543.000;507415;0;-1;
0.000;0.000;0.000;8544.000;507396;0;-1;
0.000;0.000;0.000;8545.000;507377;0;-1;
0.000;0.000;0.000;8546.000;507358;0;-1;
0.000;0.000;0.000;8547.000;507340;0;-1;
0.000;0.000;0.000;8548.000;507321;0;-1;
0.000;0.000;0.000;8549.000;507302;0;-1;
0.000;0.000;0.000;8550.000;507283;0;-1;
0.000;0.000;0.000;8551.000;507265;0;-1;
0.000;0.000;0.000;8552.000;507246;0;-1;
0.000;0.000;0.000;8553.000;507227;0;-1;
0.000;0.000;0.000;8554.000;507208;0;-1;
2763.646;4.884;0.000;8555.000;507190;0;-1;
2966.497;24.225;0.000;8556.000;507171;0;-1;
3025.479;48.156;0.000;8557.000;507152;0;-1;
3020.138;56.654;0.000;8558.000;507134;0;-1;
3022.661;55.775;0.000;8559.000;507115;0;-1;
3001.521;67.766;0.000;8560.000;507096;0;-1;
3015.520;98.999;0.000;8561.000;507078;0;-1;
3022.670;98.999;0.000;8562.000;507059;0;-1;
3036.099;98.999;0.000;8563.000;507041;0;-1;
3023.304;98.999;0.000;8564.000;507022;0;-1;
3024.147;98.999;0.000;8565.000;507004;0;-1;
3017.952;98.999;0.000;8566.000;506985;0;-1;
3024.781;98.462;0.000;8567.000;506967;0;-1;
3019.996;98.999;0.000;8568.000;506948;0;-1;
3017.291;98.999;0.000;8569.000;506930;0;-1;
3020.777;100.000;128.000;8570.000;506911;0;-1;
3028.590;100.000;128.000;8571.000;506893;0;-1;
3030.425;98.999;0.000;8572.000;506874;0;-1;
3013.294;100.000;128.000;8573.000;506856;0;-1;
3020.034;100.000;128.000;8574.000;506838;0;-1;
3039.417;100.000;128.000;8575.000;506819;0;-1;
3025.368;98.999;0.000;8576.000;506801;0;-1;
3032.953;98.999;0.000;8577.000;506783;0;-1;
3021.885;98.999;0.000;8578.000;506764;0;-1;
3025.904;100.000;128.000;8579.000;506746;0;-1;
