Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3037.547;100.000;128.000;8350.000;381023;0;-1;
3037.328;100.000;128.000;8351.000;381014;0;-1;
3040.138;100.000;128.000;8352.000;381004;0;-1;
3046.005;100.000;128.000;8353.000;380994;0;-1;
3046.710;100.000;128.000;8354.000;380985;0;-1;
3044.938;100.000;128.000;8355.000;380975;0;-1;
3049.082;100.000;128.000;8356.000;380966;0;-1;
3058.408;100.000;128.000;8357.000;380956;0;-1;
3075.283;54.628;0.000;8358.000;380947;0;-1;
3113.417;25.885;0.000;8359.000;380937;0;-1;
3150.394;12.308;0.000;8360.000;380927;0;-1;
3214.038;6.105;0.000;8361.000;380918;0;-1;
3226.246;4.225;0.000;8362.000;380908;0;-1;
3184.799;3.370;0.000;8363.000;380899;0;-1;
3041.898;3.077;0.000;8364.000;380889;0;-1;
2984.188;4.713;0.000;8365.000;380880;0;-1;
2989.513;6.862;0.000;8366.000;380870;0;-1;
2977.799;6.203;0.000;8367.000;380861;0;-1;
2978.156;6.349;0.000;8368.000;380851;0;-1;
2987.692;7.204;0.000;8369.000;380842;0;-1;
2986.051;7.253;0.000;8370.000;380832;0;-1;
2987.089;6.618;0.000;8371.000;380823;0;-1;
2989.403;4.908;0.000;8372.000;380813;0;-1;
2992.727;5.055;0.000;8373.000;380804;0;-1;
2992.993;5.641;0.000;8374.000;380794;0;-1;
2990.319;3.810;0.000;8375.000;380785;0;-1;
2992.062;2.442;0.000;8376.000;380775;0;-1;
2979.614;2.369;0.000;8377.000;380766;0;-1;
2981.068;2.540;0.000;8378.000;380756;0;-1;
2986.597;3.077;0.000;8379.000;380747;0;-1;
2987.031;3.810;0.000;8380.000;380738;0;-1;
2992.030;4.103;0.000;8381.000;380728;0;-1;
2982.321;5.397;0.000;8382.000;380719;0;-1;
2989.294;7.863;0.000;8383.000;380709;0;-1;
2986.277;7.082;0.000;8384.000;380700;0;-1;
2967.110;4.518;0.000;8385.000;380691;0;-1;
2961.880;4.078;0.000;8386.000;380681;0;-1;
2966.631;4.420;0.000;8387.000;380672;0;-1;
2970.192;4.127;0.000;8388.000;380662;0;-1;
3038.108;3.687;0.000;8389.000;380653;0;-1;
3210.712;3.761;0.000;8390.000;380644;0;-1;
3239.474;4.908;0.000;8391.000;380634;0;-1;
3211.054;7.692;0.000;8392.000;380625;0;-1;
3140.140;12.454;0.000;8393.000;380616;0;-1;
3091.565;28.352;0.000;8394.000;380606;0;-1;
3065.797;66.154;0.000;8395.000;380597;0;-1;
3061.160;98.999;0.000;8396.000;380588;0;-1;
3055.250;100.000;128.000;8397.000;380578;0;-1;
3044.847;100.000;128.000;8398.000;380569;0;-1;
3041.535;100.000;128.000;8399.000;380560;0;-1;
3042.120;100.000;128.000;8400.000;380550;0;-1;
3041.994;100.000;128.000;8401.000;380541;0;-1;
3039.768;100.000;128.000;8402.000;380532;0;-1;
3041.730;100.000;128.000;8403.000;380523;0;-1;
3044.677;100.000;128.000;8404.000;380513;0;-1;
3044.851;100.000;128.000;8405.000;380504;0;-1;
3040.239;100.000;128.000;8406.000;380495;0;-1;
3038.873;100.000;128.000;8407.000;380486;0;-1;
3038.191;100.000;128.000;8408.000;380476;0;-1;
3040.182;100.000;128.000;8409.000;380467;0;-1;
3044.337;100.000;128.000;8410.000;380458;0;-1;
3046.833;100.000;128.000;8411.000;380449;0;-1;
3043.308;100.000;128.000;8412.000;380440;0;-1;
3038.365;100.000;128.000;8413.000;380431;0;-1;
3040.276;100.000;128.000;8414.000;380421;0;-1;
3045.310;100.000;128.000;8415.000;380412;0;-1;
3047.601;100.000;128.000;8416.000;380403;0;-1;
3046.234;100.000;128.000;8417.000;380394;0;-1;
3044.499;100.000;128.000;8418.000;380385;0;-1;
3045.391;100.000;128.000;8419.000;380376;0;-1;
3060.589;100.000;128.000;8420.000;380367;0;-1;
3079.132;67.692;0.000;8421.000;380358;0;-1;
3101.623;21.514;0.000;8422.000;380349;0;-1;
3075.748;7.668;0.000;8423.000;380339;0;-1;
3012.228;3.687;0.000;8424.000;380330;0;-1;
2890.141;2.393;0.000;8425.000;380321;0;-1;
2924.644;3.272;0.000;8426.000;380312;0;-1;
2983.584;4.786;0.000;8427.000;380303;0;-1;
2978.162;3.126;0.000;8428.000;380294;0;-1;
0.000;0.000;0.000;8429.000;380285;0;-1;
0.000;0.000;0.000;8430.000;380276;0;-1;
0.000;0.000;0.000;8431.000;380267;0;-1;
0.000;0.000;0.000;8432.000;380258;0;-1;
0.000;0.000;0.000;8433.000;380249;0;-1;
1871.286;4.737;0.000;8434.000;380240;0;-1;
1893.729;4.786;0.000;8435.000;380231;0;-1;
1919.177;3.761;0.000;8436.000;380222;0;-1;
1896.533;3.468;0.000;8437.000;380213;0;-1;
0.000;0.000;0.000;8438.000;380204;0;-1;
1896.252;4.127;0.000;8439.000;380195;0;-1;
1884.774;5.348;0.000;8440.000;380186;0;-1;
1907.169;6.105;0.000;8441.000;380176;0;-1;
1911.593;5.397;0.000;8442.000;380168;0;-1;
0.000;0.000;0.000;8443.000;380158;0;-1;
1939.373;3.736;0.000;8444.000;380149;0;-1;
1918.890;4.469;0.000;8445.000;380140;0;-1;
1916.152;5.739;0.000;8446.000;380131;0;-1;
1914.876;6.105;0.000;8447.000;380122;0;-1;
1914.865;5.861;0.000;8448.000;380113;0;-1;
1913.786;5.177;0.000;8449.000;380104;0;-1;
1911.474;4.982;0.000;8450.000;380095;0;-1;
1901.808;5.372;0.000;8451.000;380086;0;-1;
1903.660;4.542;0.000;8452.000;380077;0;-1;
1916.144;5.079;0.000;8453.000;380068;0;-1;
1912.179;6.007;0.000;8454.000;380059;0;-1;
1899.532;5.299;0.000;8455.000;380050;0;-1;
1920.860;4.103;0.000;8456.000;380041;0;-1;
1928.966;4.371;0.000;8457.000;380032;0;-1;
1910.978;4.737;0.000;8458.000;380023;0;-1;
1908.179;4.298;0.000;8459.000;380014;0;-1;
1914.878;4.200;0.000;8460.000;380005;0;-1;
1910.857;3.687;0.000;8461.000;379996;0;-1;
1923.251;3.639;0.000;8462.000;379987;0;-1;
1925.002;3.394;0.000;8463.000;379977;0;-1;
1929.484;3.858;0.000;8464.000;379968;0;-1;
1927.829;4.689;0.000;8465.000;379959;0;-1;
1921.959;4.811;0.000;8466.000;379950;0;-1;
1899.290;4.640;0.000;8467.000;379941;0;-1;
1891.307;3.785;0.000;8468.000;379932;0;-1;
0.000;0.000;0.000;8469.000;379923;0;-1;
0.000;0.000;0.000;8470.000;379914;0;-1;
1912.907;3.468;0.000;8471.000;379905;0;-1;
0.000;0.000;0.000;8472.000;379895;0;-1;
2977.002;2.979;0.000;8473.000;379886;0;-1;
2980.624;4.054;0.000;8474.000;379877;0;-1;
2951.407;3.077;0.000;8475.000;379868;0;-1;
3353.116;3.346;0.000;8476.000;379859;0;-1;
3315.215;6.032;0.000;8477.000;379850;0;-1;
3248.339;10.085;0.000;8478.000;379840;0;-1;
3120.856;22.882;0.000;8479.000;379831;0;-1;
3076.976;64.615;0.000;8480.000;379822;0;-1;
3057.059;100.000;128.000;8481.000;379813;0;-1;
3049.309;100.000;128.000;8482.000;379803;0;-1;
3045.177;100.000;128.000;8483.000;379794;0;-1;
3046.862;100.000;128.000;8484.000;379785;0;-1;
3043.286;100.000;128.000;8485.000;379776;0;-1;
3043.443;100.000;128.000;8486.000;379766;0;-1;
3047.008;100.000;128.000;8487.000;379757;0;-1;
3054.564;100.000;128.000;8488.000;379748;0;-1;
3051.736;100.000;128.000;8489.000;379739;0;-1;
3045.471;100.000;128.000;8490.000;379729;0;-1;
3046.729;100.000;128.000;8491.000;379720;0;-1;
3043.594;100.000;128.000;8492.000;379711;0;-1;
3039.992;100.000;128.000;8493.000;379701;0;-1;
3041.815;100.000;128.000;8494.000;379692;0;-1;
3037.463;100.000;128.000;8495.000;379683;0;-1;
3037.113;100.000;128.000;8496.000;379673;0;-1;
3038.384;100.000;128.000;8497.000;379664;0;-1;
3043.172;100.000;128.000;8498.000;379655;0;-1;
3045.591;100.000;128.000;8499.000;379645;0;-1;
3040.763;100.000;128.000;8500.000;379636;0;-1;
3041.244;100.000;128.000;8501.000;379627;0;-1;
3048.096;100.000;128.000;8502.000;379617;0;-1;
3041.494;100.000;128.000;8503.000;379608;0;-1;
3034.290;100.000;128.000;8504.000;379598;0;-1;
3035.924;100.000;128.000;8505.000;379589;0;-1;
3039.031;100.000;128.000;8506.000;379580;0;-1;
3052.343;100.000;128.000;8507.000;379570;0;-1;
3059.030;100.000;128.000;8508.000;379561;0;-1;
3061.956;42.320;0.000;8509.000;379551;0;-1;
3039.276;19.316;0.000;8510.000;379542;0;-1;
3140.512;7.350;0.000;8511.000;379533;0;-1;
3234.659;4.591;0.000;8512.000;379523;0;-1;
3245.097;3.736;0.000;8513.000;379514;0;-1;
3035.192;3.223;0.000;8514.000;379505;0;-1;
2985.171;3.468;0.000;8515.000;379495;0;-1;
2958.000;2.906;0.000;8516.000;379486;0;-1;
2973.052;3.321;0.000;8517.000;379476;0;-1;
2974.761;3.663;0.000;8518.000;379467;0;-1;
2977.836;3.126;0.000;8519.000;379457;0;-1;
2976.576;2.857;0.000;8520.000;379448;0;-1;
2973.906;2.979;0.000;8521.000;379439;0;-1;
2910.867;1.978;0.000;8522.000;379429;0;-1;
2427.434;1.734;0.000;8523.000;379420;0;-1;
2214.688;3.883;0.000;8524.000;379410;0;-1;
2221.402;5.446;0.000;8525.000;379401;0;-1;
2218.591;3.077;0.000;8526.000;379391;0;-1;
0.000;0.000;0.000;8527.000;379382;0;-1;
0.000;0.000;0.000;8528.000;379372;0;-1;
3667.642;1.294;0.000;8529.000;379363;0;-1;
2898.573;1.758;0.000;8530.000;379353;0;-1;
2972.020;2.442;0.000;8531.000;379344;0;-1;
2976.897;3.101;0.000;8532.000;379334;0;-1;
2910.322;2.833;0.000;8533.000;379325;0;-1;
2914.637;2.857;0.000;8534.000;379315;0;-1;
2992.299;3.639;0.000;8535.000;379306;0;-1;
2992.070;3.712;0.000;8536.000;379296;0;-1;
2995.007;3.590;0.000;8537.000;379287;0;-1;
3013.223;3.736;0.000;8538.000;379277;0;-1;
3117.085;3.980;0.000;8539.000;379268;0;-1;
3179.085;5.006;0.000;8540.000;379258;0;-1;
3248.353;7.741;0.000;8541.000;379249;0;-1;
3156.411;13.700;0.000;8542.000;379239;0;-1;
3097.823;36.947;0.000;8543.000;379229;0;-1;
3075.299;81.929;0.000;8544.000;379220;0;-1;
3060.917;100.000;128.000;8545.000;379210;0;-1;
3046.149;100.000;128.000;8546.000;379201;0;-1;
3038.437;100.000;128.000;8547.000;379191;0;-1;
3037.476;100.000;128.000;8548.000;379181;0;-1;
3042.327;100.000;128.000;8549.000;379172;0;-1;
3051.055;100.000;128.000;8550.000;379162;0;-1;
3053.444;100.000;128.000;8551.000;379152;0;-1;
3045.449;100.000;128.000;8552.000;379143;0;-1;
3038.004;100.000;128.000;8553.000;379133;0;-1;
3039.992;100.000;128.000;8554.000;379124;0;-1;
3049.771;100.000;128.000;8555.000;379114;0;-1;
3050.012;100.000;128.000;8556.000;379104;0;-1;
3047.146;100.000;128.000;8557.000;379094;0;-1;
3049.279;100.000;128.000;8558.000;379085;0;-1;
3047.491;100.000;128.000;8559.000;379075;0;-1;
3048.951;100.000;128.000;8560.000;379065;0;-1;
3044.645;100.000;128.000;8561.000;379056;0;-1;
3039.273;100.000;128.000;8562.000;379046;0;-1;
3042.636;100.000;128.000;8563.000;379036;0;-1;
3045.042;100.000;128.000;8564.000;379026;0;-1;
3048.304;100.000;128.000;8565.000;379016;0;-1;
3048.900;100.000;128.000;8566.000;379007;0;-1;
3042.054;100.000;128.000;8567.000;378997;0;-1;
3043.609;100.000;128.000;8568.000;378987;0;-1;
3052.485;100.000;128.000;8569.000;378977;0;-1;
3052.546;70.476;0.000;8570.000;378968;0;-1;
3063.712;15.531;0.000;8571.000;378958;0;-1;
3051.861;5.885;0.000;8572.000;378948;0;-1;
2861.821;3.346;0.000;8573.000;378938;0;-1;
2832.068;3.443;0.000;8574.000;378928;0;-1;
2956.848;4.518;0.000;8575.000;378918;0;-1;
2964.104;3.175;0.000;8576.000;378908;0;-1;
0.000;0.000;0.000;8577.000;378898;0;-1;
0.000;0.000;0.000;8578.000;378888;0;-1;
0.000;0.000;0.000;8579.000;378879;0;-1;
0.000;0.000;0.000;8580.000;378869;0;-1;
0.000;0.000;0.000;8581.000;378859;0;-1;
0.000;0.000;0.000;8582.000;378849;0;-1;
1882.854;3.492;0.000;8583.000;378839;0;-1;
1898.846;3.590;0.000;8584.000;378829;0;-1;
0.000;0.000;0.000;8585.000;378819;0;-1;
1935.347;3.639;0.000;8586.000;378809;0;-1;
1899.815;4.103;0.000;8587.000;378799;0;-1;
1901.169;3.932;0.000;8588.000;378789;0;-1;
1906.239;4.444;0.000;8589.000;378779;0;-1;
1923.817;4.371;0.000;8590.000;378769;0;-1;
1912.460;4.567;0.000;8591.000;378759;0;-1;
1918.396;5.079;0.000;8592.000;378749;0;-1;
1922.927;4.396;0.000;8593.000;378739;0;-1;
1912.440;4.615;0.000;8594.000;378729;0;-1;
1913.910;5.299;0.000;8595.000;378719;0;-1;
1898.615;6.081;0.000;8596.000;378709;0;-1;
1908.497;6.496;0.000;8597.000;378698;0;-1;
1918.815;4.835;0.000;8598.000;378688;0;-1;
1917.594;5.495;0.000;8599.000;378678;0;-1;
1919.893;5.543;0.000;8600.000;378668;0;-1;
1916.176;5.665;0.000;8601.000;378658;0;-1;
1911.890;5.153;0.000;8602.000;378648;0;-1;
1913.346;4.005;0.000;8603.000;378638;0;-1;
1909.913;4.176;0.000;8604.000;378628;0;-1;
1903.927;4.054;0.000;8605.000;378617;0;-1;
1900.605;4.249;0.000;8606.000;378607;0;-1;
1911.455;3.712;0.000;8607.000;378597;0;-1;
0.000;0.000;0.000;8608.000;378587;0;-1;
1926.463;3.297;0.000;8609.000;378577;0;-1;
1911.561;3.370;0.000;8610.000;378566;0;-1;
1905.958;3.614;0.000;8611.000;378556;0;-1;
0.000;0.000;0.000;8612.000;378546;0;-1;
0.000;0.000;0.000;8613.000;378535;0;-1;
0.000;0.000;0.000;8614.000;378525;0;-1;
0.000;0.000;0.000;8615.000;378515;0;-1;
0.000;0.000;0.000;8616.000;378505;0;-1;
2917.380;2.100;0.000;8617.000;378494;0;-1;
2980.610;3.956;0.000;8618.000;378484;0;-1;
2987.272;3.932;0.000;8619.000;378474;0;-1;
2946.254;3.541;0.000;8620.000;378463;0;-1;
3277.149;8.694;0.000;8621.000;378453;0;-1;
3119.013;24.567;0.000;8622.000;378443;0;-1;
3059.286;93.626;0.000;8623.000;378432;0;-1;
3050.036;100.000;128.000;8624.000;378422;0;-1;
3046.925;100.000;128.000;8625.000;378411;0;-1;
3047.074;100.000;128.000;8626.000;378401;0;-1;
3049.392;100.000;128.000;8627.000;378390;0;-1;
3037.926;100.000;128.000;8628.000;378380;0;-1;
3029.092;100.000;128.000;8629.000;378370;0;-1;
3032.713;100.000;128.000;8630.000;378359;0;-1;
3040.910;100.000;128.000;8631.000;378349;0;-1;
3046.243;100.000;128.000;8632.000;378338;0;-1;
3047.877;100.000;128.000;8633.000;378328;0;-1;
3044.840;100.000;128.000;8634.000;378317;0;-1;
3045.165;100.000;128.000;8635.000;378306;0;-1;
3044.861;100.000;128.000;8636.000;378296;0;-1;
3037.712;100.000;128.000;8637.000;378285;0;-1;
3040.721;100.000;128.000;8638.000;378275;0;-1;
3047.168;100.000;128.000;8639.000;378264;0;-1;
3051.490;100.000;128.000;8640.000;378253;0;-1;
3050.189;100.000;128.000;8641.000;378243;0;-1;
3043.307;100.000;128.000;8642.000;378232;0;-1;
3036.485;100.000;128.000;8643.000;378222;0;-1;
3043.337;100.000;128.000;8644.000;378211;0;-1;
3053.207;100.000;128.000;8645.000;378200;0;-1;
3056.397;100.000;128.000;8646.000;378190;0;-1;
3061.155;83.687;0.000;8647.000;378179;0;-1;
3057.648;43.883;0.000;8648.000;378168;0;-1;
3030.169;14.530;0.000;8649.000;378157;0;-1;
3101.682;5.446;0.000;8650.000;378147;0;-1;
3110.987;3.834;0.000;8651.000;378136;0;-1;
3053.895;3.346;0.000;8652.000;378125;0;-1;
3013.949;3.639;0.000;8653.000;378114;0;-1;
2997.794;3.468;0.000;8654.000;378103;0;-1;
2990.692;4.396;0.000;8655.000;378093;0;-1;
2981.370;4.127;0.000;8656.000;378082;0;-1;
2988.982;4.835;0.000;8657.000;378071;0;-1;
2932.959;4.005;0.000;8658.000;378060;0;-1;
2721.791;5.470;0.000;8659.000;378049;0;-1;
2737.621;4.005;0.000;8660.000;378038;0;-1;
2697.681;4.371;0.000;8661.000;378027;0;-1;
2720.082;4.054;0.000;8662.000;378016;0;-1;
2966.787;3.639;0.000;8663.000;378006;0;-1;
2825.680;2.735;0.000;8664.000;377995;0;-1;
2798.293;2.002;0.000;8665.000;377984;0;-1;
2795.995;2.051;0.000;8666.000;377973;0;-1;
2986.149;2.589;0.000;8667.000;377962;0;-1;
2988.302;3.907;0.000;8668.000;377951;0;-1;
2995.598;4.322;0.000;8669.000;377940;0;-1;
2995.587;4.469;0.000;8670.000;377929;0;-1;
3024.617;3.785;0.000;8671.000;377917;0;-1;
3034.358;4.786;0.000;8672.000;377906;0;-1;
3025.543;6.032;0.000;8673.000;377895;0;-1;
3112.937;5.446;0.000;8674.000;377884;0;-1;
3178.528;7.888;0.000;8675.000;377873;0;-1;
3147.771;18.901;0.000;8676.000;377862;0;-1;
3086.422;54.408;0.000;8677.000;377851;0;-1;
3060.621;100.000;128.000;8678.000;377840;0;-1;
3052.643;100.000;128.000;8679.000;377829;0;-1;
3044.588;100.000;128.000;8680.000;377817;0;-1;
3040.947;100.000;128.000;8681.000;377806;0;-1;
3042.508;100.000;128.000;8682.000;377795;0;-1;
3046.852;100.000;128.000;8683.000;377784;0;-1;
3053.412;100.000;128.000;8684.000;377773;0;-1;
3049.144;100.000;128.000;8685.000;377761;0;-1;
3044.572;100.000;128.000;8686.000;377750;0;-1;
3046.184;100.000;128.000;8687.000;377739;0;-1;
3044.548;100.000;128.000;8688.000;377728;0;-1;
3046.508;100.000;128.000;8689.000;377716;0;-1;
3049.550;100.000;128.000;8690.000;377705;0;-1;
3053.298;100.000;128.000;8691.000;377694;0;-1;
3062.362;100.000;128.000;8692.000;377682;0;-1;
3061.657;100.000;128.000;8693.000;377671;0;-1;
3056.055;100.000;128.000;8694.000;377660;0;-1;
3054.591;100.000;128.000;8695.000;377648;0;-1;
3055.439;100.000;128.000;8696.000;377637;0;-1;
3051.183;100.000;128.000;8697.000;377626;0;-1;
3054.228;100.000;128.000;8698.000;377614;0;-1;
3060.704;100.000;128.000;8699.000;377603;0;-1;
3076.414;39.267;0.000;8700.000;377591;0;-1;
3225.926;8.034;0.000;8701.000;377580;0;-1;
2907.374;3.223;0.000;8702.000;377569;0;-1;
3001.267;4.737;0.000;8703.000;377557;0;-1;
2988.772;3.810;0.000;8704.000;377546;0;-1;
0.000;0.000;0.000;8705.000;377534;0;-1;
0.000;0.000;0.000;8706.000;377523;0;-1;
0.000;0.000;0.000;8707.000;377511;0;-1;
0.000;0.000;0.000;8708.000;377500;0;-1;
0.000;0.000;0.000;8709.000;377488;0;-1;
0.000;0.000;0.000;8710.000;377476;0;-1;
0.000;0.000;0.000;8711.000;377465;0;-1;
0.000;0.000;0.000;8712.000;377453;0;-1;
1908.435;3.687;0.000;8713.000;377442;0;-1;
1909.122;5.201;0.000;8714.000;377430;0;-1;
1910.598;6.178;0.000;8715.000;377419;0;-1;
1921.226;4.982;0.000;8716.000;377407;0;-1;
1921.542;4.176;0.000;8717.000;377395;0;-1;
1902.741;3.321;0.000;8718.000;377384;0;-1;
1913.274;3.565;0.000;8719.000;377372;0;-1;
0.000;0.000;0.000;8720.000;377360;0;-1;
1921.870;4.176;0.000;8721.000;377349;0;-1;
1922.277;3.980;0.000;8722.000;377337;0;-1;
1925.221;4.420;0.000;8723.000;377325;0;-1;
1925.726;4.347;0.000;8724.000;377313;0;-1;
1920.358;5.617;0.000;8725.000;377302;0;-1;
1910.901;5.055;0.000;8726.000;377290;0;-1;
1928.049;4.371;0.000;8727.000;377278;0;-1;
1919.134;3.932;0.000;8728.000;377267;0;-1;
0.000;0.000;0.000;8729.000;377255;0;-1;
1926.947;3.712;0.000;8730.000;377243;0;-1;
1913.025;3.712;0.000;8731.000;377231;0;-1;
0.000;0.000;0.000;8732.000;377219;0;-1;
1923.536;3.663;0.000;8733.000;377207;0;-1;
1923.988;3.687;0.000;8734.000;377195;0;-1;
1922.483;3.639;0.000;8735.000;377184;0;-1;
1908.449;3.761;0.000;8736.000;377172;0;-1;
1912.454;3.394;0.000;8737.000;377160;0;-1;
1932.760;3.541;0.000;8738.000;377148;0;-1;
0.000;0.000;0.000;8739.000;377136;0;-1;
0.000;0.000;0.000;8740.000;377124;0;-1;
0.000;0.000;0.000;8741.000;377112;0;-1;
2983.840;3.492;0.000;8742.000;377100;0;-1;
2989.042;2.393;0.000;8743.000;377088;0;-1;
3336.065;4.078;0.000;8744.000;377076;0;-1;
3210.070;10.256;0.000;8745.000;377064;0;-1;
3088.866;47.131;0.000;8746.000;377052;0;-1;
3059.820;100.000;128.000;8747.000;377040;0;-1;
3056.594;100.000;128.000;8748.000;377028;0;-1;
3060.135;100.000;128.000;8749.000;377016;0;-1;
3068.123;100.000;128.000;8750.000;377004;0;-1;
3062.661;100.000;128.000;8751.000;376992;0;-1;
3058.442;100.000;128.000;8752.000;376980;0;-1;
3047.245;100.000;128.000;8753.000;376968;0;-1;
3048.580;100.000;128.000;8754.000;376956;0;-1;
3045.817;100.000;128.000;8755.000;376944;0;-1;
3045.729;100.000;128.000;8756.000;376932;0;-1;
3055.511;100.000;128.000;8757.000;376920;0;-1;
3062.970;100.000;128.000;8758.000;376908;0;-1;
3059.996;100.000;128.000;8759.000;376896;0;-1;
3058.036;100.000;128.000;8760.000;376884;0;-1;
3060.425;100.000;128.000;8761.000;376871;0;-1;
3058.570;100.000;128.000;8762.000;376859;0;-1;
3057.450;100.000;128.000;8763.000;376847;0;-1;
3049.103;100.000;128.000;8764.000;376835;0;-1;
3049.774;100.000;128.000;8765.000;376823;0;-1;
3053.798;100.000;128.000;8766.000;376811;0;-1;
3047.772;100.000;128.000;8767.000;376799;0;-1;
3047.058;100.000;128.000;8768.000;376787;0;-1;
3047.847;100.000;128.000;8769.000;376774;0;-1;
3050.021;49.744;0.000;8770.000;376762;0;-1;
3127.868;19.902;0.000;8771.000;376750;0;-1;
3208.338;11.575;0.000;8772.000;376738;0;-1;
3232.253;9.890;0.000;8773.000;376726;0;-1;
3299.174;7.228;0.000;8774.000;376713;0;-1;
3349.860;4.640;0.000;8775.000;376701;0;-1;
3418.954;3.516;0.000;8776.000;376689;0;-1;
3442.360;2.540;0.000;8777.000;376677;0;-1;
3250.913;1.929;0.000;8778.000;376665;0;-1;
3043.053;1.954;0.000;8779.000;376652;0;-1;
3035.146;3.541;0.000;8780.000;376640;0;-1;
3013.252;6.593;0.000;8781.000;376628;0;-1;
2993.017;4.396;0.000;8782.000;376616;0;-1;
3022.734;2.027;0.000;8783.000;376604;0;-1;
3338.573;1.954;0.000;8784.000;376591;0;-1;
3447.476;2.125;0.000;8785.000;376579;0;-1;
3398.519;2.100;0.000;8786.000;376567;0;-1;
3402.897;2.857;0.000;8787.000;376555;0;-1;
3254.106;3.956;0.000;8788.000;376542;0;-1;
3027.224;11.722;0.000;8789.000;376530;0;-1;
2996.913;11.184;0.000;8790.000;376518;0;-1;
3164.628;9.280;0.000;8791.000;376506;0;-1;
3132.249;19.463;0.000;8792.000;376493;0;-1;
3086.080;52.527;0.000;8793.000;376481;0;-1;
3069.147;98.999;0.000;8794.000;376469;0;-1;
3055.690;100.000;128.000;8795.000;376456;0;-1;
3047.291;98.999;0.000;8796.000;376444;0;-1;
3063.153;97.167;0.000;8797.000;376432;0;-1;
3061.767;98.999;0.000;8798.000;376419;0;-1;
3062.960;98.193;0.000;8799.000;376407;0;-1;
3071.896;93.700;0.000;8800.000;376395;0;-1;
3064.901;100.000;128.000;8801.000;376382;0;-1;
3054.340;100.000;128.000;8802.000;376370;0;-1;
3046.069;100.000;128.000;8803.000;376357;0;-1;
3071.514;98.999;0.000;8804.000;376345;0;-1;
3055.327;100.000;128.000;8805.000;376333;0;-1;
3044.655;100.000;128.000;8806.000;376320;0;-1;
3060.948;98.999;0.000;8807.000;376308;0;-1;
3060.641;98.999;0.000;8808.000;376295;0;-1;
3062.926;100.000;128.000;8809.000;376283;0;-1;
3054.912;100.000;128.000;8810.000;376271;0;-1;
3055.265;100.000;128.000;8811.000;376258;0;-1;
3059.184;100.000;128.000;8812.000;376246;0;-1;
3054.780;100.000;128.000;8813.000;376233;0;-1;
3048.745;100.000;128.000;8814.000;376221;0;-1;
3041.474;100.000;128.000;8815.000;376208;0;-1;
3033.542;72.772;0.000;8816.000;376196;0;-1;
2955.104;21.905;0.000;8817.000;376183;0;-1;
2797.865;5.470;0.000;8818.000;376171;0;-1;
2676.608;2.833;0.000;8819.000;376158;0;-1;
2950.610;2.051;0.000;8820.000;376146;0;-1;
0.000;0.000;0.000;8821.000;376133;0;-1;
0.000;0.000;0.000;8822.000;376120;0;-1;
0.000;0.000;0.000;8823.000;376108;0;-1;
0.000;0.000;0.000;8824.000;376095;0;-1;
0.000;0.000;0.000;8825.000;376083;0;-1;
0.000;0.000;0.000;8826.000;376070;0;-1;
0.000;0.000;0.000;8827.000;376057;0;-1;
0.000;0.000;0.000;8828.000;376044;0;-1;
0.000;0.000;0.000;8829.000;376032;0;-1;
0.000;0.000;0.000;8830.000;376019;0;-1;
