Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14211.000;595425;0;-1;
0.000;0.000;0.000;14212.000;595416;0;-1;
0.000;0.000;0.000;14213.000;595407;0;-1;
0.000;0.000;0.000;14214.000;595397;0;-1;
0.000;0.000;0.000;14215.000;595388;0;-1;
0.000;0.000;0.000;14216.000;595379;0;-1;
0.000;0.000;0.000;14217.000;595370;0;-1;
0.000;0.000;0.000;14218.000;595361;0;-1;
0.000;0.000;0.000;14219.000;595352;0;-1;
0.000;0.000;0.000;14220.000;595343;0;-1;
0.000;0.000;0.000;14221.000;595334;0;-1;
0.000;0.000;0.000;14222.000;595325;0;-1;
0.000;0.000;0.000;14223.000;595316;0;-1;
0.000;0.000;0.000;14224.000;595307;0;-1;
0.000;0.000;0.000;14225.000;595298;0;-1;
0.000;0.000;0.000;14226.000;595289;0;-1;
0.000;0.000;0.000;14227.000;595280;0;-1;
0.000;0.000;0.000;14228.000;595271;0;-1;
0.000;0.000;0.000;14229.000;595262;0;-1;
0.000;0.000;0.000;14230.000;595253;0;-1;
0.000;0.000;0.000;14231.000;595244;0;-1;
0.000;0.000;0.000;14232.000;595235;0;-1;
0.000;0.000;0.000;14233.000;595226;0;-1;
0.000;0.000;0.000;14234.000;595217;0;-1;
0.000;0.000;0.000;14235.000;595209;0;-1;
0.000;0.000;0.000;14236.000;595200;0;-1;
0.000;0.000;0.000;14237.000;595191;0;-1;
0.000;0.000;0.000;14238.000;595182;0;-1;
0.000;0.000;0.000;14239.000;595173;0;-1;
0.000;0.000;0.000;14240.000;595165;0;-1;
0.000;0.000;0.000;14241.000;595156;0;-1;
0.000;0.000;0.000;14242.000;595147;0;-1;
0.000;0.000;0.000;14243.000;595139;0;-1;
0.000;0.000;0.000;14244.000;595130;0;-1;
0.000;0.000;0.000;14245.000;595121;0;-1;
0.000;0.000;0.000;14246.000;595112;0;-1;
0.000;0.000;0.000;14247.000;595104;0;-1;
0.000;0.000;0.000;14248.000;595095;0;-1;
0.000;0.000;0.000;14249.000;595087;0;-1;
0.000;0.000;0.000;14250.000;595078;0;-1;
0.000;0.000;0.000;14251.000;595069;0;-1;
0.000;0.000;0.000;14252.000;595061;0;-1;
0.000;0.000;0.000;14253.000;595052;0;-1;
0.000;0.000;0.000;14254.000;595044;0;-1;
0.000;0.000;0.000;14255.000;595035;0;-1;
0.000;0.000;0.000;14256.000;595027;0;-1;
0.000;0.000;0.000;14257.000;595018;0;-1;
0.000;0.000;0.000;14258.000;595010;0;-1;
0.000;0.000;0.000;14259.000;595001;0;-1;
0.000;0.000;0.000;14260.000;594993;0;-1;
0.000;0.000;0.000;14261.000;594984;0;-1;
0.000;0.000;0.000;14262.000;594976;0;-1;
0.000;0.000;0.000;14263.000;594968;0;-1;
0.000;0.000;0.000;14264.000;594959;0;-1;
0.000;0.000;0.000;14265.000;594951;0;-1;
0.000;0.000;0.000;14266.000;594942;0;-1;
0.000;0.000;0.000;14267.000;594934;0;-1;
0.000;0.000;0.000;14268.000;594926;0;-1;
0.000;0.000;0.000;14269.000;594917;0;-1;
0.000;0.000;0.000;14270.000;594909;0;-1;
0.000;0.000;0.000;14271.000;594901;0;-1;
0.000;0.000;0.000;14272.000;594892;0;-1;
0.000;0.000;0.000;14273.000;594884;0;-1;
0.000;0.000;0.000;14274.000;594876;0;-1;
0.000;0.000;0.000;14275.000;594868;0;-1;
0.000;0.000;0.000;14276.000;594859;0;-1;
0.000;0.000;0.000;14277.000;594851;0;-1;
0.000;0.000;0.000;14278.000;594843;0;-1;
0.000;0.000;0.000;14279.000;594835;0;-1;
0.000;0.000;0.000;14280.000;594827;0;-1;
0.000;0.000;0.000;14281.000;594818;0;-1;
0.000;0.000;0.000;14282.000;594810;0;-1;
0.000;0.000;0.000;14283.000;594802;0;-1;
0.000;0.000;0.000;14284.000;594794;0;-1;
0.000;0.000;0.000;14285.000;594786;0;-1;
0.000;0.000;0.000;14286.000;594778;0;-1;
0.000;0.000;0.000;14287.000;594770;0;-1;
0.000;0.000;0.000;14288.000;594762;0;-1;
0.000;0.000;0.000;14289.000;594754;0;-1;
0.000;0.000;0.000;14290.000;594746;0;-1;
0.000;0.000;0.000;14291.000;594738;0;-1;
0.000;0.000;0.000;14292.000;594730;0;-1;
0.000;0.000;0.000;14293.000;594722;0;-1;
0.000;0.000;0.000;14294.000;594714;0;-1;
0.000;0.000;0.000;14295.000;594706;0;-1;
0.000;0.000;0.000;14296.000;594698;0;-1;
0.000;0.000;0.000;14297.000;594690;0;-1;
0.000;0.000;0.000;14298.000;594682;0;-1;
0.000;0.000;0.000;14299.000;594674;0;-1;
0.000;0.000;0.000;14300.000;594667;0;-1;
0.000;0.000;0.000;14301.000;594659;0;-1;
0.000;0.000;0.000;14302.000;594651;0;-1;
0.000;0.000;0.000;14303.000;594643;0;-1;
0.000;0.000;0.000;14304.000;594635;0;-1;
0.000;0.000;0.000;14305.000;594628;0;-1;
0.000;0.000;0.000;14306.000;594620;0;-1;
0.000;0.000;0.000;14307.000;594612;0;-1;
0.000;0.000;0.000;14308.000;594605;0;-1;
0.000;0.000;0.000;14309.000;594597;0;-1;
0.000;0.000;0.000;14310.000;594589;0;-1;
0.000;0.000;0.000;14311.000;594582;0;-1;
0.000;0.000;0.000;14312.000;594574;0;-1;
0.000;0.000;0.000;14313.000;594566;0;-1;
0.000;0.000;0.000;14314.000;594559;0;-1;
0.000;0.000;0.000;14315.000;594551;0;-1;
0.000;0.000;0.000;14316.000;594544;0;-1;
0.000;0.000;0.000;14317.000;594536;0;-1;
0.000;0.000;0.000;14318.000;594528;0;-1;
0.000;0.000;0.000;14319.000;594521;0;-1;
0.000;0.000;0.000;14320.000;594513;0;-1;
0.000;0.000;0.000;14321.000;594506;0;-1;
0.000;0.000;0.000;14322.000;594498;0;-1;
0.000;0.000;0.000;14323.000;594491;0;-1;
0.000;0.000;0.000;14324.000;594484;0;-1;
0.000;0.000;0.000;14325.000;594476;0;-1;
0.000;0.000;0.000;14326.000;594469;0;-1;
0.000;0.000;0.000;14327.000;594461;0;-1;
0.000;0.000;0.000;14328.000;594454;0;-1;
0.000;0.000;0.000;14329.000;594447;0;-1;
0.000;0.000;0.000;14330.000;594439;0;-1;
0.000;0.000;0.000;14331.000;594432;0;-1;
0.000;0.000;0.000;14332.000;594425;0;-1;
0.000;0.000;0.000;14333.000;594417;0;-1;
0.000;0.000;0.000;14334.000;594410;0;-1;
0.000;0.000;0.000;14335.000;594403;0;-1;
0.000;0.000;0.000;14336.000;594395;0;-1;
0.000;0.000;0.000;14337.000;594388;0;-1;
0.000;0.000;0.000;14338.000;594381;0;-1;
0.000;0.000;0.000;14339.000;594374;0;-1;
0.000;0.000;0.000;14340.000;594367;0;-1;
0.000;0.000;0.000;14341.000;594360;0;-1;
0.000;0.000;0.000;14342.000;594352;0;-1;
0.000;0.000;0.000;14343.000;594345;0;-1;
0.000;0.000;0.000;14344.000;594338;0;-1;
0.000;0.000;0.000;14345.000;594331;0;-1;
0.000;0.000;0.000;14346.000;594324;0;-1;
0.000;0.000;0.000;14347.000;594317;0;-1;
0.000;0.000;0.000;14348.000;594310;0;-1;
0.000;0.000;0.000;14349.000;594303;0;-1;
0.000;0.000;0.000;14350.000;594295;0;-1;
0.000;0.000;0.000;14351.000;594289;0;-1;
0.000;0.000;0.000;14352.000;594282;0;-1;
0.000;0.000;0.000;14353.000;594274;0;-1;
0.000;0.000;0.000;14354.000;594267;0;-1;
0.000;0.000;0.000;14355.000;594260;0;-1;
0.000;0.000;0.000;14356.000;594253;0;-1;
0.000;0.000;0.000;14357.000;594246;0;-1;
0.000;0.000;0.000;14358.000;594239;0;-1;
0.000;0.000;0.000;14359.000;594232;0;-1;
0.000;0.000;0.000;14360.000;594225;0;-1;
0.000;0.000;0.000;14361.000;594218;0;-1;
0.000;0.000;0.000;14362.000;594211;0;-1;
0.000;0.000;0.000;14363.000;594205;0;-1;
0.000;0.000;0.000;14364.000;594198;0;-1;
0.000;0.000;0.000;14365.000;594191;0;-1;
0.000;0.000;0.000;14366.000;594184;0;-1;
0.000;0.000;0.000;14367.000;594177;0;-1;
0.000;0.000;0.000;14368.000;594170;0;-1;
0.000;0.000;0.000;14369.000;594163;0;-1;
0.000;0.000;0.000;14370.000;594156;0;-1;
0.000;0.000;0.000;14371.000;594149;0;-1;
0.000;0.000;0.000;14372.000;594142;0;-1;
0.000;0.000;0.000;14373.000;594135;0;-1;
0.000;0.000;0.000;14374.000;594129;0;-1;
0.000;0.000;0.000;14375.000;594122;0;-1;
0.000;0.000;0.000;14376.000;594115;0;-1;
0.000;0.000;0.000;14377.000;594108;0;-1;
0.000;0.000;0.000;14378.000;594101;0;-1;
0.000;0.000;0.000;14379.000;594094;0;-1;
0.000;0.000;0.000;14380.000;594087;0;-1;
0.000;0.000;0.000;14381.000;594080;0;-1;
0.000;0.000;0.000;14382.000;594073;0;-1;
0.000;0.000;0.000;14383.000;594067;0;-1;
0.000;0.000;0.000;14384.000;594060;0;-1;
0.000;0.000;0.000;14385.000;594053;0;-1;
0.000;0.000;0.000;14386.000;594046;0;-1;
0.000;0.000;0.000;14387.000;594039;0;-1;
0.000;0.000;0.000;14388.000;594033;0;-1;
0.000;0.000;0.000;14389.000;594026;0;-1;
0.000;0.000;0.000;14390.000;594019;0;-1;
0.000;0.000;0.000;14391.000;594012;0;-1;
0.000;0.000;0.000;14392.000;594006;0;-1;
0.000;0.000;0.000;14393.000;593999;0;-1;
0.000;0.000;0.000;14394.000;593992;0;-1;
0.000;0.000;0.000;14395.000;593985;0;-1;
0.000;0.000;0.000;14396.000;593978;0;-1;
0.000;0.000;0.000;14397.000;593972;0;-1;
0.000;0.000;0.000;14398.000;593965;0;-1;
0.000;0.000;0.000;14399.000;593958;0;-1;
0.000;0.000;0.000;14400.000;593952;0;-1;
0.000;0.000;0.000;14401.000;593945;0;-1;
0.000;0.000;0.000;14402.000;593938;0;-1;
0.000;0.000;0.000;14403.000;593931;0;-1;
0.000;0.000;0.000;14404.000;593925;0;-1;
0.000;0.000;0.000;14405.000;593918;0;-1;
0.000;0.000;0.000;14406.000;593911;0;-1;
0.000;0.000;0.000;14407.000;593905;0;-1;
0.000;0.000;0.000;14408.000;593898;0;-1;
0.000;0.000;0.000;14409.000;593891;0;-1;
0.000;0.000;0.000;14410.000;593885;0;-1;
0.000;0.000;0.000;14411.000;593878;0;-1;
0.000;0.000;0.000;14412.000;593872;0;-1;
0.000;0.000;0.000;14413.000;593865;0;-1;
0.000;0.000;0.000;14414.000;593858;0;-1;
0.000;0.000;0.000;14415.000;593852;0;-1;
0.000;0.000;0.000;14416.000;593845;0;-1;
0.000;0.000;0.000;14417.000;593839;0;-1;
0.000;0.000;0.000;14418.000;593832;0;-1;
0.000;0.000;0.000;14419.000;593825;0;-1;
0.000;0.000;0.000;14420.000;593819;0;-1;
0.000;0.000;0.000;14421.000;593812;0;-1;
0.000;0.000;0.000;14422.000;593806;0;-1;
0.000;0.000;0.000;14423.000;593799;0;-1;
0.000;0.000;0.000;14424.000;593793;0;-1;
0.000;0.000;0.000;14425.000;593786;0;-1;
0.000;0.000;0.000;14426.000;593780;0;-1;
0.000;0.000;0.000;14427.000;593773;0;-1;
0.000;0.000;0.000;14428.000;593767;0;-1;
0.000;0.000;0.000;14429.000;593760;0;-1;
0.000;0.000;0.000;14430.000;593754;0;-1;
0.000;0.000;0.000;14431.000;593747;0;-1;
0.000;0.000;0.000;14432.000;593741;0;-1;
0.000;0.000;0.000;14433.000;593734;0;-1;
0.000;0.000;0.000;14434.000;593728;0;-1;
0.000;0.000;0.000;14435.000;593722;0;-1;
0.000;0.000;0.000;14436.000;593715;0;-1;
0.000;0.000;0.000;14437.000;593709;0;-1;
0.000;0.000;0.000;14438.000;593702;0;-1;
0.000;0.000;0.000;14439.000;593696;0;-1;
0.000;0.000;0.000;14440.000;593690;0;-1;
0.000;0.000;0.000;14441.000;593683;0;-1;
0.000;0.000;0.000;14442.000;593677;0;-1;
0.000;0.000;0.000;14443.000;593670;0;-1;
0.000;0.000;0.000;14444.000;593664;0;-1;
0.000;0.000;0.000;14445.000;593658;0;-1;
0.000;0.000;0.000;14446.000;593652;0;-1;
0.000;0.000;0.000;14447.000;593645;0;-1;
0.000;0.000;0.000;14448.000;593639;0;-1;
0.000;0.000;0.000;14449.000;593633;0;-1;
0.000;0.000;0.000;14450.000;593627;0;-1;
0.000;0.000;0.000;14451.000;593620;0;-1;
0.000;0.000;0.000;14452.000;593614;0;-1;
0.000;0.000;0.000;14453.000;593608;0;-1;
0.000;0.000;0.000;14454.000;593602;0;-1;
0.000;0.000;0.000;14455.000;593595;0;-1;
0.000;0.000;0.000;14456.000;593589;0;-1;
0.000;0.000;0.000;14457.000;593583;0;-1;
0.000;0.000;0.000;14458.000;593577;0;-1;
0.000;0.000;0.000;14459.000;593571;0;-1;
0.000;0.000;0.000;14460.000;593565;0;-1;
0.000;0.000;0.000;14461.000;593559;0;-1;
0.000;0.000;0.000;14462.000;593553;0;-1;
0.000;0.000;0.000;14463.000;593547;0;-1;
0.000;0.000;0.000;14464.000;593541;0;-1;
0.000;0.000;0.000;14465.000;593535;0;-1;
0.000;0.000;0.000;14466.000;593529;0;-1;
0.000;0.000;0.000;14467.000;593523;0;-1;
0.000;0.000;0.000;14468.000;593517;0;-1;
0.000;0.000;0.000;14469.000;593511;0;-1;
0.000;0.000;0.000;14470.000;593505;0;-1;
0.000;0.000;0.000;14471.000;593499;0;-1;
0.000;0.000;0.000;14472.000;593493;0;-1;
0.000;0.000;0.000;14473.000;593487;0;-1;
0.000;0.000;0.000;14474.000;593481;0;-1;
0.000;0.000;0.000;14475.000;593475;0;-1;
0.000;0.000;0.000;14476.000;593469;0;-1;
0.000;0.000;0.000;14477.000;593463;0;-1;
0.000;0.000;0.000;14478.000;593457;0;-1;
0.000;0.000;0.000;14479.000;593451;0;-1;
0.000;0.000;0.000;14480.000;593445;0;-1;
0.000;0.000;0.000;14481.000;593439;0;-1;
0.000;0.000;0.000;14482.000;593434;0;-1;
0.000;0.000;0.000;14483.000;593428;0;-1;
0.000;0.000;0.000;14484.000;593422;0;-1;
0.000;0.000;0.000;14485.000;593416;0;-1;
0.000;0.000;0.000;14486.000;593410;0;-1;
0.000;0.000;0.000;14487.000;593404;0;-1;
0.000;0.000;0.000;14488.000;593399;0;-1;
0.000;0.000;0.000;14489.000;593393;0;-1;
0.000;0.000;0.000;14490.000;593387;0;-1;
0.000;0.000;0.000;14491.000;593381;0;-1;
0.000;0.000;0.000;14492.000;593375;0;-1;
0.000;0.000;0.000;14493.000;593370;0;-1;
0.000;0.000;0.000;14494.000;593364;0;-1;
0.000;0.000;0.000;14495.000;593358;0;-1;
0.000;0.000;0.000;14496.000;593352;0;-1;
0.000;0.000;0.000;14497.000;593347;0;-1;
0.000;0.000;0.000;14498.000;593341;0;-1;
0.000;0.000;0.000;14499.000;593335;0;-1;
0.000;0.000;0.000;14500.000;593329;0;-1;
0.000;0.000;0.000;14501.000;593324;0;-1;
0.000;0.000;0.000;14502.000;593318;0;-1;
0.000;0.000;0.000;14503.000;593312;0;-1;
0.000;0.000;0.000;14504.000;593307;0;-1;
0.000;0.000;0.000;14505.000;593301;0;-1;
0.000;0.000;0.000;14506.000;593295;0;-1;
0.000;0.000;0.000;14507.000;593290;0;-1;
0.000;0.000;0.000;14508.000;593284;0;-1;
0.000;0.000;0.000;14509.000;593278;0;-1;
0.000;0.000;0.000;14510.000;593273;0;-1;
0.000;0.000;0.000;14511.000;593267;0;-1;
0.000;0.000;0.000;14512.000;593261;0;-1;
0.000;0.000;0.000;14513.000;593256;0;-1;
0.000;0.000;0.000;14514.000;593250;0;-1;
0.000;0.000;0.000;14515.000;593245;0;-1;
0.000;0.000;0.000;14516.000;593239;0;-1;
0.000;0.000;0.000;14517.000;593233;0;-1;
0.000;0.000;0.000;14518.000;593228;0;-1;
0.000;0.000;0.000;14519.000;593222;0;-1;
0.000;0.000;0.000;14520.000;593217;0;-1;
0.000;0.000;0.000;14521.000;593211;0;-1;
0.000;0.000;0.000;14522.000;593206;0;-1;
0.000;0.000;0.000;14523.000;593200;0;-1;
0.000;0.000;0.000;14524.000;593195;0;-1;
0.000;0.000;0.000;14525.000;593189;0;-1;
0.000;0.000;0.000;14526.000;593184;0;-1;
0.000;0.000;0.000;14527.000;593178;0;-1;
0.000;0.000;0.000;14528.000;593173;0;-1;
0.000;0.000;0.000;14529.000;593167;0;-1;
0.000;0.000;0.000;14530.000;593162;0;-1;
0.000;0.000;0.000;14531.000;593156;0;-1;
0.000;0.000;0.000;14532.000;593151;0;-1;
0.000;0.000;0.000;14533.000;593146;0;-1;
0.000;0.000;0.000;14534.000;593140;0;-1;
0.000;0.000;0.000;14535.000;593135;0;-1;
0.000;0.000;0.000;14536.000;593130;0;-1;
0.000;0.000;0.000;14537.000;593124;0;-1;
0.000;0.000;0.000;14538.000;593119;0;-1;
0.000;0.000;0.000;14539.000;593113;0;-1;
0.000;0.000;0.000;14540.000;593108;0;-1;
0.000;0.000;0.000;14541.000;593103;0;-1;
0.000;0.000;0.000;14542.000;593098;0;-1;
0.000;0.000;0.000;14543.000;593092;0;-1;
0.000;0.000;0.000;14544.000;593087;0;-1;
0.000;0.000;0.000;14545.000;593082;0;-1;
0.000;0.000;0.000;14546.000;593077;0;-1;
0.000;0.000;0.000;14547.000;593071;0;-1;
0.000;0.000;0.000;14548.000;593066;0;-1;
0.000;0.000;0.000;14549.000;593061;0;-1;
0.000;0.000;0.000;14550.000;593056;0;-1;
0.000;0.000;0.000;14551.000;593051;0;-1;
0.000;0.000;0.000;14552.000;593046;0;-1;
0.000;0.000;0.000;14553.000;593041;0;-1;
0.000;0.000;0.000;14554.000;593035;0;-1;
0.000;0.000;0.000;14555.000;593030;0;-1;
0.000;0.000;0.000;14556.000;593025;0;-1;
0.000;0.000;0.000;14557.000;593020;0;-1;
0.000;0.000;0.000;14558.000;593015;0;-1;
0.000;0.000;0.000;14559.000;593010;0;-1;
0.000;0.000;0.000;14560.000;593005;0;-1;
0.000;0.000;0.000;14561.000;593000;0;-1;
0.000;0.000;0.000;14562.000;592995;0;-1;
0.000;0.000;0.000;14563.000;592990;0;-1;
0.000;0.000;0.000;14564.000;592986;0;-1;
0.000;0.000;0.000;14565.000;592981;0;-1;
0.000;0.000;0.000;14566.000;592976;0;-1;
0.000;0.000;0.000;14567.000;592971;0;-1;
0.000;0.000;0.000;14568.000;592966;0;-1;
0.000;0.000;0.000;14569.000;592961;0;-1;
0.000;0.000;0.000;14570.000;592956;0;-1;
0.000;0.000;0.000;14571.000;592951;0;-1;
0.000;0.000;0.000;14572.000;592947;0;-1;
0.000;0.000;0.000;14573.000;592942;0;-1;
0.000;0.000;0.000;14574.000;592937;0;-1;
0.000;0.000;0.000;14575.000;592932;0;-1;
0.000;0.000;0.000;14576.000;592928;0;-1;
0.000;0.000;0.000;14577.000;592923;0;-1;
0.000;0.000;0.000;14578.000;592918;0;-1;
0.000;0.000;0.000;14579.000;592914;0;-1;
0.000;0.000;0.000;14580.000;592909;0;-1;
0.000;0.000;0.000;14581.000;592905;0;-1;
0.000;0.000;0.000;14582.000;592900;0;-1;
0.000;0.000;0.000;14583.000;592895;0;-1;
0.000;0.000;0.000;14584.000;592891;0;-1;
0.000;0.000;0.000;14585.000;592886;0;-1;
0.000;0.000;0.000;14586.000;592882;0;-1;
0.000;0.000;0.000;14587.000;592877;0;-1;
0.000;0.000;0.000;14588.000;592873;0;-1;
0.000;0.000;0.000;14589.000;592868;0;-1;
0.000;0.000;0.000;14590.000;592864;0;-1;
0.000;0.000;0.000;14591.000;592859;0;-1;
0.000;0.000;0.000;14592.000;592855;0;-1;
0.000;0.000;0.000;14593.000;592851;0;-1;
0.000;0.000;0.000;14594.000;592846;0;-1;
0.000;0.000;0.000;14595.000;592842;0;-1;
0.000;0.000;0.000;14596.000;592838;0;-1;
0.000;0.000;0.000;14597.000;592833;0;-1;
0.000;0.000;0.000;14598.000;592829;0;-1;
0.000;0.000;0.000;14599.000;592825;0;-1;
0.000;0.000;0.000;14600.000;592821;0;-1;
0.000;0.000;0.000;14601.000;592816;0;-1;
0.000;0.000;0.000;14602.000;592812;0;-1;
0.000;0.000;0.000;14603.000;592808;0;-1;
0.000;0.000;0.000;17362.000;593041;0;-1;
0.000;0.000;0.000;17363.000;593044;0;-1;
0.000;0.000;0.000;17364.000;593046;0;-1;
0.000;0.000;0.000;17365.000;593048;0;-1;
0.000;0.000;0.000;17366.000;593051;0;-1;
0.000;0.000;0.000;17367.000;593053;0;-1;
0.000;0.000;0.000;17368.000;593055;0;-1;
0.000;0.000;0.000;17369.000;593058;0;-1;
0.000;0.000;0.000;17370.000;593060;0;-1;
0.000;0.000;0.000;17371.000;593063;0;-1;
0.000;0.000;0.000;17372.000;593065;0;-1;
0.000;0.000;0.000;17373.000;593068;0;-1;
0.000;0.000;0.000;17374.000;593070;0;-1;
0.000;0.000;0.000;17375.000;593072;0;-1;
0.000;0.000;0.000;17376.000;593075;0;-1;
0.000;0.000;0.000;17377.000;593078;0;-1;
0.000;0.000;0.000;17378.000;593080;0;-1;
0.000;0.000;0.000;17379.000;593083;0;-1;
0.000;0.000;0.000;17380.000;593086;0;-1;
0.000;0.000;0.000;17381.000;593088;0;-1;
0.000;0.000;0.000;17382.000;593091;0;-1;
0.000;0.000;0.000;17383.000;593093;0;-1;
0.000;0.000;0.000;17384.000;593096;0;-1;
0.000;0.000;0.000;17385.000;593099;0;-1;
0.000;0.000;0.000;17386.000;593102;0;-1;
0.000;0.000;0.000;17387.000;593105;0;-1;
0.000;0.000;0.000;17388.000;593107;0;-1;
0.000;0.000;0.000;17389.000;593110;0;-1;
0.000;0.000;0.000;17390.000;593113;0;-1;
0.000;0.000;0.000;17391.000;593116;0;-1;
0.000;0.000;0.000;17392.000;593119;0;-1;
0.000;0.000;0.000;17393.000;593122;0;-1;
0.000;0.000;0.000;17394.000;593125;0;-1;
0.000;0.000;0.000;17395.000;593128;0;-1;
0.000;0.000;0.000;17396.000;593131;0;-1;
0.000;0.000;0.000;17397.000;593134;0;-1;
0.000;0.000;0.000;17398.000;593137;0;-1;
0.000;0.000;0.000;17399.000;593140;0;-1;
0.000;0.000;0.000;17400.000;593143;0;-1;
0.000;0.000;0.000;17401.000;593146;0;-1;
0.000;0.000;0.000;17402.000;593150;0;-1;
0.000;0.000;0.000;17403.000;593153;0;-1;
0.000;0.000;0.000;17404.000;593156;0;-1;
0.000;0.000;0.000;17405.000;593159;0;-1;
0.000;0.000;0.000;17406.000;593163;0;-1;
0.000;0.000;0.000;17407.000;593166;0;-1;
0.000;0.000;0.000;17408.000;593169;0;-1;
0.000;0.000;0.000;17409.000;593172;0;-1;
0.000;0.000;0.000;17410.000;593176;0;-1;
0.000;0.000;0.000;17411.000;593179;0;-1;
0.000;0.000;0.000;17412.000;593183;0;-1;
0.000;0.000;0.000;17413.000;593186;0;-1;
0.000;0.000;0.000;17414.000;593190;0;-1;
0.000;0.000;0.000;17415.000;593193;0;-1;
0.000;0.000;0.000;17416.000;593197;0;-1;
0.000;0.000;0.000;17417.000;593201;0;-1;
0.000;0.000;0.000;17418.000;593204;0;-1;
0.000;0.000;0.000;17419.000;593208;0;-1;
0.000;0.000;0.000;17420.000;593211;0;-1;
0.000;0.000;0.000;17421.000;593215;0;-1;
0.000;0.000;0.000;17422.000;593219;0;-1;
0.000;0.000;0.000;17423.000;593223;0;-1;
0.000;0.000;0.000;17424.000;593226;0;-1;
0.000;0.000;0.000;17425.000;593230;0;-1;
0.000;0.000;0.000;17426.000;593234;0;-1;
0.000;0.000;0.000;17427.000;593238;0;-1;
0.000;0.000;0.000;17428.000;593242;0;-1;
0.000;0.000;0.000;17429.000;593246;0;-1;
0.000;0.000;0.000;17430.000;593250;0;-1;
0.000;0.000;0.000;17431.000;593254;0;-1;
0.000;0.000;0.000;17432.000;593258;0;-1;
0.000;0.000;0.000;17433.000;593262;0;-1;
0.000;0.000;0.000;17434.000;593266;0;-1;
0.000;0.000;0.000;17435.000;593270;0;-1;
0.000;0.000;0.000;17436.000;593274;0;-1;
0.000;0.000;0.000;17437.000;593278;0;-1;
0.000;0.000;0.000;17438.000;593282;0;-1;
0.000;0.000;0.000;17439.000;593286;0;-1;
0.000;0.000;0.000;17440.000;593291;0;-1;
0.000;0.000;0.000;17441.000;593295;0;-1;
0.000;0.000;0.000;17442.000;593299;0;-1;
0.000;0.000;0.000;17443.000;593303;0;-1;
0.000;0.000;0.000;17444.000;593308;0;-1;
0.000;0.000;0.000;17445.000;593312;0;-1;
0.000;0.000;0.000;17446.000;593316;0;-1;
0.000;0.000;0.000;17447.000;593321;0;-1;
0.000;0.000;0.000;17448.000;593325;0;-1;
0.000;0.000;0.000;17449.000;593329;0;-1;
0.000;0.000;0.000;17450.000;593334;0;-1;
0.000;0.000;0.000;17451.000;593338;0;-1;
0.000;0.000;0.000;17452.000;593343;0;-1;
0.000;0.000;0.000;17453.000;593347;0;-1;
0.000;0.000;0.000;17454.000;593351;0;-1;
0.000;0.000;0.000;17455.000;593356;0;-1;
0.000;0.000;0.000;17456.000;593360;0;-1;
0.000;0.000;0.000;17457.000;593365;0;-1;
0.000;0.000;0.000;17458.000;593370;0;-1;
0.000;0.000;0.000;17459.000;593374;0;-1;
0.000;0.000;0.000;17460.000;593379;0;-1;
0.000;0.000;0.000;17461.000;593384;0;-1;
0.000;0.000;0.000;17462.000;593388;0;-1;
0.000;0.000;0.000;17463.000;593393;0;-1;
0.000;0.000;0.000;17464.000;593397;0;-1;
0.000;0.000;0.000;17465.000;593402;0;-1;
0.000;0.000;0.000;17466.000;593407;0;-1;
0.000;0.000;0.000;17467.000;593412;0;-1;
0.000;0.000;0.000;17468.000;593416;0;-1;
0.000;0.000;0.000;17469.000;593421;0;-1;
0.000;0.000;0.000;17470.000;593426;0;-1;
0.000;0.000;0.000;17471.000;593431;0;-1;
0.000;0.000;0.000;17472.000;593436;0;-1;
0.000;0.000;0.000;17473.000;593441;0;-1;
0.000;0.000;0.000;17474.000;593446;0;-1;
0.000;0.000;0.000;17475.000;593450;0;-1;
0.000;0.000;0.000;17476.000;593455;0;-1;
0.000;0.000;0.000;17477.000;593460;0;-1;
0.000;0.000;0.000;17478.000;593465;0;-1;
