Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1889.639;9.841;0.000;10132.000;585784;0;-2;
1871.766;6.740;0.000;10133.000;585838;0;-2;
1867.111;17.021;0.000;10134.000;585893;0;-2;
1857.904;4.029;0.000;10135.000;585947;0;-2;
1862.179;4.982;0.000;10136.000;586001;0;-2;
1878.026;4.982;0.000;10137.000;586055;0;-2;
1869.111;6.056;0.000;10138.000;586109;0;-2;
1872.745;25.372;0.000;10139.000;586163;0;-2;
1871.645;16.532;0.000;10140.000;586217;0;-2;
1876.079;5.153;0.000;10141.000;586271;0;-2;
1873.001;4.274;0.000;10142.000;586325;0;-2;
1870.280;4.860;0.000;10143.000;586379;0;-2;
1874.400;5.226;0.000;10144.000;586432;0;-2;
1871.892;5.055;0.000;10145.000;586486;0;-2;
1874.302;6.007;0.000;10146.000;586541;0;-2;
1862.884;4.713;0.000;10147.000;586594;0;-2;
1863.842;7.595;0.000;10148.000;586648;0;-2;
1866.820;6.862;0.000;10149.000;586702;0;-2;
1867.035;5.299;0.000;10150.000;586756;0;-2;
1867.729;4.127;0.000;10151.000;586810;0;-2;
1864.125;3.687;0.000;10152.000;586863;0;-2;
1859.971;4.054;0.000;10153.000;586917;0;-2;
1868.020;4.054;0.000;10154.000;586971;0;-2;
1865.542;4.713;0.000;10155.000;587025;0;-2;
1866.688;4.811;0.000;10156.000;587079;0;-2;
1867.827;4.933;0.000;10157.000;587132;0;-2;
1869.072;4.200;0.000;10158.000;587186;0;-2;
1875.835;4.103;0.000;10159.000;587240;0;-2;
0.000;0.000;0.000;10160.000;587293;0;-2;
1867.942;4.420;0.000;10161.000;587347;0;-2;
1868.306;4.396;0.000;10162.000;587401;0;-2;
1866.309;4.176;0.000;10163.000;587454;0;-2;
1866.504;4.908;0.000;10164.000;587508;0;-2;
1874.206;3.687;0.000;10165.000;587561;0;-2;
1867.854;3.858;0.000;10166.000;587615;0;-2;
1866.824;4.982;0.000;10167.000;587668;0;-2;
1864.395;4.713;0.000;10168.000;587722;0;-2;
1870.271;6.349;0.000;10169.000;587775;0;-2;
1870.940;6.056;0.000;10170.000;587829;0;-2;
1869.387;8.303;0.000;10171.000;587882;0;-2;
1875.640;21.685;0.000;10172.000;587935;0;-2;
1876.308;13.407;0.000;10173.000;587989;0;-2;
1878.669;7.497;0.000;10174.000;588042;0;-2;
1871.750;17.582;0.000;10175.000;588095;0;-2;
1878.907;19.585;0.000;10176.000;588148;0;-2;
1868.362;43.932;0.000;10177.000;588201;0;-2;
1875.231;6.935;0.000;10178.000;588254;0;-2;
1862.569;10.110;0.000;10179.000;588308;0;-2;
1875.684;4.713;0.000;10180.000;588361;0;-2;
1870.382;4.982;0.000;10181.000;588414;0;-2;
1868.575;3.956;0.000;10182.000;588467;0;-2;
1859.845;4.444;0.000;10183.000;588520;0;-2;
1860.968;3.712;0.000;10184.000;588573;0;-2;
1873.928;5.714;0.000;10185.000;588626;0;-2;
1863.930;9.817;0.000;10186.000;588679;0;-2;
1876.002;4.200;0.000;10187.000;588732;0;-2;
1853.194;3.687;0.000;10188.000;588785;0;-2;
1863.518;4.298;0.000;10189.000;588838;0;-2;
1858.894;5.201;0.000;10190.000;588891;0;-2;
1869.275;5.836;0.000;10191.000;588944;0;-2;
1859.974;5.153;0.000;10192.000;588997;0;-2;
1866.414;5.153;0.000;10193.000;589050;0;-2;
0.000;0.000;0.000;10194.000;589103;0;-2;
1869.865;4.322;0.000;10195.000;589156;0;-2;
1860.062;3.956;0.000;10196.000;589209;0;-2;
1882.176;7.692;0.000;10197.000;589262;0;-2;
1871.556;6.911;0.000;10198.000;589315;0;-2;
1875.041;5.006;0.000;10199.000;589367;0;-2;
1887.698;15.336;0.000;10200.000;589420;0;-2;
1872.065;5.568;0.000;10201.000;589473;0;-2;
1873.833;4.127;0.000;10202.000;589525;0;-2;
1862.927;5.104;0.000;10203.000;589578;0;-2;
1886.004;5.763;0.000;10204.000;589631;0;-2;
1874.782;5.421;0.000;10205.000;589683;0;-2;
1868.369;4.298;0.000;10206.000;589736;0;-2;
1869.582;4.469;0.000;10207.000;589789;0;-2;
1871.182;4.933;0.000;10208.000;589841;0;-2;
1870.953;5.421;0.000;10209.000;589894;0;-2;
1864.566;9.646;0.000;10210.000;589946;0;-2;
1868.781;9.035;0.000;10211.000;589999;0;-2;
1875.205;5.543;0.000;10212.000;590051;0;-2;
1876.822;4.591;0.000;10213.000;590104;0;-2;
1865.766;4.176;0.000;10214.000;590156;0;-2;
1867.650;4.884;0.000;10215.000;590209;0;-2;
1871.363;5.397;0.000;10216.000;590261;0;-2;
1867.427;8.303;0.000;10217.000;590314;0;-2;
1869.913;5.226;0.000;10218.000;590366;0;-2;
1873.796;4.200;0.000;10219.000;590419;0;-2;
1874.669;4.567;0.000;10220.000;590471;0;-2;
1868.275;4.518;0.000;10221.000;590523;0;-2;
1863.270;4.469;0.000;10222.000;590576;0;-2;
1865.982;4.982;0.000;10223.000;590629;0;-2;
1863.999;5.250;0.000;10224.000;590681;0;-2;
1884.211;4.493;0.000;10225.000;590733;0;-2;
1863.170;6.764;0.000;10226.000;590786;0;-2;
1860.850;6.667;0.000;10227.000;590838;0;-2;
1869.370;4.933;0.000;10228.000;590890;0;-2;
1869.284;4.908;0.000;10229.000;590942;0;-2;
1869.316;5.299;0.000;10230.000;590994;0;-2;
1873.404;4.908;0.000;10231.000;591047;0;-2;
0.000;0.000;0.000;10232.000;591099;0;-2;
0.000;0.000;0.000;10233.000;591151;0;-2;
1810.719;9.231;0.000;10234.000;591203;0;-2;
1797.186;12.845;0.000;10235.000;591255;0;-2;
1803.543;9.792;0.000;10236.000;591307;0;-2;
1815.313;8.889;0.000;10237.000;591359;0;-2;
1818.137;7.570;0.000;10238.000;591411;0;-2;
1866.710;3.883;0.000;10239.000;591463;0;-2;
1875.118;4.933;0.000;10240.000;591515;0;-2;
1861.938;3.785;0.000;10241.000;591567;0;-2;
1859.182;5.104;0.000;10242.000;591619;0;-2;
1876.547;4.884;0.000;10243.000;591671;0;-2;
1865.779;4.151;0.000;10244.000;591723;0;-2;
0.000;0.000;0.000;10245.000;591775;0;-2;
1864.892;5.397;0.000;10246.000;591826;0;-2;
1871.893;5.397;0.000;10247.000;591879;0;-2;
1853.937;7.741;0.000;10248.000;591931;0;-2;
1872.039;6.838;0.000;10249.000;591982;0;-2;
1862.620;5.543;0.000;10250.000;592034;0;-2;
1875.560;4.982;0.000;10251.000;592086;0;-2;
1871.246;5.348;0.000;10252.000;592138;0;-2;
1875.886;6.374;0.000;10253.000;592190;0;-2;
1865.744;5.885;0.000;10254.000;592242;0;-2;
1867.661;5.128;0.000;10255.000;592293;0;-2;
1871.357;5.910;0.000;10256.000;592345;0;-2;
1875.178;4.884;0.000;10257.000;592396;0;-2;
1883.309;9.328;0.000;10258.000;592448;0;-2;
1867.240;20.293;0.000;10259.000;592500;0;-2;
1862.516;12.503;0.000;10260.000;592552;0;-2;
1870.740;10.085;0.000;10261.000;592603;0;-2;
1861.201;8.620;0.000;10262.000;592655;0;-2;
1869.089;10.574;0.000;10263.000;592707;0;-2;
1858.174;6.129;0.000;10264.000;592759;0;-2;
1863.645;10.842;0.000;10265.000;592810;0;-2;
1863.785;6.740;0.000;10266.000;592862;0;-2;
1870.104;6.740;0.000;10267.000;592914;0;-2;
1857.471;4.786;0.000;10268.000;592965;0;-2;
1867.015;7.985;0.000;10269.000;593017;0;-2;
1873.219;6.129;0.000;10270.000;593068;0;-2;
1871.813;5.739;0.000;10271.000;593119;0;-2;
1867.432;4.591;0.000;10272.000;593171;0;-2;
1856.870;6.154;0.000;10273.000;593223;0;-2;
1871.260;5.739;0.000;10274.000;593274;0;-2;
1862.042;7.277;0.000;10275.000;593326;0;-2;
1863.275;6.178;0.000;10276.000;593377;0;-2;
1872.317;7.717;0.000;10277.000;593428;0;-2;
1871.940;7.863;0.000;10278.000;593480;0;-2;
1871.461;9.231;0.000;10279.000;593532;0;-2;
1862.142;7.839;0.000;10280.000;593583;0;-2;
1862.558;8.620;0.000;10281.000;593635;0;-2;
1868.114;6.935;0.000;10282.000;593686;0;-2;
1869.125;8.278;0.000;10283.000;593737;0;-2;
1867.186;9.963;0.000;10284.000;593789;0;-2;
0.000;0.000;0.000;10285.000;593840;0;-2;
1852.838;4.762;0.000;10286.000;593892;0;-2;
1866.162;5.934;0.000;10287.000;593943;0;-2;
1855.086;3.932;0.000;10288.000;593994;0;-2;
1867.429;4.347;0.000;10289.000;594046;0;-2;
1864.352;7.863;0.000;10290.000;594097;0;-2;
1860.465;6.227;0.000;10291.000;594148;0;-2;
1866.704;9.377;0.000;10292.000;594200;0;-2;
1873.472;6.789;0.000;10293.000;594251;0;-2;
1867.737;7.057;0.000;10294.000;594302;0;-2;
1862.679;8.791;0.000;10295.000;594354;0;-2;
1871.415;8.352;0.000;10296.000;594405;0;-2;
1869.094;8.694;0.000;10297.000;594456;0;-2;
1865.601;7.131;0.000;10298.000;594507;0;-2;
1865.330;6.984;0.000;10299.000;594558;0;-2;
1861.979;6.032;0.000;10300.000;594610;0;-2;
1861.694;7.399;0.000;10301.000;594661;0;-2;
1874.059;7.399;0.000;10302.000;594712;0;-2;
1867.880;8.962;0.000;10303.000;594763;0;-2;
1860.436;6.520;0.000;10304.000;594814;0;-2;
1855.458;10.085;0.000;10305.000;594866;0;-2;
1858.663;6.007;0.000;10306.000;594917;0;-2;
1852.705;9.133;0.000;10307.000;594968;0;-2;
1850.710;10.208;0.000;10308.000;595019;0;-2;
1867.715;9.621;0.000;10309.000;595070;0;-2;
1870.262;9.768;0.000;10310.000;595121;0;-2;
1863.745;10.720;0.000;10311.000;595172;0;-2;
1870.285;7.985;0.000;10312.000;595223;0;-2;
1868.730;12.332;0.000;10313.000;595274;0;-2;
1870.688;9.133;0.000;10314.000;595325;0;-2;
1877.346;7.521;0.000;10315.000;595377;0;-2;
1871.021;8.425;0.000;10316.000;595427;0;-2;
1872.061;9.939;0.000;10317.000;595479;0;-2;
1864.694;9.035;0.000;10318.000;595530;0;-2;
1869.529;7.204;0.000;10319.000;595581;0;-2;
1869.384;6.838;0.000;10320.000;595632;0;-2;
1876.229;8.156;0.000;10321.000;595683;0;-2;
1872.894;6.886;0.000;10322.000;595735;0;-2;
1878.136;9.475;0.000;10323.000;595786;0;-2;
1870.017;7.668;0.000;10324.000;595837;0;-2;
1867.191;8.425;0.000;10325.000;595888;0;-2;
1867.146;8.449;0.000;10326.000;595939;0;-2;
1868.769;7.253;0.000;10327.000;595989;0;-2;
1858.746;8.889;0.000;10328.000;596041;0;-2;
1866.980;7.766;0.000;10329.000;596091;0;-2;
1870.813;9.158;0.000;10330.000;596142;0;-2;
1871.791;7.448;0.000;10331.000;596193;0;-2;
1868.964;8.962;0.000;10332.000;596244;0;-2;
1860.433;10.867;0.000;10333.000;596295;0;-2;
1859.412;7.912;0.000;10334.000;596346;0;-2;
1872.071;9.255;0.000;10335.000;596396;0;-2;
1871.214;5.812;0.000;10336.000;596447;0;-2;
1866.320;7.912;0.000;10337.000;596498;0;-2;
1862.825;8.742;0.000;10338.000;596549;0;-2;
1877.432;6.764;0.000;10339.000;596600;0;-2;
1869.945;8.718;0.000;10340.000;596650;0;-2;
1868.293;8.669;0.000;10341.000;596701;0;-2;
1865.102;8.620;0.000;10342.000;596752;0;-2;
1877.539;6.520;0.000;10343.000;596803;0;-2;
1868.150;7.179;0.000;10344.000;596854;0;-2;
1872.352;6.520;0.000;10345.000;596905;0;-2;
1866.587;6.813;0.000;10346.000;596956;0;-2;
1864.913;6.862;0.000;10347.000;597007;0;-2;
1873.827;6.203;0.000;10348.000;597058;0;-2;
1868.092;7.131;0.000;10349.000;597108;0;-2;
1870.619;5.910;0.000;10350.000;597159;0;-2;
1874.374;6.935;0.000;10351.000;597209;0;-2;
1866.044;6.911;0.000;10352.000;597260;0;-2;
1860.770;8.694;0.000;10353.000;597311;0;-2;
1872.343;7.912;0.000;10354.000;597362;0;-2;
1870.708;7.399;0.000;10355.000;597412;0;-2;
1877.028;6.154;0.000;10356.000;597463;0;-2;
1866.344;7.668;0.000;10357.000;597514;0;-2;
1881.723;7.350;0.000;10358.000;597565;0;-2;
1860.391;7.668;0.000;10359.000;597616;0;-2;
1869.252;7.570;0.000;10360.000;597666;0;-2;
1871.301;8.694;0.000;10361.000;597717;0;-2;
1868.712;10.769;0.000;10362.000;597768;0;-2;
1867.336;9.035;0.000;10363.000;597818;0;-2;
1866.881;6.252;0.000;10364.000;597869;0;-2;
1866.303;4.493;0.000;10365.000;597919;0;-2;
1862.320;4.786;0.000;10366.000;597970;0;-2;
1866.344;3.980;0.000;10367.000;598021;0;-2;
1853.442;4.249;0.000;10368.000;598071;0;-2;
1858.078;5.568;0.000;10369.000;598122;0;-2;
1861.609;7.106;0.000;10370.000;598172;0;-2;
1872.488;5.763;0.000;10371.000;598223;0;-2;
1870.000;6.935;0.000;10372.000;598273;0;-2;
1873.293;98.217;0.000;10373.000;598324;0;-2;
1861.497;21.929;0.000;10374.000;598374;0;-2;
1872.339;7.497;0.000;10375.000;598425;0;-2;
1863.722;3.883;0.000;10376.000;598475;0;-2;
1868.490;10.574;0.000;10377.000;598526;0;-2;
1862.523;4.786;0.000;10378.000;598576;0;-2;
1861.794;4.029;0.000;10379.000;598626;0;-2;
1860.000;5.617;0.000;10380.000;598677;0;-2;
1869.115;7.985;0.000;10381.000;598727;0;-2;
1868.862;6.813;0.000;10382.000;598778;0;-2;
1868.263;3.834;0.000;10383.000;598828;0;-2;
1860.214;5.348;0.000;10384.000;598879;0;-2;
1872.933;5.324;0.000;10385.000;598928;0;-2;
1859.094;6.471;0.000;10386.000;598979;0;-2;
1857.538;5.446;0.000;10387.000;599029;0;-2;
1860.457;5.153;0.000;10388.000;599080;0;-2;
1869.256;4.737;0.000;10389.000;599130;0;-2;
1870.238;5.421;0.000;10390.000;599180;0;-2;
1872.894;4.347;0.000;10391.000;599231;0;-2;
1872.486;5.177;0.000;10392.000;599281;0;-2;
1866.133;5.250;0.000;10393.000;599331;0;-2;
1867.643;4.274;0.000;10394.000;599382;0;-2;
1861.805;5.250;0.000;10395.000;599432;0;-2;
1861.071;3.761;0.000;10396.000;599482;0;-2;
1865.334;4.737;0.000;10397.000;599533;0;-2;
1879.578;3.858;0.000;10398.000;599583;0;-2;
1869.416;4.982;0.000;10399.000;599633;0;-2;
1873.055;6.081;0.000;10400.000;599683;0;-2;
1874.915;14.139;0.000;10401.000;599733;0;-2;
1872.774;11.087;0.000;10402.000;599784;0;-2;
1872.404;5.934;0.000;10403.000;599834;0;-2;
1868.459;6.374;0.000;10404.000;599884;0;-2;
1875.017;4.664;0.000;10405.000;599934;0;-2;
1875.940;4.591;0.000;10406.000;599985;0;-2;
1862.670;5.690;0.000;10407.000;600035;0;-2;
1868.304;5.128;0.000;10408.000;600085;0;-2;
1870.574;5.910;0.000;10409.000;600136;0;-2;
1870.107;5.714;0.000;10410.000;600185;0;-2;
1867.175;4.274;0.000;10411.000;600236;0;-2;
1858.581;4.664;0.000;10412.000;600286;0;-2;
1875.596;5.861;0.000;10413.000;600336;0;-2;
1864.633;5.079;0.000;10414.000;600386;0;-2;
1858.226;5.031;0.000;10415.000;600436;0;-2;
1869.058;6.325;0.000;10416.000;600486;0;-2;
1867.399;4.908;0.000;10417.000;600537;0;-2;
1874.808;6.105;0.000;10418.000;600586;0;-2;
1865.854;5.665;0.000;10419.000;600637;0;-2;
1871.033;5.836;0.000;10420.000;600687;0;-2;
1869.279;8.938;0.000;10421.000;600737;0;-2;
1879.832;6.374;0.000;10422.000;600787;0;-2;
1859.898;4.957;0.000;10423.000;600837;0;-2;
1871.734;5.568;0.000;10424.000;600887;0;-2;
1872.136;4.689;0.000;10425.000;600938;0;-2;
1861.227;5.836;0.000;10426.000;600987;0;-2;
1865.994;5.275;0.000;10427.000;601038;0;-2;
1870.859;5.201;0.000;10428.000;601088;0;-2;
1864.870;5.299;0.000;10429.000;601138;0;-2;
1867.990;4.908;0.000;10430.000;601188;0;-2;
1871.776;5.006;0.000;10431.000;601238;0;-2;
1867.560;5.153;0.000;10432.000;601287;0;-2;
1867.999;3.834;0.000;10433.000;601338;0;-2;
1870.753;3.590;0.000;10434.000;601388;0;-2;
1868.241;4.078;0.000;10435.000;601437;0;-2;
1871.335;4.786;0.000;10436.000;601487;0;-2;
1871.402;4.225;0.000;10437.000;601537;0;-2;
1868.129;4.640;0.000;10438.000;601587;0;-2;
1870.225;7.131;0.000;10439.000;601637;0;-2;
1871.513;4.322;0.000;10440.000;601687;0;-2;
1865.537;7.057;0.000;10441.000;601737;0;-2;
1873.583;7.302;0.000;10442.000;601787;0;-2;
1876.267;4.078;0.000;10443.000;601837;0;-2;
1879.228;7.692;0.000;10444.000;601887;0;-2;
1878.186;4.689;0.000;10445.000;601937;0;-2;
1867.172;8.059;0.000;10446.000;601986;0;-2;
1861.976;31.575;0.000;10447.000;602036;0;-2;
1867.598;10.647;0.000;10448.000;602086;0;-2;
1866.095;5.739;0.000;10449.000;602136;0;-2;
1868.600;9.988;0.000;10450.000;602186;0;-2;
1878.084;9.963;0.000;10451.000;602235;0;-2;
1865.125;7.863;0.000;10452.000;602285;0;-2;
1860.286;7.839;0.000;10453.000;602335;0;-2;
1862.596;5.934;0.000;10454.000;602384;0;-2;
1869.277;5.592;0.000;10455.000;602434;0;-2;
1873.533;4.713;0.000;10456.000;602484;0;-2;
1867.324;4.371;0.000;10457.000;602534;0;-2;
1869.441;5.031;0.000;10458.000;602583;0;-2;
1872.045;5.543;0.000;10459.000;602633;0;-2;
1863.459;4.689;0.000;10460.000;602683;0;-2;
1863.785;6.178;0.000;10461.000;602732;0;-2;
1860.914;4.469;0.000;10462.000;602782;0;-2;
1865.221;4.615;0.000;10463.000;602831;0;-2;
1856.210;5.006;0.000;10464.000;602881;0;-2;
1867.330;5.348;0.000;10465.000;602930;0;-2;
1866.207;3.785;0.000;10466.000;602980;0;-2;
1875.625;4.567;0.000;10467.000;603030;0;-2;
1869.343;6.593;0.000;10468.000;603079;0;-2;
1865.010;9.035;0.000;10469.000;603128;0;-2;
1868.359;4.615;0.000;10470.000;603178;0;-2;
1870.886;4.860;0.000;10471.000;603227;0;-2;
1859.232;4.567;0.000;10472.000;603276;0;-2;
1862.048;5.031;0.000;10473.000;603325;0;-2;
1860.943;4.542;0.000;10474.000;603375;0;-2;
1862.289;4.274;0.000;10475.000;603424;0;-2;
1863.619;4.811;0.000;10476.000;603473;0;-2;
1865.513;4.444;0.000;10477.000;603523;0;-2;
1868.632;4.908;0.000;10478.000;603572;0;-2;
1865.896;4.591;0.000;10479.000;603621;0;-2;
1871.291;5.153;0.000;10480.000;603671;0;-2;
1865.838;7.082;0.000;10481.000;603720;0;-2;
1866.729;5.861;0.000;10482.000;603769;0;-2;
1870.707;4.225;0.000;10483.000;603819;0;-2;
1865.173;4.762;0.000;10484.000;603868;0;-2;
1879.748;5.324;0.000;10485.000;603918;0;-2;
1871.249;4.664;0.000;10486.000;603967;0;-2;
1866.475;5.983;0.000;10487.000;604016;0;-2;
1865.008;4.884;0.000;10488.000;604066;0;-2;
1863.956;4.713;0.000;10489.000;604115;0;-2;
1868.560;5.885;0.000;10490.000;604164;0;-2;
1867.880;5.641;0.000;10491.000;604214;0;-2;
1865.202;4.029;0.000;10492.000;604263;0;-2;
1869.995;5.372;0.000;10493.000;604312;0;-2;
1856.584;5.250;0.000;10494.000;604362;0;-2;
1872.321;4.664;0.000;10495.000;604411;0;-2;
1870.957;4.664;0.000;10496.000;604460;0;-2;
1862.999;5.714;0.000;10497.000;604509;0;-2;
1876.010;4.322;0.000;10498.000;604558;0;-2;
1868.045;4.444;0.000;10499.000;604607;0;-2;
1865.588;4.420;0.000;10500.000;604657;0;-2;
1857.343;4.811;0.000;10501.000;604705;0;-2;
1873.349;4.274;0.000;10502.000;604755;0;-2;
1865.229;3.883;0.000;10503.000;604804;0;-2;
1871.074;3.590;0.000;10504.000;604852;0;-2;
1868.504;4.029;0.000;10505.000;604901;0;-2;
1864.405;5.812;0.000;10506.000;604950;0;-2;
1871.320;4.908;0.000;10507.000;604999;0;-2;
1866.016;6.154;0.000;10508.000;605048;0;-2;
1868.202;5.592;0.000;10509.000;605097;0;-2;
1865.167;8.205;0.000;10510.000;605146;0;-2;
1878.090;5.641;0.000;10511.000;605195;0;-2;
1859.890;4.982;0.000;10512.000;605243;0;-2;
1861.083;5.055;0.000;10513.000;605292;0;-2;
1855.715;6.667;0.000;10514.000;605341;0;-2;
1862.245;5.055;0.000;10515.000;605390;0;-2;
1858.519;4.469;0.000;10516.000;605439;0;-2;
1858.594;4.737;0.000;10517.000;605488;0;-2;
1866.986;4.640;0.000;10518.000;605536;0;-2;
1870.567;4.591;0.000;10519.000;605585;0;-2;
1862.644;4.811;0.000;10520.000;605634;0;-2;
1864.611;5.177;0.000;10521.000;605683;0;-2;
1864.068;3.810;0.000;10522.000;605732;0;-2;
1864.882;5.031;0.000;10523.000;605780;0;-2;
1866.938;5.226;0.000;10524.000;605829;0;-2;
1875.179;4.884;0.000;10525.000;605878;0;-2;
1867.201;5.324;0.000;10526.000;605926;0;-2;
1863.208;6.422;0.000;10527.000;605975;0;-2;
1869.766;5.299;0.000;10528.000;606024;0;-2;
1868.733;5.372;0.000;10529.000;606072;0;-2;
1868.263;4.396;0.000;10530.000;606121;0;-2;
1866.212;5.861;0.000;10531.000;606170;0;-2;
1870.461;4.469;0.000;10532.000;606219;0;-2;
1861.123;4.640;0.000;10533.000;606267;0;-2;
1867.053;5.153;0.000;10534.000;606316;0;-2;
1875.931;6.520;0.000;10535.000;606365;0;-2;
1866.766;5.714;0.000;10536.000;606413;0;-2;
1875.086;6.447;0.000;10537.000;606462;0;-2;
1863.967;11.795;0.000;10538.000;606510;0;-2;
1857.266;14.872;0.000;10539.000;606559;0;-2;
1851.152;8.376;0.000;10540.000;606607;0;-2;
1868.225;7.546;0.000;10541.000;606656;0;-2;
1856.811;7.448;0.000;10542.000;606704;0;-2;
1862.825;8.694;0.000;10543.000;606752;0;-2;
1858.006;8.425;0.000;10544.000;606801;0;-2;
1855.479;9.573;0.000;10545.000;606849;0;-2;
1862.053;9.206;0.000;10546.000;606897;0;-2;
1857.696;10.501;0.000;10547.000;606946;0;-2;
1844.960;12.308;0.000;10548.000;606994;0;-2;
1859.768;7.473;0.000;10549.000;607042;0;-2;
1866.493;5.079;0.000;10550.000;607091;0;-2;
1849.713;4.640;0.000;10551.000;607139;0;-2;
1865.986;4.762;0.000;10552.000;607187;0;-2;
1869.992;5.836;0.000;10553.000;607235;0;-2;
1877.031;5.641;0.000;10554.000;607283;0;-2;
1859.896;8.913;0.000;10555.000;607332;0;-2;
1868.890;5.006;0.000;10556.000;607380;0;-2;
1869.963;12.430;0.000;10557.000;607428;0;-2;
1861.980;9.158;0.000;10558.000;607476;0;-2;
1866.402;6.667;0.000;10559.000;607524;0;-2;
1869.864;4.811;0.000;10560.000;607572;0;-2;
1864.996;5.958;0.000;10561.000;607620;0;-2;
1869.279;3.663;0.000;10562.000;607668;0;-2;
1868.918;6.960;0.000;10563.000;607716;0;-2;
1878.571;8.791;0.000;10564.000;607764;0;-2;
1870.641;7.106;0.000;10565.000;607812;0;-2;
1871.740;5.519;0.000;10566.000;607860;0;-2;
1870.709;14.188;0.000;10567.000;607908;0;-2;
1873.744;5.763;0.000;10568.000;607956;0;-2;
1864.943;9.084;0.000;10569.000;608004;0;-2;
1861.325;4.396;0.000;10570.000;608052;0;-2;
1868.563;6.691;0.000;10571.000;608100;0;-2;
1857.509;6.422;0.000;10572.000;608148;0;-2;
1867.915;7.033;0.000;10573.000;608195;0;-2;
1879.865;6.593;0.000;10574.000;608243;0;-2;
1864.210;6.838;0.000;10575.000;608291;0;-2;
1863.951;25.275;0.000;10576.000;608339;0;-2;
1865.769;4.982;0.000;10577.000;608387;0;-2;
0.000;0.000;0.000;10578.000;608435;0;-2;
1866.691;5.079;0.000;10579.000;608482;0;-2;
1879.776;4.860;0.000;10580.000;608530;0;-2;
1868.447;4.298;0.000;10581.000;608577;0;-2;
1857.241;6.056;0.000;10582.000;608625;0;-2;
1851.887;5.446;0.000;10583.000;608672;0;-2;
1860.970;4.811;0.000;10584.000;608719;0;-2;
1855.855;5.470;0.000;10585.000;608767;0;-2;
1866.969;4.762;0.000;10586.000;608815;0;-2;
1864.079;5.397;0.000;10587.000;608862;0;-2;
1860.046;5.104;0.000;10588.000;608909;0;-2;
1864.630;5.446;0.000;10589.000;608957;0;-2;
1863.115;4.664;0.000;10590.000;609004;0;-2;
1874.388;5.079;0.000;10591.000;609052;0;-2;
1868.922;8.596;0.000;10592.000;609099;0;-2;
1867.149;6.227;0.000;10593.000;609146;0;-2;
1867.012;4.469;0.000;10594.000;609194;0;-2;
1867.904;4.762;0.000;10595.000;609241;0;-2;
1875.981;4.322;0.000;10596.000;609288;0;-2;
1866.635;4.225;0.000;10597.000;609336;0;-2;
1863.962;6.178;0.000;10598.000;609383;0;-2;
1863.285;4.908;0.000;10599.000;609430;0;-2;
1866.023;3.785;0.000;10600.000;609478;0;-2;
1868.329;5.128;0.000;10601.000;609524;0;-2;
1866.552;3.639;0.000;10602.000;609572;0;-2;
1854.081;4.322;0.000;10603.000;609619;0;-2;
1859.260;4.054;0.000;10604.000;609666;0;-2;
1866.918;4.835;0.000;10605.000;609714;0;-2;
1859.377;4.078;0.000;10606.000;609761;0;-2;
1869.995;5.421;0.000;10607.000;609808;0;-2;
1864.310;4.396;0.000;10608.000;609855;0;-2;
1871.927;3.516;0.000;10609.000;609902;0;-2;
1866.396;4.225;0.000;10610.000;609949;0;-2;
1872.629;3.785;0.000;10611.000;609997;0;-2;
1873.632;3.810;0.000;10612.000;610043;0;-2;
1865.359;4.151;0.000;10613.000;610091;0;-2;
1864.732;4.054;0.000;10614.000;610138;0;-2;
1864.906;3.565;0.000;10615.000;610185;0;-2;
1865.770;5.910;0.000;10616.000;610232;0;-2;
0.000;0.000;0.000;10617.000;610279;0;-2;
1865.935;4.518;0.000;10618.000;610326;0;-2;
1866.856;3.932;0.000;10619.000;610373;0;-2;
0.000;0.000;0.000;10620.000;610420;0;-2;
1867.875;3.858;0.000;10621.000;610467;0;-2;
1869.872;5.031;0.000;10622.000;610514;0;-2;
1863.018;5.055;0.000;10623.000;610560;0;-2;
