Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1836.862;6.300;0.000;8237.000;422896;0;-2;
1842.266;7.985;0.000;8238.000;422929;0;-2;
1847.859;6.545;0.000;8239.000;422962;0;-2;
1860.781;5.861;0.000;8240.000;422995;0;-2;
1872.938;9.182;0.000;8241.000;423027;0;-2;
1863.801;12.821;0.000;8242.000;423060;0;-2;
1862.513;12.381;0.000;8243.000;423093;0;-2;
1869.706;9.084;0.000;8244.000;423126;0;-2;
1871.516;7.204;0.000;8245.000;423159;0;-2;
1874.202;5.592;0.000;8246.000;423191;0;-2;
1865.563;3.907;0.000;8247.000;423224;0;-2;
1864.373;3.736;0.000;8248.000;423257;0;-2;
1871.329;6.105;0.000;8249.000;423289;0;-2;
1869.963;7.448;0.000;8250.000;423322;0;-2;
1868.775;4.298;0.000;8251.000;423355;0;-2;
1875.419;6.545;0.000;8252.000;423388;0;-2;
1868.721;7.790;0.000;8253.000;423421;0;-2;
1871.562;5.079;0.000;8254.000;423453;0;-2;
1857.827;4.737;0.000;8255.000;423486;0;-2;
1870.974;6.154;0.000;8256.000;423519;0;-2;
1867.167;4.274;0.000;8257.000;423551;0;-2;
1871.390;4.396;0.000;8258.000;423584;0;-2;
1871.325;4.737;0.000;8259.000;423617;0;-2;
1866.065;8.547;0.000;8260.000;423649;0;-2;
1864.761;8.425;0.000;8261.000;423682;0;-2;
1867.776;7.033;0.000;8262.000;423714;0;-2;
1875.152;6.984;0.000;8263.000;423747;0;-2;
1871.957;3.980;0.000;8264.000;423780;0;-2;
0.000;0.000;0.000;8265.000;423812;0;-2;
0.000;0.000;0.000;8266.000;423844;0;-2;
1869.894;4.591;0.000;8267.000;423877;0;-2;
1853.555;6.349;0.000;8268.000;423909;0;-2;
1865.076;5.763;0.000;8269.000;423942;0;-2;
1871.756;3.883;0.000;8270.000;423975;0;-2;
1860.506;4.225;0.000;8271.000;424007;0;-2;
1852.800;4.884;0.000;8272.000;424039;0;-2;
1877.535;4.640;0.000;8273.000;424072;0;-2;
1875.470;4.176;0.000;8274.000;424104;0;-2;
1850.117;4.298;0.000;8275.000;424137;0;-2;
1858.597;5.665;0.000;8276.000;424169;0;-2;
1864.571;4.933;0.000;8277.000;424202;0;-2;
1855.650;5.104;0.000;8278.000;424234;0;-2;
1868.413;4.884;0.000;8279.000;424267;0;-2;
1871.864;4.640;0.000;8280.000;424299;0;-2;
1867.584;5.104;0.000;8281.000;424332;0;-2;
1882.634;3.761;0.000;8282.000;424364;0;-2;
1866.959;4.420;0.000;8283.000;424397;0;-2;
1865.986;5.788;0.000;8284.000;424429;0;-2;
1868.143;4.493;0.000;8285.000;424461;0;-2;
1858.621;5.397;0.000;8286.000;424494;0;-2;
1868.100;8.840;0.000;8287.000;424526;0;-2;
1866.656;7.692;0.000;8288.000;424559;0;-2;
1864.026;7.350;0.000;8289.000;424591;0;-2;
1866.033;6.764;0.000;8290.000;424624;0;-2;
1871.020;5.714;0.000;8291.000;424656;0;-2;
1868.669;5.910;0.000;8292.000;424688;0;-2;
1869.303;8.181;0.000;8293.000;424720;0;-2;
1870.423;8.938;0.000;8294.000;424753;0;-2;
1870.987;7.253;0.000;8295.000;424785;0;-2;
1873.512;8.132;0.000;8296.000;424817;0;-2;
1879.475;5.568;0.000;8297.000;424849;0;-2;
1865.547;10.232;0.000;8298.000;424882;0;-2;
1869.777;16.386;0.000;8299.000;424914;0;-2;
1874.134;7.619;0.000;8300.000;424946;0;-2;
1877.343;7.937;0.000;8301.000;424978;0;-2;
1869.046;12.186;0.000;8302.000;425010;0;-2;
1868.513;11.770;0.000;8303.000;425043;0;-2;
1869.906;8.083;0.000;8304.000;425075;0;-2;
1869.156;8.938;0.000;8305.000;425107;0;-2;
1873.574;8.278;0.000;8306.000;425139;0;-2;
1870.510;8.132;0.000;8307.000;425171;0;-2;
1865.558;7.790;0.000;8308.000;425203;0;-2;
1876.221;7.448;0.000;8309.000;425236;0;-2;
1868.987;9.109;0.000;8310.000;425268;0;-2;
1881.732;5.348;0.000;8311.000;425300;0;-2;
1893.330;11.770;0.000;8312.000;425332;0;-2;
1871.111;11.453;0.000;8313.000;425364;0;-2;
1866.414;6.129;0.000;8314.000;425396;0;-2;
1858.338;7.302;0.000;8315.000;425428;0;-2;
1870.959;9.035;0.000;8316.000;425461;0;-2;
1874.036;12.210;0.000;8317.000;425493;0;-2;
1866.395;10.525;0.000;8318.000;425525;0;-2;
1878.360;10.085;0.000;8319.000;425557;0;-2;
1871.493;8.816;0.000;8320.000;425589;0;-2;
1869.635;7.668;0.000;8321.000;425621;0;-2;
1876.204;7.937;0.000;8322.000;425653;0;-2;
1868.110;7.131;0.000;8323.000;425685;0;-2;
1876.559;4.469;0.000;8324.000;425716;0;-2;
1867.189;5.055;0.000;8325.000;425748;0;-2;
1865.496;7.179;0.000;8326.000;425781;0;-2;
1870.140;7.863;0.000;8327.000;425812;0;-2;
1865.544;8.107;0.000;8328.000;425844;0;-2;
1866.001;8.327;0.000;8329.000;425876;0;-2;
1869.147;11.355;0.000;8330.000;425908;0;-2;
1864.061;9.841;0.000;8331.000;425940;0;-2;
1861.443;6.618;0.000;8332.000;425971;0;-2;
1861.208;3.810;0.000;8333.000;426003;0;-2;
1871.235;8.083;0.000;8334.000;426035;0;-2;
1855.035;9.377;0.000;8335.000;426067;0;-2;
1865.355;6.911;0.000;8336.000;426099;0;-2;
1876.436;5.910;0.000;8337.000;426131;0;-2;
1878.295;5.177;0.000;8338.000;426163;0;-2;
1871.306;6.276;0.000;8339.000;426194;0;-2;
1870.287;8.278;0.000;8340.000;426226;0;-2;
1882.023;6.764;0.000;8341.000;426258;0;-2;
1861.267;7.131;0.000;8342.000;426290;0;-2;
1863.456;5.958;0.000;8343.000;426322;0;-2;
1859.858;9.426;0.000;8344.000;426353;0;-2;
1876.743;6.984;0.000;8345.000;426385;0;-2;
1870.075;3.785;0.000;8346.000;426417;0;-2;
1858.597;7.082;0.000;8347.000;426449;0;-2;
1863.397;5.568;0.000;8348.000;426481;0;-2;
1858.896;5.128;0.000;8349.000;426512;0;-2;
1870.846;6.081;0.000;8350.000;426544;0;-2;
1873.196;6.252;0.000;8351.000;426576;0;-2;
1866.751;4.176;0.000;8352.000;426607;0;-2;
1853.050;5.861;0.000;8353.000;426639;0;-2;
1869.191;9.084;0.000;8354.000;426670;0;-2;
1859.214;6.911;0.000;8355.000;426702;0;-2;
1851.790;5.812;0.000;8356.000;426734;0;-2;
1865.213;4.835;0.000;8357.000;426766;0;-2;
1857.984;4.029;0.000;8358.000;426797;0;-2;
1856.656;6.374;0.000;8359.000;426829;0;-2;
1864.893;6.984;0.000;8360.000;426860;0;-2;
1859.215;5.983;0.000;8361.000;426892;0;-2;
1868.830;3.810;0.000;8362.000;426924;0;-2;
1862.514;6.154;0.000;8363.000;426955;0;-2;
1868.771;5.836;0.000;8364.000;426987;0;-2;
1871.075;6.471;0.000;8365.000;427018;0;-2;
1872.057;9.280;0.000;8366.000;427050;0;-2;
1865.686;4.860;0.000;8367.000;427081;0;-2;
1875.698;3.810;0.000;8368.000;427113;0;-2;
1870.268;5.006;0.000;8369.000;427144;0;-2;
1876.701;4.640;0.000;8370.000;427176;0;-2;
1866.439;4.835;0.000;8371.000;427207;0;-2;
1869.354;6.081;0.000;8372.000;427239;0;-2;
1859.963;5.934;0.000;8373.000;427270;0;-2;
1865.836;5.275;0.000;8374.000;427302;0;-2;
1873.295;5.983;0.000;8375.000;427333;0;-2;
1862.999;7.204;0.000;8376.000;427364;0;-2;
1861.086;6.813;0.000;8377.000;427396;0;-2;
1865.842;5.763;0.000;8378.000;427427;0;-2;
1857.944;6.422;0.000;8379.000;427459;0;-2;
1855.758;6.007;0.000;8380.000;427490;0;-2;
1862.045;5.104;0.000;8381.000;427522;0;-2;
1868.871;5.201;0.000;8382.000;427553;0;-2;
1865.609;7.106;0.000;8383.000;427584;0;-2;
1871.764;6.374;0.000;8384.000;427616;0;-2;
1869.230;7.033;0.000;8385.000;427647;0;-2;
1872.876;6.227;0.000;8386.000;427678;0;-2;
1865.250;6.105;0.000;8387.000;427709;0;-2;
1864.146;6.129;0.000;8388.000;427741;0;-2;
1868.103;6.276;0.000;8389.000;427772;0;-2;
1874.615;4.640;0.000;8390.000;427803;0;-2;
1865.884;6.618;0.000;8391.000;427834;0;-2;
1871.473;7.082;0.000;8392.000;427865;0;-2;
1870.599;6.032;0.000;8393.000;427897;0;-2;
1870.976;6.056;0.000;8394.000;427928;0;-2;
1867.767;5.714;0.000;8395.000;427959;0;-2;
1863.005;5.788;0.000;8396.000;427990;0;-2;
1861.590;6.935;0.000;8397.000;428021;0;-2;
1867.132;5.519;0.000;8398.000;428053;0;-2;
1865.570;4.982;0.000;8399.000;428084;0;-2;
1867.977;5.348;0.000;8400.000;428115;0;-2;
1855.981;4.737;0.000;8401.000;428146;0;-2;
1861.499;5.079;0.000;8402.000;428177;0;-2;
1865.365;5.983;0.000;8403.000;428208;0;-2;
1867.856;5.299;0.000;8404.000;428239;0;-2;
1868.912;6.081;0.000;8405.000;428270;0;-2;
1873.275;6.886;0.000;8406.000;428301;0;-2;
1857.560;6.129;0.000;8407.000;428332;0;-2;
1859.743;7.497;0.000;8408.000;428363;0;-2;
1862.470;7.302;0.000;8409.000;428394;0;-2;
1874.318;4.420;0.000;8410.000;428425;0;-2;
1876.082;6.105;0.000;8411.000;428456;0;-2;
1864.096;7.668;0.000;8412.000;428487;0;-2;
1870.246;6.984;0.000;8413.000;428518;0;-2;
1865.552;8.864;0.000;8414.000;428549;0;-2;
1866.726;7.155;0.000;8415.000;428580;0;-2;
1863.782;7.057;0.000;8416.000;428611;0;-2;
1867.832;8.230;0.000;8417.000;428642;0;-2;
1869.385;7.961;0.000;8418.000;428672;0;-2;
1872.492;6.471;0.000;8419.000;428703;0;-2;
1840.295;6.422;0.000;8420.000;428734;0;-2;
1868.097;6.569;0.000;8421.000;428765;0;-2;
1857.798;7.009;0.000;8422.000;428796;0;-2;
1874.361;8.840;0.000;8423.000;428827;0;-2;
1866.984;8.352;0.000;8424.000;428858;0;-2;
1871.838;6.178;0.000;8425.000;428888;0;-2;
1866.617;7.766;0.000;8426.000;428919;0;-2;
1864.949;6.398;0.000;8427.000;428950;0;-2;
1869.609;6.838;0.000;8428.000;428981;0;-2;
1865.036;6.105;0.000;8429.000;429012;0;-2;
1873.428;7.009;0.000;8430.000;429043;0;-2;
1871.187;7.082;0.000;8431.000;429073;0;-2;
1865.069;6.007;0.000;8432.000;429104;0;-2;
1866.111;5.739;0.000;8433.000;429135;0;-2;
1870.452;6.667;0.000;8434.000;429166;0;-2;
1874.809;6.593;0.000;8435.000;429197;0;-2;
1871.883;7.863;0.000;8436.000;429227;0;-2;
1861.237;7.082;0.000;8437.000;429258;0;-2;
1864.461;6.349;0.000;8438.000;429289;0;-2;
1869.618;4.933;0.000;8439.000;429320;0;-2;
1859.591;4.737;0.000;8440.000;429350;0;-2;
1874.601;5.641;0.000;8441.000;429381;0;-2;
1861.738;6.862;0.000;8442.000;429412;0;-2;
1868.085;6.129;0.000;8443.000;429442;0;-2;
1867.135;5.836;0.000;8444.000;429473;0;-2;
1864.646;5.934;0.000;8445.000;429504;0;-2;
1875.693;6.178;0.000;8446.000;429534;0;-2;
1869.730;5.397;0.000;8447.000;429565;0;-2;
1863.842;5.568;0.000;8448.000;429596;0;-2;
1866.141;4.860;0.000;8449.000;429626;0;-2;
1865.184;5.128;0.000;8450.000;429657;0;-2;
1869.416;5.372;0.000;8451.000;429687;0;-2;
1866.979;4.640;0.000;8452.000;429718;0;-2;
1863.822;5.592;0.000;8453.000;429749;0;-2;
1862.882;5.201;0.000;8454.000;429779;0;-2;
1872.017;5.299;0.000;8455.000;429810;0;-2;
1867.779;5.592;0.000;8456.000;429841;0;-2;
1861.628;3.956;0.000;8457.000;429871;0;-2;
1872.814;4.762;0.000;8458.000;429902;0;-2;
1862.970;4.518;0.000;8459.000;429933;0;-2;
1861.376;4.786;0.000;8460.000;429963;0;-2;
1865.181;4.615;0.000;8461.000;429994;0;-2;
1874.787;6.252;0.000;8462.000;430024;0;-2;
1866.010;5.177;0.000;8463.000;430055;0;-2;
1862.930;4.982;0.000;8464.000;430086;0;-2;
1860.345;5.177;0.000;8465.000;430116;0;-2;
1867.978;5.788;0.000;8466.000;430147;0;-2;
1865.899;6.129;0.000;8467.000;430177;0;-2;
1867.479;6.129;0.000;8468.000;430208;0;-2;
1867.077;6.593;0.000;8469.000;430238;0;-2;
1865.036;7.179;0.000;8470.000;430269;0;-2;
1863.565;5.641;0.000;8471.000;430299;0;-2;
1860.270;5.592;0.000;8472.000;430330;0;-2;
1861.954;5.641;0.000;8473.000;430360;0;-2;
1867.552;6.007;0.000;8474.000;430390;0;-2;
1863.379;5.421;0.000;8475.000;430421;0;-2;
1867.894;6.618;0.000;8476.000;430451;0;-2;
1868.621;5.543;0.000;8477.000;430482;0;-2;
1862.133;5.910;0.000;8478.000;430512;0;-2;
1863.644;5.641;0.000;8479.000;430542;0;-2;
1865.986;5.543;0.000;8480.000;430573;0;-2;
1865.084;5.543;0.000;8481.000;430603;0;-2;
1858.738;5.763;0.000;8482.000;430633;0;-2;
1866.106;4.860;0.000;8483.000;430663;0;-2;
1867.640;4.811;0.000;8484.000;430694;0;-2;
1862.465;4.542;0.000;8485.000;430724;0;-2;
1862.414;5.128;0.000;8486.000;430755;0;-2;
1872.080;6.081;0.000;8487.000;430785;0;-2;
1873.221;5.592;0.000;8488.000;430815;0;-2;
1860.559;4.786;0.000;8489.000;430845;0;-2;
1860.734;4.933;0.000;8490.000;430875;0;-2;
1864.256;5.299;0.000;8491.000;430906;0;-2;
1860.680;6.716;0.000;8492.000;430936;0;-2;
1862.871;5.617;0.000;8493.000;430966;0;-2;
1860.523;4.615;0.000;8494.000;430997;0;-2;
1874.795;5.836;0.000;8495.000;431027;0;-2;
1866.767;5.324;0.000;8496.000;431057;0;-2;
1864.710;6.374;0.000;8497.000;431087;0;-2;
1860.538;4.493;0.000;8498.000;431118;0;-2;
1855.866;5.250;0.000;8499.000;431148;0;-2;
1860.660;4.933;0.000;8500.000;431178;0;-2;
1867.594;4.396;0.000;8501.000;431208;0;-2;
1869.977;4.982;0.000;8502.000;431239;0;-2;
1868.629;5.739;0.000;8503.000;431269;0;-2;
1858.642;5.739;0.000;8504.000;431299;0;-2;
1868.274;7.277;0.000;8505.000;431329;0;-2;
1865.783;7.057;0.000;8506.000;431359;0;-2;
1870.754;6.374;0.000;8507.000;431389;0;-2;
1860.770;9.621;0.000;8508.000;431419;0;-2;
1865.801;8.010;0.000;8509.000;431449;0;-2;
1868.798;5.763;0.000;8510.000;431479;0;-2;
1865.253;5.617;0.000;8511.000;431509;0;-2;
1869.787;5.177;0.000;8512.000;431539;0;-2;
1867.831;4.469;0.000;8513.000;431569;0;-2;
1867.371;6.081;0.000;8514.000;431599;0;-2;
1865.342;6.813;0.000;8515.000;431629;0;-2;
1869.218;6.642;0.000;8516.000;431659;0;-2;
1860.228;6.081;0.000;8517.000;431689;0;-2;
1872.290;4.933;0.000;8518.000;431719;0;-2;
1872.352;4.054;0.000;8519.000;431749;0;-2;
1861.323;4.689;0.000;8520.000;431779;0;-2;
1860.860;4.884;0.000;8521.000;431809;0;-2;
1861.943;5.226;0.000;8522.000;431839;0;-2;
1869.249;5.128;0.000;8523.000;431869;0;-2;
1866.799;4.957;0.000;8524.000;431899;0;-2;
1863.354;5.617;0.000;8525.000;431929;0;-2;
1868.076;5.446;0.000;8526.000;431959;0;-2;
1854.594;4.982;0.000;8527.000;431989;0;-2;
1859.064;4.298;0.000;8528.000;432019;0;-2;
1865.605;6.032;0.000;8529.000;432048;0;-2;
1872.237;6.398;0.000;8530.000;432079;0;-2;
1868.365;7.204;0.000;8531.000;432108;0;-2;
1865.096;6.154;0.000;8532.000;432138;0;-2;
1867.784;6.422;0.000;8533.000;432168;0;-2;
1858.592;6.105;0.000;8534.000;432198;0;-2;
1866.435;6.422;0.000;8535.000;432228;0;-2;
1865.113;4.982;0.000;8536.000;432258;0;-2;
1866.173;5.885;0.000;8537.000;432287;0;-2;
1875.425;4.860;0.000;8538.000;432317;0;-2;
1861.145;5.910;0.000;8539.000;432347;0;-2;
1861.275;5.299;0.000;8540.000;432377;0;-2;
1869.488;6.007;0.000;8541.000;432407;0;-2;
1866.563;5.665;0.000;8542.000;432437;0;-2;
1874.685;4.982;0.000;8543.000;432466;0;-2;
1877.667;5.250;0.000;8544.000;432496;0;-2;
1861.099;5.934;0.000;8545.000;432525;0;-2;
1869.221;6.642;0.000;8546.000;432555;0;-2;
1869.584;5.250;0.000;8547.000;432585;0;-2;
1865.776;5.299;0.000;8548.000;432614;0;-2;
1867.622;5.788;0.000;8549.000;432644;0;-2;
0.000;0.000;0.000;8550.000;432674;0;-2;
1866.701;3.614;0.000;8551.000;432703;0;-2;
1863.382;3.834;0.000;8552.000;432733;0;-2;
1864.023;6.960;0.000;8553.000;432762;0;-2;
1868.215;7.814;0.000;8554.000;432791;0;-2;
1858.192;7.595;0.000;8555.000;432821;0;-2;
1866.804;9.231;0.000;8556.000;432850;0;-2;
1865.450;15.067;0.000;8557.000;432880;0;-2;
1860.238;5.397;0.000;8558.000;432909;0;-2;
1868.121;4.200;0.000;8559.000;432939;0;-2;
1868.118;6.911;0.000;8560.000;432968;0;-2;
1862.840;10.501;0.000;8561.000;432998;0;-2;
1869.654;9.328;0.000;8562.000;433027;0;-2;
1868.979;6.496;0.000;8563.000;433056;0;-2;
1861.211;6.252;0.000;8564.000;433086;0;-2;
1855.921;5.446;0.000;8565.000;433115;0;-2;
1869.906;7.302;0.000;8566.000;433145;0;-2;
1869.629;5.104;0.000;8567.000;433174;0;-2;
1869.031;5.348;0.000;8568.000;433204;0;-2;
1869.318;5.739;0.000;8569.000;433233;0;-2;
1867.708;5.641;0.000;8570.000;433263;0;-2;
1862.249;3.834;0.000;8571.000;433292;0;-2;
1874.276;4.005;0.000;8572.000;433322;0;-2;
1864.847;4.396;0.000;8573.000;433351;0;-2;
1861.211;5.324;0.000;8574.000;433381;0;-2;
1867.789;3.541;0.000;8575.000;433410;0;-2;
1861.676;4.615;0.000;8576.000;433440;0;-2;
1869.618;4.664;0.000;8577.000;433469;0;-2;
1867.124;4.469;0.000;8578.000;433499;0;-2;
1854.362;4.762;0.000;8579.000;433528;0;-2;
1881.275;4.469;0.000;8580.000;433558;0;-2;
1855.439;3.883;0.000;8581.000;433587;0;-2;
1867.930;5.568;0.000;8582.000;433616;0;-2;
1866.027;5.495;0.000;8583.000;433646;0;-2;
1872.400;5.543;0.000;8584.000;433675;0;-2;
1865.865;4.347;0.000;8585.000;433705;0;-2;
1869.449;4.615;0.000;8586.000;433734;0;-2;
1870.100;5.788;0.000;8587.000;433763;0;-2;
1865.990;5.006;0.000;8588.000;433793;0;-2;
1876.380;4.908;0.000;8589.000;433822;0;-2;
1866.287;4.860;0.000;8590.000;433852;0;-2;
1860.019;4.713;0.000;8591.000;433881;0;-2;
1872.700;4.103;0.000;8592.000;433910;0;-2;
1869.649;5.592;0.000;8593.000;433940;0;-2;
1862.232;5.055;0.000;8594.000;433969;0;-2;
1866.368;4.493;0.000;8595.000;433998;0;-2;
1867.675;6.325;0.000;8596.000;434027;0;-2;
1868.813;4.103;0.000;8597.000;434057;0;-2;
1872.011;4.127;0.000;8598.000;434086;0;-2;
1863.588;6.081;0.000;8599.000;434115;0;-2;
1869.865;4.689;0.000;8600.000;434144;0;-2;
1855.316;4.322;0.000;8601.000;434173;0;-2;
0.000;0.000;0.000;8602.000;434203;0;-2;
1871.030;4.933;0.000;8603.000;434232;0;-2;
1865.736;5.617;0.000;8604.000;434261;0;-2;
1870.167;6.886;0.000;8605.000;434290;0;-2;
1869.992;4.493;0.000;8606.000;434319;0;-2;
1868.154;4.078;0.000;8607.000;434348;0;-2;
1858.086;7.082;0.000;8608.000;434378;0;-2;
1869.578;7.179;0.000;8609.000;434407;0;-2;
1859.861;4.689;0.000;8610.000;434436;0;-2;
1875.764;4.151;0.000;8611.000;434465;0;-2;
1859.426;6.374;0.000;8612.000;434494;0;-2;
1862.268;5.812;0.000;8613.000;434523;0;-2;
1875.159;5.958;0.000;8614.000;434553;0;-2;
1864.842;5.446;0.000;8615.000;434582;0;-2;
1879.471;4.860;0.000;8616.000;434611;0;-2;
1877.017;5.519;0.000;8617.000;434640;0;-2;
1863.746;7.985;0.000;8618.000;434669;0;-2;
1874.709;5.739;0.000;8619.000;434698;0;-2;
1869.445;5.519;0.000;8620.000;434727;0;-2;
1868.284;3.810;0.000;8621.000;434756;0;-2;
1876.794;3.712;0.000;8622.000;434785;0;-2;
1869.500;5.592;0.000;8623.000;434814;0;-2;
1871.207;6.838;0.000;8624.000;434844;0;-2;
1867.128;5.592;0.000;8625.000;434873;0;-2;
1870.236;6.545;0.000;8626.000;434902;0;-2;
1872.750;4.567;0.000;8627.000;434931;0;-2;
1870.610;5.006;0.000;8628.000;434960;0;-2;
1865.827;5.006;0.000;8629.000;434989;0;-2;
1859.257;4.591;0.000;8630.000;435018;0;-2;
1864.814;4.689;0.000;8631.000;435047;0;-2;
1861.128;5.153;0.000;8632.000;435076;0;-2;
1857.407;4.444;0.000;8633.000;435105;0;-2;
1864.146;6.105;0.000;8634.000;435134;0;-2;
1835.028;12.161;0.000;8635.000;435163;0;-2;
1859.677;4.591;0.000;8636.000;435192;0;-2;
1864.558;5.031;0.000;8637.000;435220;0;-2;
1876.873;5.250;0.000;8638.000;435249;0;-2;
1869.224;27.546;0.000;8639.000;435279;0;-2;
1864.648;6.984;0.000;8640.000;435307;0;-2;
1860.853;3.932;0.000;8641.000;435336;0;-2;
1875.239;4.444;0.000;8642.000;435365;0;-2;
1874.915;7.741;0.000;8643.000;435394;0;-2;
1860.268;9.280;0.000;8644.000;435423;0;-2;
1865.000;5.519;0.000;8645.000;435452;0;-2;
1867.167;5.934;0.000;8646.000;435481;0;-2;
1861.104;7.424;0.000;8647.000;435510;0;-2;
1866.430;22.589;0.000;8648.000;435538;0;-2;
1875.590;54.896;0.000;8649.000;435567;0;-2;
1873.241;14.188;0.000;8650.000;435596;0;-2;
1882.728;8.889;0.000;8651.000;435625;0;-2;
1866.755;4.835;0.000;8652.000;435654;0;-2;
1867.067;5.910;0.000;8653.000;435683;0;-2;
1873.289;6.935;0.000;8654.000;435711;0;-2;
1867.479;7.692;0.000;8655.000;435740;0;-2;
1876.112;10.330;0.000;8656.000;435769;0;-2;
1865.865;9.695;0.000;8657.000;435798;0;-2;
1864.451;13.358;0.000;8658.000;435827;0;-2;
1880.365;7.668;0.000;8659.000;435856;0;-2;
1871.057;24.469;0.000;8660.000;435884;0;-2;
1865.998;20.733;0.000;8661.000;435913;0;-2;
1864.194;20.171;0.000;8662.000;435942;0;-2;
1858.889;10.037;0.000;8663.000;435971;0;-2;
0.000;0.000;0.000;8664.000;435999;0;-2;
1877.967;9.206;0.000;8665.000;436028;0;-2;
1873.834;6.642;0.000;8666.000;436057;0;-2;
1877.766;7.228;0.000;8667.000;436085;0;-2;
1876.108;18.901;0.000;8668.000;436114;0;-2;
1863.630;50.696;0.000;8669.000;436143;0;-2;
1870.391;56.825;0.000;8670.000;436171;0;-2;
1860.966;20.000;0.000;8671.000;436200;0;-2;
1868.388;25.788;0.000;8672.000;436229;0;-2;
1869.241;21.026;0.000;8673.000;436257;0;-2;
1874.915;6.813;0.000;8674.000;436286;0;-2;
1880.182;7.228;0.000;8675.000;436315;0;-2;
1871.487;14.408;0.000;8676.000;436343;0;-2;
1875.049;15.263;0.000;8677.000;436372;0;-2;
1866.490;18.364;0.000;8678.000;436400;0;-2;
1863.083;15.702;0.000;8679.000;436429;0;-2;
1867.969;23.297;0.000;8680.000;436458;0;-2;
1868.347;25.299;0.000;8681.000;436486;0;-2;
1871.939;22.882;0.000;8682.000;436514;0;-2;
1873.164;30.330;0.000;8683.000;436543;0;-2;
1862.508;26.520;0.000;8684.000;436571;0;-2;
1861.430;11.233;0.000;8685.000;436600;0;-2;
1864.830;10.281;0.000;8686.000;436629;0;-2;
1865.244;19.951;0.000;8687.000;436657;0;-2;
1872.261;19.658;0.000;8688.000;436686;0;-2;
1867.186;5.446;0.000;8689.000;436714;0;-2;
1877.040;4.322;0.000;8690.000;436742;0;-2;
1886.338;54.164;0.000;8691.000;436771;0;-2;
1880.993;19.194;0.000;8692.000;436799;0;-2;
1869.469;10.452;0.000;8693.000;436828;0;-2;
1874.960;4.957;0.000;8694.000;436856;0;-2;
1881.830;39.536;0.000;8695.000;436885;0;-2;
1875.052;68.449;0.000;8696.000;436913;0;-2;
1865.659;7.009;0.000;8697.000;436942;0;-2;
1865.555;4.982;0.000;8698.000;436970;0;-2;
1882.463;4.029;0.000;8699.000;436998;0;-2;
0.000;0.000;0.000;8700.000;437026;0;-2;
1868.438;7.717;0.000;8701.000;437055;0;-2;
1877.342;10.818;0.000;8702.000;437083;0;-2;
1863.665;16.044;0.000;8703.000;437111;0;-2;
1864.195;31.624;0.000;8704.000;437140;0;-2;
1866.887;29.768;0.000;8705.000;437168;0;-2;
1872.578;8.425;0.000;8706.000;437197;0;-2;
1867.637;10.647;0.000;8707.000;437225;0;-2;
1872.345;5.324;0.000;8708.000;437253;0;-2;
1867.624;5.201;0.000;8709.000;437282;0;-2;
1877.884;7.057;0.000;8710.000;437310;0;-2;
1869.094;5.275;0.000;8711.000;437339;0;-2;
1870.535;8.278;0.000;8712.000;437367;0;-2;
1874.791;4.371;0.000;8713.000;437395;0;-2;
1867.422;9.231;0.000;8714.000;437423;0;-2;
1869.201;5.592;0.000;8715.000;437452;0;-2;
1871.563;4.884;0.000;8716.000;437480;0;-2;
1857.802;6.838;0.000;8717.000;437508;0;-2;
1867.844;11.770;0.000;8718.000;437537;0;-2;
1871.101;7.009;0.000;8719.000;437565;0;-2;
1863.141;8.742;0.000;8720.000;437593;0;-2;
1878.015;9.963;0.000;8721.000;437622;0;-2;
1869.890;19.634;0.000;8722.000;437650;0;-2;
1870.615;6.960;0.000;8723.000;437678;0;-2;
1874.763;4.713;0.000;8724.000;437706;0;-2;
1865.338;11.673;0.000;8725.000;437734;0;-2;
1867.266;7.839;0.000;8726.000;437763;0;-2;
1874.178;6.325;0.000;8727.000;437791;0;-2;
1868.937;8.400;0.000;8728.000;437819;0;-2;
1858.343;5.592;0.000;8729.000;437847;0;-2;
1861.174;8.156;0.000;8730.000;437876;0;-2;
1874.346;7.204;0.000;8731.000;437904;0;-2;
1867.541;16.190;0.000;8732.000;437932;0;-2;
1859.856;25.934;0.000;8733.000;437960;0;-2;
1852.867;19.853;0.000;8734.000;437988;0;-2;
1870.252;24.908;0.000;8735.000;438016;0;-2;
1900.441;9.695;0.000;8736.000;438044;0;-2;
1876.382;26.667;0.000;8737.000;438072;0;-2;
1875.328;91.893;0.000;8738.000;438101;0;-2;
1875.177;24.786;0.000;8739.000;438128;0;-2;
1882.724;32.772;0.000;8740.000;438157;0;-2;
1869.479;15.971;0.000;8741.000;438185;0;-2;
