Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.595;6.398;0.000;11039.000;555868;0;-2;
1872.385;17.534;0.000;11040.000;555921;0;-2;
1874.439;9.597;0.000;11041.000;555974;0;-2;
1866.889;17.289;0.000;11042.000;556026;0;-2;
1866.139;20.244;0.000;11043.000;556079;0;-2;
1871.643;14.335;0.000;11044.000;556132;0;-2;
1868.995;7.131;0.000;11045.000;556185;0;-2;
1872.278;4.762;0.000;11046.000;556238;0;-2;
1867.740;5.299;0.000;11047.000;556290;0;-2;
1878.789;5.958;0.000;11048.000;556343;0;-2;
1876.498;6.716;0.000;11049.000;556396;0;-2;
1865.896;5.617;0.000;11050.000;556449;0;-2;
1859.313;10.891;0.000;11051.000;556502;0;-2;
1873.608;57.363;0.000;11052.000;556555;0;-2;
1864.146;35.726;0.000;11053.000;556607;0;-2;
1871.673;17.680;0.000;11054.000;556660;0;-2;
1871.615;5.372;0.000;11055.000;556713;0;-2;
1872.908;5.519;0.000;11056.000;556765;0;-2;
1872.786;3.614;0.000;11057.000;556818;0;-2;
1875.693;3.785;0.000;11058.000;556871;0;-2;
1867.789;4.469;0.000;11059.000;556924;0;-2;
1872.247;4.054;0.000;11060.000;556976;0;-2;
1853.891;4.444;0.000;11061.000;557029;0;-2;
1875.705;4.420;0.000;11062.000;557082;0;-2;
1867.025;6.984;0.000;11063.000;557134;0;-2;
1862.471;4.029;0.000;11064.000;557187;0;-2;
1861.427;4.640;0.000;11065.000;557239;0;-2;
1862.363;5.617;0.000;11066.000;557292;0;-2;
1872.070;4.860;0.000;11067.000;557344;0;-2;
1868.701;3.834;0.000;11068.000;557397;0;-2;
1867.547;8.352;0.000;11069.000;557450;0;-2;
1872.751;6.813;0.000;11070.000;557502;0;-2;
1876.431;5.201;0.000;11071.000;557554;0;-2;
1868.550;5.397;0.000;11072.000;557606;0;-2;
1869.294;4.933;0.000;11073.000;557659;0;-2;
1859.354;4.860;0.000;11074.000;557712;0;-2;
0.000;0.000;0.000;11075.000;557764;0;-2;
1869.982;8.327;0.000;11076.000;557817;0;-2;
1880.170;9.109;0.000;11077.000;557869;0;-2;
1865.151;5.543;0.000;11078.000;557922;0;-2;
1858.063;4.005;0.000;11079.000;557974;0;-2;
1858.666;4.664;0.000;11080.000;558027;0;-2;
0.000;0.000;0.000;11081.000;558079;0;-2;
1863.750;5.910;0.000;11082.000;558131;0;-2;
1867.967;5.812;0.000;11083.000;558183;0;-2;
1863.094;4.322;0.000;11084.000;558236;0;-2;
1866.616;6.007;0.000;11085.000;558288;0;-2;
1873.897;5.690;0.000;11086.000;558340;0;-2;
1860.610;4.078;0.000;11087.000;558393;0;-2;
1872.103;4.664;0.000;11088.000;558445;0;-2;
1856.867;3.883;0.000;11089.000;558497;0;-2;
1859.735;4.200;0.000;11090.000;558549;0;-2;
1862.405;5.177;0.000;11091.000;558602;0;-2;
1871.418;4.469;0.000;11092.000;558654;0;-2;
1879.387;6.154;0.000;11093.000;558707;0;-2;
1872.691;4.664;0.000;11094.000;558759;0;-2;
1866.889;4.225;0.000;11095.000;558811;0;-2;
0.000;0.000;0.000;11096.000;558864;0;-2;
1869.013;4.396;0.000;11097.000;558916;0;-2;
1865.333;4.176;0.000;11098.000;558968;0;-2;
1867.867;4.322;0.000;11099.000;559020;0;-2;
1860.980;4.835;0.000;11100.000;559072;0;-2;
1863.365;4.689;0.000;11101.000;559124;0;-2;
1858.198;3.761;0.000;11102.000;559177;0;-2;
1865.319;4.005;0.000;11103.000;559228;0;-2;
1869.984;5.055;0.000;11104.000;559281;0;-2;
1869.797;5.519;0.000;11105.000;559333;0;-2;
1866.871;4.933;0.000;11106.000;559384;0;-2;
1872.931;3.834;0.000;11107.000;559437;0;-2;
1867.538;4.274;0.000;11108.000;559488;0;-2;
1864.844;3.639;0.000;11109.000;559540;0;-2;
1869.639;4.298;0.000;11110.000;559592;0;-2;
0.000;0.000;0.000;11111.000;559644;0;-2;
0.000;0.000;0.000;11112.000;559696;0;-2;
1860.340;4.542;0.000;11113.000;559748;0;-2;
1876.914;4.689;0.000;11114.000;559800;0;-2;
1867.530;4.567;0.000;11115.000;559852;0;-2;
1877.509;3.858;0.000;11116.000;559904;0;-2;
1866.520;4.835;0.000;11117.000;559955;0;-2;
1871.883;4.982;0.000;11118.000;560007;0;-2;
1859.574;11.722;0.000;11119.000;560059;0;-2;
1867.664;8.913;0.000;11120.000;560111;0;-2;
1874.718;14.335;0.000;11121.000;560163;0;-2;
1862.045;5.958;0.000;11122.000;560215;0;-2;
1873.772;9.402;0.000;11123.000;560267;0;-2;
1866.573;7.961;0.000;11124.000;560319;0;-2;
1874.749;10.085;0.000;11125.000;560371;0;-2;
1880.759;19.829;0.000;11126.000;560423;0;-2;
1861.868;4.420;0.000;11127.000;560475;0;-2;
1866.936;3.980;0.000;11128.000;560526;0;-2;
1866.090;4.420;0.000;11129.000;560578;0;-2;
1863.739;5.177;0.000;11130.000;560630;0;-2;
1859.457;7.106;0.000;11131.000;560682;0;-2;
1863.848;6.886;0.000;11132.000;560734;0;-2;
1855.672;4.835;0.000;11133.000;560785;0;-2;
1858.109;6.740;0.000;11134.000;560837;0;-2;
1865.697;6.227;0.000;11135.000;560889;0;-2;
1857.355;5.006;0.000;11136.000;560941;0;-2;
1855.091;4.103;0.000;11137.000;560993;0;-2;
1880.036;4.371;0.000;11138.000;561045;0;-2;
1864.710;5.446;0.000;11139.000;561096;0;-2;
1863.465;6.447;0.000;11140.000;561148;0;-2;
1873.271;4.396;0.000;11141.000;561200;0;-2;
1862.657;4.640;0.000;11142.000;561251;0;-2;
1871.636;3.858;0.000;11143.000;561303;0;-2;
1867.242;5.812;0.000;11144.000;561354;0;-2;
1868.877;5.421;0.000;11145.000;561406;0;-2;
1869.976;4.664;0.000;11146.000;561458;0;-2;
1866.953;5.324;0.000;11147.000;561509;0;-2;
1864.250;5.543;0.000;11148.000;561561;0;-2;
1871.476;4.957;0.000;11149.000;561613;0;-2;
1868.387;5.934;0.000;11150.000;561664;0;-2;
1864.485;5.324;0.000;11151.000;561716;0;-2;
1866.188;6.593;0.000;11152.000;561767;0;-2;
1869.092;13.309;0.000;11153.000;561819;0;-2;
1868.886;10.476;0.000;11154.000;561870;0;-2;
1869.620;7.473;0.000;11155.000;561922;0;-2;
1863.991;5.250;0.000;11156.000;561973;0;-2;
1868.846;4.615;0.000;11157.000;562025;0;-2;
1865.664;5.348;0.000;11158.000;562076;0;-2;
1862.751;6.374;0.000;11159.000;562127;0;-2;
1863.245;5.910;0.000;11160.000;562179;0;-2;
1863.136;5.104;0.000;11161.000;562230;0;-2;
1869.535;6.129;0.000;11162.000;562282;0;-2;
1870.967;5.299;0.000;11163.000;562333;0;-2;
1867.411;5.788;0.000;11164.000;562385;0;-2;
1859.444;7.155;0.000;11165.000;562437;0;-2;
1866.384;5.714;0.000;11166.000;562488;0;-2;
1868.009;5.934;0.000;11167.000;562539;0;-2;
1868.856;7.302;0.000;11168.000;562591;0;-2;
1864.785;7.546;0.000;11169.000;562642;0;-2;
1868.221;6.838;0.000;11170.000;562694;0;-2;
1863.951;6.398;0.000;11171.000;562745;0;-2;
1864.587;6.984;0.000;11172.000;562796;0;-2;
1870.981;6.691;0.000;11173.000;562847;0;-2;
1862.484;6.227;0.000;11174.000;562899;0;-2;
1870.990;6.203;0.000;11175.000;562950;0;-2;
1866.811;5.885;0.000;11176.000;563001;0;-2;
1862.195;5.812;0.000;11177.000;563053;0;-2;
1879.293;5.836;0.000;11178.000;563104;0;-2;
1877.529;4.518;0.000;11179.000;563155;0;-2;
1862.456;5.592;0.000;11180.000;563206;0;-2;
1860.171;5.885;0.000;11181.000;563257;0;-2;
1872.681;6.105;0.000;11182.000;563309;0;-2;
1856.229;5.568;0.000;11183.000;563360;0;-2;
1867.950;5.861;0.000;11184.000;563411;0;-2;
1861.355;5.470;0.000;11185.000;563462;0;-2;
1867.073;6.398;0.000;11186.000;563513;0;-2;
1874.005;5.495;0.000;11187.000;563565;0;-2;
1864.240;6.032;0.000;11188.000;563616;0;-2;
1864.545;6.325;0.000;11189.000;563667;0;-2;
1869.479;7.179;0.000;11190.000;563718;0;-2;
1866.230;5.372;0.000;11191.000;563769;0;-2;
1864.817;4.347;0.000;11192.000;563820;0;-2;
1851.113;5.641;0.000;11193.000;563871;0;-2;
1868.530;4.396;0.000;11194.000;563922;0;-2;
1878.562;4.005;0.000;11195.000;563973;0;-2;
1875.152;4.274;0.000;11196.000;564024;0;-2;
1873.710;5.739;0.000;11197.000;564075;0;-2;
1870.687;4.811;0.000;11198.000;564126;0;-2;
1868.979;4.957;0.000;11199.000;564178;0;-2;
1864.416;6.813;0.000;11200.000;564228;0;-2;
1868.170;6.520;0.000;11201.000;564280;0;-2;
1868.467;6.618;0.000;11202.000;564330;0;-2;
1864.756;5.495;0.000;11203.000;564382;0;-2;
1877.161;4.249;0.000;11204.000;564433;0;-2;
1879.638;4.908;0.000;11205.000;564484;0;-2;
1856.852;4.737;0.000;11206.000;564535;0;-2;
1861.857;4.518;0.000;11207.000;564586;0;-2;
1871.473;4.860;0.000;11208.000;564637;0;-2;
1863.847;5.079;0.000;11209.000;564688;0;-2;
1873.074;4.615;0.000;11210.000;564739;0;-2;
1863.788;4.689;0.000;11211.000;564790;0;-2;
1867.961;4.713;0.000;11212.000;564841;0;-2;
1864.493;4.933;0.000;11213.000;564892;0;-2;
1870.699;4.786;0.000;11214.000;564942;0;-2;
1850.796;5.128;0.000;11215.000;564993;0;-2;
1862.545;5.128;0.000;11216.000;565044;0;-2;
1870.508;3.883;0.000;11217.000;565095;0;-2;
1866.044;5.250;0.000;11218.000;565146;0;-2;
1867.662;6.203;0.000;11219.000;565196;0;-2;
1864.435;6.496;0.000;11220.000;565247;0;-2;
1857.643;5.226;0.000;11221.000;565298;0;-2;
1864.000;3.785;0.000;11222.000;565348;0;-2;
1862.861;4.444;0.000;11223.000;565399;0;-2;
1874.331;5.714;0.000;11224.000;565450;0;-2;
1876.049;4.762;0.000;11225.000;565501;0;-2;
1862.021;5.568;0.000;11226.000;565552;0;-2;
1867.445;5.739;0.000;11227.000;565602;0;-2;
1864.759;7.546;0.000;11228.000;565653;0;-2;
1867.932;4.737;0.000;11229.000;565704;0;-2;
1862.385;4.420;0.000;11230.000;565755;0;-2;
1870.220;7.277;0.000;11231.000;565805;0;-2;
1857.709;6.422;0.000;11232.000;565856;0;-2;
1871.370;6.154;0.000;11233.000;565907;0;-2;
1867.842;5.250;0.000;11234.000;565958;0;-2;
1865.377;4.786;0.000;11235.000;566008;0;-2;
1872.695;4.469;0.000;11236.000;566059;0;-2;
1863.710;3.834;0.000;11237.000;566110;0;-2;
1860.649;9.499;0.000;11238.000;566161;0;-2;
1867.613;9.035;0.000;11239.000;566211;0;-2;
1868.002;4.542;0.000;11240.000;566262;0;-2;
1885.751;7.326;0.000;11241.000;566312;0;-2;
1863.056;6.154;0.000;11242.000;566363;0;-2;
1861.120;5.763;0.000;11243.000;566414;0;-2;
1855.108;4.762;0.000;11244.000;566465;0;-2;
1873.961;5.250;0.000;11245.000;566516;0;-2;
1863.173;5.788;0.000;11246.000;566567;0;-2;
1864.219;5.958;0.000;11247.000;566617;0;-2;
1861.853;4.200;0.000;11248.000;566668;0;-2;
1856.036;4.811;0.000;11249.000;566719;0;-2;
1874.584;5.031;0.000;11250.000;566770;0;-2;
1862.948;4.274;0.000;11251.000;566821;0;-2;
1860.473;6.252;0.000;11252.000;566871;0;-2;
1862.994;6.374;0.000;11253.000;566922;0;-2;
1865.820;5.592;0.000;11254.000;566973;0;-2;
1861.117;6.520;0.000;11255.000;567023;0;-2;
1867.236;5.470;0.000;11256.000;567074;0;-2;
1865.473;5.910;0.000;11257.000;567124;0;-2;
1868.584;5.299;0.000;11258.000;567175;0;-2;
1863.018;5.031;0.000;11259.000;567225;0;-2;
1862.814;5.885;0.000;11260.000;567276;0;-2;
1859.259;6.764;0.000;11261.000;567326;0;-2;
1864.099;5.690;0.000;11262.000;567376;0;-2;
1869.010;4.957;0.000;11263.000;567426;0;-2;
1872.850;4.908;0.000;11264.000;567477;0;-2;
1857.629;5.470;0.000;11265.000;567528;0;-2;
1863.625;5.226;0.000;11266.000;567578;0;-2;
1869.447;6.227;0.000;11267.000;567629;0;-2;
1871.119;5.104;0.000;11268.000;567679;0;-2;
1861.668;4.982;0.000;11269.000;567729;0;-2;
1871.658;7.057;0.000;11270.000;567780;0;-2;
1862.738;4.444;0.000;11271.000;567831;0;-2;
1869.988;5.812;0.000;11272.000;567881;0;-2;
1865.835;5.006;0.000;11273.000;567932;0;-2;
1860.112;6.032;0.000;11274.000;567982;0;-2;
1870.038;6.398;0.000;11275.000;568033;0;-2;
1867.252;5.055;0.000;11276.000;568083;0;-2;
1870.647;5.690;0.000;11277.000;568134;0;-2;
1862.342;4.737;0.000;11278.000;568184;0;-2;
1861.673;5.250;0.000;11279.000;568235;0;-2;
1877.616;7.057;0.000;11280.000;568285;0;-2;
1860.987;5.910;0.000;11281.000;568336;0;-2;
1867.691;4.982;0.000;11282.000;568386;0;-2;
1864.764;13.114;0.000;11283.000;568436;0;-2;
1873.010;10.403;0.000;11284.000;568487;0;-2;
1876.040;8.059;0.000;11285.000;568538;0;-2;
1872.809;17.216;0.000;11286.000;568587;0;-2;
1868.837;12.723;0.000;11287.000;568638;0;-2;
1861.980;12.137;0.000;11288.000;568688;0;-2;
1873.369;7.814;0.000;11289.000;568739;0;-2;
1865.435;7.668;0.000;11290.000;568789;0;-2;
1859.743;7.985;0.000;11291.000;568839;0;-2;
1863.662;11.087;0.000;11292.000;568889;0;-2;
1864.727;10.476;0.000;11293.000;568940;0;-2;
1875.145;5.690;0.000;11294.000;568990;0;-2;
1859.153;8.425;0.000;11295.000;569040;0;-2;
1871.065;8.449;0.000;11296.000;569091;0;-2;
1857.498;6.545;0.000;11297.000;569141;0;-2;
0.000;0.000;0.000;11298.000;569191;0;-2;
1860.805;8.010;0.000;11299.000;569241;0;-2;
1862.860;19.707;0.000;11300.000;569292;0;-2;
1879.506;7.937;0.000;11301.000;569342;0;-2;
1860.420;31.038;0.000;11302.000;569392;0;-2;
1862.363;7.009;0.000;11303.000;569443;0;-2;
1876.805;6.886;0.000;11304.000;569493;0;-2;
1862.844;11.648;0.000;11305.000;569543;0;-2;
1872.154;6.862;0.000;11306.000;569594;0;-2;
1875.257;8.474;0.000;11307.000;569644;0;-2;
1868.666;9.817;0.000;11308.000;569694;0;-2;
1862.901;4.591;0.000;11309.000;569744;0;-2;
1875.647;9.060;0.000;11310.000;569794;0;-2;
1884.283;11.502;0.000;11311.000;569845;0;-2;
1872.128;9.866;0.000;11312.000;569895;0;-2;
1863.297;4.737;0.000;11313.000;569945;0;-2;
1877.669;4.908;0.000;11314.000;569995;0;-2;
1868.760;4.615;0.000;11315.000;570045;0;-2;
1866.816;4.908;0.000;11316.000;570095;0;-2;
1873.740;5.592;0.000;11317.000;570145;0;-2;
1873.062;4.933;0.000;11318.000;570195;0;-2;
1867.291;6.056;0.000;11319.000;570245;0;-2;
1869.828;4.860;0.000;11320.000;570295;0;-2;
1863.268;4.982;0.000;11321.000;570346;0;-2;
1866.252;5.958;0.000;11322.000;570395;0;-2;
1866.980;8.278;0.000;11323.000;570445;0;-2;
1878.288;5.665;0.000;11324.000;570495;0;-2;
1864.809;3.883;0.000;11325.000;570545;0;-2;
1872.279;8.962;0.000;11326.000;570596;0;-2;
1870.585;18.315;0.000;11327.000;570645;0;-2;
1883.144;13.309;0.000;11328.000;570696;0;-2;
1870.733;9.109;0.000;11329.000;570746;0;-2;
1870.516;9.206;0.000;11330.000;570796;0;-2;
1863.596;10.965;0.000;11331.000;570846;0;-2;
1866.100;6.203;0.000;11332.000;570896;0;-2;
1874.743;7.961;0.000;11333.000;570946;0;-2;
1866.076;10.037;0.000;11334.000;570996;0;-2;
1863.336;12.552;0.000;11335.000;571046;0;-2;
1876.136;10.427;0.000;11336.000;571096;0;-2;
1870.235;8.718;0.000;11337.000;571146;0;-2;
1868.865;11.673;0.000;11338.000;571196;0;-2;
1873.900;7.888;0.000;11339.000;571246;0;-2;
1866.651;6.740;0.000;11340.000;571297;0;-2;
1865.262;8.718;0.000;11341.000;571346;0;-2;
1864.365;15.116;0.000;11342.000;571396;0;-2;
1867.461;9.109;0.000;11343.000;571446;0;-2;
1859.665;8.327;0.000;11344.000;571496;0;-2;
1856.003;7.863;0.000;11345.000;571546;0;-2;
1864.330;15.507;0.000;11346.000;571596;0;-2;
1874.960;7.570;0.000;11347.000;571645;0;-2;
1860.229;5.470;0.000;11348.000;571695;0;-2;
1863.031;7.082;0.000;11349.000;571745;0;-2;
1876.321;5.739;0.000;11350.000;571795;0;-2;
0.000;0.000;0.000;11351.000;571845;0;-2;
1868.271;4.884;0.000;11352.000;571894;0;-2;
1874.098;8.498;0.000;11353.000;571944;0;-2;
1873.892;8.840;0.000;11354.000;571995;0;-2;
1872.411;5.714;0.000;11355.000;572044;0;-2;
1866.395;6.105;0.000;11356.000;572094;0;-2;
1867.744;6.838;0.000;11357.000;572144;0;-2;
1859.375;8.352;0.000;11358.000;572194;0;-2;
1869.694;7.497;0.000;11359.000;572244;0;-2;
1867.777;5.079;0.000;11360.000;572293;0;-2;
1860.709;4.249;0.000;11361.000;572343;0;-2;
1869.811;5.104;0.000;11362.000;572393;0;-2;
1858.511;6.667;0.000;11363.000;572443;0;-2;
1859.835;5.201;0.000;11364.000;572493;0;-2;
1864.211;7.521;0.000;11365.000;572543;0;-2;
1866.701;6.154;0.000;11366.000;572593;0;-2;
1866.806;5.836;0.000;11367.000;572643;0;-2;
1863.547;5.519;0.000;11368.000;572693;0;-2;
1867.319;5.568;0.000;11369.000;572742;0;-2;
1865.565;6.032;0.000;11370.000;572792;0;-2;
1872.104;4.176;0.000;11371.000;572841;0;-2;
1870.906;5.153;0.000;11372.000;572891;0;-2;
1868.292;4.322;0.000;11373.000;572941;0;-2;
1863.242;5.836;0.000;11374.000;572990;0;-2;
1866.079;5.568;0.000;11375.000;573040;0;-2;
1863.970;5.201;0.000;11376.000;573090;0;-2;
1867.379;7.253;0.000;11377.000;573140;0;-2;
1870.028;4.786;0.000;11378.000;573190;0;-2;
1866.090;6.862;0.000;11379.000;573239;0;-2;
1854.858;4.860;0.000;11380.000;573289;0;-2;
1853.319;5.055;0.000;11381.000;573339;0;-2;
1872.367;4.640;0.000;11382.000;573389;0;-2;
1868.132;14.115;0.000;11383.000;573438;0;-2;
1880.077;5.226;0.000;11384.000;573488;0;-2;
1870.313;5.421;0.000;11385.000;573538;0;-2;
1861.179;7.888;0.000;11386.000;573587;0;-2;
1870.874;4.542;0.000;11387.000;573637;0;-2;
1859.554;4.567;0.000;11388.000;573687;0;-2;
1866.824;7.521;0.000;11389.000;573737;0;-2;
1865.438;4.274;0.000;11390.000;573786;0;-2;
1865.232;4.518;0.000;11391.000;573836;0;-2;
1869.715;4.054;0.000;11392.000;573886;0;-2;
1873.449;4.689;0.000;11393.000;573935;0;-2;
1865.051;7.009;0.000;11394.000;573984;0;-2;
1861.604;5.470;0.000;11395.000;574034;0;-2;
1859.366;6.935;0.000;11396.000;574083;0;-2;
1866.959;4.908;0.000;11397.000;574133;0;-2;
1867.852;4.225;0.000;11398.000;574182;0;-2;
1859.981;4.493;0.000;11399.000;574232;0;-2;
1866.667;5.128;0.000;11400.000;574281;0;-2;
1862.294;5.201;0.000;11401.000;574331;0;-2;
1859.591;7.009;0.000;11402.000;574380;0;-2;
1859.668;6.227;0.000;11403.000;574429;0;-2;
1860.554;5.275;0.000;11404.000;574479;0;-2;
1872.777;6.007;0.000;11405.000;574528;0;-2;
1870.297;5.201;0.000;11406.000;574578;0;-2;
1872.177;4.225;0.000;11407.000;574627;0;-2;
1865.580;4.078;0.000;11408.000;574676;0;-2;
1867.913;5.226;0.000;11409.000;574726;0;-2;
1859.609;5.446;0.000;11410.000;574775;0;-2;
1872.193;4.689;0.000;11411.000;574825;0;-2;
1859.452;5.592;0.000;11412.000;574874;0;-2;
1868.942;5.348;0.000;11413.000;574923;0;-2;
1866.135;5.714;0.000;11414.000;574973;0;-2;
1863.505;5.226;0.000;11415.000;575022;0;-2;
1860.604;5.958;0.000;11416.000;575071;0;-2;
1869.910;6.007;0.000;11417.000;575121;0;-2;
1864.743;5.665;0.000;11418.000;575170;0;-2;
1874.563;6.520;0.000;11419.000;575220;0;-2;
1872.825;6.398;0.000;11420.000;575269;0;-2;
1884.070;4.786;0.000;11421.000;575318;0;-2;
1866.414;3.883;0.000;11422.000;575367;0;-2;
1866.488;6.545;0.000;11423.000;575417;0;-2;
1872.916;5.958;0.000;11424.000;575466;0;-2;
1869.364;5.226;0.000;11425.000;575515;0;-2;
1863.525;5.690;0.000;11426.000;575565;0;-2;
1869.865;7.155;0.000;11427.000;575614;0;-2;
1872.511;6.007;0.000;11428.000;575663;0;-2;
1875.170;5.079;0.000;11429.000;575712;0;-2;
1868.375;5.275;0.000;11430.000;575761;0;-2;
1854.292;6.227;0.000;11431.000;575810;0;-2;
1859.554;4.298;0.000;11432.000;575859;0;-2;
1862.845;5.153;0.000;11433.000;575908;0;-2;
1860.735;4.518;0.000;11434.000;575958;0;-2;
1868.635;4.957;0.000;11435.000;576007;0;-2;
1869.583;4.200;0.000;11436.000;576056;0;-2;
1856.458;5.397;0.000;11437.000;576105;0;-2;
1870.483;12.967;0.000;11438.000;576154;0;-2;
1865.681;9.451;0.000;11439.000;576204;0;-2;
1878.443;13.138;0.000;11440.000;576253;0;-2;
1882.255;7.643;0.000;11441.000;576302;0;-2;
1873.071;7.228;0.000;11442.000;576351;0;-2;
1874.292;6.984;0.000;11443.000;576400;0;-2;
1865.205;6.007;0.000;11444.000;576449;0;-2;
1868.705;7.961;0.000;11445.000;576498;0;-2;
1869.368;7.228;0.000;11446.000;576547;0;-2;
1865.635;6.593;0.000;11447.000;576596;0;-2;
1860.866;12.991;0.000;11448.000;576646;0;-2;
1862.850;8.474;0.000;11449.000;576695;0;-2;
1869.147;4.982;0.000;11450.000;576744;0;-2;
1861.355;13.065;0.000;11451.000;576793;0;-2;
1857.134;4.860;0.000;11452.000;576842;0;-2;
1870.236;16.044;0.000;11453.000;576891;0;-2;
1877.316;54.872;0.000;11454.000;576940;0;-2;
1866.784;5.910;0.000;11455.000;576989;0;-2;
1868.223;4.200;0.000;11456.000;577039;0;-2;
1868.153;3.932;0.000;11457.000;577087;0;-2;
1860.275;4.347;0.000;11458.000;577137;0;-2;
1869.430;5.006;0.000;11459.000;577186;0;-2;
1872.222;4.957;0.000;11460.000;577235;0;-2;
1874.093;3.883;0.000;11461.000;577284;0;-2;
1870.479;4.127;0.000;11462.000;577333;0;-2;
1868.013;13.822;0.000;11463.000;577382;0;-2;
1867.509;9.695;0.000;11464.000;577431;0;-2;
1877.622;7.546;0.000;11465.000;577480;0;-2;
1866.341;4.127;0.000;11466.000;577529;0;-2;
1866.977;8.767;0.000;11467.000;577578;0;-2;
1871.518;4.689;0.000;11468.000;577626;0;-2;
1863.684;12.747;0.000;11469.000;577676;0;-2;
1871.521;15.604;0.000;11470.000;577725;0;-2;
1865.930;4.591;0.000;11471.000;577773;0;-2;
1882.260;43.175;0.000;11472.000;577823;0;-2;
1876.373;5.665;0.000;11473.000;577872;0;-2;
1871.292;9.939;0.000;11474.000;577920;0;-2;
1883.501;4.249;0.000;11475.000;577969;0;-2;
1878.693;5.836;0.000;11476.000;578019;0;-2;
1873.848;10.647;0.000;11477.000;578067;0;-2;
1868.549;19.267;0.000;11478.000;578116;0;-2;
1868.730;5.201;0.000;11479.000;578165;0;-2;
1871.742;24.274;0.000;11480.000;578214;0;-2;
1860.209;7.424;0.000;11481.000;578263;0;-2;
1860.794;4.103;0.000;11482.000;578312;0;-2;
1878.814;4.811;0.000;11483.000;578361;0;-2;
1874.075;5.885;0.000;11484.000;578409;0;-2;
1873.471;3.907;0.000;11485.000;578458;0;-2;
1856.193;5.006;0.000;11486.000;578507;0;-2;
1872.922;5.446;0.000;11487.000;578556;0;-2;
1874.646;3.834;0.000;11488.000;578604;0;-2;
1865.739;5.739;0.000;11489.000;578653;0;-2;
1880.282;30.842;0.000;11490.000;578701;0;-2;
1867.695;4.737;0.000;11491.000;578750;0;-2;
1872.529;5.934;0.000;11492.000;578799;0;-2;
1878.931;21.221;0.000;11493.000;578848;0;-2;
1878.180;13.553;0.000;11494.000;578897;0;-2;
1866.053;54.237;0.000;11495.000;578945;0;-2;
1869.996;25.739;0.000;11496.000;578994;0;-2;
1866.596;6.081;0.000;11497.000;579043;0;-2;
1875.472;10.891;0.000;11498.000;579091;0;-2;
1866.996;4.396;0.000;11499.000;579140;0;-2;
1865.809;3.834;0.000;11500.000;579189;0;-2;
1858.228;4.737;0.000;11501.000;579238;0;-2;
1876.662;4.396;0.000;11502.000;579286;0;-2;
1864.485;6.105;0.000;11503.000;579335;0;-2;
1873.878;4.786;0.000;11504.000;579383;0;-2;
1868.897;5.470;0.000;11505.000;579432;0;-2;
1860.519;5.519;0.000;11506.000;579481;0;-2;
1857.780;4.347;0.000;11507.000;579529;0;-2;
1863.869;3.980;0.000;11508.000;579578;0;-2;
1861.077;4.591;0.000;11509.000;579627;0;-2;
1870.172;4.689;0.000;11510.000;579675;0;-2;
1880.909;4.029;0.000;11511.000;579724;0;-2;
1867.734;4.420;0.000;11512.000;579773;0;-2;
1853.501;4.322;0.000;11513.000;579821;0;-2;
1867.438;5.104;0.000;11514.000;579870;0;-2;
1870.409;4.127;0.000;11515.000;579919;0;-2;
1865.181;4.420;0.000;11516.000;579967;0;-2;
1867.316;5.519;0.000;11517.000;580016;0;-2;
1867.913;4.225;0.000;11518.000;580065;0;-2;
1867.603;5.079;0.000;11519.000;580113;0;-2;
1863.777;4.591;0.000;11520.000;580162;0;-2;
