Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.188;5.836;0.000;2282.000;472407;0;-2;
1868.426;4.737;0.000;2283.000;472457;0;-2;
1872.451;5.128;0.000;2284.000;472506;0;-2;
1865.189;5.641;0.000;2285.000;472556;0;-2;
1857.501;5.714;0.000;2286.000;472606;0;-2;
1864.264;5.617;0.000;2287.000;472655;0;-2;
1865.766;6.007;0.000;2288.000;472705;0;-2;
1866.942;5.983;0.000;2289.000;472755;0;-2;
1867.979;5.714;0.000;2290.000;472804;0;-2;
1864.809;5.983;0.000;2291.000;472854;0;-2;
1875.023;5.983;0.000;2292.000;472904;0;-2;
1867.753;6.520;0.000;2293.000;472953;0;-2;
1870.385;5.763;0.000;2294.000;473003;0;-2;
1863.805;5.568;0.000;2295.000;473053;0;-2;
1861.748;6.911;0.000;2296.000;473102;0;-2;
1875.231;5.348;0.000;2297.000;473152;0;-2;
1864.979;6.203;0.000;2298.000;473202;0;-2;
1862.486;6.129;0.000;2299.000;473251;0;-2;
1868.423;5.446;0.000;2300.000;473301;0;-2;
1865.881;7.766;0.000;2301.000;473350;0;-2;
1864.297;6.813;0.000;2302.000;473400;0;-2;
1864.307;6.447;0.000;2303.000;473449;0;-2;
1860.615;6.593;0.000;2304.000;473498;0;-2;
1870.168;4.982;0.000;2305.000;473548;0;-2;
1856.725;6.593;0.000;2306.000;473597;0;-2;
1855.888;5.128;0.000;2307.000;473646;0;-2;
1861.903;6.716;0.000;2308.000;473696;0;-2;
1864.411;7.643;0.000;2309.000;473745;0;-2;
1857.549;7.253;0.000;2310.000;473795;0;-2;
1868.093;5.226;0.000;2311.000;473844;0;-2;
1868.540;4.420;0.000;2312.000;473893;0;-2;
1869.484;6.569;0.000;2313.000;473943;0;-2;
1868.974;4.396;0.000;2314.000;473993;0;-2;
1862.772;4.860;0.000;2315.000;474042;0;-2;
0.000;0.000;0.000;2316.000;474091;0;-2;
1868.244;4.591;0.000;2317.000;474141;0;-2;
1865.485;5.104;0.000;2318.000;474190;0;-2;
1862.397;5.153;0.000;2319.000;474240;0;-2;
1868.250;5.836;0.000;2320.000;474289;0;-2;
1867.891;5.836;0.000;2321.000;474338;0;-2;
1869.707;5.788;0.000;2322.000;474388;0;-2;
1862.302;8.645;0.000;2323.000;474436;0;-2;
1862.774;6.422;0.000;2324.000;474486;0;-2;
1873.914;6.422;0.000;2325.000;474535;0;-2;
1857.972;5.568;0.000;2326.000;474584;0;-2;
1856.079;5.104;0.000;2327.000;474633;0;-2;
1872.993;5.665;0.000;2328.000;474682;0;-2;
1869.218;4.322;0.000;2329.000;474731;0;-2;
1865.087;6.056;0.000;2330.000;474781;0;-2;
1863.005;5.983;0.000;2331.000;474830;0;-2;
1862.681;7.814;0.000;2332.000;474879;0;-2;
1873.139;4.615;0.000;2333.000;474928;0;-2;
1860.498;14.847;0.000;2334.000;474977;0;-2;
1864.373;7.546;0.000;2335.000;475026;0;-2;
1868.027;5.568;0.000;2336.000;475076;0;-2;
1867.788;5.201;0.000;2337.000;475124;0;-2;
1856.573;5.861;0.000;2338.000;475174;0;-2;
1859.052;5.421;0.000;2339.000;475223;0;-2;
1863.224;5.543;0.000;2340.000;475272;0;-2;
1875.759;7.277;0.000;2341.000;475321;0;-2;
1851.922;6.911;0.000;2342.000;475370;0;-2;
1864.451;6.374;0.000;2343.000;475419;0;-2;
1852.412;5.836;0.000;2344.000;475468;0;-2;
1869.752;6.252;0.000;2345.000;475516;0;-2;
1866.517;5.861;0.000;2346.000;475566;0;-2;
1873.004;5.397;0.000;2347.000;475615;0;-2;
1871.696;6.325;0.000;2348.000;475663;0;-2;
1859.458;5.201;0.000;2349.000;475712;0;-2;
1856.688;5.983;0.000;2350.000;475762;0;-2;
1866.956;6.154;0.000;2351.000;475810;0;-2;
1867.643;8.596;0.000;2352.000;475859;0;-2;
1864.044;7.863;0.000;2353.000;475908;0;-2;
1863.737;6.496;0.000;2354.000;475957;0;-2;
1866.892;9.206;0.000;2355.000;476006;0;-2;
1866.508;7.692;0.000;2356.000;476055;0;-2;
1865.613;10.476;0.000;2357.000;476104;0;-2;
1876.975;7.131;0.000;2358.000;476153;0;-2;
1863.834;8.083;0.000;2359.000;476202;0;-2;
1867.443;6.911;0.000;2360.000;476251;0;-2;
1865.439;6.716;0.000;2361.000;476300;0;-2;
1866.258;5.446;0.000;2362.000;476349;0;-2;
1865.069;6.252;0.000;2363.000;476398;0;-2;
1862.609;6.764;0.000;2364.000;476446;0;-2;
1859.794;6.838;0.000;2365.000;476495;0;-2;
1862.657;6.813;0.000;2366.000;476544;0;-2;
1856.979;6.984;0.000;2367.000;476593;0;-2;
1865.139;5.739;0.000;2368.000;476642;0;-2;
1856.284;5.299;0.000;2369.000;476691;0;-2;
1864.571;8.083;0.000;2370.000;476739;0;-2;
1862.691;6.496;0.000;2371.000;476788;0;-2;
1869.108;9.206;0.000;2372.000;476837;0;-2;
1871.129;6.447;0.000;2373.000;476885;0;-2;
1859.463;3.639;0.000;2374.000;476934;0;-2;
1861.599;7.253;0.000;2375.000;476983;0;-2;
1857.570;9.792;0.000;2376.000;477031;0;-2;
1868.032;10.305;0.000;2377.000;477080;0;-2;
1858.653;7.473;0.000;2378.000;477129;0;-2;
1863.347;6.960;0.000;2379.000;477177;0;-2;
1874.937;6.105;0.000;2380.000;477226;0;-2;
1875.617;9.426;0.000;2381.000;477275;0;-2;
1864.151;7.888;0.000;2382.000;477324;0;-2;
1866.168;6.618;0.000;2383.000;477372;0;-2;
1866.400;5.421;0.000;2384.000;477421;0;-2;
1863.869;5.031;0.000;2385.000;477469;0;-2;
1872.455;4.298;0.000;2386.000;477518;0;-2;
1865.234;5.031;0.000;2387.000;477567;0;-2;
1870.014;4.396;0.000;2388.000;477615;0;-2;
1874.043;4.664;0.000;2389.000;477664;0;-2;
1872.979;5.739;0.000;2390.000;477713;0;-2;
1873.783;4.567;0.000;2391.000;477762;0;-2;
1876.754;5.763;0.000;2392.000;477810;0;-2;
1870.920;6.227;0.000;2393.000;477859;0;-2;
1875.363;6.471;0.000;2394.000;477908;0;-2;
1870.992;3.639;0.000;2395.000;477956;0;-2;
0.000;0.000;0.000;2396.000;478005;0;-2;
1864.218;3.590;0.000;2397.000;478054;0;-2;
1864.200;5.861;0.000;2398.000;478102;0;-2;
1861.162;5.519;0.000;2399.000;478151;0;-2;
1871.156;4.103;0.000;2400.000;478200;0;-2;
1867.327;8.718;0.000;2401.000;478248;0;-2;
1867.396;4.737;0.000;2402.000;478297;0;-2;
1868.621;3.663;0.000;2403.000;478345;0;-2;
1868.690;5.763;0.000;2404.000;478394;0;-2;
1866.625;6.056;0.000;2405.000;478443;0;-2;
1858.366;6.740;0.000;2406.000;478491;0;-2;
1870.759;5.641;0.000;2407.000;478540;0;-2;
1871.414;5.372;0.000;2408.000;478588;0;-2;
1874.935;6.252;0.000;2409.000;478636;0;-2;
1865.906;10.037;0.000;2410.000;478685;0;-2;
1865.048;8.303;0.000;2411.000;478734;0;-2;
1860.940;8.694;0.000;2412.000;478782;0;-2;
1873.296;7.888;0.000;2413.000;478830;0;-2;
1866.395;7.888;0.000;2414.000;478879;0;-2;
1869.095;8.645;0.000;2415.000;478927;0;-2;
1868.932;9.035;0.000;2416.000;478976;0;-2;
1874.262;7.106;0.000;2417.000;479024;0;-2;
1864.216;6.154;0.000;2418.000;479073;0;-2;
1860.329;9.548;0.000;2419.000;479121;0;-2;
1866.076;6.789;0.000;2420.000;479170;0;-2;
1866.750;11.282;0.000;2421.000;479218;0;-2;
1869.538;9.402;0.000;2422.000;479267;0;-2;
1870.035;9.328;0.000;2423.000;479315;0;-2;
1882.673;7.595;0.000;2424.000;479364;0;-2;
1866.907;8.352;0.000;2425.000;479412;0;-2;
1868.694;9.182;0.000;2426.000;479461;0;-2;
1875.659;8.425;0.000;2427.000;479509;0;-2;
1869.590;10.672;0.000;2428.000;479558;0;-2;
1865.979;9.353;0.000;2429.000;479606;0;-2;
1871.243;8.400;0.000;2430.000;479655;0;-2;
1867.577;9.841;0.000;2431.000;479703;0;-2;
1865.479;6.935;0.000;2432.000;479752;0;-2;
1860.660;7.424;0.000;2433.000;479800;0;-2;
1869.872;5.348;0.000;2434.000;479848;0;-2;
1859.986;5.250;0.000;2435.000;479897;0;-2;
1863.114;5.397;0.000;2436.000;479945;0;-2;
1863.807;5.934;0.000;2437.000;479993;0;-2;
1873.563;5.641;0.000;2438.000;480042;0;-2;
1858.235;5.055;0.000;2439.000;480090;0;-2;
0.000;0.000;0.000;2440.000;480139;0;-2;
1872.435;4.567;0.000;2441.000;480187;0;-2;
1865.799;6.471;0.000;2442.000;480236;0;-2;
1859.444;5.983;0.000;2443.000;480284;0;-2;
1863.515;6.081;0.000;2444.000;480333;0;-2;
1865.862;6.129;0.000;2445.000;480381;0;-2;
1859.680;7.277;0.000;2446.000;480430;0;-2;
1866.867;7.326;0.000;2447.000;480478;0;-2;
1858.233;6.984;0.000;2448.000;480526;0;-2;
1867.590;6.984;0.000;2449.000;480575;0;-2;
1866.087;18.632;0.000;2450.000;480623;0;-2;
1869.236;6.813;0.000;2451.000;480671;0;-2;
1862.930;17.070;0.000;2452.000;480720;0;-2;
1860.283;13.651;0.000;2453.000;480768;0;-2;
1868.303;14.652;0.000;2454.000;480816;0;-2;
1867.688;5.934;0.000;2455.000;480865;0;-2;
1871.415;6.203;0.000;2456.000;480912;0;-2;
1864.521;7.424;0.000;2457.000;480961;0;-2;
1871.536;6.520;0.000;2458.000;481009;0;-2;
1869.087;7.668;0.000;2459.000;481057;0;-2;
1875.755;8.791;0.000;2460.000;481105;0;-2;
1869.068;13.675;0.000;2461.000;481153;0;-2;
1863.844;17.656;0.000;2462.000;481202;0;-2;
1865.537;7.033;0.000;2463.000;481250;0;-2;
1864.430;9.206;0.000;2464.000;481298;0;-2;
1861.858;11.306;0.000;2465.000;481346;0;-2;
1868.536;6.593;0.000;2466.000;481394;0;-2;
1861.320;6.593;0.000;2467.000;481442;0;-2;
1866.146;8.083;0.000;2468.000;481490;0;-2;
1870.332;10.427;0.000;2469.000;481539;0;-2;
1861.425;10.891;0.000;2470.000;481586;0;-2;
1866.875;8.547;0.000;2471.000;481635;0;-2;
1854.790;9.621;0.000;2472.000;481683;0;-2;
1871.924;6.886;0.000;2473.000;481731;0;-2;
1864.753;4.737;0.000;2474.000;481779;0;-2;
1861.045;5.641;0.000;2475.000;481827;0;-2;
1865.703;18.584;0.000;2476.000;481875;0;-2;
1869.108;21.245;0.000;2477.000;481923;0;-2;
1870.728;10.965;0.000;2478.000;481971;0;-2;
1863.869;7.668;0.000;2479.000;482020;0;-2;
1868.771;6.667;0.000;2480.000;482068;0;-2;
1862.034;8.498;0.000;2481.000;482115;0;-2;
1864.879;13.333;0.000;2482.000;482164;0;-2;
1866.936;12.430;0.000;2483.000;482212;0;-2;
1867.555;12.063;0.000;2484.000;482260;0;-2;
1866.344;8.742;0.000;2485.000;482308;0;-2;
1870.461;7.204;0.000;2486.000;482355;0;-2;
1856.722;7.375;0.000;2487.000;482404;0;-2;
1870.945;11.551;0.000;2488.000;482452;0;-2;
1863.627;12.723;0.000;2489.000;482499;0;-2;
1870.585;7.546;0.000;2490.000;482547;0;-2;
1859.789;9.011;0.000;2491.000;482595;0;-2;
1869.167;9.304;0.000;2492.000;482643;0;-2;
1858.489;42.271;0.000;2493.000;482691;0;-2;
1875.342;11.331;0.000;2494.000;482739;0;-2;
1868.485;9.646;0.000;2495.000;482787;0;-2;
1865.211;7.643;0.000;2496.000;482834;0;-2;
1868.794;7.839;0.000;2497.000;482882;0;-2;
1868.219;7.228;0.000;2498.000;482930;0;-2;
1866.938;10.085;0.000;2499.000;482978;0;-2;
1864.400;10.281;0.000;2500.000;483026;0;-2;
1867.670;8.303;0.000;2501.000;483074;0;-2;
1859.768;7.497;0.000;2502.000;483122;0;-2;
1871.870;16.777;0.000;2503.000;483169;0;-2;
1867.680;16.020;0.000;2504.000;483217;0;-2;
1870.342;8.132;0.000;2505.000;483265;0;-2;
1868.917;6.203;0.000;2506.000;483313;0;-2;
1871.920;9.231;0.000;2507.000;483361;0;-2;
1862.451;5.958;0.000;2508.000;483409;0;-2;
1865.573;5.690;0.000;2509.000;483457;0;-2;
1868.085;6.520;0.000;2510.000;483505;0;-2;
1870.107;8.571;0.000;2511.000;483552;0;-2;
1863.146;6.642;0.000;2512.000;483600;0;-2;
1860.275;6.447;0.000;2513.000;483648;0;-2;
1849.858;5.104;0.000;2514.000;483696;0;-2;
1866.943;5.592;0.000;2515.000;483744;0;-2;
1868.052;6.081;0.000;2516.000;483791;0;-2;
1868.848;5.763;0.000;2517.000;483839;0;-2;
1871.900;4.762;0.000;2518.000;483887;0;-2;
1857.452;5.592;0.000;2519.000;483935;0;-2;
1862.754;6.764;0.000;2520.000;483982;0;-2;
1870.072;5.836;0.000;2521.000;484030;0;-2;
1866.650;6.349;0.000;2522.000;484078;0;-2;
1856.247;7.228;0.000;2523.000;484126;0;-2;
1865.913;5.861;0.000;2524.000;484173;0;-2;
1861.968;4.933;0.000;2525.000;484221;0;-2;
1869.336;6.349;0.000;2526.000;484269;0;-2;
1863.682;5.690;0.000;2527.000;484316;0;-2;
1874.410;5.788;0.000;2528.000;484364;0;-2;
1874.609;12.747;0.000;2529.000;484411;0;-2;
1864.347;30.965;0.000;2530.000;484459;0;-2;
1871.113;40.415;0.000;2531.000;484507;0;-2;
1867.330;73.236;0.000;2532.000;484554;0;-2;
1860.208;17.387;0.000;2533.000;484602;0;-2;
1846.019;15.922;0.000;2534.000;484649;0;-2;
1870.232;15.971;0.000;2535.000;484697;0;-2;
1870.159;5.665;0.000;2536.000;484744;0;-2;
1870.764;4.982;0.000;2537.000;484792;0;-2;
1879.502;5.714;0.000;2538.000;484839;0;-2;
1859.110;5.275;0.000;2539.000;484887;0;-2;
1869.214;3.712;0.000;2540.000;484934;0;-2;
1857.786;5.495;0.000;2541.000;484982;0;-2;
1871.403;8.645;0.000;2542.000;485029;0;-2;
1865.312;14.310;0.000;2543.000;485076;0;-2;
1871.104;10.330;0.000;2544.000;485124;0;-2;
1869.144;8.205;0.000;2545.000;485170;0;-2;
1867.216;7.204;0.000;2546.000;485218;0;-2;
1856.029;6.984;0.000;2547.000;485265;0;-2;
1868.653;9.426;0.000;2548.000;485312;0;-2;
1866.806;8.107;0.000;2549.000;485360;0;-2;
1865.187;7.766;0.000;2550.000;485407;0;-2;
1867.831;7.179;0.000;2551.000;485454;0;-2;
1862.537;6.007;0.000;2552.000;485502;0;-2;
1867.952;7.277;0.000;2553.000;485549;0;-2;
1864.102;8.840;0.000;2554.000;485596;0;-2;
1872.472;8.230;0.000;2555.000;485644;0;-2;
1870.205;7.863;0.000;2556.000;485691;0;-2;
1866.910;6.789;0.000;2557.000;485739;0;-2;
1867.653;5.763;0.000;2558.000;485786;0;-2;
1865.498;5.543;0.000;2559.000;485833;0;-2;
1860.577;5.812;0.000;2560.000;485881;0;-2;
1863.900;6.374;0.000;2561.000;485927;0;-2;
1865.646;7.790;0.000;2562.000;485975;0;-2;
1865.196;5.372;0.000;2563.000;486022;0;-2;
1869.321;4.103;0.000;2564.000;486069;0;-2;
1867.570;6.569;0.000;2565.000;486116;0;-2;
1863.743;4.298;0.000;2566.000;486163;0;-2;
1867.829;5.128;0.000;2567.000;486210;0;-2;
1861.794;5.934;0.000;2568.000;486257;0;-2;
1864.400;5.201;0.000;2569.000;486304;0;-2;
1871.164;5.495;0.000;2570.000;486351;0;-2;
1864.787;7.424;0.000;2571.000;486398;0;-2;
1863.473;10.159;0.000;2572.000;486445;0;-2;
1870.680;7.717;0.000;2573.000;486492;0;-2;
1858.771;7.155;0.000;2574.000;486540;0;-2;
1867.427;6.984;0.000;2575.000;486587;0;-2;
1861.804;7.985;0.000;2576.000;486634;0;-2;
1871.353;5.910;0.000;2577.000;486681;0;-2;
1873.875;6.056;0.000;2578.000;486728;0;-2;
1866.544;8.864;0.000;2579.000;486775;0;-2;
1866.879;7.375;0.000;2580.000;486822;0;-2;
1868.656;7.643;0.000;2581.000;486869;0;-2;
1871.622;7.204;0.000;2582.000;486916;0;-2;
1868.303;8.962;0.000;2583.000;486963;0;-2;
1866.493;21.416;0.000;2584.000;487010;0;-2;
1864.551;12.039;0.000;2585.000;487057;0;-2;
1858.557;4.713;0.000;2586.000;487103;0;-2;
1862.772;7.790;0.000;2587.000;487150;0;-2;
1865.116;7.790;0.000;2588.000;487197;0;-2;
1868.072;10.525;0.000;2589.000;487244;0;-2;
1858.655;7.961;0.000;2590.000;487291;0;-2;
1858.439;7.204;0.000;2591.000;487338;0;-2;
1856.300;9.475;0.000;2592.000;487385;0;-2;
1870.192;11.648;0.000;2593.000;487431;0;-2;
1859.425;5.714;0.000;2594.000;487478;0;-2;
1864.293;6.642;0.000;2595.000;487525;0;-2;
1865.656;9.890;0.000;2596.000;487572;0;-2;
1868.996;7.863;0.000;2597.000;487618;0;-2;
1876.080;7.082;0.000;2598.000;487665;0;-2;
1865.488;7.961;0.000;2599.000;487712;0;-2;
1860.897;6.935;0.000;2600.000;487758;0;-2;
1868.937;7.546;0.000;2601.000;487805;0;-2;
1865.951;8.156;0.000;2602.000;487852;0;-2;
1867.909;7.302;0.000;2603.000;487898;0;-2;
1863.820;7.082;0.000;2604.000;487945;0;-2;
1866.954;6.398;0.000;2605.000;487992;0;-2;
1876.098;7.937;0.000;2606.000;488038;0;-2;
1869.080;8.352;0.000;2607.000;488085;0;-2;
1860.708;8.498;0.000;2608.000;488131;0;-2;
1866.341;6.129;0.000;2609.000;488177;0;-2;
1859.244;6.325;0.000;2610.000;488224;0;-2;
1864.171;6.886;0.000;2611.000;488270;0;-2;
1865.996;6.032;0.000;2612.000;488317;0;-2;
1874.151;4.249;0.000;2613.000;488363;0;-2;
1857.982;4.176;0.000;2614.000;488409;0;-2;
1857.410;6.081;0.000;2615.000;488455;0;-2;
1870.294;6.422;0.000;2616.000;488502;0;-2;
1867.005;7.350;0.000;2617.000;488548;0;-2;
1871.111;5.763;0.000;2618.000;488595;0;-2;
1863.505;4.933;0.000;2619.000;488641;0;-2;
1866.004;6.325;0.000;2620.000;488687;0;-2;
1866.100;6.569;0.000;2621.000;488733;0;-2;
1866.241;9.597;0.000;2622.000;488780;0;-2;
1852.882;11.087;0.000;2623.000;488826;0;-2;
1867.161;15.946;0.000;2624.000;488872;0;-2;
1862.031;8.278;0.000;2625.000;488918;0;-2;
1857.957;12.405;0.000;2626.000;488965;0;-2;
1866.314;7.937;0.000;2627.000;489011;0;-2;
1868.127;7.106;0.000;2628.000;489058;0;-2;
1881.558;8.523;0.000;2629.000;489104;0;-2;
1870.272;12.405;0.000;2630.000;489150;0;-2;
1860.994;5.910;0.000;2631.000;489197;0;-2;
1873.789;7.228;0.000;2632.000;489244;0;-2;
1857.178;6.374;0.000;2633.000;489290;0;-2;
1857.700;33.651;0.000;2634.000;489337;0;-2;
1864.834;8.694;0.000;2635.000;489383;0;-2;
1866.262;9.231;0.000;2636.000;489430;0;-2;
1865.739;5.568;0.000;2637.000;489476;0;-2;
1876.941;6.276;0.000;2638.000;489523;0;-2;
1864.842;5.495;0.000;2639.000;489569;0;-2;
1857.169;5.641;0.000;2640.000;489615;0;-2;
1863.598;8.034;0.000;2641.000;489661;0;-2;
1861.831;6.789;0.000;2642.000;489707;0;-2;
1874.104;5.128;0.000;2643.000;489753;0;-2;
1858.287;8.278;0.000;2644.000;489799;0;-2;
1859.386;5.470;0.000;2645.000;489845;0;-2;
1865.253;18.730;0.000;2646.000;489891;0;-2;
1856.025;6.081;0.000;2647.000;489937;0;-2;
1858.398;7.912;0.000;2648.000;489983;0;-2;
1864.529;4.713;0.000;2649.000;490029;0;-2;
1860.209;5.348;0.000;2650.000;490075;0;-2;
1864.848;8.474;0.000;2651.000;490121;0;-2;
1875.604;4.957;0.000;2652.000;490167;0;-2;
1865.211;4.982;0.000;2653.000;490212;0;-2;
1872.869;5.470;0.000;2654.000;490259;0;-2;
1864.529;6.227;0.000;2655.000;490304;0;-2;
1871.901;6.276;0.000;2656.000;490350;0;-2;
1863.189;5.763;0.000;2657.000;490396;0;-2;
1863.794;5.617;0.000;2658.000;490442;0;-2;
1856.540;6.422;0.000;2659.000;490488;0;-2;
1865.445;5.836;0.000;2660.000;490534;0;-2;
1865.036;7.643;0.000;2661.000;490579;0;-2;
1873.383;5.861;0.000;2662.000;490625;0;-2;
1863.568;5.739;0.000;2663.000;490671;0;-2;
1864.526;7.692;0.000;2664.000;490716;0;-2;
1870.016;7.350;0.000;2665.000;490762;0;-2;
1872.745;8.278;0.000;2666.000;490808;0;-2;
1868.698;7.326;0.000;2667.000;490854;0;-2;
1862.986;5.983;0.000;2668.000;490900;0;-2;
1862.202;5.006;0.000;2669.000;490945;0;-2;
1864.282;5.665;0.000;2670.000;490990;0;-2;
1872.119;7.839;0.000;2671.000;491036;0;-2;
1877.185;6.056;0.000;2672.000;491082;0;-2;
1861.353;4.322;0.000;2673.000;491127;0;-2;
1849.608;4.493;0.000;2674.000;491173;0;-2;
1867.933;5.177;0.000;2675.000;491218;0;-2;
1865.314;6.325;0.000;2676.000;491264;0;-2;
1871.668;5.324;0.000;2677.000;491309;0;-2;
1876.377;8.742;0.000;2678.000;491355;0;-2;
1873.961;7.106;0.000;2679.000;491400;0;-2;
1874.016;6.325;0.000;2680.000;491446;0;-2;
1867.267;5.299;0.000;2681.000;491491;0;-2;
1870.839;5.885;0.000;2682.000;491537;0;-2;
1869.044;6.642;0.000;2683.000;491582;0;-2;
0.000;0.000;0.000;2684.000;491627;0;-2;
1863.371;6.227;0.000;2685.000;491673;0;-2;
1870.915;6.569;0.000;2686.000;491718;0;-2;
1873.442;5.177;0.000;2687.000;491763;0;-2;
1872.203;4.322;0.000;2688.000;491809;0;-2;
1864.393;4.176;0.000;2689.000;491854;0;-2;
1870.772;5.421;0.000;2690.000;491899;0;-2;
1867.896;6.374;0.000;2691.000;491944;0;-2;
1874.116;5.128;0.000;2692.000;491989;0;-2;
1866.672;6.374;0.000;2693.000;492035;0;-2;
1867.643;5.983;0.000;2694.000;492080;0;-2;
1870.230;4.640;0.000;2695.000;492125;0;-2;
1868.915;5.201;0.000;2696.000;492170;0;-2;
1861.040;4.493;0.000;2697.000;492215;0;-2;
1864.502;5.128;0.000;2698.000;492260;0;-2;
1870.535;6.764;0.000;2699.000;492305;0;-2;
1860.794;4.884;0.000;2700.000;492350;0;-2;
1862.187;4.884;0.000;2701.000;492395;0;-2;
1869.285;4.835;0.000;2702.000;492440;0;-2;
1872.728;5.665;0.000;2703.000;492485;0;-2;
1871.035;4.811;0.000;2704.000;492530;0;-2;
1857.410;5.324;0.000;2705.000;492575;0;-2;
1867.096;5.910;0.000;2706.000;492620;0;-2;
1865.178;5.934;0.000;2707.000;492665;0;-2;
1859.091;6.300;0.000;2708.000;492710;0;-2;
1870.839;7.326;0.000;2709.000;492755;0;-2;
1868.763;5.592;0.000;2710.000;492800;0;-2;
1873.714;4.957;0.000;2711.000;492844;0;-2;
1868.268;5.470;0.000;2712.000;492889;0;-2;
1870.178;6.032;0.000;2713.000;492934;0;-2;
1874.625;5.812;0.000;2714.000;492979;0;-2;
1867.527;5.763;0.000;2715.000;493024;0;-2;
1865.657;4.444;0.000;2716.000;493068;0;-2;
1869.042;4.811;0.000;2717.000;493113;0;-2;
1866.407;4.835;0.000;2718.000;493158;0;-2;
1868.808;4.982;0.000;2719.000;493203;0;-2;
1870.389;4.689;0.000;2720.000;493248;0;-2;
1865.055;7.937;0.000;2721.000;493292;0;-2;
1873.550;5.275;0.000;2722.000;493337;0;-2;
1871.574;6.056;0.000;2723.000;493382;0;-2;
1857.482;5.788;0.000;2724.000;493426;0;-2;
1864.828;5.983;0.000;2725.000;493471;0;-2;
1865.269;4.762;0.000;2726.000;493515;0;-2;
1864.742;4.542;0.000;2727.000;493560;0;-2;
1872.820;4.884;0.000;2728.000;493604;0;-2;
1862.676;5.153;0.000;2729.000;493649;0;-2;
1865.447;5.372;0.000;2730.000;493693;0;-2;
1856.161;4.567;0.000;2731.000;493738;0;-2;
1867.156;5.153;0.000;2732.000;493782;0;-2;
1866.465;4.811;0.000;2733.000;493826;0;-2;
1856.087;5.275;0.000;2734.000;493871;0;-2;
1866.290;4.664;0.000;2735.000;493915;0;-2;
1870.099;4.371;0.000;2736.000;493959;0;-2;
1869.676;6.496;0.000;2737.000;494004;0;-2;
1868.621;5.763;0.000;2738.000;494048;0;-2;
1859.024;6.007;0.000;2739.000;494092;0;-2;
1870.280;5.568;0.000;2740.000;494137;0;-2;
1860.161;5.177;0.000;2741.000;494181;0;-2;
1853.119;5.470;0.000;2742.000;494225;0;-2;
1864.841;4.029;0.000;2743.000;494269;0;-2;
1862.291;4.469;0.000;2744.000;494313;0;-2;
1872.715;4.860;0.000;2745.000;494358;0;-2;
1873.943;5.055;0.000;2746.000;494402;0;-2;
1857.092;5.250;0.000;2747.000;494446;0;-2;
1877.341;4.982;0.000;2748.000;494490;0;-2;
1864.754;5.250;0.000;2749.000;494535;0;-2;
1868.301;6.105;0.000;2750.000;494579;0;-2;
1861.740;6.545;0.000;2751.000;494623;0;-2;
1867.516;6.496;0.000;2752.000;494667;0;-2;
1858.479;4.982;0.000;2753.000;494711;0;-2;
1871.022;5.372;0.000;2754.000;494755;0;-2;
1865.071;5.885;0.000;2755.000;494799;0;-2;
1867.670;5.299;0.000;2756.000;494843;0;-2;
1871.367;4.713;0.000;2757.000;494888;0;-2;
1866.755;4.933;0.000;2758.000;494931;0;-2;
1871.955;5.128;0.000;2759.000;494976;0;-2;
1866.450;4.982;0.000;2760.000;495020;0;-2;
1873.900;4.054;0.000;2761.000;495064;0;-2;
1866.333;5.006;0.000;2762.000;495108;0;-2;
1873.102;5.421;0.000;2763.000;495151;0;-2;
1866.058;4.860;0.000;2764.000;495195;0;-2;
1870.271;5.055;0.000;2765.000;495239;0;-2;
1861.149;10.354;0.000;2766.000;495283;0;-2;
1867.869;9.280;0.000;2767.000;495327;0;-2;
1858.003;8.303;0.000;2768.000;495371;0;-2;
1877.202;6.422;0.000;2769.000;495414;0;-2;
1862.014;4.615;0.000;2770.000;495458;0;-2;
1865.654;6.154;0.000;2771.000;495502;0;-2;
1860.654;9.402;0.000;2772.000;495546;0;-2;
1872.602;6.129;0.000;2773.000;495589;0;-2;
1865.831;6.667;0.000;2774.000;495633;0;-2;
1862.307;7.692;0.000;2775.000;495677;0;-2;
1866.762;7.448;0.000;2776.000;495720;0;-2;
1862.114;4.786;0.000;2777.000;495764;0;-2;
1871.652;5.665;0.000;2778.000;495808;0;-2;
1869.575;6.862;0.000;2779.000;495851;0;-2;
1861.634;5.665;0.000;2780.000;495895;0;-2;
1858.650;5.421;0.000;2781.000;495939;0;-2;
1860.272;6.129;0.000;2782.000;495982;0;-2;
1868.491;8.230;0.000;2783.000;496026;0;-2;
1865.986;13.431;0.000;2784.000;496069;0;-2;
1864.339;6.691;0.000;2785.000;496113;0;-2;
1866.896;7.790;0.000;2786.000;496156;0;-2;
1864.021;9.280;0.000;2787.000;496200;0;-2;
