Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.335;42.589;0.000;15033.000;556508;0;0;
1864.961;37.973;0.000;15034.000;556596;0;0;
1867.584;34.335;0.000;15035.000;556684;0;0;
1868.275;41.612;0.000;15036.000;556773;0;0;
1866.345;41.783;0.000;15037.000;556861;0;0;
1871.660;43.663;0.000;15038.000;556949;0;0;
1867.979;35.971;0.000;15039.000;557037;0;0;
1869.781;41.197;0.000;15040.000;557125;0;0;
1871.536;40.904;0.000;15041.000;557214;0;0;
1869.335;42.418;0.000;15042.000;557302;0;0;
1873.670;39.194;0.000;15043.000;557391;0;0;
1870.260;38.950;0.000;15044.000;557479;0;0;
1870.003;39.536;0.000;15045.000;557567;0;0;
1870.730;39.243;0.000;15046.000;557655;0;0;
1860.540;30.232;0.000;15047.000;557744;0;0;
1874.760;42.125;0.000;15048.000;557832;0;0;
1867.378;42.125;0.000;15049.000;557920;0;0;
1868.132;47.497;0.000;15050.000;558009;0;0;
1868.096;72.723;0.000;15051.000;558097;0;0;
1870.073;44.225;0.000;15052.000;558185;0;0;
1869.040;27.082;0.000;15053.000;558273;0;0;
1869.069;27.766;0.000;15054.000;558362;0;0;
1873.563;28.352;0.000;15055.000;558450;0;0;
1874.033;32.894;0.000;15056.000;558539;0;0;
1869.980;33.187;0.000;15057.000;558627;0;0;
1871.227;30.891;0.000;15058.000;558716;0;0;
1869.028;36.679;0.000;15059.000;558804;0;0;
1858.458;36.239;0.000;15060.000;558893;0;0;
1881.365;71.502;0.000;15061.000;558981;0;0;
1870.367;38.999;0.000;15062.000;559070;0;0;
1868.332;36.996;0.000;15063.000;559158;0;0;
1871.415;53.968;0.000;15064.000;559247;0;0;
1872.063;58.413;0.000;15065.000;559336;0;0;
1876.469;43.932;0.000;15066.000;559424;0;0;
1872.582;51.551;0.000;15067.000;559513;0;0;
1869.567;43.077;0.000;15068.000;559602;0;0;
1876.365;36.703;0.000;15069.000;559691;0;0;
1877.334;39.096;0.000;15070.000;559780;0;0;
1871.022;41.270;0.000;15071.000;559869;0;0;
1871.174;43.370;0.000;15072.000;559958;0;0;
1876.258;49.011;0.000;15073.000;560047;0;0;
1872.339;44.737;0.000;15074.000;560136;0;0;
1875.677;32.259;0.000;15075.000;560226;0;0;
1863.828;61.636;0.000;15076.000;560315;0;0;
1870.118;38.632;0.000;15077.000;560404;0;0;
1870.570;41.392;0.000;15078.000;560493;0;0;
1873.059;37.631;0.000;15079.000;560583;0;0;
1869.474;58.437;0.000;15080.000;560672;0;0;
1867.161;35.726;0.000;15081.000;560761;0;0;
1868.926;40.855;0.000;15082.000;560850;0;0;
1874.510;37.924;0.000;15083.000;560940;0;0;
1864.459;58.462;0.000;15084.000;561029;0;0;
1866.031;54.554;0.000;15085.000;561118;0;0;
1862.528;59.023;0.000;15086.000;561207;0;0;
1867.418;67.082;0.000;15087.000;561297;0;0;
1868.205;65.201;0.000;15088.000;561386;0;0;
1866.963;60.659;0.000;15089.000;561476;0;0;
1871.880;57.118;0.000;15090.000;561566;0;0;
1874.744;65.495;0.000;15091.000;561655;0;0;
1862.145;64.420;0.000;15092.000;561745;0;0;
1872.152;66.545;0.000;15093.000;561834;0;0;
1878.185;69.524;0.000;15094.000;561924;0;0;
1865.528;70.842;0.000;15095.000;562014;0;0;
1867.450;63.565;0.000;15096.000;562103;0;0;
1863.246;53.187;0.000;15097.000;562193;0;0;
1864.130;69.719;0.000;15098.000;562283;0;0;
1867.183;67.033;0.000;15099.000;562372;0;0;
1871.065;67.179;0.000;15100.000;562462;0;0;
1870.420;52.454;0.000;15101.000;562552;0;0;
1869.332;67.033;0.000;15102.000;562641;0;0;
1870.338;83.150;0.000;15103.000;562731;0;0;
1872.839;67.473;0.000;15104.000;562821;0;0;
1870.786;58.657;0.000;15105.000;562911;0;0;
1867.293;61.709;0.000;15106.000;563000;0;0;
1872.339;59.023;0.000;15107.000;563090;0;0;
1870.260;63.516;0.000;15108.000;563180;0;0;
1867.625;80.220;0.000;15109.000;563270;0;0;
1871.374;27.253;0.000;15110.000;563360;0;0;
1863.892;41.807;0.000;15111.000;563450;0;0;
1868.507;31.600;0.000;15112.000;563540;0;0;
1872.423;88.132;0.000;15113.000;563630;0;0;
1872.111;67.839;0.000;15114.000;563720;0;0;
1871.284;35.751;0.000;15115.000;563810;0;0;
1869.439;32.527;0.000;15116.000;563901;0;0;
1872.763;31.258;0.000;15117.000;563991;0;0;
1871.647;71.770;0.000;15118.000;564081;0;0;
1869.762;42.857;0.000;15119.000;564171;0;0;
1871.499;56.142;0.000;15120.000;564261;0;0;
1876.005;55.067;0.000;15121.000;564351;0;0;
1867.720;52.625;0.000;15122.000;564441;0;0;
1870.377;72.894;0.000;15123.000;564532;0;0;
1874.930;53.162;0.000;15124.000;564622;0;0;
1869.694;57.436;0.000;15125.000;564712;0;0;
1872.275;46.667;0.000;15126.000;564802;0;0;
1871.813;65.104;0.000;15127.000;564892;0;0;
1871.230;50.085;0.000;15128.000;564983;0;0;
1870.813;46.691;0.000;15129.000;565073;0;0;
1870.322;56.923;0.000;15130.000;565164;0;0;
1875.024;33.333;0.000;15131.000;565254;0;0;
1871.429;29.841;0.000;15132.000;565345;0;0;
1866.643;38.828;0.000;15133.000;565436;0;0;
1874.270;53.822;0.000;15134.000;565527;0;0;
1874.575;65.958;0.000;15135.000;565618;0;0;
1876.388;98.999;0.000;15136.000;565708;0;0;
1878.167;98.999;0.000;15137.000;565800;0;0;
1882.398;98.999;0.000;15138.000;565890;0;0;
1872.121;98.999;0.000;15139.000;565981;0;0;
1872.174;100.000;128.000;15140.000;566072;0;0;
1869.865;36.044;0.000;15141.000;566163;0;0;
1874.237;38.730;0.000;15142.000;566254;0;0;
1873.232;39.072;0.000;15143.000;566344;0;0;
1871.437;40.122;0.000;15144.000;566435;0;0;
1874.430;33.651;0.000;15145.000;566527;0;0;
1867.223;75.336;0.000;15146.000;566617;0;0;
1879.387;98.999;0.000;15147.000;566708;0;0;
1873.618;75.360;0.000;15148.000;566800;0;0;
1879.080;98.999;0.000;15149.000;566891;0;0;
1873.379;89.255;0.000;15150.000;566982;0;0;
1868.962;68.303;0.000;15151.000;567073;0;0;
1867.717;32.552;0.000;15152.000;567165;0;0;
1869.006;31.087;0.000;15153.000;567256;0;0;
1872.710;36.996;0.000;15154.000;567347;0;0;
1871.120;31.551;0.000;15155.000;567438;0;0;
1870.711;29.988;0.000;15156.000;567530;0;0;
1868.574;23.443;0.000;15157.000;567621;0;0;
1870.532;30.940;0.000;15158.000;567712;0;0;
1869.122;28.547;0.000;15159.000;567804;0;0;
1868.500;28.523;0.000;15160.000;567895;0;0;
1872.900;52.943;0.000;15161.000;567987;0;0;
1869.278;25.128;0.000;15162.000;568078;0;0;
1867.504;32.576;0.000;15163.000;568170;0;0;
1868.293;26.740;0.000;15164.000;568261;0;0;
1867.941;31.770;0.000;15165.000;568353;0;0;
1869.121;38.266;0.000;15166.000;568444;0;0;
1866.261;32.650;0.000;15167.000;568536;0;0;
1869.562;41.563;0.000;15168.000;568628;0;0;
1869.110;59.438;0.000;15169.000;568719;0;0;
1869.902;63.053;0.000;15170.000;568811;0;0;
1872.929;65.372;0.000;15171.000;568903;0;0;
1865.675;79.634;0.000;15172.000;568994;0;0;
1871.697;66.740;0.000;15173.000;569086;0;0;
1867.209;69.817;0.000;15174.000;569178;0;0;
1867.165;59.316;0.000;15175.000;569270;0;0;
1871.063;52.918;0.000;15176.000;569362;0;0;
1863.750;35.360;0.000;15177.000;569453;0;0;
1874.583;42.149;0.000;15178.000;569545;0;0;
1869.857;72.991;0.000;15179.000;569637;0;0;
1871.687;62.247;0.000;15180.000;569729;0;0;
1874.070;69.939;0.000;15181.000;569821;0;0;
1865.702;68.010;0.000;15182.000;569913;0;0;
1869.125;64.371;0.000;15183.000;570006;0;0;
1867.104;51.844;0.000;15184.000;570098;0;0;
1871.051;61.734;0.000;15185.000;570190;0;0;
1872.098;33.309;0.000;15186.000;570283;0;0;
1874.413;28.132;0.000;15187.000;570375;0;0;
1870.694;28.010;0.000;15188.000;570467;0;0;
1869.377;56.947;0.000;15189.000;570560;0;0;
1871.893;55.751;0.000;15190.000;570652;0;0;
1867.916;63.028;0.000;15191.000;570744;0;0;
1871.697;55.507;0.000;15192.000;570837;0;0;
1869.781;66.325;0.000;15193.000;570929;0;0;
1867.119;42.002;0.000;15194.000;571022;0;0;
1864.813;24.054;0.000;15195.000;571114;0;0;
1868.652;29.158;0.000;15196.000;571207;0;0;
1869.843;33.578;0.000;15197.000;571299;0;0;
1866.646;30.208;0.000;15198.000;571392;0;0;
1870.926;33.748;0.000;15199.000;571485;0;0;
1864.696;33.993;0.000;15200.000;571577;0;0;
1869.934;31.770;0.000;15201.000;571670;0;0;
1867.381;38.535;0.000;15202.000;571763;0;0;
1870.977;34.505;0.000;15203.000;571856;0;0;
1871.837;33.895;0.000;15204.000;571949;0;0;
1870.080;37.875;0.000;15205.000;572041;0;0;
1869.074;33.187;0.000;15206.000;572134;0;0;
1870.319;33.871;0.000;15207.000;572227;0;0;
1873.993;56.117;0.000;15208.000;572320;0;0;
1870.259;36.947;0.000;15209.000;572413;0;0;
1869.311;49.109;0.000;15210.000;572506;0;0;
1866.993;46.374;0.000;15211.000;572599;0;0;
1871.547;50.159;0.000;15212.000;572692;0;0;
1870.527;47.350;0.000;15213.000;572785;0;0;
1873.545;46.545;0.000;15214.000;572878;0;0;
1869.805;43.004;0.000;15215.000;572971;0;0;
1867.555;44.444;0.000;15216.000;573064;0;0;
1870.409;40.122;0.000;15217.000;573158;0;0;
1870.012;34.554;0.000;15218.000;573251;0;0;
1871.178;45.446;0.000;15219.000;573344;0;0;
1871.814;43.028;0.000;15220.000;573438;0;0;
1878.586;61.636;0.000;15221.000;573531;0;0;
1877.818;43.858;0.000;15222.000;573625;0;0;
1863.109;26.716;0.000;15223.000;573718;0;0;
1870.135;27.521;0.000;15224.000;573811;0;0;
1873.446;44.493;0.000;15225.000;573905;0;0;
1878.958;98.999;0.000;15226.000;573998;0;0;
1872.431;98.999;0.000;15227.000;574091;0;0;
1871.113;65.690;0.000;15228.000;574185;0;0;
1867.065;37.143;0.000;15229.000;574278;0;0;
1870.672;43.785;0.000;15230.000;574372;0;0;
1870.518;36.825;0.000;15231.000;574465;0;0;
1869.416;42.686;0.000;15232.000;574559;0;0;
1873.997;30.061;0.000;15233.000;574652;0;0;
1869.278;32.112;0.000;15234.000;574746;0;0;
1869.507;33.309;0.000;15235.000;574839;0;0;
1871.063;27.253;0.000;15236.000;574933;0;0;
1868.190;34.823;0.000;15237.000;575027;0;0;
1871.609;35.018;0.000;15238.000;575120;0;0;
1867.496;33.236;0.000;15239.000;575214;0;0;
1865.855;32.991;0.000;15240.000;575308;0;0;
1868.147;28.254;0.000;15241.000;575402;0;0;
1868.932;29.182;0.000;15242.000;575495;0;0;
1857.559;33.651;0.000;15243.000;575590;0;0;
1871.590;30.720;0.000;15244.000;575684;0;0;
1868.695;30.281;0.000;15245.000;575778;0;0;
1868.204;34.969;0.000;15246.000;575872;0;0;
1870.684;37.070;0.000;15247.000;575967;0;0;
1870.228;31.868;0.000;15248.000;576061;0;0;
1870.383;51.600;0.000;15249.000;576154;0;0;
1869.895;25.983;0.000;15250.000;576249;0;0;
1870.628;31.941;0.000;15251.000;576343;0;0;
1869.137;32.674;0.000;15252.000;576437;0;0;
1869.094;44.811;0.000;15253.000;576532;0;0;
1873.779;31.111;0.000;15254.000;576626;0;0;
1869.374;35.751;0.000;15255.000;576721;0;0;
1872.859;33.016;0.000;15256.000;576815;0;0;
1871.503;31.673;0.000;15257.000;576910;0;0;
1869.207;29.353;0.000;15258.000;577004;0;0;
1873.746;33.455;0.000;15259.000;577099;0;0;
1877.200;35.189;0.000;15260.000;577193;0;0;
1869.558;39.487;0.000;15261.000;577288;0;0;
1871.176;42.149;0.000;15262.000;577383;0;0;
1873.005;43.370;0.000;15263.000;577478;0;0;
1871.775;47.668;0.000;15264.000;577572;0;0;
1871.041;49.255;0.000;15265.000;577667;0;0;
1878.494;47.350;0.000;15266.000;577762;0;0;
1872.270;38.413;0.000;15267.000;577857;0;0;
1867.576;23.419;0.000;15268.000;577952;0;0;
1862.968;30.085;0.000;15269.000;578046;0;0;
1874.484;98.999;0.000;15270.000;578141;0;0;
1872.617;46.007;0.000;15271.000;578236;0;0;
1866.739;43.932;0.000;15272.000;578331;0;0;
1867.850;42.051;0.000;15273.000;578426;0;0;
1867.052;87.497;0.000;15274.000;578521;0;0;
1869.698;57.485;0.000;15275.000;578615;0;0;
1868.912;58.315;0.000;15276.000;578710;0;0;
1871.351;41.538;0.000;15277.000;578805;0;0;
1872.512;47.228;0.000;15278.000;578900;0;0;
1871.322;47.863;0.000;15279.000;578995;0;0;
1870.481;42.247;0.000;15280.000;579090;0;0;
1870.472;51.087;0.000;15281.000;579186;0;0;
1868.316;65.275;0.000;15282.000;579281;0;0;
1866.842;51.648;0.000;15283.000;579376;0;0;
1874.689;51.648;0.000;15284.000;579472;0;0;
1871.198;98.999;0.000;15285.000;579567;0;0;
1872.679;65.470;0.000;15286.000;579663;0;0;
1868.942;41.587;0.000;15287.000;579758;0;0;
1867.234;33.211;0.000;15288.000;579853;0;0;
1865.726;30.256;0.000;15289.000;579948;0;0;
1873.004;37.436;0.000;15290.000;580044;0;0;
1870.330;35.531;0.000;15291.000;580139;0;0;
1871.200;33.040;0.000;15292.000;580234;0;0;
1871.869;25.861;0.000;15293.000;580330;0;0;
1869.455;32.308;0.000;15294.000;580426;0;0;
1869.615;28.694;0.000;15295.000;580521;0;0;
1872.096;35.653;0.000;15296.000;580617;0;0;
1870.641;26.716;0.000;15297.000;580713;0;0;
1870.620;27.204;0.000;15298.000;580808;0;0;
1869.131;37.924;0.000;15299.000;580904;0;0;
1873.564;35.385;0.000;15300.000;580999;0;0;
1870.443;40.147;0.000;15301.000;581095;0;0;
1868.532;35.751;0.000;15302.000;581191;0;0;
1871.204;29.084;0.000;15303.000;581287;0;0;
1870.342;41.026;0.000;15304.000;581383;0;0;
1867.645;23.297;0.000;15305.000;581479;0;0;
1870.639;72.650;0.000;15306.000;581575;0;0;
1876.582;52.063;0.000;15307.000;581671;0;0;
1869.335;51.111;0.000;15308.000;581767;0;0;
1873.345;61.343;0.000;15309.000;581863;0;0;
1872.782;72.601;0.000;15310.000;581959;0;0;
1875.714;31.893;0.000;15311.000;582055;0;0;
1864.602;37.534;0.000;15312.000;582152;0;0;
1869.686;42.613;0.000;15313.000;582248;0;0;
1868.377;27.595;0.000;15314.000;582344;0;0;
1873.910;33.822;0.000;15315.000;582441;0;0;
1870.759;27.155;0.000;15316.000;582537;0;0;
1872.218;30.794;0.000;15317.000;582633;0;0;
1866.751;33.553;0.000;15318.000;582729;0;0;
1874.931;30.183;0.000;15319.000;582826;0;0;
1871.217;26.838;0.000;15320.000;582923;0;0;
1867.705;31.209;0.000;15321.000;583019;0;0;
1868.561;29.817;0.000;15322.000;583115;0;0;
1870.764;32.308;0.000;15323.000;583212;0;0;
1877.355;34.701;0.000;15324.000;583309;0;0;
1872.855;30.281;0.000;15325.000;583406;0;0;
1868.926;28.132;0.000;15326.000;583503;0;0;
1875.212;28.645;0.000;15327.000;583600;0;0;
1870.947;55.433;0.000;15328.000;583696;0;0;
1873.435;43.150;0.000;15329.000;583793;0;0;
1871.268;36.996;0.000;15330.000;583891;0;0;
1871.983;28.327;0.000;15331.000;583987;0;0;
1873.948;35.824;0.000;15332.000;584085;0;0;
1865.664;31.893;0.000;15333.000;584181;0;0;
1868.197;33.748;0.000;15334.000;584279;0;0;
1867.411;37.802;0.000;15335.000;584376;0;0;
1868.554;41.416;0.000;15336.000;584473;0;0;
1868.563;52.894;0.000;15337.000;584570;0;0;
1873.571;46.105;0.000;15338.000;584667;0;0;
1868.775;60.586;0.000;15339.000;584764;0;0;
1866.719;61.270;0.000;15340.000;584861;0;0;
1876.117;49.182;0.000;15341.000;584959;0;0;
1866.922;52.967;0.000;15342.000;585056;0;0;
1864.144;45.006;0.000;15343.000;585153;0;0;
1866.776;38.852;0.000;15344.000;585250;0;0;
1868.574;37.216;0.000;15345.000;585347;0;0;
1864.707;37.680;0.000;15346.000;585444;0;0;
1872.205;46.325;0.000;15347.000;585541;0;0;
1867.386;42.418;0.000;15348.000;585639;0;0;
1871.328;40.342;0.000;15349.000;585736;0;0;
1866.986;43.663;0.000;15350.000;585833;0;0;
1868.231;43.150;0.000;15351.000;585930;0;0;
1863.568;58.339;0.000;15352.000;586028;0;0;
1868.234;50.916;0.000;15353.000;586126;0;0;
1868.159;51.941;0.000;15354.000;586223;0;0;
1867.756;57.241;0.000;15355.000;586320;0;0;
1865.419;51.160;0.000;15356.000;586418;0;0;
1863.188;52.772;0.000;15357.000;586516;0;0;
1869.432;47.302;0.000;15358.000;586613;0;0;
1868.369;52.650;0.000;15359.000;586711;0;0;
1866.715;62.882;0.000;15360.000;586809;0;0;
1867.438;67.546;0.000;15361.000;586907;0;0;
1868.591;40.440;0.000;15362.000;587005;0;0;
1869.637;61.709;0.000;15363.000;587103;0;0;
1871.543;46.300;0.000;15364.000;587201;0;0;
1872.640;81.368;0.000;15365.000;587298;0;0;
1869.665;49.719;0.000;15366.000;587396;0;0;
1871.142;31.160;0.000;15367.000;587494;0;0;
1871.547;28.596;0.000;15368.000;587592;0;0;
1872.414;30.379;0.000;15369.000;587690;0;0;
1874.147;41.392;0.000;15370.000;587789;0;0;
1874.352;51.746;0.000;15371.000;587887;0;0;
1871.455;36.215;0.000;15372.000;587985;0;0;
1871.035;28.498;0.000;15373.000;588083;0;0;
1869.902;26.154;0.000;15374.000;588181;0;0;
1868.340;32.625;0.000;15375.000;588279;0;0;
1891.559;77.265;0.000;15376.000;588377;0;0;
1872.632;28.913;0.000;15377.000;588475;0;0;
1871.348;35.922;0.000;15378.000;588573;0;0;
1879.734;53.480;0.000;15379.000;588672;0;0;
1872.796;61.026;0.000;15380.000;588770;0;0;
1873.449;61.392;0.000;15381.000;588869;0;0;
1874.152;45.934;0.000;15382.000;588967;0;0;
1871.158;41.758;0.000;15383.000;589066;0;0;
1870.527;57.070;0.000;15384.000;589164;0;0;
1869.531;46.496;0.000;15385.000;589263;0;0;
1870.561;42.808;0.000;15386.000;589361;0;0;
1873.186;37.973;0.000;15387.000;589459;0;0;
1871.701;48.376;0.000;15388.000;589557;0;0;
1872.428;57.241;0.000;15389.000;589655;0;0;
1870.706;60.171;0.000;15390.000;589753;0;0;
1870.570;64.078;0.000;15391.000;589851;0;0;
1876.564;50.916;0.000;15392.000;589950;0;0;
1874.157;98.999;0.000;15393.000;590049;0;0;
1867.748;98.999;0.000;15394.000;590147;0;0;
1873.460;98.999;0.000;15395.000;590246;0;0;
1867.996;80.952;0.000;15396.000;590345;0;0;
1871.946;44.127;0.000;15397.000;590444;0;0;
1859.192;32.283;0.000;15398.000;590543;0;0;
1868.814;36.020;0.000;15399.000;590642;0;0;
1867.450;26.862;0.000;15400.000;590741;0;0;
1873.167;40.781;0.000;15401.000;590840;0;0;
1872.661;35.433;0.000;15402.000;590938;0;0;
1872.508;40.562;0.000;15403.000;591037;0;0;
1872.603;36.801;0.000;15404.000;591136;0;0;
1871.537;43.590;0.000;15405.000;591235;0;0;
1865.087;37.241;0.000;15406.000;591334;0;0;
1867.672;30.159;0.000;15407.000;591433;0;0;
1875.288;39.512;0.000;15408.000;591533;0;0;
1870.402;41.123;0.000;15409.000;591632;0;0;
1869.365;38.486;0.000;15410.000;591731;0;0;
1868.118;35.433;0.000;15411.000;591830;0;0;
1866.887;36.044;0.000;15412.000;591930;0;0;
1867.514;32.308;0.000;15413.000;592029;0;0;
1869.916;38.926;0.000;15414.000;592128;0;0;
1870.723;33.455;0.000;15415.000;592227;0;0;
1870.361;40.904;0.000;15416.000;592327;0;0;
1869.379;35.043;0.000;15417.000;592426;0;0;
1869.982;39.927;0.000;15418.000;592526;0;0;
1871.848;33.040;0.000;15419.000;592625;0;0;
1867.854;46.935;0.000;15420.000;592725;0;0;
1871.680;48.059;0.000;15421.000;592825;0;0;
1884.816;67.766;0.000;15422.000;592924;0;0;
1878.429;70.647;0.000;15423.000;593023;0;0;
1870.954;39.829;0.000;15424.000;593123;0;0;
1870.095;38.877;0.000;15425.000;593222;0;0;
1869.306;38.437;0.000;15426.000;593322;0;0;
1868.613;27.741;0.000;15427.000;593421;0;0;
1872.119;41.465;0.000;15428.000;593521;0;0;
1873.794;74.310;0.000;15429.000;593620;0;0;
1872.294;64.762;0.000;15430.000;593720;0;0;
1872.065;49.426;0.000;15431.000;593819;0;0;
1869.723;69.011;0.000;15432.000;593919;0;0;
1863.962;52.259;0.000;15433.000;594019;0;0;
1870.330;38.242;0.000;15434.000;594118;0;0;
1863.362;38.608;0.000;15435.000;594218;0;0;
1870.816;37.680;0.000;15436.000;594319;0;0;
1875.024;44.420;0.000;15437.000;594419;0;0;
1867.627;68.425;0.000;15438.000;594519;0;0;
1866.570;64.298;0.000;15439.000;594619;0;0;
1869.461;72.527;0.000;15440.000;594719;0;0;
1869.137;55.116;0.000;15441.000;594819;0;0;
1872.471;57.631;0.000;15442.000;594919;0;0;
1869.352;58.437;0.000;15443.000;595020;0;0;
1871.298;47.424;0.000;15444.000;595120;0;0;
1861.708;39.219;0.000;15445.000;595219;0;0;
1848.401;52.674;0.000;15446.000;595320;0;0;
1849.459;24.542;0.000;15447.000;595420;0;0;
1870.444;69.084;0.000;15448.000;595520;0;0;
1872.065;72.405;0.000;15449.000;595620;0;0;
1865.553;60.073;0.000;15450.000;595721;0;0;
1869.372;56.435;0.000;15451.000;595821;0;0;
1861.492;37.949;0.000;15452.000;595921;0;0;
1871.092;50.745;0.000;15453.000;596021;0;0;
1869.895;47.937;0.000;15454.000;596122;0;0;
1871.512;56.508;0.000;15455.000;596222;0;0;
1872.462;49.646;0.000;15456.000;596322;0;0;
1872.199;51.355;0.000;15457.000;596423;0;0;
1871.809;58.022;0.000;15458.000;596523;0;0;
1866.570;54.823;0.000;15459.000;596624;0;0;
1871.890;42.979;0.000;15460.000;596724;0;0;
1869.652;37.192;0.000;15461.000;596825;0;0;
1867.616;40.342;0.000;15462.000;596926;0;0;
1870.490;42.540;0.000;15463.000;597026;0;0;
1864.365;49.719;0.000;15464.000;597127;0;0;
1865.587;42.076;0.000;15465.000;597228;0;0;
1864.504;44.005;0.000;15466.000;597328;0;0;
1868.105;37.875;0.000;15467.000;597429;0;0;
1870.371;37.875;0.000;15468.000;597530;0;0;
1867.748;40.806;0.000;15469.000;597631;0;0;
1867.105;39.927;0.000;15470.000;597732;0;0;
1870.263;36.459;0.000;15471.000;597832;0;0;
1871.290;38.462;0.000;15472.000;597933;0;0;
1871.191;29.451;0.000;15473.000;598034;0;0;
1869.203;38.950;0.000;15474.000;598135;0;0;
1867.872;32.112;0.000;15475.000;598236;0;0;
1868.941;36.508;0.000;15476.000;598337;0;0;
1877.015;57.363;0.000;15477.000;598438;0;0;
1869.597;37.558;0.000;15478.000;598539;0;0;
1869.156;32.869;0.000;15479.000;598641;0;0;
1871.117;28.816;0.000;15480.000;598741;0;0;
1871.734;34.090;0.000;15481.000;598842;0;0;
1865.497;29.939;0.000;15482.000;598943;0;0;
1868.576;34.652;0.000;15483.000;599045;0;0;
1866.001;35.238;0.000;15484.000;599146;0;0;
1868.087;34.701;0.000;15485.000;599247;0;0;
1866.922;33.993;0.000;15486.000;599348;0;0;
1868.276;31.502;0.000;15487.000;599449;0;0;
1862.687;33.626;0.000;15488.000;599550;0;0;
1873.245;42.637;0.000;15489.000;599651;0;0;
1873.923;67.350;0.000;15490.000;599753;0;0;
1878.904;73.211;0.000;15491.000;599854;0;0;
1875.811;69.011;0.000;15492.000;599955;0;0;
1872.921;51.770;0.000;15493.000;600057;0;0;
1869.142;45.934;0.000;15494.000;600158;0;0;
1871.705;29.548;0.000;15495.000;600260;0;0;
