Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.958;74.847;0.000;20853.000;775555;0;0;
1863.654;37.900;0.000;20854.000;775640;0;0;
1866.904;46.984;0.000;20855.000;775726;0;0;
1867.926;43.516;0.000;20856.000;775810;0;0;
1866.207;42.711;0.000;20857.000;775895;0;0;
1864.689;39.756;0.000;20858.000;775980;0;0;
1867.344;33.773;0.000;20859.000;776065;0;0;
1864.028;31.380;0.000;20860.000;776149;0;0;
1866.350;36.606;0.000;20861.000;776234;0;0;
1863.879;40.049;0.000;20862.000;776319;0;0;
1863.896;35.360;0.000;20863.000;776404;0;0;
1866.263;44.689;0.000;20864.000;776488;0;0;
1864.279;35.507;0.000;20865.000;776573;0;0;
1863.354;29.744;0.000;20866.000;776658;0;0;
1864.590;46.276;0.000;20867.000;776742;0;0;
1864.240;41.221;0.000;20868.000;776827;0;0;
1868.252;29.353;0.000;20869.000;776912;0;0;
1864.734;33.431;0.000;20870.000;776996;0;0;
1864.593;36.825;0.000;20871.000;777080;0;0;
1867.307;39.389;0.000;20872.000;777165;0;0;
1866.926;38.632;0.000;20873.000;777249;0;0;
1860.855;38.877;0.000;20874.000;777334;0;0;
1863.061;48.694;0.000;20875.000;777418;0;0;
1867.677;41.538;0.000;20876.000;777503;0;0;
1866.421;38.364;0.000;20877.000;777587;0;0;
1867.311;40.171;0.000;20878.000;777672;0;0;
1865.010;43.858;0.000;20879.000;777756;0;0;
1863.905;44.347;0.000;20880.000;777841;0;0;
1867.791;41.050;0.000;20881.000;777925;0;0;
1871.691;53.065;0.000;20882.000;778009;0;0;
1863.601;41.636;0.000;20883.000;778093;0;0;
1861.973;39.683;0.000;20884.000;778178;0;0;
1865.213;39.634;0.000;20885.000;778262;0;0;
1864.805;45.934;0.000;20886.000;778345;0;0;
1865.313;37.778;0.000;20887.000;778429;0;0;
1861.398;37.094;0.000;20888.000;778513;0;0;
1866.447;35.409;0.000;20889.000;778596;0;0;
1861.579;41.538;0.000;20890.000;778680;0;0;
1863.342;46.203;0.000;20891.000;778764;0;0;
1867.010;48.620;0.000;20892.000;778848;0;0;
1867.488;45.958;0.000;20893.000;778932;0;0;
1866.656;49.915;0.000;20894.000;779016;0;0;
1855.564;69.109;0.000;20895.000;779100;0;0;
1865.831;72.454;0.000;20896.000;779184;0;0;
1866.965;76.166;0.000;20897.000;779268;0;0;
1840.249;85.006;0.000;20898.000;779352;0;0;
1851.334;73.919;0.000;20899.000;779435;0;0;
1859.029;86.349;0.000;20900.000;779519;0;0;
1865.530;63.932;0.000;20901.000;779603;0;0;
1867.429;79.341;0.000;20902.000;779687;0;0;
1862.134;98.999;0.000;20903.000;779770;0;0;
1861.891;65.226;0.000;20904.000;779853;0;0;
1864.430;70.794;0.000;20905.000;779937;0;0;
1861.227;70.794;0.000;20906.000;780020;0;0;
1859.069;85.885;0.000;20907.000;780104;0;0;
1862.320;66.398;0.000;20908.000;780187;0;0;
1863.666;66.422;0.000;20909.000;780271;0;0;
1866.996;58.364;0.000;20910.000;780354;0;0;
1868.196;60.366;0.000;20911.000;780437;0;0;
1866.022;55.043;0.000;20912.000;780520;0;0;
1865.119;59.927;0.000;20913.000;780604;0;0;
1873.924;38.632;0.000;20914.000;780687;0;0;
1864.588;74.554;0.000;20915.000;780770;0;0;
1864.359;42.222;0.000;20916.000;780853;0;0;
1871.755;43.712;0.000;20917.000;780936;0;0;
1866.146;36.679;0.000;20918.000;781020;0;0;
1870.730;40.733;0.000;20919.000;781103;0;0;
1879.641;76.752;0.000;20920.000;781186;0;0;
1862.724;66.178;0.000;20921.000;781269;0;0;
1855.798;90.256;0.000;20922.000;781351;0;0;
1868.442;39.683;0.000;20923.000;781434;0;0;
1863.505;39.609;0.000;20924.000;781517;0;0;
1859.898;34.481;0.000;20925.000;781600;0;0;
1862.162;33.919;0.000;20926.000;781683;0;0;
1868.938;45.421;0.000;20927.000;781766;0;0;
1866.247;55.238;0.000;20928.000;781849;0;0;
1864.152;40.366;0.000;20929.000;781932;0;0;
1862.314;53.651;0.000;20930.000;782015;0;0;
1862.774;31.404;0.000;20931.000;782098;0;0;
1864.959;47.741;0.000;20932.000;782181;0;0;
1864.101;43.785;0.000;20933.000;782264;0;0;
1860.617;49.646;0.000;20934.000;782346;0;0;
1868.778;52.112;0.000;20935.000;782429;0;0;
1864.582;61.783;0.000;20936.000;782512;0;0;
1862.053;42.784;0.000;20937.000;782595;0;0;
1863.396;51.282;0.000;20938.000;782678;0;0;
1862.673;64.176;0.000;20939.000;782760;0;0;
1863.978;50.623;0.000;20940.000;782843;0;0;
1857.027;64.347;0.000;20941.000;782926;0;0;
1862.574;52.527;0.000;20942.000;783009;0;0;
1868.875;64.567;0.000;20943.000;783092;0;0;
1862.550;65.372;0.000;20944.000;783174;0;0;
1868.306;62.271;0.000;20945.000;783257;0;0;
1859.375;97.753;0.000;20946.000;783340;0;0;
1864.277;69.548;0.000;20947.000;783422;0;0;
1864.379;57.216;0.000;20948.000;783504;0;0;
1868.748;51.746;0.000;20949.000;783587;0;0;
1861.540;47.839;0.000;20950.000;783669;0;0;
1862.304;49.328;0.000;20951.000;783752;0;0;
1864.559;49.744;0.000;20952.000;783834;0;0;
1864.282;46.154;0.000;20953.000;783917;0;0;
1870.528;51.111;0.000;20954.000;783999;0;0;
1860.963;67.350;0.000;20955.000;784082;0;0;
1869.749;37.094;0.000;20956.000;784164;0;0;
1863.949;52.650;0.000;20957.000;784247;0;0;
1866.140;41.392;0.000;20958.000;784329;0;0;
1865.902;51.893;0.000;20959.000;784411;0;0;
1866.255;49.792;0.000;20960.000;784493;0;0;
1863.676;50.794;0.000;20961.000;784575;0;0;
1860.883;54.603;0.000;20962.000;784657;0;0;
1858.035;57.802;0.000;20963.000;784739;0;0;
1863.499;51.551;0.000;20964.000;784822;0;0;
1862.248;53.407;0.000;20965.000;784904;0;0;
1863.737;58.657;0.000;20966.000;784986;0;0;
1865.627;58.706;0.000;20967.000;785068;0;0;
1865.604;34.554;0.000;20968.000;785150;0;0;
1861.601;64.322;0.000;20969.000;785232;0;0;
1866.776;64.567;0.000;20970.000;785314;0;0;
1870.822;56.435;0.000;20971.000;785396;0;0;
1864.761;52.430;0.000;20972.000;785478;0;0;
1860.567;45.177;0.000;20973.000;785560;0;0;
1863.857;43.565;0.000;20974.000;785642;0;0;
1863.043;45.250;0.000;20975.000;785724;0;0;
1865.573;45.031;0.000;20976.000;785806;0;0;
1865.545;43.834;0.000;20977.000;785887;0;0;
1871.377;98.999;0.000;20978.000;785969;0;0;
1870.838;64.396;0.000;20979.000;786051;0;0;
1863.387;53.089;0.000;20980.000;786132;0;0;
1864.259;44.811;0.000;20981.000;786214;0;0;
1862.165;48.376;0.000;20982.000;786295;0;0;
1863.456;47.253;0.000;20983.000;786377;0;0;
1865.359;48.010;0.000;20984.000;786458;0;0;
1864.774;33.114;0.000;20985.000;786540;0;0;
1862.879;29.280;0.000;20986.000;786621;0;0;
1864.253;39.683;0.000;20987.000;786703;0;0;
1865.598;43.614;0.000;20988.000;786784;0;0;
1866.080;39.365;0.000;20989.000;786865;0;0;
1862.751;57.680;0.000;20990.000;786947;0;0;
1865.777;47.619;0.000;20991.000;787028;0;0;
1866.779;54.969;0.000;20992.000;787109;0;0;
1865.764;45.836;0.000;20993.000;787190;0;0;
1869.284;44.274;0.000;20994.000;787271;0;0;
1867.975;40.684;0.000;20995.000;787352;0;0;
1861.029;43.858;0.000;20996.000;787433;0;0;
1865.857;37.241;0.000;20997.000;787515;0;0;
1866.881;44.737;0.000;20998.000;787596;0;0;
1866.186;49.109;0.000;20999.000;787677;0;0;
1865.841;36.215;0.000;21000.000;787758;0;0;
1867.680;43.956;0.000;21001.000;787839;0;0;
1865.945;40.757;0.000;21002.000;787920;0;0;
1863.788;47.692;0.000;21003.000;788001;0;0;
1870.389;44.420;0.000;21004.000;788082;0;0;
1864.590;55.018;0.000;21005.000;788162;0;0;
1862.535;46.960;0.000;21006.000;788243;0;0;
1863.342;46.545;0.000;21007.000;788324;0;0;
1870.574;36.850;0.000;21008.000;788405;0;0;
1865.996;37.363;0.000;21009.000;788486;0;0;
1868.303;35.189;0.000;21010.000;788567;0;0;
1864.769;37.094;0.000;21011.000;788648;0;0;
1863.660;39.072;0.000;21012.000;788729;0;0;
1864.189;43.077;0.000;21013.000;788810;0;0;
1868.856;36.166;0.000;21014.000;788890;0;0;
1868.144;36.215;0.000;21015.000;788971;0;0;
1866.841;38.217;0.000;21016.000;789052;0;0;
1864.965;48.376;0.000;21017.000;789133;0;0;
1864.472;48.840;0.000;21018.000;789213;0;0;
1868.828;50.012;0.000;21019.000;789294;0;0;
1863.125;37.753;0.000;21020.000;789374;0;0;
1866.429;42.100;0.000;21021.000;789455;0;0;
1859.441;39.292;0.000;21022.000;789536;0;0;
1861.682;40.904;0.000;21023.000;789616;0;0;
1862.282;36.215;0.000;21024.000;789697;0;0;
1864.750;40.391;0.000;21025.000;789777;0;0;
1862.211;38.242;0.000;21026.000;789858;0;0;
1862.291;35.507;0.000;21027.000;789938;0;0;
1865.475;35.140;0.000;21028.000;790018;0;0;
1866.683;45.079;0.000;21029.000;790099;0;0;
1864.942;61.148;0.000;21030.000;790179;0;0;
1862.397;44.176;0.000;21031.000;790259;0;0;
1871.436;47.766;0.000;21032.000;790340;0;0;
1867.324;36.337;0.000;21033.000;790420;0;0;
1868.813;39.853;0.000;21034.000;790500;0;0;
1864.400;41.319;0.000;21035.000;790581;0;0;
1867.785;46.984;0.000;21036.000;790661;0;0;
1862.521;50.891;0.000;21037.000;790741;0;0;
1865.059;58.095;0.000;21038.000;790821;0;0;
1870.095;75.531;0.000;21039.000;790901;0;0;
1870.086;82.320;0.000;21040.000;790982;0;0;
1876.074;68.840;0.000;21041.000;791062;0;0;
1863.863;59.658;0.000;21042.000;791142;0;0;
1867.895;67.057;0.000;21043.000;791222;0;0;
1863.166;66.642;0.000;21044.000;791302;0;0;
1862.697;62.711;0.000;21045.000;791382;0;0;
1864.192;69.597;0.000;21046.000;791462;0;0;
1869.242;82.711;0.000;21047.000;791542;0;0;
1865.029;73.138;0.000;21048.000;791622;0;0;
1857.604;58.559;0.000;21049.000;791701;0;0;
1859.941;79.658;0.000;21050.000;791781;0;0;
1849.171;90.867;0.000;21051.000;791861;0;0;
1841.362;98.999;0.000;21052.000;791940;0;0;
1838.338;98.999;0.000;21053.000;792020;0;0;
1847.868;98.999;0.000;21054.000;792099;0;0;
1857.346;92.234;0.000;21055.000;792179;0;0;
1859.398;88.620;0.000;21056.000;792258;0;0;
1863.475;67.961;0.000;21057.000;792338;0;0;
1863.545;61.856;0.000;21058.000;792418;0;0;
1863.485;75.433;0.000;21059.000;792497;0;0;
1860.649;66.593;0.000;21060.000;792577;0;0;
1862.283;57.094;0.000;21061.000;792656;0;0;
1860.799;59.096;0.000;21062.000;792736;0;0;
1865.827;60.440;0.000;21063.000;792815;0;0;
1867.319;60.171;0.000;21064.000;792894;0;0;
1869.118;57.118;0.000;21065.000;792973;0;0;
1863.909;74.432;0.000;21066.000;793053;0;0;
1858.001;63.492;0.000;21067.000;793132;0;0;
1865.573;41.148;0.000;21068.000;793211;0;0;
1865.305;51.697;0.000;21069.000;793291;0;0;
1867.691;38.632;0.000;21070.000;793370;0;0;
1868.041;48.352;0.000;21071.000;793449;0;0;
1864.939;32.259;0.000;21072.000;793528;0;0;
1866.595;35.385;0.000;21073.000;793607;0;0;
1869.038;41.709;0.000;21074.000;793686;0;0;
1867.309;39.609;0.000;21075.000;793765;0;0;
1865.453;42.418;0.000;21076.000;793844;0;0;
1864.985;39.170;0.000;21077.000;793924;0;0;
1865.507;40.586;0.000;21078.000;794002;0;0;
1856.769;39.243;0.000;21079.000;794081;0;0;
1864.491;45.836;0.000;21080.000;794161;0;0;
1869.826;37.900;0.000;21081.000;794239;0;0;
1864.988;41.416;0.000;21082.000;794318;0;0;
1865.071;37.289;0.000;21083.000;794397;0;0;
1867.987;37.363;0.000;21084.000;794476;0;0;
1866.760;41.758;0.000;21085.000;794554;0;0;
1864.771;56.166;0.000;21086.000;794633;0;0;
1868.479;32.015;0.000;21087.000;794712;0;0;
1865.766;38.486;0.000;21088.000;794791;0;0;
1867.298;39.487;0.000;21089.000;794870;0;0;
1864.908;40.317;0.000;21090.000;794949;0;0;
1866.939;37.753;0.000;21091.000;795028;0;0;
1866.218;41.245;0.000;21092.000;795106;0;0;
1867.795;51.893;0.000;21093.000;795185;0;0;
1861.144;55.531;0.000;21094.000;795264;0;0;
1865.131;42.100;0.000;21095.000;795342;0;0;
1867.248;46.227;0.000;21096.000;795421;0;0;
1863.034;42.613;0.000;21097.000;795499;0;0;
1864.159;40.171;0.000;21098.000;795578;0;0;
1862.860;40.024;0.000;21099.000;795656;0;0;
1868.584;42.466;0.000;21100.000;795735;0;0;
1867.266;43.834;0.000;21101.000;795813;0;0;
1868.115;44.420;0.000;21102.000;795892;0;0;
1870.135;41.050;0.000;21103.000;795970;0;0;
1862.959;48.571;0.000;21104.000;796048;0;0;
1866.196;43.028;0.000;21105.000;796126;0;0;
1863.446;47.961;0.000;21106.000;796205;0;0;
1865.416;38.168;0.000;21107.000;796283;0;0;
1866.284;46.276;0.000;21108.000;796361;0;0;
1864.953;39.414;0.000;21109.000;796440;0;0;
1863.245;43.101;0.000;21110.000;796518;0;0;
1864.613;33.919;0.000;21111.000;796596;0;0;
1866.336;43.785;0.000;21112.000;796674;0;0;
1864.184;34.212;0.000;21113.000;796753;0;0;
1866.070;42.930;0.000;21114.000;796831;0;0;
1864.721;60.317;0.000;21115.000;796909;0;0;
1865.133;45.617;0.000;21116.000;796988;0;0;
1865.271;51.941;0.000;21117.000;797065;0;0;
1861.749;54.725;0.000;21118.000;797143;0;0;
1859.163;51.282;0.000;21119.000;797221;0;0;
1866.394;51.404;0.000;21120.000;797299;0;0;
1869.818;50.305;0.000;21121.000;797376;0;0;
1866.590;42.857;0.000;21122.000;797454;0;0;
1866.908;46.471;0.000;21123.000;797532;0;0;
1862.620;40.024;0.000;21124.000;797610;0;0;
1866.878;39.609;0.000;21125.000;797687;0;0;
1860.872;49.670;0.000;21126.000;797765;0;0;
1869.176;59.365;0.000;21127.000;797843;0;0;
1860.671;52.650;0.000;21128.000;797920;0;0;
1860.168;55.189;0.000;21129.000;797998;0;0;
1867.119;55.433;0.000;21130.000;798075;0;0;
1865.266;39.829;0.000;21131.000;798153;0;0;
1865.076;49.060;0.000;21132.000;798231;0;0;
1864.309;44.127;0.000;21133.000;798309;0;0;
1866.502;47.888;0.000;21134.000;798386;0;0;
1868.205;44.249;0.000;21135.000;798464;0;0;
1868.610;52.357;0.000;21136.000;798541;0;0;
1866.980;50.989;0.000;21137.000;798618;0;0;
1865.240;49.109;0.000;21138.000;798696;0;0;
1864.551;60.830;0.000;21139.000;798773;0;0;
1867.044;58.974;0.000;21140.000;798850;0;0;
1867.903;67.131;0.000;21141.000;798928;0;0;
1863.339;66.886;0.000;21142.000;799005;0;0;
1865.076;50.769;0.000;21143.000;799082;0;0;
1863.892;65.910;0.000;21144.000;799159;0;0;
1867.061;67.399;0.000;21145.000;799236;0;0;
1861.227;48.840;0.000;21146.000;799313;0;0;
1864.377;61.563;0.000;21147.000;799390;0;0;
1867.382;63.883;0.000;21148.000;799467;0;0;
1861.203;74.237;0.000;21149.000;799545;0;0;
1862.925;63.516;0.000;21150.000;799622;0;0;
1850.768;49.280;0.000;21151.000;799698;0;0;
1866.648;56.581;0.000;21152.000;799775;0;0;
1860.251;61.758;0.000;21153.000;799852;0;0;
1868.755;80.073;0.000;21154.000;799929;0;0;
1861.594;63.785;0.000;21155.000;800006;0;0;
1866.693;50.061;0.000;21156.000;800083;0;0;
1864.464;46.935;0.000;21157.000;800160;0;0;
1864.747;48.962;0.000;21158.000;800237;0;0;
1862.854;68.669;0.000;21159.000;800314;0;0;
1861.676;59.414;0.000;21160.000;800391;0;0;
1865.713;61.538;0.000;21161.000;800468;0;0;
1865.039;65.641;0.000;21162.000;800544;0;0;
1864.605;45.397;0.000;21163.000;800621;0;0;
1865.175;46.471;0.000;21164.000;800698;0;0;
1865.502;52.503;0.000;21165.000;800775;0;0;
1865.536;35.580;0.000;21166.000;800851;0;0;
1862.492;42.637;0.000;21167.000;800928;0;0;
1862.240;51.722;0.000;21168.000;801004;0;0;
1863.779;45.299;0.000;21169.000;801081;0;0;
1863.050;36.239;0.000;21170.000;801157;0;0;
1863.609;31.893;0.000;21171.000;801234;0;0;
1868.829;57.827;0.000;21172.000;801310;0;0;
1865.573;44.518;0.000;21173.000;801386;0;0;
1870.006;39.414;0.000;21174.000;801462;0;0;
1864.850;37.875;0.000;21175.000;801539;0;0;
1864.059;46.886;0.000;21176.000;801615;0;0;
1866.954;44.689;0.000;21177.000;801691;0;0;
1860.860;45.665;0.000;21178.000;801768;0;0;
1853.861;43.101;0.000;21179.000;801844;0;0;
1864.766;44.469;0.000;21180.000;801921;0;0;
1865.138;47.619;0.000;21181.000;801997;0;0;
1863.940;46.422;0.000;21182.000;802073;0;0;
1861.102;45.910;0.000;21183.000;802150;0;0;
1864.798;52.747;0.000;21184.000;802226;0;0;
1864.428;47.619;0.000;21185.000;802302;0;0;
1867.354;62.759;0.000;21186.000;802378;0;0;
1868.085;53.846;0.000;21187.000;802454;0;0;
1871.513;48.034;0.000;21188.000;802530;0;0;
1868.100;43.614;0.000;21189.000;802606;0;0;
1862.818;51.013;0.000;21190.000;802682;0;0;
1868.150;60.000;0.000;21191.000;802758;0;0;
1871.332;60.635;0.000;21192.000;802833;0;0;
1872.355;57.534;0.000;21193.000;802909;0;0;
1868.392;98.999;0.000;21194.000;802985;0;0;
1870.524;97.021;0.000;21195.000;803061;0;0;
1866.624;45.397;0.000;21196.000;803136;0;0;
1864.696;66.593;0.000;21197.000;803212;0;0;
1871.640;45.983;0.000;21198.000;803288;0;0;
1865.771;47.326;0.000;21199.000;803364;0;0;
1865.413;59.878;0.000;21200.000;803439;0;0;
1864.903;68.449;0.000;21201.000;803515;0;0;
1865.022;51.697;0.000;21202.000;803590;0;0;
1863.205;52.454;0.000;21203.000;803666;0;0;
1861.682;63.858;0.000;21204.000;803742;0;0;
1856.167;84.347;0.000;21205.000;803817;0;0;
1866.242;57.900;0.000;21206.000;803892;0;0;
1868.910;54.212;0.000;21207.000;803968;0;0;
1866.930;56.899;0.000;21208.000;804043;0;0;
1867.044;53.236;0.000;21209.000;804118;0;0;
1872.271;45.031;0.000;21210.000;804193;0;0;
1863.221;47.033;0.000;21211.000;804269;0;0;
1869.730;50.183;0.000;21212.000;804344;0;0;
1864.189;53.822;0.000;21213.000;804419;0;0;
1863.462;47.253;0.000;21214.000;804494;0;0;
1866.327;55.092;0.000;21215.000;804569;0;0;
1866.445;45.543;0.000;21216.000;804645;0;0;
1864.031;56.728;0.000;21217.000;804720;0;0;
1866.223;52.601;0.000;21218.000;804795;0;0;
1866.942;36.361;0.000;21219.000;804870;0;0;
1866.365;46.520;0.000;21220.000;804945;0;0;
1865.914;56.606;0.000;21221.000;805020;0;0;
1866.490;42.002;0.000;21222.000;805095;0;0;
1866.850;58.950;0.000;21223.000;805170;0;0;
1877.873;98.999;0.000;21224.000;805245;0;0;
1865.231;47.326;0.000;21225.000;805320;0;0;
1863.344;46.911;0.000;21226.000;805395;0;0;
1865.664;43.419;0.000;21227.000;805470;0;0;
1870.031;47.277;0.000;21228.000;805544;0;0;
1863.441;44.054;0.000;21229.000;805619;0;0;
1862.900;28.571;0.000;21230.000;805694;0;0;
1867.455;46.496;0.000;21231.000;805768;0;0;
1863.973;49.841;0.000;21232.000;805843;0;0;
1865.935;76.630;0.000;21233.000;805918;0;0;
1860.666;58.266;0.000;21234.000;805993;0;0;
1871.509;48.547;0.000;21235.000;806068;0;0;
1870.080;78.071;0.000;21236.000;806143;0;0;
1868.567;57.192;0.000;21237.000;806217;0;0;
1864.315;33.871;0.000;21238.000;806292;0;0;
1864.539;43.834;0.000;21239.000;806367;0;0;
1864.297;45.079;0.000;21240.000;806442;0;0;
1862.443;44.835;0.000;21241.000;806516;0;0;
1869.359;48.181;0.000;21242.000;806591;0;0;
1868.922;48.767;0.000;21243.000;806665;0;0;
1867.615;42.906;0.000;21244.000;806740;0;0;
1867.061;44.640;0.000;21245.000;806814;0;0;
1868.432;41.563;0.000;21246.000;806888;0;0;
1863.496;56.801;0.000;21247.000;806963;0;0;
1865.852;51.429;0.000;21248.000;807037;0;0;
1867.453;54.066;0.000;21249.000;807111;0;0;
1867.321;54.750;0.000;21250.000;807185;0;0;
1863.916;53.455;0.000;21251.000;807259;0;0;
1866.074;45.055;0.000;21252.000;807333;0;0;
1866.689;41.758;0.000;21253.000;807407;0;0;
1860.765;38.462;0.000;21254.000;807481;0;0;
1865.146;38.755;0.000;21255.000;807555;0;0;
1870.816;38.584;0.000;21256.000;807629;0;0;
1859.831;40.195;0.000;21257.000;807703;0;0;
1866.747;37.338;0.000;21258.000;807778;0;0;
1866.080;78.437;0.000;21259.000;807852;0;0;
1865.065;96.923;0.000;21260.000;807926;0;0;
1865.847;98.999;0.000;21261.000;807999;0;0;
1864.424;65.226;0.000;21262.000;808074;0;0;
1863.689;72.357;0.000;21263.000;808148;0;0;
1862.580;88.791;0.000;21264.000;808221;0;0;
1871.113;79.853;0.000;21265.000;808295;0;0;
1864.753;76.825;0.000;21266.000;808369;0;0;
1861.813;98.999;0.000;21267.000;808443;0;0;
1863.734;82.759;0.000;21268.000;808516;0;0;
1865.473;92.723;0.000;21269.000;808590;0;0;
1868.661;90.672;0.000;21270.000;808663;0;0;
1868.489;58.388;0.000;21271.000;808737;0;0;
1866.592;98.999;0.000;21272.000;808811;0;0;
1869.258;98.999;0.000;21273.000;808885;0;0;
1868.463;98.999;0.000;21274.000;808958;0;0;
1866.501;51.624;0.000;21275.000;809032;0;0;
1862.853;62.564;0.000;21276.000;809105;0;0;
1867.081;60.293;0.000;21277.000;809179;0;0;
1869.891;70.476;0.000;21278.000;809252;0;0;
1865.443;98.999;0.000;21279.000;809325;0;0;
1863.397;43.590;0.000;21280.000;809399;0;0;
1871.580;78.462;0.000;21281.000;809472;0;0;
1865.261;61.978;0.000;21282.000;809545;0;0;
1868.879;65.397;0.000;21283.000;809619;0;0;
1861.294;80.855;0.000;21284.000;809692;0;0;
1861.111;85.739;0.000;21285.000;809766;0;0;
1864.879;88.742;0.000;21286.000;809839;0;0;
1870.514;65.348;0.000;21287.000;809912;0;0;
1863.238;65.055;0.000;21288.000;809986;0;0;
1873.280;39.463;0.000;21289.000;810059;0;0;
1863.842;65.861;0.000;21290.000;810132;0;0;
1870.225;65.250;0.000;21291.000;810205;0;0;
1868.231;98.999;0.000;21292.000;810278;0;0;
1873.602;94.310;0.000;21293.000;810351;0;0;
1866.044;95.214;0.000;21294.000;810424;0;0;
1869.292;80.611;0.000;21295.000;810497;0;0;
1865.453;44.982;0.000;21296.000;810570;0;0;
1870.836;39.585;0.000;21297.000;810643;0;0;
1864.451;57.021;0.000;21298.000;810716;0;0;
1867.752;45.495;0.000;21299.000;810789;0;0;
1861.617;43.810;0.000;21300.000;810862;0;0;
1865.036;77.363;0.000;21301.000;810935;0;0;
1863.933;98.999;0.000;21302.000;811008;0;0;
1872.596;98.999;0.000;21303.000;811080;0;0;
1861.737;59.585;0.000;21304.000;811153;0;0;
1871.923;76.899;0.000;21305.000;811226;0;0;
1865.171;98.999;0.000;21306.000;811298;0;0;
1864.051;77.656;0.000;21307.000;811371;0;0;
1869.263;85.397;0.000;21308.000;811443;0;0;
1861.409;53.211;0.000;21309.000;811516;0;0;
1863.031;49.158;0.000;21310.000;811589;0;0;
1869.176;34.457;0.000;21311.000;811661;0;0;
1865.148;39.487;0.000;21312.000;811734;0;0;
1868.430;30.867;0.000;21313.000;811807;0;0;
1863.268;41.905;0.000;21314.000;811879;0;0;
1865.972;56.313;0.000;21315.000;811952;0;0;
