Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.767;1.661;0.000;21943.000;330645;0;-2;
3140.279;1.490;0.000;21944.000;330640;0;-2;
3114.080;1.514;0.000;21945.000;330635;0;-2;
3335.386;1.514;0.000;21946.000;330630;0;-2;
3215.062;1.587;0.000;21947.000;330624;0;-2;
3414.686;1.832;0.000;21948.000;330619;0;-2;
3437.789;1.661;0.000;21949.000;330614;0;-2;
3405.262;1.490;0.000;21950.000;330609;0;-2;
3409.498;1.368;0.000;21951.000;330604;0;-2;
3362.825;1.685;0.000;21952.000;330599;0;-2;
3348.943;1.563;0.000;21953.000;330594;0;-2;
3195.714;1.636;0.000;21954.000;330589;0;-2;
3013.281;1.636;0.000;21955.000;330584;0;-2;
2979.549;1.734;0.000;21956.000;330578;0;-2;
2980.539;1.807;0.000;21957.000;330573;0;-2;
3034.322;1.783;0.000;21958.000;330568;0;-2;
3318.950;1.832;0.000;21959.000;330563;0;-2;
3297.824;1.661;0.000;21960.000;330558;0;-2;
3220.903;1.783;0.000;21961.000;330553;0;-2;
3145.994;1.563;0.000;21962.000;330548;0;-2;
3353.182;1.856;0.000;21963.000;330543;0;-2;
3159.580;1.832;0.000;21964.000;330538;0;-2;
3323.145;2.051;0.000;21965.000;330533;0;-2;
3328.813;2.149;0.000;21966.000;330527;0;-2;
3330.457;2.369;0.000;21967.000;330522;0;-2;
3370.355;2.613;0.000;21968.000;330517;0;-2;
3383.055;2.906;0.000;21969.000;330512;0;-2;
3389.180;3.492;0.000;21970.000;330507;0;-2;
3362.617;4.151;0.000;21971.000;330502;0;-2;
3345.294;4.811;0.000;21972.000;330497;0;-2;
3333.588;4.860;0.000;21973.000;330492;0;-2;
3300.872;5.592;0.000;21974.000;330486;0;-2;
3254.555;7.692;0.000;21975.000;330481;0;-2;
3220.516;10.256;0.000;21976.000;330476;0;-2;
3196.351;12.430;0.000;21977.000;330471;0;-2;
3174.091;14.969;0.000;21978.000;330466;0;-2;
3147.601;18.315;0.000;21979.000;330461;0;-2;
3120.408;24.029;0.000;21980.000;330456;0;-2;
3092.453;31.551;0.000;21981.000;330451;0;-2;
3072.716;40.537;0.000;21982.000;330445;0;-2;
3062.829;49.402;0.000;21983.000;330440;0;-2;
3060.624;62.882;0.000;21984.000;330435;0;-2;
3055.421;83.736;0.000;21985.000;330430;0;-2;
3050.103;98.999;0.000;21986.000;330425;0;-2;
3042.502;100.000;128.000;21987.000;330420;0;-2;
3034.265;100.000;128.000;21988.000;330415;0;-2;
3029.083;100.000;128.000;21989.000;330410;0;-2;
3024.214;100.000;128.000;21990.000;330404;0;-2;
3022.063;100.000;128.000;21991.000;330399;0;-2;
3021.373;100.000;128.000;21992.000;330394;0;-2;
3021.878;100.000;128.000;21993.000;330389;0;-2;
3023.353;100.000;128.000;21994.000;330384;0;-2;
3023.602;100.000;128.000;21995.000;330379;0;-2;
3024.654;100.000;128.000;21996.000;330374;0;-2;
3023.697;100.000;128.000;21997.000;330369;0;-2;
3024.475;100.000;128.000;21998.000;330364;0;-2;
3025.704;100.000;128.000;21999.000;330358;0;-2;
3024.980;100.000;128.000;22000.000;330353;0;-2;
3021.347;100.000;128.000;22001.000;330348;0;-2;
3019.819;98.999;0.000;22002.000;330343;0;-2;
3024.146;100.000;128.000;22003.000;330338;0;-2;
3031.779;100.000;128.000;22004.000;330333;0;-2;
3033.021;100.000;128.000;22005.000;330328;0;-2;
3023.933;100.000;128.000;22006.000;330323;0;-2;
3012.171;100.000;128.000;22007.000;330318;0;-2;
2999.866;98.999;0.000;22008.000;330312;0;-2;
2995.681;87.106;0.000;22009.000;330307;0;-2;
3001.808;76.557;0.000;22010.000;330302;0;-2;
3019.012;77.436;0.000;22011.000;330297;0;-2;
3029.877;83.736;0.000;22012.000;330292;0;-2;
3038.815;93.065;0.000;22013.000;330287;0;-2;
3043.129;98.999;0.000;22014.000;330282;0;-2;
3040.158;100.000;128.000;22015.000;330277;0;-2;
3032.263;100.000;128.000;22016.000;330271;0;-2;
3028.474;98.999;0.000;22017.000;330266;0;-2;
3029.161;98.999;0.000;22018.000;330261;0;-2;
3034.865;94.921;0.000;22019.000;330256;0;-2;
3043.516;94.603;0.000;22020.000;330251;0;-2;
3045.016;98.999;0.000;22021.000;330246;0;-2;
3040.186;98.999;0.000;22022.000;330241;0;-2;
3033.977;98.999;0.000;22023.000;330236;0;-2;
3028.203;98.999;0.000;22024.000;330230;0;-2;
3035.889;96.484;0.000;22025.000;330225;0;-2;
3047.892;98.999;0.000;22026.000;330220;0;-2;
3044.954;100.000;128.000;22027.000;330215;0;-2;
3032.829;100.000;128.000;22028.000;330210;0;-2;
3019.025;100.000;128.000;22029.000;330205;0;-2;
3007.707;100.000;128.000;22030.000;330200;0;-2;
3005.563;98.999;0.000;22031.000;330195;0;-2;
3016.951;98.999;0.000;22032.000;330189;0;-2;
3029.275;98.999;0.000;22033.000;330184;0;-2;
3033.262;98.999;0.000;22034.000;330179;0;-2;
3031.477;98.999;0.000;22035.000;330174;0;-2;
3030.889;98.999;0.000;22036.000;330169;0;-2;
3035.398;98.266;0.000;22037.000;330164;0;-2;
3038.923;97.607;0.000;22038.000;330159;0;-2;
3037.539;95.604;0.000;22039.000;330154;0;-2;
3035.560;93.187;0.000;22040.000;330149;0;-2;
3036.255;92.454;0.000;22041.000;330143;0;-2;
3036.114;93.553;0.000;22042.000;330138;0;-2;
3038.693;94.457;0.000;22043.000;330133;0;-2;
3043.329;95.165;0.000;22044.000;330128;0;-2;
3043.763;98.999;0.000;22045.000;330123;0;-2;
3039.276;98.999;0.000;22046.000;330118;0;-2;
3036.008;98.999;0.000;22047.000;330113;0;-2;
3036.589;97.241;0.000;22048.000;330108;0;-2;
3038.441;93.407;0.000;22049.000;330103;0;-2;
3038.891;91.917;0.000;22050.000;330098;0;-2;
3040.001;90.818;0.000;22051.000;330092;0;-2;
3038.163;91.209;0.000;22052.000;330087;0;-2;
3034.466;94.115;0.000;22053.000;330082;0;-2;
3029.529;95.751;0.000;22054.000;330077;0;-2;
3021.701;92.552;0.000;22055.000;330072;0;-2;
3015.791;85.128;0.000;22056.000;330067;0;-2;
3015.391;75.531;0.000;22057.000;330062;0;-2;
3024.628;67.790;0.000;22058.000;330057;0;-2;
3041.526;65.568;0.000;22059.000;330052;0;-2;
3051.101;69.915;0.000;22060.000;330046;0;-2;
3051.536;77.827;0.000;22061.000;330041;0;-2;
3048.438;86.935;0.000;22062.000;330036;0;-2;
3039.766;95.873;0.000;22063.000;330031;0;-2;
3029.003;93.993;0.000;22064.000;330026;0;-2;
3021.127;87.766;0.000;22065.000;330021;0;-2;
3020.324;78.999;0.000;22066.000;330016;0;-2;
3029.281;73.748;0.000;22067.000;330011;0;-2;
3039.193;75.018;0.000;22068.000;330005;0;-2;
3041.168;81.074;0.000;22069.000;330000;0;-2;
3034.645;88.010;0.000;22070.000;329995;0;-2;
3028.025;89.475;0.000;22071.000;329990;0;-2;
3018.231;84.982;0.000;22072.000;329985;0;-2;
3010.389;76.703;0.000;22073.000;329980;0;-2;
3012.735;68.913;0.000;22074.000;329975;0;-2;
3023.978;68.107;0.000;22075.000;329969;0;-2;
3031.792;70.769;0.000;22076.000;329964;0;-2;
3034.547;74.188;0.000;22077.000;329959;0;-2;
3033.289;75.238;0.000;22078.000;329954;0;-2;
3034.220;71.941;0.000;22079.000;329949;0;-2;
3041.497;70.159;0.000;22080.000;329944;0;-2;
3047.245;71.844;0.000;22081.000;329939;0;-2;
3048.188;76.410;0.000;22082.000;329934;0;-2;
3043.176;80.342;0.000;22083.000;329928;0;-2;
3038.678;80.928;0.000;22084.000;329923;0;-2;
3036.738;79.487;0.000;22085.000;329918;0;-2;
3031.911;79.096;0.000;22086.000;329913;0;-2;
3023.932;75.482;0.000;22087.000;329908;0;-2;
3017.419;69.988;0.000;22088.000;329903;0;-2;
3015.853;63.223;0.000;22089.000;329898;0;-2;
3020.860;58.632;0.000;22090.000;329893;0;-2;
3032.965;55.214;0.000;22091.000;329887;0;-2;
3042.085;55.140;0.000;22092.000;329882;0;-2;
3043.252;58.730;0.000;22093.000;329877;0;-2;
3036.423;64.957;0.000;22094.000;329872;0;-2;
3023.707;66.227;0.000;22095.000;329867;0;-2;
3013.912;60.659;0.000;22096.000;329862;0;-2;
3012.161;54.505;0.000;22097.000;329857;0;-2;
3024.051;50.769;0.000;22098.000;329852;0;-2;
3035.861;54.261;0.000;22099.000;329846;0;-2;
3034.273;58.388;0.000;22100.000;329841;0;-2;
3027.248;60.122;0.000;22101.000;329836;0;-2;
3021.879;56.093;0.000;22102.000;329831;0;-2;
3022.168;51.624;0.000;22103.000;329826;0;-2;
3023.731;46.716;0.000;22104.000;329821;0;-2;
3027.419;44.835;0.000;22105.000;329816;0;-2;
3029.546;43.956;0.000;22106.000;329810;0;-2;
3029.803;43.394;0.000;22107.000;329805;0;-2;
3030.761;42.589;0.000;22108.000;329800;0;-2;
3030.247;41.636;0.000;22109.000;329795;0;-2;
3028.794;41.294;0.000;22110.000;329790;0;-2;
3022.672;38.926;0.000;22111.000;329785;0;-2;
3020.740;35.336;0.000;22112.000;329780;0;-2;
3024.994;33.236;0.000;22113.000;329775;0;-2;
3028.976;32.186;0.000;22114.000;329770;0;-2;
3026.313;29.915;0.000;22115.000;329764;0;-2;
3024.914;27.521;0.000;22116.000;329759;0;-2;
3030.769;25.128;0.000;22117.000;329754;0;-2;
3040.266;25.372;0.000;22118.000;329749;0;-2;
3046.879;27.155;0.000;22119.000;329744;0;-2;
3047.062;28.596;0.000;22120.000;329739;0;-2;
3042.974;30.549;0.000;22121.000;329734;0;-2;
3045.360;31.941;0.000;22122.000;329728;0;-2;
3048.854;34.505;0.000;22123.000;329723;0;-2;
3039.783;38.193;0.000;22124.000;329718;0;-2;
3033.007;39.951;0.000;22125.000;329713;0;-2;
3026.308;40.830;0.000;22126.000;329708;0;-2;
3026.288;39.414;0.000;22127.000;329703;0;-2;
3030.127;39.536;0.000;22128.000;329698;0;-2;
3034.158;38.315;0.000;22129.000;329693;0;-2;
3040.432;39.512;0.000;22130.000;329687;0;-2;
3041.418;42.491;0.000;22131.000;329682;0;-2;
3038.111;42.906;0.000;22132.000;329677;0;-2;
3038.873;43.932;0.000;22133.000;329672;0;-2;
3038.028;44.689;0.000;22134.000;329667;0;-2;
3034.424;43.492;0.000;22135.000;329662;0;-2;
3032.755;42.564;0.000;22136.000;329657;0;-2;
3037.025;40.244;0.000;22137.000;329652;0;-2;
3045.139;39.756;0.000;22138.000;329646;0;-2;
3044.198;41.392;0.000;22139.000;329641;0;-2;
3035.438;42.320;0.000;22140.000;329636;0;-2;
3025.633;40.562;0.000;22141.000;329631;0;-2;
3023.912;35.726;0.000;22142.000;329626;0;-2;
3043.134;32.723;0.000;22143.000;329621;0;-2;
3063.807;34.066;0.000;22144.000;329616;0;-2;
3066.667;38.144;0.000;22145.000;329611;0;-2;
3057.772;42.247;0.000;22146.000;329606;0;-2;
3052.213;45.910;0.000;22147.000;329600;0;-2;
3042.072;50.379;0.000;22148.000;329595;0;-2;
3034.215;51.258;0.000;22149.000;329590;0;-2;
3027.719;49.890;0.000;22150.000;329585;0;-2;
3022.613;46.764;0.000;22151.000;329580;0;-2;
3019.816;46.227;0.000;22152.000;329575;0;-2;
3017.665;45.348;0.000;22153.000;329570;0;-2;
3015.572;42.711;0.000;22154.000;329565;0;-2;
3015.642;40.049;0.000;22155.000;329560;0;-2;
3019.732;40.440;0.000;22156.000;329555;0;-2;
3019.990;38.071;0.000;22157.000;329549;0;-2;
3029.301;37.118;0.000;22158.000;329544;0;-2;
3045.735;38.168;0.000;22159.000;329539;0;-2;
3046.902;43.150;0.000;22160.000;329534;0;-2;
3037.617;48.742;0.000;22161.000;329529;0;-2;
3022.806;49.328;0.000;22162.000;329524;0;-2;
3007.161;43.956;0.000;22163.000;329519;0;-2;
3009.352;37.021;0.000;22164.000;329514;0;-2;
3025.969;33.382;0.000;22165.000;329508;0;-2;
3038.730;36.264;0.000;22166.000;329503;0;-2;
3028.219;39.292;0.000;22167.000;329498;0;-2;
3008.836;36.264;0.000;22168.000;329493;0;-2;
2991.078;32.869;0.000;22169.000;329488;0;-2;
2981.838;24.567;0.000;22170.000;329483;0;-2;
2999.918;19.194;0.000;22171.000;329478;0;-2;
3026.890;19.878;0.000;22172.000;329473;0;-2;
3031.516;20.928;0.000;22173.000;329468;0;-2;
3025.909;20.733;0.000;22174.000;329462;0;-2;
3028.749;19.096;0.000;22175.000;329457;0;-2;
3040.692;20.122;0.000;22176.000;329452;0;-2;
3045.543;22.930;0.000;22177.000;329447;0;-2;
3039.424;24.762;0.000;22178.000;329442;0;-2;
3027.351;25.128;0.000;22179.000;329437;0;-2;
3017.760;23.004;0.000;22180.000;329432;0;-2;
3012.802;20.464;0.000;22181.000;329427;0;-2;
3012.143;19.463;0.000;22182.000;329422;0;-2;
3017.436;19.121;0.000;22183.000;329417;0;-2;
3013.212;18.413;0.000;22184.000;329412;0;-2;
3012.509;17.216;0.000;22185.000;329406;0;-2;
3015.209;15.556;0.000;22186.000;329401;0;-2;
3025.736;15.385;0.000;22187.000;329396;0;-2;
3034.303;15.287;0.000;22188.000;329391;0;-2;
3043.386;15.873;0.000;22189.000;329386;0;-2;
3045.844;15.702;0.000;22190.000;329381;0;-2;
3051.084;16.923;0.000;22191.000;329376;0;-2;
3041.414;18.730;0.000;22192.000;329371;0;-2;
3033.411;19.829;0.000;22193.000;329366;0;-2;
3023.832;20.049;0.000;22194.000;329360;0;-2;
3016.684;19.072;0.000;22195.000;329355;0;-2;
3009.761;18.388;0.000;22196.000;329350;0;-2;
2997.685;16.410;0.000;22197.000;329345;0;-2;
2993.551;15.775;0.000;22198.000;329340;0;-2;
2993.689;14.603;0.000;22199.000;329335;0;-2;
2997.622;13.553;0.000;22200.000;329330;0;-2;
3002.501;13.187;0.000;22201.000;329325;0;-2;
3003.953;12.772;0.000;22202.000;329320;0;-2;
3001.958;12.650;0.000;22203.000;329315;0;-2;
3002.530;12.112;0.000;22204.000;329309;0;-2;
3004.398;11.160;0.000;22205.000;329304;0;-2;
3020.422;10.720;0.000;22206.000;329299;0;-2;
3027.791;10.940;0.000;22207.000;329294;0;-2;
3027.845;12.259;0.000;22208.000;329289;0;-2;
3025.176;12.967;0.000;22209.000;329284;0;-2;
3013.869;12.576;0.000;22210.000;329279;0;-2;
3008.093;12.088;0.000;22211.000;329274;0;-2;
3005.555;11.331;0.000;22212.000;329268;0;-2;
3010.618;10.769;0.000;22213.000;329263;0;-2;
3013.337;10.745;0.000;22214.000;329258;0;-2;
3010.935;10.818;0.000;22215.000;329253;0;-2;
3001.563;10.452;0.000;22216.000;329248;0;-2;
2991.629;10.110;0.000;22217.000;329243;0;-2;
2981.610;9.548;0.000;22218.000;329238;0;-2;
2974.521;8.596;0.000;22219.000;329233;0;-2;
2979.716;7.448;0.000;22220.000;329228;0;-2;
2985.853;7.326;0.000;22221.000;329222;0;-2;
2996.124;7.448;0.000;22222.000;329217;0;-2;
3002.759;7.228;0.000;22223.000;329212;0;-2;
2991.221;6.813;0.000;22224.000;329207;0;-2;
2994.923;7.082;0.000;22225.000;329202;0;-2;
2983.469;6.447;0.000;22226.000;329197;0;-2;
2973.532;5.592;0.000;22227.000;329192;0;-2;
2980.541;4.737;0.000;22228.000;329186;0;-2;
3007.354;4.347;0.000;22229.000;329181;0;-2;
3030.903;5.128;0.000;22230.000;329176;0;-2;
3028.489;5.665;0.000;22231.000;329171;0;-2;
3022.518;6.740;0.000;22232.000;329166;0;-2;
3011.229;6.789;0.000;22233.000;329161;0;-2;
2999.457;6.203;0.000;22234.000;329156;0;-2;
2973.568;5.665;0.000;22235.000;329150;0;-2;
2971.832;5.128;0.000;22236.000;329145;0;-2;
2954.543;4.396;0.000;22237.000;329140;0;-2;
2943.704;3.492;0.000;22238.000;329135;0;-2;
2938.643;3.248;0.000;22239.000;329130;0;-2;
2928.711;2.930;0.000;22240.000;329124;0;-2;
2956.481;2.637;0.000;22241.000;329119;0;-2;
2941.719;2.857;0.000;22242.000;329114;0;-2;
2946.243;2.808;0.000;22243.000;329109;0;-2;
2922.831;2.295;0.000;22244.000;329104;0;-2;
2894.048;2.418;0.000;22245.000;329099;0;-2;
2893.307;1.905;0.000;22246.000;329093;0;-2;
2891.602;1.685;0.000;22247.000;329088;0;-2;
0.000;0.000;0.000;22248.000;329083;0;-2;
2923.509;1.783;0.000;22249.000;329078;0;-2;
0.000;0.000;0.000;22250.000;329073;0;-2;
0.000;0.000;0.000;22251.000;329067;0;-2;
0.000;0.000;0.000;22252.000;329062;0;-2;
0.000;0.000;0.000;22253.000;329057;0;-2;
0.000;0.000;0.000;22254.000;329052;0;-2;
0.000;0.000;0.000;22255.000;329047;0;-2;
0.000;0.000;0.000;22256.000;329041;0;-2;
0.000;0.000;0.000;22257.000;329036;0;-2;
0.000;0.000;0.000;22258.000;329031;0;-2;
0.000;0.000;0.000;22259.000;329026;0;-2;
0.000;0.000;0.000;22260.000;329021;0;-2;
0.000;0.000;0.000;22261.000;329015;0;-2;
0.000;0.000;0.000;22262.000;329010;0;-2;
0.000;0.000;0.000;22263.000;329005;0;-2;
0.000;0.000;0.000;22264.000;329000;0;-2;
0.000;0.000;0.000;22265.000;328994;0;-2;
0.000;0.000;0.000;22266.000;328989;0;-2;
0.000;0.000;0.000;22267.000;328984;0;-2;
0.000;0.000;0.000;22268.000;328979;0;-2;
0.000;0.000;0.000;22269.000;328974;0;-2;
0.000;0.000;0.000;22270.000;328968;0;-2;
0.000;0.000;0.000;22271.000;328963;0;-2;
0.000;0.000;0.000;22272.000;328958;0;-2;
0.000;0.000;0.000;22273.000;328952;0;-2;
0.000;0.000;0.000;22274.000;328947;0;-2;
0.000;0.000;0.000;22275.000;328942;0;-2;
0.000;0.000;0.000;22276.000;328937;0;-2;
0.000;0.000;0.000;22277.000;328931;0;-2;
0.000;0.000;0.000;22278.000;328926;0;-2;
0.000;0.000;0.000;22279.000;328921;0;-2;
0.000;0.000;0.000;22280.000;328916;0;-2;
0.000;0.000;0.000;22281.000;328910;0;-2;
0.000;0.000;0.000;22282.000;328905;0;-2;
0.000;0.000;0.000;22283.000;328900;0;-2;
0.000;0.000;0.000;22284.000;328894;0;-2;
0.000;0.000;0.000;22285.000;328889;0;-2;
0.000;0.000;0.000;22286.000;328884;0;-2;
0.000;0.000;0.000;22287.000;328879;0;-2;
0.000;0.000;0.000;22288.000;328873;0;-2;
0.000;0.000;0.000;22289.000;328868;0;-2;
0.000;0.000;0.000;22290.000;328862;0;-2;
0.000;0.000;0.000;22291.000;328857;0;-2;
0.000;0.000;0.000;22292.000;328852;0;-2;
0.000;0.000;0.000;22293.000;328846;0;-2;
0.000;0.000;0.000;22294.000;328841;0;-2;
0.000;0.000;0.000;22295.000;328836;0;-2;
0.000;0.000;0.000;22296.000;328830;0;-2;
0.000;0.000;0.000;22297.000;328825;0;-2;
0.000;0.000;0.000;22298.000;328820;0;-2;
0.000;0.000;0.000;22299.000;328815;0;-2;
0.000;0.000;0.000;22300.000;328809;0;-2;
0.000;0.000;0.000;22301.000;328804;0;-2;
0.000;0.000;0.000;22302.000;328798;0;-2;
0.000;0.000;0.000;22303.000;328793;0;-2;
0.000;0.000;0.000;22304.000;328788;0;-2;
0.000;0.000;0.000;22305.000;328782;0;-2;
0.000;0.000;0.000;22306.000;328777;0;-2;
0.000;0.000;0.000;22307.000;328772;0;-2;
0.000;0.000;0.000;22308.000;328766;0;-2;
0.000;0.000;0.000;22309.000;328761;0;-2;
0.000;0.000;0.000;22310.000;328755;0;-2;
0.000;0.000;0.000;22311.000;328750;0;-2;
0.000;0.000;0.000;22312.000;328745;0;-2;
0.000;0.000;0.000;22313.000;328739;0;-2;
0.000;0.000;0.000;22314.000;328734;0;-2;
0.000;0.000;0.000;22315.000;328728;0;-2;
0.000;0.000;0.000;22316.000;328723;0;-2;
0.000;0.000;0.000;22317.000;328718;0;-2;
0.000;0.000;0.000;22318.000;328712;0;-2;
0.000;0.000;0.000;22319.000;328707;0;-2;
0.000;0.000;0.000;22320.000;328701;0;-2;
0.000;0.000;0.000;22321.000;328696;0;-2;
0.000;0.000;0.000;22322.000;328691;0;-2;
0.000;0.000;0.000;22323.000;328685;0;-2;
0.000;0.000;0.000;22324.000;328680;0;-2;
0.000;0.000;0.000;22325.000;328674;0;-2;
0.000;0.000;0.000;22326.000;328669;0;-2;
0.000;0.000;0.000;22327.000;328663;0;-2;
0.000;0.000;0.000;22328.000;328658;0;-2;
0.000;0.000;0.000;22329.000;328653;0;-2;
0.000;0.000;0.000;22330.000;328647;0;-2;
0.000;0.000;0.000;22331.000;328642;0;-2;
0.000;0.000;0.000;22332.000;328636;0;-2;
0.000;0.000;0.000;22333.000;328631;0;-2;
0.000;0.000;0.000;22334.000;328625;0;-2;
0.000;0.000;0.000;22335.000;328620;0;-2;
0.000;0.000;0.000;22336.000;328614;0;-2;
0.000;0.000;0.000;22337.000;328609;0;-2;
0.000;0.000;0.000;22338.000;328603;0;-2;
0.000;0.000;0.000;22339.000;328598;0;-2;
0.000;0.000;0.000;22340.000;328593;0;-2;
0.000;0.000;0.000;22341.000;328587;0;-2;
0.000;0.000;0.000;22342.000;328582;0;-2;
0.000;0.000;0.000;22343.000;328576;0;-2;
0.000;0.000;0.000;22344.000;328571;0;-2;
0.000;0.000;0.000;22345.000;328565;0;-2;
0.000;0.000;0.000;22346.000;328560;0;-2;
0.000;0.000;0.000;22347.000;328554;0;-2;
0.000;0.000;0.000;22348.000;328549;0;-2;
0.000;0.000;0.000;22349.000;328543;0;-2;
0.000;0.000;0.000;22350.000;328538;0;-2;
0.000;0.000;0.000;22351.000;328532;0;-2;
0.000;0.000;0.000;22352.000;328526;0;-2;
0.000;0.000;0.000;22353.000;328521;0;-2;
0.000;0.000;0.000;22354.000;328516;0;-2;
0.000;0.000;0.000;22355.000;328510;0;-2;
0.000;0.000;0.000;22356.000;328504;0;-2;
0.000;0.000;0.000;22357.000;328499;0;-2;
0.000;0.000;0.000;22358.000;328493;0;-2;
0.000;0.000;0.000;22359.000;328488;0;-2;
0.000;0.000;0.000;22360.000;328482;0;-2;
0.000;0.000;0.000;22361.000;328477;0;-2;
0.000;0.000;0.000;22362.000;328471;0;-2;
0.000;0.000;0.000;22363.000;328465;0;-2;
0.000;0.000;0.000;22364.000;328460;0;-2;
0.000;0.000;0.000;22365.000;328454;0;-2;
0.000;0.000;0.000;22366.000;328449;0;-2;
0.000;0.000;0.000;22367.000;328443;0;-2;
0.000;0.000;0.000;22368.000;328438;0;-2;
0.000;0.000;0.000;22369.000;328432;0;-2;
0.000;0.000;0.000;22370.000;328426;0;-2;
0.000;0.000;0.000;22371.000;328421;0;-2;
0.000;0.000;0.000;22372.000;328415;0;-2;
0.000;0.000;0.000;22373.000;328410;0;-2;
0.000;0.000;0.000;22374.000;328404;0;-2;
0.000;0.000;0.000;22375.000;328399;0;-2;
0.000;0.000;0.000;22376.000;328393;0;-2;
0.000;0.000;0.000;22377.000;328387;0;-2;
0.000;0.000;0.000;22378.000;328382;0;-2;
0.000;0.000;0.000;22379.000;328376;0;-2;
0.000;0.000;0.000;22380.000;328370;0;-2;
0.000;0.000;0.000;22381.000;328365;0;-2;
0.000;0.000;0.000;22382.000;328359;0;-2;
0.000;0.000;0.000;22383.000;328353;0;-2;
0.000;0.000;0.000;22384.000;328348;0;-2;
0.000;0.000;0.000;22385.000;328342;0;-2;
0.000;0.000;0.000;22386.000;328337;0;-2;
0.000;0.000;0.000;22387.000;328331;0;-2;
0.000;0.000;0.000;22388.000;328325;0;-2;
0.000;0.000;0.000;22389.000;328319;0;-2;
0.000;0.000;0.000;22390.000;328314;0;-2;
0.000;0.000;0.000;22391.000;328308;0;-2;
0.000;0.000;0.000;22392.000;328302;0;-2;
0.000;0.000;0.000;22393.000;328297;0;-2;
0.000;0.000;0.000;22394.000;328291;0;-2;
0.000;0.000;0.000;22395.000;328285;0;-2;
0.000;0.000;0.000;22396.000;328280;0;-2;
0.000;0.000;0.000;22397.000;328274;0;-2;
0.000;0.000;0.000;22398.000;328268;0;-2;
0.000;0.000;0.000;22399.000;328262;0;-2;
0.000;0.000;0.000;22400.000;328257;0;-2;
