Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.081;4.786;0.000;18306.000;112786;0;-2;
1898.530;5.226;0.000;18307.000;112783;0;-2;
1886.923;5.250;0.000;18308.000;112780;0;-2;
1892.759;5.446;0.000;18309.000;112776;0;-2;
1888.986;5.665;0.000;18310.000;112773;0;-2;
1878.321;5.934;0.000;18311.000;112770;0;-2;
1879.641;6.398;0.000;18312.000;112767;0;-2;
1873.756;6.154;0.000;18313.000;112764;0;-2;
1871.228;6.447;0.000;18314.000;112761;0;-2;
1873.165;6.032;0.000;18315.000;112757;0;-2;
1874.886;6.252;0.000;18316.000;112754;0;-2;
1872.576;6.056;0.000;18317.000;112751;0;-2;
1872.111;5.348;0.000;18318.000;112748;0;-2;
1874.222;4.664;0.000;18319.000;112745;0;-2;
1876.162;4.518;0.000;18320.000;112742;0;-2;
1883.487;4.249;0.000;18321.000;112739;0;-2;
1886.137;4.151;0.000;18322.000;112736;0;-2;
1877.769;4.005;0.000;18323.000;112732;0;-2;
1881.039;3.956;0.000;18324.000;112729;0;-2;
1883.750;4.371;0.000;18325.000;112726;0;-2;
1866.996;4.591;0.000;18326.000;112723;0;-2;
1876.514;4.078;0.000;18327.000;112720;0;-2;
1877.477;4.225;0.000;18328.000;112717;0;-2;
1876.835;3.590;0.000;18329.000;112714;0;-2;
1887.123;3.614;0.000;18330.000;112711;0;-2;
0.000;0.000;0.000;18331.000;112707;0;-2;
0.000;0.000;0.000;18332.000;112704;0;-2;
0.000;0.000;0.000;18333.000;112701;0;-2;
0.000;0.000;0.000;18334.000;112698;0;-2;
0.000;0.000;0.000;18335.000;112695;0;-2;
1889.238;3.443;0.000;18336.000;112692;0;-2;
1877.263;3.541;0.000;18337.000;112689;0;-2;
0.000;0.000;0.000;18338.000;112686;0;-2;
1893.196;3.663;0.000;18339.000;112683;0;-2;
1896.413;3.883;0.000;18340.000;112680;0;-2;
1909.862;3.883;0.000;18341.000;112677;0;-2;
1917.042;4.786;0.000;18342.000;112674;0;-2;
1924.233;5.739;0.000;18343.000;112671;0;-2;
1919.657;7.595;0.000;18344.000;112668;0;-2;
1913.572;8.474;0.000;18345.000;112665;0;-2;
1913.111;9.621;0.000;18346.000;112662;0;-2;
1906.238;10.476;0.000;18347.000;112659;0;-2;
1899.869;9.695;0.000;18348.000;112656;0;-2;
1891.400;8.107;0.000;18349.000;112653;0;-2;
1885.349;6.056;0.000;18350.000;112650;0;-2;
1874.400;4.884;0.000;18351.000;112647;0;-2;
1863.485;3.394;0.000;18352.000;112644;0;-2;
0.000;0.000;0.000;18353.000;112641;0;-2;
0.000;0.000;0.000;18354.000;112638;0;-2;
0.000;0.000;0.000;18355.000;112635;0;-2;
0.000;0.000;0.000;18356.000;112632;0;-2;
0.000;0.000;0.000;18357.000;112629;0;-2;
0.000;0.000;0.000;18358.000;112626;0;-2;
0.000;0.000;0.000;18359.000;112623;0;-2;
0.000;0.000;0.000;18360.000;112620;0;-2;
0.000;0.000;0.000;18361.000;112617;0;-2;
0.000;0.000;0.000;18362.000;112614;0;-2;
0.000;0.000;0.000;18363.000;112611;0;-2;
0.000;0.000;0.000;18364.000;112608;0;-2;
0.000;0.000;0.000;18365.000;112605;0;-2;
0.000;0.000;0.000;18366.000;112602;0;-2;
0.000;0.000;0.000;18367.000;112599;0;-2;
0.000;0.000;0.000;18368.000;112596;0;-2;
0.000;0.000;0.000;18369.000;112593;0;-2;
0.000;0.000;0.000;18370.000;112590;0;-2;
2806.134;1.978;0.000;18371.000;112587;0;-2;
2873.406;2.833;0.000;18372.000;112585;0;-2;
2889.088;4.591;0.000;18373.000;112582;0;-2;
2888.229;6.300;0.000;18374.000;112579;0;-2;
2889.879;7.692;0.000;18375.000;112576;0;-2;
2889.331;8.938;0.000;18376.000;112573;0;-2;
2894.894;9.353;0.000;18377.000;112570;0;-2;
2890.085;9.280;0.000;18378.000;112567;0;-2;
2889.879;8.352;0.000;18379.000;112564;0;-2;
2889.994;7.204;0.000;18380.000;112561;0;-2;
2888.310;6.300;0.000;18381.000;112559;0;-2;
3234.796;5.006;0.000;18382.000;112556;0;-2;
3239.603;5.641;0.000;18383.000;112553;0;-2;
3268.434;6.935;0.000;18384.000;112550;0;-2;
3242.019;7.595;0.000;18385.000;112547;0;-2;
3226.432;9.402;0.000;18386.000;112544;0;-2;
3197.806;11.038;0.000;18387.000;112541;0;-2;
3145.380;14.359;0.000;18388.000;112539;0;-2;
3044.032;19.023;0.000;18389.000;112536;0;-2;
2987.286;26.862;0.000;18390.000;112533;0;-2;
2981.022;41.832;0.000;18391.000;112530;0;-2;
2982.731;65.324;0.000;18392.000;112527;0;-2;
2985.409;90.012;0.000;18393.000;112524;0;-2;
2984.588;98.999;0.000;18394.000;112522;0;-2;
2981.653;100.000;128.000;18395.000;112519;0;-2;
2976.483;100.000;128.000;18396.000;112516;0;-2;
2973.160;100.000;128.000;18397.000;112513;0;-2;
2969.165;100.000;128.000;18398.000;112510;0;-2;
2964.622;100.000;128.000;18399.000;112508;0;-2;
2959.350;100.000;128.000;18400.000;112505;0;-2;
2957.804;100.000;128.000;18401.000;112502;0;-2;
2955.030;100.000;128.000;18402.000;112499;0;-2;
2952.618;100.000;128.000;18403.000;112497;0;-2;
2949.964;100.000;128.000;18404.000;112494;0;-2;
2948.399;100.000;128.000;18405.000;112491;0;-2;
2947.363;100.000;128.000;18406.000;112488;0;-2;
2946.994;100.000;128.000;18407.000;112486;0;-2;
2947.128;100.000;128.000;18408.000;112483;0;-2;
2946.195;100.000;128.000;18409.000;112480;0;-2;
2945.417;100.000;128.000;18410.000;112477;0;-2;
2944.048;100.000;128.000;18411.000;112475;0;-2;
2942.934;100.000;128.000;18412.000;112472;0;-2;
2942.341;100.000;128.000;18413.000;112469;0;-2;
2939.500;100.000;128.000;18414.000;112466;0;-2;
2937.834;100.000;128.000;18415.000;112464;0;-2;
2936.473;100.000;128.000;18416.000;112461;0;-2;
2935.263;100.000;128.000;18417.000;112458;0;-2;
2934.979;100.000;128.000;18418.000;112456;0;-2;
2936.073;100.000;128.000;18419.000;112453;0;-2;
2937.638;100.000;128.000;18420.000;112450;0;-2;
2939.208;100.000;128.000;18421.000;112447;0;-2;
2941.620;100.000;128.000;18422.000;112445;0;-2;
2943.947;100.000;128.000;18423.000;112442;0;-2;
2947.171;100.000;128.000;18424.000;112439;0;-2;
2949.047;100.000;128.000;18425.000;112437;0;-2;
2951.068;100.000;128.000;18426.000;112434;0;-2;
2953.049;100.000;128.000;18427.000;112431;0;-2;
2954.755;100.000;128.000;18428.000;112429;0;-2;
2954.463;100.000;128.000;18429.000;112426;0;-2;
2954.806;100.000;128.000;18430.000;112423;0;-2;
2955.569;100.000;128.000;18431.000;112421;0;-2;
2954.521;100.000;128.000;18432.000;112418;0;-2;
2952.680;100.000;128.000;18433.000;112415;0;-2;
2951.558;100.000;128.000;18434.000;112413;0;-2;
2950.654;100.000;128.000;18435.000;112410;0;-2;
2950.116;100.000;128.000;18436.000;112407;0;-2;
2949.825;100.000;128.000;18437.000;112405;0;-2;
2950.521;100.000;128.000;18438.000;112402;0;-2;
2950.135;100.000;128.000;18439.000;112400;0;-2;
2951.477;100.000;128.000;18440.000;112397;0;-2;
2953.637;100.000;128.000;18441.000;112394;0;-2;
2954.832;100.000;128.000;18442.000;112392;0;-2;
2955.928;100.000;128.000;18443.000;112389;0;-2;
2956.852;100.000;128.000;18444.000;112386;0;-2;
2956.553;100.000;128.000;18445.000;112384;0;-2;
2955.468;100.000;128.000;18446.000;112381;0;-2;
2953.764;100.000;128.000;18447.000;112379;0;-2;
2952.277;100.000;128.000;18448.000;112376;0;-2;
2951.381;100.000;128.000;18449.000;112373;0;-2;
2951.854;100.000;128.000;18450.000;112371;0;-2;
2951.736;100.000;128.000;18451.000;112368;0;-2;
2952.618;100.000;128.000;18452.000;112366;0;-2;
2953.420;100.000;128.000;18453.000;112363;0;-2;
2953.503;100.000;128.000;18454.000;112361;0;-2;
2955.230;100.000;128.000;18455.000;112358;0;-2;
2954.669;100.000;128.000;18456.000;112355;0;-2;
2956.609;100.000;128.000;18457.000;112353;0;-2;
2957.923;100.000;128.000;18458.000;112350;0;-2;
2957.842;100.000;128.000;18459.000;112348;0;-2;
2958.805;100.000;128.000;18460.000;112345;0;-2;
2958.141;100.000;128.000;18461.000;112343;0;-2;
2957.783;100.000;128.000;18462.000;112340;0;-2;
2956.008;100.000;128.000;18463.000;112337;0;-2;
2955.078;100.000;128.000;18464.000;112335;0;-2;
2952.086;100.000;128.000;18465.000;112332;0;-2;
2950.022;100.000;128.000;18466.000;112330;0;-2;
2946.556;100.000;128.000;18467.000;112327;0;-2;
2944.792;100.000;128.000;18468.000;112325;0;-2;
2945.083;100.000;128.000;18469.000;112322;0;-2;
2946.115;100.000;128.000;18470.000;112320;0;-2;
2945.612;100.000;128.000;18471.000;112317;0;-2;
2946.348;100.000;128.000;18472.000;112315;0;-2;
2947.510;100.000;128.000;18473.000;112312;0;-2;
2948.445;100.000;128.000;18474.000;112310;0;-2;
2951.310;100.000;128.000;18475.000;112307;0;-2;
2954.377;100.000;128.000;18476.000;112305;0;-2;
2957.381;100.000;128.000;18477.000;112302;0;-2;
2960.979;100.000;128.000;18478.000;112300;0;-2;
2963.547;100.000;128.000;18479.000;112297;0;-2;
2964.770;100.000;128.000;18480.000;112295;0;-2;
2963.961;100.000;128.000;18481.000;112292;0;-2;
2964.435;100.000;128.000;18482.000;112289;0;-2;
2962.530;100.000;128.000;18483.000;112287;0;-2;
2960.599;100.000;128.000;18484.000;112285;0;-2;
2958.869;100.000;128.000;18485.000;112282;0;-2;
2954.552;100.000;128.000;18486.000;112280;0;-2;
2951.170;100.000;128.000;18487.000;112277;0;-2;
2948.039;100.000;128.000;18488.000;112275;0;-2;
2945.597;100.000;128.000;18489.000;112272;0;-2;
2944.877;100.000;128.000;18490.000;112270;0;-2;
2945.441;100.000;128.000;18491.000;112267;0;-2;
2947.242;100.000;128.000;18492.000;112265;0;-2;
2950.932;100.000;128.000;18493.000;112262;0;-2;
2952.828;100.000;128.000;18494.000;112260;0;-2;
2955.484;100.000;128.000;18495.000;112257;0;-2;
2958.099;100.000;128.000;18496.000;112255;0;-2;
2959.544;90.452;0.000;18497.000;112252;0;-2;
2963.449;65.348;0.000;18498.000;112250;0;-2;
2964.291;44.127;0.000;18499.000;112248;0;-2;
2962.465;28.156;0.000;18500.000;112245;0;-2;
2957.326;18.779;0.000;18501.000;112243;0;-2;
2963.688;13.578;0.000;18502.000;112240;0;-2;
2948.548;11.624;0.000;18503.000;112238;0;-2;
2956.646;9.109;0.000;18504.000;112236;0;-2;
2941.338;7.326;0.000;18505.000;112233;0;-2;
2945.532;6.691;0.000;18506.000;112231;0;-2;
2910.865;6.276;0.000;18507.000;112228;0;-2;
2889.679;6.081;0.000;18508.000;112226;0;-2;
2879.571;5.885;0.000;18509.000;112223;0;-2;
2873.949;5.104;0.000;18510.000;112221;0;-2;
2844.815;4.469;0.000;18511.000;112219;0;-2;
2863.471;3.810;0.000;18512.000;112216;0;-2;
2809.335;3.419;0.000;18513.000;112214;0;-2;
2861.411;3.712;0.000;18514.000;112211;0;-2;
2887.631;4.127;0.000;18515.000;112209;0;-2;
2894.790;4.884;0.000;18516.000;112207;0;-2;
2884.477;5.153;0.000;18517.000;112204;0;-2;
2889.462;5.446;0.000;18518.000;112202;0;-2;
2889.898;5.910;0.000;18519.000;112200;0;-2;
2883.963;5.592;0.000;18520.000;112197;0;-2;
2888.879;5.470;0.000;18521.000;112195;0;-2;
2876.537;4.786;0.000;18522.000;112193;0;-2;
2867.392;4.054;0.000;18523.000;112190;0;-2;
2872.142;3.297;0.000;18524.000;112188;0;-2;
2852.816;2.784;0.000;18525.000;112185;0;-2;
2849.259;2.222;0.000;18526.000;112183;0;-2;
0.000;0.000;0.000;18527.000;112181;0;-2;
0.000;0.000;0.000;18528.000;112179;0;-2;
0.000;0.000;0.000;18529.000;112176;0;-2;
0.000;0.000;0.000;18530.000;112174;0;-2;
0.000;0.000;0.000;18531.000;112171;0;-2;
0.000;0.000;0.000;18532.000;112169;0;-2;
0.000;0.000;0.000;18533.000;112167;0;-2;
0.000;0.000;0.000;18534.000;112165;0;-2;
0.000;0.000;0.000;18535.000;112162;0;-2;
0.000;0.000;0.000;18536.000;112160;0;-2;
0.000;0.000;0.000;18537.000;112158;0;-2;
0.000;0.000;0.000;18538.000;112155;0;-2;
0.000;0.000;0.000;18539.000;112153;0;-2;
0.000;0.000;0.000;18540.000;112151;0;-2;
0.000;0.000;0.000;18541.000;112148;0;-2;
0.000;0.000;0.000;18542.000;112146;0;-2;
0.000;0.000;0.000;18543.000;112144;0;-2;
0.000;0.000;0.000;18544.000;112142;0;-2;
0.000;0.000;0.000;18545.000;112139;0;-2;
0.000;0.000;0.000;18546.000;112137;0;-2;
0.000;0.000;0.000;18547.000;112135;0;-2;
0.000;0.000;0.000;18548.000;112133;0;-2;
0.000;0.000;0.000;18549.000;112130;0;-2;
0.000;0.000;0.000;18550.000;112128;0;-2;
0.000;0.000;0.000;18551.000;112126;0;-2;
0.000;0.000;0.000;18552.000;112123;0;-2;
0.000;0.000;0.000;18553.000;112121;0;-2;
0.000;0.000;0.000;18554.000;112119;0;-2;
0.000;0.000;0.000;18555.000;112117;0;-2;
0.000;0.000;0.000;18556.000;112115;0;-2;
0.000;0.000;0.000;18557.000;112112;0;-2;
0.000;0.000;0.000;18558.000;112110;0;-2;
0.000;0.000;0.000;18559.000;112108;0;-2;
0.000;0.000;0.000;18560.000;112105;0;-2;
0.000;0.000;0.000;18561.000;112103;0;-2;
0.000;0.000;0.000;18562.000;112101;0;-2;
0.000;0.000;0.000;18563.000;112099;0;-2;
0.000;0.000;0.000;18564.000;112097;0;-2;
0.000;0.000;0.000;18565.000;112094;0;-2;
0.000;0.000;0.000;18566.000;112092;0;-2;
0.000;0.000;0.000;18567.000;112090;0;-2;
0.000;0.000;0.000;18568.000;112088;0;-2;
0.000;0.000;0.000;18569.000;112086;0;-2;
1879.820;4.005;0.000;18570.000;112083;0;-2;
1896.852;3.980;0.000;18571.000;112081;0;-2;
1873.626;4.151;0.000;18572.000;112079;0;-2;
1879.509;4.371;0.000;18573.000;112077;0;-2;
1883.553;4.762;0.000;18574.000;112075;0;-2;
1876.332;4.811;0.000;18575.000;112072;0;-2;
1886.161;5.079;0.000;18576.000;112070;0;-2;
1881.834;4.908;0.000;18577.000;112068;0;-2;
1890.462;4.835;0.000;18578.000;112066;0;-2;
1890.278;4.493;0.000;18579.000;112064;0;-2;
1888.067;4.713;0.000;18580.000;112062;0;-2;
1892.224;4.176;0.000;18581.000;112059;0;-2;
1878.939;4.298;0.000;18582.000;112057;0;-2;
1895.538;3.834;0.000;18583.000;112055;0;-2;
1892.641;3.907;0.000;18584.000;112053;0;-2;
1907.780;3.785;0.000;18585.000;112051;0;-2;
1901.268;4.054;0.000;18586.000;112048;0;-2;
1882.270;4.176;0.000;18587.000;112046;0;-2;
1889.268;3.883;0.000;18588.000;112044;0;-2;
1901.394;3.687;0.000;18589.000;112042;0;-2;
1899.909;4.005;0.000;18590.000;112040;0;-2;
1913.588;4.225;0.000;18591.000;112038;0;-2;
1907.282;4.029;0.000;18592.000;112036;0;-2;
1919.518;4.298;0.000;18593.000;112033;0;-2;
1915.868;4.615;0.000;18594.000;112031;0;-2;
1904.679;4.615;0.000;18595.000;112029;0;-2;
1904.708;5.128;0.000;18596.000;112027;0;-2;
1905.028;5.275;0.000;18597.000;112025;0;-2;
1900.663;5.250;0.000;18598.000;112023;0;-2;
1884.408;5.299;0.000;18599.000;112020;0;-2;
1884.656;4.567;0.000;18600.000;112018;0;-2;
1874.474;4.347;0.000;18601.000;112016;0;-2;
1865.305;3.810;0.000;18602.000;112014;0;-2;
1867.627;4.054;0.000;18603.000;112012;0;-2;
0.000;0.000;0.000;18604.000;112010;0;-2;
1873.687;3.687;0.000;18605.000;112008;0;-2;
1883.430;3.712;0.000;18606.000;112005;0;-2;
1891.582;4.151;0.000;18607.000;112003;0;-2;
1897.789;4.811;0.000;18608.000;112001;0;-2;
1895.646;4.982;0.000;18609.000;111999;0;-2;
1896.375;4.933;0.000;18610.000;111997;0;-2;
1886.535;5.104;0.000;18611.000;111995;0;-2;
1899.329;5.177;0.000;18612.000;111993;0;-2;
1891.668;5.177;0.000;18613.000;111990;0;-2;
1887.704;5.299;0.000;18614.000;111988;0;-2;
1894.191;4.957;0.000;18615.000;111986;0;-2;
1892.525;4.420;0.000;18616.000;111984;0;-2;
1892.670;4.640;0.000;18617.000;111982;0;-2;
1891.066;3.980;0.000;18618.000;111980;0;-2;
1893.191;4.371;0.000;18619.000;111978;0;-2;
1888.346;4.542;0.000;18620.000;111976;0;-2;
1888.356;4.664;0.000;18621.000;111973;0;-2;
1886.457;4.811;0.000;18622.000;111971;0;-2;
1897.176;5.079;0.000;18623.000;111969;0;-2;
1893.192;5.201;0.000;18624.000;111967;0;-2;
1880.461;4.860;0.000;18625.000;111965;0;-2;
1901.570;4.737;0.000;18626.000;111963;0;-2;
1899.762;4.493;0.000;18627.000;111961;0;-2;
1901.753;4.933;0.000;18628.000;111958;0;-2;
1898.306;4.274;0.000;18629.000;111956;0;-2;
1903.147;4.029;0.000;18630.000;111954;0;-2;
1899.202;4.274;0.000;18631.000;111952;0;-2;
1893.159;3.980;0.000;18632.000;111950;0;-2;
1885.335;3.468;0.000;18633.000;111948;0;-2;
0.000;0.000;0.000;18634.000;111946;0;-2;
0.000;0.000;0.000;18635.000;111943;0;-2;
0.000;0.000;0.000;18636.000;111941;0;-2;
0.000;0.000;0.000;18637.000;111939;0;-2;
0.000;0.000;0.000;18638.000;111937;0;-2;
0.000;0.000;0.000;18639.000;111935;0;-2;
0.000;0.000;0.000;18640.000;111933;0;-2;
0.000;0.000;0.000;18641.000;111931;0;-2;
0.000;0.000;0.000;18642.000;111928;0;-2;
0.000;0.000;0.000;18643.000;111926;0;-2;
0.000;0.000;0.000;18644.000;111924;0;-2;
0.000;0.000;0.000;18645.000;111922;0;-2;
0.000;0.000;0.000;18646.000;111920;0;-2;
0.000;0.000;0.000;18647.000;111918;0;-2;
0.000;0.000;0.000;18648.000;111916;0;-2;
0.000;0.000;0.000;18649.000;111914;0;-2;
0.000;0.000;0.000;18650.000;111911;0;-2;
0.000;0.000;0.000;18651.000;111909;0;-2;
0.000;0.000;0.000;18652.000;111907;0;-2;
0.000;0.000;0.000;18653.000;111905;0;-2;
0.000;0.000;0.000;18654.000;111903;0;-2;
0.000;0.000;0.000;18655.000;111901;0;-2;
1880.298;3.468;0.000;18656.000;111899;0;-2;
1873.224;3.663;0.000;18657.000;111896;0;-2;
1871.726;3.541;0.000;18658.000;111894;0;-2;
1877.203;3.614;0.000;18659.000;111892;0;-2;
1872.492;4.054;0.000;18660.000;111890;0;-2;
1880.057;4.298;0.000;18661.000;111888;0;-2;
1866.752;4.664;0.000;18662.000;111886;0;-2;
1863.770;4.542;0.000;18663.000;111883;0;-2;
1861.176;4.664;0.000;18664.000;111881;0;-2;
1870.723;4.737;0.000;18665.000;111879;0;-2;
1862.280;4.811;0.000;18666.000;111877;0;-2;
1860.284;4.469;0.000;18667.000;111875;0;-2;
1854.158;5.055;0.000;18668.000;111873;0;-2;
1864.409;5.031;0.000;18669.000;111871;0;-2;
1871.313;4.689;0.000;18670.000;111868;0;-2;
1854.328;4.884;0.000;18671.000;111866;0;-2;
1852.033;4.396;0.000;18672.000;111864;0;-2;
1858.134;4.518;0.000;18673.000;111862;0;-2;
1869.176;4.762;0.000;18674.000;111860;0;-2;
1862.035;5.055;0.000;18675.000;111858;0;-2;
1862.242;5.348;0.000;18676.000;111856;0;-2;
1870.996;5.421;0.000;18677.000;111853;0;-2;
1863.228;5.788;0.000;18678.000;111851;0;-2;
1873.709;6.105;0.000;18679.000;111849;0;-2;
1867.469;6.716;0.000;18680.000;111847;0;-2;
1864.551;6.154;0.000;18681.000;111845;0;-2;
1875.256;6.740;0.000;18682.000;111842;0;-2;
1868.989;6.496;0.000;18683.000;111840;0;-2;
1861.505;6.545;0.000;18684.000;111838;0;-2;
1862.368;5.372;0.000;18685.000;111836;0;-2;
1864.461;5.348;0.000;18686.000;111834;0;-2;
1867.963;5.201;0.000;18687.000;111832;0;-2;
1864.563;4.615;0.000;18688.000;111829;0;-2;
1862.451;4.469;0.000;18689.000;111827;0;-2;
1859.463;4.225;0.000;18690.000;111825;0;-2;
1857.835;4.567;0.000;18691.000;111823;0;-2;
1860.401;4.396;0.000;18692.000;111821;0;-2;
1866.436;3.663;0.000;18693.000;111819;0;-2;
0.000;0.000;0.000;18694.000;111817;0;-2;
1855.958;3.639;0.000;18695.000;111814;0;-2;
0.000;0.000;0.000;18696.000;111812;0;-2;
0.000;0.000;0.000;18697.000;111810;0;-2;
0.000;0.000;0.000;18698.000;111808;0;-2;
0.000;0.000;0.000;18699.000;111806;0;-2;
0.000;0.000;0.000;18700.000;111803;0;-2;
0.000;0.000;0.000;18701.000;111801;0;-2;
0.000;0.000;0.000;18702.000;111799;0;-2;
0.000;0.000;0.000;18703.000;111797;0;-2;
0.000;0.000;0.000;18704.000;111795;0;-2;
0.000;0.000;0.000;18705.000;111792;0;-2;
0.000;0.000;0.000;18706.000;111790;0;-2;
0.000;0.000;0.000;18707.000;111788;0;-2;
0.000;0.000;0.000;18708.000;111786;0;-2;
0.000;0.000;0.000;18709.000;111784;0;-2;
0.000;0.000;0.000;18710.000;111782;0;-2;
0.000;0.000;0.000;18711.000;111779;0;-2;
0.000;0.000;0.000;18712.000;111777;0;-2;
0.000;0.000;0.000;18713.000;111775;0;-2;
2842.380;2.051;0.000;18714.000;111773;0;-2;
2863.276;2.247;0.000;18715.000;111771;0;-2;
2869.138;2.711;0.000;18716.000;111768;0;-2;
2859.680;2.784;0.000;18717.000;111766;0;-2;
2867.174;3.272;0.000;18718.000;111764;0;-2;
2874.781;3.541;0.000;18719.000;111762;0;-2;
2874.296;3.541;0.000;18720.000;111760;0;-2;
2873.443;3.541;0.000;18721.000;111758;0;-2;
2863.335;3.321;0.000;18722.000;111755;0;-2;
2854.604;2.979;0.000;18723.000;111753;0;-2;
2885.266;2.784;0.000;18724.000;111751;0;-2;
3298.867;2.759;0.000;18725.000;111749;0;-2;
3349.094;3.077;0.000;18726.000;111746;0;-2;
3323.792;3.394;0.000;18727.000;111744;0;-2;
3306.793;3.883;0.000;18728.000;111742;0;-2;
3291.742;4.396;0.000;18729.000;111740;0;-2;
3271.024;4.689;0.000;18730.000;111738;0;-2;
3251.073;5.788;0.000;18731.000;111736;0;-2;
3235.505;6.667;0.000;18732.000;111733;0;-2;
3212.704;8.181;0.000;18733.000;111731;0;-2;
3181.630;10.403;0.000;18734.000;111729;0;-2;
3153.408;13.040;0.000;18735.000;111727;0;-2;
3123.813;16.972;0.000;18736.000;111725;0;-2;
3089.998;23.126;0.000;18737.000;111722;0;-2;
3063.935;31.306;0.000;18738.000;111720;0;-2;
3042.230;43.126;0.000;18739.000;111718;0;-2;
3025.197;55.214;0.000;18740.000;111716;0;-2;
3011.730;68.254;0.000;18741.000;111714;0;-2;
3000.325;83.346;0.000;18742.000;111711;0;-2;
2988.740;98.999;0.000;18743.000;111709;0;-2;
2980.042;100.000;128.000;18744.000;111707;0;-2;
2972.264;100.000;128.000;18745.000;111705;0;-2;
2965.765;100.000;128.000;18746.000;111702;0;-2;
2961.858;100.000;128.000;18747.000;111700;0;-2;
2958.883;100.000;128.000;18748.000;111698;0;-2;
2957.222;100.000;128.000;18749.000;111696;0;-2;
2957.281;100.000;128.000;18750.000;111694;0;-2;
2956.545;100.000;128.000;18751.000;111691;0;-2;
2956.163;100.000;128.000;18752.000;111689;0;-2;
2955.837;100.000;128.000;18753.000;111687;0;-2;
2956.292;100.000;128.000;18754.000;111685;0;-2;
2956.899;100.000;128.000;18755.000;111683;0;-2;
2956.946;100.000;128.000;18756.000;111680;0;-2;
2956.992;100.000;128.000;18757.000;111678;0;-2;
2958.597;100.000;128.000;18758.000;111676;0;-2;
2960.537;100.000;128.000;18759.000;111674;0;-2;
2961.499;100.000;128.000;18760.000;111671;0;-2;
2961.801;100.000;128.000;18761.000;111669;0;-2;
2961.296;100.000;128.000;18762.000;111667;0;-2;
2960.495;100.000;128.000;18763.000;111665;0;-2;
2959.716;100.000;128.000;18764.000;111663;0;-2;
2958.071;100.000;128.000;18765.000;111660;0;-2;
2955.966;100.000;128.000;18766.000;111658;0;-2;
2954.666;100.000;128.000;18767.000;111656;0;-2;
2954.203;100.000;128.000;18768.000;111654;0;-2;
2953.180;100.000;128.000;18769.000;111651;0;-2;
2951.693;100.000;128.000;18770.000;111649;0;-2;
2951.124;100.000;128.000;18771.000;111647;0;-2;
2950.164;100.000;128.000;18772.000;111645;0;-2;
