Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.411;7.033;0.000;6017.000;10825;0;-2;
1863.542;7.326;0.000;6018.000;10820;0;-2;
1863.850;7.717;0.000;6019.000;10815;0;-2;
1871.993;8.230;0.000;6020.000;10811;0;-2;
1862.353;8.694;0.000;6021.000;10806;0;-2;
1863.794;8.938;0.000;6022.000;10801;0;-2;
1863.545;9.670;0.000;6023.000;10796;0;-2;
1868.045;10.379;0.000;6024.000;10791;0;-2;
1870.078;11.502;0.000;6025.000;10787;0;-2;
1873.928;11.258;0.000;6026.000;10782;0;-2;
1877.286;11.087;0.000;6027.000;10777;0;-2;
1879.146;11.502;0.000;6028.000;10772;0;-2;
1878.838;12.991;0.000;6029.000;10767;0;-2;
1875.419;13.309;0.000;6030.000;10763;0;-2;
1872.577;13.138;0.000;6031.000;10758;0;-2;
1862.786;13.065;0.000;6032.000;10753;0;-2;
1865.758;14.188;0.000;6033.000;10748;0;-2;
1865.910;14.188;0.000;6034.000;10743;0;-2;
1865.101;15.189;0.000;6035.000;10739;0;-2;
1869.875;14.579;0.000;6036.000;10734;0;-2;
1871.722;14.505;0.000;6037.000;10729;0;-2;
1871.823;13.968;0.000;6038.000;10724;0;-2;
1873.066;13.504;0.000;6039.000;10719;0;-2;
1875.242;12.405;0.000;6040.000;10715;0;-2;
1876.751;11.209;0.000;6041.000;10710;0;-2;
1877.165;9.841;0.000;6042.000;10705;0;-2;
1876.187;10.085;0.000;6043.000;10700;0;-2;
1876.933;10.891;0.000;6044.000;10696;0;-2;
1874.646;10.379;0.000;6045.000;10691;0;-2;
1881.310;11.819;0.000;6046.000;10686;0;-2;
1882.322;11.722;0.000;6047.000;10681;0;-2;
1870.105;12.210;0.000;6048.000;10676;0;-2;
1866.213;13.480;0.000;6049.000;10672;0;-2;
1859.767;13.578;0.000;6050.000;10667;0;-2;
1859.957;13.382;0.000;6051.000;10662;0;-2;
1862.596;12.894;0.000;6052.000;10657;0;-2;
1866.287;13.211;0.000;6053.000;10653;0;-2;
1874.488;11.453;0.000;6054.000;10648;0;-2;
1877.196;10.842;0.000;6055.000;10643;0;-2;
1871.878;9.280;0.000;6056.000;10638;0;-2;
1864.199;9.621;0.000;6057.000;10633;0;-2;
1864.122;10.696;0.000;6058.000;10629;0;-2;
1876.187;11.038;0.000;6059.000;10624;0;-2;
1880.497;12.186;0.000;6060.000;10619;0;-2;
1888.974;14.066;0.000;6061.000;10614;0;-2;
1900.068;18.364;0.000;6062.000;10609;0;-2;
1896.277;20.684;0.000;6063.000;10605;0;-2;
1891.371;20.904;0.000;6064.000;10600;0;-2;
1875.446;19.951;0.000;6065.000;10595;0;-2;
1870.215;20.977;0.000;6066.000;10590;0;-2;
1870.421;19.976;0.000;6067.000;10586;0;-2;
1884.844;19.243;0.000;6068.000;10581;0;-2;
1907.654;16.190;0.000;6069.000;10576;0;-2;
1920.839;14.066;0.000;6070.000;10571;0;-2;
1921.192;12.234;0.000;6071.000;10566;0;-2;
1910.602;9.792;0.000;6072.000;10562;0;-2;
1895.039;8.010;0.000;6073.000;10557;0;-2;
1896.890;5.934;0.000;6074.000;10552;0;-2;
1899.637;4.567;0.000;6075.000;10547;0;-2;
1896.659;4.005;0.000;6076.000;10542;0;-2;
1917.505;3.956;0.000;6077.000;10538;0;-2;
1905.233;4.689;0.000;6078.000;10533;0;-2;
1890.016;5.763;0.000;6079.000;10528;0;-2;
1896.650;6.886;0.000;6080.000;10523;0;-2;
1893.359;7.888;0.000;6081.000;10519;0;-2;
1884.247;7.375;0.000;6082.000;10514;0;-2;
1876.203;6.325;0.000;6083.000;10509;0;-2;
1877.598;4.664;0.000;6084.000;10504;0;-2;
1896.535;4.054;0.000;6085.000;10500;0;-2;
1902.360;4.225;0.000;6086.000;10495;0;-2;
1904.997;5.250;0.000;6087.000;10490;0;-2;
1895.277;6.325;0.000;6088.000;10485;0;-2;
1881.618;6.935;0.000;6089.000;10480;0;-2;
1878.445;7.570;0.000;6090.000;10476;0;-2;
1875.553;7.277;0.000;6091.000;10471;0;-2;
1889.906;6.618;0.000;6092.000;10466;0;-2;
1892.114;5.958;0.000;6093.000;10461;0;-2;
1900.545;5.665;0.000;6094.000;10457;0;-2;
1920.160;4.933;0.000;6095.000;10452;0;-2;
1903.598;5.617;0.000;6096.000;10447;0;-2;
1891.599;6.911;0.000;6097.000;10442;0;-2;
1890.505;8.889;0.000;6098.000;10438;0;-2;
1874.767;8.718;0.000;6099.000;10433;0;-2;
1857.426;8.742;0.000;6100.000;10428;0;-2;
1854.742;7.033;0.000;6101.000;10423;0;-2;
1850.327;5.104;0.000;6102.000;10419;0;-2;
1855.971;3.956;0.000;6103.000;10414;0;-2;
1859.709;3.468;0.000;6104.000;10409;0;-2;
0.000;0.000;0.000;6105.000;10404;0;-2;
2858.652;1.685;0.000;6106.000;10400;0;-2;
2893.678;2.564;0.000;6107.000;10395;0;-2;
2893.473;3.346;0.000;6108.000;10390;0;-2;
2909.801;3.785;0.000;6109.000;10385;0;-2;
2905.797;3.712;0.000;6110.000;10381;0;-2;
2920.468;3.443;0.000;6111.000;10376;0;-2;
3044.051;3.663;0.000;6112.000;10371;0;-2;
3111.909;5.055;0.000;6113.000;10366;0;-2;
3207.117;8.083;0.000;6114.000;10362;0;-2;
3169.901;13.529;0.000;6115.000;10357;0;-2;
3096.228;25.446;0.000;6116.000;10352;0;-2;
3024.613;57.314;0.000;6117.000;10347;0;-2;
3002.409;100.000;128.000;6118.000;10343;0;-2;
2990.547;100.000;128.000;6119.000;10338;0;-2;
2984.588;100.000;128.000;6120.000;10333;0;-2;
2982.263;100.000;128.000;6121.000;10328;0;-2;
2980.736;100.000;128.000;6122.000;10324;0;-2;
2977.088;100.000;128.000;6123.000;10319;0;-2;
2970.082;100.000;128.000;6124.000;10314;0;-2;
2967.642;100.000;128.000;6125.000;10310;0;-2;
2970.104;100.000;128.000;6126.000;10305;0;-2;
2973.875;100.000;128.000;6127.000;10300;0;-2;
2975.569;100.000;128.000;6128.000;10295;0;-2;
2977.245;100.000;128.000;6129.000;10291;0;-2;
2977.053;100.000;128.000;6130.000;10286;0;-2;
2976.787;100.000;128.000;6131.000;10281;0;-2;
2976.019;100.000;128.000;6132.000;10276;0;-2;
2976.450;100.000;128.000;6133.000;10272;0;-2;
2977.536;100.000;128.000;6134.000;10267;0;-2;
2977.684;100.000;128.000;6135.000;10262;0;-2;
2977.478;100.000;128.000;6136.000;10257;0;-2;
2978.734;100.000;128.000;6137.000;10253;0;-2;
2982.343;100.000;128.000;6138.000;10248;0;-2;
2986.404;100.000;128.000;6139.000;10243;0;-2;
2988.039;100.000;128.000;6140.000;10239;0;-2;
2987.315;100.000;128.000;6141.000;10234;0;-2;
2983.805;100.000;128.000;6142.000;10229;0;-2;
2981.319;100.000;128.000;6143.000;10224;0;-2;
2979.659;100.000;128.000;6144.000;10220;0;-2;
2978.224;100.000;128.000;6145.000;10215;0;-2;
2976.675;100.000;128.000;6146.000;10210;0;-2;
2976.440;100.000;128.000;6147.000;10206;0;-2;
2976.933;100.000;128.000;6148.000;10201;0;-2;
2977.396;100.000;128.000;6149.000;10196;0;-2;
2976.946;100.000;128.000;6150.000;10192;0;-2;
2976.096;100.000;128.000;6151.000;10187;0;-2;
2976.215;100.000;128.000;6152.000;10182;0;-2;
2974.588;100.000;128.000;6153.000;10177;0;-2;
2973.917;100.000;128.000;6154.000;10173;0;-2;
2975.505;100.000;128.000;6155.000;10168;0;-2;
2979.595;100.000;128.000;6156.000;10163;0;-2;
2985.708;100.000;128.000;6157.000;10158;0;-2;
2991.159;100.000;128.000;6158.000;10154;0;-2;
3003.090;71.062;0.000;6159.000;10149;0;-2;
3047.927;26.032;0.000;6160.000;10144;0;-2;
3113.813;10.794;0.000;6161.000;10140;0;-2;
3166.824;5.788;0.000;6162.000;10135;0;-2;
2999.449;3.932;0.000;6163.000;10130;0;-2;
2814.378;2.662;0.000;6164.000;10126;0;-2;
2733.501;2.637;0.000;6165.000;10121;0;-2;
2905.262;3.004;0.000;6166.000;10116;0;-2;
2917.783;3.541;0.000;6167.000;10111;0;-2;
2917.895;3.858;0.000;6168.000;10107;0;-2;
1913.744;4.689;0.000;6169.000;10102;0;-2;
1928.815;4.933;0.000;6170.000;10097;0;-2;
1944.133;4.518;0.000;6171.000;10093;0;-2;
1919.372;3.736;0.000;6172.000;10088;0;-2;
1893.034;4.151;0.000;6173.000;10083;0;-2;
1883.894;4.274;0.000;6174.000;10078;0;-2;
1876.305;4.274;0.000;6175.000;10074;0;-2;
1897.293;4.567;0.000;6176.000;10069;0;-2;
1903.368;4.908;0.000;6177.000;10064;0;-2;
1894.684;5.324;0.000;6178.000;10060;0;-2;
1902.731;4.591;0.000;6179.000;10055;0;-2;
1902.383;4.200;0.000;6180.000;10050;0;-2;
1906.771;4.225;0.000;6181.000;10046;0;-2;
1891.537;3.468;0.000;6182.000;10041;0;-2;
0.000;0.000;0.000;6183.000;10036;0;-2;
1882.079;3.541;0.000;6184.000;10032;0;-2;
1875.764;4.420;0.000;6185.000;10027;0;-2;
1864.548;4.444;0.000;6186.000;10022;0;-2;
1868.801;4.103;0.000;6187.000;10017;0;-2;
1862.024;4.664;0.000;6188.000;10013;0;-2;
1859.989;6.032;0.000;6189.000;10008;0;-2;
1870.075;9.377;0.000;6190.000;10003;0;-2;
1871.252;11.233;0.000;6191.000;9999;0;-2;
1872.908;11.966;0.000;6192.000;9994;0;-2;
1872.897;11.819;0.000;6193.000;9989;0;-2;
1877.726;10.916;0.000;6194.000;9985;0;-2;
1879.410;10.598;0.000;6195.000;9980;0;-2;
1881.045;11.917;0.000;6196.000;9975;0;-2;
1882.070;12.845;0.000;6197.000;9971;0;-2;
1882.583;12.381;0.000;6198.000;9966;0;-2;
1882.736;12.161;0.000;6199.000;9961;0;-2;
1886.615;11.111;0.000;6200.000;9957;0;-2;
1884.207;10.842;0.000;6201.000;9952;0;-2;
1875.853;11.233;0.000;6202.000;9947;0;-2;
1880.024;11.551;0.000;6203.000;9942;0;-2;
1878.330;12.454;0.000;6204.000;9938;0;-2;
1882.801;12.454;0.000;6205.000;9933;0;-2;
1884.247;12.308;0.000;6206.000;9928;0;-2;
1888.566;11.917;0.000;6207.000;9924;0;-2;
1889.540;10.842;0.000;6208.000;9919;0;-2;
1893.108;9.084;0.000;6209.000;9914;0;-2;
1886.233;8.840;0.000;6210.000;9910;0;-2;
1886.029;8.034;0.000;6211.000;9905;0;-2;
1874.419;7.888;0.000;6212.000;9900;0;-2;
1865.793;8.523;0.000;6213.000;9896;0;-2;
1852.370;10.012;0.000;6214.000;9891;0;-2;
1864.999;10.965;0.000;6215.000;9886;0;-2;
1870.875;12.918;0.000;6216.000;9881;0;-2;
1875.398;11.966;0.000;6217.000;9877;0;-2;
1877.694;11.722;0.000;6218.000;9872;0;-2;
1878.131;11.062;0.000;6219.000;9868;0;-2;
1878.961;9.744;0.000;6220.000;9863;0;-2;
1881.915;8.864;0.000;6221.000;9858;0;-2;
1890.403;9.426;0.000;6222.000;9853;0;-2;
1888.668;10.672;0.000;6223.000;9849;0;-2;
1886.363;11.990;0.000;6224.000;9844;0;-2;
1875.829;12.088;0.000;6225.000;9839;0;-2;
1873.356;11.600;0.000;6226.000;9835;0;-2;
1869.151;10.891;0.000;6227.000;9830;0;-2;
1874.812;9.915;0.000;6228.000;9825;0;-2;
1878.737;7.839;0.000;6229.000;9821;0;-2;
1884.707;7.350;0.000;6230.000;9816;0;-2;
1879.055;6.252;0.000;6231.000;9811;0;-2;
1876.424;6.203;0.000;6232.000;9807;0;-2;
1872.207;7.009;0.000;6233.000;9802;0;-2;
1881.927;7.937;0.000;6234.000;9797;0;-2;
1876.794;8.694;0.000;6235.000;9793;0;-2;
1871.232;9.011;0.000;6236.000;9788;0;-2;
1877.396;8.547;0.000;6237.000;9783;0;-2;
1875.746;8.962;0.000;6238.000;9778;0;-2;
1874.774;9.280;0.000;6239.000;9774;0;-2;
1874.350;9.817;0.000;6240.000;9769;0;-2;
1873.914;9.915;0.000;6241.000;9764;0;-2;
1875.893;9.524;0.000;6242.000;9760;0;-2;
1875.785;9.328;0.000;6243.000;9755;0;-2;
1881.059;9.475;0.000;6244.000;9751;0;-2;
1879.801;8.059;0.000;6245.000;9746;0;-2;
1882.517;7.424;0.000;6246.000;9741;0;-2;
1880.874;6.667;0.000;6247.000;9736;0;-2;
1888.460;6.813;0.000;6248.000;9732;0;-2;
1889.944;8.498;0.000;6249.000;9727;0;-2;
1874.500;10.647;0.000;6250.000;9722;0;-2;
1867.981;12.161;0.000;6251.000;9718;0;-2;
1867.410;11.404;0.000;6252.000;9713;0;-2;
1870.961;10.159;0.000;6253.000;9708;0;-2;
1870.873;8.889;0.000;6254.000;9703;0;-2;
1872.962;8.449;0.000;6255.000;9699;0;-2;
1877.283;6.642;0.000;6256.000;9694;0;-2;
1869.955;5.983;0.000;6257.000;9690;0;-2;
1868.354;5.519;0.000;6258.000;9685;0;-2;
1884.003;5.128;0.000;6259.000;9680;0;-2;
1891.497;4.908;0.000;6260.000;9675;0;-2;
1879.646;5.519;0.000;6261.000;9671;0;-2;
1878.871;5.250;0.000;6262.000;9666;0;-2;
1879.779;4.908;0.000;6263.000;9661;0;-2;
1873.979;4.860;0.000;6264.000;9657;0;-2;
1884.875;4.396;0.000;6265.000;9652;0;-2;
1871.127;4.151;0.000;6266.000;9647;0;-2;
1871.821;3.687;0.000;6267.000;9642;0;-2;
0.000;0.000;0.000;6268.000;9638;0;-2;
0.000;0.000;0.000;6269.000;9633;0;-2;
0.000;0.000;0.000;6270.000;9628;0;-2;
0.000;0.000;0.000;6271.000;9624;0;-2;
0.000;0.000;0.000;6272.000;9619;0;-2;
0.000;0.000;0.000;6273.000;9614;0;-2;
0.000;0.000;0.000;6274.000;9610;0;-2;
0.000;0.000;0.000;6275.000;9605;0;-2;
2869.197;2.149;0.000;6276.000;9600;0;-2;
2895.121;2.344;0.000;6277.000;9595;0;-2;
2895.955;2.369;0.000;6278.000;9591;0;-2;
2869.945;2.222;0.000;6279.000;9586;0;-2;
3339.989;2.662;0.000;6280.000;9581;0;-2;
3318.854;3.980;0.000;6281.000;9577;0;-2;
3276.834;5.543;0.000;6282.000;9572;0;-2;
3220.199;8.571;0.000;6283.000;9567;0;-2;
3166.964;13.797;0.000;6284.000;9562;0;-2;
3074.991;23.346;0.000;6285.000;9558;0;-2;
3014.152;52.625;0.000;6286.000;9553;0;-2;
3000.018;100.000;128.000;6287.000;9548;0;-2;
2992.945;100.000;128.000;6288.000;9544;0;-2;
2984.904;100.000;128.000;6289.000;9539;0;-2;
2977.397;100.000;128.000;6290.000;9534;0;-2;
2971.815;100.000;128.000;6291.000;9529;0;-2;
2971.506;100.000;128.000;6292.000;9525;0;-2;
2972.604;100.000;128.000;6293.000;9520;0;-2;
2970.207;100.000;128.000;6294.000;9515;0;-2;
2969.219;100.000;128.000;6295.000;9511;0;-2;
2968.424;100.000;128.000;6296.000;9506;0;-2;
2967.660;100.000;128.000;6297.000;9501;0;-2;
2969.134;100.000;128.000;6298.000;9496;0;-2;
2973.215;100.000;128.000;6299.000;9492;0;-2;
2976.951;100.000;128.000;6300.000;9487;0;-2;
2981.006;100.000;128.000;6301.000;9482;0;-2;
2979.357;100.000;128.000;6302.000;9477;0;-2;
2974.923;100.000;128.000;6303.000;9473;0;-2;
2966.970;100.000;128.000;6304.000;9468;0;-2;
2961.813;100.000;128.000;6305.000;9463;0;-2;
2965.550;100.000;128.000;6306.000;9458;0;-2;
2969.967;100.000;128.000;6307.000;9454;0;-2;
2970.896;100.000;128.000;6308.000;9449;0;-2;
2970.990;100.000;128.000;6309.000;9444;0;-2;
2970.770;100.000;128.000;6310.000;9439;0;-2;
2969.984;100.000;128.000;6311.000;9435;0;-2;
2968.887;100.000;128.000;6312.000;9430;0;-2;
2969.356;100.000;128.000;6313.000;9425;0;-2;
2971.021;100.000;128.000;6314.000;9421;0;-2;
2973.145;100.000;128.000;6315.000;9416;0;-2;
2972.908;100.000;128.000;6316.000;9411;0;-2;
2972.157;100.000;128.000;6317.000;9406;0;-2;
2974.174;100.000;128.000;6318.000;9402;0;-2;
2974.212;100.000;128.000;6319.000;9397;0;-2;
2972.554;100.000;128.000;6320.000;9392;0;-2;
2970.925;100.000;128.000;6321.000;9387;0;-2;
2971.256;100.000;128.000;6322.000;9383;0;-2;
2974.245;100.000;128.000;6323.000;9378;0;-2;
2978.654;100.000;128.000;6324.000;9373;0;-2;
2984.477;100.000;128.000;6325.000;9368;0;-2;
2992.101;100.000;128.000;6326.000;9364;0;-2;
3004.624;73.260;0.000;6327.000;9359;0;-2;
3034.354;38.315;0.000;6328.000;9354;0;-2;
3084.334;17.973;0.000;6329.000;9350;0;-2;
3136.357;9.426;0.000;6330.000;9345;0;-2;
3056.646;5.421;0.000;6331.000;9340;0;-2;
2982.020;3.541;0.000;6332.000;9335;0;-2;
2916.497;2.857;0.000;6333.000;9330;0;-2;
2937.899;2.759;0.000;6334.000;9326;0;-2;
2917.740;3.175;0.000;6335.000;9321;0;-2;
2922.686;3.394;0.000;6336.000;9316;0;-2;
2921.132;2.808;0.000;6337.000;9311;0;-2;
2907.991;1.880;0.000;6338.000;9307;0;-2;
0.000;0.000;0.000;6339.000;9302;0;-2;
0.000;0.000;0.000;6340.000;9297;0;-2;
0.000;0.000;0.000;6341.000;9292;0;-2;
0.000;0.000;0.000;6342.000;9288;0;-2;
0.000;0.000;0.000;6343.000;9283;0;-2;
0.000;0.000;0.000;6344.000;9278;0;-2;
0.000;0.000;0.000;6345.000;9273;0;-2;
0.000;0.000;0.000;6346.000;9269;0;-2;
0.000;0.000;0.000;6347.000;9264;0;-2;
0.000;0.000;0.000;6348.000;9259;0;-2;
0.000;0.000;0.000;6349.000;9254;0;-2;
1850.217;3.639;0.000;6350.000;9250;0;-2;
1845.390;3.761;0.000;6351.000;9245;0;-2;
1855.076;4.786;0.000;6352.000;9240;0;-2;
1856.215;5.836;0.000;6353.000;9235;0;-2;
1859.263;6.276;0.000;6354.000;9231;0;-2;
1867.604;6.007;0.000;6355.000;9226;0;-2;
1866.525;5.836;0.000;6356.000;9221;0;-2;
1853.654;6.862;0.000;6357.000;9216;0;-2;
1859.238;8.571;0.000;6358.000;9211;0;-2;
1862.877;10.281;0.000;6359.000;9207;0;-2;
1871.681;11.087;0.000;6360.000;9202;0;-2;
1873.613;10.037;0.000;6361.000;9197;0;-2;
1877.648;9.035;0.000;6362.000;9192;0;-2;
1870.492;9.304;0.000;6363.000;9188;0;-2;
1871.998;9.426;0.000;6364.000;9183;0;-2;
1873.013;9.817;0.000;6365.000;9178;0;-2;
1877.955;9.719;0.000;6366.000;9173;0;-2;
1887.057;9.573;0.000;6367.000;9168;0;-2;
1885.838;9.890;0.000;6368.000;9164;0;-2;
1887.038;10.452;0.000;6369.000;9159;0;-2;
1879.839;12.063;0.000;6370.000;9154;0;-2;
1887.198;13.407;0.000;6371.000;9149;0;-2;
1885.914;15.214;0.000;6372.000;9144;0;-2;
1890.043;16.166;0.000;6373.000;9140;0;-2;
1885.413;16.752;0.000;6374.000;9135;0;-2;
1879.490;16.606;0.000;6375.000;9130;0;-2;
1871.391;16.215;0.000;6376.000;9125;0;-2;
1870.656;16.264;0.000;6377.000;9121;0;-2;
1873.166;15.873;0.000;6378.000;9116;0;-2;
1872.766;15.995;0.000;6379.000;9111;0;-2;
1876.355;14.896;0.000;6380.000;9106;0;-2;
1882.788;12.918;0.000;6381.000;9101;0;-2;
1884.998;12.674;0.000;6382.000;9097;0;-2;
1884.834;12.357;0.000;6383.000;9092;0;-2;
1881.452;13.016;0.000;6384.000;9087;0;-2;
1878.366;14.237;0.000;6385.000;9082;0;-2;
1869.364;14.530;0.000;6386.000;9077;0;-2;
1870.059;14.725;0.000;6387.000;9073;0;-2;
1874.049;14.969;0.000;6388.000;9068;0;-2;
1875.088;15.214;0.000;6389.000;9063;0;-2;
1876.410;14.774;0.000;6390.000;9058;0;-2;
1873.619;15.433;0.000;6391.000;9054;0;-2;
1869.490;16.484;0.000;6392.000;9049;0;-2;
1868.977;17.289;0.000;6393.000;9044;0;-2;
1868.592;17.167;0.000;6394.000;9039;0;-2;
1871.914;16.435;0.000;6395.000;9034;0;-2;
1877.087;13.016;0.000;6396.000;9030;0;-2;
1878.540;11.062;0.000;6397.000;9025;0;-2;
1873.449;9.597;0.000;6398.000;9020;0;-2;
1862.630;8.962;0.000;6399.000;9015;0;-2;
1863.885;9.817;0.000;6400.000;9010;0;-2;
1868.540;9.011;0.000;6401.000;9005;0;-2;
1881.571;9.133;0.000;6402.000;9001;0;-2;
1881.302;9.035;0.000;6403.000;8996;0;-2;
1879.989;8.523;0.000;6404.000;8991;0;-2;
1885.334;9.304;0.000;6405.000;8986;0;-2;
1877.347;9.573;0.000;6406.000;8981;0;-2;
1874.541;9.890;0.000;6407.000;8976;0;-2;
1877.963;9.475;0.000;6408.000;8972;0;-2;
1873.481;10.379;0.000;6409.000;8967;0;-2;
1876.114;10.208;0.000;6410.000;8962;0;-2;
1871.768;10.672;0.000;6411.000;8957;0;-2;
1871.009;11.624;0.000;6412.000;8952;0;-2;
1870.072;10.208;0.000;6413.000;8947;0;-2;
1880.289;9.206;0.000;6414.000;8943;0;-2;
1893.938;8.181;0.000;6415.000;8938;0;-2;
1898.514;7.766;0.000;6416.000;8933;0;-2;
1897.044;7.814;0.000;6417.000;8928;0;-2;
1892.631;7.595;0.000;6418.000;8923;0;-2;
1889.974;8.132;0.000;6419.000;8918;0;-2;
1880.666;7.912;0.000;6420.000;8914;0;-2;
1879.124;7.790;0.000;6421.000;8909;0;-2;
1873.459;7.228;0.000;6422.000;8904;0;-2;
1875.273;5.690;0.000;6423.000;8899;0;-2;
1866.341;4.860;0.000;6424.000;8894;0;-2;
1885.344;4.322;0.000;6425.000;8889;0;-2;
1899.858;4.322;0.000;6426.000;8884;0;-2;
1885.798;4.347;0.000;6427.000;8879;0;-2;
1872.897;4.835;0.000;6428.000;8875;0;-2;
1888.941;4.005;0.000;6429.000;8870;0;-2;
1876.255;4.591;0.000;6430.000;8865;0;-2;
1886.143;4.469;0.000;6431.000;8860;0;-2;
1890.518;4.371;0.000;6432.000;8855;0;-2;
1881.365;4.444;0.000;6433.000;8850;0;-2;
1880.744;4.078;0.000;6434.000;8845;0;-2;
1874.050;3.858;0.000;6435.000;8840;0;-2;
1869.429;3.883;0.000;6436.000;8835;0;-2;
1862.839;3.541;0.000;6437.000;8831;0;-2;
0.000;0.000;0.000;6438.000;8826;0;-2;
0.000;0.000;0.000;6439.000;8821;0;-2;
0.000;0.000;0.000;6440.000;8816;0;-2;
0.000;0.000;0.000;6441.000;8811;0;-2;
2863.632;1.905;0.000;6442.000;8806;0;-2;
2905.739;2.955;0.000;6443.000;8801;0;-2;
2917.217;3.834;0.000;6444.000;8796;0;-2;
2911.859;4.200;0.000;6445.000;8791;0;-2;
2910.645;4.005;0.000;6446.000;8786;0;-2;
3263.911;4.884;0.000;6447.000;8781;0;-2;
3250.617;6.716;0.000;6448.000;8777;0;-2;
3214.737;10.208;0.000;6449.000;8772;0;-2;
3158.186;16.630;0.000;6450.000;8767;0;-2;
3076.178;33.211;0.000;6451.000;8762;0;-2;
3028.642;70.476;0.000;6452.000;8757;0;-2;
3005.131;100.000;128.000;6453.000;8752;0;-2;
2991.007;100.000;128.000;6454.000;8747;0;-2;
2985.552;100.000;128.000;6455.000;8742;0;-2;
2980.025;100.000;128.000;6456.000;8737;0;-2;
2975.710;100.000;128.000;6457.000;8732;0;-2;
2973.660;100.000;128.000;6458.000;8727;0;-2;
2972.086;100.000;128.000;6459.000;8722;0;-2;
2968.924;100.000;128.000;6460.000;8717;0;-2;
2970.410;100.000;128.000;6461.000;8712;0;-2;
2971.570;100.000;128.000;6462.000;8707;0;-2;
2970.557;100.000;128.000;6463.000;8702;0;-2;
2971.079;100.000;128.000;6464.000;8697;0;-2;
2972.887;100.000;128.000;6465.000;8692;0;-2;
2970.809;100.000;128.000;6466.000;8687;0;-2;
2968.309;100.000;128.000;6467.000;8682;0;-2;
2965.438;100.000;128.000;6468.000;8677;0;-2;
2966.182;100.000;128.000;6469.000;8672;0;-2;
2970.283;100.000;128.000;6470.000;8667;0;-2;
2976.432;100.000;128.000;6471.000;8662;0;-2;
2978.873;100.000;128.000;6472.000;8657;0;-2;
2980.202;100.000;128.000;6473.000;8652;0;-2;
2979.916;100.000;128.000;6474.000;8647;0;-2;
2977.577;100.000;128.000;6475.000;8642;0;-2;
2973.746;100.000;128.000;6476.000;8637;0;-2;
2971.305;100.000;128.000;6477.000;8632;0;-2;
2970.280;100.000;128.000;6478.000;8627;0;-2;
2968.615;100.000;128.000;6479.000;8622;0;-2;
2969.662;100.000;128.000;6480.000;8617;0;-2;
2972.188;100.000;128.000;6481.000;8612;0;-2;
2973.663;100.000;128.000;6482.000;8607;0;-2;
2974.341;100.000;128.000;6483.000;8602;0;-2;
2973.877;100.000;128.000;6484.000;8597;0;-2;
2973.297;100.000;128.000;6485.000;8592;0;-2;
2974.393;100.000;128.000;6486.000;8587;0;-2;
2975.689;100.000;128.000;6487.000;8582;0;-2;
2975.362;100.000;128.000;6488.000;8577;0;-2;
2971.145;100.000;128.000;6489.000;8572;0;-2;
2964.772;100.000;128.000;6490.000;8567;0;-2;
2963.882;100.000;128.000;6491.000;8562;0;-2;
2970.377;100.000;128.000;6492.000;8557;0;-2;
2981.001;100.000;128.000;6493.000;8552;0;-2;
2988.318;100.000;128.000;6494.000;8547;0;-2;
2986.877;86.691;0.000;6495.000;8541;0;-2;
2981.816;29.475;0.000;6496.000;8536;0;-2;
3013.152;8.718;0.000;6497.000;8531;0;-2;
3051.367;5.446;0.000;6498.000;8526;0;-2;
3206.555;4.078;0.000;6499.000;8521;0;-2;
3215.474;3.126;0.000;6500.000;8516;0;-2;
2909.231;3.248;0.000;6501.000;8511;0;-2;
2907.261;3.541;0.000;6502.000;8506;0;-2;
2907.404;3.346;0.000;6503.000;8501;0;-2;
2899.503;2.784;0.000;6504.000;8495;0;-2;
2898.033;1.685;0.000;6505.000;8490;0;-2;
0.000;0.000;0.000;6506.000;8485;0;-2;
0.000;0.000;0.000;6507.000;8480;0;-2;
0.000;0.000;0.000;6508.000;8475;0;-2;
0.000;0.000;0.000;6509.000;8470;0;-2;
1862.014;3.736;0.000;6510.000;8465;0;-2;
1872.136;3.712;0.000;6511.000;8460;0;-2;
1881.332;4.054;0.000;6512.000;8454;0;-2;
1883.044;3.761;0.000;6513.000;8449;0;-2;
1893.919;4.200;0.000;6514.000;8444;0;-2;
1876.911;4.640;0.000;6515.000;8439;0;-2;
1877.632;5.031;0.000;6516.000;8434;0;-2;
1865.574;5.739;0.000;6517.000;8429;0;-2;
1860.813;5.592;0.000;6518.000;8424;0;-2;
1871.612;5.617;0.000;6519.000;8418;0;-2;
1863.050;5.934;0.000;6520.000;8413;0;-2;
1863.993;5.397;0.000;6521.000;8408;0;-2;
1864.448;5.104;0.000;6522.000;8403;0;-2;
1858.229;5.788;0.000;6523.000;8398;0;-2;
1874.346;6.056;0.000;6524.000;8393;0;-2;
1870.254;6.911;0.000;6525.000;8388;0;-2;
1874.431;6.691;0.000;6526.000;8382;0;-2;
1878.170;6.593;0.000;6527.000;8377;0;-2;
