Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2902.792;2.930;0.000;15529.000;334460;0;-2;
2894.140;3.077;0.000;15530.000;334456;0;-2;
2902.711;2.930;0.000;15531.000;334452;0;-2;
2906.301;2.344;0.000;15532.000;334448;0;-2;
2905.707;2.271;0.000;15533.000;334444;0;-2;
2884.533;1.954;0.000;15534.000;334440;0;-2;
2889.688;1.734;0.000;15535.000;334436;0;-2;
0.000;0.000;0.000;15536.000;334432;0;-2;
0.000;0.000;0.000;15537.000;334428;0;-2;
0.000;0.000;0.000;15538.000;334424;0;-2;
0.000;0.000;0.000;15539.000;334420;0;-2;
0.000;0.000;0.000;15540.000;334416;0;-2;
0.000;0.000;0.000;15541.000;334412;0;-2;
0.000;0.000;0.000;15542.000;334408;0;-2;
0.000;0.000;0.000;15543.000;334404;0;-2;
0.000;0.000;0.000;15544.000;334400;0;-2;
0.000;0.000;0.000;15545.000;334395;0;-2;
0.000;0.000;0.000;15546.000;334391;0;-2;
2924.085;1.758;0.000;15547.000;334387;0;-2;
2930.819;1.709;0.000;15548.000;334383;0;-2;
0.000;0.000;0.000;15549.000;334379;0;-2;
0.000;0.000;0.000;15550.000;334375;0;-2;
0.000;0.000;0.000;15551.000;334371;0;-2;
0.000;0.000;0.000;15552.000;334367;0;-2;
0.000;0.000;0.000;15553.000;334363;0;-2;
0.000;0.000;0.000;15554.000;334359;0;-2;
0.000;0.000;0.000;15555.000;334355;0;-2;
0.000;0.000;0.000;15556.000;334351;0;-2;
2896.428;1.856;0.000;15557.000;334347;0;-2;
2911.849;1.929;0.000;15558.000;334343;0;-2;
2858.795;1.661;0.000;15559.000;334339;0;-2;
2896.892;1.807;0.000;15560.000;334335;0;-2;
2903.435;2.247;0.000;15561.000;334331;0;-2;
2895.286;2.589;0.000;15562.000;334327;0;-2;
2903.189;3.223;0.000;15563.000;334323;0;-2;
2896.988;3.785;0.000;15564.000;334319;0;-2;
2908.294;3.907;0.000;15565.000;334315;0;-2;
2905.143;4.664;0.000;15566.000;334311;0;-2;
2904.553;4.884;0.000;15567.000;334307;0;-2;
2910.674;5.031;0.000;15568.000;334303;0;-2;
2909.021;5.519;0.000;15569.000;334300;0;-2;
2909.150;5.201;0.000;15570.000;334296;0;-2;
2908.040;5.201;0.000;15571.000;334291;0;-2;
2907.668;5.055;0.000;15572.000;334288;0;-2;
2911.479;4.420;0.000;15573.000;334284;0;-2;
2921.961;4.420;0.000;15574.000;334280;0;-2;
2915.029;3.980;0.000;15575.000;334276;0;-2;
2912.110;3.687;0.000;15576.000;334272;0;-2;
2904.738;3.590;0.000;15577.000;334268;0;-2;
2932.415;3.321;0.000;15578.000;334264;0;-2;
2962.339;3.101;0.000;15579.000;334260;0;-2;
3051.887;3.248;0.000;15580.000;334256;0;-2;
2992.935;3.663;0.000;15581.000;334252;0;-2;
3031.647;4.200;0.000;15582.000;334248;0;-2;
3024.438;4.689;0.000;15583.000;334244;0;-2;
2960.745;5.885;0.000;15584.000;334240;0;-2;
2999.295;6.325;0.000;15585.000;334236;0;-2;
3025.031;6.325;0.000;15586.000;334233;0;-2;
3062.215;6.276;0.000;15587.000;334229;0;-2;
3087.187;7.937;0.000;15588.000;334225;0;-2;
3100.821;9.817;0.000;15589.000;334221;0;-2;
3091.786;11.990;0.000;15590.000;334217;0;-2;
3066.374;15.385;0.000;15591.000;334213;0;-2;
3043.734;21.368;0.000;15592.000;334209;0;-2;
3030.328;27.302;0.000;15593.000;334205;0;-2;
3018.491;32.259;0.000;15594.000;334201;0;-2;
3007.182;40.928;0.000;15595.000;334197;0;-2;
2989.935;55.556;0.000;15596.000;334193;0;-2;
2976.013;82.589;0.000;15597.000;334189;0;-2;
2972.631;100.000;128.000;15598.000;334186;0;-2;
2972.959;100.000;128.000;15599.000;334182;0;-2;
2976.620;100.000;128.000;15600.000;334178;0;-2;
2979.552;100.000;128.000;15601.000;334174;0;-2;
2979.865;100.000;128.000;15602.000;334170;0;-2;
2978.699;100.000;128.000;15603.000;334166;0;-2;
2976.307;100.000;128.000;15604.000;334162;0;-2;
2974.725;100.000;128.000;15605.000;334159;0;-2;
2973.297;100.000;128.000;15606.000;334155;0;-2;
2974.505;100.000;128.000;15607.000;334151;0;-2;
2976.758;100.000;128.000;15608.000;334147;0;-2;
2979.258;100.000;128.000;15609.000;334143;0;-2;
2981.089;100.000;128.000;15610.000;334139;0;-2;
2982.064;100.000;128.000;15611.000;334135;0;-2;
2982.188;100.000;128.000;15612.000;334131;0;-2;
2980.918;100.000;128.000;15613.000;334127;0;-2;
2979.576;100.000;128.000;15614.000;334124;0;-2;
2979.713;100.000;128.000;15615.000;334120;0;-2;
2980.854;100.000;128.000;15616.000;334116;0;-2;
2979.935;100.000;128.000;15617.000;334112;0;-2;
2976.582;100.000;128.000;15618.000;334108;0;-2;
2974.860;100.000;128.000;15619.000;334104;0;-2;
2973.823;100.000;128.000;15620.000;334100;0;-2;
2972.514;100.000;128.000;15621.000;334097;0;-2;
2972.693;100.000;128.000;15622.000;334093;0;-2;
2972.311;100.000;128.000;15623.000;334089;0;-2;
2972.682;100.000;128.000;15624.000;334085;0;-2;
2973.714;100.000;128.000;15625.000;334081;0;-2;
2974.986;100.000;128.000;15626.000;334077;0;-2;
2974.743;100.000;128.000;15627.000;334073;0;-2;
2973.270;100.000;128.000;15628.000;334069;0;-2;
2970.438;100.000;128.000;15629.000;334065;0;-2;
2968.053;100.000;128.000;15630.000;334062;0;-2;
2966.154;100.000;128.000;15631.000;334058;0;-2;
2964.801;100.000;128.000;15632.000;334054;0;-2;
2966.729;100.000;128.000;15633.000;334050;0;-2;
2970.072;100.000;128.000;15634.000;334046;0;-2;
2969.963;100.000;128.000;15635.000;334042;0;-2;
2966.406;100.000;128.000;15636.000;334038;0;-2;
2963.334;100.000;128.000;15637.000;334035;0;-2;
2960.516;100.000;128.000;15638.000;334031;0;-2;
2958.604;100.000;128.000;15639.000;334027;0;-2;
2960.004;100.000;128.000;15640.000;334023;0;-2;
2966.745;100.000;128.000;15641.000;334019;0;-2;
2971.655;100.000;128.000;15642.000;334015;0;-2;
2975.745;100.000;128.000;15643.000;334011;0;-2;
2978.248;100.000;128.000;15644.000;334007;0;-2;
2980.811;100.000;128.000;15645.000;334003;0;-2;
2981.902;100.000;128.000;15646.000;334000;0;-2;
2980.873;100.000;128.000;15647.000;333996;0;-2;
2978.745;100.000;128.000;15648.000;333992;0;-2;
2975.703;100.000;128.000;15649.000;333988;0;-2;
2969.820;100.000;128.000;15650.000;333984;0;-2;
2966.142;100.000;128.000;15651.000;333980;0;-2;
2963.816;100.000;128.000;15652.000;333976;0;-2;
2965.469;100.000;128.000;15653.000;333972;0;-2;
2967.293;100.000;128.000;15654.000;333969;0;-2;
2970.443;100.000;128.000;15655.000;333965;0;-2;
2971.589;100.000;128.000;15656.000;333961;0;-2;
2971.741;100.000;128.000;15657.000;333957;0;-2;
2970.127;100.000;128.000;15658.000;333953;0;-2;
2965.831;100.000;128.000;15659.000;333949;0;-2;
2962.035;100.000;128.000;15660.000;333945;0;-2;
2960.282;100.000;128.000;15661.000;333941;0;-2;
2961.261;100.000;128.000;15662.000;333937;0;-2;
2964.506;100.000;128.000;15663.000;333933;0;-2;
2966.106;100.000;128.000;15664.000;333930;0;-2;
2968.147;100.000;128.000;15665.000;333926;0;-2;
2969.498;100.000;128.000;15666.000;333922;0;-2;
2967.730;100.000;128.000;15667.000;333918;0;-2;
2966.796;100.000;128.000;15668.000;333914;0;-2;
2966.484;100.000;128.000;15669.000;333910;0;-2;
2965.897;100.000;128.000;15670.000;333906;0;-2;
2968.633;100.000;128.000;15671.000;333902;0;-2;
2971.732;100.000;128.000;15672.000;333898;0;-2;
2975.492;100.000;128.000;15673.000;333894;0;-2;
2977.991;100.000;128.000;15674.000;333890;0;-2;
2977.513;100.000;128.000;15675.000;333886;0;-2;
2976.777;100.000;128.000;15676.000;333882;0;-2;
2975.761;100.000;128.000;15677.000;333878;0;-2;
2973.490;100.000;128.000;15678.000;333875;0;-2;
2971.078;100.000;128.000;15679.000;333871;0;-2;
2968.196;100.000;128.000;15680.000;333866;0;-2;
2966.281;100.000;128.000;15681.000;333863;0;-2;
2967.397;100.000;128.000;15682.000;333859;0;-2;
2966.662;100.000;128.000;15683.000;333855;0;-2;
2967.457;100.000;128.000;15684.000;333851;0;-2;
2966.911;100.000;128.000;15685.000;333847;0;-2;
2966.225;100.000;128.000;15686.000;333843;0;-2;
2964.489;100.000;128.000;15687.000;333839;0;-2;
2962.347;100.000;128.000;15688.000;333835;0;-2;
2962.374;100.000;128.000;15689.000;333831;0;-2;
2966.039;100.000;128.000;15690.000;333827;0;-2;
2971.069;100.000;128.000;15691.000;333823;0;-2;
2973.371;100.000;128.000;15692.000;333819;0;-2;
2976.042;100.000;128.000;15693.000;333815;0;-2;
2978.382;100.000;128.000;15694.000;333811;0;-2;
2980.546;98.999;0.000;15695.000;333807;0;-2;
2983.449;78.339;0.000;15696.000;333803;0;-2;
2989.114;54.237;0.000;15697.000;333799;0;-2;
2998.413;37.875;0.000;15698.000;333795;0;-2;
3016.262;23.443;0.000;15699.000;333791;0;-2;
3060.259;12.943;0.000;15700.000;333787;0;-2;
3103.820;8.449;0.000;15701.000;333783;0;-2;
3115.092;6.838;0.000;15702.000;333779;0;-2;
3085.246;5.031;0.000;15703.000;333775;0;-2;
3071.426;4.957;0.000;15704.000;333770;0;-2;
3042.338;5.031;0.000;15705.000;333766;0;-2;
2940.806;4.762;0.000;15706.000;333762;0;-2;
2983.963;3.883;0.000;15707.000;333758;0;-2;
2965.142;3.150;0.000;15708.000;333754;0;-2;
3063.985;2.515;0.000;15709.000;333750;0;-2;
2946.232;2.540;0.000;15710.000;333746;0;-2;
2928.056;2.857;0.000;15711.000;333742;0;-2;
2922.859;3.175;0.000;15712.000;333738;0;-2;
2909.890;3.492;0.000;15713.000;333734;0;-2;
2916.720;4.298;0.000;15714.000;333730;0;-2;
2906.014;4.835;0.000;15715.000;333726;0;-2;
2912.159;4.884;0.000;15716.000;333722;0;-2;
2904.890;5.055;0.000;15717.000;333718;0;-2;
2904.653;4.274;0.000;15718.000;333714;0;-2;
2901.014;3.761;0.000;15719.000;333710;0;-2;
2899.229;2.979;0.000;15720.000;333706;0;-2;
2883.126;2.271;0.000;15721.000;333702;0;-2;
2880.020;1.880;0.000;15722.000;333698;0;-2;
1819.211;4.518;0.000;15723.000;333693;0;-2;
1818.938;4.908;0.000;15724.000;333689;0;-2;
1818.862;4.444;0.000;15725.000;333685;0;-2;
1821.892;4.884;0.000;15726.000;333681;0;-2;
1826.838;4.957;0.000;15727.000;333677;0;-2;
1836.710;7.033;0.000;15728.000;333673;0;-2;
1847.442;7.937;0.000;15729.000;333669;0;-2;
1846.269;8.938;0.000;15730.000;333665;0;-2;
1851.074;8.767;0.000;15731.000;333661;0;-2;
1857.549;7.912;0.000;15732.000;333657;0;-2;
1862.879;5.910;0.000;15733.000;333653;0;-2;
1859.118;5.031;0.000;15734.000;333648;0;-2;
1875.178;3.883;0.000;15735.000;333644;0;-2;
1874.237;3.980;0.000;15736.000;333640;0;-2;
0.000;0.000;0.000;15737.000;333636;0;-2;
1887.371;3.907;0.000;15738.000;333632;0;-2;
0.000;0.000;0.000;15739.000;333628;0;-2;
1849.168;3.419;0.000;15740.000;333624;0;-2;
0.000;0.000;0.000;15741.000;333620;0;-2;
1823.828;3.516;0.000;15742.000;333616;0;-2;
1837.157;4.518;0.000;15743.000;333612;0;-2;
1843.584;5.348;0.000;15744.000;333608;0;-2;
1844.208;6.129;0.000;15745.000;333604;0;-2;
1842.688;7.814;0.000;15746.000;333600;0;-2;
1840.559;8.034;0.000;15747.000;333595;0;-2;
1837.169;8.523;0.000;15748.000;333591;0;-2;
1831.112;8.181;0.000;15749.000;333587;0;-2;
1828.063;8.181;0.000;15750.000;333583;0;-2;
1828.607;8.840;0.000;15751.000;333579;0;-2;
1831.128;9.573;0.000;15752.000;333575;0;-2;
1837.055;10.037;0.000;15753.000;333571;0;-2;
1846.185;10.061;0.000;15754.000;333567;0;-2;
1842.890;9.670;0.000;15755.000;333562;0;-2;
1839.493;8.962;0.000;15756.000;333558;0;-2;
1845.653;8.938;0.000;15757.000;333554;0;-2;
1853.807;10.037;0.000;15758.000;333550;0;-2;
1857.149;11.331;0.000;15759.000;333546;0;-2;
1867.688;11.184;0.000;15760.000;333542;0;-2;
1871.331;11.258;0.000;15761.000;333538;0;-2;
1876.522;9.158;0.000;15762.000;333534;0;-2;
1873.512;7.766;0.000;15763.000;333530;0;-2;
1851.454;6.813;0.000;15764.000;333525;0;-2;
1838.142;6.642;0.000;15765.000;333521;0;-2;
1841.638;6.569;0.000;15766.000;333517;0;-2;
1848.421;7.277;0.000;15767.000;333513;0;-2;
1856.653;6.984;0.000;15768.000;333509;0;-2;
1863.485;6.618;0.000;15769.000;333505;0;-2;
1852.227;6.960;0.000;15770.000;333501;0;-2;
1849.482;5.763;0.000;15771.000;333497;0;-2;
1839.893;5.275;0.000;15772.000;333492;0;-2;
1831.378;4.713;0.000;15773.000;333488;0;-2;
1831.000;4.591;0.000;15774.000;333484;0;-2;
0.000;0.000;0.000;15775.000;333480;0;-2;
0.000;0.000;0.000;15776.000;333476;0;-2;
0.000;0.000;0.000;15777.000;333472;0;-2;
0.000;0.000;0.000;15778.000;333468;0;-2;
2899.939;2.100;0.000;15779.000;333464;0;-2;
2900.266;2.955;0.000;15780.000;333460;0;-2;
2906.076;3.687;0.000;15781.000;333455;0;-2;
2906.967;4.249;0.000;15782.000;333451;0;-2;
2909.084;4.884;0.000;15783.000;333447;0;-2;
2911.936;5.763;0.000;15784.000;333443;0;-2;
2915.919;5.812;0.000;15785.000;333439;0;-2;
2916.722;5.641;0.000;15786.000;333435;0;-2;
2914.871;5.299;0.000;15787.000;333430;0;-2;
2912.591;4.542;0.000;15788.000;333426;0;-2;
2923.226;3.883;0.000;15789.000;333422;0;-2;
2931.087;3.419;0.000;15790.000;333418;0;-2;
2938.392;3.101;0.000;15791.000;333414;0;-2;
2936.788;3.004;0.000;15792.000;333410;0;-2;
2989.827;3.004;0.000;15793.000;333406;0;-2;
3022.274;3.101;0.000;15794.000;333401;0;-2;
3045.387;3.419;0.000;15795.000;333397;0;-2;
3099.262;3.712;0.000;15796.000;333393;0;-2;
3147.809;4.811;0.000;15797.000;333389;0;-2;
3167.600;6.520;0.000;15798.000;333385;0;-2;
3163.411;8.498;0.000;15799.000;333381;0;-2;
3134.155;11.673;0.000;15800.000;333376;0;-2;
3102.850;18.364;0.000;15801.000;333372;0;-2;
3065.814;31.477;0.000;15802.000;333368;0;-2;
3030.185;56.190;0.000;15803.000;333364;0;-2;
3008.796;88.596;0.000;15804.000;333360;0;-2;
2996.273;100.000;128.000;15805.000;333356;0;-2;
2987.021;100.000;128.000;15806.000;333351;0;-2;
2979.320;100.000;128.000;15807.000;333347;0;-2;
2974.815;100.000;128.000;15808.000;333343;0;-2;
2971.759;100.000;128.000;15809.000;333339;0;-2;
2968.891;100.000;128.000;15810.000;333335;0;-2;
2965.267;100.000;128.000;15811.000;333330;0;-2;
2962.432;100.000;128.000;15812.000;333326;0;-2;
2960.707;100.000;128.000;15813.000;333322;0;-2;
2961.086;100.000;128.000;15814.000;333318;0;-2;
2963.324;100.000;128.000;15815.000;333314;0;-2;
2965.939;100.000;128.000;15816.000;333309;0;-2;
2967.298;100.000;128.000;15817.000;333305;0;-2;
2968.301;100.000;128.000;15818.000;333301;0;-2;
2969.561;100.000;128.000;15819.000;333297;0;-2;
2969.904;100.000;128.000;15820.000;333293;0;-2;
2971.225;100.000;128.000;15821.000;333288;0;-2;
2973.180;100.000;128.000;15822.000;333284;0;-2;
2975.751;100.000;128.000;15823.000;333280;0;-2;
2975.147;100.000;128.000;15824.000;333276;0;-2;
2978.154;100.000;128.000;15825.000;333272;0;-2;
2979.687;100.000;128.000;15826.000;333267;0;-2;
2979.375;100.000;128.000;15827.000;333263;0;-2;
2978.820;100.000;128.000;15828.000;333259;0;-2;
2979.287;100.000;128.000;15829.000;333255;0;-2;
2982.081;100.000;128.000;15830.000;333250;0;-2;
2982.100;100.000;128.000;15831.000;333246;0;-2;
2980.975;100.000;128.000;15832.000;333242;0;-2;
2975.833;100.000;128.000;15833.000;333238;0;-2;
2970.264;100.000;128.000;15834.000;333234;0;-2;
2967.963;100.000;128.000;15835.000;333229;0;-2;
2968.516;100.000;128.000;15836.000;333225;0;-2;
2971.029;100.000;128.000;15837.000;333221;0;-2;
2975.091;100.000;128.000;15838.000;333217;0;-2;
2978.445;100.000;128.000;15839.000;333212;0;-2;
2977.440;100.000;128.000;15840.000;333208;0;-2;
2972.577;100.000;128.000;15841.000;333204;0;-2;
2967.960;100.000;128.000;15842.000;333199;0;-2;
2964.594;100.000;128.000;15843.000;333195;0;-2;
2961.860;100.000;128.000;15844.000;333191;0;-2;
2962.465;100.000;128.000;15845.000;333187;0;-2;
2962.257;100.000;128.000;15846.000;333182;0;-2;
2962.245;100.000;128.000;15847.000;333178;0;-2;
2966.028;100.000;128.000;15848.000;333174;0;-2;
2970.700;100.000;128.000;15849.000;333169;0;-2;
2973.480;100.000;128.000;15850.000;333165;0;-2;
2973.554;100.000;128.000;15851.000;333161;0;-2;
2970.316;100.000;128.000;15852.000;333157;0;-2;
2966.815;100.000;128.000;15853.000;333152;0;-2;
2964.386;100.000;128.000;15854.000;333148;0;-2;
2965.001;100.000;128.000;15855.000;333144;0;-2;
2967.438;100.000;128.000;15856.000;333140;0;-2;
2967.747;100.000;128.000;15857.000;333135;0;-2;
2965.312;100.000;128.000;15858.000;333131;0;-2;
2964.075;100.000;128.000;15859.000;333126;0;-2;
2964.649;100.000;128.000;15860.000;333122;0;-2;
2967.128;100.000;128.000;15861.000;333118;0;-2;
2971.561;100.000;128.000;15862.000;333114;0;-2;
2975.891;100.000;128.000;15863.000;333109;0;-2;
2978.641;100.000;128.000;15864.000;333105;0;-2;
2978.630;100.000;128.000;15865.000;333101;0;-2;
2977.102;100.000;128.000;15866.000;333096;0;-2;
2975.480;100.000;128.000;15867.000;333092;0;-2;
2973.299;100.000;128.000;15868.000;333087;0;-2;
2971.461;100.000;128.000;15869.000;333083;0;-2;
2968.132;100.000;128.000;15870.000;333079;0;-2;
2966.810;100.000;128.000;15871.000;333075;0;-2;
2970.025;100.000;128.000;15872.000;333070;0;-2;
2976.758;100.000;128.000;15873.000;333066;0;-2;
2981.012;100.000;128.000;15874.000;333061;0;-2;
2981.268;100.000;128.000;15875.000;333057;0;-2;
2980.739;100.000;128.000;15876.000;333053;0;-2;
2980.332;100.000;128.000;15877.000;333048;0;-2;
2979.678;100.000;128.000;15878.000;333044;0;-2;
2977.908;100.000;128.000;15879.000;333040;0;-2;
2973.311;100.000;128.000;15880.000;333035;0;-2;
2970.636;100.000;128.000;15881.000;333031;0;-2;
2970.546;100.000;128.000;15882.000;333026;0;-2;
2970.857;100.000;128.000;15883.000;333022;0;-2;
2972.084;100.000;128.000;15884.000;333018;0;-2;
2973.000;100.000;128.000;15885.000;333013;0;-2;
2971.951;100.000;128.000;15886.000;333009;0;-2;
2972.203;100.000;128.000;15887.000;333005;0;-2;
2974.919;100.000;128.000;15888.000;333000;0;-2;
2979.724;100.000;128.000;15889.000;332996;0;-2;
2982.269;100.000;128.000;15890.000;332991;0;-2;
2984.097;100.000;128.000;15891.000;332987;0;-2;
2988.853;96.264;0.000;15892.000;332983;0;-2;
3003.575;59.145;0.000;15893.000;332978;0;-2;
3027.816;36.703;0.000;15894.000;332974;0;-2;
3065.634;24.176;0.000;15895.000;332969;0;-2;
3097.063;17.363;0.000;15896.000;332965;0;-2;
3115.005;12.625;0.000;15897.000;332961;0;-2;
3115.650;8.938;0.000;15898.000;332956;0;-2;
3116.339;6.300;0.000;15899.000;332952;0;-2;
3134.165;5.519;0.000;15900.000;332947;0;-2;
3153.635;4.420;0.000;15901.000;332943;0;-2;
3144.799;3.639;0.000;15902.000;332939;0;-2;
3096.628;3.028;0.000;15903.000;332934;0;-2;
3044.768;2.613;0.000;15904.000;332930;0;-2;
2958.987;2.540;0.000;15905.000;332925;0;-2;
2914.955;2.833;0.000;15906.000;332921;0;-2;
2914.831;3.516;0.000;15907.000;332916;0;-2;
2911.768;3.565;0.000;15908.000;332912;0;-2;
2903.084;3.687;0.000;15909.000;332908;0;-2;
2903.136;3.321;0.000;15910.000;332903;0;-2;
2901.076;3.053;0.000;15911.000;332899;0;-2;
2907.285;2.491;0.000;15912.000;332894;0;-2;
2903.627;2.466;0.000;15913.000;332890;0;-2;
2901.987;2.173;0.000;15914.000;332885;0;-2;
2902.207;1.856;0.000;15915.000;332881;0;-2;
2893.556;1.929;0.000;15916.000;332876;0;-2;
2891.130;1.709;0.000;15917.000;332872;0;-2;
0.000;0.000;0.000;15918.000;332867;0;-2;
0.000;0.000;0.000;15919.000;332863;0;-2;
0.000;0.000;0.000;15920.000;332859;0;-2;
0.000;0.000;0.000;15921.000;332854;0;-2;
1758.349;4.029;0.000;15922.000;332850;0;-2;
1769.781;4.982;0.000;15923.000;332845;0;-2;
1784.280;5.177;0.000;15924.000;332841;0;-2;
1805.593;4.786;0.000;15925.000;332836;0;-2;
1800.555;4.127;0.000;15926.000;332832;0;-2;
1816.159;3.834;0.000;15927.000;332827;0;-2;
1813.516;4.322;0.000;15928.000;332823;0;-2;
1820.994;4.274;0.000;15929.000;332819;0;-2;
1813.786;5.714;0.000;15930.000;332814;0;-2;
1827.113;6.764;0.000;15931.000;332809;0;-2;
1826.797;7.131;0.000;15932.000;332805;0;-2;
1833.753;8.400;0.000;15933.000;332801;0;-2;
1847.704;7.912;0.000;15934.000;332796;0;-2;
1844.028;7.057;0.000;15935.000;332791;0;-2;
1847.099;6.349;0.000;15936.000;332787;0;-2;
1845.565;6.520;0.000;15937.000;332783;0;-2;
1849.261;5.910;0.000;15938.000;332778;0;-2;
1833.782;6.471;0.000;15939.000;332774;0;-2;
1834.630;7.766;0.000;15940.000;332769;0;-2;
1848.648;9.109;0.000;15941.000;332765;0;-2;
1848.124;10.305;0.000;15942.000;332760;0;-2;
1849.766;10.232;0.000;15943.000;332756;0;-2;
1851.563;10.256;0.000;15944.000;332751;0;-2;
1855.071;9.109;0.000;15945.000;332747;0;-2;
1858.149;7.961;0.000;15946.000;332742;0;-2;
1872.191;6.569;0.000;15947.000;332738;0;-2;
1854.846;4.860;0.000;15948.000;332733;0;-2;
1839.605;4.005;0.000;15949.000;332729;0;-2;
1840.618;4.396;0.000;15950.000;332724;0;-2;
1824.836;4.933;0.000;15951.000;332720;0;-2;
1830.926;5.641;0.000;15952.000;332715;0;-2;
1840.419;7.033;0.000;15953.000;332711;0;-2;
1852.627;8.474;0.000;15954.000;332706;0;-2;
1841.464;8.645;0.000;15955.000;332702;0;-2;
1845.644;8.425;0.000;15956.000;332697;0;-2;
1836.088;5.739;0.000;15957.000;332693;0;-2;
1822.672;4.689;0.000;15958.000;332688;0;-2;
1790.177;4.103;0.000;15959.000;332683;0;-2;
1777.341;4.200;0.000;15960.000;332679;0;-2;
0.000;0.000;0.000;15961.000;332674;0;-2;
0.000;0.000;0.000;15962.000;332670;0;-2;
2877.047;1.709;0.000;15963.000;332665;0;-2;
2902.284;2.466;0.000;15964.000;332661;0;-2;
2908.804;3.541;0.000;15965.000;332656;0;-2;
2912.449;4.249;0.000;15966.000;332652;0;-2;
2913.901;5.446;0.000;15967.000;332647;0;-2;
2915.888;5.641;0.000;15968.000;332643;0;-2;
2914.281;5.910;0.000;15969.000;332638;0;-2;
2914.066;4.786;0.000;15970.000;332634;0;-2;
2913.180;3.785;0.000;15971.000;332629;0;-2;
2917.880;3.199;0.000;15972.000;332625;0;-2;
2955.762;2.882;0.000;15973.000;332620;0;-2;
3022.308;3.004;0.000;15974.000;332616;0;-2;
2968.336;3.736;0.000;15975.000;332611;0;-2;
3029.664;4.078;0.000;15976.000;332606;0;-2;
