Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2950.558;100.000;128.000;30290.000;6129;0;-2;
2951.734;100.000;128.000;30291.000;6126;0;-2;
2952.875;100.000;128.000;30292.000;6123;0;-2;
2953.701;100.000;128.000;30293.000;6120;0;-2;
2954.656;100.000;128.000;30294.000;6117;0;-2;
2954.888;100.000;128.000;30295.000;6114;0;-2;
2956.486;100.000;128.000;30296.000;6111;0;-2;
2956.791;100.000;128.000;30297.000;6107;0;-2;
2956.197;100.000;128.000;30298.000;6104;0;-2;
2955.185;100.000;128.000;30299.000;6101;0;-2;
2952.530;100.000;128.000;30300.000;6098;0;-2;
2950.820;100.000;128.000;30301.000;6095;0;-2;
2948.566;100.000;128.000;30302.000;6092;0;-2;
2946.174;100.000;128.000;30303.000;6089;0;-2;
2946.449;100.000;128.000;30304.000;6086;0;-2;
2947.545;100.000;128.000;30305.000;6083;0;-2;
2949.571;100.000;128.000;30306.000;6080;0;-2;
2951.141;100.000;128.000;30307.000;6077;0;-2;
2951.387;100.000;128.000;30308.000;6073;0;-2;
2949.553;100.000;128.000;30309.000;6070;0;-2;
2949.411;100.000;128.000;30310.000;6067;0;-2;
2948.820;100.000;128.000;30311.000;6064;0;-2;
2947.956;100.000;128.000;30312.000;6061;0;-2;
2946.594;100.000;128.000;30313.000;6058;0;-2;
2946.457;100.000;128.000;30314.000;6055;0;-2;
2946.794;100.000;128.000;30315.000;6052;0;-2;
2947.737;100.000;128.000;30316.000;6048;0;-2;
2948.959;100.000;128.000;30317.000;6045;0;-2;
2950.769;100.000;128.000;30318.000;6042;0;-2;
2951.405;100.000;128.000;30319.000;6039;0;-2;
2950.491;100.000;128.000;30320.000;6036;0;-2;
2950.068;100.000;128.000;30321.000;6033;0;-2;
2948.237;100.000;128.000;30322.000;6030;0;-2;
2948.933;100.000;128.000;30323.000;6027;0;-2;
2949.319;100.000;128.000;30324.000;6024;0;-2;
2950.633;100.000;128.000;30325.000;6021;0;-2;
2950.907;100.000;128.000;30326.000;6017;0;-2;
2952.207;100.000;128.000;30327.000;6014;0;-2;
2951.480;100.000;128.000;30328.000;6011;0;-2;
2951.678;100.000;128.000;30329.000;6008;0;-2;
2951.197;100.000;128.000;30330.000;6005;0;-2;
2951.747;100.000;128.000;30331.000;6002;0;-2;
2953.739;100.000;128.000;30332.000;5999;0;-2;
2955.862;100.000;128.000;30333.000;5996;0;-2;
2956.567;100.000;128.000;30334.000;5992;0;-2;
2957.715;100.000;128.000;30335.000;5989;0;-2;
2959.317;100.000;128.000;30336.000;5986;0;-2;
2959.991;100.000;128.000;30337.000;5983;0;-2;
2960.594;100.000;128.000;30338.000;5980;0;-2;
2961.608;100.000;128.000;30339.000;5977;0;-2;
2963.215;100.000;128.000;30340.000;5974;0;-2;
2964.359;100.000;128.000;30341.000;5970;0;-2;
2964.851;100.000;128.000;30342.000;5967;0;-2;
2964.166;100.000;128.000;30343.000;5964;0;-2;
2963.508;100.000;128.000;30344.000;5961;0;-2;
2960.336;100.000;128.000;30345.000;5958;0;-2;
2957.538;100.000;128.000;30346.000;5955;0;-2;
2955.674;100.000;128.000;30347.000;5951;0;-2;
2955.979;100.000;128.000;30348.000;5948;0;-2;
2956.629;100.000;128.000;30349.000;5945;0;-2;
2957.791;100.000;128.000;30350.000;5942;0;-2;
2958.000;100.000;128.000;30351.000;5939;0;-2;
2957.615;100.000;128.000;30352.000;5936;0;-2;
2957.743;100.000;128.000;30353.000;5932;0;-2;
2956.513;100.000;128.000;30354.000;5929;0;-2;
2956.634;100.000;128.000;30355.000;5926;0;-2;
2956.492;100.000;128.000;30356.000;5923;0;-2;
2957.425;100.000;128.000;30357.000;5920;0;-2;
2956.316;100.000;128.000;30358.000;5917;0;-2;
2952.958;100.000;128.000;30359.000;5913;0;-2;
2949.656;100.000;128.000;30360.000;5910;0;-2;
2949.050;100.000;128.000;30361.000;5907;0;-2;
2948.633;100.000;128.000;30362.000;5904;0;-2;
2949.320;100.000;128.000;30363.000;5901;0;-2;
2951.458;100.000;128.000;30364.000;5897;0;-2;
2951.676;100.000;128.000;30365.000;5894;0;-2;
2951.416;100.000;128.000;30366.000;5891;0;-2;
2951.304;100.000;128.000;30367.000;5888;0;-2;
2950.443;100.000;128.000;30368.000;5884;0;-2;
2951.033;100.000;128.000;30369.000;5881;0;-2;
2949.999;100.000;128.000;30370.000;5878;0;-2;
2950.130;100.000;128.000;30371.000;5875;0;-2;
2950.291;100.000;128.000;30372.000;5871;0;-2;
2953.038;100.000;128.000;30373.000;5868;0;-2;
2955.856;100.000;128.000;30374.000;5865;0;-2;
2960.722;100.000;128.000;30375.000;5862;0;-2;
2964.470;100.000;128.000;30376.000;5859;0;-2;
2966.347;100.000;128.000;30377.000;5855;0;-2;
2965.890;100.000;128.000;30378.000;5852;0;-2;
2964.104;100.000;128.000;30379.000;5849;0;-2;
2961.287;100.000;128.000;30380.000;5845;0;-2;
2960.025;100.000;128.000;30381.000;5842;0;-2;
2956.979;100.000;128.000;30382.000;5839;0;-2;
2953.361;100.000;128.000;30383.000;5836;0;-2;
2948.491;100.000;128.000;30384.000;5832;0;-2;
2947.568;100.000;128.000;30385.000;5829;0;-2;
2948.051;100.000;128.000;30386.000;5826;0;-2;
2950.347;100.000;128.000;30387.000;5823;0;-2;
2953.575;100.000;128.000;30388.000;5819;0;-2;
2956.396;100.000;128.000;30389.000;5816;0;-2;
2958.292;100.000;128.000;30390.000;5813;0;-2;
2959.844;100.000;128.000;30391.000;5809;0;-2;
2959.172;100.000;128.000;30392.000;5806;0;-2;
2957.422;100.000;128.000;30393.000;5803;0;-2;
2955.030;100.000;128.000;30394.000;5799;0;-2;
2952.813;100.000;128.000;30395.000;5796;0;-2;
2950.553;100.000;128.000;30396.000;5793;0;-2;
2949.806;100.000;128.000;30397.000;5789;0;-2;
2949.039;100.000;128.000;30398.000;5786;0;-2;
2951.715;100.000;128.000;30399.000;5783;0;-2;
2953.147;100.000;128.000;30400.000;5780;0;-2;
2953.113;100.000;128.000;30401.000;5776;0;-2;
2950.871;100.000;128.000;30402.000;5773;0;-2;
2946.457;100.000;128.000;30403.000;5769;0;-2;
2944.265;100.000;128.000;30404.000;5766;0;-2;
2944.499;100.000;128.000;30405.000;5763;0;-2;
2947.526;100.000;128.000;30406.000;5760;0;-2;
2952.158;100.000;128.000;30407.000;5756;0;-2;
2956.855;100.000;128.000;30408.000;5753;0;-2;
2961.906;100.000;128.000;30409.000;5749;0;-2;
2964.975;100.000;128.000;30410.000;5746;0;-2;
2966.391;100.000;128.000;30411.000;5743;0;-2;
2966.478;100.000;128.000;30412.000;5739;0;-2;
2963.656;100.000;128.000;30413.000;5736;0;-2;
2961.096;100.000;128.000;30414.000;5733;0;-2;
2959.547;100.000;128.000;30415.000;5729;0;-2;
2958.936;100.000;128.000;30416.000;5726;0;-2;
2957.563;100.000;128.000;30417.000;5722;0;-2;
2956.517;100.000;128.000;30418.000;5719;0;-2;
2957.245;100.000;128.000;30419.000;5716;0;-2;
2956.610;100.000;128.000;30420.000;5712;0;-2;
2958.071;100.000;128.000;30421.000;5709;0;-2;
2956.358;100.000;128.000;30422.000;5706;0;-2;
2953.647;100.000;128.000;30423.000;5702;0;-2;
2950.889;100.000;128.000;30424.000;5699;0;-2;
2950.047;100.000;128.000;30425.000;5695;0;-2;
2952.479;100.000;128.000;30426.000;5692;0;-2;
2955.965;100.000;128.000;30427.000;5689;0;-2;
2958.233;100.000;128.000;30428.000;5685;0;-2;
2961.431;100.000;128.000;30429.000;5682;0;-2;
2961.914;100.000;128.000;30430.000;5678;0;-2;
2961.678;100.000;128.000;30431.000;5675;0;-2;
2957.403;100.000;128.000;30432.000;5671;0;-2;
2952.367;100.000;128.000;30433.000;5668;0;-2;
2946.417;100.000;128.000;30434.000;5665;0;-2;
2940.865;100.000;128.000;30435.000;5661;0;-2;
2938.382;100.000;128.000;30436.000;5658;0;-2;
2937.321;100.000;128.000;30437.000;5654;0;-2;
2937.034;100.000;128.000;30438.000;5651;0;-2;
2938.648;100.000;128.000;30439.000;5647;0;-2;
2941.685;100.000;128.000;30440.000;5644;0;-2;
2944.946;100.000;128.000;30441.000;5641;0;-2;
2948.262;100.000;128.000;30442.000;5637;0;-2;
2952.220;100.000;128.000;30443.000;5634;0;-2;
2955.852;100.000;128.000;30444.000;5630;0;-2;
2958.124;100.000;128.000;30445.000;5627;0;-2;
2959.314;100.000;128.000;30446.000;5623;0;-2;
2959.127;100.000;128.000;30447.000;5620;0;-2;
2958.320;100.000;128.000;30448.000;5617;0;-2;
2957.136;100.000;128.000;30449.000;5613;0;-2;
2957.728;100.000;128.000;30450.000;5610;0;-2;
2956.182;100.000;128.000;30451.000;5606;0;-2;
2956.462;100.000;128.000;30452.000;5603;0;-2;
2956.555;100.000;128.000;30453.000;5599;0;-2;
2954.669;100.000;128.000;30454.000;5596;0;-2;
2954.380;100.000;128.000;30455.000;5592;0;-2;
2954.338;100.000;128.000;30456.000;5589;0;-2;
2954.102;100.000;128.000;30457.000;5585;0;-2;
2954.781;100.000;128.000;30458.000;5582;0;-2;
2953.437;100.000;128.000;30459.000;5578;0;-2;
2952.122;100.000;128.000;30460.000;5575;0;-2;
2950.950;100.000;128.000;30461.000;5571;0;-2;
2951.493;100.000;128.000;30462.000;5568;0;-2;
2951.587;100.000;128.000;30463.000;5564;0;-2;
2952.038;100.000;128.000;30464.000;5561;0;-2;
2954.741;100.000;128.000;30465.000;5557;0;-2;
2959.505;100.000;128.000;30466.000;5554;0;-2;
2963.656;100.000;128.000;30467.000;5550;0;-2;
2966.762;100.000;128.000;30468.000;5547;0;-2;
2967.344;100.000;128.000;30469.000;5543;0;-2;
2964.770;100.000;128.000;30470.000;5540;0;-2;
2960.653;100.000;128.000;30471.000;5536;0;-2;
2958.614;100.000;128.000;30472.000;5533;0;-2;
2955.880;100.000;128.000;30473.000;5529;0;-2;
2953.892;100.000;128.000;30474.000;5526;0;-2;
2953.611;100.000;128.000;30475.000;5522;0;-2;
2953.372;100.000;128.000;30476.000;5519;0;-2;
2953.755;100.000;128.000;30477.000;5515;0;-2;
2955.471;100.000;128.000;30478.000;5512;0;-2;
2958.821;100.000;128.000;30479.000;5508;0;-2;
2963.906;100.000;128.000;30480.000;5504;0;-2;
2967.840;100.000;128.000;30481.000;5501;0;-2;
2969.122;100.000;128.000;30482.000;5498;0;-2;
2964.344;100.000;128.000;30483.000;5494;0;-2;
2957.596;100.000;128.000;30484.000;5490;0;-2;
2952.561;100.000;128.000;30485.000;5487;0;-2;
2947.485;100.000;128.000;30486.000;5483;0;-2;
2944.768;100.000;128.000;30487.000;5480;0;-2;
2942.977;100.000;128.000;30488.000;5476;0;-2;
2943.669;100.000;128.000;30489.000;5472;0;-2;
2945.190;100.000;128.000;30490.000;5469;0;-2;
2947.967;100.000;128.000;30491.000;5465;0;-2;
2952.344;100.000;128.000;30492.000;5462;0;-2;
2953.835;100.000;128.000;30493.000;5458;0;-2;
2955.835;100.000;128.000;30494.000;5455;0;-2;
2957.817;100.000;128.000;30495.000;5451;0;-2;
2958.774;100.000;128.000;30496.000;5447;0;-2;
2960.419;100.000;128.000;30497.000;5444;0;-2;
2959.965;100.000;128.000;30498.000;5440;0;-2;
2957.377;100.000;128.000;30499.000;5437;0;-2;
2955.145;100.000;128.000;30500.000;5433;0;-2;
2953.826;100.000;128.000;30501.000;5429;0;-2;
2955.348;100.000;128.000;30502.000;5426;0;-2;
2956.818;100.000;128.000;30503.000;5422;0;-2;
2956.638;100.000;128.000;30504.000;5419;0;-2;
2953.941;100.000;128.000;30505.000;5415;0;-2;
2946.673;100.000;128.000;30506.000;5411;0;-2;
2942.565;100.000;128.000;30507.000;5408;0;-2;
2938.911;100.000;128.000;30508.000;5404;0;-2;
2939.336;100.000;128.000;30509.000;5400;0;-2;
2939.837;100.000;128.000;30510.000;5397;0;-2;
2940.088;100.000;128.000;30511.000;5393;0;-2;
2940.563;100.000;128.000;30512.000;5389;0;-2;
2940.565;100.000;128.000;30513.000;5386;0;-2;
2941.316;100.000;128.000;30514.000;5382;0;-2;
2942.005;100.000;128.000;30515.000;5378;0;-2;
2941.242;100.000;128.000;30516.000;5375;0;-2;
2940.425;100.000;128.000;30517.000;5371;0;-2;
2940.188;100.000;128.000;30518.000;5367;0;-2;
2941.831;100.000;128.000;30519.000;5364;0;-2;
2944.797;100.000;128.000;30520.000;5360;0;-2;
2949.256;100.000;128.000;30521.000;5357;0;-2;
2953.717;100.000;128.000;30522.000;5353;0;-2;
2957.620;100.000;128.000;30523.000;5349;0;-2;
2957.133;100.000;128.000;30524.000;5345;0;-2;
2953.536;100.000;128.000;30525.000;5342;0;-2;
2950.193;100.000;128.000;30526.000;5338;0;-2;
2945.863;100.000;128.000;30527.000;5334;0;-2;
2943.436;100.000;128.000;30528.000;5331;0;-2;
2940.519;100.000;128.000;30529.000;5327;0;-2;
2939.435;100.000;128.000;30530.000;5323;0;-2;
2939.438;100.000;128.000;30531.000;5320;0;-2;
2941.616;100.000;128.000;30532.000;5316;0;-2;
2943.512;100.000;128.000;30533.000;5312;0;-2;
2946.275;100.000;128.000;30534.000;5308;0;-2;
2949.747;100.000;128.000;30535.000;5305;0;-2;
2950.886;100.000;128.000;30536.000;5301;0;-2;
2950.405;100.000;128.000;30537.000;5297;0;-2;
2949.010;100.000;128.000;30538.000;5294;0;-2;
2947.116;100.000;128.000;30539.000;5290;0;-2;
2946.945;100.000;128.000;30540.000;5286;0;-2;
2948.662;100.000;128.000;30541.000;5283;0;-2;
2951.761;100.000;128.000;30542.000;5279;0;-2;
2953.450;100.000;128.000;30543.000;5275;0;-2;
2954.615;100.000;128.000;30544.000;5271;0;-2;
2954.064;100.000;128.000;30545.000;5268;0;-2;
2951.661;100.000;128.000;30546.000;5264;0;-2;
2949.950;100.000;128.000;30547.000;5260;0;-2;
2947.745;100.000;128.000;30548.000;5256;0;-2;
2946.928;100.000;128.000;30549.000;5253;0;-2;
2945.321;100.000;128.000;30550.000;5249;0;-2;
2943.311;100.000;128.000;30551.000;5245;0;-2;
2943.965;100.000;128.000;30552.000;5241;0;-2;
2946.323;100.000;128.000;30553.000;5238;0;-2;
2952.364;100.000;128.000;30554.000;5234;0;-2;
2958.979;100.000;128.000;30555.000;5230;0;-2;
2961.855;100.000;128.000;30556.000;5226;0;-2;
2962.501;100.000;128.000;30557.000;5223;0;-2;
2961.516;100.000;128.000;30558.000;5219;0;-2;
2959.868;100.000;128.000;30559.000;5215;0;-2;
2956.758;100.000;128.000;30560.000;5211;0;-2;
2954.024;100.000;128.000;30561.000;5208;0;-2;
2952.361;100.000;128.000;30562.000;5204;0;-2;
2951.810;100.000;128.000;30563.000;5200;0;-2;
2950.825;100.000;128.000;30564.000;5196;0;-2;
2952.153;100.000;128.000;30565.000;5192;0;-2;
2952.771;100.000;128.000;30566.000;5189;0;-2;
2954.707;100.000;128.000;30567.000;5185;0;-2;
2956.492;100.000;128.000;30568.000;5181;0;-2;
2960.142;100.000;128.000;30569.000;5177;0;-2;
2961.195;100.000;128.000;30570.000;5174;0;-2;
2960.449;100.000;128.000;30571.000;5170;0;-2;
2959.549;100.000;128.000;30572.000;5166;0;-2;
2957.983;100.000;128.000;30573.000;5162;0;-2;
2956.021;100.000;128.000;30574.000;5159;0;-2;
2953.931;100.000;128.000;30575.000;5155;0;-2;
2953.186;100.000;128.000;30576.000;5151;0;-2;
2953.405;100.000;128.000;30577.000;5147;0;-2;
2953.033;100.000;128.000;30578.000;5143;0;-2;
2953.575;100.000;128.000;30579.000;5140;0;-2;
2953.960;100.000;128.000;30580.000;5136;0;-2;
2955.529;100.000;128.000;30581.000;5132;0;-2;
2956.422;100.000;128.000;30582.000;5128;0;-2;
2958.000;100.000;128.000;30583.000;5124;0;-2;
2959.523;100.000;128.000;30584.000;5121;0;-2;
2959.371;100.000;128.000;30585.000;5117;0;-2;
2959.107;100.000;128.000;30586.000;5113;0;-2;
2958.029;100.000;128.000;30587.000;5109;0;-2;
2957.300;100.000;128.000;30588.000;5105;0;-2;
2956.102;100.000;128.000;30589.000;5102;0;-2;
2954.344;100.000;128.000;30590.000;5098;0;-2;
2951.076;100.000;128.000;30591.000;5094;0;-2;
2946.801;100.000;128.000;30592.000;5090;0;-2;
2946.497;100.000;128.000;30593.000;5086;0;-2;
2949.274;100.000;128.000;30594.000;5082;0;-2;
2954.308;100.000;128.000;30595.000;5079;0;-2;
2960.133;100.000;128.000;30596.000;5075;0;-2;
2963.941;100.000;128.000;30597.000;5071;0;-2;
2965.311;100.000;128.000;30598.000;5067;0;-2;
2965.192;100.000;128.000;30599.000;5063;0;-2;
2964.892;100.000;128.000;30600.000;5060;0;-2;
2965.100;100.000;128.000;30601.000;5056;0;-2;
2966.582;100.000;128.000;30602.000;5052;0;-2;
2966.346;100.000;128.000;30603.000;5048;0;-2;
2962.360;100.000;128.000;30604.000;5044;0;-2;
2954.935;100.000;128.000;30605.000;5041;0;-2;
2947.817;100.000;128.000;30606.000;5037;0;-2;
2942.730;100.000;128.000;30607.000;5033;0;-2;
2939.699;100.000;128.000;30608.000;5029;0;-2;
2941.637;100.000;128.000;30609.000;5025;0;-2;
2944.898;100.000;128.000;30610.000;5022;0;-2;
2949.568;100.000;128.000;30611.000;5018;0;-2;
2952.629;100.000;128.000;30612.000;5014;0;-2;
2954.917;100.000;128.000;30613.000;5010;0;-2;
2956.286;100.000;128.000;30614.000;5006;0;-2;
2956.421;100.000;128.000;30615.000;5002;0;-2;
2954.637;100.000;128.000;30616.000;4999;0;-2;
2953.220;100.000;128.000;30617.000;4995;0;-2;
2953.784;100.000;128.000;30618.000;4991;0;-2;
2954.539;100.000;128.000;30619.000;4987;0;-2;
2952.637;100.000;128.000;30620.000;4983;0;-2;
2951.067;100.000;128.000;30621.000;4980;0;-2;
2951.899;100.000;128.000;30622.000;4976;0;-2;
2953.284;100.000;128.000;30623.000;4972;0;-2;
2955.888;100.000;128.000;30624.000;4968;0;-2;
2955.719;100.000;128.000;30625.000;4964;0;-2;
2953.666;100.000;128.000;30626.000;4961;0;-2;
2950.037;100.000;128.000;30627.000;4957;0;-2;
2946.805;100.000;128.000;30628.000;4953;0;-2;
2947.026;100.000;128.000;30629.000;4949;0;-2;
2948.529;100.000;128.000;30630.000;4945;0;-2;
2949.715;100.000;128.000;30631.000;4942;0;-2;
2950.004;100.000;128.000;30632.000;4938;0;-2;
2950.258;100.000;128.000;30633.000;4934;0;-2;
2952.474;100.000;128.000;30634.000;4930;0;-2;
2955.185;100.000;128.000;30635.000;4926;0;-2;
2957.787;100.000;128.000;30636.000;4923;0;-2;
2958.005;100.000;128.000;30637.000;4919;0;-2;
2957.305;100.000;128.000;30638.000;4915;0;-2;
2958.045;100.000;128.000;30639.000;4911;0;-2;
2958.251;100.000;128.000;30640.000;4907;0;-2;
2958.415;100.000;128.000;30641.000;4904;0;-2;
2957.512;100.000;128.000;30642.000;4900;0;-2;
2955.027;100.000;128.000;30643.000;4896;0;-2;
2951.290;100.000;128.000;30644.000;4892;0;-2;
2945.785;100.000;128.000;30645.000;4888;0;-2;
2943.237;100.000;128.000;30646.000;4885;0;-2;
2943.391;100.000;128.000;30647.000;4881;0;-2;
2945.481;100.000;128.000;30648.000;4877;0;-2;
2949.034;100.000;128.000;30649.000;4873;0;-2;
2950.945;100.000;128.000;30650.000;4869;0;-2;
2953.872;100.000;128.000;30651.000;4866;0;-2;
2957.091;100.000;128.000;30652.000;4862;0;-2;
2959.736;100.000;128.000;30653.000;4858;0;-2;
2960.108;100.000;128.000;30654.000;4854;0;-2;
2958.048;100.000;128.000;30655.000;4850;0;-2;
2958.256;100.000;128.000;30656.000;4847;0;-2;
2958.229;100.000;128.000;30657.000;4843;0;-2;
2959.887;100.000;128.000;30658.000;4839;0;-2;
2961.666;100.000;128.000;30659.000;4835;0;-2;
2958.850;100.000;128.000;30660.000;4832;0;-2;
2954.177;100.000;128.000;30661.000;4828;0;-2;
2950.076;100.000;128.000;30662.000;4824;0;-2;
2948.196;100.000;128.000;30663.000;4820;0;-2;
2948.611;100.000;128.000;30664.000;4817;0;-2;
2950.322;100.000;128.000;30665.000;4813;0;-2;
2950.538;100.000;128.000;30666.000;4809;0;-2;
2951.648;100.000;128.000;30667.000;4805;0;-2;
2952.437;100.000;128.000;30668.000;4801;0;-2;
2953.330;100.000;128.000;30669.000;4798;0;-2;
2954.484;100.000;128.000;30670.000;4794;0;-2;
2955.431;100.000;128.000;30671.000;4790;0;-2;
2955.121;100.000;128.000;30672.000;4786;0;-2;
2954.704;100.000;128.000;30673.000;4782;0;-2;
2953.929;100.000;128.000;30674.000;4779;0;-2;
2953.153;100.000;128.000;30675.000;4775;0;-2;
2953.318;100.000;128.000;30676.000;4771;0;-2;
2955.640;100.000;128.000;30677.000;4767;0;-2;
2958.540;100.000;128.000;30678.000;4764;0;-2;
2959.971;100.000;128.000;30679.000;4760;0;-2;
2960.438;100.000;128.000;30680.000;4756;0;-2;
2961.127;100.000;128.000;30681.000;4752;0;-2;
2960.256;100.000;128.000;30682.000;4748;0;-2;
2958.856;100.000;128.000;30683.000;4745;0;-2;
2956.672;100.000;128.000;30684.000;4741;0;-2;
2953.475;100.000;128.000;30685.000;4737;0;-2;
2951.737;100.000;128.000;30686.000;4734;0;-2;
2948.863;100.000;128.000;30687.000;4730;0;-2;
2947.989;100.000;128.000;30688.000;4726;0;-2;
2949.461;100.000;128.000;30689.000;4722;0;-2;
2951.621;100.000;128.000;30690.000;4719;0;-2;
2952.237;100.000;128.000;30691.000;4715;0;-2;
2951.926;100.000;128.000;30692.000;4711;0;-2;
2953.141;100.000;128.000;30693.000;4707;0;-2;
2956.837;100.000;128.000;30694.000;4703;0;-2;
2960.004;100.000;128.000;30695.000;4700;0;-2;
2961.850;100.000;128.000;30696.000;4696;0;-2;
2960.342;100.000;128.000;30697.000;4692;0;-2;
2958.657;100.000;128.000;30698.000;4688;0;-2;
2957.556;100.000;128.000;30699.000;4685;0;-2;
2956.692;100.000;128.000;30700.000;4681;0;-2;
2955.577;100.000;128.000;30701.000;4677;0;-2;
2953.261;100.000;128.000;30702.000;4673;0;-2;
2948.839;100.000;128.000;30703.000;4670;0;-2;
2945.583;100.000;128.000;30704.000;4666;0;-2;
2944.722;100.000;128.000;30705.000;4662;0;-2;
2945.743;100.000;128.000;30706.000;4659;0;-2;
2950.248;100.000;128.000;30707.000;4655;0;-2;
2956.676;100.000;128.000;30708.000;4651;0;-2;
2961.488;100.000;128.000;30709.000;4647;0;-2;
2963.854;100.000;128.000;30710.000;4644;0;-2;
2963.421;100.000;128.000;30711.000;4640;0;-2;
2961.879;100.000;128.000;30712.000;4636;0;-2;
2961.517;100.000;128.000;30713.000;4632;0;-2;
2960.609;100.000;128.000;30714.000;4629;0;-2;
2960.189;100.000;128.000;30715.000;4625;0;-2;
2958.922;100.000;128.000;30716.000;4621;0;-2;
2956.928;100.000;128.000;30717.000;4618;0;-2;
2955.598;100.000;128.000;30718.000;4614;0;-2;
2956.311;100.000;128.000;30719.000;4610;0;-2;
2958.617;100.000;128.000;30720.000;4606;0;-2;
2960.438;100.000;128.000;30721.000;4603;0;-2;
2960.429;100.000;128.000;30722.000;4599;0;-2;
2960.793;100.000;128.000;30723.000;4595;0;-2;
2960.194;100.000;128.000;30724.000;4592;0;-2;
2959.428;100.000;128.000;30725.000;4588;0;-2;
2959.314;100.000;128.000;30726.000;4584;0;-2;
2959.574;100.000;128.000;30727.000;4580;0;-2;
2959.644;100.000;128.000;30728.000;4577;0;-2;
2959.868;100.000;128.000;30729.000;4573;0;-2;
2958.854;100.000;128.000;30730.000;4569;0;-2;
