Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.352;10.159;0.000;15300.000;226017;0;-2;
1872.896;10.061;0.000;15301.000;226012;0;-2;
1872.676;10.623;0.000;15302.000;226008;0;-2;
1877.173;10.476;0.000;15303.000;226003;0;-2;
1876.431;10.965;0.000;15304.000;225999;0;-2;
1875.585;10.672;0.000;15305.000;225994;0;-2;
1871.484;10.549;0.000;15306.000;225990;0;-2;
1867.332;11.233;0.000;15307.000;225985;0;-2;
1871.891;11.868;0.000;15308.000;225981;0;-2;
1870.599;13.187;0.000;15309.000;225976;0;-2;
1867.088;13.431;0.000;15310.000;225972;0;-2;
1868.253;13.407;0.000;15311.000;225967;0;-2;
1870.050;12.063;0.000;15312.000;225963;0;-2;
1869.170;10.501;0.000;15313.000;225958;0;-2;
1879.737;8.230;0.000;15314.000;225954;0;-2;
1868.723;6.740;0.000;15315.000;225949;0;-2;
1869.277;5.763;0.000;15316.000;225944;0;-2;
1864.900;5.446;0.000;15317.000;225940;0;-2;
1866.619;5.348;0.000;15318.000;225935;0;-2;
1870.377;5.324;0.000;15319.000;225931;0;-2;
1873.046;5.739;0.000;15320.000;225926;0;-2;
1880.828;6.642;0.000;15321.000;225922;0;-2;
1877.109;6.691;0.000;15322.000;225917;0;-2;
1878.996;7.937;0.000;15323.000;225913;0;-2;
1881.630;8.474;0.000;15324.000;225908;0;-2;
1878.118;8.620;0.000;15325.000;225904;0;-2;
1876.595;8.303;0.000;15326.000;225899;0;-2;
1885.172;6.789;0.000;15327.000;225895;0;-2;
1878.734;6.520;0.000;15328.000;225890;0;-2;
1890.377;5.226;0.000;15329.000;225886;0;-2;
1885.518;4.835;0.000;15330.000;225881;0;-2;
1874.563;4.786;0.000;15331.000;225877;0;-2;
1880.512;4.737;0.000;15332.000;225872;0;-2;
1872.706;4.713;0.000;15333.000;225868;0;-2;
1867.535;4.127;0.000;15334.000;225863;0;-2;
1882.712;4.054;0.000;15335.000;225859;0;-2;
1877.360;4.567;0.000;15336.000;225854;0;-2;
1877.354;4.127;0.000;15337.000;225850;0;-2;
1886.313;4.420;0.000;15338.000;225845;0;-2;
1881.362;4.518;0.000;15339.000;225841;0;-2;
1858.477;3.712;0.000;15340.000;225836;0;-2;
0.000;0.000;0.000;15341.000;225832;0;-2;
0.000;0.000;0.000;15342.000;225827;0;-2;
0.000;0.000;0.000;15343.000;225823;0;-2;
0.000;0.000;0.000;15344.000;225818;0;-2;
0.000;0.000;0.000;15345.000;225814;0;-2;
0.000;0.000;0.000;15346.000;225809;0;-2;
0.000;0.000;0.000;15347.000;225805;0;-2;
0.000;0.000;0.000;15348.000;225800;0;-2;
0.000;0.000;0.000;15349.000;225796;0;-2;
0.000;0.000;0.000;15350.000;225791;0;-2;
0.000;0.000;0.000;15351.000;225787;0;-2;
0.000;0.000;0.000;15352.000;225782;0;-2;
2735.080;1.807;0.000;15353.000;225778;0;-2;
2719.999;2.442;0.000;15354.000;225773;0;-2;
2714.149;3.004;0.000;15355.000;225769;0;-2;
2769.347;3.321;0.000;15356.000;225764;0;-2;
2885.596;4.078;0.000;15357.000;225760;0;-2;
2900.579;4.493;0.000;15358.000;225755;0;-2;
2899.855;4.078;0.000;15359.000;225751;0;-2;
2912.211;3.712;0.000;15360.000;225746;0;-2;
2939.125;4.029;0.000;15361.000;225742;0;-2;
2953.132;5.177;0.000;15362.000;225737;0;-2;
2962.010;5.836;0.000;15363.000;225733;0;-2;
3142.704;8.083;0.000;15364.000;225728;0;-2;
3143.647;13.358;0.000;15365.000;225724;0;-2;
3083.064;23.004;0.000;15366.000;225719;0;-2;
3026.052;48.864;0.000;15367.000;225715;0;-2;
3002.938;91.429;0.000;15368.000;225710;0;-2;
2993.457;100.000;128.000;15369.000;225706;0;-2;
2984.504;100.000;128.000;15370.000;225701;0;-2;
2977.733;100.000;128.000;15371.000;225697;0;-2;
2972.232;100.000;128.000;15372.000;225692;0;-2;
2970.778;100.000;128.000;15373.000;225688;0;-2;
2968.715;100.000;128.000;15374.000;225683;0;-2;
2965.120;100.000;128.000;15375.000;225679;0;-2;
2961.853;100.000;128.000;15376.000;225674;0;-2;
2959.513;100.000;128.000;15377.000;225670;0;-2;
2958.246;100.000;128.000;15378.000;225665;0;-2;
2959.181;100.000;128.000;15379.000;225661;0;-2;
2962.233;100.000;128.000;15380.000;225656;0;-2;
2964.253;100.000;128.000;15381.000;225652;0;-2;
2964.711;100.000;128.000;15382.000;225647;0;-2;
2964.681;100.000;128.000;15383.000;225643;0;-2;
2963.702;100.000;128.000;15384.000;225638;0;-2;
2965.182;100.000;128.000;15385.000;225634;0;-2;
2967.904;100.000;128.000;15386.000;225629;0;-2;
2970.446;100.000;128.000;15387.000;225625;0;-2;
2971.847;100.000;128.000;15388.000;225620;0;-2;
2970.207;100.000;128.000;15389.000;225616;0;-2;
2968.421;100.000;128.000;15390.000;225611;0;-2;
2967.303;100.000;128.000;15391.000;225607;0;-2;
2967.179;100.000;128.000;15392.000;225602;0;-2;
2968.526;100.000;128.000;15393.000;225598;0;-2;
2967.669;100.000;128.000;15394.000;225593;0;-2;
2967.317;100.000;128.000;15395.000;225589;0;-2;
2966.234;100.000;128.000;15396.000;225584;0;-2;
2965.410;100.000;128.000;15397.000;225580;0;-2;
2964.547;100.000;128.000;15398.000;225575;0;-2;
2960.497;100.000;128.000;15399.000;225570;0;-2;
2956.717;100.000;128.000;15400.000;225566;0;-2;
2953.971;100.000;128.000;15401.000;225561;0;-2;
2954.551;100.000;128.000;15402.000;225557;0;-2;
2958.723;100.000;128.000;15403.000;225552;0;-2;
2962.372;100.000;128.000;15404.000;225548;0;-2;
2963.755;100.000;128.000;15405.000;225543;0;-2;
2965.063;100.000;128.000;15406.000;225539;0;-2;
2966.919;100.000;128.000;15407.000;225534;0;-2;
2967.936;100.000;128.000;15408.000;225530;0;-2;
2971.527;100.000;128.000;15409.000;225525;0;-2;
2976.879;100.000;128.000;15410.000;225521;0;-2;
2990.822;95.433;0.000;15411.000;225516;0;-2;
3020.182;46.789;0.000;15412.000;225511;0;-2;
3070.688;20.293;0.000;15413.000;225507;0;-2;
3125.651;11.380;0.000;15414.000;225502;0;-2;
3075.823;6.789;0.000;15415.000;225498;0;-2;
3020.886;4.689;0.000;15416.000;225493;0;-2;
2981.319;4.371;0.000;15417.000;225489;0;-2;
2913.391;3.810;0.000;15418.000;225484;0;-2;
2910.819;3.541;0.000;15419.000;225480;0;-2;
2903.304;3.883;0.000;15420.000;225475;0;-2;
2907.123;3.785;0.000;15421.000;225470;0;-2;
2905.039;3.492;0.000;15422.000;225466;0;-2;
2906.950;2.515;0.000;15423.000;225461;0;-2;
0.000;0.000;0.000;15424.000;225457;0;-2;
0.000;0.000;0.000;15425.000;225452;0;-2;
0.000;0.000;0.000;15426.000;225448;0;-2;
0.000;0.000;0.000;15427.000;225443;0;-2;
0.000;0.000;0.000;15428.000;225439;0;-2;
0.000;0.000;0.000;15429.000;225434;0;-2;
0.000;0.000;0.000;15430.000;225429;0;-2;
0.000;0.000;0.000;15431.000;225425;0;-2;
0.000;0.000;0.000;15432.000;225420;0;-2;
0.000;0.000;0.000;15433.000;225416;0;-2;
0.000;0.000;0.000;15434.000;225411;0;-2;
0.000;0.000;0.000;15435.000;225407;0;-2;
0.000;0.000;0.000;15436.000;225402;0;-2;
0.000;0.000;0.000;15437.000;225398;0;-2;
0.000;0.000;0.000;15438.000;225393;0;-2;
0.000;0.000;0.000;15439.000;225388;0;-2;
0.000;0.000;0.000;15440.000;225384;0;-2;
0.000;0.000;0.000;15441.000;225379;0;-2;
0.000;0.000;0.000;15442.000;225375;0;-2;
0.000;0.000;0.000;15443.000;225370;0;-2;
1873.031;3.443;0.000;15444.000;225365;0;-2;
1882.201;3.883;0.000;15445.000;225361;0;-2;
1870.436;3.980;0.000;15446.000;225356;0;-2;
1863.523;4.225;0.000;15447.000;225352;0;-2;
1858.623;5.104;0.000;15448.000;225347;0;-2;
1862.521;5.641;0.000;15449.000;225342;0;-2;
1861.513;5.470;0.000;15450.000;225338;0;-2;
1873.990;5.568;0.000;15451.000;225333;0;-2;
1870.333;5.495;0.000;15452.000;225329;0;-2;
1873.150;4.420;0.000;15453.000;225324;0;-2;
1863.473;4.054;0.000;15454.000;225319;0;-2;
1870.243;4.298;0.000;15455.000;225315;0;-2;
1883.523;4.762;0.000;15456.000;225310;0;-2;
1878.574;5.763;0.000;15457.000;225306;0;-2;
1868.319;6.203;0.000;15458.000;225301;0;-2;
1863.887;6.325;0.000;15459.000;225296;0;-2;
1857.493;6.374;0.000;15460.000;225292;0;-2;
1868.654;5.763;0.000;15461.000;225287;0;-2;
1874.552;5.641;0.000;15462.000;225283;0;-2;
1875.109;4.689;0.000;15463.000;225278;0;-2;
1867.084;4.518;0.000;15464.000;225273;0;-2;
1876.865;5.617;0.000;15465.000;225269;0;-2;
1871.368;6.007;0.000;15466.000;225264;0;-2;
1866.226;6.252;0.000;15467.000;225260;0;-2;
1878.764;6.374;0.000;15468.000;225255;0;-2;
1864.171;6.154;0.000;15469.000;225250;0;-2;
1871.680;6.618;0.000;15470.000;225246;0;-2;
1880.922;7.155;0.000;15471.000;225241;0;-2;
1873.978;8.254;0.000;15472.000;225236;0;-2;
1869.184;9.304;0.000;15473.000;225232;0;-2;
1869.805;9.719;0.000;15474.000;225227;0;-2;
1866.830;10.037;0.000;15475.000;225222;0;-2;
1870.230;9.451;0.000;15476.000;225218;0;-2;
1870.876;9.231;0.000;15477.000;225213;0;-2;
1874.839;10.012;0.000;15478.000;225208;0;-2;
1872.000;10.842;0.000;15479.000;225204;0;-2;
1869.370;11.722;0.000;15480.000;225199;0;-2;
1868.207;12.088;0.000;15481.000;225195;0;-2;
1871.514;10.501;0.000;15482.000;225190;0;-2;
1871.803;9.060;0.000;15483.000;225185;0;-2;
1865.081;8.376;0.000;15484.000;225181;0;-2;
1870.494;8.864;0.000;15485.000;225176;0;-2;
1873.943;8.083;0.000;15486.000;225171;0;-2;
1870.557;7.350;0.000;15487.000;225167;0;-2;
1868.945;7.790;0.000;15488.000;225162;0;-2;
1876.639;7.302;0.000;15489.000;225158;0;-2;
1884.373;7.497;0.000;15490.000;225153;0;-2;
1881.565;7.570;0.000;15491.000;225148;0;-2;
1882.239;7.302;0.000;15492.000;225144;0;-2;
1869.202;7.766;0.000;15493.000;225139;0;-2;
1872.947;7.619;0.000;15494.000;225134;0;-2;
1877.181;8.474;0.000;15495.000;225130;0;-2;
1881.103;8.669;0.000;15496.000;225125;0;-2;
1879.224;8.840;0.000;15497.000;225120;0;-2;
1877.928;8.132;0.000;15498.000;225116;0;-2;
1877.860;7.717;0.000;15499.000;225111;0;-2;
1877.628;8.205;0.000;15500.000;225106;0;-2;
1875.963;7.717;0.000;15501.000;225102;0;-2;
1874.646;8.254;0.000;15502.000;225097;0;-2;
1872.818;8.742;0.000;15503.000;225092;0;-2;
1868.043;7.814;0.000;15504.000;225088;0;-2;
1866.755;6.642;0.000;15505.000;225083;0;-2;
1870.575;5.641;0.000;15506.000;225078;0;-2;
1886.437;4.029;0.000;15507.000;225074;0;-2;
1885.332;4.151;0.000;15508.000;225069;0;-2;
1882.882;4.078;0.000;15509.000;225064;0;-2;
1890.633;4.640;0.000;15510.000;225060;0;-2;
1887.005;5.079;0.000;15511.000;225055;0;-2;
1886.294;5.934;0.000;15512.000;225050;0;-2;
1895.319;5.812;0.000;15513.000;225046;0;-2;
1881.151;6.178;0.000;15514.000;225041;0;-2;
1879.340;5.372;0.000;15515.000;225036;0;-2;
1872.886;5.177;0.000;15516.000;225032;0;-2;
1876.303;5.079;0.000;15517.000;225027;0;-2;
1876.101;3.907;0.000;15518.000;225022;0;-2;
1897.207;4.103;0.000;15519.000;225018;0;-2;
1901.832;4.103;0.000;15520.000;225013;0;-2;
1876.837;4.371;0.000;15521.000;225008;0;-2;
1860.345;4.396;0.000;15522.000;225004;0;-2;
1838.525;4.127;0.000;15523.000;224999;0;-2;
0.000;0.000;0.000;15524.000;224994;0;-2;
0.000;0.000;0.000;15525.000;224990;0;-2;
0.000;0.000;0.000;15526.000;224985;0;-2;
0.000;0.000;0.000;15527.000;224980;0;-2;
0.000;0.000;0.000;15528.000;224976;0;-2;
0.000;0.000;0.000;15529.000;224971;0;-2;
0.000;0.000;0.000;15530.000;224966;0;-2;
2332.438;2.637;0.000;15531.000;224962;0;-2;
2908.001;2.979;0.000;15532.000;224957;0;-2;
2903.724;3.883;0.000;15533.000;224952;0;-2;
2910.105;3.810;0.000;15534.000;224948;0;-2;
2906.230;3.077;0.000;15535.000;224943;0;-2;
2915.684;2.393;0.000;15536.000;224938;0;-2;
2962.265;2.589;0.000;15537.000;224934;0;-2;
2953.621;3.785;0.000;15538.000;224929;0;-2;
2943.653;6.007;0.000;15539.000;224924;0;-2;
3002.633;6.911;0.000;15540.000;224920;0;-2;
3068.052;8.132;0.000;15541.000;224915;0;-2;
3113.386;14.310;0.000;15542.000;224910;0;-2;
3049.699;25.861;0.000;15543.000;224906;0;-2;
3001.848;54.603;0.000;15544.000;224901;0;-2;
2984.851;98.999;0.000;15545.000;224896;0;-2;
2977.310;100.000;128.000;15546.000;224891;0;-2;
2970.640;100.000;128.000;15547.000;224887;0;-2;
2966.690;100.000;128.000;15548.000;224882;0;-2;
2964.303;100.000;128.000;15549.000;224878;0;-2;
2964.523;100.000;128.000;15550.000;224873;0;-2;
2964.667;100.000;128.000;15551.000;224868;0;-2;
2964.146;100.000;128.000;15552.000;224863;0;-2;
2960.120;100.000;128.000;15553.000;224859;0;-2;
2959.987;100.000;128.000;15554.000;224854;0;-2;
2961.811;100.000;128.000;15555.000;224849;0;-2;
2966.053;100.000;128.000;15556.000;224845;0;-2;
2968.592;100.000;128.000;15557.000;224840;0;-2;
2971.246;100.000;128.000;15558.000;224835;0;-2;
2970.519;100.000;128.000;15559.000;224831;0;-2;
2969.180;100.000;128.000;15560.000;224826;0;-2;
2966.813;100.000;128.000;15561.000;224821;0;-2;
2963.359;100.000;128.000;15562.000;224817;0;-2;
2961.377;100.000;128.000;15563.000;224812;0;-2;
2960.315;100.000;128.000;15564.000;224807;0;-2;
2962.527;100.000;128.000;15565.000;224803;0;-2;
2964.580;100.000;128.000;15566.000;224798;0;-2;
2965.632;100.000;128.000;15567.000;224793;0;-2;
2967.152;100.000;128.000;15568.000;224789;0;-2;
2967.199;100.000;128.000;15569.000;224784;0;-2;
2966.662;100.000;128.000;15570.000;224779;0;-2;
2962.985;100.000;128.000;15571.000;224775;0;-2;
2957.428;100.000;128.000;15572.000;224770;0;-2;
2956.080;100.000;128.000;15573.000;224765;0;-2;
2958.666;100.000;128.000;15574.000;224761;0;-2;
2965.560;100.000;128.000;15575.000;224756;0;-2;
2971.394;100.000;128.000;15576.000;224751;0;-2;
2974.414;100.000;128.000;15577.000;224747;0;-2;
2971.843;100.000;128.000;15578.000;224742;0;-2;
2968.640;100.000;128.000;15579.000;224738;0;-2;
2965.131;100.000;128.000;15580.000;224733;0;-2;
2963.178;100.000;128.000;15581.000;224728;0;-2;
2965.512;100.000;128.000;15582.000;224723;0;-2;
2973.628;98.999;0.000;15583.000;224719;0;-2;
2984.166;69.768;0.000;15584.000;224714;0;-2;
3004.851;33.333;0.000;15585.000;224710;0;-2;
3040.481;13.773;0.000;15586.000;224705;0;-2;
3040.044;7.204;0.000;15587.000;224700;0;-2;
3011.351;4.713;0.000;15588.000;224696;0;-2;
2951.047;3.492;0.000;15589.000;224691;0;-2;
2894.143;2.857;0.000;15590.000;224686;0;-2;
2845.342;2.662;0.000;15591.000;224682;0;-2;
2897.722;2.930;0.000;15592.000;224677;0;-2;
2910.381;3.272;0.000;15593.000;224672;0;-2;
2904.827;3.394;0.000;15594.000;224668;0;-2;
2899.364;2.393;0.000;15595.000;224663;0;-2;
0.000;0.000;0.000;15596.000;224659;0;-2;
0.000;0.000;0.000;15597.000;224654;0;-2;
0.000;0.000;0.000;15598.000;224649;0;-2;
0.000;0.000;0.000;15599.000;224645;0;-2;
0.000;0.000;0.000;15600.000;224640;0;-2;
0.000;0.000;0.000;15601.000;224636;0;-2;
0.000;0.000;0.000;15602.000;224631;0;-2;
0.000;0.000;0.000;15603.000;224626;0;-2;
0.000;0.000;0.000;15604.000;224622;0;-2;
0.000;0.000;0.000;15605.000;224617;0;-2;
0.000;0.000;0.000;15606.000;224612;0;-2;
0.000;0.000;0.000;15607.000;224608;0;-2;
0.000;0.000;0.000;15608.000;224603;0;-2;
0.000;0.000;0.000;15609.000;224599;0;-2;
0.000;0.000;0.000;15610.000;224594;0;-2;
0.000;0.000;0.000;15611.000;224589;0;-2;
1869.527;3.492;0.000;15612.000;224585;0;-2;
1860.372;3.492;0.000;15613.000;224580;0;-2;
1847.388;3.736;0.000;15614.000;224576;0;-2;
1866.143;4.225;0.000;15615.000;224571;0;-2;
1870.990;4.225;0.000;15616.000;224566;0;-2;
1862.275;4.444;0.000;15617.000;224562;0;-2;
1865.766;4.713;0.000;15618.000;224557;0;-2;
1872.146;4.933;0.000;15619.000;224553;0;-2;
1874.553;5.079;0.000;15620.000;224548;0;-2;
1875.647;5.055;0.000;15621.000;224544;0;-2;
1868.814;5.372;0.000;15622.000;224539;0;-2;
1871.209;5.714;0.000;15623.000;224534;0;-2;
1872.369;5.495;0.000;15624.000;224530;0;-2;
1874.568;5.812;0.000;15625.000;224525;0;-2;
1860.188;6.422;0.000;15626.000;224521;0;-2;
1863.002;6.618;0.000;15627.000;224516;0;-2;
1856.984;6.789;0.000;15628.000;224512;0;-2;
1862.165;6.716;0.000;15629.000;224507;0;-2;
1859.805;7.790;0.000;15630.000;224502;0;-2;
1868.992;8.620;0.000;15631.000;224498;0;-2;
1874.029;9.524;0.000;15632.000;224493;0;-2;
1869.885;10.183;0.000;15633.000;224489;0;-2;
1875.332;9.499;0.000;15634.000;224484;0;-2;
1877.919;8.449;0.000;15635.000;224480;0;-2;
1876.612;8.156;0.000;15636.000;224475;0;-2;
1882.037;8.107;0.000;15637.000;224471;0;-2;
1879.025;8.669;0.000;15638.000;224466;0;-2;
1877.700;8.889;0.000;15639.000;224462;0;-2;
1873.313;9.499;0.000;15640.000;224457;0;-2;
1876.436;10.452;0.000;15641.000;224453;0;-2;
1874.802;11.136;0.000;15642.000;224448;0;-2;
1872.126;11.404;0.000;15643.000;224443;0;-2;
1867.600;10.476;0.000;15644.000;224439;0;-2;
1873.702;9.524;0.000;15645.000;224434;0;-2;
1868.955;8.767;0.000;15646.000;224430;0;-2;
1865.721;9.548;0.000;15647.000;224425;0;-2;
1869.797;10.305;0.000;15648.000;224421;0;-2;
1867.328;10.891;0.000;15649.000;224416;0;-2;
1868.854;10.427;0.000;15650.000;224412;0;-2;
1880.671;10.330;0.000;15651.000;224407;0;-2;
1879.539;10.012;0.000;15652.000;224403;0;-2;
1874.824;10.037;0.000;15653.000;224398;0;-2;
1862.818;10.183;0.000;15654.000;224394;0;-2;
1863.507;9.060;0.000;15655.000;224389;0;-2;
1864.565;8.962;0.000;15656.000;224385;0;-2;
1872.173;8.620;0.000;15657.000;224380;0;-2;
1875.434;8.864;0.000;15658.000;224376;0;-2;
1878.446;9.035;0.000;15659.000;224371;0;-2;
1871.933;9.280;0.000;15660.000;224367;0;-2;
1870.294;9.548;0.000;15661.000;224362;0;-2;
1865.679;9.255;0.000;15662.000;224358;0;-2;
1861.854;9.133;0.000;15663.000;224353;0;-2;
1866.354;10.281;0.000;15664.000;224349;0;-2;
1868.708;10.745;0.000;15665.000;224344;0;-2;
1875.218;10.305;0.000;15666.000;224340;0;-2;
1878.966;10.794;0.000;15667.000;224336;0;-2;
1878.398;10.549;0.000;15668.000;224331;0;-2;
1875.146;11.087;0.000;15669.000;224327;0;-2;
1879.104;11.306;0.000;15670.000;224322;0;-2;
1879.794;10.940;0.000;15671.000;224318;0;-2;
1870.503;10.989;0.000;15672.000;224313;0;-2;
1879.683;10.061;0.000;15673.000;224309;0;-2;
1878.113;9.304;0.000;15674.000;224304;0;-2;
1872.875;8.864;0.000;15675.000;224300;0;-2;
1871.916;8.034;0.000;15676.000;224296;0;-2;
1872.262;7.399;0.000;15677.000;224291;0;-2;
1874.049;6.813;0.000;15678.000;224287;0;-2;
1876.689;6.129;0.000;15679.000;224282;0;-2;
1869.757;6.471;0.000;15680.000;224278;0;-2;
1872.609;7.082;0.000;15681.000;224273;0;-2;
1866.066;7.228;0.000;15682.000;224269;0;-2;
1868.279;6.520;0.000;15683.000;224264;0;-2;
1869.390;5.983;0.000;15684.000;224260;0;-2;
1872.388;5.104;0.000;15685.000;224256;0;-2;
1874.499;4.249;0.000;15686.000;224251;0;-2;
1880.876;3.687;0.000;15687.000;224247;0;-2;
0.000;0.000;0.000;15688.000;224242;0;-2;
1883.480;3.565;0.000;15689.000;224238;0;-2;
1901.211;3.761;0.000;15690.000;224234;0;-2;
1887.919;3.639;0.000;15691.000;224229;0;-2;
1890.706;3.932;0.000;15692.000;224225;0;-2;
1882.385;3.810;0.000;15693.000;224220;0;-2;
0.000;0.000;0.000;15694.000;224216;0;-2;
0.000;0.000;0.000;15695.000;224211;0;-2;
0.000;0.000;0.000;15696.000;224207;0;-2;
0.000;0.000;0.000;15697.000;224203;0;-2;
0.000;0.000;0.000;15698.000;224198;0;-2;
0.000;0.000;0.000;15699.000;224194;0;-2;
0.000;0.000;0.000;15700.000;224189;0;-2;
0.000;0.000;0.000;15701.000;224185;0;-2;
0.000;0.000;0.000;15702.000;224181;0;-2;
0.000;0.000;0.000;15703.000;224176;0;-2;
0.000;0.000;0.000;15704.000;224172;0;-2;
0.000;0.000;0.000;15705.000;224167;0;-2;
2876.247;1.978;0.000;15706.000;224163;0;-2;
2888.091;3.101;0.000;15707.000;224159;0;-2;
2892.878;4.005;0.000;15708.000;224154;0;-2;
2906.617;4.200;0.000;15709.000;224150;0;-2;
2913.223;3.932;0.000;15710.000;224145;0;-2;
2910.159;3.687;0.000;15711.000;224141;0;-2;
3336.084;3.810;0.000;15712.000;224137;0;-2;
3313.550;5.104;0.000;15713.000;224132;0;-2;
3282.782;7.399;0.000;15714.000;224128;0;-2;
3238.961;11.111;0.000;15715.000;224124;0;-2;
3190.110;17.045;0.000;15716.000;224119;0;-2;
3132.150;27.839;0.000;15717.000;224115;0;-2;
3066.415;48.987;0.000;15718.000;224110;0;-2;
3023.800;94.603;0.000;15719.000;224106;0;-2;
3004.372;100.000;128.000;15720.000;224102;0;-2;
2989.746;100.000;128.000;15721.000;224097;0;-2;
2978.742;100.000;128.000;15722.000;224093;0;-2;
2971.414;100.000;128.000;15723.000;224088;0;-2;
2968.477;100.000;128.000;15724.000;224084;0;-2;
2966.684;100.000;128.000;15725.000;224080;0;-2;
2964.942;100.000;128.000;15726.000;224075;0;-2;
2961.255;100.000;128.000;15727.000;224071;0;-2;
2957.270;100.000;128.000;15728.000;224066;0;-2;
2952.730;100.000;128.000;15729.000;224062;0;-2;
2951.696;100.000;128.000;15730.000;224058;0;-2;
2954.332;100.000;128.000;15731.000;224053;0;-2;
2959.313;100.000;128.000;15732.000;224049;0;-2;
2964.770;100.000;128.000;15733.000;224045;0;-2;
2969.082;100.000;128.000;15734.000;224040;0;-2;
2971.334;100.000;128.000;15735.000;224036;0;-2;
2969.512;100.000;128.000;15736.000;224031;0;-2;
2967.563;100.000;128.000;15737.000;224027;0;-2;
2966.535;100.000;128.000;15738.000;224023;0;-2;
2966.766;100.000;128.000;15739.000;224018;0;-2;
2967.496;100.000;128.000;15740.000;224014;0;-2;
2968.035;100.000;128.000;15741.000;224010;0;-2;
2967.467;100.000;128.000;15742.000;224005;0;-2;
2967.797;100.000;128.000;15743.000;224001;0;-2;
2967.908;100.000;128.000;15744.000;223997;0;-2;
2966.225;100.000;128.000;15745.000;223992;0;-2;
2964.730;100.000;128.000;15746.000;223988;0;-2;
2962.999;100.000;128.000;15747.000;223983;0;-2;
2962.745;100.000;128.000;15748.000;223979;0;-2;
2962.937;100.000;128.000;15749.000;223975;0;-2;
2964.766;100.000;128.000;15750.000;223970;0;-2;
2968.207;100.000;128.000;15751.000;223966;0;-2;
2971.586;100.000;128.000;15752.000;223961;0;-2;
2972.263;100.000;128.000;15753.000;223957;0;-2;
2970.079;100.000;128.000;15754.000;223953;0;-2;
2968.438;100.000;128.000;15755.000;223948;0;-2;
2967.957;100.000;128.000;15756.000;223944;0;-2;
2968.266;100.000;128.000;15757.000;223940;0;-2;
2969.974;100.000;128.000;15758.000;223935;0;-2;
2973.604;100.000;128.000;15759.000;223931;0;-2;
2976.997;100.000;128.000;15760.000;223926;0;-2;
2980.012;100.000;128.000;15761.000;223922;0;-2;
2980.202;98.999;0.000;15762.000;223918;0;-2;
2980.784;67.057;0.000;15763.000;223913;0;-2;
2985.903;25.324;0.000;15764.000;223909;0;-2;
3024.895;8.230;0.000;15765.000;223905;0;-2;
3000.808;4.664;0.000;15766.000;223900;0;-2;
2942.193;3.297;0.000;15767.000;223896;0;-2;
