Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3015.179;3.468;0.000;24914.000;334376;0;-2;
2836.690;2.784;0.000;24915.000;334370;0;-2;
3001.700;2.857;0.000;24916.000;334365;0;-2;
3008.462;2.759;0.000;24917.000;334359;0;-2;
2984.515;3.053;0.000;24918.000;334353;0;-2;
2978.865;3.272;0.000;24919.000;334347;0;-2;
2976.454;3.150;0.000;24920.000;334341;0;-2;
2964.063;2.442;0.000;24921.000;334335;0;-2;
2956.939;1.661;0.000;24922.000;334329;0;-2;
0.000;0.000;0.000;24923.000;334323;0;-2;
1867.994;3.565;0.000;24924.000;334317;0;-2;
0.000;0.000;0.000;24925.000;334311;0;-2;
0.000;0.000;0.000;24926.000;334305;0;-2;
0.000;0.000;0.000;24927.000;334300;0;-2;
0.000;0.000;0.000;24928.000;334294;0;-2;
0.000;0.000;0.000;24929.000;334288;0;-2;
0.000;0.000;0.000;24930.000;334282;0;-2;
0.000;0.000;0.000;24931.000;334276;0;-2;
0.000;0.000;0.000;24932.000;334270;0;-2;
0.000;0.000;0.000;24933.000;334264;0;-2;
0.000;0.000;0.000;24934.000;334258;0;-2;
0.000;0.000;0.000;24935.000;334252;0;-2;
0.000;0.000;0.000;24936.000;334246;0;-2;
0.000;0.000;0.000;24937.000;334240;0;-2;
0.000;0.000;0.000;24938.000;334234;0;-2;
1874.652;3.394;0.000;24939.000;334228;0;-2;
0.000;0.000;0.000;24940.000;334223;0;-2;
0.000;0.000;0.000;24941.000;334217;0;-2;
1874.452;3.639;0.000;24942.000;334211;0;-2;
1887.441;3.712;0.000;24943.000;334205;0;-2;
1882.317;3.590;0.000;24944.000;334199;0;-2;
1882.281;3.810;0.000;24945.000;334193;0;-2;
1862.066;4.103;0.000;24946.000;334187;0;-2;
1856.709;4.176;0.000;24947.000;334181;0;-2;
0.000;0.000;0.000;24948.000;334175;0;-2;
0.000;0.000;0.000;24949.000;334169;0;-2;
0.000;0.000;0.000;24950.000;334163;0;-2;
1885.643;3.516;0.000;24951.000;334157;0;-2;
1877.697;3.443;0.000;24952.000;334151;0;-2;
0.000;0.000;0.000;24953.000;334145;0;-2;
0.000;0.000;0.000;24954.000;334139;0;-2;
0.000;0.000;0.000;24955.000;334133;0;-2;
0.000;0.000;0.000;24956.000;334127;0;-2;
0.000;0.000;0.000;24957.000;334121;0;-2;
0.000;0.000;0.000;24958.000;334115;0;-2;
0.000;0.000;0.000;24959.000;334109;0;-2;
0.000;0.000;0.000;24960.000;334104;0;-2;
0.000;0.000;0.000;24961.000;334098;0;-2;
0.000;0.000;0.000;24962.000;334092;0;-2;
0.000;0.000;0.000;24963.000;334086;0;-2;
0.000;0.000;0.000;24964.000;334080;0;-2;
0.000;0.000;0.000;24965.000;334074;0;-2;
2945.917;1.758;0.000;24966.000;334068;0;-2;
2967.309;2.686;0.000;24967.000;334062;0;-2;
2970.609;3.004;0.000;24968.000;334056;0;-2;
2973.168;3.150;0.000;24969.000;334050;0;-2;
2979.229;2.686;0.000;24970.000;334044;0;-2;
2915.300;2.149;0.000;24971.000;334038;0;-2;
2672.649;2.491;0.000;24972.000;334032;0;-2;
2927.052;2.955;0.000;24973.000;334026;0;-2;
2911.496;3.565;0.000;24974.000;334020;0;-2;
2712.287;4.591;0.000;24975.000;334014;0;-2;
3301.735;6.447;0.000;24976.000;334008;0;-2;
3248.519;9.890;0.000;24977.000;334002;0;-2;
3112.530;16.264;0.000;24978.000;333996;0;-2;
3056.085;31.575;0.000;24979.000;333990;0;-2;
3046.388;70.110;0.000;24980.000;333984;0;-2;
3043.246;100.000;128.000;24981.000;333978;0;-2;
3039.232;100.000;128.000;24982.000;333972;0;-2;
3036.785;100.000;128.000;24983.000;333966;0;-2;
3033.513;100.000;128.000;24984.000;333960;0;-2;
3032.174;100.000;128.000;24985.000;333954;0;-2;
3027.278;100.000;128.000;24986.000;333948;0;-2;
3022.727;100.000;128.000;24987.000;333942;0;-2;
3023.375;100.000;128.000;24988.000;333936;0;-2;
3028.267;100.000;128.000;24989.000;333930;0;-2;
3032.229;100.000;128.000;24990.000;333924;0;-2;
3029.555;100.000;128.000;24991.000;333918;0;-2;
3026.061;100.000;128.000;24992.000;333912;0;-2;
3026.429;100.000;128.000;24993.000;333906;0;-2;
3031.554;100.000;128.000;24994.000;333900;0;-2;
3033.187;100.000;128.000;24995.000;333894;0;-2;
3029.587;100.000;128.000;24996.000;333888;0;-2;
3029.272;100.000;128.000;24997.000;333882;0;-2;
3030.519;100.000;128.000;24998.000;333876;0;-2;
3033.054;100.000;128.000;24999.000;333870;0;-2;
3032.548;100.000;128.000;25000.000;333864;0;-2;
3029.185;100.000;128.000;25001.000;333858;0;-2;
3026.869;100.000;128.000;25002.000;333852;0;-2;
3026.419;100.000;128.000;25003.000;333846;0;-2;
3030.154;100.000;128.000;25004.000;333840;0;-2;
3030.931;100.000;128.000;25005.000;333834;0;-2;
3025.857;100.000;128.000;25006.000;333828;0;-2;
3016.256;100.000;128.000;25007.000;333822;0;-2;
3011.461;100.000;128.000;25008.000;333816;0;-2;
3010.635;100.000;128.000;25009.000;333810;0;-2;
3014.484;100.000;128.000;25010.000;333804;0;-2;
3021.439;100.000;128.000;25011.000;333797;0;-2;
3024.037;100.000;128.000;25012.000;333791;0;-2;
3023.717;100.000;128.000;25013.000;333785;0;-2;
3022.914;100.000;128.000;25014.000;333779;0;-2;
3023.709;100.000;128.000;25015.000;333773;0;-2;
3026.493;100.000;128.000;25016.000;333767;0;-2;
3024.816;100.000;128.000;25017.000;333761;0;-2;
3020.359;100.000;128.000;25018.000;333755;0;-2;
3020.922;100.000;128.000;25019.000;333749;0;-2;
3023.509;100.000;128.000;25020.000;333743;0;-2;
3022.451;100.000;128.000;25021.000;333737;0;-2;
3021.816;100.000;128.000;25022.000;333731;0;-2;
3023.786;100.000;128.000;25023.000;333725;0;-2;
3027.394;100.000;128.000;25024.000;333719;0;-2;
3027.121;100.000;128.000;25025.000;333712;0;-2;
3022.713;100.000;128.000;25026.000;333706;0;-2;
3021.164;100.000;128.000;25027.000;333700;0;-2;
3019.420;100.000;128.000;25028.000;333694;0;-2;
3019.814;100.000;128.000;25029.000;333688;0;-2;
3024.087;100.000;128.000;25030.000;333682;0;-2;
3029.009;100.000;128.000;25031.000;333676;0;-2;
3035.200;100.000;128.000;25032.000;333670;0;-2;
3035.193;100.000;128.000;25033.000;333664;0;-2;
3031.503;100.000;128.000;25034.000;333658;0;-2;
3027.118;100.000;128.000;25035.000;333651;0;-2;
3024.472;100.000;128.000;25036.000;333645;0;-2;
3027.358;100.000;128.000;25037.000;333639;0;-2;
3032.428;100.000;128.000;25038.000;333633;0;-2;
3037.201;100.000;128.000;25039.000;333627;0;-2;
3041.351;97.021;0.000;25040.000;333621;0;-2;
3049.396;49.695;0.000;25041.000;333615;0;-2;
3070.646;22.442;0.000;25042.000;333609;0;-2;
3067.728;12.234;0.000;25043.000;333602;0;-2;
3033.379;8.254;0.000;25044.000;333596;0;-2;
3014.398;7.424;0.000;25045.000;333590;0;-2;
2985.754;5.665;0.000;25046.000;333584;0;-2;
2903.673;3.980;0.000;25047.000;333578;0;-2;
2843.252;2.930;0.000;25048.000;333572;0;-2;
2960.018;2.930;0.000;25049.000;333566;0;-2;
2977.863;3.004;0.000;25050.000;333559;0;-2;
2964.549;3.028;0.000;25051.000;333553;0;-2;
2962.847;3.248;0.000;25052.000;333547;0;-2;
2965.215;3.468;0.000;25053.000;333541;0;-2;
2960.571;2.735;0.000;25054.000;333535;0;-2;
2903.260;1.832;0.000;25055.000;333528;0;-2;
0.000;0.000;0.000;25056.000;333522;0;-2;
0.000;0.000;0.000;25057.000;333516;0;-2;
0.000;0.000;0.000;25058.000;333510;0;-2;
0.000;0.000;0.000;25059.000;333504;0;-2;
0.000;0.000;0.000;25060.000;333498;0;-2;
0.000;0.000;0.000;25061.000;333491;0;-2;
0.000;0.000;0.000;25062.000;333485;0;-2;
0.000;0.000;0.000;25063.000;333479;0;-2;
0.000;0.000;0.000;25064.000;333473;0;-2;
0.000;0.000;0.000;25065.000;333466;0;-2;
0.000;0.000;0.000;25066.000;333460;0;-2;
0.000;0.000;0.000;25067.000;333454;0;-2;
0.000;0.000;0.000;25068.000;333448;0;-2;
0.000;0.000;0.000;25069.000;333442;0;-2;
0.000;0.000;0.000;25070.000;333435;0;-2;
0.000;0.000;0.000;25071.000;333429;0;-2;
0.000;0.000;0.000;25072.000;333423;0;-2;
0.000;0.000;0.000;25073.000;333417;0;-2;
1899.146;4.664;0.000;25074.000;333410;0;-2;
1892.188;5.665;0.000;25075.000;333404;0;-2;
1894.729;5.031;0.000;25076.000;333398;0;-2;
1883.369;3.858;0.000;25077.000;333392;0;-2;
0.000;0.000;0.000;25078.000;333385;0;-2;
0.000;0.000;0.000;25079.000;333379;0;-2;
0.000;0.000;0.000;25080.000;333373;0;-2;
0.000;0.000;0.000;25081.000;333367;0;-2;
0.000;0.000;0.000;25082.000;333360;0;-2;
0.000;0.000;0.000;25083.000;333354;0;-2;
0.000;0.000;0.000;25084.000;333348;0;-2;
1881.594;3.541;0.000;25085.000;333341;0;-2;
0.000;0.000;0.000;25086.000;333335;0;-2;
0.000;0.000;0.000;25087.000;333329;0;-2;
0.000;0.000;0.000;25088.000;333323;0;-2;
0.000;0.000;0.000;25089.000;333316;0;-2;
0.000;0.000;0.000;25090.000;333310;0;-2;
0.000;0.000;0.000;25091.000;333304;0;-2;
0.000;0.000;0.000;25092.000;333297;0;-2;
0.000;0.000;0.000;25093.000;333291;0;-2;
0.000;0.000;0.000;25094.000;333285;0;-2;
0.000;0.000;0.000;25095.000;333278;0;-2;
2951.394;1.709;0.000;25096.000;333272;0;-2;
2954.855;2.466;0.000;25097.000;333266;0;-2;
2971.868;3.785;0.000;25098.000;333259;0;-2;
2965.011;4.322;0.000;25099.000;333253;0;-2;
2968.572;4.225;0.000;25100.000;333247;0;-2;
2973.768;3.443;0.000;25101.000;333240;0;-2;
2962.969;2.491;0.000;25102.000;333234;0;-2;
3047.547;2.491;0.000;25103.000;333228;0;-2;
3015.513;3.053;0.000;25104.000;333222;0;-2;
3316.417;4.615;0.000;25105.000;333215;0;-2;
3294.942;6.960;0.000;25106.000;333209;0;-2;
3252.942;10.281;0.000;25107.000;333203;0;-2;
3193.221;17.460;0.000;25108.000;333196;0;-2;
3111.621;37.045;0.000;25109.000;333190;0;-2;
3070.321;87.057;0.000;25110.000;333183;0;-2;
3053.140;100.000;128.000;25111.000;333177;0;-2;
3039.539;100.000;128.000;25112.000;333171;0;-2;
3031.204;100.000;128.000;25113.000;333164;0;-2;
3032.961;100.000;128.000;25114.000;333158;0;-2;
3035.566;100.000;128.000;25115.000;333152;0;-2;
3032.687;100.000;128.000;25116.000;333145;0;-2;
3028.804;100.000;128.000;25117.000;333139;0;-2;
3027.540;100.000;128.000;25118.000;333133;0;-2;
3025.463;100.000;128.000;25119.000;333126;0;-2;
3022.255;100.000;128.000;25120.000;333120;0;-2;
3024.074;100.000;128.000;25121.000;333113;0;-2;
3032.950;100.000;128.000;25122.000;333107;0;-2;
3036.618;100.000;128.000;25123.000;333101;0;-2;
3030.698;100.000;128.000;25124.000;333094;0;-2;
3022.146;100.000;128.000;25125.000;333088;0;-2;
3017.130;100.000;128.000;25126.000;333082;0;-2;
3018.571;100.000;128.000;25127.000;333075;0;-2;
3024.799;100.000;128.000;25128.000;333069;0;-2;
3027.900;100.000;128.000;25129.000;333063;0;-2;
3026.798;100.000;128.000;25130.000;333056;0;-2;
3023.297;100.000;128.000;25131.000;333050;0;-2;
3018.812;100.000;128.000;25132.000;333043;0;-2;
3014.944;100.000;128.000;25133.000;333037;0;-2;
3014.366;100.000;128.000;25134.000;333031;0;-2;
3015.756;100.000;128.000;25135.000;333024;0;-2;
3021.392;100.000;128.000;25136.000;333018;0;-2;
3028.881;100.000;128.000;25137.000;333011;0;-2;
3033.034;100.000;128.000;25138.000;333005;0;-2;
3032.234;100.000;128.000;25139.000;332999;0;-2;
3028.997;100.000;128.000;25140.000;332992;0;-2;
3029.575;100.000;128.000;25141.000;332986;0;-2;
3031.765;100.000;128.000;25142.000;332979;0;-2;
3033.150;100.000;128.000;25143.000;332973;0;-2;
3033.648;100.000;128.000;25144.000;332967;0;-2;
3030.276;100.000;128.000;25145.000;332960;0;-2;
3023.655;100.000;128.000;25146.000;332954;0;-2;
3023.091;100.000;128.000;25147.000;332947;0;-2;
3024.926;100.000;128.000;25148.000;332941;0;-2;
3022.592;100.000;128.000;25149.000;332934;0;-2;
3020.316;100.000;128.000;25150.000;332928;0;-2;
3019.176;100.000;128.000;25151.000;332922;0;-2;
3020.879;100.000;128.000;25152.000;332915;0;-2;
3020.857;100.000;128.000;25153.000;332909;0;-2;
3017.956;100.000;128.000;25154.000;332902;0;-2;
3016.658;100.000;128.000;25155.000;332896;0;-2;
3019.895;100.000;128.000;25156.000;332889;0;-2;
3020.656;100.000;128.000;25157.000;332883;0;-2;
3020.210;100.000;128.000;25158.000;332876;0;-2;
3021.128;100.000;128.000;25159.000;332870;0;-2;
3029.264;100.000;128.000;25160.000;332864;0;-2;
3034.623;100.000;128.000;25161.000;332857;0;-2;
3033.365;100.000;128.000;25162.000;332851;0;-2;
3028.296;100.000;128.000;25163.000;332844;0;-2;
3021.565;100.000;128.000;25164.000;332838;0;-2;
3018.395;100.000;128.000;25165.000;332831;0;-2;
3030.430;100.000;128.000;25166.000;332825;0;-2;
3050.827;98.999;0.000;25167.000;332818;0;-2;
3068.014;66.886;0.000;25168.000;332812;0;-2;
3095.805;31.258;0.000;25169.000;332806;0;-2;
3141.086;14.212;0.000;25170.000;332799;0;-2;
3101.644;8.254;0.000;25171.000;332793;0;-2;
3040.143;5.153;0.000;25172.000;332786;0;-2;
2935.580;4.151;0.000;25173.000;332780;0;-2;
2804.683;3.053;0.000;25174.000;332773;0;-2;
2731.564;2.711;0.000;25175.000;332767;0;-2;
2715.831;2.930;0.000;25176.000;332760;0;-2;
2958.943;3.223;0.000;25177.000;332754;0;-2;
2958.061;2.882;0.000;25178.000;332747;0;-2;
2957.372;2.100;0.000;25179.000;332741;0;-2;
2260.705;2.149;0.000;25180.000;332734;0;-2;
0.000;0.000;0.000;25181.000;332728;0;-2;
0.000;0.000;0.000;25182.000;332721;0;-2;
0.000;0.000;0.000;25183.000;332715;0;-2;
0.000;0.000;0.000;25184.000;332708;0;-2;
0.000;0.000;0.000;25185.000;332702;0;-2;
0.000;0.000;0.000;25186.000;332695;0;-2;
0.000;0.000;0.000;25187.000;332689;0;-2;
0.000;0.000;0.000;25188.000;332682;0;-2;
0.000;0.000;0.000;25189.000;332676;0;-2;
0.000;0.000;0.000;25190.000;332669;0;-2;
0.000;0.000;0.000;25191.000;332663;0;-2;
0.000;0.000;0.000;25192.000;332656;0;-2;
0.000;0.000;0.000;25193.000;332650;0;-2;
0.000;0.000;0.000;25194.000;332644;0;-2;
0.000;0.000;0.000;25195.000;332637;0;-2;
0.000;0.000;0.000;25196.000;332630;0;-2;
0.000;0.000;0.000;25197.000;332624;0;-2;
0.000;0.000;0.000;25198.000;332617;0;-2;
0.000;0.000;0.000;25199.000;332611;0;-2;
0.000;0.000;0.000;25200.000;332604;0;-2;
0.000;0.000;0.000;25201.000;332598;0;-2;
0.000;0.000;0.000;25202.000;332591;0;-2;
0.000;0.000;0.000;25203.000;332585;0;-2;
0.000;0.000;0.000;25204.000;332578;0;-2;
1877.136;3.785;0.000;25205.000;332572;0;-2;
0.000;0.000;0.000;25206.000;332565;0;-2;
0.000;0.000;0.000;25207.000;332559;0;-2;
0.000;0.000;0.000;25208.000;332552;0;-2;
0.000;0.000;0.000;25209.000;332546;0;-2;
0.000;0.000;0.000;25210.000;332539;0;-2;
0.000;0.000;0.000;25211.000;332533;0;-2;
0.000;0.000;0.000;25212.000;332526;0;-2;
0.000;0.000;0.000;25213.000;332520;0;-2;
0.000;0.000;0.000;25214.000;332513;0;-2;
0.000;0.000;0.000;25215.000;332507;0;-2;
0.000;0.000;0.000;25216.000;332500;0;-2;
0.000;0.000;0.000;25217.000;332494;0;-2;
0.000;0.000;0.000;25218.000;332487;0;-2;
0.000;0.000;0.000;25219.000;332481;0;-2;
0.000;0.000;0.000;25220.000;332474;0;-2;
0.000;0.000;0.000;25221.000;332468;0;-2;
0.000;0.000;0.000;25222.000;332461;0;-2;
2954.327;2.051;0.000;25223.000;332455;0;-2;
2965.854;2.613;0.000;25224.000;332448;0;-2;
2971.127;2.637;0.000;25225.000;332442;0;-2;
2967.361;2.833;0.000;25226.000;332435;0;-2;
2973.724;2.930;0.000;25227.000;332429;0;-2;
3373.646;3.321;0.000;25228.000;332422;0;-2;
3307.518;4.225;0.000;25229.000;332416;0;-2;
3159.419;5.714;0.000;25230.000;332409;0;-2;
3125.249;9.646;0.000;25231.000;332403;0;-2;
3131.281;14.896;0.000;25232.000;332396;0;-2;
3127.394;27.277;0.000;25233.000;332390;0;-2;
3094.112;63.468;0.000;25234.000;332383;0;-2;
3069.293;100.000;128.000;25235.000;332377;0;-2;
3051.447;100.000;128.000;25236.000;332370;0;-2;
3044.355;100.000;128.000;25237.000;332364;0;-2;
3041.004;100.000;128.000;25238.000;332357;0;-2;
3038.108;100.000;128.000;25239.000;332351;0;-2;
3032.609;100.000;128.000;25240.000;332345;0;-2;
3026.782;100.000;128.000;25241.000;332338;0;-2;
3025.099;100.000;128.000;25242.000;332331;0;-2;
3024.348;100.000;128.000;25243.000;332325;0;-2;
3022.052;100.000;128.000;25244.000;332319;0;-2;
3025.479;100.000;128.000;25245.000;332312;0;-2;
3033.090;100.000;128.000;25246.000;332306;0;-2;
3036.999;100.000;128.000;25247.000;332299;0;-2;
3034.254;100.000;128.000;25248.000;332293;0;-2;
3026.359;100.000;128.000;25249.000;332286;0;-2;
3019.999;100.000;128.000;25250.000;332280;0;-2;
3019.491;100.000;128.000;25251.000;332273;0;-2;
3020.968;100.000;128.000;25252.000;332267;0;-2;
3024.355;100.000;128.000;25253.000;332260;0;-2;
3027.938;100.000;128.000;25254.000;332254;0;-2;
3026.691;100.000;128.000;25255.000;332247;0;-2;
3024.164;100.000;128.000;25256.000;332241;0;-2;
3023.509;100.000;128.000;25257.000;332234;0;-2;
3025.521;100.000;128.000;25258.000;332228;0;-2;
3027.386;100.000;128.000;25259.000;332221;0;-2;
3028.787;100.000;128.000;25260.000;332215;0;-2;
3030.161;100.000;128.000;25261.000;332208;0;-2;
3031.557;100.000;128.000;25262.000;332202;0;-2;
3026.649;100.000;128.000;25263.000;332195;0;-2;
3023.009;100.000;128.000;25264.000;332189;0;-2;
3022.499;100.000;128.000;25265.000;332183;0;-2;
3030.494;100.000;128.000;25266.000;332176;0;-2;
3039.488;100.000;128.000;25267.000;332170;0;-2;
3042.974;100.000;128.000;25268.000;332163;0;-2;
3039.065;100.000;128.000;25269.000;332157;0;-2;
3030.894;100.000;128.000;25270.000;332150;0;-2;
3021.832;100.000;128.000;25271.000;332144;0;-2;
3013.415;100.000;128.000;25272.000;332137;0;-2;
3009.558;100.000;128.000;25273.000;332131;0;-2;
3012.581;100.000;128.000;25274.000;332124;0;-2;
3018.111;100.000;128.000;25275.000;332118;0;-2;
3025.122;100.000;128.000;25276.000;332111;0;-2;
3033.780;100.000;128.000;25277.000;332105;0;-2;
3039.058;100.000;128.000;25278.000;332098;0;-2;
3039.060;100.000;128.000;25279.000;332092;0;-2;
3035.443;100.000;128.000;25280.000;332086;0;-2;
3030.911;100.000;128.000;25281.000;332079;0;-2;
3030.331;100.000;128.000;25282.000;332072;0;-2;
3033.944;100.000;128.000;25283.000;332066;0;-2;
3033.740;100.000;128.000;25284.000;332060;0;-2;
3031.839;100.000;128.000;25285.000;332053;0;-2;
3030.641;85.543;0.000;25286.000;332047;0;-2;
3040.035;31.868;0.000;25287.000;332040;0;-2;
3048.004;16.020;0.000;25288.000;332034;0;-2;
3004.896;17.216;0.000;25289.000;332027;0;-2;
2985.866;19.560;0.000;25290.000;332021;0;-2;
2974.891;14.139;0.000;25291.000;332014;0;-2;
2962.978;5.739;0.000;25292.000;332008;0;-2;
2724.883;2.686;0.000;25293.000;332001;0;-2;
2712.748;2.442;0.000;25294.000;331995;0;-2;
2956.605;2.515;0.000;25295.000;331988;0;-2;
2960.542;2.515;0.000;25296.000;331982;0;-2;
2927.286;1.929;0.000;25297.000;331975;0;-2;
0.000;0.000;0.000;25298.000;331969;0;-2;
0.000;0.000;0.000;25299.000;331963;0;-2;
0.000;0.000;0.000;25300.000;331956;0;-2;
0.000;0.000;0.000;25301.000;331950;0;-2;
0.000;0.000;0.000;25302.000;331943;0;-2;
0.000;0.000;0.000;25303.000;331936;0;-2;
0.000;0.000;0.000;25304.000;331930;0;-2;
0.000;0.000;0.000;25305.000;331924;0;-2;
0.000;0.000;0.000;25306.000;331917;0;-2;
0.000;0.000;0.000;25307.000;331911;0;-2;
0.000;0.000;0.000;25308.000;331904;0;-2;
0.000;0.000;0.000;25309.000;331898;0;-2;
0.000;0.000;0.000;25310.000;331891;0;-2;
0.000;0.000;0.000;25311.000;331885;0;-2;
0.000;0.000;0.000;25312.000;331878;0;-2;
0.000;0.000;0.000;25313.000;331871;0;-2;
0.000;0.000;0.000;25314.000;331865;0;-2;
0.000;0.000;0.000;25315.000;331859;0;-2;
0.000;0.000;0.000;25316.000;331852;0;-2;
0.000;0.000;0.000;25317.000;331845;0;-2;
0.000;0.000;0.000;25318.000;331839;0;-2;
0.000;0.000;0.000;25319.000;331832;0;-2;
0.000;0.000;0.000;25320.000;331826;0;-2;
0.000;0.000;0.000;25321.000;331819;0;-2;
0.000;0.000;0.000;25322.000;331813;0;-2;
0.000;0.000;0.000;25323.000;331806;0;-2;
0.000;0.000;0.000;25324.000;331800;0;-2;
0.000;0.000;0.000;25325.000;331793;0;-2;
0.000;0.000;0.000;25326.000;331787;0;-2;
0.000;0.000;0.000;25327.000;331780;0;-2;
0.000;0.000;0.000;25328.000;331774;0;-2;
0.000;0.000;0.000;25329.000;331767;0;-2;
0.000;0.000;0.000;25330.000;331761;0;-2;
0.000;0.000;0.000;25331.000;331754;0;-2;
0.000;0.000;0.000;25332.000;331747;0;-2;
0.000;0.000;0.000;25333.000;331741;0;-2;
0.000;0.000;0.000;25334.000;331734;0;-2;
0.000;0.000;0.000;25335.000;331728;0;-2;
0.000;0.000;0.000;25336.000;331721;0;-2;
0.000;0.000;0.000;25337.000;331715;0;-2;
0.000;0.000;0.000;25338.000;331708;0;-2;
0.000;0.000;0.000;25339.000;331702;0;-2;
0.000;0.000;0.000;25340.000;331695;0;-2;
0.000;0.000;0.000;25341.000;331688;0;-2;
0.000;0.000;0.000;25342.000;331682;0;-2;
0.000;0.000;0.000;25343.000;331675;0;-2;
0.000;0.000;0.000;25344.000;331669;0;-2;
0.000;0.000;0.000;25345.000;331662;0;-2;
0.000;0.000;0.000;25346.000;331656;0;-2;
0.000;0.000;0.000;25347.000;331649;0;-2;
1877.742;3.541;0.000;25348.000;331643;0;-2;
0.000;0.000;0.000;25349.000;331636;0;-2;
0.000;0.000;0.000;25350.000;331629;0;-2;
0.000;0.000;0.000;25351.000;331623;0;-2;
0.000;0.000;0.000;25352.000;331616;0;-2;
0.000;0.000;0.000;25353.000;331610;0;-2;
0.000;0.000;0.000;25354.000;331603;0;-2;
2980.030;2.027;0.000;25355.000;331596;0;-2;
2957.777;2.344;0.000;25356.000;331590;0;-2;
2993.170;1.905;0.000;25357.000;331583;0;-2;
3065.917;1.832;0.000;25358.000;331577;0;-2;
3059.730;3.663;0.000;25359.000;331570;0;-2;
3015.473;6.813;0.000;25360.000;331564;0;-2;
3032.928;8.547;0.000;25361.000;331557;0;-2;
3197.771;11.380;0.000;25362.000;331550;0;-2;
3168.244;22.173;0.000;25363.000;331544;0;-2;
3114.426;44.396;0.000;25364.000;331537;0;-2;
3078.764;80.464;0.000;25365.000;331530;0;-2;
3057.949;98.999;0.000;25366.000;331524;0;-2;
3048.478;100.000;128.000;25367.000;331517;0;-2;
3043.409;100.000;128.000;25368.000;331511;0;-2;
3045.176;100.000;128.000;25369.000;331504;0;-2;
3047.659;100.000;128.000;25370.000;331497;0;-2;
3045.357;100.000;128.000;25371.000;331491;0;-2;
3044.375;100.000;128.000;25372.000;331484;0;-2;
3047.759;100.000;128.000;25373.000;331477;0;-2;
