Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2930.268;3.663;0.000;1575.000;340630;0;-2;
2941.634;6.618;0.000;1576.000;340636;0;-2;
2942.835;15.604;0.000;1577.000;340642;0;-2;
2942.802;22.295;0.000;1578.000;340648;0;-2;
2948.611;21.465;0.000;1579.000;340654;0;-2;
3003.452;28.278;0.000;1580.000;340660;0;-2;
3002.794;70.183;0.000;1581.000;340666;0;-2;
2991.170;100.000;128.000;1582.000;340672;0;-2;
2985.246;100.000;128.000;1583.000;340678;0;-2;
2986.260;100.000;128.000;1584.000;340684;0;-2;
2990.146;100.000;128.000;1585.000;340690;0;-2;
2993.894;100.000;128.000;1586.000;340696;0;-2;
2993.144;100.000;128.000;1587.000;340702;0;-2;
2988.593;100.000;128.000;1588.000;340709;0;-2;
2982.824;100.000;128.000;1589.000;340715;0;-2;
2983.706;100.000;128.000;1590.000;340721;0;-2;
2986.612;100.000;128.000;1591.000;340727;0;-2;
2985.223;100.000;128.000;1592.000;340733;0;-2;
2984.060;100.000;128.000;1593.000;340739;0;-2;
2983.952;100.000;128.000;1594.000;340745;0;-2;
2985.049;100.000;128.000;1595.000;340751;0;-2;
2989.187;100.000;128.000;1596.000;340757;0;-2;
2994.679;100.000;128.000;1597.000;340763;0;-2;
2997.794;100.000;128.000;1598.000;340769;0;-2;
2995.413;100.000;128.000;1599.000;340775;0;-2;
2990.030;100.000;128.000;1600.000;340781;0;-2;
2986.260;100.000;128.000;1601.000;340788;0;-2;
2987.542;100.000;128.000;1602.000;340794;0;-2;
2989.851;100.000;128.000;1603.000;340800;0;-2;
2990.160;100.000;128.000;1604.000;340806;0;-2;
2988.162;100.000;128.000;1605.000;340812;0;-2;
2986.052;100.000;128.000;1606.000;340818;0;-2;
2984.877;100.000;128.000;1607.000;340824;0;-2;
2984.634;100.000;128.000;1608.000;340830;0;-2;
2985.172;100.000;128.000;1609.000;340836;0;-2;
2985.646;100.000;128.000;1610.000;340842;0;-2;
2986.799;100.000;128.000;1611.000;340849;0;-2;
2993.263;100.000;128.000;1612.000;340855;0;-2;
3006.305;100.000;128.000;1613.000;340861;0;-2;
3029.245;81.343;0.000;1614.000;340867;0;-2;
3085.195;32.015;0.000;1615.000;340873;0;-2;
3169.603;14.286;0.000;1616.000;340879;0;-2;
3263.601;7.350;0.000;1617.000;340885;0;-2;
3357.875;5.128;0.000;1618.000;340892;0;-2;
3419.855;3.541;0.000;1619.000;340898;0;-2;
2271.637;3.712;0.000;1620.000;340904;0;-2;
2330.241;4.469;0.000;1621.000;340910;0;-2;
2368.782;4.664;0.000;1622.000;340916;0;-2;
2408.005;4.127;0.000;1623.000;340922;0;-2;
2449.920;2.833;0.000;1624.000;340928;0;-2;
0.000;0.000;0.000;1625.000;340934;0;-2;
0.000;0.000;0.000;1626.000;340941;0;-2;
0.000;0.000;0.000;1627.000;340947;0;-2;
0.000;0.000;0.000;1628.000;340953;0;-2;
0.000;0.000;0.000;1629.000;340959;0;-2;
1855.455;3.883;0.000;1630.000;340965;0;-2;
1857.330;4.518;0.000;1631.000;340972;0;-2;
1876.017;5.372;0.000;1632.000;340978;0;-2;
1885.247;5.397;0.000;1633.000;340984;0;-2;
1886.367;5.397;0.000;1634.000;340990;0;-2;
1876.886;5.641;0.000;1635.000;340996;0;-2;
1869.256;6.422;0.000;1636.000;341002;0;-2;
1867.723;8.523;0.000;1637.000;341008;0;-2;
1876.294;9.206;0.000;1638.000;341015;0;-2;
1881.343;9.182;0.000;1639.000;341021;0;-2;
1886.976;8.278;0.000;1640.000;341027;0;-2;
1886.704;7.277;0.000;1641.000;341033;0;-2;
1883.629;6.813;0.000;1642.000;341039;0;-2;
1882.555;8.083;0.000;1643.000;341046;0;-2;
1873.043;8.034;0.000;1644.000;341052;0;-2;
1877.847;7.228;0.000;1645.000;341058;0;-2;
1885.475;7.375;0.000;1646.000;341064;0;-2;
1876.319;7.131;0.000;1647.000;341070;0;-2;
1871.677;7.668;0.000;1648.000;341076;0;-2;
1878.051;8.205;0.000;1649.000;341083;0;-2;
1873.141;8.987;0.000;1650.000;341089;0;-2;
1866.030;9.573;0.000;1651.000;341095;0;-2;
1868.316;11.184;0.000;1652.000;341101;0;-2;
1864.523;13.016;0.000;1653.000;341107;0;-2;
1871.168;13.748;0.000;1654.000;341114;0;-2;
1861.528;13.162;0.000;1655.000;341120;0;-2;
1860.538;9.109;0.000;1656.000;341126;0;-2;
1864.363;6.935;0.000;1657.000;341132;0;-2;
1876.394;6.422;0.000;1658.000;341138;0;-2;
1876.508;7.033;0.000;1659.000;341145;0;-2;
1871.992;8.987;0.000;1660.000;341151;0;-2;
1858.431;11.502;0.000;1661.000;341157;0;-2;
1855.629;12.088;0.000;1662.000;341163;0;-2;
1863.871;10.794;0.000;1663.000;341170;0;-2;
1868.205;8.620;0.000;1664.000;341176;0;-2;
1870.307;8.596;0.000;1665.000;341182;0;-2;
1869.705;9.597;0.000;1666.000;341188;0;-2;
1868.643;9.621;0.000;1667.000;341194;0;-2;
1863.914;9.646;0.000;1668.000;341201;0;-2;
1859.320;9.280;0.000;1669.000;341207;0;-2;
1873.120;8.156;0.000;1670.000;341213;0;-2;
1869.549;7.497;0.000;1671.000;341219;0;-2;
1866.467;8.327;0.000;1672.000;341226;0;-2;
1867.675;9.084;0.000;1673.000;341232;0;-2;
1874.215;9.231;0.000;1674.000;341238;0;-2;
1868.886;9.475;0.000;1675.000;341244;0;-2;
1864.510;9.939;0.000;1676.000;341251;0;-2;
1868.937;10.965;0.000;1677.000;341257;0;-2;
1875.356;10.720;0.000;1678.000;341263;0;-2;
1874.552;9.817;0.000;1679.000;341269;0;-2;
1874.570;8.791;0.000;1680.000;341276;0;-2;
1875.398;8.156;0.000;1681.000;341282;0;-2;
1865.973;8.278;0.000;1682.000;341288;0;-2;
1860.917;7.326;0.000;1683.000;341294;0;-2;
1867.688;7.179;0.000;1684.000;341300;0;-2;
1875.595;6.813;0.000;1685.000;341307;0;-2;
1872.827;6.667;0.000;1686.000;341313;0;-2;
1872.207;6.422;0.000;1687.000;341319;0;-2;
1866.625;5.568;0.000;1688.000;341325;0;-2;
1850.300;5.470;0.000;1689.000;341332;0;-2;
1862.354;4.737;0.000;1690.000;341338;0;-2;
1855.033;4.274;0.000;1691.000;341344;0;-2;
1855.169;3.614;0.000;1692.000;341351;0;-2;
0.000;0.000;0.000;1693.000;341357;0;-2;
1857.137;3.810;0.000;1694.000;341363;0;-2;
0.000;0.000;0.000;1695.000;341369;0;-2;
1860.609;3.614;0.000;1696.000;341375;0;-2;
1869.781;4.200;0.000;1697.000;341382;0;-2;
1851.705;4.469;0.000;1698.000;341388;0;-2;
1852.791;4.176;0.000;1699.000;341394;0;-2;
0.000;0.000;0.000;1700.000;341400;0;-2;
1861.850;3.761;0.000;1701.000;341407;0;-2;
0.000;0.000;0.000;1702.000;341413;0;-2;
2922.010;2.149;0.000;1703.000;341419;0;-2;
2927.123;3.834;0.000;1704.000;341426;0;-2;
2924.070;4.298;0.000;1705.000;341432;0;-2;
2919.796;3.907;0.000;1706.000;341438;0;-2;
2951.367;3.419;0.000;1707.000;341444;0;-2;
3049.736;4.005;0.000;1708.000;341451;0;-2;
3111.391;6.764;0.000;1709.000;341457;0;-2;
3087.578;12.454;0.000;1710.000;341463;0;-2;
3028.838;38.437;0.000;1711.000;341469;0;-2;
3009.565;84.737;0.000;1712.000;341476;0;-2;
3001.388;100.000;128.000;1713.000;341482;0;-2;
2993.702;100.000;128.000;1714.000;341488;0;-2;
2986.125;100.000;128.000;1715.000;341495;0;-2;
2981.712;100.000;128.000;1716.000;341501;0;-2;
2980.564;100.000;128.000;1717.000;341507;0;-2;
2980.263;100.000;128.000;1718.000;341513;0;-2;
2979.656;100.000;128.000;1719.000;341520;0;-2;
2981.867;100.000;128.000;1720.000;341526;0;-2;
2985.617;100.000;128.000;1721.000;341532;0;-2;
2990.315;100.000;128.000;1722.000;341538;0;-2;
2994.411;100.000;128.000;1723.000;341545;0;-2;
2992.629;100.000;128.000;1724.000;341551;0;-2;
2985.646;100.000;128.000;1725.000;341557;0;-2;
2978.438;100.000;128.000;1726.000;341563;0;-2;
2977.873;100.000;128.000;1727.000;341570;0;-2;
2977.764;100.000;128.000;1728.000;341576;0;-2;
2975.536;100.000;128.000;1729.000;341582;0;-2;
2975.631;100.000;128.000;1730.000;341589;0;-2;
2976.519;100.000;128.000;1731.000;341595;0;-2;
2978.699;100.000;128.000;1732.000;341601;0;-2;
2981.108;100.000;128.000;1733.000;341608;0;-2;
2986.671;100.000;128.000;1734.000;341614;0;-2;
2991.129;100.000;128.000;1735.000;341620;0;-2;
2990.456;100.000;128.000;1736.000;341626;0;-2;
2985.218;100.000;128.000;1737.000;341633;0;-2;
2982.266;100.000;128.000;1738.000;341639;0;-2;
2985.770;100.000;128.000;1739.000;341645;0;-2;
2994.351;100.000;128.000;1740.000;341652;0;-2;
3006.574;98.999;0.000;1741.000;341658;0;-2;
3026.158;38.999;0.000;1742.000;341664;0;-2;
3060.590;13.480;0.000;1743.000;341671;0;-2;
2993.149;6.886;0.000;1744.000;341677;0;-2;
2883.468;4.884;0.000;1745.000;341683;0;-2;
2812.261;3.199;0.000;1746.000;341689;0;-2;
2668.694;3.272;0.000;1747.000;341696;0;-2;
2925.843;4.518;0.000;1748.000;341702;0;-2;
2930.348;4.420;0.000;1749.000;341708;0;-2;
2921.056;2.808;0.000;1750.000;341714;0;-2;
0.000;0.000;0.000;1751.000;341721;0;-2;
0.000;0.000;0.000;1752.000;341727;0;-2;
0.000;0.000;0.000;1753.000;341733;0;-2;
0.000;0.000;0.000;1754.000;341740;0;-2;
0.000;0.000;0.000;1755.000;341746;0;-2;
0.000;0.000;0.000;1756.000;341752;0;-2;
0.000;0.000;0.000;1757.000;341758;0;-2;
1870.877;3.834;0.000;1758.000;341765;0;-2;
1874.841;3.541;0.000;1759.000;341771;0;-2;
1887.824;3.761;0.000;1760.000;341777;0;-2;
1880.170;4.054;0.000;1761.000;341784;0;-2;
1884.664;4.615;0.000;1762.000;341790;0;-2;
1888.952;5.543;0.000;1763.000;341796;0;-2;
1888.308;5.446;0.000;1764.000;341802;0;-2;
1883.064;5.788;0.000;1765.000;341809;0;-2;
1881.749;5.495;0.000;1766.000;341815;0;-2;
1895.407;5.031;0.000;1767.000;341821;0;-2;
1877.629;5.226;0.000;1768.000;341828;0;-2;
1882.012;5.348;0.000;1769.000;341834;0;-2;
1885.450;5.031;0.000;1770.000;341840;0;-2;
1873.521;5.104;0.000;1771.000;341847;0;-2;
1876.117;6.496;0.000;1772.000;341853;0;-2;
1875.254;8.498;0.000;1773.000;341859;0;-2;
1871.010;9.963;0.000;1774.000;341865;0;-2;
1871.121;11.038;0.000;1775.000;341872;0;-2;
1870.576;11.380;0.000;1776.000;341878;0;-2;
1880.548;11.404;0.000;1777.000;341884;0;-2;
1875.025;14.896;0.000;1778.000;341891;0;-2;
1864.796;15.604;0.000;1779.000;341897;0;-2;
1855.613;15.189;0.000;1780.000;341903;0;-2;
1857.110;12.625;0.000;1781.000;341910;0;-2;
1860.219;12.283;0.000;1782.000;341916;0;-2;
1864.296;13.114;0.000;1783.000;341922;0;-2;
1865.301;12.063;0.000;1784.000;341929;0;-2;
1863.667;10.452;0.000;1785.000;341935;0;-2;
1863.518;8.303;0.000;1786.000;341941;0;-2;
1860.828;8.449;0.000;1787.000;341947;0;-2;
1867.354;8.962;0.000;1788.000;341954;0;-2;
1864.408;10.647;0.000;1789.000;341960;0;-2;
1868.394;12.698;0.000;1790.000;341966;0;-2;
1870.635;13.211;0.000;1791.000;341973;0;-2;
1869.971;11.990;0.000;1792.000;341979;0;-2;
1864.154;10.403;0.000;1793.000;341985;0;-2;
1863.106;8.620;0.000;1794.000;341992;0;-2;
1863.149;7.595;0.000;1795.000;341998;0;-2;
1862.887;7.839;0.000;1796.000;342004;0;-2;
1869.823;8.034;0.000;1797.000;342011;0;-2;
1876.505;12.967;0.000;1798.000;342017;0;-2;
1879.454;21.758;0.000;1799.000;342023;0;-2;
1884.031;23.443;0.000;1800.000;342030;0;-2;
1882.804;17.094;0.000;1801.000;342036;0;-2;
1880.603;8.889;0.000;1802.000;342042;0;-2;
1873.640;6.862;0.000;1803.000;342048;0;-2;
1875.285;9.084;0.000;1804.000;342055;0;-2;
1875.684;11.673;0.000;1805.000;342061;0;-2;
1882.549;12.308;0.000;1806.000;342067;0;-2;
1882.943;11.453;0.000;1807.000;342074;0;-2;
1876.231;11.233;0.000;1808.000;342080;0;-2;
1866.119;11.746;0.000;1809.000;342086;0;-2;
1860.476;12.650;0.000;1810.000;342093;0;-2;
1848.329;11.209;0.000;1811.000;342099;0;-2;
1854.592;10.110;0.000;1812.000;342105;0;-2;
1875.630;9.646;0.000;1813.000;342112;0;-2;
1877.337;8.742;0.000;1814.000;342118;0;-2;
1866.525;7.009;0.000;1815.000;342124;0;-2;
1865.234;6.178;0.000;1816.000;342131;0;-2;
1845.854;5.055;0.000;1817.000;342137;0;-2;
1871.006;4.835;0.000;1818.000;342143;0;-2;
1866.730;4.591;0.000;1819.000;342150;0;-2;
1861.234;5.128;0.000;1820.000;342156;0;-2;
1859.703;5.397;0.000;1821.000;342162;0;-2;
1856.741;5.006;0.000;1822.000;342169;0;-2;
1839.893;4.786;0.000;1823.000;342175;0;-2;
1833.521;4.591;0.000;1824.000;342181;0;-2;
1831.398;3.712;0.000;1825.000;342188;0;-2;
0.000;0.000;0.000;1826.000;342194;0;-2;
0.000;0.000;0.000;1827.000;342200;0;-2;
0.000;0.000;0.000;1828.000;342207;0;-2;
0.000;0.000;0.000;1829.000;342213;0;-2;
2922.241;2.466;0.000;1830.000;342219;0;-2;
2922.291;3.346;0.000;1831.000;342226;0;-2;
2925.459;3.468;0.000;1832.000;342232;0;-2;
2827.508;3.370;0.000;1833.000;342238;0;-2;
2844.968;3.321;0.000;1834.000;342245;0;-2;
2868.785;4.493;0.000;1835.000;342251;0;-2;
2881.266;6.398;0.000;1836.000;342257;0;-2;
2958.140;11.770;0.000;1837.000;342264;0;-2;
2981.729;43.834;0.000;1838.000;342270;0;-2;
2991.620;100.000;128.000;1839.000;342276;0;-2;
2995.226;100.000;128.000;1840.000;342283;0;-2;
2992.674;100.000;128.000;1841.000;342289;0;-2;
2991.970;100.000;128.000;1842.000;342295;0;-2;
2992.831;100.000;128.000;1843.000;342302;0;-2;
2994.048;100.000;128.000;1844.000;342308;0;-2;
2995.019;100.000;128.000;1845.000;342314;0;-2;
2997.504;100.000;128.000;1846.000;342321;0;-2;
2998.181;100.000;128.000;1847.000;342327;0;-2;
2998.783;100.000;128.000;1848.000;342333;0;-2;
2996.696;100.000;128.000;1849.000;342340;0;-2;
2994.899;100.000;128.000;1850.000;342346;0;-2;
2993.881;100.000;128.000;1851.000;342352;0;-2;
2989.317;100.000;128.000;1852.000;342359;0;-2;
2982.258;100.000;128.000;1853.000;342365;0;-2;
2978.556;100.000;128.000;1854.000;342371;0;-2;
2981.175;100.000;128.000;1855.000;342378;0;-2;
2990.302;100.000;128.000;1856.000;342384;0;-2;
2997.727;100.000;128.000;1857.000;342390;0;-2;
2995.790;100.000;128.000;1858.000;342397;0;-2;
2993.046;100.000;128.000;1859.000;342403;0;-2;
2994.066;100.000;128.000;1860.000;342409;0;-2;
2995.940;100.000;128.000;1861.000;342415;0;-2;
2996.403;100.000;128.000;1862.000;342422;0;-2;
2997.306;100.000;128.000;1863.000;342428;0;-2;
2997.024;100.000;128.000;1864.000;342434;0;-2;
2996.098;100.000;128.000;1865.000;342441;0;-2;
2998.134;100.000;128.000;1866.000;342447;0;-2;
3008.630;100.000;128.000;1867.000;342453;0;-2;
3033.872;76.264;0.000;1868.000;342460;0;-2;
3078.322;28.083;0.000;1869.000;342466;0;-2;
3119.655;11.770;0.000;1870.000;342472;0;-2;
3185.987;6.349;0.000;1871.000;342479;0;-2;
3311.680;3.883;0.000;1872.000;342485;0;-2;
2954.803;2.759;0.000;1873.000;342491;0;-2;
2930.688;3.541;0.000;1874.000;342498;0;-2;
2919.953;2.857;0.000;1875.000;342504;0;-2;
2904.852;1.734;0.000;1876.000;342510;0;-2;
0.000;0.000;0.000;1877.000;342517;0;-2;
1883.607;3.761;0.000;1878.000;342523;0;-2;
1877.030;3.883;0.000;1879.000;342529;0;-2;
1895.659;3.785;0.000;1880.000;342536;0;-2;
1881.117;3.687;0.000;1881.000;342542;0;-2;
1874.843;4.103;0.000;1882.000;342548;0;-2;
1873.210;4.200;0.000;1883.000;342555;0;-2;
1871.083;4.737;0.000;1884.000;342561;0;-2;
1862.374;5.958;0.000;1885.000;342567;0;-2;
1860.791;7.350;0.000;1886.000;342573;0;-2;
1873.120;9.402;0.000;1887.000;342580;0;-2;
1879.424;10.281;0.000;1888.000;342586;0;-2;
1894.153;9.719;0.000;1889.000;342592;0;-2;
1892.151;8.156;0.000;1890.000;342599;0;-2;
1885.107;7.277;0.000;1891.000;342605;0;-2;
1878.345;7.277;0.000;1892.000;342611;0;-2;
1877.471;6.740;0.000;1893.000;342617;0;-2;
1877.476;5.617;0.000;1894.000;342624;0;-2;
1876.758;5.690;0.000;1895.000;342630;0;-2;
1880.441;7.326;0.000;1896.000;342636;0;-2;
1876.495;9.206;0.000;1897.000;342643;0;-2;
1872.859;10.281;0.000;1898.000;342649;0;-2;
1869.438;10.403;0.000;1899.000;342655;0;-2;
1868.513;9.866;0.000;1900.000;342661;0;-2;
1880.780;10.501;0.000;1901.000;342668;0;-2;
1879.276;10.965;0.000;1902.000;342674;0;-2;
1874.952;11.331;0.000;1903.000;342680;0;-2;
1874.407;11.306;0.000;1904.000;342687;0;-2;
1877.735;11.624;0.000;1905.000;342693;0;-2;
1876.231;11.306;0.000;1906.000;342699;0;-2;
1875.627;12.015;0.000;1907.000;342705;0;-2;
1871.057;13.333;0.000;1908.000;342712;0;-2;
1865.616;14.554;0.000;1909.000;342718;0;-2;
1864.482;14.017;0.000;1910.000;342724;0;-2;
1871.217;12.674;0.000;1911.000;342731;0;-2;
1867.712;12.357;0.000;1912.000;342737;0;-2;
1874.397;10.208;0.000;1913.000;342743;0;-2;
1876.896;8.913;0.000;1914.000;342749;0;-2;
1865.004;8.376;0.000;1915.000;342756;0;-2;
1861.831;9.695;0.000;1916.000;342762;0;-2;
1864.605;11.844;0.000;1917.000;342768;0;-2;
1864.841;15.018;0.000;1918.000;342774;0;-2;
1862.537;15.018;0.000;1919.000;342781;0;-2;
1856.569;12.674;0.000;1920.000;342787;0;-2;
1850.604;12.234;0.000;1921.000;342793;0;-2;
1856.821;12.259;0.000;1922.000;342799;0;-2;
1865.199;13.284;0.000;1923.000;342806;0;-2;
1864.253;12.821;0.000;1924.000;342812;0;-2;
1868.052;12.381;0.000;1925.000;342818;0;-2;
1876.721;11.136;0.000;1926.000;342824;0;-2;
1872.039;11.819;0.000;1927.000;342831;0;-2;
1874.342;12.845;0.000;1928.000;342837;0;-2;
1878.844;13.382;0.000;1929.000;342843;0;-2;
1878.050;12.576;0.000;1930.000;342849;0;-2;
1879.659;11.404;0.000;1931.000;342856;0;-2;
1877.858;11.404;0.000;1932.000;342862;0;-2;
1867.359;11.868;0.000;1933.000;342868;0;-2;
1869.343;11.722;0.000;1934.000;342874;0;-2;
1866.729;10.891;0.000;1935.000;342880;0;-2;
1875.880;10.379;0.000;1936.000;342887;0;-2;
1870.094;9.475;0.000;1937.000;342893;0;-2;
1862.267;8.669;0.000;1938.000;342899;0;-2;
1855.188;8.083;0.000;1939.000;342905;0;-2;
1853.485;6.960;0.000;1940.000;342912;0;-2;
1851.903;5.372;0.000;1941.000;342918;0;-2;
1849.696;4.396;0.000;1942.000;342924;0;-2;
1873.216;4.542;0.000;1943.000;342930;0;-2;
1868.934;5.812;0.000;1944.000;342937;0;-2;
1866.978;5.788;0.000;1945.000;342943;0;-2;
1853.106;6.056;0.000;1946.000;342949;0;-2;
1844.208;5.958;0.000;1947.000;342955;0;-2;
1856.203;5.348;0.000;1948.000;342961;0;-2;
1871.769;5.079;0.000;1949.000;342968;0;-2;
1851.386;4.664;0.000;1950.000;342974;0;-2;
1854.434;3.736;0.000;1951.000;342980;0;-2;
1861.326;3.516;0.000;1952.000;342986;0;-2;
1875.310;4.078;0.000;1953.000;342993;0;-2;
1871.830;4.371;0.000;1954.000;342999;0;-2;
1859.491;3.761;0.000;1955.000;343005;0;-2;
2818.471;2.002;0.000;1956.000;343011;0;-2;
2911.939;3.516;0.000;1957.000;343017;0;-2;
2923.216;4.029;0.000;1958.000;343024;0;-2;
2911.718;3.980;0.000;1959.000;343030;0;-2;
3047.674;4.151;0.000;1960.000;343036;0;-2;
3212.720;7.399;0.000;1961.000;343042;0;-2;
3120.334;13.773;0.000;1962.000;343048;0;-2;
3052.078;37.924;0.000;1963.000;343055;0;-2;
3018.053;98.999;0.000;1964.000;343061;0;-2;
3001.791;100.000;128.000;1965.000;343067;0;-2;
2990.235;100.000;128.000;1966.000;343073;0;-2;
2985.302;100.000;128.000;1967.000;343079;0;-2;
2983.278;100.000;128.000;1968.000;343086;0;-2;
2983.507;100.000;128.000;1969.000;343092;0;-2;
2986.991;100.000;128.000;1970.000;343098;0;-2;
2990.185;100.000;128.000;1971.000;343104;0;-2;
2991.833;100.000;128.000;1972.000;343110;0;-2;
2992.690;100.000;128.000;1973.000;343116;0;-2;
2991.087;100.000;128.000;1974.000;343123;0;-2;
2988.853;100.000;128.000;1975.000;343129;0;-2;
2991.133;100.000;128.000;1976.000;343135;0;-2;
2991.790;100.000;128.000;1977.000;343141;0;-2;
2986.428;100.000;128.000;1978.000;343147;0;-2;
2983.695;100.000;128.000;1979.000;343154;0;-2;
2987.606;100.000;128.000;1980.000;343160;0;-2;
2996.075;100.000;128.000;1981.000;343166;0;-2;
3000.121;100.000;128.000;1982.000;343172;0;-2;
2999.459;100.000;128.000;1983.000;343178;0;-2;
2997.605;100.000;128.000;1984.000;343184;0;-2;
2999.011;100.000;128.000;1985.000;343191;0;-2;
2999.672;100.000;128.000;1986.000;343197;0;-2;
2998.141;100.000;128.000;1987.000;343203;0;-2;
2998.354;100.000;128.000;1988.000;343209;0;-2;
2997.705;100.000;128.000;1989.000;343215;0;-2;
2995.890;100.000;128.000;1990.000;343221;0;-2;
2994.702;100.000;128.000;1991.000;343228;0;-2;
2995.134;100.000;128.000;1992.000;343234;0;-2;
3000.482;100.000;128.000;1993.000;343240;0;-2;
3006.972;100.000;128.000;1994.000;343246;0;-2;
3009.292;100.000;128.000;1995.000;343252;0;-2;
3017.631;100.000;128.000;1996.000;343258;0;-2;
3048.076;57.338;0.000;1997.000;343265;0;-2;
3123.009;22.125;0.000;1998.000;343271;0;-2;
3226.798;11.233;0.000;1999.000;343277;0;-2;
3287.815;6.569;0.000;2000.000;343283;0;-2;
3315.866;4.103;0.000;2001.000;343289;0;-2;
2916.043;3.516;0.000;2002.000;343295;0;-2;
2926.729;4.200;0.000;2003.000;343301;0;-2;
2930.817;3.321;0.000;2004.000;343308;0;-2;
2887.433;1.661;0.000;2005.000;343314;0;-2;
0.000;0.000;0.000;2006.000;343320;0;-2;
0.000;0.000;0.000;2007.000;343326;0;-2;
0.000;0.000;0.000;2008.000;343332;0;-2;
0.000;0.000;0.000;2009.000;343338;0;-2;
0.000;0.000;0.000;2010.000;343344;0;-2;
0.000;0.000;0.000;2011.000;343351;0;-2;
0.000;0.000;0.000;2012.000;343357;0;-2;
1867.342;3.956;0.000;2013.000;343363;0;-2;
1888.372;4.567;0.000;2014.000;343369;0;-2;
1889.510;4.786;0.000;2015.000;343375;0;-2;
1891.363;4.225;0.000;2016.000;343381;0;-2;
1881.432;4.249;0.000;2017.000;343387;0;-2;
1865.809;5.397;0.000;2018.000;343393;0;-2;
1864.465;6.203;0.000;2019.000;343399;0;-2;
1876.794;7.228;0.000;2020.000;343406;0;-2;
1883.122;7.350;0.000;2021.000;343412;0;-2;
1878.099;7.766;0.000;2022.000;343418;0;-2;
1886.719;7.277;0.000;2023.000;343424;0;-2;
1886.631;7.814;0.000;2024.000;343430;0;-2;
1886.987;8.620;0.000;2025.000;343436;0;-2;
1879.659;8.962;0.000;2026.000;343442;0;-2;
1881.050;8.352;0.000;2027.000;343448;0;-2;
1884.283;6.862;0.000;2028.000;343454;0;-2;
1879.547;7.106;0.000;2029.000;343460;0;-2;
1873.199;7.863;0.000;2030.000;343467;0;-2;
1876.877;7.937;0.000;2031.000;343473;0;-2;
1875.010;8.742;0.000;2032.000;343479;0;-2;
1873.064;8.596;0.000;2033.000;343485;0;-2;
1878.013;9.792;0.000;2034.000;343491;0;-2;
1879.001;10.354;0.000;2035.000;343497;0;-2;
1874.474;11.551;0.000;2036.000;343503;0;-2;
1874.864;11.233;0.000;2037.000;343509;0;-2;
1867.156;12.479;0.000;2038.000;343515;0;-2;
1871.109;11.453;0.000;2039.000;343521;0;-2;
1864.908;10.989;0.000;2040.000;343527;0;-2;
1872.472;9.524;0.000;2041.000;343533;0;-2;
1872.483;9.035;0.000;2042.000;343539;0;-2;
1870.532;9.988;0.000;2043.000;343545;0;-2;
1868.364;9.621;0.000;2044.000;343552;0;-2;
1868.066;9.304;0.000;2045.000;343558;0;-2;
1877.530;7.912;0.000;2046.000;343564;0;-2;
1872.179;7.473;0.000;2047.000;343570;0;-2;
1868.841;7.179;0.000;2048.000;343576;0;-2;
1871.226;7.888;0.000;2049.000;343582;0;-2;
1871.529;8.791;0.000;2050.000;343588;0;-2;
1874.814;9.524;0.000;2051.000;343594;0;-2;
1876.057;10.330;0.000;2052.000;343600;0;-2;
1873.003;10.012;0.000;2053.000;343606;0;-2;
1867.312;12.381;0.000;2054.000;343612;0;-2;
1872.843;14.921;0.000;2055.000;343618;0;-2;
1876.065;16.899;0.000;2056.000;343624;0;-2;
1881.806;15.556;0.000;2057.000;343630;0;-2;
