Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6924.000;222409;0;-2;
0.000;0.000;0.000;6925.000;222406;0;-2;
0.000;0.000;0.000;6926.000;222403;0;-2;
0.000;0.000;0.000;6927.000;222400;0;-2;
0.000;0.000;0.000;6928.000;222397;0;-2;
0.000;0.000;0.000;6929.000;222394;0;-2;
0.000;0.000;0.000;6930.000;222391;0;-2;
0.000;0.000;0.000;6931.000;222388;0;-2;
0.000;0.000;0.000;6932.000;222385;0;-2;
0.000;0.000;0.000;6933.000;222382;0;-2;
0.000;0.000;0.000;6934.000;222379;0;-2;
0.000;0.000;0.000;6935.000;222376;0;-2;
0.000;0.000;0.000;6936.000;222373;0;-2;
0.000;0.000;0.000;6937.000;222370;0;-2;
0.000;0.000;0.000;6938.000;222367;0;-2;
0.000;0.000;0.000;6939.000;222364;0;-2;
0.000;0.000;0.000;6940.000;222361;0;-2;
0.000;0.000;0.000;6941.000;222358;0;-2;
0.000;0.000;0.000;6942.000;222355;0;-2;
0.000;0.000;0.000;6943.000;222352;0;-2;
0.000;0.000;0.000;6944.000;222349;0;-2;
0.000;0.000;0.000;6945.000;222346;0;-2;
0.000;0.000;0.000;6946.000;222343;0;-2;
0.000;0.000;0.000;6947.000;222340;0;-2;
0.000;0.000;0.000;6948.000;222337;0;-2;
1858.652;4.054;0.000;6949.000;222334;0;-2;
1870.976;4.054;0.000;6950.000;222331;0;-2;
1870.039;4.396;0.000;6951.000;222327;0;-2;
1866.553;4.982;0.000;6952.000;222324;0;-2;
1869.033;5.275;0.000;6953.000;222321;0;-2;
1877.125;5.372;0.000;6954.000;222318;0;-2;
1874.486;5.348;0.000;6955.000;222315;0;-2;
1878.908;5.665;0.000;6956.000;222312;0;-2;
1884.086;5.690;0.000;6957.000;222309;0;-2;
1889.811;5.201;0.000;6958.000;222306;0;-2;
1882.047;5.665;0.000;6959.000;222303;0;-2;
1884.156;5.568;0.000;6960.000;222300;0;-2;
1882.108;5.592;0.000;6961.000;222297;0;-2;
1879.545;5.788;0.000;6962.000;222294;0;-2;
1865.105;6.203;0.000;6963.000;222291;0;-2;
1863.936;6.203;0.000;6964.000;222288;0;-2;
1872.486;6.007;0.000;6965.000;222285;0;-2;
1878.412;6.056;0.000;6966.000;222282;0;-2;
1872.438;6.252;0.000;6967.000;222279;0;-2;
1865.133;5.836;0.000;6968.000;222276;0;-2;
1873.669;6.471;0.000;6969.000;222273;0;-2;
1869.700;7.033;0.000;6970.000;222270;0;-2;
1870.209;7.228;0.000;6971.000;222266;0;-2;
1873.927;7.204;0.000;6972.000;222263;0;-2;
1877.025;7.766;0.000;6973.000;222260;0;-2;
1873.340;7.546;0.000;6974.000;222257;0;-2;
1878.482;7.741;0.000;6975.000;222254;0;-2;
1877.455;7.985;0.000;6976.000;222251;0;-2;
1872.339;7.228;0.000;6977.000;222248;0;-2;
1879.875;6.667;0.000;6978.000;222245;0;-2;
1872.800;6.422;0.000;6979.000;222242;0;-2;
1883.058;6.422;0.000;6980.000;222239;0;-2;
1881.428;6.642;0.000;6981.000;222236;0;-2;
1888.984;6.813;0.000;6982.000;222233;0;-2;
1881.154;7.106;0.000;6983.000;222230;0;-2;
1882.533;6.300;0.000;6984.000;222226;0;-2;
1880.779;5.983;0.000;6985.000;222223;0;-2;
1875.298;6.032;0.000;6986.000;222220;0;-2;
1872.646;6.349;0.000;6987.000;222217;0;-2;
1874.005;6.007;0.000;6988.000;222214;0;-2;
1866.795;6.129;0.000;6989.000;222211;0;-2;
1867.999;5.983;0.000;6990.000;222208;0;-2;
1872.010;5.348;0.000;6991.000;222205;0;-2;
1884.508;5.446;0.000;6992.000;222202;0;-2;
1877.286;5.348;0.000;6993.000;222199;0;-2;
1868.705;5.470;0.000;6994.000;222196;0;-2;
1873.215;5.079;0.000;6995.000;222193;0;-2;
1868.627;5.079;0.000;6996.000;222189;0;-2;
1867.125;5.226;0.000;6997.000;222186;0;-2;
1859.246;5.299;0.000;6998.000;222183;0;-2;
1866.517;5.324;0.000;6999.000;222180;0;-2;
1872.838;5.519;0.000;7000.000;222177;0;-2;
1873.097;5.495;0.000;7001.000;222174;0;-2;
1872.390;5.348;0.000;7002.000;222171;0;-2;
1880.551;5.763;0.000;7003.000;222168;0;-2;
1881.254;6.447;0.000;7004.000;222164;0;-2;
1881.592;6.764;0.000;7005.000;222161;0;-2;
1872.725;7.106;0.000;7006.000;222158;0;-2;
1875.800;7.985;0.000;7007.000;222155;0;-2;
1877.507;9.304;0.000;7008.000;222152;0;-2;
1874.309;9.280;0.000;7009.000;222149;0;-2;
1869.730;9.304;0.000;7010.000;222146;0;-2;
1866.654;10.037;0.000;7011.000;222143;0;-2;
1870.673;9.768;0.000;7012.000;222140;0;-2;
1873.525;9.695;0.000;7013.000;222136;0;-2;
1869.482;11.013;0.000;7014.000;222133;0;-2;
1871.619;10.842;0.000;7015.000;222130;0;-2;
1873.487;11.453;0.000;7016.000;222127;0;-2;
1873.397;10.818;0.000;7017.000;222124;0;-2;
1870.209;10.647;0.000;7018.000;222121;0;-2;
1876.320;10.354;0.000;7019.000;222118;0;-2;
1877.513;9.084;0.000;7020.000;222114;0;-2;
1882.916;9.231;0.000;7021.000;222111;0;-2;
1880.313;9.231;0.000;7022.000;222108;0;-2;
1879.993;10.183;0.000;7023.000;222105;0;-2;
1872.556;10.403;0.000;7024.000;222102;0;-2;
1877.197;10.012;0.000;7025.000;222099;0;-2;
1878.143;10.256;0.000;7026.000;222095;0;-2;
1879.244;9.963;0.000;7027.000;222092;0;-2;
1880.910;10.208;0.000;7028.000;222089;0;-2;
1880.835;10.183;0.000;7029.000;222086;0;-2;
1880.400;10.085;0.000;7030.000;222083;0;-2;
1875.055;9.988;0.000;7031.000;222079;0;-2;
1877.815;10.232;0.000;7032.000;222076;0;-2;
1872.472;10.012;0.000;7033.000;222073;0;-2;
1872.423;9.597;0.000;7034.000;222070;0;-2;
1880.221;9.035;0.000;7035.000;222067;0;-2;
1876.700;8.742;0.000;7036.000;222063;0;-2;
1879.245;8.425;0.000;7037.000;222060;0;-2;
1874.648;8.230;0.000;7038.000;222057;0;-2;
1882.566;8.254;0.000;7039.000;222054;0;-2;
1876.370;7.814;0.000;7040.000;222051;0;-2;
1875.734;7.277;0.000;7041.000;222047;0;-2;
1873.409;7.595;0.000;7042.000;222044;0;-2;
1875.159;7.350;0.000;7043.000;222041;0;-2;
1878.911;7.204;0.000;7044.000;222038;0;-2;
1876.740;7.375;0.000;7045.000;222035;0;-2;
1886.851;7.131;0.000;7046.000;222031;0;-2;
1886.190;6.789;0.000;7047.000;222028;0;-2;
1888.594;6.203;0.000;7048.000;222025;0;-2;
1893.133;5.348;0.000;7049.000;222022;0;-2;
1880.397;5.543;0.000;7050.000;222019;0;-2;
1878.417;5.104;0.000;7051.000;222015;0;-2;
1876.242;5.104;0.000;7052.000;222012;0;-2;
1873.027;4.933;0.000;7053.000;222009;0;-2;
1877.837;4.615;0.000;7054.000;222005;0;-2;
1877.581;4.591;0.000;7055.000;222002;0;-2;
1899.325;3.956;0.000;7056.000;221999;0;-2;
1882.184;4.689;0.000;7057.000;221996;0;-2;
1899.376;4.640;0.000;7058.000;221993;0;-2;
1894.916;4.567;0.000;7059.000;221989;0;-2;
1901.380;5.201;0.000;7060.000;221986;0;-2;
1891.566;5.055;0.000;7061.000;221983;0;-2;
1892.826;4.200;0.000;7062.000;221979;0;-2;
1884.120;4.322;0.000;7063.000;221976;0;-2;
1882.541;3.565;0.000;7064.000;221973;0;-2;
1883.572;3.858;0.000;7065.000;221970;0;-2;
1881.245;3.394;0.000;7066.000;221966;0;-2;
1881.380;3.394;0.000;7067.000;221963;0;-2;
0.000;0.000;0.000;7068.000;221960;0;-2;
0.000;0.000;0.000;7069.000;221956;0;-2;
0.000;0.000;0.000;7070.000;221953;0;-2;
0.000;0.000;0.000;7071.000;221950;0;-2;
0.000;0.000;0.000;7072.000;221946;0;-2;
0.000;0.000;0.000;7073.000;221943;0;-2;
0.000;0.000;0.000;7074.000;221940;0;-2;
0.000;0.000;0.000;7075.000;221936;0;-2;
0.000;0.000;0.000;7076.000;221933;0;-2;
0.000;0.000;0.000;7077.000;221930;0;-2;
0.000;0.000;0.000;7078.000;221926;0;-2;
0.000;0.000;0.000;7079.000;221923;0;-2;
0.000;0.000;0.000;7080.000;221920;0;-2;
0.000;0.000;0.000;7081.000;221916;0;-2;
2849.764;1.880;0.000;7082.000;221913;0;-2;
2907.373;2.271;0.000;7083.000;221910;0;-2;
2942.632;3.712;0.000;7084.000;221906;0;-2;
2958.528;5.324;0.000;7085.000;221903;0;-2;
2957.834;6.203;0.000;7086.000;221900;0;-2;
2958.850;6.227;0.000;7087.000;221896;0;-2;
2953.351;5.617;0.000;7088.000;221893;0;-2;
2953.764;4.640;0.000;7089.000;221889;0;-2;
3400.636;3.663;0.000;7090.000;221886;0;-2;
3380.087;4.737;0.000;7091.000;221883;0;-2;
3352.684;5.910;0.000;7092.000;221879;0;-2;
3312.815;7.424;0.000;7093.000;221876;0;-2;
3281.508;9.646;0.000;7094.000;221873;0;-2;
3243.923;13.407;0.000;7095.000;221869;0;-2;
3205.430;19.194;0.000;7096.000;221866;0;-2;
3166.084;27.888;0.000;7097.000;221862;0;-2;
3125.931;43.297;0.000;7098.000;221859;0;-2;
3087.453;67.766;0.000;7099.000;221856;0;-2;
3060.426;98.999;0.000;7100.000;221852;0;-2;
3041.482;100.000;128.000;7101.000;221849;0;-2;
3027.950;100.000;128.000;7102.000;221845;0;-2;
3018.558;100.000;128.000;7103.000;221842;0;-2;
3013.827;100.000;128.000;7104.000;221838;0;-2;
3010.496;100.000;128.000;7105.000;221835;0;-2;
3010.375;100.000;128.000;7106.000;221831;0;-2;
3010.116;100.000;128.000;7107.000;221828;0;-2;
3011.536;100.000;128.000;7108.000;221825;0;-2;
3015.099;100.000;128.000;7109.000;221821;0;-2;
3017.347;100.000;128.000;7110.000;221818;0;-2;
3020.782;100.000;128.000;7111.000;221814;0;-2;
3023.148;100.000;128.000;7112.000;221811;0;-2;
3024.938;100.000;128.000;7113.000;221807;0;-2;
3024.917;100.000;128.000;7114.000;221804;0;-2;
3023.110;100.000;128.000;7115.000;221800;0;-2;
3019.528;100.000;128.000;7116.000;221797;0;-2;
3015.888;100.000;128.000;7117.000;221794;0;-2;
3012.808;100.000;128.000;7118.000;221790;0;-2;
3011.779;100.000;128.000;7119.000;221786;0;-2;
3013.372;100.000;128.000;7120.000;221783;0;-2;
3015.751;100.000;128.000;7121.000;221780;0;-2;
3017.129;100.000;128.000;7122.000;221776;0;-2;
3016.863;100.000;128.000;7123.000;221773;0;-2;
3016.470;100.000;128.000;7124.000;221769;0;-2;
3016.767;100.000;128.000;7125.000;221765;0;-2;
3018.227;100.000;128.000;7126.000;221762;0;-2;
3021.605;100.000;128.000;7127.000;221759;0;-2;
3023.877;100.000;128.000;7128.000;221755;0;-2;
3024.785;100.000;128.000;7129.000;221752;0;-2;
3023.524;100.000;128.000;7130.000;221748;0;-2;
3020.714;100.000;128.000;7131.000;221744;0;-2;
3015.604;100.000;128.000;7132.000;221741;0;-2;
3009.856;100.000;128.000;7133.000;221737;0;-2;
3007.074;100.000;128.000;7134.000;221734;0;-2;
3004.826;100.000;128.000;7135.000;221730;0;-2;
3004.911;100.000;128.000;7136.000;221727;0;-2;
3006.715;100.000;128.000;7137.000;221723;0;-2;
3010.875;100.000;128.000;7138.000;221720;0;-2;
3016.088;100.000;128.000;7139.000;221716;0;-2;
3021.374;100.000;128.000;7140.000;221713;0;-2;
3024.938;100.000;128.000;7141.000;221709;0;-2;
3025.707;100.000;128.000;7142.000;221705;0;-2;
3022.715;100.000;128.000;7143.000;221702;0;-2;
3019.942;100.000;128.000;7144.000;221698;0;-2;
3016.919;100.000;128.000;7145.000;221695;0;-2;
3015.011;100.000;128.000;7146.000;221691;0;-2;
3014.444;100.000;128.000;7147.000;221688;0;-2;
3012.937;100.000;128.000;7148.000;221684;0;-2;
3012.696;100.000;128.000;7149.000;221680;0;-2;
3010.226;100.000;128.000;7150.000;221677;0;-2;
3006.411;100.000;128.000;7151.000;221673;0;-2;
2996.973;79.780;0.000;7152.000;221670;0;-2;
2976.446;43.028;0.000;7153.000;221666;0;-2;
2927.282;19.683;0.000;7154.000;221663;0;-2;
2852.696;10.745;0.000;7155.000;221659;0;-2;
2802.554;6.984;0.000;7156.000;221655;0;-2;
2766.318;5.421;0.000;7157.000;221652;0;-2;
2730.753;4.200;0.000;7158.000;221648;0;-2;
2726.849;3.541;0.000;7159.000;221644;0;-2;
2726.563;2.833;0.000;7160.000;221641;0;-2;
2832.492;3.321;0.000;7161.000;221637;0;-2;
2959.499;4.274;0.000;7162.000;221634;0;-2;
2957.385;4.737;0.000;7163.000;221630;0;-2;
2961.501;4.713;0.000;7164.000;221626;0;-2;
2951.520;3.980;0.000;7165.000;221623;0;-2;
2931.714;3.077;0.000;7166.000;221619;0;-2;
2905.236;1.783;0.000;7167.000;221616;0;-2;
0.000;0.000;0.000;7168.000;221612;0;-2;
0.000;0.000;0.000;7169.000;221608;0;-2;
0.000;0.000;0.000;7170.000;221605;0;-2;
0.000;0.000;0.000;7171.000;221601;0;-2;
0.000;0.000;0.000;7172.000;221597;0;-2;
0.000;0.000;0.000;7173.000;221594;0;-2;
0.000;0.000;0.000;7174.000;221590;0;-2;
0.000;0.000;0.000;7175.000;221586;0;-2;
0.000;0.000;0.000;7176.000;221583;0;-2;
0.000;0.000;0.000;7177.000;221579;0;-2;
0.000;0.000;0.000;7178.000;221576;0;-2;
0.000;0.000;0.000;7179.000;221572;0;-2;
0.000;0.000;0.000;7180.000;221568;0;-2;
0.000;0.000;0.000;7181.000;221564;0;-2;
0.000;0.000;0.000;7182.000;221561;0;-2;
0.000;0.000;0.000;7183.000;221557;0;-2;
0.000;0.000;0.000;7184.000;221554;0;-2;
0.000;0.000;0.000;7185.000;221550;0;-2;
0.000;0.000;0.000;7186.000;221546;0;-2;
0.000;0.000;0.000;7187.000;221542;0;-2;
0.000;0.000;0.000;7188.000;221539;0;-2;
0.000;0.000;0.000;7189.000;221535;0;-2;
0.000;0.000;0.000;7190.000;221531;0;-2;
0.000;0.000;0.000;7191.000;221528;0;-2;
0.000;0.000;0.000;7192.000;221524;0;-2;
0.000;0.000;0.000;7193.000;221520;0;-2;
0.000;0.000;0.000;7194.000;221517;0;-2;
0.000;0.000;0.000;7195.000;221513;0;-2;
0.000;0.000;0.000;7196.000;221509;0;-2;
0.000;0.000;0.000;7197.000;221505;0;-2;
0.000;0.000;0.000;7198.000;221502;0;-2;
0.000;0.000;0.000;7199.000;221498;0;-2;
0.000;0.000;0.000;7200.000;221494;0;-2;
0.000;0.000;0.000;7201.000;221490;0;-2;
1885.231;3.785;0.000;7202.000;221487;0;-2;
1890.737;3.956;0.000;7203.000;221483;0;-2;
1883.376;3.834;0.000;7204.000;221479;0;-2;
1878.567;4.005;0.000;7205.000;221475;0;-2;
1888.946;4.396;0.000;7206.000;221472;0;-2;
1885.795;4.493;0.000;7207.000;221468;0;-2;
1877.283;4.200;0.000;7208.000;221464;0;-2;
1881.691;4.640;0.000;7209.000;221460;0;-2;
1872.943;5.128;0.000;7210.000;221457;0;-2;
1874.301;5.788;0.000;7211.000;221453;0;-2;
1869.541;4.982;0.000;7212.000;221449;0;-2;
1886.744;5.714;0.000;7213.000;221445;0;-2;
1898.949;5.934;0.000;7214.000;221442;0;-2;
1893.942;7.106;0.000;7215.000;221438;0;-2;
1904.765;8.327;0.000;7216.000;221434;0;-2;
1907.534;7.643;0.000;7217.000;221430;0;-2;
1904.993;8.278;0.000;7218.000;221426;0;-2;
1896.835;8.425;0.000;7219.000;221423;0;-2;
1883.825;8.400;0.000;7220.000;221419;0;-2;
1872.609;7.375;0.000;7221.000;221415;0;-2;
1860.054;6.691;0.000;7222.000;221411;0;-2;
1859.172;6.203;0.000;7223.000;221407;0;-2;
1855.058;5.861;0.000;7224.000;221404;0;-2;
1851.023;5.470;0.000;7225.000;221400;0;-2;
1854.521;5.275;0.000;7226.000;221396;0;-2;
1860.687;5.055;0.000;7227.000;221392;0;-2;
1857.289;5.372;0.000;7228.000;221388;0;-2;
1866.549;5.250;0.000;7229.000;221385;0;-2;
1847.218;6.325;0.000;7230.000;221381;0;-2;
1859.155;7.912;0.000;7231.000;221377;0;-2;
1857.772;8.840;0.000;7232.000;221373;0;-2;
1862.026;9.866;0.000;7233.000;221369;0;-2;
1875.144;10.525;0.000;7234.000;221365;0;-2;
1863.348;9.670;0.000;7235.000;221362;0;-2;
1865.000;8.718;0.000;7236.000;221358;0;-2;
1870.138;6.545;0.000;7237.000;221354;0;-2;
1852.887;5.958;0.000;7238.000;221350;0;-2;
1863.496;4.713;0.000;7239.000;221346;0;-2;
1861.470;4.786;0.000;7240.000;221342;0;-2;
1859.925;4.982;0.000;7241.000;221339;0;-2;
1867.933;5.055;0.000;7242.000;221335;0;-2;
1884.011;5.104;0.000;7243.000;221331;0;-2;
1879.626;4.762;0.000;7244.000;221327;0;-2;
1891.796;4.322;0.000;7245.000;221323;0;-2;
1880.457;5.226;0.000;7246.000;221319;0;-2;
1871.271;5.421;0.000;7247.000;221315;0;-2;
1867.910;5.983;0.000;7248.000;221312;0;-2;
1869.578;6.276;0.000;7249.000;221308;0;-2;
1877.382;6.911;0.000;7250.000;221304;0;-2;
1872.636;6.496;0.000;7251.000;221300;0;-2;
1873.332;6.984;0.000;7252.000;221296;0;-2;
1871.254;6.960;0.000;7253.000;221292;0;-2;
1869.749;6.545;0.000;7254.000;221288;0;-2;
1870.776;7.204;0.000;7255.000;221284;0;-2;
1877.027;7.399;0.000;7256.000;221280;0;-2;
1874.453;7.985;0.000;7257.000;221277;0;-2;
1873.211;8.498;0.000;7258.000;221273;0;-2;
1869.290;9.255;0.000;7259.000;221269;0;-2;
1867.503;9.035;0.000;7260.000;221265;0;-2;
1867.477;9.304;0.000;7261.000;221261;0;-2;
1868.896;8.962;0.000;7262.000;221257;0;-2;
1870.678;8.791;0.000;7263.000;221253;0;-2;
1870.041;8.816;0.000;7264.000;221249;0;-2;
1868.826;9.670;0.000;7265.000;221245;0;-2;
1873.542;9.548;0.000;7266.000;221241;0;-2;
1870.822;9.744;0.000;7267.000;221237;0;-2;
1874.492;8.864;0.000;7268.000;221233;0;-2;
1888.977;8.449;0.000;7269.000;221230;0;-2;
1878.992;8.059;0.000;7270.000;221226;0;-2;
1876.517;7.082;0.000;7271.000;221222;0;-2;
1884.131;7.106;0.000;7272.000;221218;0;-2;
1874.520;6.764;0.000;7273.000;221214;0;-2;
1879.240;6.032;0.000;7274.000;221210;0;-2;
1886.623;6.374;0.000;7275.000;221206;0;-2;
1881.148;7.497;0.000;7276.000;221202;0;-2;
1877.097;7.790;0.000;7277.000;221198;0;-2;
1878.474;8.864;0.000;7278.000;221194;0;-2;
1882.039;9.133;0.000;7279.000;221190;0;-2;
1878.256;9.792;0.000;7280.000;221186;0;-2;
1869.902;8.889;0.000;7281.000;221182;0;-2;
1874.541;7.961;0.000;7282.000;221178;0;-2;
1871.386;8.034;0.000;7283.000;221174;0;-2;
1871.048;7.741;0.000;7284.000;221170;0;-2;
1864.187;5.983;0.000;7285.000;221166;0;-2;
1855.344;5.201;0.000;7286.000;221162;0;-2;
1857.824;4.371;0.000;7287.000;221158;0;-2;
1858.046;3.883;0.000;7288.000;221154;0;-2;
0.000;0.000;0.000;7289.000;221150;0;-2;
0.000;0.000;0.000;7290.000;221146;0;-2;
0.000;0.000;0.000;7291.000;221142;0;-2;
0.000;0.000;0.000;7292.000;221138;0;-2;
0.000;0.000;0.000;7293.000;221134;0;-2;
0.000;0.000;0.000;7294.000;221130;0;-2;
0.000;0.000;0.000;7295.000;221126;0;-2;
0.000;0.000;0.000;7296.000;221122;0;-2;
0.000;0.000;0.000;7297.000;221118;0;-2;
2976.076;2.589;0.000;7298.000;221114;0;-2;
2969.010;3.810;0.000;7299.000;221110;0;-2;
2959.354;4.371;0.000;7300.000;221106;0;-2;
2953.215;5.006;0.000;7301.000;221102;0;-2;
2947.785;4.274;0.000;7302.000;221098;0;-2;
2947.251;3.419;0.000;7303.000;221094;0;-2;
3395.909;3.907;0.000;7304.000;221090;0;-2;
3360.593;4.884;0.000;7305.000;221086;0;-2;
3308.699;6.422;0.000;7306.000;221082;0;-2;
3272.443;8.962;0.000;7307.000;221078;0;-2;
3218.503;13.480;0.000;7308.000;221074;0;-2;
3168.795;20.611;0.000;7309.000;221070;0;-2;
3111.238;36.410;0.000;7310.000;221066;0;-2;
3073.205;65.665;0.000;7311.000;221062;0;-2;
3051.289;98.999;0.000;7312.000;221058;0;-2;
3038.138;100.000;128.000;7313.000;221054;0;-2;
3031.577;100.000;128.000;7314.000;221050;0;-2;
3027.696;100.000;128.000;7315.000;221046;0;-2;
3028.690;100.000;128.000;7316.000;221042;0;-2;
3030.869;100.000;128.000;7317.000;221038;0;-2;
3030.825;100.000;128.000;7318.000;221034;0;-2;
3027.601;100.000;128.000;7319.000;221029;0;-2;
3021.859;100.000;128.000;7320.000;221025;0;-2;
3018.088;100.000;128.000;7321.000;221021;0;-2;
3015.289;100.000;128.000;7322.000;221017;0;-2;
3013.412;100.000;128.000;7323.000;221013;0;-2;
3013.840;100.000;128.000;7324.000;221009;0;-2;
3015.045;100.000;128.000;7325.000;221005;0;-2;
3017.318;100.000;128.000;7326.000;221001;0;-2;
3019.844;100.000;128.000;7327.000;220997;0;-2;
3023.920;100.000;128.000;7328.000;220993;0;-2;
3026.044;100.000;128.000;7329.000;220989;0;-2;
3026.372;100.000;128.000;7330.000;220985;0;-2;
3024.007;100.000;128.000;7331.000;220981;0;-2;
3021.933;100.000;128.000;7332.000;220977;0;-2;
3020.875;100.000;128.000;7333.000;220973;0;-2;
3022.316;100.000;128.000;7334.000;220968;0;-2;
3024.429;100.000;128.000;7335.000;220964;0;-2;
3026.390;100.000;128.000;7336.000;220960;0;-2;
3024.582;100.000;128.000;7337.000;220956;0;-2;
3020.866;100.000;128.000;7338.000;220952;0;-2;
3017.713;100.000;128.000;7339.000;220948;0;-2;
3014.423;100.000;128.000;7340.000;220944;0;-2;
3012.760;100.000;128.000;7341.000;220940;0;-2;
3013.156;100.000;128.000;7342.000;220936;0;-2;
3011.244;100.000;128.000;7343.000;220932;0;-2;
3012.209;100.000;128.000;7344.000;220927;0;-2;
3014.733;100.000;128.000;7345.000;220923;0;-2;
3018.179;100.000;128.000;7346.000;220919;0;-2;
3021.936;100.000;128.000;7347.000;220915;0;-2;
3022.344;100.000;128.000;7348.000;220911;0;-2;
3022.135;100.000;128.000;7349.000;220907;0;-2;
3020.792;100.000;128.000;7350.000;220903;0;-2;
3017.975;100.000;128.000;7351.000;220899;0;-2;
3011.741;100.000;128.000;7352.000;220894;0;-2;
3004.510;98.999;0.000;7353.000;220890;0;-2;
2993.973;83.248;0.000;7354.000;220886;0;-2;
2978.727;57.314;0.000;7355.000;220882;0;-2;
2956.164;34.017;0.000;7356.000;220878;0;-2;
2917.625;18.779;0.000;7357.000;220874;0;-2;
2859.983;10.330;0.000;7358.000;220870;0;-2;
2789.825;6.227;0.000;7359.000;220865;0;-2;
2722.589;4.469;0.000;7360.000;220861;0;-2;
2670.696;3.101;0.000;7361.000;220857;0;-2;
2642.105;2.491;0.000;7362.000;220853;0;-2;
2605.604;2.100;0.000;7363.000;220849;0;-2;
2960.372;2.344;0.000;7364.000;220845;0;-2;
2945.933;2.466;0.000;7365.000;220840;0;-2;
2945.534;2.540;0.000;7366.000;220836;0;-2;
2928.653;2.369;0.000;7367.000;220832;0;-2;
0.000;0.000;0.000;7368.000;220828;0;-2;
0.000;0.000;0.000;7369.000;220824;0;-2;
0.000;0.000;0.000;7370.000;220820;0;-2;
0.000;0.000;0.000;7371.000;220816;0;-2;
0.000;0.000;0.000;7372.000;220811;0;-2;
0.000;0.000;0.000;7373.000;220807;0;-2;
0.000;0.000;0.000;7374.000;220803;0;-2;
0.000;0.000;0.000;7375.000;220799;0;-2;
0.000;0.000;0.000;7376.000;220795;0;-2;
0.000;0.000;0.000;7377.000;220790;0;-2;
0.000;0.000;0.000;7378.000;220786;0;-2;
0.000;0.000;0.000;7379.000;220782;0;-2;
0.000;0.000;0.000;7380.000;220778;0;-2;
0.000;0.000;0.000;7381.000;220774;0;-2;
0.000;0.000;0.000;7382.000;220769;0;-2;
0.000;0.000;0.000;7383.000;220765;0;-2;
0.000;0.000;0.000;7384.000;220761;0;-2;
0.000;0.000;0.000;7385.000;220757;0;-2;
0.000;0.000;0.000;7386.000;220752;0;-2;
0.000;0.000;0.000;7387.000;220748;0;-2;
0.000;0.000;0.000;7388.000;220744;0;-2;
0.000;0.000;0.000;7389.000;220740;0;-2;
0.000;0.000;0.000;7390.000;220735;0;-2;
0.000;0.000;0.000;7391.000;220731;0;-2;
0.000;0.000;0.000;7392.000;220727;0;-2;
0.000;0.000;0.000;7393.000;220723;0;-2;
0.000;0.000;0.000;7394.000;220718;0;-2;
0.000;0.000;0.000;7395.000;220714;0;-2;
0.000;0.000;0.000;7396.000;220710;0;-2;
0.000;0.000;0.000;7397.000;220706;0;-2;
0.000;0.000;0.000;7398.000;220701;0;-2;
0.000;0.000;0.000;7399.000;220697;0;-2;
1869.535;4.274;0.000;7400.000;220693;0;-2;
1877.301;3.980;0.000;7401.000;220689;0;-2;
1867.267;4.396;0.000;7402.000;220684;0;-2;
1857.192;4.151;0.000;7403.000;220680;0;-2;
0.000;0.000;0.000;7404.000;220676;0;-2;
0.000;0.000;0.000;7405.000;220672;0;-2;
0.000;0.000;0.000;7406.000;220667;0;-2;
0.000;0.000;0.000;7407.000;220663;0;-2;
1882.904;3.516;0.000;7408.000;220659;0;-2;
1880.740;3.394;0.000;7409.000;220654;0;-2;
1886.776;3.810;0.000;7410.000;220650;0;-2;
1866.566;3.663;0.000;7411.000;220646;0;-2;
0.000;0.000;0.000;7412.000;220641;0;-2;
0.000;0.000;0.000;7413.000;220637;0;-2;
0.000;0.000;0.000;7414.000;220633;0;-2;
0.000;0.000;0.000;7415.000;220628;0;-2;
