Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.380;9.060;0.000;30428.000;123045;0;-2;
1853.627;8.889;0.000;30429.000;123047;0;-2;
1860.900;8.547;0.000;30430.000;123048;0;-2;
1865.501;7.888;0.000;30431.000;123049;0;-2;
1866.089;7.643;0.000;30432.000;123051;0;-2;
1875.485;7.619;0.000;30433.000;123052;0;-2;
1866.522;6.935;0.000;30434.000;123053;0;-2;
1875.094;7.155;0.000;30435.000;123055;0;-2;
1865.247;6.740;0.000;30436.000;123056;0;-2;
1874.180;6.764;0.000;30437.000;123058;0;-2;
1871.598;6.789;0.000;30438.000;123059;0;-2;
1862.828;6.447;0.000;30439.000;123060;0;-2;
1867.763;6.349;0.000;30440.000;123062;0;-2;
1874.113;6.032;0.000;30441.000;123063;0;-2;
1869.238;6.471;0.000;30442.000;123064;0;-2;
1868.221;6.349;0.000;30443.000;123066;0;-2;
1864.761;6.789;0.000;30444.000;123067;0;-2;
1868.066;6.593;0.000;30445.000;123069;0;-2;
1867.640;6.471;0.000;30446.000;123070;0;-2;
1868.627;5.885;0.000;30447.000;123071;0;-2;
1862.192;5.934;0.000;30448.000;123073;0;-2;
1873.096;5.690;0.000;30449.000;123074;0;-2;
1869.321;5.836;0.000;30450.000;123075;0;-2;
1867.904;6.032;0.000;30451.000;123077;0;-2;
1869.586;6.081;0.000;30452.000;123078;0;-2;
1853.941;6.325;0.000;30453.000;123079;0;-2;
1854.857;6.203;0.000;30454.000;123081;0;-2;
1864.307;6.398;0.000;30455.000;123082;0;-2;
1860.783;6.911;0.000;30456.000;123083;0;-2;
1862.479;6.838;0.000;30457.000;123085;0;-2;
1859.879;6.716;0.000;30458.000;123086;0;-2;
1851.376;7.106;0.000;30459.000;123087;0;-2;
1859.374;7.326;0.000;30460.000;123089;0;-2;
1850.784;6.935;0.000;30461.000;123090;0;-2;
1851.138;6.862;0.000;30462.000;123091;0;-2;
1848.968;6.838;0.000;30463.000;123093;0;-2;
1853.104;7.302;0.000;30464.000;123094;0;-2;
1848.886;7.473;0.000;30465.000;123095;0;-2;
1850.290;7.937;0.000;30466.000;123097;0;-2;
1858.680;7.302;0.000;30467.000;123098;0;-2;
1853.552;7.473;0.000;30468.000;123099;0;-2;
1854.531;7.424;0.000;30469.000;123101;0;-2;
1848.630;7.888;0.000;30470.000;123102;0;-2;
1850.238;7.595;0.000;30471.000;123103;0;-2;
1854.430;8.425;0.000;30472.000;123105;0;-2;
1854.480;7.839;0.000;30473.000;123106;0;-2;
1852.681;8.620;0.000;30474.000;123107;0;-2;
1846.417;8.694;0.000;30475.000;123109;0;-2;
1838.008;8.840;0.000;30476.000;123110;0;-2;
1847.128;9.451;0.000;30477.000;123111;0;-2;
1848.778;9.402;0.000;30478.000;123113;0;-2;
1850.398;9.841;0.000;30479.000;123114;0;-2;
1845.665;10.110;0.000;30480.000;123115;0;-2;
1853.132;9.744;0.000;30481.000;123116;0;-2;
1852.916;10.281;0.000;30482.000;123118;0;-2;
1853.734;10.281;0.000;30483.000;123119;0;-2;
1853.111;9.646;0.000;30484.000;123120;0;-2;
1855.867;10.208;0.000;30485.000;123121;0;-2;
1852.764;9.915;0.000;30486.000;123123;0;-2;
1854.881;9.524;0.000;30487.000;123124;0;-2;
1856.067;8.742;0.000;30488.000;123125;0;-2;
1865.779;9.133;0.000;30489.000;123127;0;-2;
1858.669;8.498;0.000;30490.000;123128;0;-2;
1863.830;7.766;0.000;30491.000;123129;0;-2;
1859.826;8.083;0.000;30492.000;123131;0;-2;
1868.290;7.668;0.000;30493.000;123132;0;-2;
1866.399;7.253;0.000;30494.000;123133;0;-2;
1861.434;6.984;0.000;30495.000;123134;0;-2;
1864.096;7.106;0.000;30496.000;123136;0;-2;
1868.144;6.593;0.000;30497.000;123137;0;-2;
1862.355;6.716;0.000;30498.000;123138;0;-2;
1870.021;6.740;0.000;30499.000;123139;0;-2;
1851.022;6.227;0.000;30500.000;123141;0;-2;
1860.564;6.349;0.000;30501.000;123142;0;-2;
1858.016;6.252;0.000;30502.000;123143;0;-2;
1846.596;5.739;0.000;30503.000;123145;0;-2;
1863.852;5.885;0.000;30504.000;123146;0;-2;
1858.722;6.032;0.000;30505.000;123147;0;-2;
1863.185;6.374;0.000;30506.000;123149;0;-2;
1852.051;5.934;0.000;30507.000;123150;0;-2;
1867.403;5.788;0.000;30508.000;123151;0;-2;
1857.607;5.763;0.000;30509.000;123152;0;-2;
1871.823;5.714;0.000;30510.000;123154;0;-2;
1862.713;5.617;0.000;30511.000;123155;0;-2;
1857.617;5.421;0.000;30512.000;123156;0;-2;
1866.279;5.568;0.000;30513.000;123157;0;-2;
1859.716;5.617;0.000;30514.000;123159;0;-2;
1863.480;6.276;0.000;30515.000;123160;0;-2;
1857.846;5.324;0.000;30516.000;123161;0;-2;
1870.496;5.324;0.000;30517.000;123162;0;-2;
1866.715;5.592;0.000;30518.000;123164;0;-2;
1866.019;5.299;0.000;30519.000;123165;0;-2;
1867.658;5.226;0.000;30520.000;123166;0;-2;
1853.741;5.079;0.000;30521.000;123168;0;-2;
1859.048;5.299;0.000;30522.000;123169;0;-2;
1864.395;4.884;0.000;30523.000;123170;0;-2;
1855.892;4.664;0.000;30524.000;123171;0;-2;
1860.513;4.762;0.000;30525.000;123173;0;-2;
1854.563;4.469;0.000;30526.000;123174;0;-2;
1861.177;4.615;0.000;30527.000;123175;0;-2;
1848.671;4.444;0.000;30528.000;123176;0;-2;
1847.682;4.298;0.000;30529.000;123178;0;-2;
1846.974;4.005;0.000;30530.000;123179;0;-2;
1860.211;4.225;0.000;30531.000;123180;0;-2;
1847.973;3.736;0.000;30532.000;123182;0;-2;
1835.991;3.712;0.000;30533.000;123183;0;-2;
1849.697;3.858;0.000;30534.000;123184;0;-2;
0.000;0.000;0.000;30535.000;123185;0;-2;
1847.591;3.687;0.000;30536.000;123187;0;-2;
0.000;0.000;0.000;30537.000;123188;0;-2;
1847.505;3.492;0.000;30538.000;123189;0;-2;
1853.683;3.761;0.000;30539.000;123191;0;-2;
0.000;0.000;0.000;30540.000;123192;0;-2;
0.000;0.000;0.000;30541.000;123193;0;-2;
0.000;0.000;0.000;30542.000;123194;0;-2;
0.000;0.000;0.000;30543.000;123196;0;-2;
1855.555;3.394;0.000;30544.000;123197;0;-2;
1858.080;3.443;0.000;30545.000;123198;0;-2;
0.000;0.000;0.000;30546.000;123199;0;-2;
0.000;0.000;0.000;30547.000;123201;0;-2;
1858.898;3.492;0.000;30548.000;123202;0;-2;
1861.325;3.590;0.000;30549.000;123203;0;-2;
1867.015;3.663;0.000;30550.000;123204;0;-2;
0.000;0.000;0.000;30551.000;123206;0;-2;
1873.064;3.663;0.000;30552.000;123207;0;-2;
1875.095;3.468;0.000;30553.000;123208;0;-2;
1868.891;3.907;0.000;30554.000;123210;0;-2;
0.000;0.000;0.000;30555.000;123211;0;-2;
1862.943;3.687;0.000;30556.000;123212;0;-2;
0.000;0.000;0.000;30557.000;123214;0;-2;
0.000;0.000;0.000;30558.000;123215;0;-2;
1876.492;3.419;0.000;30559.000;123216;0;-2;
0.000;0.000;0.000;30560.000;123217;0;-2;
1881.015;3.419;0.000;30561.000;123219;0;-2;
0.000;0.000;0.000;30562.000;123220;0;-2;
0.000;0.000;0.000;30563.000;123221;0;-2;
0.000;0.000;0.000;30564.000;123223;0;-2;
0.000;0.000;0.000;30565.000;123224;0;-2;
0.000;0.000;0.000;30566.000;123225;0;-2;
0.000;0.000;0.000;30567.000;123226;0;-2;
0.000;0.000;0.000;30568.000;123228;0;-2;
0.000;0.000;0.000;30569.000;123229;0;-2;
0.000;0.000;0.000;30570.000;123230;0;-2;
0.000;0.000;0.000;30571.000;123232;0;-2;
0.000;0.000;0.000;30572.000;123233;0;-2;
0.000;0.000;0.000;30573.000;123234;0;-2;
0.000;0.000;0.000;30574.000;123236;0;-2;
0.000;0.000;0.000;30575.000;123237;0;-2;
0.000;0.000;0.000;30576.000;123238;0;-2;
0.000;0.000;0.000;30577.000;123239;0;-2;
0.000;0.000;0.000;30578.000;123241;0;-2;
0.000;0.000;0.000;30579.000;123242;0;-2;
0.000;0.000;0.000;30580.000;123243;0;-2;
0.000;0.000;0.000;30581.000;123245;0;-2;
0.000;0.000;0.000;30582.000;123246;0;-2;
0.000;0.000;0.000;30583.000;123247;0;-2;
0.000;0.000;0.000;30584.000;123249;0;-2;
0.000;0.000;0.000;30585.000;123250;0;-2;
0.000;0.000;0.000;30586.000;123251;0;-2;
0.000;0.000;0.000;30587.000;123253;0;-2;
0.000;0.000;0.000;30588.000;123254;0;-2;
0.000;0.000;0.000;30589.000;123255;0;-2;
0.000;0.000;0.000;30590.000;123257;0;-2;
0.000;0.000;0.000;30591.000;123258;0;-2;
0.000;0.000;0.000;30592.000;123259;0;-2;
0.000;0.000;0.000;30593.000;123261;0;-2;
0.000;0.000;0.000;30594.000;123262;0;-2;
0.000;0.000;0.000;30595.000;123263;0;-2;
0.000;0.000;0.000;30596.000;123265;0;-2;
2888.240;1.685;0.000;30597.000;123266;0;-2;
2887.745;1.929;0.000;30598.000;123267;0;-2;
2899.279;2.198;0.000;30599.000;123269;0;-2;
2903.901;2.369;0.000;30600.000;123270;0;-2;
2892.037;2.955;0.000;30601.000;123271;0;-2;
2887.094;3.175;0.000;30602.000;123273;0;-2;
2885.923;3.712;0.000;30603.000;123274;0;-2;
2893.485;3.785;0.000;30604.000;123275;0;-2;
2896.710;4.005;0.000;30605.000;123277;0;-2;
2901.708;4.469;0.000;30606.000;123278;0;-2;
2897.938;4.640;0.000;30607.000;123279;0;-2;
2899.156;4.567;0.000;30608.000;123281;0;-2;
2904.677;4.713;0.000;30609.000;123282;0;-2;
2898.117;4.615;0.000;30610.000;123283;0;-2;
2908.690;4.933;0.000;30611.000;123285;0;-2;
2924.716;4.884;0.000;30612.000;123286;0;-2;
2912.648;4.713;0.000;30613.000;123288;0;-2;
2919.005;4.493;0.000;30614.000;123289;0;-2;
2921.544;4.469;0.000;30615.000;123290;0;-2;
2926.116;4.420;0.000;30616.000;123292;0;-2;
2924.803;4.225;0.000;30617.000;123293;0;-2;
2917.853;3.883;0.000;30618.000;123294;0;-2;
2908.418;3.565;0.000;30619.000;123296;0;-2;
2905.814;3.370;0.000;30620.000;123297;0;-2;
2903.447;3.101;0.000;30621.000;123299;0;-2;
2897.242;3.150;0.000;30622.000;123300;0;-2;
2883.490;2.784;0.000;30623.000;123301;0;-2;
2885.020;2.613;0.000;30624.000;123303;0;-2;
2874.351;2.589;0.000;30625.000;123304;0;-2;
2861.848;2.369;0.000;30626.000;123306;0;-2;
2926.537;2.344;0.000;30627.000;123307;0;-2;
2911.667;2.466;0.000;30628.000;123309;0;-2;
2936.415;2.247;0.000;30629.000;123310;0;-2;
3000.266;2.393;0.000;30630.000;123311;0;-2;
3004.056;2.222;0.000;30631.000;123313;0;-2;
2982.658;2.662;0.000;30632.000;123314;0;-2;
3052.879;2.564;0.000;30633.000;123315;0;-2;
3084.348;2.637;0.000;30634.000;123317;0;-2;
3075.888;3.053;0.000;30635.000;123318;0;-2;
3108.570;3.394;0.000;30636.000;123320;0;-2;
3128.687;3.736;0.000;30637.000;123321;0;-2;
3138.944;4.347;0.000;30638.000;123323;0;-2;
3138.764;4.689;0.000;30639.000;123324;0;-2;
3155.952;5.275;0.000;30640.000;123325;0;-2;
3173.011;5.910;0.000;30641.000;123327;0;-2;
3175.924;6.935;0.000;30642.000;123328;0;-2;
3155.177;7.888;0.000;30643.000;123330;0;-2;
3147.090;9.158;0.000;30644.000;123331;0;-2;
3139.953;10.769;0.000;30645.000;123333;0;-2;
3121.645;12.308;0.000;30646.000;123334;0;-2;
3099.186;14.115;0.000;30647.000;123336;0;-2;
3084.638;17.289;0.000;30648.000;123337;0;-2;
3070.110;21.709;0.000;30649.000;123338;0;-2;
3059.890;26.862;0.000;30650.000;123340;0;-2;
3049.630;33.993;0.000;30651.000;123341;0;-2;
3042.552;42.271;0.000;30652.000;123343;0;-2;
3036.770;52.576;0.000;30653.000;123344;0;-2;
3033.061;63.761;0.000;30654.000;123346;0;-2;
3028.683;76.923;0.000;30655.000;123347;0;-2;
3026.039;89.866;0.000;30656.000;123349;0;-2;
3025.802;98.999;0.000;30657.000;123350;0;-2;
3023.651;100.000;128.000;30658.000;123352;0;-2;
3022.700;100.000;128.000;30659.000;123353;0;-2;
3021.776;100.000;128.000;30660.000;123355;0;-2;
3021.424;100.000;128.000;30661.000;123356;0;-2;
3019.979;100.000;128.000;30662.000;123358;0;-2;
3018.785;100.000;128.000;30663.000;123359;0;-2;
3017.154;100.000;128.000;30664.000;123361;0;-2;
3017.042;100.000;128.000;30665.000;123362;0;-2;
3015.443;100.000;128.000;30666.000;123364;0;-2;
3014.940;100.000;128.000;30667.000;123365;0;-2;
3015.353;100.000;128.000;30668.000;123367;0;-2;
3015.562;100.000;128.000;30669.000;123368;0;-2;
3016.655;100.000;128.000;30670.000;123370;0;-2;
3016.951;100.000;128.000;30671.000;123371;0;-2;
3017.283;100.000;128.000;30672.000;123373;0;-2;
3018.134;100.000;128.000;30673.000;123374;0;-2;
3019.531;100.000;128.000;30674.000;123376;0;-2;
3020.381;100.000;128.000;30675.000;123377;0;-2;
3020.044;100.000;128.000;30676.000;123379;0;-2;
3021.227;100.000;128.000;30677.000;123380;0;-2;
3022.273;100.000;128.000;30678.000;123382;0;-2;
3021.973;100.000;128.000;30679.000;123384;0;-2;
3022.118;100.000;128.000;30680.000;123385;0;-2;
3021.349;100.000;128.000;30681.000;123387;0;-2;
3021.693;100.000;128.000;30682.000;123388;0;-2;
3021.793;100.000;128.000;30683.000;123390;0;-2;
3020.782;100.000;128.000;30684.000;123391;0;-2;
3020.754;100.000;128.000;30685.000;123393;0;-2;
3021.345;100.000;128.000;30686.000;123394;0;-2;
3021.426;100.000;128.000;30687.000;123396;0;-2;
3020.074;100.000;128.000;30688.000;123398;0;-2;
3019.330;100.000;128.000;30689.000;123399;0;-2;
3018.779;100.000;128.000;30690.000;123401;0;-2;
3017.871;100.000;128.000;30691.000;123402;0;-2;
3017.214;100.000;128.000;30692.000;123404;0;-2;
3015.593;100.000;128.000;30693.000;123406;0;-2;
3015.238;100.000;128.000;30694.000;123407;0;-2;
3013.762;100.000;128.000;30695.000;123409;0;-2;
3012.349;100.000;128.000;30696.000;123410;0;-2;
3011.710;100.000;128.000;30697.000;123412;0;-2;
3011.185;100.000;128.000;30698.000;123414;0;-2;
3010.610;100.000;128.000;30699.000;123415;0;-2;
3009.296;100.000;128.000;30700.000;123417;0;-2;
3009.699;100.000;128.000;30701.000;123418;0;-2;
3009.247;100.000;128.000;30702.000;123420;0;-2;
3008.724;100.000;128.000;30703.000;123422;0;-2;
3008.900;100.000;128.000;30704.000;123423;0;-2;
3008.932;100.000;128.000;30705.000;123425;0;-2;
3008.999;100.000;128.000;30706.000;123427;0;-2;
3011.095;100.000;128.000;30707.000;123428;0;-2;
3012.594;100.000;128.000;30708.000;123430;0;-2;
3013.135;100.000;128.000;30709.000;123432;0;-2;
3013.894;100.000;128.000;30710.000;123433;0;-2;
3016.397;100.000;128.000;30711.000;123435;0;-2;
3018.003;100.000;128.000;30712.000;123436;0;-2;
3017.230;100.000;128.000;30713.000;123438;0;-2;
3017.441;100.000;128.000;30714.000;123440;0;-2;
3016.154;100.000;128.000;30715.000;123441;0;-2;
3015.868;100.000;128.000;30716.000;123443;0;-2;
3014.700;100.000;128.000;30717.000;123445;0;-2;
3014.503;100.000;128.000;30718.000;123447;0;-2;
3012.565;100.000;128.000;30719.000;123448;0;-2;
3011.359;100.000;128.000;30720.000;123450;0;-2;
3010.304;100.000;128.000;30721.000;123452;0;-2;
3008.637;100.000;128.000;30722.000;123453;0;-2;
3007.767;100.000;128.000;30723.000;123455;0;-2;
3008.081;100.000;128.000;30724.000;123457;0;-2;
3007.956;100.000;128.000;30725.000;123458;0;-2;
3008.504;100.000;128.000;30726.000;123460;0;-2;
3008.565;100.000;128.000;30727.000;123462;0;-2;
3010.377;100.000;128.000;30728.000;123464;0;-2;
3010.555;100.000;128.000;30729.000;123465;0;-2;
3013.698;100.000;128.000;30730.000;123467;0;-2;
3013.497;100.000;128.000;30731.000;123469;0;-2;
3013.730;100.000;128.000;30732.000;123471;0;-2;
3012.834;100.000;128.000;30733.000;123472;0;-2;
3012.522;100.000;128.000;30734.000;123474;0;-2;
3012.120;100.000;128.000;30735.000;123476;0;-2;
3012.120;100.000;128.000;30736.000;123477;0;-2;
3011.084;100.000;128.000;30737.000;123479;0;-2;
3010.819;100.000;128.000;30738.000;123481;0;-2;
3010.193;100.000;128.000;30739.000;123483;0;-2;
3010.115;100.000;128.000;30740.000;123485;0;-2;
3009.167;100.000;128.000;30741.000;123486;0;-2;
3008.554;100.000;128.000;30742.000;123488;0;-2;
3008.956;100.000;128.000;30743.000;123490;0;-2;
3009.706;100.000;128.000;30744.000;123492;0;-2;
3009.595;100.000;128.000;30745.000;123493;0;-2;
3009.615;100.000;128.000;30746.000;123495;0;-2;
3010.067;100.000;128.000;30747.000;123497;0;-2;
3011.269;100.000;128.000;30748.000;123499;0;-2;
3012.069;100.000;128.000;30749.000;123501;0;-2;
3013.477;100.000;128.000;30750.000;123502;0;-2;
3014.813;100.000;128.000;30751.000;123504;0;-2;
3014.748;100.000;128.000;30752.000;123506;0;-2;
3015.580;100.000;128.000;30753.000;123508;0;-2;
3015.904;100.000;128.000;30754.000;123510;0;-2;
3015.443;100.000;128.000;30755.000;123512;0;-2;
3015.888;100.000;128.000;30756.000;123513;0;-2;
3017.096;100.000;128.000;30757.000;123515;0;-2;
3015.791;100.000;128.000;30758.000;123517;0;-2;
3015.770;100.000;128.000;30759.000;123519;0;-2;
3015.053;100.000;128.000;30760.000;123521;0;-2;
3015.465;100.000;128.000;30761.000;123523;0;-2;
3013.460;100.000;128.000;30762.000;123524;0;-2;
3012.158;100.000;128.000;30763.000;123526;0;-2;
3010.782;100.000;128.000;30764.000;123528;0;-2;
3010.181;100.000;128.000;30765.000;123530;0;-2;
3009.658;100.000;128.000;30766.000;123532;0;-2;
3007.862;100.000;128.000;30767.000;123534;0;-2;
3008.067;100.000;128.000;30768.000;123536;0;-2;
3007.241;100.000;128.000;30769.000;123538;0;-2;
3007.019;100.000;128.000;30770.000;123539;0;-2;
3006.784;100.000;128.000;30771.000;123541;0;-2;
3006.879;100.000;128.000;30772.000;123543;0;-2;
3007.241;100.000;128.000;30773.000;123545;0;-2;
3007.854;100.000;128.000;30774.000;123547;0;-2;
3008.058;100.000;128.000;30775.000;123549;0;-2;
3010.318;100.000;128.000;30776.000;123551;0;-2;
3010.388;100.000;128.000;30777.000;123553;0;-2;
3011.514;100.000;128.000;30778.000;123555;0;-2;
3012.671;100.000;128.000;30779.000;123557;0;-2;
3011.781;100.000;128.000;30780.000;123559;0;-2;
3012.417;100.000;128.000;30781.000;123561;0;-2;
3012.835;100.000;128.000;30782.000;123562;0;-2;
3012.995;100.000;128.000;30783.000;123564;0;-2;
3014.436;100.000;128.000;30784.000;123566;0;-2;
3016.045;100.000;128.000;30785.000;123568;0;-2;
3016.735;100.000;128.000;30786.000;123570;0;-2;
3017.812;100.000;128.000;30787.000;123572;0;-2;
3018.740;100.000;128.000;30788.000;123574;0;-2;
3016.323;100.000;128.000;30789.000;123576;0;-2;
3015.529;100.000;128.000;30790.000;123578;0;-2;
3015.048;100.000;128.000;30791.000;123580;0;-2;
3014.255;100.000;128.000;30792.000;123582;0;-2;
3013.201;100.000;128.000;30793.000;123584;0;-2;
3013.586;100.000;128.000;30794.000;123586;0;-2;
3013.434;100.000;128.000;30795.000;123588;0;-2;
3014.129;100.000;128.000;30796.000;123590;0;-2;
3014.497;100.000;128.000;30797.000;123592;0;-2;
3016.168;100.000;128.000;30798.000;123594;0;-2;
3016.502;100.000;128.000;30799.000;123596;0;-2;
3019.421;100.000;128.000;30800.000;123598;0;-2;
3021.766;100.000;128.000;30801.000;123600;0;-2;
3023.393;100.000;128.000;30802.000;123602;0;-2;
3024.027;100.000;128.000;30803.000;123604;0;-2;
3025.602;100.000;128.000;30804.000;123606;0;-2;
3027.495;100.000;128.000;30805.000;123609;0;-2;
3029.142;100.000;128.000;30806.000;123611;0;-2;
3031.743;100.000;128.000;30807.000;123613;0;-2;
3033.852;100.000;128.000;30808.000;123615;0;-2;
3036.108;100.000;128.000;30809.000;123617;0;-2;
3036.213;100.000;128.000;30810.000;123619;0;-2;
3035.501;100.000;128.000;30811.000;123621;0;-2;
3034.574;100.000;128.000;30812.000;123623;0;-2;
3032.647;100.000;128.000;30813.000;123625;0;-2;
3030.064;100.000;128.000;30814.000;123627;0;-2;
3028.216;100.000;128.000;30815.000;123629;0;-2;
3026.691;100.000;128.000;30816.000;123631;0;-2;
3025.457;100.000;128.000;30817.000;123633;0;-2;
3024.572;100.000;128.000;30818.000;123636;0;-2;
3024.371;98.999;0.000;30819.000;123638;0;-2;
3027.241;98.999;0.000;30820.000;123640;0;-2;
3028.244;87.277;0.000;30821.000;123642;0;-2;
3031.844;74.603;0.000;30822.000;123644;0;-2;
3035.944;62.076;0.000;30823.000;123646;0;-2;
3039.906;50.672;0.000;30824.000;123648;0;-2;
3050.750;40.317;0.000;30825.000;123650;0;-2;
3064.707;29.890;0.000;30826.000;123653;0;-2;
3089.357;23.272;0.000;30827.000;123655;0;-2;
3110.998;18.608;0.000;30828.000;123657;0;-2;
3126.377;16.239;0.000;30829.000;123659;0;-2;
3140.159;13.651;0.000;30830.000;123661;0;-2;
3133.489;11.038;0.000;30831.000;123663;0;-2;
3122.105;9.377;0.000;30832.000;123666;0;-2;
3076.878;7.839;0.000;30833.000;123668;0;-2;
3039.373;8.083;0.000;30834.000;123670;0;-2;
3005.595;8.327;0.000;30835.000;123672;0;-2;
2980.098;8.400;0.000;30836.000;123674;0;-2;
2981.122;7.961;0.000;30837.000;123676;0;-2;
2976.519;7.473;0.000;30838.000;123679;0;-2;
2974.085;6.545;0.000;30839.000;123681;0;-2;
2971.413;5.446;0.000;30840.000;123683;0;-2;
2965.970;4.884;0.000;30841.000;123685;0;-2;
2961.404;4.420;0.000;30842.000;123688;0;-2;
2972.414;3.541;0.000;30843.000;123690;0;-2;
2964.904;3.370;0.000;30844.000;123692;0;-2;
2956.665;3.077;0.000;30845.000;123694;0;-2;
2944.797;3.004;0.000;30846.000;123696;0;-2;
2921.384;2.637;0.000;30847.000;123699;0;-2;
2943.543;2.979;0.000;30848.000;123701;0;-2;
2940.878;3.077;0.000;30849.000;123703;0;-2;
2951.199;3.272;0.000;30850.000;123706;0;-2;
2944.645;3.248;0.000;30851.000;123708;0;-2;
2936.499;3.223;0.000;30852.000;123710;0;-2;
2953.006;3.272;0.000;30853.000;123712;0;-2;
2910.742;2.906;0.000;30854.000;123715;0;-2;
2928.508;2.930;0.000;30855.000;123717;0;-2;
2936.284;2.759;0.000;30856.000;123719;0;-2;
2928.538;2.466;0.000;30857.000;123721;0;-2;
2854.260;2.222;0.000;30858.000;123724;0;-2;
2797.175;1.978;0.000;30859.000;123726;0;-2;
0.000;0.000;0.000;30860.000;123728;0;-2;
0.000;0.000;0.000;30861.000;123731;0;-2;
0.000;0.000;0.000;30862.000;123733;0;-2;
0.000;0.000;0.000;30863.000;123735;0;-2;
0.000;0.000;0.000;30864.000;123738;0;-2;
1822.853;3.565;0.000;30865.000;123740;0;-2;
1836.449;4.029;0.000;30866.000;123742;0;-2;
1832.791;3.883;0.000;30867.000;123745;0;-2;
1840.032;4.151;0.000;30868.000;123747;0;-2;
1848.936;4.664;0.000;30869.000;123749;0;-2;
1847.440;4.713;0.000;30870.000;123752;0;-2;
1843.324;5.055;0.000;30871.000;123754;0;-2;
1836.889;5.104;0.000;30872.000;123756;0;-2;
1848.657;5.104;0.000;30873.000;123759;0;-2;
1848.456;5.519;0.000;30874.000;123761;0;-2;
1848.943;6.422;0.000;30875.000;123764;0;-2;
1847.461;6.032;0.000;30876.000;123766;0;-2;
1853.089;6.374;0.000;30877.000;123768;0;-2;
1856.512;6.838;0.000;30878.000;123771;0;-2;
1855.515;6.984;0.000;30879.000;123773;0;-2;
1865.510;7.399;0.000;30880.000;123776;0;-2;
1864.133;6.764;0.000;30881.000;123778;0;-2;
1860.585;6.984;0.000;30882.000;123780;0;-2;
1864.267;7.009;0.000;30883.000;123783;0;-2;
1862.646;6.618;0.000;30884.000;123785;0;-2;
1871.400;6.593;0.000;30885.000;123788;0;-2;
1865.579;6.642;0.000;30886.000;123790;0;-2;
