0.000;0.000;0.000;14622.000;337718;0;-2;
0.000;0.000;0.000;14623.000;337715;0;-2;
0.000;0.000;0.000;14624.000;337712;0;-2;
0.000;0.000;0.000;14625.000;337709;0;-2;
0.000;0.000;0.000;14626.000;337706;0;-2;
0.000;0.000;0.000;14627.000;337702;0;-2;
0.000;0.000;0.000;14628.000;337699;0;-2;
1868.477;3.614;0.000;14629.000;337696;0;-2;
1850.905;3.614;0.000;14630.000;337693;0;-2;
0.000;0.000;0.000;14631.000;337689;0;-2;
0.000;0.000;0.000;14632.000;337686;0;-2;
0.000;0.000;0.000;14633.000;337683;0;-2;
0.000;0.000;0.000;14634.000;337680;0;-2;
0.000;0.000;0.000;14635.000;337677;0;-2;
0.000;0.000;0.000;14636.000;337673;0;-2;
0.000;0.000;0.000;14637.000;337670;0;-2;
0.000;0.000;0.000;14638.000;337667;0;-2;
0.000;0.000;0.000;14639.000;337664;0;-2;
0.000;0.000;0.000;14640.000;337660;0;-2;
0.000;0.000;0.000;14641.000;337657;0;-2;
0.000;0.000;0.000;14642.000;337654;0;-2;
0.000;0.000;0.000;14643.000;337650;0;-2;
1841.108;3.736;0.000;14644.000;337647;0;-2;
1847.521;3.712;0.000;14645.000;337644;0;-2;
0.000;0.000;0.000;14646.000;337641;0;-2;
1855.667;3.858;0.000;14647.000;337637;0;-2;
1860.880;4.298;0.000;14648.000;337634;0;-2;
1848.067;5.055;0.000;14649.000;337631;0;-2;
1844.870;4.444;0.000;14650.000;337627;0;-2;
1864.188;4.908;0.000;14651.000;337624;0;-2;
1853.396;4.493;0.000;14652.000;337621;0;-2;
1849.420;4.322;0.000;14653.000;337618;0;-2;
1858.226;4.176;0.000;14654.000;337614;0;-2;
1851.235;4.274;0.000;14655.000;337611;0;-2;
1853.886;3.785;0.000;14656.000;337607;0;-2;
1846.505;3.907;0.000;14657.000;337604;0;-2;
1851.096;3.663;0.000;14658.000;337601;0;-2;
0.000;0.000;0.000;14659.000;337597;0;-2;
0.000;0.000;0.000;14660.000;337594;0;-2;
0.000;0.000;0.000;14661.000;337591;0;-2;
1854.753;3.565;0.000;14662.000;337587;0;-2;
0.000;0.000;0.000;14663.000;337584;0;-2;
0.000;0.000;0.000;14664.000;337581;0;-2;
0.000;0.000;0.000;14665.000;337577;0;-2;
0.000;0.000;0.000;14666.000;337574;0;-2;
0.000;0.000;0.000;14667.000;337570;0;-2;
0.000;0.000;0.000;14668.000;337567;0;-2;
0.000;0.000;0.000;14669.000;337564;0;-2;
0.000;0.000;0.000;14670.000;337560;0;-2;
0.000;0.000;0.000;14671.000;337557;0;-2;
0.000;0.000;0.000;14672.000;337554;0;-2;
0.000;0.000;0.000;14673.000;337550;0;-2;
1852.154;3.516;0.000;14674.000;337547;0;-2;
0.000;0.000;0.000;14675.000;337543;0;-2;
1845.896;3.834;0.000;14676.000;337540;0;-2;
1845.700;3.712;0.000;14677.000;337537;0;-2;
0.000;0.000;0.000;14678.000;337533;0;-2;
1847.483;3.565;0.000;14679.000;337530;0;-2;
0.000;0.000;0.000;14680.000;337526;0;-2;
0.000;0.000;0.000;14681.000;337523;0;-2;
0.000;0.000;0.000;14682.000;337520;0;-2;
0.000;0.000;0.000;14683.000;337516;0;-2;
0.000;0.000;0.000;14684.000;337513;0;-2;
1867.281;3.663;0.000;14685.000;337509;0;-2;
1869.612;3.834;0.000;14686.000;337506;0;-2;
1862.436;3.761;0.000;14687.000;337503;0;-2;
1863.130;3.736;0.000;14688.000;337499;0;-2;
0.000;0.000;0.000;14689.000;337496;0;-2;
0.000;0.000;0.000;14690.000;337492;0;-2;
0.000;0.000;0.000;14691.000;337489;0;-2;
0.000;0.000;0.000;14692.000;337486;0;-2;
0.000;0.000;0.000;14693.000;337482;0;-2;
0.000;0.000;0.000;14694.000;337479;0;-2;
0.000;0.000;0.000;14695.000;337475;0;-2;
1872.769;3.590;0.000;14696.000;337472;0;-2;
0.000;0.000;0.000;14697.000;337468;0;-2;
0.000;0.000;0.000;14698.000;337465;0;-2;
0.000;0.000;0.000;14699.000;337462;0;-2;
0.000;0.000;0.000;14700.000;337458;0;-2;
0.000;0.000;0.000;14701.000;337455;0;-2;
0.000;0.000;0.000;14702.000;337451;0;-2;
0.000;0.000;0.000;14703.000;337448;0;-2;
0.000;0.000;0.000;14704.000;337445;0;-2;
0.000;0.000;0.000;14705.000;337441;0;-2;
0.000;0.000;0.000;14706.000;337438;0;-2;
0.000;0.000;0.000;14707.000;337435;0;-2;
0.000;0.000;0.000;14708.000;337431;0;-2;
0.000;0.000;0.000;14709.000;337428;0;-2;
2752.321;1.709;0.000;14710.000;337424;0;-2;
2828.538;2.222;0.000;14711.000;337421;0;-2;
2866.249;2.589;0.000;14712.000;337418;0;-2;
2894.853;3.101;0.000;14713.000;337414;0;-2;
2904.747;4.005;0.000;14714.000;337411;0;-2;
2913.912;4.249;0.000;14715.000;337407;0;-2;
2910.143;4.615;0.000;14716.000;337404;0;-2;
2913.463;4.298;0.000;14717.000;337401;0;-2;
2906.973;4.005;0.000;14718.000;337397;0;-2;
2908.672;3.639;0.000;14719.000;337394;0;-2;
2903.926;2.930;0.000;14720.000;337390;0;-2;
2943.633;2.711;0.000;14721.000;337387;0;-2;
3033.148;2.418;0.000;14722.000;337384;0;-2;
3002.336;2.808;0.000;14723.000;337380;0;-2;
3003.735;2.637;0.000;14724.000;337377;0;-2;
3025.299;3.028;0.000;14725.000;337373;0;-2;
3078.522;3.370;0.000;14726.000;337370;0;-2;
3047.812;3.712;0.000;14727.000;337367;0;-2;
3066.044;4.444;0.000;14728.000;337363;0;-2;
3061.901;5.568;0.000;14729.000;337360;0;-2;
3079.565;6.545;0.000;14730.000;337357;0;-2;
3090.348;8.962;0.000;14731.000;337353;0;-2;
3092.092;12.576;0.000;14732.000;337350;0;-2;
3075.862;18.364;0.000;14733.000;337347;0;-2;
3044.551;29.035;0.000;14734.000;337343;0;-2;
3020.627;50.574;0.000;14735.000;337340;0;-2;
3003.710;74.896;0.000;14736.000;337337;0;-2;
2992.533;98.999;0.000;14737.000;337333;0;-2;
2982.963;100.000;128.000;14738.000;337330;0;-2;
2974.933;100.000;128.000;14739.000;337326;0;-2;
2968.932;100.000;128.000;14740.000;337323;0;-2;
2965.715;100.000;128.000;14741.000;337320;0;-2;
2966.772;100.000;128.000;14742.000;337317;0;-2;
2967.529;100.000;128.000;14743.000;337313;0;-2;
2970.096;100.000;128.000;14744.000;337310;0;-2;
2971.007;100.000;128.000;14745.000;337306;0;-2;
2973.307;100.000;128.000;14746.000;337303;0;-2;
2974.502;100.000;128.000;14747.000;337300;0;-2;
2974.609;100.000;128.000;14748.000;337297;0;-2;
2975.128;100.000;128.000;14749.000;337293;0;-2;
2974.368;100.000;128.000;14750.000;337290;0;-2;
2974.491;100.000;128.000;14751.000;337286;0;-2;
2974.713;100.000;128.000;14752.000;337283;0;-2;
2973.580;100.000;128.000;14753.000;337280;0;-2;
2973.109;100.000;128.000;14754.000;337277;0;-2;
2972.596;100.000;128.000;14755.000;337273;0;-2;
2972.595;100.000;128.000;14756.000;337270;0;-2;
2972.182;100.000;128.000;14757.000;337267;0;-2;
2971.437;100.000;128.000;14758.000;337263;0;-2;
2971.150;100.000;128.000;14759.000;337260;0;-2;
2969.670;100.000;128.000;14760.000;337257;0;-2;
2966.803;100.000;128.000;14761.000;337253;0;-2;
2966.611;100.000;128.000;14762.000;337250;0;-2;
2967.884;100.000;128.000;14763.000;337247;0;-2;
2971.135;100.000;128.000;14764.000;337244;0;-2;
2974.537;100.000;128.000;14765.000;337240;0;-2;
2977.956;100.000;128.000;14766.000;337237;0;-2;
2979.758;100.000;128.000;14767.000;337234;0;-2;
2979.603;100.000;128.000;14768.000;337230;0;-2;
2977.925;100.000;128.000;14769.000;337227;0;-2;
2976.056;100.000;128.000;14770.000;337224;0;-2;
2975.328;100.000;128.000;14771.000;337221;0;-2;
2974.866;100.000;128.000;14772.000;337217;0;-2;
2972.584;100.000;128.000;14773.000;337214;0;-2;
2970.895;100.000;128.000;14774.000;337211;0;-2;
2969.191;100.000;128.000;14775.000;337207;0;-2;
2968.087;100.000;128.000;14776.000;337204;0;-2;
2968.902;100.000;128.000;14777.000;337201;0;-2;
2969.976;100.000;128.000;14778.000;337198;0;-2;
2970.584;100.000;128.000;14779.000;337194;0;-2;
2970.990;100.000;128.000;14780.000;337191;0;-2;
2972.049;100.000;128.000;14781.000;337188;0;-2;
2973.695;100.000;128.000;14782.000;337184;0;-2;
2973.815;100.000;128.000;14783.000;337181;0;-2;
2974.021;100.000;128.000;14784.000;337178;0;-2;
2971.677;100.000;128.000;14785.000;337175;0;-2;
2970.636;100.000;128.000;14786.000;337171;0;-2;
2971.229;100.000;128.000;14787.000;337168;0;-2;
2973.299;100.000;128.000;14788.000;337165;0;-2;
2977.053;100.000;128.000;14789.000;337161;0;-2;
2979.445;100.000;128.000;14790.000;337158;0;-2;
2979.455;100.000;128.000;14791.000;337155;0;-2;
2979.133;100.000;128.000;14792.000;337152;0;-2;
2978.525;100.000;128.000;14793.000;337148;0;-2;
2980.036;100.000;128.000;14794.000;337145;0;-2;
2980.178;100.000;128.000;14795.000;337142;0;-2;
2979.442;100.000;128.000;14796.000;337139;0;-2;
2979.453;100.000;128.000;14797.000;337135;0;-2;
2978.467;100.000;128.000;14798.000;337132;0;-2;
2979.950;100.000;128.000;14799.000;337129;0;-2;
2979.480;100.000;128.000;14800.000;337125;0;-2;
2980.397;100.000;128.000;14801.000;337122;0;-2;
2981.369;100.000;128.000;14802.000;337119;0;-2;
2980.996;100.000;128.000;14803.000;337116;0;-2;
2981.282;100.000;128.000;14804.000;337112;0;-2;
2980.242;100.000;128.000;14805.000;337109;0;-2;
2980.285;100.000;128.000;14806.000;337106;0;-2;
2978.622;100.000;128.000;14807.000;337103;0;-2;
2975.048;100.000;128.000;14808.000;337100;0;-2;
2971.920;100.000;128.000;14809.000;337096;0;-2;
2969.427;100.000;128.000;14810.000;337093;0;-2;
2968.891;100.000;128.000;14811.000;337090;0;-2;
2971.367;100.000;128.000;14812.000;337086;0;-2;
2974.107;100.000;128.000;14813.000;337083;0;-2;
2974.919;100.000;128.000;14814.000;337080;0;-2;
2975.780;100.000;128.000;14815.000;337077;0;-2;
2975.649;100.000;128.000;14816.000;337074;0;-2;
2977.058;100.000;128.000;14817.000;337070;0;-2;
2976.911;100.000;128.000;14818.000;337067;0;-2;
2976.679;100.000;128.000;14819.000;337064;0;-2;
2972.484;100.000;128.000;14820.000;337061;0;-2;
2969.381;100.000;128.000;14821.000;337057;0;-2;
2967.816;100.000;128.000;14822.000;337054;0;-2;
2969.837;100.000;128.000;14823.000;337051;0;-2;
2971.182;100.000;128.000;14824.000;337047;0;-2;
2974.246;100.000;128.000;14825.000;337044;0;-2;
2978.023;100.000;128.000;14826.000;337041;0;-2;
2980.812;100.000;128.000;14827.000;337038;0;-2;
2982.812;100.000;128.000;14828.000;337035;0;-2;
2984.105;100.000;128.000;14829.000;337031;0;-2;
2985.438;100.000;128.000;14830.000;337028;0;-2;
2985.928;100.000;128.000;14831.000;337025;0;-2;
2985.441;100.000;128.000;14832.000;337022;0;-2;
2987.038;100.000;128.000;14833.000;337018;0;-2;
2988.006;100.000;128.000;14834.000;337015;0;-2;
2992.099;95.482;0.000;14835.000;337012;0;-2;
2999.626;68.107;0.000;14836.000;337009;0;-2;
3015.947;44.127;0.000;14837.000;337006;0;-2;
3046.139;27.668;0.000;14838.000;337002;0;-2;
3093.202;17.411;0.000;14839.000;336999;0;-2;
3126.912;12.625;0.000;14840.000;336996;0;-2;
3155.566;9.133;0.000;14841.000;336993;0;-2;
3166.627;7.057;0.000;14842.000;336989;0;-2;
3176.556;5.421;0.000;14843.000;336986;0;-2;
3048.611;4.127;0.000;14844.000;336983;0;-2;
3038.878;3.175;0.000;14845.000;336980;0;-2;
2980.507;2.711;0.000;14846.000;336977;0;-2;
2939.399;2.759;0.000;14847.000;336973;0;-2;
2928.030;2.833;0.000;14848.000;336970;0;-2;
2903.801;3.028;0.000;14849.000;336967;0;-2;
2914.866;3.419;0.000;14850.000;336964;0;-2;
2919.970;3.590;0.000;14851.000;336961;0;-2;
2920.497;4.347;0.000;14852.000;336957;0;-2;
2914.926;4.640;0.000;14853.000;336954;0;-2;
2906.205;5.226;0.000;14854.000;336951;0;-2;
2909.629;5.568;0.000;14855.000;336948;0;-2;
2903.185;5.495;0.000;14856.000;336944;0;-2;
2906.960;5.446;0.000;14857.000;336941;0;-2;
2904.493;5.177;0.000;14858.000;336938;0;-2;
2900.063;4.469;0.000;14859.000;336935;0;-2;
2892.998;3.614;0.000;14860.000;336932;0;-2;
2891.837;2.833;0.000;14861.000;336928;0;-2;
2889.579;1.954;0.000;14862.000;336925;0;-2;
0.000;0.000;0.000;14863.000;336922;0;-2;
0.000;0.000;0.000;14864.000;336919;0;-2;
0.000;0.000;0.000;14865.000;336916;0;-2;
0.000;0.000;0.000;14866.000;336912;0;-2;
0.000;0.000;0.000;14867.000;336909;0;-2;
0.000;0.000;0.000;14868.000;336906;0;-2;
0.000;0.000;0.000;14869.000;336903;0;-2;
0.000;0.000;0.000;14870.000;336900;0;-2;
0.000;0.000;0.000;14871.000;336897;0;-2;
0.000;0.000;0.000;14872.000;336893;0;-2;
0.000;0.000;0.000;14873.000;336890;0;-2;
0.000;0.000;0.000;14874.000;336887;0;-2;
0.000;0.000;0.000;14875.000;336884;0;-2;
0.000;0.000;0.000;14876.000;336881;0;-2;
0.000;0.000;0.000;14877.000;336877;0;-2;
0.000;0.000;0.000;14878.000;336874;0;-2;
0.000;0.000;0.000;14879.000;336871;0;-2;
0.000;0.000;0.000;14880.000;336868;0;-2;
0.000;0.000;0.000;14881.000;336865;0;-2;
0.000;0.000;0.000;14882.000;336861;0;-2;
0.000;0.000;0.000;14883.000;336858;0;-2;
0.000;0.000;0.000;14884.000;336855;0;-2;
0.000;0.000;0.000;14885.000;336852;0;-2;
0.000;0.000;0.000;14886.000;336849;0;-2;
0.000;0.000;0.000;14887.000;336845;0;-2;
0.000;0.000;0.000;14888.000;336842;0;-2;
1854.039;3.785;0.000;14889.000;336839;0;-2;
1859.305;4.054;0.000;14890.000;336836;0;-2;
1853.092;3.590;0.000;14891.000;336833;0;-2;
1858.752;3.810;0.000;14892.000;336829;0;-2;
1854.858;4.078;0.000;14893.000;336826;0;-2;
1833.869;3.858;0.000;14894.000;336823;0;-2;
1820.852;4.444;0.000;14895.000;336820;0;-2;
1812.676;4.811;0.000;14896.000;336817;0;-2;
1823.333;5.714;0.000;14897.000;336814;0;-2;
1828.006;6.276;0.000;14898.000;336810;0;-2;
1830.714;7.302;0.000;14899.000;336807;0;-2;
1844.130;7.546;0.000;14900.000;336804;0;-2;
1847.909;7.888;0.000;14901.000;336801;0;-2;
1855.221;7.253;0.000;14902.000;336798;0;-2;
1853.576;7.277;0.000;14903.000;336794;0;-2;
1861.473;6.374;0.000;14904.000;336791;0;-2;
1845.015;5.104;0.000;14905.000;336788;0;-2;
1845.684;4.542;0.000;14906.000;336785;0;-2;
1829.906;4.371;0.000;14907.000;336782;0;-2;
1837.702;5.128;0.000;14908.000;336778;0;-2;
1838.919;6.056;0.000;14909.000;336775;0;-2;
1847.907;6.032;0.000;14910.000;336772;0;-2;
1857.306;6.203;0.000;14911.000;336769;0;-2;
1866.776;5.714;0.000;14912.000;336766;0;-2;
1877.741;5.201;0.000;14913.000;336762;0;-2;
1877.905;4.664;0.000;14914.000;336759;0;-2;
1886.846;3.956;0.000;14915.000;336756;0;-2;
1879.457;3.712;0.000;14916.000;336753;0;-2;
1872.392;3.883;0.000;14917.000;336750;0;-2;
1877.313;3.956;0.000;14918.000;336746;0;-2;
1877.325;3.761;0.000;14919.000;336743;0;-2;
0.000;0.000;0.000;14920.000;336740;0;-2;
0.000;0.000;0.000;14921.000;336737;0;-2;
0.000;0.000;0.000;14922.000;336734;0;-2;
0.000;0.000;0.000;14923.000;336730;0;-2;
0.000;0.000;0.000;14924.000;336727;0;-2;
0.000;0.000;0.000;14925.000;336724;0;-2;
0.000;0.000;0.000;14926.000;336721;0;-2;
0.000;0.000;0.000;14927.000;336718;0;-2;
0.000;0.000;0.000;14928.000;336714;0;-2;
0.000;0.000;0.000;14929.000;336711;0;-2;
0.000;0.000;0.000;14930.000;336708;0;-2;
1868.784;3.419;0.000;14931.000;336705;0;-2;
1843.893;3.516;0.000;14932.000;336701;0;-2;
1849.561;3.492;0.000;14933.000;336698;0;-2;
1845.403;3.516;0.000;14934.000;336695;0;-2;
1843.649;3.736;0.000;14935.000;336692;0;-2;
1839.477;3.858;0.000;14936.000;336688;0;-2;
1836.109;4.298;0.000;14937.000;336685;0;-2;
1837.975;3.956;0.000;14938.000;336682;0;-2;
0.000;0.000;0.000;14939.000;336679;0;-2;
0.000;0.000;0.000;14940.000;336676;0;-2;
0.000;0.000;0.000;14941.000;336672;0;-2;
0.000;0.000;0.000;14942.000;336669;0;-2;
0.000;0.000;0.000;14943.000;336666;0;-2;
0.000;0.000;0.000;14944.000;336663;0;-2;
0.000;0.000;0.000;14945.000;336659;0;-2;
0.000;0.000;0.000;14946.000;336656;0;-2;
0.000;0.000;0.000;14947.000;336653;0;-2;
0.000;0.000;0.000;14948.000;336649;0;-2;
2968.252;1.905;0.000;14949.000;336646;0;-2;
2953.078;1.783;0.000;14950.000;336643;0;-2;
2948.023;2.149;0.000;14951.000;336640;0;-2;
2926.081;2.100;0.000;14952.000;336636;0;-2;
2911.024;2.198;0.000;14953.000;336633;0;-2;
2904.621;2.393;0.000;14954.000;336630;0;-2;
2898.396;2.540;0.000;14955.000;336626;0;-2;
2903.522;2.930;0.000;14956.000;336623;0;-2;
2887.837;2.979;0.000;14957.000;336620;0;-2;
2892.170;3.346;0.000;14958.000;336617;0;-2;
2893.371;3.614;0.000;14959.000;336613;0;-2;
2903.979;3.297;0.000;14960.000;336610;0;-2;
2900.722;3.907;0.000;14961.000;336607;0;-2;
2897.210;3.834;0.000;14962.000;336603;0;-2;
2913.639;3.761;0.000;14963.000;336600;0;-2;
2906.724;3.614;0.000;14964.000;336597;0;-2;
2899.916;3.077;0.000;14965.000;336594;0;-2;
2963.896;2.906;0.000;14966.000;336590;0;-2;
2962.046;3.223;0.000;14967.000;336587;0;-2;
2985.544;3.541;0.000;14968.000;336584;0;-2;
3050.926;4.274;0.000;14969.000;336580;0;-2;
3054.931;4.957;0.000;14970.000;336577;0;-2;
3086.117;5.079;0.000;14971.000;336574;0;-2;
3104.654;6.056;0.000;14972.000;336570;0;-2;
3130.377;7.424;0.000;14973.000;336567;0;-2;
3131.274;9.890;0.000;14974.000;336563;0;-2;
3134.499;13.333;0.000;14975.000;336560;0;-2;
3103.601;20.293;0.000;14976.000;336557;0;-2;
3069.579;32.088;0.000;14977.000;336553;0;-2;
3034.648;49.768;0.000;14978.000;336550;0;-2;
3010.464;72.137;0.000;14979.000;336547;0;-2;
2990.935;98.999;0.000;14980.000;336543;0;-2;
2979.146;100.000;128.000;14981.000;336540;0;-2;
2972.976;100.000;128.000;14982.000;336537;0;-2;
2971.520;100.000;128.000;14983.000;336533;0;-2;
2971.716;100.000;128.000;14984.000;336530;0;-2;
2973.848;100.000;128.000;14985.000;336526;0;-2;
2974.580;100.000;128.000;14986.000;336523;0;-2;
2974.040;100.000;128.000;14987.000;336520;0;-2;
2972.006;100.000;128.000;14988.000;336516;0;-2;
2969.114;100.000;128.000;14989.000;336513;0;-2;
2965.759;100.000;128.000;14990.000;336509;0;-2;
2963.303;100.000;128.000;14991.000;336506;0;-2;
2962.915;100.000;128.000;14992.000;336503;0;-2;
2964.264;100.000;128.000;14993.000;336499;0;-2;
2966.646;100.000;128.000;14994.000;336496;0;-2;
2969.416;100.000;128.000;14995.000;336492;0;-2;
2973.566;100.000;128.000;14996.000;336489;0;-2;
2978.491;100.000;128.000;14997.000;336485;0;-2;
2983.685;100.000;128.000;14998.000;336482;0;-2;
2989.333;100.000;128.000;14999.000;336479;0;-2;
2991.700;100.000;128.000;15000.000;336475;0;-2;
2991.055;100.000;128.000;15001.000;336472;0;-2;
2987.814;100.000;128.000;15002.000;336468;0;-2;
2982.316;100.000;128.000;15003.000;336465;0;-2;
2977.986;100.000;128.000;15004.000;336461;0;-2;
2973.289;100.000;128.000;15005.000;336458;0;-2;
2970.934;100.000;128.000;15006.000;336455;0;-2;
2968.998;100.000;128.000;15007.000;336451;0;-2;
2967.175;100.000;128.000;15008.000;336447;0;-2;
2965.729;100.000;128.000;15009.000;336444;0;-2;
2965.668;100.000;128.000;15010.000;336441;0;-2;
2965.268;100.000;128.000;15011.000;336437;0;-2;
2968.426;100.000;128.000;15012.000;336434;0;-2;
2969.621;100.000;128.000;15013.000;336430;0;-2;
2969.679;100.000;128.000;15014.000;336427;0;-2;
2968.644;100.000;128.000;15015.000;336423;0;-2;
2966.746;100.000;128.000;15016.000;336420;0;-2;
2966.585;100.000;128.000;15017.000;336416;0;-2;
2963.569;100.000;128.000;15018.000;336413;0;-2;
2963.807;100.000;128.000;15019.000;336409;0;-2;
2965.043;100.000;128.000;15020.000;336406;0;-2;
2967.932;100.000;128.000;15021.000;336402;0;-2;
2969.755;100.000;128.000;15022.000;336399;0;-2;
2971.341;100.000;128.000;15023.000;336395;0;-2;
2971.911;100.000;128.000;15024.000;336392;0;-2;
2972.168;100.000;128.000;15025.000;336388;0;-2;
2974.453;100.000;128.000;15026.000;336385;0;-2;
2975.119;100.000;128.000;15027.000;336381;0;-2;
2973.750;100.000;128.000;15028.000;336378;0;-2;
2972.956;100.000;128.000;15029.000;336374;0;-2;
2972.451;100.000;128.000;15030.000;336370;0;-2;
2971.820;100.000;128.000;15031.000;336367;0;-2;
2970.573;100.000;128.000;15032.000;336363;0;-2;
2969.586;100.000;128.000;15033.000;336360;0;-2;
2968.936;100.000;128.000;15034.000;336356;0;-2;
2970.186;100.000;128.000;15035.000;336353;0;-2;
2972.174;100.000;128.000;15036.000;336349;0;-2;
2973.480;100.000;128.000;15037.000;336346;0;-2;
2974.516;100.000;128.000;15038.000;336342;0;-2;
2974.417;100.000;128.000;15039.000;336339;0;-2;
2974.165;100.000;128.000;15040.000;336335;0;-2;
2974.943;100.000;128.000;15041.000;336332;0;-2;
2975.372;100.000;128.000;15042.000;336328;0;-2;
2975.579;100.000;128.000;15043.000;336324;0;-2;
2975.026;100.000;128.000;15044.000;336321;0;-2;
2972.469;100.000;128.000;15045.000;336317;0;-2;
2969.184;100.000;128.000;15046.000;336314;0;-2;
2967.264;100.000;128.000;15047.000;336310;0;-2;
2966.372;100.000;128.000;15048.000;336307;0;-2;
2967.090;100.000;128.000;15049.000;336303;0;-2;
2967.521;100.000;128.000;15050.000;336300;0;-2;
2969.014;100.000;128.000;15051.000;336296;0;-2;
2969.769;100.000;128.000;15052.000;336292;0;-2;
2970.384;100.000;128.000;15053.000;336289;0;-2;
2971.288;100.000;128.000;15054.000;336285;0;-2;
2971.618;100.000;128.000;15055.000;336282;0;-2;
2971.766;100.000;128.000;15056.000;336278;0;-2;
2970.321;100.000;128.000;15057.000;336275;0;-2;
2972.594;100.000;128.000;15058.000;336271;0;-2;
2974.334;100.000;128.000;15059.000;336267;0;-2;
2976.195;100.000;128.000;15060.000;336264;0;-2;
2979.316;100.000;128.000;15061.000;336260;0;-2;
2981.541;100.000;128.000;15062.000;336257;0;-2;
2981.835;100.000;128.000;15063.000;336253;0;-2;
2980.849;100.000;128.000;15064.000;336250;0;-2;
2978.561;100.000;128.000;15065.000;336246;0;-2;
2975.770;100.000;128.000;15066.000;336243;0;-2;
2973.891;100.000;128.000;15067.000;336239;0;-2;
2971.201;100.000;128.000;15068.000;336236;0;-2;
2969.860;100.000;128.000;15069.000;336232;0;-2;
2971.699;100.000;128.000;15070.000;336228;0;-2;
2978.085;100.000;128.000;15071.000;336225;0;-2;
2984.131;100.000;128.000;15072.000;336221;0;-2;
2988.078;100.000;128.000;15073.000;336218;0;-2;
2991.456;100.000;128.000;15074.000;336214;0;-2;
2998.593;75.165;0.000;15075.000;336211;0;-2;
3013.811;40.269;0.000;15076.000;336207;0;-2;
3049.288;21.001;0.000;15077.000;336203;0;-2;
