Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3005.826;100.000;128.000;17375.000;342068;0;-2;
3004.667;100.000;128.000;17376.000;342065;0;-2;
3004.608;100.000;128.000;17377.000;342061;0;-2;
3003.386;100.000;128.000;17378.000;342058;0;-2;
3003.063;100.000;128.000;17379.000;342054;0;-2;
3001.916;100.000;128.000;17380.000;342050;0;-2;
3001.649;100.000;128.000;17381.000;342047;0;-2;
3002.212;100.000;128.000;17382.000;342043;0;-2;
3004.719;100.000;128.000;17383.000;342040;0;-2;
3008.637;100.000;128.000;17384.000;342036;0;-2;
3012.471;100.000;128.000;17385.000;342032;0;-2;
3015.749;100.000;128.000;17386.000;342029;0;-2;
3016.577;100.000;128.000;17387.000;342025;0;-2;
3014.826;100.000;128.000;17388.000;342022;0;-2;
3013.005;100.000;128.000;17389.000;342018;0;-2;
3009.547;100.000;128.000;17390.000;342014;0;-2;
3006.570;100.000;128.000;17391.000;342011;0;-2;
3006.125;100.000;128.000;17392.000;342007;0;-2;
3006.950;100.000;128.000;17393.000;342003;0;-2;
3008.394;100.000;128.000;17394.000;342000;0;-2;
3009.726;100.000;128.000;17395.000;341996;0;-2;
3010.589;100.000;128.000;17396.000;341992;0;-2;
3010.812;100.000;128.000;17397.000;341989;0;-2;
3011.680;81.563;0.000;17398.000;341985;0;-2;
3016.976;47.033;0.000;17399.000;341981;0;-2;
3028.675;25.983;0.000;17400.000;341978;0;-2;
3043.394;16.703;0.000;17401.000;341974;0;-2;
3044.783;11.429;0.000;17402.000;341970;0;-2;
3010.551;7.961;0.000;17403.000;341967;0;-2;
2978.045;5.983;0.000;17404.000;341963;0;-2;
2909.282;4.933;0.000;17405.000;341960;0;-2;
2806.804;4.127;0.000;17406.000;341956;0;-2;
2685.321;3.321;0.000;17407.000;341952;0;-2;
2683.688;2.979;0.000;17408.000;341948;0;-2;
2699.192;2.613;0.000;17409.000;341945;0;-2;
2934.044;2.882;0.000;17410.000;341941;0;-2;
2945.152;3.492;0.000;17411.000;341938;0;-2;
2942.704;4.298;0.000;17412.000;341934;0;-2;
2945.965;4.518;0.000;17413.000;341930;0;-2;
2939.355;4.371;0.000;17414.000;341926;0;-2;
2931.170;3.980;0.000;17415.000;341923;0;-2;
2922.795;3.199;0.000;17416.000;341919;0;-2;
2912.439;2.100;0.000;17417.000;341915;0;-2;
0.000;0.000;0.000;17418.000;341912;0;-2;
0.000;0.000;0.000;17419.000;341908;0;-2;
0.000;0.000;0.000;17420.000;341904;0;-2;
0.000;0.000;0.000;17421.000;341901;0;-2;
0.000;0.000;0.000;17422.000;341897;0;-2;
0.000;0.000;0.000;17423.000;341893;0;-2;
0.000;0.000;0.000;17424.000;341890;0;-2;
0.000;0.000;0.000;17425.000;341886;0;-2;
0.000;0.000;0.000;17426.000;341882;0;-2;
0.000;0.000;0.000;17427.000;341879;0;-2;
0.000;0.000;0.000;17428.000;341875;0;-2;
0.000;0.000;0.000;17429.000;341871;0;-2;
0.000;0.000;0.000;17430.000;341867;0;-2;
0.000;0.000;0.000;17431.000;341864;0;-2;
0.000;0.000;0.000;17432.000;341860;0;-2;
0.000;0.000;0.000;17433.000;341856;0;-2;
0.000;0.000;0.000;17434.000;341852;0;-2;
0.000;0.000;0.000;17435.000;341849;0;-2;
0.000;0.000;0.000;17436.000;341845;0;-2;
0.000;0.000;0.000;17437.000;341841;0;-2;
0.000;0.000;0.000;17438.000;341838;0;-2;
0.000;0.000;0.000;17439.000;341834;0;-2;
0.000;0.000;0.000;17440.000;341830;0;-2;
0.000;0.000;0.000;17441.000;341826;0;-2;
0.000;0.000;0.000;17442.000;341823;0;-2;
0.000;0.000;0.000;17443.000;341819;0;-2;
0.000;0.000;0.000;17444.000;341815;0;-2;
0.000;0.000;0.000;17445.000;341811;0;-2;
0.000;0.000;0.000;17446.000;341808;0;-2;
1860.599;4.298;0.000;17447.000;341804;0;-2;
1868.407;4.005;0.000;17448.000;341800;0;-2;
1888.353;3.712;0.000;17449.000;341797;0;-2;
1892.465;3.858;0.000;17450.000;341793;0;-2;
1876.260;3.956;0.000;17451.000;341789;0;-2;
1888.100;4.103;0.000;17452.000;341785;0;-2;
1895.979;4.469;0.000;17453.000;341782;0;-2;
1888.674;5.372;0.000;17454.000;341778;0;-2;
1875.357;5.568;0.000;17455.000;341774;0;-2;
1883.215;5.690;0.000;17456.000;341770;0;-2;
1884.364;5.079;0.000;17457.000;341767;0;-2;
1897.493;3.785;0.000;17458.000;341763;0;-2;
0.000;0.000;0.000;17459.000;341759;0;-2;
0.000;0.000;0.000;17460.000;341755;0;-2;
1915.559;3.492;0.000;17461.000;341752;0;-2;
1913.611;4.982;0.000;17462.000;341748;0;-2;
1898.012;5.910;0.000;17463.000;341744;0;-2;
1899.060;7.888;0.000;17464.000;341740;0;-2;
1890.521;8.816;0.000;17465.000;341737;0;-2;
1887.597;9.695;0.000;17466.000;341733;0;-2;
1883.667;10.427;0.000;17467.000;341729;0;-2;
1883.557;11.282;0.000;17468.000;341725;0;-2;
1880.063;12.186;0.000;17469.000;341722;0;-2;
1875.514;13.602;0.000;17470.000;341718;0;-2;
1872.347;12.991;0.000;17471.000;341714;0;-2;
1874.857;11.673;0.000;17472.000;341710;0;-2;
1874.891;9.206;0.000;17473.000;341706;0;-2;
1875.335;7.277;0.000;17474.000;341703;0;-2;
1885.631;6.422;0.000;17475.000;341699;0;-2;
1877.596;7.033;0.000;17476.000;341695;0;-2;
1887.165;9.182;0.000;17477.000;341691;0;-2;
1883.993;10.232;0.000;17478.000;341688;0;-2;
1885.675;10.281;0.000;17479.000;341684;0;-2;
1891.823;9.621;0.000;17480.000;341680;0;-2;
1893.264;8.034;0.000;17481.000;341676;0;-2;
1901.016;6.105;0.000;17482.000;341672;0;-2;
1926.401;4.029;0.000;17483.000;341669;0;-2;
1900.986;3.956;0.000;17484.000;341665;0;-2;
1892.315;3.346;0.000;17485.000;341661;0;-2;
0.000;0.000;0.000;17486.000;341657;0;-2;
0.000;0.000;0.000;17487.000;341654;0;-2;
1867.611;3.907;0.000;17488.000;341650;0;-2;
1877.507;4.029;0.000;17489.000;341646;0;-2;
1872.359;4.957;0.000;17490.000;341642;0;-2;
1873.731;5.861;0.000;17491.000;341638;0;-2;
1865.878;6.105;0.000;17492.000;341635;0;-2;
1863.077;5.665;0.000;17493.000;341631;0;-2;
1869.133;5.250;0.000;17494.000;341627;0;-2;
1887.132;4.567;0.000;17495.000;341623;0;-2;
1879.779;4.103;0.000;17496.000;341619;0;-2;
1877.893;4.860;0.000;17497.000;341616;0;-2;
1868.669;4.835;0.000;17498.000;341612;0;-2;
1874.824;4.884;0.000;17499.000;341608;0;-2;
1865.747;4.786;0.000;17500.000;341604;0;-2;
1872.469;3.834;0.000;17501.000;341600;0;-2;
1870.982;3.712;0.000;17502.000;341597;0;-2;
0.000;0.000;0.000;17503.000;341593;0;-2;
1884.702;3.516;0.000;17504.000;341589;0;-2;
1900.917;3.761;0.000;17505.000;341585;0;-2;
1893.087;3.883;0.000;17506.000;341581;0;-2;
1895.352;4.249;0.000;17507.000;341578;0;-2;
1904.597;4.151;0.000;17508.000;341574;0;-2;
1903.241;3.980;0.000;17509.000;341570;0;-2;
1885.607;4.274;0.000;17510.000;341566;0;-2;
1896.467;3.321;0.000;17511.000;341562;0;-2;
1893.753;3.810;0.000;17512.000;341558;0;-2;
1898.143;3.956;0.000;17513.000;341555;0;-2;
1894.547;3.468;0.000;17514.000;341551;0;-2;
0.000;0.000;0.000;17515.000;341547;0;-2;
0.000;0.000;0.000;17516.000;341543;0;-2;
0.000;0.000;0.000;17517.000;341539;0;-2;
0.000;0.000;0.000;17518.000;341535;0;-2;
2941.609;2.662;0.000;17519.000;341532;0;-2;
2944.904;3.736;0.000;17520.000;341528;0;-2;
2946.051;4.982;0.000;17521.000;341524;0;-2;
2945.438;5.543;0.000;17522.000;341520;0;-2;
2946.814;5.495;0.000;17523.000;341516;0;-2;
2948.128;5.006;0.000;17524.000;341512;0;-2;
2946.591;4.298;0.000;17525.000;341509;0;-2;
2952.199;4.103;0.000;17526.000;341505;0;-2;
2964.848;3.590;0.000;17527.000;341501;0;-2;
2951.044;4.371;0.000;17528.000;341497;0;-2;
2990.553;5.763;0.000;17529.000;341493;0;-2;
3016.897;6.984;0.000;17530.000;341489;0;-2;
3104.799;8.303;0.000;17531.000;341485;0;-2;
3120.105;11.331;0.000;17532.000;341482;0;-2;
3119.100;16.142;0.000;17533.000;341478;0;-2;
3090.866;23.126;0.000;17534.000;341474;0;-2;
3060.267;36.777;0.000;17535.000;341470;0;-2;
3025.479;60.220;0.000;17536.000;341466;0;-2;
3015.383;98.999;0.000;17537.000;341462;0;-2;
3011.041;100.000;128.000;17538.000;341459;0;-2;
3008.034;100.000;128.000;17539.000;341455;0;-2;
3006.174;100.000;128.000;17540.000;341451;0;-2;
3004.842;100.000;128.000;17541.000;341447;0;-2;
3004.868;100.000;128.000;17542.000;341443;0;-2;
3005.063;100.000;128.000;17543.000;341439;0;-2;
3006.254;100.000;128.000;17544.000;341435;0;-2;
3008.191;100.000;128.000;17545.000;341431;0;-2;
3008.739;100.000;128.000;17546.000;341427;0;-2;
3008.146;100.000;128.000;17547.000;341424;0;-2;
3007.165;100.000;128.000;17548.000;341420;0;-2;
3007.547;100.000;128.000;17549.000;341416;0;-2;
3008.938;100.000;128.000;17550.000;341412;0;-2;
3010.453;100.000;128.000;17551.000;341408;0;-2;
3009.351;100.000;128.000;17552.000;341404;0;-2;
3007.234;100.000;128.000;17553.000;341400;0;-2;
3004.722;100.000;128.000;17554.000;341396;0;-2;
3003.508;100.000;128.000;17555.000;341392;0;-2;
3003.788;100.000;128.000;17556.000;341388;0;-2;
3003.547;100.000;128.000;17557.000;341385;0;-2;
3005.297;100.000;128.000;17558.000;341381;0;-2;
3005.836;100.000;128.000;17559.000;341377;0;-2;
3007.199;100.000;128.000;17560.000;341373;0;-2;
3007.074;100.000;128.000;17561.000;341369;0;-2;
3006.771;100.000;128.000;17562.000;341365;0;-2;
3006.748;100.000;128.000;17563.000;341361;0;-2;
3008.328;100.000;128.000;17564.000;341357;0;-2;
3010.101;100.000;128.000;17565.000;341353;0;-2;
3009.999;100.000;128.000;17566.000;341349;0;-2;
3011.159;100.000;128.000;17567.000;341345;0;-2;
3013.190;100.000;128.000;17568.000;341341;0;-2;
3013.463;100.000;128.000;17569.000;341338;0;-2;
3009.710;100.000;128.000;17570.000;341333;0;-2;
3006.780;100.000;128.000;17571.000;341330;0;-2;
3006.761;100.000;128.000;17572.000;341326;0;-2;
3009.477;100.000;128.000;17573.000;341322;0;-2;
3012.284;100.000;128.000;17574.000;341318;0;-2;
3011.944;100.000;128.000;17575.000;341314;0;-2;
3010.169;100.000;128.000;17576.000;341310;0;-2;
3008.731;100.000;128.000;17577.000;341306;0;-2;
3007.207;100.000;128.000;17578.000;341302;0;-2;
3004.144;100.000;128.000;17579.000;341298;0;-2;
3004.192;100.000;128.000;17580.000;341294;0;-2;
3003.891;100.000;128.000;17581.000;341290;0;-2;
3005.207;100.000;128.000;17582.000;341286;0;-2;
3005.739;100.000;128.000;17583.000;341282;0;-2;
3004.617;100.000;128.000;17584.000;341278;0;-2;
3003.419;100.000;128.000;17585.000;341274;0;-2;
3002.679;100.000;128.000;17586.000;341270;0;-2;
3002.942;100.000;128.000;17587.000;341266;0;-2;
3005.414;100.000;128.000;17588.000;341262;0;-2;
3006.171;100.000;128.000;17589.000;341258;0;-2;
3006.896;100.000;128.000;17590.000;341254;0;-2;
3007.705;100.000;128.000;17591.000;341250;0;-2;
3007.633;100.000;128.000;17592.000;341246;0;-2;
3007.654;100.000;128.000;17593.000;341242;0;-2;
3008.191;100.000;128.000;17594.000;341238;0;-2;
3010.108;100.000;128.000;17595.000;341234;0;-2;
3011.223;100.000;128.000;17596.000;341230;0;-2;
3011.979;100.000;128.000;17597.000;341226;0;-2;
3010.095;100.000;128.000;17598.000;341223;0;-2;
3006.344;100.000;128.000;17599.000;341219;0;-2;
3003.478;100.000;128.000;17600.000;341214;0;-2;
3004.033;100.000;128.000;17601.000;341210;0;-2;
3007.266;100.000;128.000;17602.000;341207;0;-2;
3013.606;100.000;128.000;17603.000;341203;0;-2;
3020.475;98.999;0.000;17604.000;341199;0;-2;
3026.799;84.811;0.000;17605.000;341194;0;-2;
3030.597;62.515;0.000;17606.000;341190;0;-2;
3031.965;39.585;0.000;17607.000;341187;0;-2;
3036.624;20.781;0.000;17608.000;341183;0;-2;
3055.370;12.527;0.000;17609.000;341179;0;-2;
3049.208;8.694;0.000;17610.000;341174;0;-2;
3032.967;6.129;0.000;17611.000;341170;0;-2;
2972.668;5.177;0.000;17612.000;341166;0;-2;
2917.470;4.054;0.000;17613.000;341162;0;-2;
2807.315;3.150;0.000;17614.000;341158;0;-2;
2737.508;2.711;0.000;17615.000;341154;0;-2;
2880.401;2.759;0.000;17616.000;341150;0;-2;
2937.962;2.808;0.000;17617.000;341146;0;-2;
2952.394;3.028;0.000;17618.000;341142;0;-2;
2946.574;3.101;0.000;17619.000;341138;0;-2;
2956.052;2.466;0.000;17620.000;341134;0;-2;
2942.527;2.222;0.000;17621.000;341130;0;-2;
2921.290;1.832;0.000;17622.000;341126;0;-2;
0.000;0.000;0.000;17623.000;341122;0;-2;
0.000;0.000;0.000;17624.000;341118;0;-2;
0.000;0.000;0.000;17625.000;341114;0;-2;
0.000;0.000;0.000;17626.000;341110;0;-2;
0.000;0.000;0.000;17627.000;341106;0;-2;
0.000;0.000;0.000;17628.000;341102;0;-2;
0.000;0.000;0.000;17629.000;341098;0;-2;
0.000;0.000;0.000;17630.000;341094;0;-2;
0.000;0.000;0.000;17631.000;341090;0;-2;
0.000;0.000;0.000;17632.000;341086;0;-2;
0.000;0.000;0.000;17633.000;341082;0;-2;
0.000;0.000;0.000;17634.000;341078;0;-2;
0.000;0.000;0.000;17635.000;341073;0;-2;
0.000;0.000;0.000;17636.000;341069;0;-2;
0.000;0.000;0.000;17637.000;341065;0;-2;
0.000;0.000;0.000;17638.000;341061;0;-2;
0.000;0.000;0.000;17639.000;341057;0;-2;
1872.207;3.590;0.000;17640.000;341053;0;-2;
1891.823;4.298;0.000;17641.000;341049;0;-2;
1890.013;4.811;0.000;17642.000;341045;0;-2;
1895.125;4.811;0.000;17643.000;341041;0;-2;
1900.805;4.054;0.000;17644.000;341037;0;-2;
1890.388;3.932;0.000;17645.000;341033;0;-2;
1890.377;3.468;0.000;17646.000;341029;0;-2;
1893.317;3.736;0.000;17647.000;341025;0;-2;
0.000;0.000;0.000;17648.000;341021;0;-2;
1884.470;4.444;0.000;17649.000;341016;0;-2;
1885.934;5.128;0.000;17650.000;341012;0;-2;
1893.045;4.957;0.000;17651.000;341008;0;-2;
1880.572;5.690;0.000;17652.000;341004;0;-2;
1891.491;5.592;0.000;17653.000;341000;0;-2;
1882.614;5.617;0.000;17654.000;340996;0;-2;
1876.920;5.128;0.000;17655.000;340992;0;-2;
1883.932;5.739;0.000;17656.000;340988;0;-2;
1883.959;5.763;0.000;17657.000;340984;0;-2;
1886.775;5.128;0.000;17658.000;340980;0;-2;
1889.253;5.055;0.000;17659.000;340975;0;-2;
1889.106;4.542;0.000;17660.000;340971;0;-2;
1882.670;5.153;0.000;17661.000;340967;0;-2;
1875.122;5.763;0.000;17662.000;340963;0;-2;
1876.431;6.447;0.000;17663.000;340959;0;-2;
1879.704;6.300;0.000;17664.000;340955;0;-2;
1873.664;6.447;0.000;17665.000;340951;0;-2;
1876.957;6.056;0.000;17666.000;340947;0;-2;
1870.051;5.763;0.000;17667.000;340943;0;-2;
1876.559;5.885;0.000;17668.000;340938;0;-2;
1890.206;5.397;0.000;17669.000;340934;0;-2;
1892.727;5.006;0.000;17670.000;340930;0;-2;
1896.897;4.591;0.000;17671.000;340926;0;-2;
1885.025;4.615;0.000;17672.000;340922;0;-2;
1896.730;5.201;0.000;17673.000;340918;0;-2;
1896.490;4.957;0.000;17674.000;340913;0;-2;
1885.612;5.324;0.000;17675.000;340909;0;-2;
1889.986;4.567;0.000;17676.000;340905;0;-2;
1899.827;4.444;0.000;17677.000;340901;0;-2;
1892.676;4.103;0.000;17678.000;340897;0;-2;
0.000;0.000;0.000;17679.000;340893;0;-2;
0.000;0.000;0.000;17680.000;340889;0;-2;
1870.563;3.980;0.000;17681.000;340884;0;-2;
1881.024;4.078;0.000;17682.000;340880;0;-2;
1881.020;4.689;0.000;17683.000;340876;0;-2;
1877.458;4.689;0.000;17684.000;340872;0;-2;
1883.087;5.177;0.000;17685.000;340868;0;-2;
1884.247;5.250;0.000;17686.000;340864;0;-2;
1878.846;4.347;0.000;17687.000;340859;0;-2;
1891.062;3.663;0.000;17688.000;340855;0;-2;
1868.935;4.200;0.000;17689.000;340851;0;-2;
1884.688;4.054;0.000;17690.000;340847;0;-2;
1859.278;4.078;0.000;17691.000;340843;0;-2;
1879.860;4.225;0.000;17692.000;340838;0;-2;
1889.989;3.663;0.000;17693.000;340834;0;-2;
1891.050;4.444;0.000;17694.000;340830;0;-2;
1889.211;4.078;0.000;17695.000;340826;0;-2;
1881.939;4.005;0.000;17696.000;340822;0;-2;
1873.904;3.541;0.000;17697.000;340817;0;-2;
1866.747;3.565;0.000;17698.000;340813;0;-2;
0.000;0.000;0.000;17699.000;340809;0;-2;
0.000;0.000;0.000;17700.000;340805;0;-2;
0.000;0.000;0.000;17701.000;340801;0;-2;
0.000;0.000;0.000;17702.000;340796;0;-2;
0.000;0.000;0.000;17703.000;340792;0;-2;
0.000;0.000;0.000;17704.000;340788;0;-2;
0.000;0.000;0.000;17705.000;340784;0;-2;
0.000;0.000;0.000;17706.000;340779;0;-2;
0.000;0.000;0.000;17707.000;340775;0;-2;
0.000;0.000;0.000;17708.000;340771;0;-2;
0.000;0.000;0.000;17709.000;340767;0;-2;
0.000;0.000;0.000;17710.000;340762;0;-2;
0.000;0.000;0.000;17711.000;340758;0;-2;
0.000;0.000;0.000;17712.000;340754;0;-2;
0.000;0.000;0.000;17713.000;340749;0;-2;
0.000;0.000;0.000;17714.000;340745;0;-2;
2919.813;2.149;0.000;17715.000;340741;0;-2;
2943.487;3.346;0.000;17716.000;340737;0;-2;
2947.731;4.029;0.000;17717.000;340732;0;-2;
2946.014;4.371;0.000;17718.000;340728;0;-2;
2950.432;4.127;0.000;17719.000;340724;0;-2;
2937.003;3.736;0.000;17720.000;340720;0;-2;
3341.051;3.736;0.000;17721.000;340715;0;-2;
3313.058;4.469;0.000;17722.000;340711;0;-2;
3253.694;5.788;0.000;17723.000;340707;0;-2;
3156.795;8.059;0.000;17724.000;340702;0;-2;
3100.595;10.696;0.000;17725.000;340698;0;-2;
3069.376;15.629;0.000;17726.000;340694;0;-2;
3045.989;24.615;0.000;17727.000;340689;0;-2;
3039.520;46.545;0.000;17728.000;340685;0;-2;
3033.813;80.757;0.000;17729.000;340681;0;-2;
3029.743;100.000;128.000;17730.000;340676;0;-2;
3025.784;100.000;128.000;17731.000;340672;0;-2;
3022.240;100.000;128.000;17732.000;340668;0;-2;
3017.964;100.000;128.000;17733.000;340664;0;-2;
3014.342;100.000;128.000;17734.000;340659;0;-2;
3011.677;100.000;128.000;17735.000;340655;0;-2;
3010.020;100.000;128.000;17736.000;340650;0;-2;
3009.002;100.000;128.000;17737.000;340646;0;-2;
3005.828;100.000;128.000;17738.000;340642;0;-2;
3001.674;100.000;128.000;17739.000;340638;0;-2;
2998.683;100.000;128.000;17740.000;340633;0;-2;
2997.622;100.000;128.000;17741.000;340629;0;-2;
2996.685;100.000;128.000;17742.000;340625;0;-2;
2995.376;100.000;128.000;17743.000;340620;0;-2;
2994.938;100.000;128.000;17744.000;340616;0;-2;
2996.148;100.000;128.000;17745.000;340611;0;-2;
3000.079;100.000;128.000;17746.000;340607;0;-2;
3002.283;100.000;128.000;17747.000;340603;0;-2;
3002.878;100.000;128.000;17748.000;340598;0;-2;
3000.818;100.000;128.000;17749.000;340594;0;-2;
3000.781;100.000;128.000;17750.000;340590;0;-2;
3003.615;100.000;128.000;17751.000;340585;0;-2;
3006.172;100.000;128.000;17752.000;340581;0;-2;
3005.555;100.000;128.000;17753.000;340576;0;-2;
3001.958;100.000;128.000;17754.000;340572;0;-2;
3000.746;100.000;128.000;17755.000;340568;0;-2;
3000.640;100.000;128.000;17756.000;340563;0;-2;
3002.194;100.000;128.000;17757.000;340559;0;-2;
3005.833;100.000;128.000;17758.000;340555;0;-2;
3009.010;100.000;128.000;17759.000;340550;0;-2;
3009.314;100.000;128.000;17760.000;340546;0;-2;
3009.452;100.000;128.000;17761.000;340541;0;-2;
3010.484;100.000;128.000;17762.000;340537;0;-2;
3011.238;100.000;128.000;17763.000;340533;0;-2;
3011.849;100.000;128.000;17764.000;340528;0;-2;
3010.982;100.000;128.000;17765.000;340524;0;-2;
3008.307;100.000;128.000;17766.000;340519;0;-2;
3005.767;100.000;128.000;17767.000;340515;0;-2;
3003.710;100.000;128.000;17768.000;340511;0;-2;
3002.107;100.000;128.000;17769.000;340506;0;-2;
3000.072;100.000;128.000;17770.000;340502;0;-2;
2998.774;100.000;128.000;17771.000;340497;0;-2;
2998.538;100.000;128.000;17772.000;340493;0;-2;
3001.323;100.000;128.000;17773.000;340489;0;-2;
3005.608;100.000;128.000;17774.000;340484;0;-2;
3009.111;100.000;128.000;17775.000;340480;0;-2;
3010.643;100.000;128.000;17776.000;340475;0;-2;
3010.413;100.000;128.000;17777.000;340471;0;-2;
3009.073;100.000;128.000;17778.000;340467;0;-2;
3007.938;100.000;128.000;17779.000;340462;0;-2;
3008.344;100.000;128.000;17780.000;340458;0;-2;
3009.627;100.000;128.000;17781.000;340453;0;-2;
3008.407;100.000;128.000;17782.000;340449;0;-2;
3006.240;100.000;128.000;17783.000;340444;0;-2;
3005.013;100.000;128.000;17784.000;340440;0;-2;
3005.919;100.000;128.000;17785.000;340436;0;-2;
3008.170;100.000;128.000;17786.000;340431;0;-2;
3011.178;100.000;128.000;17787.000;340427;0;-2;
3012.551;100.000;128.000;17788.000;340422;0;-2;
3013.701;100.000;128.000;17789.000;340418;0;-2;
3015.614;100.000;128.000;17790.000;340413;0;-2;
3018.497;98.999;0.000;17791.000;340409;0;-2;
3022.723;82.271;0.000;17792.000;340405;0;-2;
3025.944;52.479;0.000;17793.000;340400;0;-2;
3020.290;27.057;0.000;17794.000;340396;0;-2;
2995.146;11.673;0.000;17795.000;340391;0;-2;
2977.876;7.106;0.000;17796.000;340387;0;-2;
2975.385;5.519;0.000;17797.000;340382;0;-2;
2964.529;4.078;0.000;17798.000;340378;0;-2;
2943.637;3.907;0.000;17799.000;340373;0;-2;
2954.517;4.249;0.000;17800.000;340369;0;-2;
2949.103;4.860;0.000;17801.000;340365;0;-2;
2943.929;4.737;0.000;17802.000;340360;0;-2;
2943.408;4.347;0.000;17803.000;340356;0;-2;
2938.815;2.882;0.000;17804.000;340351;0;-2;
2914.729;1.734;0.000;17805.000;340347;0;-2;
0.000;0.000;0.000;17806.000;340342;0;-2;
0.000;0.000;0.000;17807.000;340338;0;-2;
0.000;0.000;0.000;17808.000;340333;0;-2;
0.000;0.000;0.000;17809.000;340329;0;-2;
0.000;0.000;0.000;17810.000;340324;0;-2;
0.000;0.000;0.000;17811.000;340320;0;-2;
0.000;0.000;0.000;17812.000;340316;0;-2;
0.000;0.000;0.000;17813.000;340311;0;-2;
0.000;0.000;0.000;17814.000;340307;0;-2;
0.000;0.000;0.000;17815.000;340302;0;-2;
0.000;0.000;0.000;17816.000;340298;0;-2;
0.000;0.000;0.000;17817.000;340293;0;-2;
0.000;0.000;0.000;17818.000;340289;0;-2;
0.000;0.000;0.000;17819.000;340284;0;-2;
1874.564;3.785;0.000;17820.000;340280;0;-2;
1858.110;3.492;0.000;17821.000;340275;0;-2;
0.000;0.000;0.000;17822.000;340271;0;-2;
1846.046;4.103;0.000;17823.000;340266;0;-2;
1854.735;4.591;0.000;17824.000;340262;0;-2;
1856.758;4.689;0.000;17825.000;340257;0;-2;
1875.074;4.737;0.000;17826.000;340253;0;-2;
1880.659;3.346;0.000;17827.000;340248;0;-2;
0.000;0.000;0.000;17828.000;340244;0;-2;
0.000;0.000;0.000;17829.000;340240;0;-2;
0.000;0.000;0.000;17830.000;340235;0;-2;
1867.586;3.614;0.000;17831.000;340230;0;-2;
1870.270;5.006;0.000;17832.000;340226;0;-2;
1867.632;6.471;0.000;17833.000;340222;0;-2;
1871.632;6.960;0.000;17834.000;340217;0;-2;
1871.111;7.619;0.000;17835.000;340212;0;-2;
1877.446;6.691;0.000;17836.000;340208;0;-2;
1880.581;6.056;0.000;17837.000;340204;0;-2;
1876.444;4.811;0.000;17838.000;340199;0;-2;
1879.846;4.103;0.000;17839.000;340195;0;-2;
