Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2974.506;100.000;128.000;31714.000;449772;0;-2;
2970.303;98.999;0.000;31715.000;449769;0;-2;
2968.087;98.999;0.000;31716.000;449767;0;-2;
2966.138;83.516;0.000;31717.000;449764;0;-2;
2966.659;67.302;0.000;31718.000;449761;0;-2;
2970.555;51.697;0.000;31719.000;449759;0;-2;
2970.777;40.269;0.000;31720.000;449756;0;-2;
2971.879;31.013;0.000;31721.000;449753;0;-2;
2969.787;25.592;0.000;31722.000;449750;0;-2;
2966.758;22.344;0.000;31723.000;449747;0;-2;
2960.174;20.342;0.000;31724.000;449745;0;-2;
2954.428;18.755;0.000;31725.000;449742;0;-2;
2937.816;17.021;0.000;31726.000;449739;0;-2;
2931.226;15.140;0.000;31727.000;449736;0;-2;
3014.981;13.846;0.000;31728.000;449734;0;-2;
2915.265;12.210;0.000;31729.000;449731;0;-2;
2936.207;11.062;0.000;31730.000;449728;0;-2;
2959.723;10.574;0.000;31731.000;449725;0;-2;
2982.460;10.110;0.000;31732.000;449722;0;-2;
3021.258;9.499;0.000;31733.000;449720;0;-2;
3022.255;9.109;0.000;31734.000;449717;0;-2;
3127.476;8.645;0.000;31735.000;449714;0;-2;
3016.323;8.156;0.000;31736.000;449711;0;-2;
3170.640;7.839;0.000;31737.000;449708;0;-2;
3147.456;7.228;0.000;31738.000;449706;0;-2;
3008.106;6.520;0.000;31739.000;449703;0;-2;
3160.246;6.300;0.000;31740.000;449700;0;-2;
2995.143;5.934;0.000;31741.000;449697;0;-2;
2981.713;5.690;0.000;31742.000;449694;0;-2;
3185.230;5.861;0.000;31743.000;449691;0;-2;
2986.153;6.007;0.000;31744.000;449689;0;-2;
2944.989;5.592;0.000;31745.000;449686;0;-2;
2944.561;5.446;0.000;31746.000;449683;0;-2;
2924.347;5.201;0.000;31747.000;449680;0;-2;
2904.702;4.957;0.000;31748.000;449677;0;-2;
2898.612;5.104;0.000;31749.000;449674;0;-2;
2922.729;4.786;0.000;31750.000;449671;0;-2;
2871.391;5.031;0.000;31751.000;449669;0;-2;
2892.031;5.079;0.000;31752.000;449666;0;-2;
2643.018;4.933;0.000;31753.000;449663;0;-2;
3279.155;4.664;0.000;31754.000;449660;0;-2;
3303.272;4.664;0.000;31755.000;449657;0;-2;
3292.221;5.226;0.000;31756.000;449654;0;-2;
3311.864;5.226;0.000;31757.000;449651;0;-2;
3299.546;5.543;0.000;31758.000;449648;0;-2;
3307.723;5.226;0.000;31759.000;449645;0;-2;
3302.871;5.299;0.000;31760.000;449643;0;-2;
3307.675;5.079;0.000;31761.000;449640;0;-2;
2598.340;5.250;0.000;31762.000;449637;0;-2;
3277.275;5.421;0.000;31763.000;449634;0;-2;
3285.768;5.788;0.000;31764.000;449631;0;-2;
2626.501;5.910;0.000;31765.000;449628;0;-2;
3290.635;5.690;0.000;31766.000;449625;0;-2;
3297.327;5.836;0.000;31767.000;449622;0;-2;
3255.989;5.592;0.000;31768.000;449619;0;-2;
3215.862;5.079;0.000;31769.000;449616;0;-2;
2936.039;5.861;0.000;31770.000;449613;0;-2;
2922.950;6.984;0.000;31771.000;449610;0;-2;
2925.682;8.327;0.000;31772.000;449607;0;-2;
2928.672;8.620;0.000;31773.000;449604;0;-2;
2986.599;8.791;0.000;31774.000;449601;0;-2;
3176.708;8.840;0.000;31775.000;449598;0;-2;
3193.600;10.696;0.000;31776.000;449595;0;-2;
3197.109;12.527;0.000;31777.000;449592;0;-2;
3175.994;13.968;0.000;31778.000;449589;0;-2;
3167.215;13.382;0.000;31779.000;449586;0;-2;
3159.503;12.796;0.000;31780.000;449583;0;-2;
3150.113;11.355;0.000;31781.000;449580;0;-2;
3150.229;10.623;0.000;31782.000;449577;0;-2;
3147.902;10.305;0.000;31783.000;449574;0;-2;
3046.449;9.963;0.000;31784.000;449571;0;-2;
3045.893;10.379;0.000;31785.000;449568;0;-2;
3027.830;10.818;0.000;31786.000;449565;0;-2;
3026.115;11.697;0.000;31787.000;449562;0;-2;
3022.879;12.112;0.000;31788.000;449559;0;-2;
3028.079;12.869;0.000;31789.000;449556;0;-2;
3035.654;13.407;0.000;31790.000;449552;0;-2;
3059.519;13.968;0.000;31791.000;449549;0;-2;
3098.388;15.238;0.000;31792.000;449546;0;-2;
3127.474;17.778;0.000;31793.000;449543;0;-2;
3128.798;20.733;0.000;31794.000;449540;0;-2;
3090.560;24.176;0.000;31795.000;449537;0;-2;
3034.623;29.548;0.000;31796.000;449534;0;-2;
3009.527;39.072;0.000;31797.000;449531;0;-2;
3002.329;56.557;0.000;31798.000;449527;0;-2;
2996.507;73.333;0.000;31799.000;449524;0;-2;
2993.873;86.935;0.000;31800.000;449521;0;-2;
2994.022;94.335;0.000;31801.000;449518;0;-2;
2997.099;92.405;0.000;31802.000;449515;0;-2;
3001.940;89.548;0.000;31803.000;449512;0;-2;
3002.503;91.282;0.000;31804.000;449508;0;-2;
2994.497;98.999;0.000;31805.000;449505;0;-2;
2983.824;100.000;128.000;31806.000;449502;0;-2;
2977.802;100.000;128.000;31807.000;449499;0;-2;
2972.139;100.000;128.000;31808.000;449496;0;-2;
2968.326;100.000;128.000;31809.000;449492;0;-2;
2965.322;100.000;128.000;31810.000;449489;0;-2;
2963.058;100.000;128.000;31811.000;449486;0;-2;
2961.564;100.000;128.000;31812.000;449483;0;-2;
2959.479;100.000;128.000;31813.000;449480;0;-2;
2957.770;100.000;128.000;31814.000;449476;0;-2;
2956.035;100.000;128.000;31815.000;449473;0;-2;
2956.537;100.000;128.000;31816.000;449470;0;-2;
2960.103;100.000;128.000;31817.000;449466;0;-2;
2963.465;100.000;128.000;31818.000;449463;0;-2;
2965.322;100.000;128.000;31819.000;449460;0;-2;
2967.678;100.000;128.000;31820.000;449457;0;-2;
2967.713;100.000;128.000;31821.000;449453;0;-2;
2965.943;100.000;128.000;31822.000;449450;0;-2;
2964.348;100.000;128.000;31823.000;449447;0;-2;
2959.758;100.000;128.000;31824.000;449443;0;-2;
2957.215;100.000;128.000;31825.000;449440;0;-2;
2954.020;100.000;128.000;31826.000;449437;0;-2;
2952.979;100.000;128.000;31827.000;449433;0;-2;
2952.758;100.000;128.000;31828.000;449430;0;-2;
2952.701;100.000;128.000;31829.000;449427;0;-2;
2953.521;100.000;128.000;31830.000;449423;0;-2;
2953.656;100.000;128.000;31831.000;449420;0;-2;
2952.255;100.000;128.000;31832.000;449417;0;-2;
2951.867;100.000;128.000;31833.000;449413;0;-2;
2954.161;100.000;128.000;31834.000;449410;0;-2;
2957.548;100.000;128.000;31835.000;449407;0;-2;
2961.493;100.000;128.000;31836.000;449403;0;-2;
2961.602;100.000;128.000;31837.000;449400;0;-2;
2960.483;100.000;128.000;31838.000;449397;0;-2;
2960.873;100.000;128.000;31839.000;449393;0;-2;
2960.934;100.000;128.000;31840.000;449390;0;-2;
2962.233;100.000;128.000;31841.000;449386;0;-2;
2961.608;100.000;128.000;31842.000;449383;0;-2;
2959.839;100.000;128.000;31843.000;449380;0;-2;
2958.179;100.000;128.000;31844.000;449376;0;-2;
2956.409;100.000;128.000;31845.000;449373;0;-2;
2953.226;100.000;128.000;31846.000;449369;0;-2;
2951.022;100.000;128.000;31847.000;449366;0;-2;
2950.942;100.000;128.000;31848.000;449363;0;-2;
2951.453;100.000;128.000;31849.000;449359;0;-2;
2951.696;100.000;128.000;31850.000;449356;0;-2;
2952.097;100.000;128.000;31851.000;449352;0;-2;
2952.354;100.000;128.000;31852.000;449349;0;-2;
2952.111;100.000;128.000;31853.000;449345;0;-2;
2953.688;100.000;128.000;31854.000;449342;0;-2;
2957.037;100.000;128.000;31855.000;449339;0;-2;
2957.947;100.000;128.000;31856.000;449335;0;-2;
2958.014;100.000;128.000;31857.000;449332;0;-2;
2957.062;100.000;128.000;31858.000;449328;0;-2;
2956.062;100.000;128.000;31859.000;449325;0;-2;
2957.465;100.000;128.000;31860.000;449321;0;-2;
2958.876;100.000;128.000;31861.000;449318;0;-2;
2960.089;100.000;128.000;31862.000;449314;0;-2;
2960.750;100.000;128.000;31863.000;449311;0;-2;
2960.979;100.000;128.000;31864.000;449307;0;-2;
2961.082;100.000;128.000;31865.000;449304;0;-2;
2960.194;100.000;128.000;31866.000;449301;0;-2;
2959.451;100.000;128.000;31867.000;449297;0;-2;
2957.640;100.000;128.000;31868.000;449294;0;-2;
2954.778;100.000;128.000;31869.000;449290;0;-2;
2952.284;100.000;128.000;31870.000;449286;0;-2;
2949.867;100.000;128.000;31871.000;449283;0;-2;
2951.154;100.000;128.000;31872.000;449280;0;-2;
2955.429;100.000;128.000;31873.000;449276;0;-2;
2959.579;100.000;128.000;31874.000;449273;0;-2;
2958.614;100.000;128.000;31875.000;449269;0;-2;
2955.578;100.000;128.000;31876.000;449266;0;-2;
2950.547;100.000;128.000;31877.000;449262;0;-2;
2948.159;100.000;128.000;31878.000;449259;0;-2;
2947.863;100.000;128.000;31879.000;449255;0;-2;
2949.276;100.000;128.000;31880.000;449252;0;-2;
2951.629;100.000;128.000;31881.000;449248;0;-2;
2953.586;100.000;128.000;31882.000;449245;0;-2;
2956.160;100.000;128.000;31883.000;449241;0;-2;
2958.378;100.000;128.000;31884.000;449238;0;-2;
2959.565;100.000;128.000;31885.000;449234;0;-2;
2960.768;100.000;128.000;31886.000;449231;0;-2;
2961.616;100.000;128.000;31887.000;449227;0;-2;
2963.354;100.000;128.000;31888.000;449224;0;-2;
2964.705;100.000;128.000;31889.000;449220;0;-2;
2963.796;100.000;128.000;31890.000;449217;0;-2;
2962.450;100.000;128.000;31891.000;449213;0;-2;
2960.916;100.000;128.000;31892.000;449210;0;-2;
2958.799;100.000;128.000;31893.000;449206;0;-2;
2955.979;100.000;128.000;31894.000;449203;0;-2;
2952.618;100.000;128.000;31895.000;449199;0;-2;
2951.469;100.000;128.000;31896.000;449196;0;-2;
2952.901;100.000;128.000;31897.000;449192;0;-2;
2955.137;100.000;128.000;31898.000;449189;0;-2;
2956.145;100.000;128.000;31899.000;449185;0;-2;
2955.866;100.000;128.000;31900.000;449182;0;-2;
2956.458;100.000;128.000;31901.000;449178;0;-2;
2957.212;100.000;128.000;31902.000;449175;0;-2;
2958.077;100.000;128.000;31903.000;449171;0;-2;
2959.253;100.000;128.000;31904.000;449168;0;-2;
2959.789;100.000;128.000;31905.000;449164;0;-2;
2957.586;100.000;128.000;31906.000;449161;0;-2;
2956.410;100.000;128.000;31907.000;449157;0;-2;
2955.700;100.000;128.000;31908.000;449154;0;-2;
2954.141;100.000;128.000;31909.000;449150;0;-2;
2951.330;100.000;128.000;31910.000;449147;0;-2;
2948.850;100.000;128.000;31911.000;449143;0;-2;
2950.132;100.000;128.000;31912.000;449140;0;-2;
2948.622;100.000;128.000;31913.000;449136;0;-2;
2947.271;100.000;128.000;31914.000;449133;0;-2;
2945.569;100.000;128.000;31915.000;449129;0;-2;
2944.054;100.000;128.000;31916.000;449126;0;-2;
2943.497;100.000;128.000;31917.000;449122;0;-2;
2945.197;100.000;128.000;31918.000;449119;0;-2;
2946.278;100.000;128.000;31919.000;449115;0;-2;
2949.598;100.000;128.000;31920.000;449112;0;-2;
2953.600;100.000;128.000;31921.000;449108;0;-2;
2958.518;100.000;128.000;31922.000;449105;0;-2;
2961.607;100.000;128.000;31923.000;449101;0;-2;
2962.700;100.000;128.000;31924.000;449098;0;-2;
2963.511;100.000;128.000;31925.000;449094;0;-2;
2963.023;100.000;128.000;31926.000;449091;0;-2;
2960.720;100.000;128.000;31927.000;449087;0;-2;
2957.584;100.000;128.000;31928.000;449084;0;-2;
2955.177;100.000;128.000;31929.000;449080;0;-2;
2952.710;100.000;128.000;31930.000;449077;0;-2;
2951.509;100.000;128.000;31931.000;449073;0;-2;
2953.923;100.000;128.000;31932.000;449070;0;-2;
2957.622;100.000;128.000;31933.000;449066;0;-2;
2960.932;100.000;128.000;31934.000;449063;0;-2;
2964.135;100.000;128.000;31935.000;449059;0;-2;
2965.612;100.000;128.000;31936.000;449056;0;-2;
2966.929;100.000;128.000;31937.000;449052;0;-2;
2967.329;100.000;128.000;31938.000;449049;0;-2;
2966.775;100.000;128.000;31939.000;449045;0;-2;
2967.021;100.000;128.000;31940.000;449042;0;-2;
2967.902;100.000;128.000;31941.000;449038;0;-2;
2966.740;100.000;128.000;31942.000;449035;0;-2;
2965.432;100.000;128.000;31943.000;449031;0;-2;
2963.544;100.000;128.000;31944.000;449028;0;-2;
2960.698;100.000;128.000;31945.000;449024;0;-2;
2959.830;100.000;128.000;31946.000;449021;0;-2;
2957.622;100.000;128.000;31947.000;449017;0;-2;
2956.915;100.000;128.000;31948.000;449014;0;-2;
2957.986;100.000;128.000;31949.000;449010;0;-2;
2958.150;100.000;128.000;31950.000;449007;0;-2;
2959.620;100.000;128.000;31951.000;449004;0;-2;
2963.271;100.000;128.000;31952.000;449000;0;-2;
2970.879;100.000;128.000;31953.000;448997;0;-2;
2976.668;100.000;128.000;31954.000;448993;0;-2;
2982.150;100.000;128.000;31955.000;448990;0;-2;
2983.669;100.000;128.000;31956.000;448986;0;-2;
2984.177;100.000;128.000;31957.000;448983;0;-2;
2983.966;95.409;0.000;31958.000;448979;0;-2;
2980.610;69.084;0.000;31959.000;448976;0;-2;
2985.107;46.764;0.000;31960.000;448972;0;-2;
2995.171;34.945;0.000;31961.000;448969;0;-2;
3001.513;28.987;0.000;31962.000;448965;0;-2;
3003.962;27.741;0.000;31963.000;448962;0;-2;
3001.392;27.985;0.000;31964.000;448959;0;-2;
3009.521;29.841;0.000;31965.000;448955;0;-2;
3013.298;31.136;0.000;31966.000;448952;0;-2;
3021.406;30.501;0.000;31967.000;448948;0;-2;
3022.613;25.714;0.000;31968.000;448945;0;-2;
3017.782;19.219;0.000;31969.000;448941;0;-2;
3001.707;14.628;0.000;31970.000;448938;0;-2;
2990.253;10.916;0.000;31971.000;448934;0;-2;
2990.146;9.182;0.000;31972.000;448931;0;-2;
3023.991;8.913;0.000;31973.000;448928;0;-2;
3140.207;9.109;0.000;31974.000;448924;0;-2;
3163.058;8.523;0.000;31975.000;448921;0;-2;
3213.627;7.766;0.000;31976.000;448917;0;-2;
3212.326;6.520;0.000;31977.000;448914;0;-2;
3216.367;5.495;0.000;31978.000;448910;0;-2;
3206.605;5.250;0.000;31979.000;448907;0;-2;
2943.481;4.542;0.000;31980.000;448904;0;-2;
3205.022;4.396;0.000;31981.000;448900;0;-2;
2903.170;4.078;0.000;31982.000;448897;0;-2;
2822.459;3.956;0.000;31983.000;448893;0;-2;
2838.455;4.127;0.000;31984.000;448890;0;-2;
2786.717;3.736;0.000;31985.000;448886;0;-2;
2779.965;3.614;0.000;31986.000;448883;0;-2;
2861.385;3.761;0.000;31987.000;448880;0;-2;
2804.365;3.492;0.000;31988.000;448876;0;-2;
2628.158;3.346;0.000;31989.000;448873;0;-2;
2836.986;3.492;0.000;31990.000;448869;0;-2;
2831.927;3.126;0.000;31991.000;448866;0;-2;
2853.022;3.321;0.000;31992.000;448863;0;-2;
2878.038;3.639;0.000;31993.000;448859;0;-2;
2879.099;3.468;0.000;31994.000;448856;0;-2;
2877.823;3.687;0.000;31995.000;448852;0;-2;
2849.039;3.663;0.000;31996.000;448849;0;-2;
2878.336;3.907;0.000;31997.000;448845;0;-2;
2851.724;3.834;0.000;31998.000;448842;0;-2;
2875.368;4.005;0.000;31999.000;448839;0;-2;
2796.690;4.176;0.000;32000.000;448835;0;-2;
2875.747;4.347;0.000;32001.000;448832;0;-2;
2882.079;4.640;0.000;32002.000;448829;0;-2;
2891.210;4.664;0.000;32003.000;448825;0;-2;
2900.425;4.591;0.000;32004.000;448822;0;-2;
2895.596;4.347;0.000;32005.000;448819;0;-2;
2892.765;4.493;0.000;32006.000;448815;0;-2;
2909.221;4.542;0.000;32007.000;448812;0;-2;
2909.354;5.201;0.000;32008.000;448808;0;-2;
2914.328;6.227;0.000;32009.000;448805;0;-2;
2913.631;7.643;0.000;32010.000;448802;0;-2;
2916.026;8.571;0.000;32011.000;448798;0;-2;
2916.406;8.400;0.000;32012.000;448795;0;-2;
2909.625;7.766;0.000;32013.000;448792;0;-2;
2893.454;5.934;0.000;32014.000;448788;0;-2;
2900.541;4.518;0.000;32015.000;448785;0;-2;
2826.715;4.274;0.000;32016.000;448782;0;-2;
2892.678;4.518;0.000;32017.000;448778;0;-2;
2899.487;4.811;0.000;32018.000;448775;0;-2;
2678.197;5.250;0.000;32019.000;448771;0;-2;
3253.153;5.519;0.000;32020.000;448768;0;-2;
3230.570;6.618;0.000;32021.000;448765;0;-2;
3210.166;8.107;0.000;32022.000;448762;0;-2;
3203.163;9.182;0.000;32023.000;448758;0;-2;
3193.736;11.111;0.000;32024.000;448755;0;-2;
3186.457;12.991;0.000;32025.000;448752;0;-2;
3147.128;14.359;0.000;32026.000;448748;0;-2;
3035.982;15.409;0.000;32027.000;448745;0;-2;
3018.611;16.606;0.000;32028.000;448742;0;-2;
3022.060;19.438;0.000;32029.000;448738;0;-2;
3033.868;23.419;0.000;32030.000;448735;0;-2;
3050.504;30.330;0.000;32031.000;448732;0;-2;
3053.684;39.194;0.000;32032.000;448728;0;-2;
3045.516;49.573;0.000;32033.000;448725;0;-2;
3029.078;65.665;0.000;32034.000;448722;0;-2;
3010.950;86.618;0.000;32035.000;448719;0;-2;
2998.771;98.999;0.000;32036.000;448715;0;-2;
2987.348;100.000;128.000;32037.000;448712;0;-2;
2977.005;100.000;128.000;32038.000;448709;0;-2;
2968.410;100.000;128.000;32039.000;448705;0;-2;
2961.237;100.000;128.000;32040.000;448702;0;-2;
2957.190;100.000;128.000;32041.000;448699;0;-2;
2958.734;100.000;128.000;32042.000;448696;0;-2;
2963.113;100.000;128.000;32043.000;448692;0;-2;
2968.844;100.000;128.000;32044.000;448689;0;-2;
2972.591;100.000;128.000;32045.000;448686;0;-2;
2972.597;100.000;128.000;32046.000;448683;0;-2;
2969.344;100.000;128.000;32047.000;448679;0;-2;
2965.521;100.000;128.000;32048.000;448676;0;-2;
2960.497;100.000;128.000;32049.000;448673;0;-2;
2958.050;100.000;128.000;32050.000;448670;0;-2;
2955.021;100.000;128.000;32051.000;448666;0;-2;
2953.359;100.000;128.000;32052.000;448663;0;-2;
2953.990;100.000;128.000;32053.000;448660;0;-2;
2954.439;100.000;128.000;32054.000;448657;0;-2;
2957.142;100.000;128.000;32055.000;448654;0;-2;
2958.847;100.000;128.000;32056.000;448650;0;-2;
2958.030;100.000;128.000;32057.000;448647;0;-2;
2956.374;100.000;128.000;32058.000;448644;0;-2;
2952.798;100.000;128.000;32059.000;448641;0;-2;
2948.465;100.000;128.000;32060.000;448638;0;-2;
2946.577;100.000;128.000;32061.000;448634;0;-2;
2943.955;100.000;128.000;32062.000;448631;0;-2;
2944.251;100.000;128.000;32063.000;448628;0;-2;
2944.219;100.000;128.000;32064.000;448625;0;-2;
2947.516;100.000;128.000;32065.000;448622;0;-2;
2948.679;100.000;128.000;32066.000;448619;0;-2;
2949.841;100.000;128.000;32067.000;448615;0;-2;
2948.507;100.000;128.000;32068.000;448612;0;-2;
2946.499;100.000;128.000;32069.000;448609;0;-2;
2944.438;100.000;128.000;32070.000;448606;0;-2;
2945.311;100.000;128.000;32071.000;448603;0;-2;
2946.788;100.000;128.000;32072.000;448600;0;-2;
2949.536;100.000;128.000;32073.000;448597;0;-2;
2953.590;100.000;128.000;32074.000;448593;0;-2;
2955.909;100.000;128.000;32075.000;448590;0;-2;
2959.995;100.000;128.000;32076.000;448587;0;-2;
2962.326;100.000;128.000;32077.000;448584;0;-2;
2961.914;100.000;128.000;32078.000;448581;0;-2;
2962.432;100.000;128.000;32079.000;448578;0;-2;
2959.892;100.000;128.000;32080.000;448575;0;-2;
2955.984;100.000;128.000;32081.000;448571;0;-2;
2953.771;100.000;128.000;32082.000;448568;0;-2;
2951.242;100.000;128.000;32083.000;448565;0;-2;
2949.515;100.000;128.000;32084.000;448562;0;-2;
2946.134;100.000;128.000;32085.000;448559;0;-2;
2944.185;100.000;128.000;32086.000;448556;0;-2;
2943.225;100.000;128.000;32087.000;448553;0;-2;
2944.506;100.000;128.000;32088.000;448550;0;-2;
2946.855;100.000;128.000;32089.000;448547;0;-2;
2949.422;100.000;128.000;32090.000;448544;0;-2;
2951.972;100.000;128.000;32091.000;448540;0;-2;
2954.313;100.000;128.000;32092.000;448537;0;-2;
2954.846;100.000;128.000;32093.000;448534;0;-2;
2954.844;100.000;128.000;32094.000;448531;0;-2;
2955.306;100.000;128.000;32095.000;448528;0;-2;
2954.018;100.000;128.000;32096.000;448525;0;-2;
2952.274;100.000;128.000;32097.000;448522;0;-2;
2952.220;100.000;128.000;32098.000;448519;0;-2;
2954.607;100.000;128.000;32099.000;448516;0;-2;
2957.607;100.000;128.000;32100.000;448513;0;-2;
2960.061;100.000;128.000;32101.000;448510;0;-2;
2961.742;100.000;128.000;32102.000;448507;0;-2;
2961.086;100.000;128.000;32103.000;448504;0;-2;
2961.396;100.000;128.000;32104.000;448501;0;-2;
2960.737;100.000;128.000;32105.000;448498;0;-2;
2960.470;100.000;128.000;32106.000;448495;0;-2;
2960.697;100.000;128.000;32107.000;448492;0;-2;
2960.141;100.000;128.000;32108.000;448488;0;-2;
2958.200;100.000;128.000;32109.000;448486;0;-2;
2957.896;100.000;128.000;32110.000;448483;0;-2;
2957.868;100.000;128.000;32111.000;448480;0;-2;
2958.607;100.000;128.000;32112.000;448477;0;-2;
2959.860;100.000;128.000;32113.000;448473;0;-2;
2960.109;100.000;128.000;32114.000;448470;0;-2;
2961.088;100.000;128.000;32115.000;448467;0;-2;
2960.493;100.000;128.000;32116.000;448464;0;-2;
2959.513;100.000;128.000;32117.000;448461;0;-2;
2956.468;100.000;128.000;32118.000;448458;0;-2;
2953.626;100.000;128.000;32119.000;448455;0;-2;
2952.022;100.000;128.000;32120.000;448452;0;-2;
2951.959;100.000;128.000;32121.000;448449;0;-2;
2951.819;100.000;128.000;32122.000;448446;0;-2;
2953.049;100.000;128.000;32123.000;448443;0;-2;
2953.675;100.000;128.000;32124.000;448440;0;-2;
2954.517;100.000;128.000;32125.000;448437;0;-2;
2955.490;100.000;128.000;32126.000;448434;0;-2;
2954.190;100.000;128.000;32127.000;448431;0;-2;
2954.651;100.000;128.000;32128.000;448428;0;-2;
2954.101;100.000;128.000;32129.000;448425;0;-2;
2955.102;100.000;128.000;32130.000;448422;0;-2;
2955.934;100.000;128.000;32131.000;448420;0;-2;
2955.445;100.000;128.000;32132.000;448417;0;-2;
2955.813;100.000;128.000;32133.000;448414;0;-2;
2956.332;100.000;128.000;32134.000;448411;0;-2;
2955.698;100.000;128.000;32135.000;448407;0;-2;
2954.832;100.000;128.000;32136.000;448405;0;-2;
2954.225;100.000;128.000;32137.000;448402;0;-2;
