Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3005.938;5.665;0.000;23233.000;7311;0;-2;
2981.664;6.349;0.000;23234.000;7315;0;-2;
2971.106;6.374;0.000;23235.000;7320;0;-2;
2966.407;6.081;0.000;23236.000;7325;0;-2;
3051.712;5.446;0.000;23237.000;7330;0;-2;
3008.267;5.372;0.000;23238.000;7335;0;-2;
3064.460;5.128;0.000;23239.000;7340;0;-2;
2936.057;8.034;0.000;23240.000;7345;0;-2;
2929.321;12.186;0.000;23241.000;7350;0;-2;
2934.216;14.554;0.000;23242.000;7355;0;-2;
2942.524;13.333;0.000;23243.000;7360;0;-2;
2948.344;10.769;0.000;23244.000;7364;0;-2;
2990.550;8.498;0.000;23245.000;7369;0;-2;
2998.743;8.474;0.000;23246.000;7374;0;-2;
3008.347;9.426;0.000;23247.000;7379;0;-2;
3028.525;9.695;0.000;23248.000;7384;0;-2;
3044.837;10.965;0.000;23249.000;7389;0;-2;
3069.824;13.382;0.000;23250.000;7394;0;-2;
3086.889;16.435;0.000;23251.000;7399;0;-2;
3080.404;20.269;0.000;23252.000;7404;0;-2;
3046.155;25.788;0.000;23253.000;7408;0;-2;
3011.190;39.267;0.000;23254.000;7413;0;-2;
3000.327;58.852;0.000;23255.000;7418;0;-2;
2998.086;79.096;0.000;23256.000;7423;0;-2;
2997.980;98.950;0.000;23257.000;7428;0;-2;
2997.663;98.999;0.000;23258.000;7433;0;-2;
2996.084;100.000;128.000;23259.000;7438;0;-2;
2993.912;100.000;128.000;23260.000;7443;0;-2;
2990.601;100.000;128.000;23261.000;7448;0;-2;
2986.243;100.000;128.000;23262.000;7453;0;-2;
2982.821;100.000;128.000;23263.000;7458;0;-2;
2980.285;100.000;128.000;23264.000;7462;0;-2;
2977.445;100.000;128.000;23265.000;7467;0;-2;
2973.654;100.000;128.000;23266.000;7472;0;-2;
2971.295;100.000;128.000;23267.000;7477;0;-2;
2971.803;100.000;128.000;23268.000;7482;0;-2;
2972.863;100.000;128.000;23269.000;7487;0;-2;
2975.494;100.000;128.000;23270.000;7492;0;-2;
2977.061;100.000;128.000;23271.000;7497;0;-2;
2976.359;100.000;128.000;23272.000;7502;0;-2;
2971.610;100.000;128.000;23273.000;7507;0;-2;
2968.779;100.000;128.000;23274.000;7511;0;-2;
2969.304;100.000;128.000;23275.000;7516;0;-2;
2971.783;100.000;128.000;23276.000;7521;0;-2;
2974.235;100.000;128.000;23277.000;7526;0;-2;
2974.968;100.000;128.000;23278.000;7531;0;-2;
2973.634;100.000;128.000;23279.000;7536;0;-2;
2974.471;100.000;128.000;23280.000;7541;0;-2;
2976.599;100.000;128.000;23281.000;7546;0;-2;
2979.614;100.000;128.000;23282.000;7551;0;-2;
2982.209;100.000;128.000;23283.000;7556;0;-2;
2981.838;100.000;128.000;23284.000;7561;0;-2;
2977.958;100.000;128.000;23285.000;7566;0;-2;
2977.312;100.000;128.000;23286.000;7570;0;-2;
2979.199;100.000;128.000;23287.000;7575;0;-2;
2982.811;100.000;128.000;23288.000;7580;0;-2;
2984.626;100.000;128.000;23289.000;7585;0;-2;
2983.461;100.000;128.000;23290.000;7590;0;-2;
2980.730;100.000;128.000;23291.000;7595;0;-2;
2978.595;100.000;128.000;23292.000;7600;0;-2;
2980.884;100.000;128.000;23293.000;7605;0;-2;
2980.993;100.000;128.000;23294.000;7610;0;-2;
2979.161;100.000;128.000;23295.000;7614;0;-2;
2973.858;100.000;128.000;23296.000;7619;0;-2;
2969.213;100.000;128.000;23297.000;7624;0;-2;
2969.037;100.000;128.000;23298.000;7629;0;-2;
2969.229;100.000;128.000;23299.000;7634;0;-2;
2968.635;100.000;128.000;23300.000;7639;0;-2;
2968.300;100.000;128.000;23301.000;7644;0;-2;
2969.775;100.000;128.000;23302.000;7649;0;-2;
2972.357;100.000;128.000;23303.000;7654;0;-2;
2975.072;100.000;128.000;23304.000;7659;0;-2;
2973.549;100.000;128.000;23305.000;7664;0;-2;
2970.188;100.000;128.000;23306.000;7669;0;-2;
2968.281;100.000;128.000;23307.000;7673;0;-2;
2972.025;100.000;128.000;23308.000;7678;0;-2;
2977.459;100.000;128.000;23309.000;7683;0;-2;
2981.945;100.000;128.000;23310.000;7688;0;-2;
2983.913;100.000;128.000;23311.000;7693;0;-2;
2980.836;100.000;128.000;23312.000;7698;0;-2;
2972.443;100.000;128.000;23313.000;7703;0;-2;
2962.018;100.000;128.000;23314.000;7708;0;-2;
2957.634;100.000;128.000;23315.000;7713;0;-2;
2956.826;100.000;128.000;23316.000;7718;0;-2;
2960.159;100.000;128.000;23317.000;7723;0;-2;
2968.430;100.000;128.000;23318.000;7728;0;-2;
2976.211;100.000;128.000;23319.000;7732;0;-2;
2981.678;100.000;128.000;23320.000;7737;0;-2;
2980.327;100.000;128.000;23321.000;7742;0;-2;
2972.771;100.000;128.000;23322.000;7747;0;-2;
2967.948;100.000;128.000;23323.000;7752;0;-2;
2964.425;100.000;128.000;23324.000;7757;0;-2;
2964.874;100.000;128.000;23325.000;7762;0;-2;
2967.473;100.000;128.000;23326.000;7767;0;-2;
2970.476;100.000;128.000;23327.000;7772;0;-2;
2973.680;100.000;128.000;23328.000;7777;0;-2;
2974.691;100.000;128.000;23329.000;7782;0;-2;
2975.040;100.000;128.000;23330.000;7787;0;-2;
2972.715;100.000;128.000;23331.000;7792;0;-2;
2972.688;100.000;128.000;23332.000;7796;0;-2;
2975.104;100.000;128.000;23333.000;7801;0;-2;
2976.732;100.000;128.000;23334.000;7806;0;-2;
2977.314;100.000;128.000;23335.000;7811;0;-2;
2978.245;100.000;128.000;23336.000;7816;0;-2;
2980.025;100.000;128.000;23337.000;7821;0;-2;
2978.234;100.000;128.000;23338.000;7826;0;-2;
2973.382;100.000;128.000;23339.000;7831;0;-2;
2968.295;100.000;128.000;23340.000;7836;0;-2;
2966.476;100.000;128.000;23341.000;7841;0;-2;
2969.507;100.000;128.000;23342.000;7846;0;-2;
2971.570;100.000;128.000;23343.000;7851;0;-2;
2971.662;100.000;128.000;23344.000;7856;0;-2;
2970.760;100.000;128.000;23345.000;7861;0;-2;
2971.271;100.000;128.000;23346.000;7866;0;-2;
2972.930;100.000;128.000;23347.000;7870;0;-2;
2973.848;100.000;128.000;23348.000;7875;0;-2;
2973.997;100.000;128.000;23349.000;7880;0;-2;
2973.339;100.000;128.000;23350.000;7885;0;-2;
2974.149;100.000;128.000;23351.000;7890;0;-2;
2975.584;100.000;128.000;23352.000;7895;0;-2;
2978.207;100.000;128.000;23353.000;7900;0;-2;
2978.528;100.000;128.000;23354.000;7905;0;-2;
2976.545;100.000;128.000;23355.000;7910;0;-2;
2972.760;100.000;128.000;23356.000;7915;0;-2;
2970.000;100.000;128.000;23357.000;7920;0;-2;
2969.811;100.000;128.000;23358.000;7925;0;-2;
2970.537;100.000;128.000;23359.000;7930;0;-2;
2974.516;100.000;128.000;23360.000;7935;0;-2;
2976.048;100.000;128.000;23361.000;7940;0;-2;
2976.111;100.000;128.000;23362.000;7945;0;-2;
2974.965;100.000;128.000;23363.000;7950;0;-2;
2975.474;100.000;128.000;23364.000;7955;0;-2;
2975.385;100.000;128.000;23365.000;7960;0;-2;
2973.291;100.000;128.000;23366.000;7965;0;-2;
2973.021;100.000;128.000;23367.000;7970;0;-2;
2972.842;100.000;128.000;23368.000;7974;0;-2;
2972.680;100.000;128.000;23369.000;7979;0;-2;
2971.604;100.000;128.000;23370.000;7985;0;-2;
2970.322;100.000;128.000;23371.000;7989;0;-2;
2969.402;100.000;128.000;23372.000;7994;0;-2;
2971.029;100.000;128.000;23373.000;7999;0;-2;
2972.434;100.000;128.000;23374.000;8004;0;-2;
2972.509;100.000;128.000;23375.000;8009;0;-2;
2972.639;100.000;128.000;23376.000;8014;0;-2;
2975.130;100.000;128.000;23377.000;8019;0;-2;
2975.745;100.000;128.000;23378.000;8024;0;-2;
2974.781;100.000;128.000;23379.000;8029;0;-2;
2975.441;100.000;128.000;23380.000;8034;0;-2;
2977.627;100.000;128.000;23381.000;8039;0;-2;
2979.673;100.000;128.000;23382.000;8044;0;-2;
2980.836;100.000;128.000;23383.000;8049;0;-2;
2980.849;100.000;128.000;23384.000;8054;0;-2;
2981.336;100.000;128.000;23385.000;8059;0;-2;
2982.351;100.000;128.000;23386.000;8064;0;-2;
2984.220;100.000;128.000;23387.000;8069;0;-2;
2985.460;100.000;128.000;23388.000;8074;0;-2;
2989.464;100.000;128.000;23389.000;8079;0;-2;
2994.970;100.000;128.000;23390.000;8084;0;-2;
2999.169;98.999;0.000;23391.000;8089;0;-2;
3001.826;98.999;0.000;23392.000;8094;0;-2;
2999.841;92.479;0.000;23393.000;8099;0;-2;
2996.771;86.545;0.000;23394.000;8104;0;-2;
2991.132;78.608;0.000;23395.000;8109;0;-2;
2989.555;70.598;0.000;23396.000;8114;0;-2;
2994.466;61.954;0.000;23397.000;8119;0;-2;
3000.562;58.217;0.000;23398.000;8124;0;-2;
2995.315;63.614;0.000;23399.000;8129;0;-2;
2986.449;74.359;0.000;23400.000;8134;0;-2;
2985.000;85.739;0.000;23401.000;8139;0;-2;
2990.958;86.154;0.000;23402.000;8144;0;-2;
3000.111;83.736;0.000;23403.000;8149;0;-2;
2998.917;87.839;0.000;23404.000;8154;0;-2;
2991.096;97.753;0.000;23405.000;8159;0;-2;
2984.682;97.851;0.000;23406.000;8164;0;-2;
2981.886;90.281;0.000;23407.000;8169;0;-2;
2983.715;89.499;0.000;23408.000;8174;0;-2;
2984.941;98.999;0.000;23409.000;8179;0;-2;
2981.862;100.000;128.000;23410.000;8184;0;-2;
2977.828;100.000;128.000;23411.000;8189;0;-2;
2974.714;100.000;128.000;23412.000;8194;0;-2;
2973.143;100.000;128.000;23413.000;8199;0;-2;
2973.404;100.000;128.000;23414.000;8204;0;-2;
2975.272;100.000;128.000;23415.000;8209;0;-2;
2976.422;100.000;128.000;23416.000;8214;0;-2;
2975.609;100.000;128.000;23417.000;8219;0;-2;
2973.524;100.000;128.000;23418.000;8224;0;-2;
2970.947;100.000;128.000;23419.000;8229;0;-2;
2971.280;100.000;128.000;23420.000;8234;0;-2;
2971.700;100.000;128.000;23421.000;8239;0;-2;
2972.020;100.000;128.000;23422.000;8245;0;-2;
2972.865;100.000;128.000;23423.000;8249;0;-2;
2973.672;100.000;128.000;23424.000;8254;0;-2;
2972.349;100.000;128.000;23425.000;8260;0;-2;
2968.558;100.000;128.000;23426.000;8265;0;-2;
2967.529;100.000;128.000;23427.000;8270;0;-2;
2969.805;100.000;128.000;23428.000;8275;0;-2;
2971.983;100.000;128.000;23429.000;8280;0;-2;
2971.660;100.000;128.000;23430.000;8285;0;-2;
2967.461;100.000;128.000;23431.000;8290;0;-2;
2960.989;100.000;128.000;23432.000;8295;0;-2;
2956.826;100.000;128.000;23433.000;8300;0;-2;
2960.083;100.000;128.000;23434.000;8305;0;-2;
2967.037;100.000;128.000;23435.000;8310;0;-2;
2971.842;100.000;128.000;23436.000;8315;0;-2;
2977.737;100.000;128.000;23437.000;8320;0;-2;
2981.821;100.000;128.000;23438.000;8325;0;-2;
2977.270;100.000;128.000;23439.000;8330;0;-2;
2972.938;100.000;128.000;23440.000;8335;0;-2;
2970.613;100.000;128.000;23441.000;8341;0;-2;
2970.491;100.000;128.000;23442.000;8346;0;-2;
2970.905;100.000;128.000;23443.000;8351;0;-2;
2973.691;100.000;128.000;23444.000;8356;0;-2;
2974.862;100.000;128.000;23445.000;8361;0;-2;
2975.646;100.000;128.000;23446.000;8366;0;-2;
2974.329;100.000;128.000;23447.000;8371;0;-2;
2973.833;100.000;128.000;23448.000;8376;0;-2;
2974.781;100.000;128.000;23449.000;8381;0;-2;
2976.396;100.000;128.000;23450.000;8386;0;-2;
2975.678;100.000;128.000;23451.000;8391;0;-2;
2973.645;100.000;128.000;23452.000;8396;0;-2;
2970.788;100.000;128.000;23453.000;8401;0;-2;
2969.349;100.000;128.000;23454.000;8407;0;-2;
2972.656;100.000;128.000;23455.000;8411;0;-2;
2972.669;100.000;128.000;23456.000;8417;0;-2;
2972.211;100.000;128.000;23457.000;8422;0;-2;
2974.126;100.000;128.000;23458.000;8427;0;-2;
2974.476;100.000;128.000;23459.000;8432;0;-2;
2973.901;100.000;128.000;23460.000;8437;0;-2;
2973.572;100.000;128.000;23461.000;8442;0;-2;
2975.943;100.000;128.000;23462.000;8447;0;-2;
2979.638;100.000;128.000;23463.000;8452;0;-2;
2981.386;100.000;128.000;23464.000;8457;0;-2;
2980.477;100.000;128.000;23465.000;8463;0;-2;
2980.856;100.000;128.000;23466.000;8468;0;-2;
2980.432;100.000;128.000;23467.000;8473;0;-2;
2978.482;100.000;128.000;23468.000;8478;0;-2;
2975.524;100.000;128.000;23469.000;8483;0;-2;
2973.936;100.000;128.000;23470.000;8488;0;-2;
2971.361;100.000;128.000;23471.000;8493;0;-2;
2969.124;100.000;128.000;23472.000;8498;0;-2;
2970.941;100.000;128.000;23473.000;8504;0;-2;
2975.221;100.000;128.000;23474.000;8508;0;-2;
2977.625;100.000;128.000;23475.000;8514;0;-2;
2976.072;100.000;128.000;23476.000;8519;0;-2;
2973.959;100.000;128.000;23477.000;8524;0;-2;
2972.850;100.000;128.000;23478.000;8529;0;-2;
2974.865;100.000;128.000;23479.000;8534;0;-2;
2975.088;100.000;128.000;23480.000;8539;0;-2;
2972.857;100.000;128.000;23481.000;8544;0;-2;
2970.410;100.000;128.000;23482.000;8549;0;-2;
2968.700;100.000;128.000;23483.000;8555;0;-2;
2967.384;100.000;128.000;23484.000;8560;0;-2;
2964.862;100.000;128.000;23485.000;8565;0;-2;
2964.009;100.000;128.000;23486.000;8570;0;-2;
2965.304;100.000;128.000;23487.000;8575;0;-2;
2965.847;100.000;128.000;23488.000;8580;0;-2;
2965.355;100.000;128.000;23489.000;8585;0;-2;
2968.093;100.000;128.000;23490.000;8591;0;-2;
2970.329;100.000;128.000;23491.000;8596;0;-2;
2974.300;100.000;128.000;23492.000;8601;0;-2;
2978.269;100.000;128.000;23493.000;8606;0;-2;
2981.937;100.000;128.000;23494.000;8611;0;-2;
2981.995;100.000;128.000;23495.000;8616;0;-2;
2981.204;100.000;128.000;23496.000;8621;0;-2;
2977.994;100.000;128.000;23497.000;8627;0;-2;
2974.896;100.000;128.000;23498.000;8632;0;-2;
2971.971;100.000;128.000;23499.000;8637;0;-2;
2973.885;100.000;128.000;23500.000;8642;0;-2;
2977.055;100.000;128.000;23501.000;8647;0;-2;
2977.922;100.000;128.000;23502.000;8652;0;-2;
2974.754;100.000;128.000;23503.000;8657;0;-2;
2970.473;100.000;128.000;23504.000;8663;0;-2;
2967.604;100.000;128.000;23505.000;8668;0;-2;
2966.919;100.000;128.000;23506.000;8673;0;-2;
2966.711;100.000;128.000;23507.000;8678;0;-2;
2968.457;100.000;128.000;23508.000;8683;0;-2;
2969.791;100.000;128.000;23509.000;8688;0;-2;
2970.957;100.000;128.000;23510.000;8693;0;-2;
2970.106;100.000;128.000;23511.000;8699;0;-2;
2967.139;100.000;128.000;23512.000;8704;0;-2;
2966.000;100.000;128.000;23513.000;8709;0;-2;
2966.021;100.000;128.000;23514.000;8714;0;-2;
2967.617;100.000;128.000;23515.000;8720;0;-2;
2972.666;100.000;128.000;23516.000;8725;0;-2;
2975.737;100.000;128.000;23517.000;8730;0;-2;
2977.853;100.000;128.000;23518.000;8735;0;-2;
2975.579;100.000;128.000;23519.000;8740;0;-2;
2972.074;100.000;128.000;23520.000;8745;0;-2;
2972.851;100.000;128.000;23521.000;8751;0;-2;
2977.363;100.000;128.000;23522.000;8756;0;-2;
2985.687;100.000;128.000;23523.000;8761;0;-2;
2989.054;100.000;128.000;23524.000;8766;0;-2;
2989.360;98.168;0.000;23525.000;8771;0;-2;
2987.944;77.021;0.000;23526.000;8777;0;-2;
2989.460;64.689;0.000;23527.000;8782;0;-2;
2993.942;57.802;0.000;23528.000;8787;0;-2;
3001.755;48.742;0.000;23529.000;8792;0;-2;
2994.519;38.926;0.000;23530.000;8798;0;-2;
2962.845;33.040;0.000;23531.000;8803;0;-2;
2938.877;32.259;0.000;23532.000;8808;0;-2;
2933.661;28.034;0.000;23533.000;8813;0;-2;
2943.150;19.243;0.000;23534.000;8819;0;-2;
2969.626;11.331;0.000;23535.000;8824;0;-2;
2956.177;10.330;0.000;23536.000;8829;0;-2;
2941.172;13.919;0.000;23537.000;8834;0;-2;
2947.571;15.043;0.000;23538.000;8840;0;-2;
2967.055;11.575;0.000;23539.000;8845;0;-2;
3018.000;7.814;0.000;23540.000;8850;0;-2;
3037.058;7.179;0.000;23541.000;8855;0;-2;
3011.723;8.156;0.000;23542.000;8861;0;-2;
3012.942;8.034;0.000;23543.000;8866;0;-2;
3036.010;6.398;0.000;23544.000;8871;0;-2;
3077.355;4.884;0.000;23545.000;8876;0;-2;
3081.683;4.200;0.000;23546.000;8882;0;-2;
3059.872;4.274;0.000;23547.000;8887;0;-2;
3029.409;4.786;0.000;23548.000;8892;0;-2;
3019.464;6.300;0.000;23549.000;8897;0;-2;
3034.589;7.424;0.000;23550.000;8903;0;-2;
3045.222;7.814;0.000;23551.000;8908;0;-2;
3042.117;7.350;0.000;23552.000;8913;0;-2;
3052.115;6.203;0.000;23553.000;8918;0;-2;
3063.542;5.372;0.000;23554.000;8924;0;-2;
3086.246;4.444;0.000;23555.000;8929;0;-2;
3128.311;3.468;0.000;23556.000;8934;0;-2;
3130.387;2.808;0.000;23557.000;8940;0;-2;
3089.945;3.516;0.000;23558.000;8945;0;-2;
2940.816;7.082;0.000;23559.000;8950;0;-2;
2930.610;12.063;0.000;23560.000;8955;0;-2;
2931.576;12.161;0.000;23561.000;8961;0;-2;
2936.030;8.449;0.000;23562.000;8966;0;-2;
2988.494;4.713;0.000;23563.000;8971;0;-2;
3081.132;3.590;0.000;23564.000;8977;0;-2;
3110.952;3.614;0.000;23565.000;8982;0;-2;
3132.182;3.614;0.000;23566.000;8987;0;-2;
3110.635;3.614;0.000;23567.000;8993;0;-2;
3122.474;4.029;0.000;23568.000;8998;0;-2;
3135.302;5.104;0.000;23569.000;9003;0;-2;
3128.440;6.178;0.000;23570.000;9009;0;-2;
3078.988;7.350;0.000;23571.000;9014;0;-2;
3052.921;9.988;0.000;23572.000;9019;0;-2;
3037.734;13.846;0.000;23573.000;9025;0;-2;
3029.579;18.608;0.000;23574.000;9030;0;-2;
3026.787;25.324;0.000;23575.000;9035;0;-2;
3021.368;33.309;0.000;23576.000;9041;0;-2;
3011.169;48.596;0.000;23577.000;9046;0;-2;
2997.896;74.164;0.000;23578.000;9051;0;-2;
2986.327;98.999;0.000;23579.000;9056;0;-2;
2980.501;100.000;128.000;23580.000;9062;0;-2;
2979.039;100.000;128.000;23581.000;9067;0;-2;
2977.276;100.000;128.000;23582.000;9072;0;-2;
2973.973;100.000;128.000;23583.000;9078;0;-2;
2973.511;100.000;128.000;23584.000;9083;0;-2;
2973.771;100.000;128.000;23585.000;9089;0;-2;
2978.624;100.000;128.000;23586.000;9094;0;-2;
2985.179;100.000;128.000;23587.000;9099;0;-2;
2988.919;100.000;128.000;23588.000;9105;0;-2;
2986.604;100.000;128.000;23589.000;9110;0;-2;
2980.701;100.000;128.000;23590.000;9115;0;-2;
2974.212;100.000;128.000;23591.000;9121;0;-2;
2970.440;100.000;128.000;23592.000;9126;0;-2;
2969.079;100.000;128.000;23593.000;9131;0;-2;
2971.012;100.000;128.000;23594.000;9137;0;-2;
2974.660;100.000;128.000;23595.000;9142;0;-2;
2974.398;100.000;128.000;23596.000;9147;0;-2;
2973.423;100.000;128.000;23597.000;9153;0;-2;
2972.764;100.000;128.000;23598.000;9158;0;-2;
2974.786;100.000;128.000;23599.000;9164;0;-2;
2977.874;100.000;128.000;23600.000;9169;0;-2;
2980.304;100.000;128.000;23601.000;9174;0;-2;
2979.702;100.000;128.000;23602.000;9180;0;-2;
2975.515;100.000;128.000;23603.000;9185;0;-2;
2972.096;100.000;128.000;23604.000;9190;0;-2;
2968.934;100.000;128.000;23605.000;9196;0;-2;
2969.058;100.000;128.000;23606.000;9201;0;-2;
2969.775;100.000;128.000;23607.000;9206;0;-2;
2972.897;100.000;128.000;23608.000;9212;0;-2;
2976.751;100.000;128.000;23609.000;9217;0;-2;
2980.650;100.000;128.000;23610.000;9223;0;-2;
2983.858;100.000;128.000;23611.000;9228;0;-2;
2984.453;100.000;128.000;23612.000;9233;0;-2;
2981.573;100.000;128.000;23613.000;9239;0;-2;
2976.887;100.000;128.000;23614.000;9244;0;-2;
2974.286;100.000;128.000;23615.000;9250;0;-2;
2972.943;100.000;128.000;23616.000;9255;0;-2;
2970.837;100.000;128.000;23617.000;9260;0;-2;
2967.730;100.000;128.000;23618.000;9266;0;-2;
2967.486;100.000;128.000;23619.000;9271;0;-2;
2971.852;100.000;128.000;23620.000;9276;0;-2;
2973.894;100.000;128.000;23621.000;9282;0;-2;
2974.897;100.000;128.000;23622.000;9287;0;-2;
2979.699;100.000;128.000;23623.000;9293;0;-2;
2982.036;100.000;128.000;23624.000;9298;0;-2;
2984.966;100.000;128.000;23625.000;9303;0;-2;
2988.037;100.000;128.000;23626.000;9309;0;-2;
2984.872;100.000;128.000;23627.000;9314;0;-2;
2971.759;100.000;128.000;23628.000;9320;0;-2;
2950.167;100.000;128.000;23629.000;9325;0;-2;
2936.698;100.000;128.000;23630.000;9330;0;-2;
2955.361;100.000;128.000;23631.000;9336;0;-2;
2970.284;100.000;128.000;23632.000;9341;0;-2;
2981.835;100.000;128.000;23633.000;9347;0;-2;
2984.851;100.000;128.000;23634.000;9352;0;-2;
2983.258;100.000;128.000;23635.000;9357;0;-2;
2982.140;100.000;128.000;23636.000;9363;0;-2;
2981.389;100.000;128.000;23637.000;9368;0;-2;
2979.702;100.000;128.000;23638.000;9373;0;-2;
2980.244;100.000;128.000;23639.000;9379;0;-2;
2979.252;100.000;128.000;23640.000;9384;0;-2;
2978.122;100.000;128.000;23641.000;9390;0;-2;
2979.534;100.000;128.000;23642.000;9395;0;-2;
2981.717;100.000;128.000;23643.000;9400;0;-2;
2981.402;100.000;128.000;23644.000;9406;0;-2;
2980.935;100.000;128.000;23645.000;9411;0;-2;
2978.382;100.000;128.000;23646.000;9417;0;-2;
2975.432;100.000;128.000;23647.000;9422;0;-2;
2971.521;100.000;128.000;23648.000;9427;0;-2;
2971.443;100.000;128.000;23649.000;9433;0;-2;
2970.864;100.000;128.000;23650.000;9438;0;-2;
2971.029;100.000;128.000;23651.000;9444;0;-2;
2974.823;100.000;128.000;23652.000;9449;0;-2;
2979.830;100.000;128.000;23653.000;9454;0;-2;
2984.840;100.000;128.000;23654.000;9460;0;-2;
2986.233;100.000;128.000;23655.000;9465;0;-2;
2982.384;100.000;128.000;23656.000;9470;0;-2;
2980.793;100.000;128.000;23657.000;9476;0;-2;
2978.016;100.000;128.000;23658.000;9481;0;-2;
2973.925;100.000;128.000;23659.000;9487;0;-2;
2975.866;100.000;128.000;23660.000;9492;0;-2;
2977.034;100.000;128.000;23661.000;9497;0;-2;
2975.182;100.000;128.000;23662.000;9503;0;-2;
2970.274;100.000;128.000;23663.000;9508;0;-2;
2969.987;100.000;128.000;23664.000;9514;0;-2;
2970.336;100.000;128.000;23665.000;9519;0;-2;
2968.670;100.000;128.000;23666.000;9524;0;-2;
2965.363;100.000;128.000;23667.000;9530;0;-2;
2960.969;100.000;128.000;23668.000;9535;0;-2;
2961.409;100.000;128.000;23669.000;9541;0;-2;
2964.905;100.000;128.000;23670.000;9546;0;-2;
2968.646;100.000;128.000;23671.000;9551;0;-2;
2971.549;100.000;128.000;23672.000;9557;0;-2;
2970.696;100.000;128.000;23673.000;9562;0;-2;
2968.892;100.000;128.000;23674.000;9567;0;-2;
2970.403;100.000;128.000;23675.000;9573;0;-2;
2974.580;100.000;128.000;23676.000;9578;0;-2;
2975.834;100.000;128.000;23677.000;9584;0;-2;
2972.495;100.000;128.000;23678.000;9589;0;-2;
2970.105;100.000;128.000;23679.000;9594;0;-2;
2971.074;100.000;128.000;23680.000;9600;0;-2;
2970.109;100.000;128.000;23681.000;9605;0;-2;
2968.120;100.000;128.000;23682.000;9611;0;-2;
2967.539;100.000;128.000;23683.000;9616;0;-2;
