3060.144;100.000;128.000;11953.000;452151;0;-2;
3060.889;100.000;128.000;11954.000;452143;0;-2;
3067.218;100.000;128.000;11955.000;452134;0;-2;
3075.211;100.000;128.000;11956.000;452125;0;-2;
3076.299;100.000;128.000;11957.000;452116;0;-2;
3067.087;100.000;128.000;11958.000;452108;0;-2;
3060.942;100.000;128.000;11959.000;452099;0;-2;
3059.805;100.000;128.000;11960.000;452090;0;-2;
3060.198;100.000;128.000;11961.000;452082;0;-2;
3063.296;100.000;128.000;11962.000;452073;0;-2;
3067.915;100.000;128.000;11963.000;452064;0;-2;
3069.493;100.000;128.000;11964.000;452055;0;-2;
3065.108;100.000;128.000;11965.000;452046;0;-2;
3064.546;100.000;128.000;11966.000;452038;0;-2;
3064.819;100.000;128.000;11967.000;452029;0;-2;
3071.855;100.000;128.000;11968.000;452020;0;-2;
3070.846;100.000;128.000;11969.000;452011;0;-2;
3072.634;100.000;128.000;11970.000;452003;0;-2;
3081.135;50.647;0.000;11971.000;451994;0;-2;
3135.261;14.457;0.000;11972.000;451985;0;-2;
3174.845;5.983;0.000;11973.000;451976;0;-2;
3161.533;3.639;0.000;11974.000;451968;0;-2;
3096.369;2.759;0.000;11975.000;451959;0;-2;
3007.990;3.126;0.000;11976.000;451950;0;-2;
2995.835;2.711;0.000;11977.000;451942;0;-2;
2995.432;1.880;0.000;11978.000;451933;0;-2;
0.000;0.000;0.000;11979.000;451924;0;-2;
0.000;0.000;0.000;11980.000;451915;0;-2;
0.000;0.000;0.000;11981.000;451907;0;-2;
1843.153;3.712;0.000;11982.000;451898;0;-2;
0.000;0.000;0.000;11983.000;451889;0;-2;
0.000;0.000;0.000;11984.000;451880;0;-2;
0.000;0.000;0.000;11985.000;451872;0;-2;
0.000;0.000;0.000;11986.000;451863;0;-2;
1870.633;3.590;0.000;11987.000;451854;0;-2;
1860.494;3.516;0.000;11988.000;451845;0;-2;
1836.293;3.883;0.000;11989.000;451837;0;-2;
1854.217;4.737;0.000;11990.000;451828;0;-2;
1866.379;4.225;0.000;11991.000;451819;0;-2;
1865.862;3.736;0.000;11992.000;451810;0;-2;
1858.128;4.396;0.000;11993.000;451802;0;-2;
1860.251;6.593;0.000;11994.000;451793;0;-2;
1849.309;11.111;0.000;11995.000;451784;0;-2;
1843.058;12.552;0.000;11996.000;451776;0;-2;
1840.260;11.062;0.000;11997.000;451767;0;-2;
1838.402;10.598;0.000;11998.000;451758;0;-2;
1852.226;10.476;0.000;11999.000;451750;0;-2;
1862.021;11.575;0.000;12000.000;451741;0;-2;
1862.106;16.557;0.000;12001.000;451732;0;-2;
1865.616;21.538;0.000;12002.000;451724;0;-2;
1866.215;22.540;0.000;12003.000;451715;0;-2;
1879.131;14.945;0.000;12004.000;451706;0;-2;
1886.156;9.304;0.000;12005.000;451697;0;-2;
1882.405;7.399;0.000;12006.000;451689;0;-2;
1876.943;8.254;0.000;12007.000;451680;0;-2;
1871.746;8.938;0.000;12008.000;451671;0;-2;
1869.278;7.985;0.000;12009.000;451663;0;-2;
1876.573;6.471;0.000;12010.000;451654;0;-2;
1867.825;5.592;0.000;12011.000;451645;0;-2;
1858.052;5.079;0.000;12012.000;451637;0;-2;
1861.676;4.884;0.000;12013.000;451628;0;-2;
1871.476;4.908;0.000;12014.000;451619;0;-2;
1880.597;5.324;0.000;12015.000;451610;0;-2;
1880.884;5.763;0.000;12016.000;451602;0;-2;
1875.237;5.201;0.000;12017.000;451593;0;-2;
1867.600;5.201;0.000;12018.000;451585;0;-2;
1872.857;5.104;0.000;12019.000;451576;0;-2;
1864.482;4.957;0.000;12020.000;451567;0;-2;
1858.429;3.907;0.000;12021.000;451559;0;-2;
0.000;0.000;0.000;12022.000;451550;0;-2;
0.000;0.000;0.000;12023.000;451541;0;-2;
0.000;0.000;0.000;12024.000;451533;0;-2;
3006.864;3.468;0.000;12025.000;451524;0;-2;
3011.540;4.298;0.000;12026.000;451515;0;-2;
3008.078;3.468;0.000;12027.000;451507;0;-2;
3263.847;3.663;0.000;12028.000;451498;0;-2;
3327.180;6.349;0.000;12029.000;451490;0;-2;
3223.181;11.795;0.000;12030.000;451481;0;-2;
3118.676;41.343;0.000;12031.000;451472;0;-2;
3091.951;100.000;128.000;12032.000;451464;0;-2;
3079.517;100.000;128.000;12033.000;451455;0;-2;
3064.245;100.000;128.000;12034.000;451446;0;-2;
3054.626;100.000;128.000;12035.000;451438;0;-2;
3051.681;100.000;128.000;12036.000;451429;0;-2;
3053.123;100.000;128.000;12037.000;451421;0;-2;
3059.347;100.000;128.000;12038.000;451412;0;-2;
3060.407;100.000;128.000;12039.000;451404;0;-2;
3054.797;100.000;128.000;12040.000;451395;0;-2;
3057.014;100.000;128.000;12041.000;451386;0;-2;
3056.314;100.000;128.000;12042.000;451378;0;-2;
3050.330;100.000;128.000;12043.000;451369;0;-2;
3051.304;100.000;128.000;12044.000;451361;0;-2;
3057.067;100.000;128.000;12045.000;451352;0;-2;
3064.496;100.000;128.000;12046.000;451344;0;-2;
3071.912;100.000;128.000;12047.000;451335;0;-2;
3073.620;100.000;128.000;12048.000;451326;0;-2;
3065.078;100.000;128.000;12049.000;451318;0;-2;
3055.237;100.000;128.000;12050.000;451309;0;-2;
3049.338;100.000;128.000;12051.000;451301;0;-2;
3051.488;100.000;128.000;12052.000;451292;0;-2;
3050.923;100.000;128.000;12053.000;451284;0;-2;
3052.477;100.000;128.000;12054.000;451275;0;-2;
3061.397;100.000;128.000;12055.000;451267;0;-2;
3064.558;100.000;128.000;12056.000;451258;0;-2;
3063.604;100.000;128.000;12057.000;451250;0;-2;
3065.179;100.000;128.000;12058.000;451241;0;-2;
3064.267;100.000;128.000;12059.000;451232;0;-2;
3065.724;100.000;128.000;12060.000;451224;0;-2;
3056.423;100.000;128.000;12061.000;451215;0;-2;
3053.814;100.000;128.000;12062.000;451207;0;-2;
3064.239;100.000;128.000;12063.000;451198;0;-2;
3073.019;100.000;128.000;12064.000;451190;0;-2;
3079.233;100.000;128.000;12065.000;451181;0;-2;
3084.688;61.685;0.000;12066.000;451173;0;-2;
3121.829;14.676;0.000;12067.000;451164;0;-2;
3168.693;5.031;0.000;12068.000;451156;0;-2;
3170.081;3.101;0.000;12069.000;451147;0;-2;
3082.354;2.759;0.000;12070.000;451139;0;-2;
3000.903;3.468;0.000;12071.000;451130;0;-2;
3005.439;3.541;0.000;12072.000;451122;0;-2;
2988.315;2.344;0.000;12073.000;451113;0;-2;
0.000;0.000;0.000;12074.000;451105;0;-2;
0.000;0.000;0.000;12075.000;451096;0;-2;
0.000;0.000;0.000;12076.000;451088;0;-2;
1857.073;5.079;0.000;12077.000;451079;0;-2;
1869.294;5.006;0.000;12078.000;451071;0;-2;
1878.039;4.127;0.000;12079.000;451062;0;-2;
1860.709;4.689;0.000;12080.000;451054;0;-2;
1860.331;6.642;0.000;12081.000;451045;0;-2;
1858.559;7.497;0.000;12082.000;451037;0;-2;
1865.835;8.010;0.000;12083.000;451028;0;-2;
1889.516;6.764;0.000;12084.000;451020;0;-2;
1880.457;5.031;0.000;12085.000;451011;0;-2;
0.000;0.000;0.000;12086.000;451003;0;-2;
1836.595;4.078;0.000;12087.000;450994;0;-2;
1852.347;4.518;0.000;12088.000;450986;0;-2;
1845.559;4.518;0.000;12089.000;450977;0;-2;
1855.493;4.420;0.000;12090.000;450969;0;-2;
1858.396;3.810;0.000;12091.000;450961;0;-2;
1854.271;4.078;0.000;12092.000;450952;0;-2;
1851.998;4.493;0.000;12093.000;450944;0;-2;
1866.447;5.006;0.000;12094.000;450935;0;-2;
1877.688;5.885;0.000;12095.000;450927;0;-2;
1864.210;5.739;0.000;12096.000;450918;0;-2;
1852.842;5.641;0.000;12097.000;450910;0;-2;
1854.304;6.178;0.000;12098.000;450901;0;-2;
1858.850;6.545;0.000;12099.000;450893;0;-2;
1851.164;5.641;0.000;12100.000;450885;0;-2;
1861.658;5.250;0.000;12101.000;450876;0;-2;
1871.717;4.591;0.000;12102.000;450868;0;-2;
1875.099;4.493;0.000;12103.000;450859;0;-2;
1861.227;4.029;0.000;12104.000;450851;0;-2;
0.000;0.000;0.000;12105.000;450842;0;-2;
0.000;0.000;0.000;12106.000;450834;0;-2;
1864.099;4.762;0.000;12107.000;450826;0;-2;
1847.097;4.274;0.000;12108.000;450817;0;-2;
0.000;0.000;0.000;12109.000;450809;0;-2;
1879.285;3.907;0.000;12110.000;450800;0;-2;
1877.400;3.516;0.000;12111.000;450792;0;-2;
1883.488;3.590;0.000;12112.000;450784;0;-2;
0.000;0.000;0.000;12113.000;450775;0;-2;
0.000;0.000;0.000;12114.000;450767;0;-2;
0.000;0.000;0.000;12115.000;450759;0;-2;
0.000;0.000;0.000;12116.000;450750;0;-2;
0.000;0.000;0.000;12117.000;450742;0;-2;
2984.178;2.076;0.000;12118.000;450733;0;-2;
3002.290;2.882;0.000;12119.000;450725;0;-2;
2991.085;2.491;0.000;12120.000;450717;0;-2;
3172.901;2.466;0.000;12121.000;450708;0;-2;
3216.830;3.614;0.000;12122.000;450700;0;-2;
3261.526;6.960;0.000;12123.000;450691;0;-2;
3194.134;14.554;0.000;12124.000;450683;0;-2;
3118.688;37.582;0.000;12125.000;450675;0;-2;
3090.962;98.999;0.000;12126.000;450667;0;-2;
3075.563;100.000;128.000;12127.000;450658;0;-2;
3064.425;100.000;128.000;12128.000;450650;0;-2;
3060.128;100.000;128.000;12129.000;450642;0;-2;
3060.620;100.000;128.000;12130.000;450633;0;-2;
3063.847;100.000;128.000;12131.000;450625;0;-2;
3067.347;100.000;128.000;12132.000;450617;0;-2;
3069.695;100.000;128.000;12133.000;450608;0;-2;
3066.380;100.000;128.000;12134.000;450600;0;-2;
3055.979;100.000;128.000;12135.000;450592;0;-2;
3056.102;100.000;128.000;12136.000;450583;0;-2;
3064.223;100.000;128.000;12137.000;450575;0;-2;
3066.222;100.000;128.000;12138.000;450567;0;-2;
3068.069;100.000;128.000;12139.000;450559;0;-2;
3062.717;100.000;128.000;12140.000;450550;0;-2;
3054.504;100.000;128.000;12141.000;450542;0;-2;
3058.624;100.000;128.000;12142.000;450534;0;-2;
3061.740;100.000;128.000;12143.000;450526;0;-2;
3061.038;100.000;128.000;12144.000;450517;0;-2;
3063.440;100.000;128.000;12145.000;450509;0;-2;
3064.012;100.000;128.000;12146.000;450501;0;-2;
3062.409;100.000;128.000;12147.000;450493;0;-2;
3065.015;100.000;128.000;12148.000;450484;0;-2;
3067.657;100.000;128.000;12149.000;450476;0;-2;
3062.360;100.000;128.000;12150.000;450468;0;-2;
3065.304;100.000;128.000;12151.000;450460;0;-2;
3070.809;100.000;128.000;12152.000;450452;0;-2;
3065.896;100.000;128.000;12153.000;450443;0;-2;
3057.859;100.000;128.000;12154.000;450435;0;-2;
3059.612;100.000;128.000;12155.000;450427;0;-2;
3062.446;100.000;128.000;12156.000;450419;0;-2;
3060.269;100.000;128.000;12157.000;450411;0;-2;
3060.024;100.000;128.000;12158.000;450403;0;-2;
3063.280;100.000;128.000;12159.000;450394;0;-2;
3073.171;100.000;128.000;12160.000;450386;0;-2;
3082.003;74.115;0.000;12161.000;450378;0;-2;
3127.238;20.293;0.000;12162.000;450370;0;-2;
3205.136;8.107;0.000;12163.000;450362;0;-2;
3159.391;4.469;0.000;12164.000;450354;0;-2;
3108.659;4.664;0.000;12165.000;450346;0;-2;
3048.258;3.443;0.000;12166.000;450338;0;-2;
3018.980;3.761;0.000;12167.000;450329;0;-2;
3010.155;4.176;0.000;12168.000;450321;0;-2;
3011.185;3.419;0.000;12169.000;450313;0;-2;
3014.306;1.905;0.000;12170.000;450305;0;-2;
0.000;0.000;0.000;12171.000;450297;0;-2;
0.000;0.000;0.000;12172.000;450289;0;-2;
1810.057;4.444;0.000;12173.000;450281;0;-2;
1822.042;4.884;0.000;12174.000;450273;0;-2;
1840.966;5.861;0.000;12175.000;450265;0;-2;
1852.196;6.154;0.000;12176.000;450257;0;-2;
1854.724;6.642;0.000;12177.000;450249;0;-2;
1860.495;6.227;0.000;12178.000;450241;0;-2;
1852.251;6.105;0.000;12179.000;450232;0;-2;
1859.863;5.592;0.000;12180.000;450224;0;-2;
1861.192;6.496;0.000;12181.000;450216;0;-2;
1862.034;6.960;0.000;12182.000;450208;0;-2;
1861.283;7.668;0.000;12183.000;450200;0;-2;
1864.173;7.497;0.000;12184.000;450192;0;-2;
1866.191;6.569;0.000;12185.000;450184;0;-2;
1857.099;5.812;0.000;12186.000;450176;0;-2;
1852.667;5.470;0.000;12187.000;450168;0;-2;
1845.155;3.761;0.000;12188.000;450160;0;-2;
1846.817;3.858;0.000;12189.000;450152;0;-2;
1872.758;4.567;0.000;12190.000;450144;0;-2;
1880.229;7.155;0.000;12191.000;450136;0;-2;
1866.896;12.039;0.000;12192.000;450128;0;-2;
1855.632;15.189;0.000;12193.000;450120;0;-2;
1848.435;11.551;0.000;12194.000;450112;0;-2;
1850.456;6.862;0.000;12195.000;450104;0;-2;
1877.001;6.471;0.000;12196.000;450096;0;-2;
1872.213;10.256;0.000;12197.000;450088;0;-2;
1852.856;14.628;0.000;12198.000;450081;0;-2;
1842.747;14.701;0.000;12199.000;450072;0;-2;
1854.685;11.819;0.000;12200.000;450065;0;-2;
1881.397;9.719;0.000;12201.000;450057;0;-2;
1874.728;9.817;0.000;12202.000;450049;0;-2;
1869.474;10.818;0.000;12203.000;450041;0;-2;
1853.207;11.941;0.000;12204.000;450033;0;-2;
1846.202;10.085;0.000;12205.000;450025;0;-2;
1842.796;7.790;0.000;12206.000;450017;0;-2;
1846.960;6.886;0.000;12207.000;450009;0;-2;
1848.808;7.717;0.000;12208.000;450001;0;-2;
1860.730;6.105;0.000;12209.000;449993;0;-2;
1884.078;5.446;0.000;12210.000;449985;0;-2;
1890.788;6.520;0.000;12211.000;449977;0;-2;
1891.353;7.253;0.000;12212.000;449969;0;-2;
1871.892;7.277;0.000;12213.000;449962;0;-2;
1861.476;6.545;0.000;12214.000;449954;0;-2;
1864.392;5.226;0.000;12215.000;449946;0;-2;
1839.126;3.590;0.000;12216.000;449938;0;-2;
2987.235;2.418;0.000;12217.000;449930;0;-2;
3007.291;4.371;0.000;12218.000;449922;0;-2;
3011.669;4.982;0.000;12219.000;449914;0;-2;
3004.102;3.761;0.000;12220.000;449906;0;-2;
3385.151;3.175;0.000;12221.000;449899;0;-2;
3353.573;4.835;0.000;12222.000;449891;0;-2;
3211.255;7.253;0.000;12223.000;449883;0;-2;
3167.958;14.505;0.000;12224.000;449875;0;-2;
3101.364;53.578;0.000;12225.000;449867;0;-2;
3080.442;100.000;128.000;12226.000;449859;0;-2;
3064.735;100.000;128.000;12227.000;449851;0;-2;
3056.799;100.000;128.000;12228.000;449844;0;-2;
3059.366;100.000;128.000;12229.000;449836;0;-2;
3059.030;100.000;128.000;12230.000;449828;0;-2;
3061.841;100.000;128.000;12231.000;449820;0;-2;
3066.153;100.000;128.000;12232.000;449812;0;-2;
3069.062;100.000;128.000;12233.000;449805;0;-2;
3071.041;100.000;128.000;12234.000;449797;0;-2;
3065.870;100.000;128.000;12235.000;449789;0;-2;
3059.330;100.000;128.000;12236.000;449781;0;-2;
3063.896;100.000;128.000;12237.000;449773;0;-2;
3065.432;100.000;128.000;12238.000;449766;0;-2;
3062.829;100.000;128.000;12239.000;449758;0;-2;
3065.097;100.000;128.000;12240.000;449750;0;-2;
3059.354;100.000;128.000;12241.000;449742;0;-2;
3057.211;100.000;128.000;12242.000;449734;0;-2;
3059.766;100.000;128.000;12243.000;449727;0;-2;
3064.962;100.000;128.000;12244.000;449719;0;-2;
3067.772;100.000;128.000;12245.000;449711;0;-2;
3062.172;100.000;128.000;12246.000;449703;0;-2;
3057.073;100.000;128.000;12247.000;449695;0;-2;
3054.652;100.000;128.000;12248.000;449688;0;-2;
3056.196;100.000;128.000;12249.000;449680;0;-2;
3054.880;100.000;128.000;12250.000;449672;0;-2;
3056.703;100.000;128.000;12251.000;449665;0;-2;
3059.167;100.000;128.000;12252.000;449657;0;-2;
3062.858;100.000;128.000;12253.000;449649;0;-2;
3065.453;100.000;128.000;12254.000;449641;0;-2;
3070.214;100.000;128.000;12255.000;449633;0;-2;
3065.368;100.000;128.000;12256.000;449626;0;-2;
3056.296;100.000;128.000;12257.000;449618;0;-2;
3056.952;100.000;128.000;12258.000;449610;0;-2;
3063.110;100.000;128.000;12259.000;449603;0;-2;
3072.597;98.999;0.000;12260.000;449595;0;-2;
3098.142;35.507;0.000;12261.000;449587;0;-2;
3192.959;11.013;0.000;12262.000;449580;0;-2;
3288.729;6.276;0.000;12263.000;449572;0;-2;
3380.020;4.322;0.000;12264.000;449564;0;-2;
3331.737;2.784;0.000;12265.000;449557;0;-2;
2997.558;3.712;0.000;12266.000;449549;0;-2;
3003.299;4.054;0.000;12267.000;449541;0;-2;
1837.652;3.590;0.000;12268.000;449533;0;-2;
0.000;0.000;0.000;12269.000;449526;0;-2;
0.000;0.000;0.000;12270.000;449518;0;-2;
1843.896;4.518;0.000;12271.000;449510;0;-2;
1841.490;6.105;0.000;12272.000;449503;0;-2;
1860.500;5.885;0.000;12273.000;449495;0;-2;
1863.865;5.275;0.000;12274.000;449487;0;-2;
1854.688;5.177;0.000;12275.000;449480;0;-2;
1843.804;5.861;0.000;12276.000;449472;0;-2;
1855.899;6.203;0.000;12277.000;449465;0;-2;
1859.986;7.692;0.000;12278.000;449457;0;-2;
1869.049;9.060;0.000;12279.000;449449;0;-2;
1853.998;8.742;0.000;12280.000;449442;0;-2;
1841.092;7.692;0.000;12281.000;449434;0;-2;
1838.041;9.353;0.000;12282.000;449426;0;-2;
1841.526;13.260;0.000;12283.000;449419;0;-2;
1841.992;13.504;0.000;12284.000;449411;0;-2;
1863.114;9.451;0.000;12285.000;449404;0;-2;
1885.236;8.205;0.000;12286.000;449396;0;-2;
1860.411;10.965;0.000;12287.000;449388;0;-2;
1862.232;14.237;0.000;12288.000;449381;0;-2;
1854.932;14.945;0.000;12289.000;449373;0;-2;
1860.842;15.409;0.000;12290.000;449366;0;-2;
1864.138;14.628;0.000;12291.000;449358;0;-2;
1876.778;13.602;0.000;12292.000;449350;0;-2;
1872.115;15.751;0.000;12293.000;449343;0;-2;
1862.436;21.880;0.000;12294.000;449335;0;-2;
1860.149;21.319;0.000;12295.000;449328;0;-2;
1866.070;16.874;0.000;12296.000;449320;0;-2;
1876.246;14.164;0.000;12297.000;449312;0;-2;
1868.212;18.364;0.000;12298.000;449305;0;-2;
1860.903;22.173;0.000;12299.000;449297;0;-2;
1859.901;18.315;0.000;12300.000;449290;0;-2;
1878.252;13.748;0.000;12301.000;449282;0;-2;
1877.274;14.359;0.000;12302.000;449275;0;-2;
1871.058;17.045;0.000;12303.000;449267;0;-2;
1865.146;15.629;0.000;12304.000;449260;0;-2;
1859.738;11.526;0.000;12305.000;449252;0;-2;
1858.348;7.350;0.000;12306.000;449245;0;-2;
1866.707;6.252;0.000;12307.000;449237;0;-2;
1883.756;7.253;0.000;12308.000;449230;0;-2;
1872.087;9.524;0.000;12309.000;449222;0;-2;
1864.493;11.160;0.000;12310.000;449215;0;-2;
1849.091;11.355;0.000;12311.000;449207;0;-2;
1843.313;9.621;0.000;12312.000;449200;0;-2;
1841.293;6.667;0.000;12313.000;449192;0;-2;
1847.995;4.444;0.000;12314.000;449185;0;-2;
0.000;0.000;0.000;12315.000;449177;0;-2;
0.000;0.000;0.000;12316.000;449170;0;-2;
1912.470;3.761;0.000;12317.000;449162;0;-2;
1901.885;5.519;0.000;12318.000;449155;0;-2;
1889.251;5.177;0.000;12319.000;449147;0;-2;
1885.266;5.079;0.000;12320.000;449140;0;-2;
1873.980;5.031;0.000;12321.000;449132;0;-2;
1846.286;5.836;0.000;12322.000;449125;0;-2;
1819.177;5.006;0.000;12323.000;449117;0;-2;
1791.660;4.225;0.000;12324.000;449110;0;-2;
2991.985;2.882;0.000;12325.000;449103;0;-2;
3056.392;2.491;0.000;12326.000;449095;0;-2;
3383.679;3.199;0.000;12327.000;449088;0;-2;
3339.453;5.128;0.000;12328.000;449080;0;-2;
3254.780;9.475;0.000;12329.000;449073;0;-2;
3165.670;21.099;0.000;12330.000;449065;0;-2;
3097.406;67.937;0.000;12331.000;449058;0;-2;
3079.661;100.000;128.000;12332.000;449050;0;-2;
3072.615;100.000;128.000;12333.000;449043;0;-2;
3068.011;100.000;128.000;12334.000;449036;0;-2;
3069.030;100.000;128.000;12335.000;449028;0;-2;
3074.949;100.000;128.000;12336.000;449021;0;-2;
3078.098;100.000;128.000;12337.000;449013;0;-2;
3075.090;100.000;128.000;12338.000;449006;0;-2;
3067.373;100.000;128.000;12339.000;448998;0;-2;
3064.462;100.000;128.000;12340.000;448991;0;-2;
3066.143;100.000;128.000;12341.000;448984;0;-2;
3066.968;100.000;128.000;12342.000;448976;0;-2;
3066.277;100.000;128.000;12343.000;448969;0;-2;
3062.027;100.000;128.000;12344.000;448961;0;-2;
3063.140;100.000;128.000;12345.000;448954;0;-2;
3062.829;100.000;128.000;12346.000;448947;0;-2;
3062.755;100.000;128.000;12347.000;448939;0;-2;
3063.868;100.000;128.000;12348.000;448932;0;-2;
3065.992;100.000;128.000;12349.000;448925;0;-2;
3068.579;100.000;128.000;12350.000;448917;0;-2;
3070.471;100.000;128.000;12351.000;448910;0;-2;
3072.800;100.000;128.000;12352.000;448902;0;-2;
3077.059;100.000;128.000;12353.000;448895;0;-2;
3075.737;100.000;128.000;12354.000;448888;0;-2;
3067.563;100.000;128.000;12355.000;448880;0;-2;
3058.261;100.000;128.000;12356.000;448873;0;-2;
3049.745;100.000;128.000;12357.000;448866;0;-2;
3051.955;100.000;128.000;12358.000;448858;0;-2;
3059.495;100.000;128.000;12359.000;448851;0;-2;
3059.725;100.000;128.000;12360.000;448844;0;-2;
3062.358;100.000;128.000;12361.000;448836;0;-2;
3063.745;100.000;128.000;12362.000;448829;0;-2;
3064.737;100.000;128.000;12363.000;448822;0;-2;
3066.021;100.000;128.000;12364.000;448814;0;-2;
3064.435;100.000;128.000;12365.000;448807;0;-2;
3064.870;100.000;128.000;12366.000;448799;0;-2;
3070.846;100.000;128.000;12367.000;448792;0;-2;
3075.834;100.000;128.000;12368.000;448785;0;-2;
3080.624;100.000;128.000;12369.000;448777;0;-2;
3098.505;45.763;0.000;12370.000;448770;0;-2;
3146.539;13.675;0.000;12371.000;448763;0;-2;
3123.614;6.545;0.000;12372.000;448756;0;-2;
3111.701;4.933;0.000;12373.000;448748;0;-2;
3093.357;3.687;0.000;12374.000;448741;0;-2;
2989.016;3.028;0.000;12375.000;448733;0;-2;
3010.137;3.907;0.000;12376.000;448726;0;-2;
3002.848;4.957;0.000;12377.000;448719;0;-2;
3007.436;4.347;0.000;12378.000;448712;0;-2;
2997.304;2.369;0.000;12379.000;448704;0;-2;
0.000;0.000;0.000;12380.000;448697;0;-2;
0.000;0.000;0.000;12381.000;448690;0;-2;
0.000;0.000;0.000;12382.000;448683;0;-2;
0.000;0.000;0.000;12383.000;448675;0;-2;
0.000;0.000;0.000;12384.000;448668;0;-2;
0.000;0.000;0.000;12385.000;448661;0;-2;
0.000;0.000;0.000;12386.000;448653;0;-2;
0.000;0.000;0.000;12387.000;448646;0;-2;
0.000;0.000;0.000;12388.000;448639;0;-2;
1855.621;3.785;0.000;12389.000;448631;0;-2;
1846.177;5.519;0.000;12390.000;448624;0;-2;
1851.462;6.520;0.000;12391.000;448617;0;-2;
1850.004;6.349;0.000;12392.000;448610;0;-2;
1864.309;6.447;0.000;12393.000;448602;0;-2;
1873.321;5.617;0.000;12394.000;448595;0;-2;
1862.659;5.006;0.000;12395.000;448588;0;-2;
1849.511;4.322;0.000;12396.000;448581;0;-2;
1843.409;4.103;0.000;12397.000;448573;0;-2;
1851.106;4.762;0.000;12398.000;448566;0;-2;
1852.570;6.203;0.000;12399.000;448559;0;-2;
1854.165;6.447;0.000;12400.000;448551;0;-2;
1864.229;4.762;0.000;12401.000;448544;0;-2;
1872.049;3.663;0.000;12402.000;448537;0;-2;
1856.592;3.639;0.000;12403.000;448530;0;-2;
1838.777;5.006;0.000;12404.000;448523;0;-2;
1843.083;5.983;0.000;12405.000;448515;0;-2;
1861.074;6.032;0.000;12406.000;448508;0;-2;
1890.174;7.790;0.000;12407.000;448501;0;-2;
1886.495;17.851;0.000;12408.000;448493;0;-2;
