Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2997.392;100.000;128.000;9782.000;125142;0;-2;
2999.877;100.000;128.000;9783.000;125149;0;-2;
2998.588;100.000;128.000;9784.000;125157;0;-2;
2995.990;100.000;128.000;9785.000;125164;0;-2;
2993.890;100.000;128.000;9786.000;125171;0;-2;
2994.425;100.000;128.000;9787.000;125179;0;-2;
2997.995;100.000;128.000;9788.000;125186;0;-2;
3002.776;100.000;128.000;9789.000;125194;0;-2;
3002.024;100.000;128.000;9790.000;125201;0;-2;
2995.837;100.000;128.000;9791.000;125208;0;-2;
2994.611;100.000;128.000;9792.000;125216;0;-2;
2997.313;100.000;128.000;9793.000;125223;0;-2;
2998.231;100.000;128.000;9794.000;125231;0;-2;
2998.025;100.000;128.000;9795.000;125238;0;-2;
2996.802;100.000;128.000;9796.000;125245;0;-2;
2998.483;100.000;128.000;9797.000;125253;0;-2;
3000.836;100.000;128.000;9798.000;125260;0;-2;
3002.216;100.000;128.000;9799.000;125267;0;-2;
2997.687;100.000;128.000;9800.000;125275;0;-2;
2997.800;100.000;128.000;9801.000;125282;0;-2;
3003.500;100.000;128.000;9802.000;125290;0;-2;
3004.885;100.000;128.000;9803.000;125297;0;-2;
3005.360;100.000;128.000;9804.000;125304;0;-2;
3001.952;100.000;128.000;9805.000;125312;0;-2;
2997.244;100.000;128.000;9806.000;125319;0;-2;
2996.408;100.000;128.000;9807.000;125326;0;-2;
3000.591;100.000;128.000;9808.000;125334;0;-2;
3001.085;100.000;128.000;9809.000;125341;0;-2;
3001.181;100.000;128.000;9810.000;125349;0;-2;
3000.608;100.000;128.000;9811.000;125356;0;-2;
3003.472;100.000;128.000;9812.000;125363;0;-2;
3005.309;100.000;128.000;9813.000;125371;0;-2;
3005.243;100.000;128.000;9814.000;125378;0;-2;
3005.045;100.000;128.000;9815.000;125385;0;-2;
3002.628;100.000;128.000;9816.000;125393;0;-2;
3003.013;100.000;128.000;9817.000;125400;0;-2;
3006.222;100.000;128.000;9818.000;125407;0;-2;
3007.007;100.000;128.000;9819.000;125415;0;-2;
3007.299;100.000;128.000;9820.000;125422;0;-2;
3007.821;100.000;128.000;9821.000;125429;0;-2;
3011.426;100.000;128.000;9822.000;125437;0;-2;
3013.573;100.000;128.000;9823.000;125444;0;-2;
3011.529;100.000;128.000;9824.000;125452;0;-2;
3009.867;100.000;128.000;9825.000;125459;0;-2;
3005.136;100.000;128.000;9826.000;125466;0;-2;
3000.854;100.000;128.000;9827.000;125474;0;-2;
3000.308;100.000;128.000;9828.000;125481;0;-2;
2998.019;100.000;128.000;9829.000;125488;0;-2;
2999.365;100.000;128.000;9830.000;125496;0;-2;
3001.372;100.000;128.000;9831.000;125503;0;-2;
2998.237;100.000;128.000;9832.000;125510;0;-2;
2996.282;100.000;128.000;9833.000;125517;0;-2;
2998.312;100.000;128.000;9834.000;125525;0;-2;
3005.731;100.000;128.000;9835.000;125532;0;-2;
3011.680;100.000;128.000;9836.000;125539;0;-2;
3012.115;100.000;128.000;9837.000;125547;0;-2;
3011.220;100.000;128.000;9838.000;125554;0;-2;
3010.603;100.000;128.000;9839.000;125561;0;-2;
3004.258;100.000;128.000;9840.000;125569;0;-2;
2995.645;100.000;128.000;9841.000;125576;0;-2;
2991.660;100.000;128.000;9842.000;125583;0;-2;
2992.034;100.000;128.000;9843.000;125591;0;-2;
2996.304;100.000;128.000;9844.000;125598;0;-2;
3000.805;100.000;128.000;9845.000;125605;0;-2;
3003.235;100.000;128.000;9846.000;125613;0;-2;
3001.101;100.000;128.000;9847.000;125620;0;-2;
2997.902;100.000;128.000;9848.000;125627;0;-2;
2993.483;100.000;128.000;9849.000;125635;0;-2;
2989.556;100.000;128.000;9850.000;125642;0;-2;
2996.492;100.000;128.000;9851.000;125649;0;-2;
3007.767;100.000;128.000;9852.000;125657;0;-2;
3009.431;100.000;128.000;9853.000;125664;0;-2;
3005.488;100.000;128.000;9854.000;125671;0;-2;
2998.596;100.000;128.000;9855.000;125678;0;-2;
2993.844;100.000;128.000;9856.000;125686;0;-2;
2993.372;100.000;128.000;9857.000;125693;0;-2;
2993.504;100.000;128.000;9858.000;125700;0;-2;
2995.288;100.000;128.000;9859.000;125708;0;-2;
3001.794;100.000;128.000;9860.000;125715;0;-2;
3004.039;100.000;128.000;9861.000;125722;0;-2;
3005.399;100.000;128.000;9862.000;125730;0;-2;
3006.104;100.000;128.000;9863.000;125737;0;-2;
3008.381;100.000;128.000;9864.000;125744;0;-2;
3006.267;100.000;128.000;9865.000;125751;0;-2;
3000.272;100.000;128.000;9866.000;125759;0;-2;
2995.440;100.000;128.000;9867.000;125766;0;-2;
2993.251;100.000;128.000;9868.000;125773;0;-2;
2995.282;100.000;128.000;9869.000;125781;0;-2;
2997.941;100.000;128.000;9870.000;125788;0;-2;
3000.842;100.000;128.000;9871.000;125795;0;-2;
3007.458;100.000;128.000;9872.000;125802;0;-2;
3014.281;100.000;128.000;9873.000;125810;0;-2;
3009.344;100.000;128.000;9874.000;125817;0;-2;
3004.066;100.000;128.000;9875.000;125824;0;-2;
3001.908;100.000;128.000;9876.000;125832;0;-2;
3000.978;100.000;128.000;9877.000;125839;0;-2;
2997.835;100.000;128.000;9878.000;125846;0;-2;
2994.624;100.000;128.000;9879.000;125854;0;-2;
2996.905;100.000;128.000;9880.000;125861;0;-2;
2998.110;100.000;128.000;9881.000;125868;0;-2;
2998.823;100.000;128.000;9882.000;125876;0;-2;
3000.661;100.000;128.000;9883.000;125883;0;-2;
3002.474;100.000;128.000;9884.000;125890;0;-2;
3000.671;100.000;128.000;9885.000;125897;0;-2;
3001.795;100.000;128.000;9886.000;125904;0;-2;
2998.184;100.000;128.000;9887.000;125912;0;-2;
2996.583;100.000;128.000;9888.000;125919;0;-2;
2996.024;100.000;128.000;9889.000;125926;0;-2;
2991.979;100.000;128.000;9890.000;125934;0;-2;
2989.317;100.000;128.000;9891.000;125941;0;-2;
2990.800;100.000;128.000;9892.000;125948;0;-2;
2995.233;100.000;128.000;9893.000;125956;0;-2;
2994.071;100.000;128.000;9894.000;125963;0;-2;
2995.004;100.000;128.000;9895.000;125970;0;-2;
2998.934;100.000;128.000;9896.000;125978;0;-2;
2999.267;100.000;128.000;9897.000;125985;0;-2;
3003.861;100.000;128.000;9898.000;125992;0;-2;
3005.323;100.000;128.000;9899.000;125999;0;-2;
3004.599;100.000;128.000;9900.000;126007;0;-2;
3005.943;100.000;128.000;9901.000;126014;0;-2;
3003.843;100.000;128.000;9902.000;126021;0;-2;
2996.957;100.000;128.000;9903.000;126028;0;-2;
2995.509;100.000;128.000;9904.000;126036;0;-2;
3000.993;100.000;128.000;9905.000;126043;0;-2;
3005.443;100.000;128.000;9906.000;126050;0;-2;
3004.414;100.000;128.000;9907.000;126058;0;-2;
3000.059;100.000;128.000;9908.000;126065;0;-2;
2994.630;100.000;128.000;9909.000;126072;0;-2;
2995.944;100.000;128.000;9910.000;126079;0;-2;
2998.845;100.000;128.000;9911.000;126087;0;-2;
2998.932;100.000;128.000;9912.000;126094;0;-2;
2996.850;100.000;128.000;9913.000;126101;0;-2;
2996.044;100.000;128.000;9914.000;126109;0;-2;
3001.642;100.000;128.000;9915.000;126116;0;-2;
3006.091;100.000;128.000;9916.000;126123;0;-2;
3000.475;100.000;128.000;9917.000;126130;0;-2;
2997.130;100.000;128.000;9918.000;126138;0;-2;
3003.427;100.000;128.000;9919.000;126145;0;-2;
3012.067;100.000;128.000;9920.000;126152;0;-2;
3012.809;100.000;128.000;9921.000;126160;0;-2;
3005.382;100.000;128.000;9922.000;126167;0;-2;
2998.503;100.000;128.000;9923.000;126174;0;-2;
2997.000;100.000;128.000;9924.000;126181;0;-2;
2999.372;100.000;128.000;9925.000;126189;0;-2;
3000.399;100.000;128.000;9926.000;126196;0;-2;
2999.731;100.000;128.000;9927.000;126203;0;-2;
3001.884;100.000;128.000;9928.000;126210;0;-2;
3004.012;100.000;128.000;9929.000;126218;0;-2;
3000.685;100.000;128.000;9930.000;126225;0;-2;
2995.597;100.000;128.000;9931.000;126232;0;-2;
2994.507;100.000;128.000;9932.000;126240;0;-2;
2998.389;100.000;128.000;9933.000;126247;0;-2;
3004.230;100.000;128.000;9934.000;126254;0;-2;
3007.264;100.000;128.000;9935.000;126261;0;-2;
3001.495;100.000;128.000;9936.000;126269;0;-2;
2997.421;100.000;128.000;9937.000;126276;0;-2;
3002.423;100.000;128.000;9938.000;126283;0;-2;
3008.787;100.000;128.000;9939.000;126291;0;-2;
3008.025;100.000;128.000;9940.000;126298;0;-2;
3005.304;100.000;128.000;9941.000;126305;0;-2;
3000.813;100.000;128.000;9942.000;126312;0;-2;
3000.586;100.000;128.000;9943.000;126320;0;-2;
3004.507;100.000;128.000;9944.000;126327;0;-2;
3010.253;100.000;128.000;9945.000;126334;0;-2;
3008.484;100.000;128.000;9946.000;126342;0;-2;
2997.941;100.000;128.000;9947.000;126349;0;-2;
2992.892;100.000;128.000;9948.000;126356;0;-2;
2993.524;100.000;128.000;9949.000;126364;0;-2;
2995.657;100.000;128.000;9950.000;126371;0;-2;
2997.538;100.000;128.000;9951.000;126378;0;-2;
2997.458;100.000;128.000;9952.000;126385;0;-2;
2995.813;100.000;128.000;9953.000;126393;0;-2;
2996.966;100.000;128.000;9954.000;126400;0;-2;
2998.761;100.000;128.000;9955.000;126407;0;-2;
2999.518;100.000;128.000;9956.000;126415;0;-2;
2996.139;100.000;128.000;9957.000;126422;0;-2;
2997.104;100.000;128.000;9958.000;126429;0;-2;
3002.292;100.000;128.000;9959.000;126436;0;-2;
3007.357;100.000;128.000;9960.000;126444;0;-2;
3006.977;100.000;128.000;9961.000;126451;0;-2;
3004.053;100.000;128.000;9962.000;126458;0;-2;
3002.263;100.000;128.000;9963.000;126466;0;-2;
3002.136;100.000;128.000;9964.000;126473;0;-2;
3003.421;100.000;128.000;9965.000;126480;0;-2;
3006.641;100.000;128.000;9966.000;126487;0;-2;
3004.021;100.000;128.000;9967.000;126495;0;-2;
3000.437;100.000;128.000;9968.000;126502;0;-2;
3005.425;100.000;128.000;9969.000;126509;0;-2;
3009.438;100.000;128.000;9970.000;126517;0;-2;
3007.267;100.000;128.000;9971.000;126524;0;-2;
3003.421;100.000;128.000;9972.000;126531;0;-2;
3005.346;100.000;128.000;9973.000;126538;0;-2;
3008.553;100.000;128.000;9974.000;126546;0;-2;
3006.125;100.000;128.000;9975.000;126553;0;-2;
3002.686;100.000;128.000;9976.000;126560;0;-2;
2996.812;100.000;128.000;9977.000;126568;0;-2;
2993.106;100.000;128.000;9978.000;126575;0;-2;
2991.267;100.000;128.000;9979.000;126582;0;-2;
2995.008;100.000;128.000;9980.000;126589;0;-2;
2997.721;100.000;128.000;9981.000;126597;0;-2;
3000.300;100.000;128.000;9982.000;126604;0;-2;
3000.497;100.000;128.000;9983.000;126611;0;-2;
2994.765;100.000;128.000;9984.000;126619;0;-2;
2990.999;100.000;128.000;9985.000;126626;0;-2;
2990.440;100.000;128.000;9986.000;126633;0;-2;
2993.091;100.000;128.000;9987.000;126640;0;-2;
2998.648;100.000;128.000;9988.000;126648;0;-2;
3005.774;100.000;128.000;9989.000;126655;0;-2;
3006.313;100.000;128.000;9990.000;126662;0;-2;
3000.481;100.000;128.000;9991.000;126670;0;-2;
2994.413;100.000;128.000;9992.000;126677;0;-2;
2988.989;100.000;128.000;9993.000;126684;0;-2;
2989.540;100.000;128.000;9994.000;126691;0;-2;
2995.899;100.000;128.000;9995.000;126699;0;-2;
3003.335;100.000;128.000;9996.000;126706;0;-2;
3008.335;100.000;128.000;9997.000;126713;0;-2;
3011.955;100.000;128.000;9998.000;126721;0;-2;
3007.799;100.000;128.000;9999.000;126728;0;-2;
2999.396;100.000;128.000;10000.000;126735;0;-2;
2997.183;100.000;128.000;10001.000;126742;0;-2;
2995.260;100.000;128.000;10002.000;126750;0;-2;
2997.335;100.000;128.000;10003.000;126757;0;-2;
3002.562;100.000;128.000;10004.000;126764;0;-2;
3006.937;100.000;128.000;10005.000;126771;0;-2;
3003.759;100.000;128.000;10006.000;126779;0;-2;
3000.664;100.000;128.000;10007.000;126786;0;-2;
2999.252;100.000;128.000;10008.000;126793;0;-2;
2999.292;100.000;128.000;10009.000;126800;0;-2;
3000.548;100.000;128.000;10010.000;126808;0;-2;
3001.774;100.000;128.000;10011.000;126815;0;-2;
2999.562;100.000;128.000;10012.000;126822;0;-2;
2998.811;100.000;128.000;10013.000;126830;0;-2;
3000.993;100.000;128.000;10014.000;126837;0;-2;
3004.073;100.000;128.000;10015.000;126844;0;-2;
3010.392;100.000;128.000;10016.000;126851;0;-2;
3009.426;100.000;128.000;10017.000;126859;0;-2;
3001.452;100.000;128.000;10018.000;126866;0;-2;
2999.280;100.000;128.000;10019.000;126873;0;-2;
3004.682;100.000;128.000;10020.000;126880;0;-2;
3011.306;100.000;128.000;10021.000;126888;0;-2;
3006.727;100.000;128.000;10022.000;126895;0;-2;
2999.241;100.000;128.000;10023.000;126902;0;-2;
2995.782;100.000;128.000;10024.000;126910;0;-2;
2999.034;100.000;128.000;10025.000;126917;0;-2;
3006.066;100.000;128.000;10026.000;126924;0;-2;
3003.315;100.000;128.000;10027.000;126931;0;-2;
3001.034;100.000;128.000;10028.000;126939;0;-2;
3002.373;100.000;128.000;10029.000;126946;0;-2;
3003.743;100.000;128.000;10030.000;126953;0;-2;
3005.168;100.000;128.000;10031.000;126960;0;-2;
3005.611;100.000;128.000;10032.000;126968;0;-2;
3004.617;100.000;128.000;10033.000;126975;0;-2;
3006.096;100.000;128.000;10034.000;126982;0;-2;
3004.671;100.000;128.000;10035.000;126989;0;-2;
3001.425;100.000;128.000;10036.000;126997;0;-2;
3002.194;100.000;128.000;10037.000;127004;0;-2;
3001.955;100.000;128.000;10038.000;127011;0;-2;
2996.276;100.000;128.000;10039.000;127018;0;-2;
2995.374;100.000;128.000;10040.000;127026;0;-2;
2995.876;100.000;128.000;10041.000;127033;0;-2;
2994.079;100.000;128.000;10042.000;127040;0;-2;
2994.165;100.000;128.000;10043.000;127048;0;-2;
2995.607;100.000;128.000;10044.000;127055;0;-2;
2996.421;100.000;128.000;10045.000;127062;0;-2;
2996.696;100.000;128.000;10046.000;127069;0;-2;
2998.913;100.000;128.000;10047.000;127077;0;-2;
3002.087;100.000;128.000;10048.000;127084;0;-2;
3004.210;100.000;128.000;10049.000;127091;0;-2;
3003.350;100.000;128.000;10050.000;127098;0;-2;
3004.039;100.000;128.000;10051.000;127106;0;-2;
3009.629;100.000;128.000;10052.000;127113;0;-2;
3009.573;100.000;128.000;10053.000;127120;0;-2;
3003.874;100.000;128.000;10054.000;127127;0;-2;
3002.472;100.000;128.000;10055.000;127135;0;-2;
3003.028;100.000;128.000;10056.000;127142;0;-2;
2999.500;100.000;128.000;10057.000;127149;0;-2;
2999.069;100.000;128.000;10058.000;127157;0;-2;
2997.303;100.000;128.000;10059.000;127164;0;-2;
2993.484;100.000;128.000;10060.000;127171;0;-2;
2993.153;100.000;128.000;10061.000;127178;0;-2;
2996.476;100.000;128.000;10062.000;127185;0;-2;
2996.409;100.000;128.000;10063.000;127193;0;-2;
3001.143;100.000;128.000;10064.000;127200;0;-2;
3002.249;100.000;128.000;10065.000;127207;0;-2;
2998.415;100.000;128.000;10066.000;127215;0;-2;
2997.300;100.000;128.000;10067.000;127222;0;-2;
3001.103;100.000;128.000;10068.000;127229;0;-2;
3004.574;100.000;128.000;10069.000;127236;0;-2;
3002.221;100.000;128.000;10070.000;127244;0;-2;
2998.729;100.000;128.000;10071.000;127251;0;-2;
2998.415;100.000;128.000;10072.000;127258;0;-2;
2999.805;100.000;128.000;10073.000;127265;0;-2;
2999.005;100.000;128.000;10074.000;127273;0;-2;
2999.523;100.000;128.000;10075.000;127280;0;-2;
3003.356;100.000;128.000;10076.000;127287;0;-2;
3001.408;100.000;128.000;10077.000;127295;0;-2;
2998.289;100.000;128.000;10078.000;127302;0;-2;
2997.693;100.000;128.000;10079.000;127309;0;-2;
2995.510;100.000;128.000;10080.000;127316;0;-2;
2994.412;100.000;128.000;10081.000;127324;0;-2;
2998.034;100.000;128.000;10082.000;127331;0;-2;
3000.271;100.000;128.000;10083.000;127338;0;-2;
3002.343;100.000;128.000;10084.000;127345;0;-2;
3000.809;100.000;128.000;10085.000;127353;0;-2;
2996.315;100.000;128.000;10086.000;127360;0;-2;
2995.223;100.000;128.000;10087.000;127367;0;-2;
3002.857;100.000;128.000;10088.000;127375;0;-2;
3003.722;100.000;128.000;10089.000;127382;0;-2;
3001.528;100.000;128.000;10090.000;127389;0;-2;
3003.129;100.000;128.000;10091.000;127396;0;-2;
3005.874;100.000;128.000;10092.000;127404;0;-2;
3007.354;100.000;128.000;10093.000;127411;0;-2;
3002.558;100.000;128.000;10094.000;127418;0;-2;
2998.921;100.000;128.000;10095.000;127425;0;-2;
3000.002;100.000;128.000;10096.000;127433;0;-2;
3004.604;100.000;128.000;10097.000;127440;0;-2;
3005.807;100.000;128.000;10098.000;127447;0;-2;
3003.769;100.000;128.000;10099.000;127455;0;-2;
3003.154;100.000;128.000;10100.000;127462;0;-2;
3002.790;100.000;128.000;10101.000;127469;0;-2;
2998.170;100.000;128.000;10102.000;127476;0;-2;
2999.262;100.000;128.000;10103.000;127484;0;-2;
3003.959;100.000;128.000;10104.000;127491;0;-2;
3004.116;100.000;128.000;10105.000;127498;0;-2;
2998.462;100.000;128.000;10106.000;127505;0;-2;
2992.921;100.000;128.000;10107.000;127513;0;-2;
2995.800;100.000;128.000;10108.000;127520;0;-2;
3003.545;100.000;128.000;10109.000;127527;0;-2;
3004.890;100.000;128.000;10110.000;127535;0;-2;
3001.637;100.000;128.000;10111.000;127542;0;-2;
3000.364;100.000;128.000;10112.000;127549;0;-2;
3000.203;100.000;128.000;10113.000;127556;0;-2;
2997.516;100.000;128.000;10114.000;127564;0;-2;
2994.505;100.000;128.000;10115.000;127571;0;-2;
2998.831;100.000;128.000;10116.000;127578;0;-2;
3006.013;100.000;128.000;10117.000;127586;0;-2;
3012.366;100.000;128.000;10118.000;127593;0;-2;
3009.420;100.000;128.000;10119.000;127600;0;-2;
3004.368;100.000;128.000;10120.000;127607;0;-2;
3003.492;100.000;128.000;10121.000;127615;0;-2;
3003.216;100.000;128.000;10122.000;127622;0;-2;
2998.765;100.000;128.000;10123.000;127629;0;-2;
2996.242;100.000;128.000;10124.000;127637;0;-2;
2998.629;100.000;128.000;10125.000;127644;0;-2;
3004.831;100.000;128.000;10126.000;127651;0;-2;
3006.275;100.000;128.000;10127.000;127658;0;-2;
2999.090;100.000;128.000;10128.000;127666;0;-2;
2993.274;100.000;128.000;10129.000;127673;0;-2;
2996.868;100.000;128.000;10130.000;127680;0;-2;
3001.398;100.000;128.000;10131.000;127687;0;-2;
3002.435;100.000;128.000;10132.000;127695;0;-2;
3001.999;100.000;128.000;10133.000;127702;0;-2;
3001.169;100.000;128.000;10134.000;127709;0;-2;
2997.623;100.000;128.000;10135.000;127717;0;-2;
2999.110;100.000;128.000;10136.000;127724;0;-2;
3002.976;100.000;128.000;10137.000;127731;0;-2;
3003.966;100.000;128.000;10138.000;127739;0;-2;
3003.511;100.000;128.000;10139.000;127746;0;-2;
3000.520;100.000;128.000;10140.000;127753;0;-2;
2998.487;100.000;128.000;10141.000;127760;0;-2;
3000.659;100.000;128.000;10142.000;127768;0;-2;
3001.660;100.000;128.000;10143.000;127775;0;-2;
3000.818;100.000;128.000;10144.000;127782;0;-2;
3000.261;100.000;128.000;10145.000;127790;0;-2;
3001.437;100.000;128.000;10146.000;127797;0;-2;
3002.708;100.000;128.000;10147.000;127804;0;-2;
3000.313;100.000;128.000;10148.000;127812;0;-2;
3000.646;100.000;128.000;10149.000;127819;0;-2;
2999.389;100.000;128.000;10150.000;127826;0;-2;
2999.045;100.000;128.000;10151.000;127833;0;-2;
3003.579;100.000;128.000;10152.000;127841;0;-2;
3003.035;100.000;128.000;10153.000;127848;0;-2;
3000.097;100.000;128.000;10154.000;127855;0;-2;
2997.623;100.000;128.000;10155.000;127862;0;-2;
2995.788;100.000;128.000;10156.000;127870;0;-2;
2995.444;100.000;128.000;10157.000;127877;0;-2;
2996.135;100.000;128.000;10158.000;127884;0;-2;
2999.390;100.000;128.000;10159.000;127892;0;-2;
3003.474;100.000;128.000;10160.000;127899;0;-2;
3004.550;100.000;128.000;10161.000;127906;0;-2;
2998.876;100.000;128.000;10162.000;127913;0;-2;
2993.829;100.000;128.000;10163.000;127921;0;-2;
2988.431;100.000;128.000;10164.000;127928;0;-2;
2984.946;100.000;128.000;10165.000;127935;0;-2;
2986.134;100.000;128.000;10166.000;127942;0;-2;
2994.319;100.000;128.000;10167.000;127950;0;-2;
3004.372;100.000;128.000;10168.000;127957;0;-2;
3003.504;100.000;128.000;10169.000;127964;0;-2;
2999.248;100.000;128.000;10170.000;127972;0;-2;
2997.761;100.000;128.000;10171.000;127979;0;-2;
3000.640;100.000;128.000;10172.000;127986;0;-2;
3001.246;100.000;128.000;10173.000;127994;0;-2;
2997.685;100.000;128.000;10174.000;128001;0;-2;
2994.236;100.000;128.000;10175.000;128008;0;-2;
2991.157;100.000;128.000;10176.000;128015;0;-2;
2992.665;100.000;128.000;10177.000;128023;0;-2;
2998.755;100.000;128.000;10178.000;128030;0;-2;
3002.995;100.000;128.000;10179.000;128037;0;-2;
3002.760;100.000;128.000;10180.000;128044;0;-2;
3000.902;100.000;128.000;10181.000;128052;0;-2;
2999.309;100.000;128.000;10182.000;128059;0;-2;
2999.647;100.000;128.000;10183.000;128066;0;-2;
3000.283;100.000;128.000;10184.000;128074;0;-2;
3000.155;100.000;128.000;10185.000;128081;0;-2;
2998.322;100.000;128.000;10186.000;128088;0;-2;
2996.636;100.000;128.000;10187.000;128095;0;-2;
2995.298;100.000;128.000;10188.000;128103;0;-2;
2995.146;100.000;128.000;10189.000;128110;0;-2;
2997.433;100.000;128.000;10190.000;128117;0;-2;
2998.479;100.000;128.000;10191.000;128124;0;-2;
2997.599;100.000;128.000;10192.000;128132;0;-2;
2999.630;100.000;128.000;10193.000;128139;0;-2;
3002.979;100.000;128.000;10194.000;128146;0;-2;
3004.943;100.000;128.000;10195.000;128153;0;-2;
3001.652;100.000;128.000;10196.000;128161;0;-2;
2996.794;100.000;128.000;10197.000;128168;0;-2;
2995.065;100.000;128.000;10198.000;128175;0;-2;
2994.831;100.000;128.000;10199.000;128182;0;-2;
