Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.529;36.093;0.000;14190.000;446855;0;-2;
3063.205;10.818;0.000;14191.000;446849;0;-2;
3062.860;5.983;0.000;14192.000;446843;0;-2;
2918.425;3.663;0.000;14193.000;446836;0;-2;
2799.377;2.955;0.000;14194.000;446830;0;-2;
2470.334;2.735;0.000;14195.000;446824;0;-2;
2958.652;3.639;0.000;14196.000;446818;0;-2;
2971.723;4.078;0.000;14197.000;446812;0;-2;
2967.673;3.565;0.000;14198.000;446806;0;-2;
2958.963;2.247;0.000;14199.000;446799;0;-2;
1790.057;4.029;0.000;14200.000;446793;0;-2;
1812.276;5.006;0.000;14201.000;446787;0;-2;
1844.374;5.910;0.000;14202.000;446781;0;-2;
1860.729;5.788;0.000;14203.000;446775;0;-2;
1871.687;4.982;0.000;14204.000;446768;0;-2;
1853.539;3.785;0.000;14205.000;446762;0;-2;
1839.066;4.347;0.000;14206.000;446756;0;-2;
1847.886;6.349;0.000;14207.000;446750;0;-2;
1872.685;7.766;0.000;14208.000;446744;0;-2;
1887.695;7.912;0.000;14209.000;446738;0;-2;
1885.766;7.228;0.000;14210.000;446731;0;-2;
1868.072;6.203;0.000;14211.000;446725;0;-2;
1864.930;5.714;0.000;14212.000;446719;0;-2;
1863.242;5.690;0.000;14213.000;446713;0;-2;
1875.617;4.469;0.000;14214.000;446707;0;-2;
1892.398;4.127;0.000;14215.000;446700;0;-2;
1906.134;3.712;0.000;14216.000;446694;0;-2;
1908.752;4.982;0.000;14217.000;446688;0;-2;
1898.362;6.496;0.000;14218.000;446682;0;-2;
1859.912;8.791;0.000;14219.000;446676;0;-2;
1837.070;26.667;0.000;14220.000;446669;0;-2;
1850.853;63.150;0.000;14221.000;446663;0;-2;
1861.734;77.265;0.000;14222.000;446657;0;-2;
1872.357;57.094;0.000;14223.000;446651;0;-2;
1883.521;22.833;0.000;14224.000;446645;0;-2;
1894.598;9.621;0.000;14225.000;446638;0;-2;
1878.419;8.327;0.000;14226.000;446632;0;-2;
1876.700;7.399;0.000;14227.000;446626;0;-2;
1873.346;6.618;0.000;14228.000;446620;0;-2;
1878.015;5.714;0.000;14229.000;446614;0;-2;
1882.848;6.935;0.000;14230.000;446607;0;-2;
1889.166;8.864;0.000;14231.000;446601;0;-2;
1889.751;8.645;0.000;14232.000;446595;0;-2;
1885.722;7.082;0.000;14233.000;446589;0;-2;
1881.307;6.911;0.000;14234.000;446583;0;-2;
1879.988;8.278;0.000;14235.000;446577;0;-2;
1881.155;10.159;0.000;14236.000;446570;0;-2;
1878.940;10.061;0.000;14237.000;446564;0;-2;
1875.563;9.890;0.000;14238.000;446558;0;-2;
1877.777;9.402;0.000;14239.000;446552;0;-2;
1874.983;9.963;0.000;14240.000;446546;0;-2;
1880.604;11.209;0.000;14241.000;446539;0;-2;
1884.308;11.355;0.000;14242.000;446533;0;-2;
1891.936;9.524;0.000;14243.000;446527;0;-2;
1898.419;7.375;0.000;14244.000;446521;0;-2;
1906.407;5.885;0.000;14245.000;446515;0;-2;
1890.222;5.543;0.000;14246.000;446508;0;-2;
1884.426;5.446;0.000;14247.000;446502;0;-2;
1882.670;5.470;0.000;14248.000;446496;0;-2;
1876.148;4.860;0.000;14249.000;446490;0;-2;
1880.589;4.518;0.000;14250.000;446483;0;-2;
1891.096;3.858;0.000;14251.000;446477;0;-2;
1875.713;4.274;0.000;14252.000;446471;0;-2;
1875.050;3.858;0.000;14253.000;446465;0;-2;
0.000;0.000;0.000;14254.000;446459;0;-2;
1905.054;3.297;0.000;14255.000;446453;0;-2;
1895.561;4.103;0.000;14256.000;446446;0;-2;
1885.806;5.495;0.000;14257.000;446440;0;-2;
1901.062;8.938;0.000;14258.000;446434;0;-2;
1893.376;13.968;0.000;14259.000;446428;0;-2;
1878.023;16.557;0.000;14260.000;446422;0;-2;
1864.521;14.676;0.000;14261.000;446415;0;-2;
1852.044;10.354;0.000;14262.000;446409;0;-2;
1855.814;6.422;0.000;14263.000;446403;0;-2;
1876.041;5.788;0.000;14264.000;446397;0;-2;
1851.945;5.397;0.000;14265.000;446391;0;-2;
1840.746;4.347;0.000;14266.000;446384;0;-2;
2959.948;5.006;0.000;14267.000;446378;0;-2;
2967.833;5.031;0.000;14268.000;446372;0;-2;
2955.663;3.687;0.000;14269.000;446366;0;-2;
3420.534;4.982;0.000;14270.000;446360;0;-2;
3363.419;8.010;0.000;14271.000;446353;0;-2;
3293.215;12.674;0.000;14272.000;446347;0;-2;
3236.961;20.904;0.000;14273.000;446341;0;-2;
3166.236;40.147;0.000;14274.000;446335;0;-2;
3094.743;87.619;0.000;14275.000;446328;0;-2;
3059.071;100.000;128.000;14276.000;446322;0;-2;
3033.625;100.000;128.000;14277.000;446316;0;-2;
3022.234;100.000;128.000;14278.000;446310;0;-2;
3021.219;100.000;128.000;14279.000;446304;0;-2;
3022.001;100.000;128.000;14280.000;446297;0;-2;
3021.693;100.000;128.000;14281.000;446291;0;-2;
3021.258;100.000;128.000;14282.000;446285;0;-2;
3021.536;100.000;128.000;14283.000;446279;0;-2;
3023.653;100.000;128.000;14284.000;446273;0;-2;
3026.703;100.000;128.000;14285.000;446266;0;-2;
3028.082;100.000;128.000;14286.000;446260;0;-2;
3027.875;100.000;128.000;14287.000;446254;0;-2;
3029.297;100.000;128.000;14288.000;446248;0;-2;
3027.438;100.000;128.000;14289.000;446241;0;-2;
3024.897;100.000;128.000;14290.000;446235;0;-2;
3025.258;100.000;128.000;14291.000;446229;0;-2;
3019.050;100.000;128.000;14292.000;446223;0;-2;
3015.668;100.000;128.000;14293.000;446217;0;-2;
3015.799;100.000;128.000;14294.000;446210;0;-2;
3020.630;100.000;128.000;14295.000;446204;0;-2;
3023.055;100.000;128.000;14296.000;446198;0;-2;
3021.229;100.000;128.000;14297.000;446192;0;-2;
3020.159;100.000;128.000;14298.000;446185;0;-2;
3021.936;100.000;128.000;14299.000;446179;0;-2;
3024.394;100.000;128.000;14300.000;446173;0;-2;
3025.990;100.000;128.000;14301.000;446167;0;-2;
3026.020;100.000;128.000;14302.000;446160;0;-2;
3025.697;100.000;128.000;14303.000;446154;0;-2;
3025.781;100.000;128.000;14304.000;446148;0;-2;
3025.805;100.000;128.000;14305.000;446142;0;-2;
3023.078;100.000;128.000;14306.000;446136;0;-2;
3016.783;100.000;128.000;14307.000;446129;0;-2;
3013.752;100.000;128.000;14308.000;446123;0;-2;
3013.195;100.000;128.000;14309.000;446117;0;-2;
3018.021;100.000;128.000;14310.000;446111;0;-2;
3026.778;100.000;128.000;14311.000;446104;0;-2;
3029.482;100.000;128.000;14312.000;446098;0;-2;
3027.452;100.000;128.000;14313.000;446092;0;-2;
3028.344;100.000;128.000;14314.000;446086;0;-2;
3029.588;100.000;128.000;14315.000;446079;0;-2;
3029.345;100.000;128.000;14316.000;446073;0;-2;
3036.843;59.609;0.000;14317.000;446067;0;-2;
3087.219;21.587;0.000;14318.000;446061;0;-2;
3165.702;10.940;0.000;14319.000;446055;0;-2;
3246.806;6.374;0.000;14320.000;446048;0;-2;
2971.383;3.980;0.000;14321.000;446042;0;-2;
2844.490;3.468;0.000;14322.000;446036;0;-2;
2960.778;4.103;0.000;14323.000;446029;0;-2;
2950.993;4.591;0.000;14324.000;446023;0;-2;
2935.411;4.176;0.000;14325.000;446017;0;-2;
1830.923;4.127;0.000;14326.000;446011;0;-2;
1829.306;4.811;0.000;14327.000;446004;0;-2;
1846.340;5.910;0.000;14328.000;445998;0;-2;
1855.479;5.788;0.000;14329.000;445992;0;-2;
1873.544;5.006;0.000;14330.000;445986;0;-2;
1865.839;4.884;0.000;14331.000;445979;0;-2;
1864.328;4.298;0.000;14332.000;445973;0;-2;
1856.926;3.712;0.000;14333.000;445967;0;-2;
1857.273;4.054;0.000;14334.000;445961;0;-2;
1841.401;4.493;0.000;14335.000;445954;0;-2;
1857.088;4.982;0.000;14336.000;445948;0;-2;
1879.186;4.957;0.000;14337.000;445942;0;-2;
1867.945;4.469;0.000;14338.000;445936;0;-2;
1865.740;4.860;0.000;14339.000;445929;0;-2;
1868.604;5.885;0.000;14340.000;445923;0;-2;
1849.364;6.862;0.000;14341.000;445917;0;-2;
1850.095;8.059;0.000;14342.000;445910;0;-2;
1845.666;8.840;0.000;14343.000;445904;0;-2;
1844.922;10.501;0.000;14344.000;445898;0;-2;
1849.253;11.844;0.000;14345.000;445892;0;-2;
1858.706;12.601;0.000;14346.000;445885;0;-2;
1867.638;11.160;0.000;14347.000;445879;0;-2;
1872.026;10.256;0.000;14348.000;445873;0;-2;
1883.463;8.620;0.000;14349.000;445866;0;-2;
1892.408;6.374;0.000;14350.000;445860;0;-2;
1895.269;5.031;0.000;14351.000;445854;0;-2;
1902.134;4.420;0.000;14352.000;445847;0;-2;
1880.830;3.980;0.000;14353.000;445841;0;-2;
1885.628;4.103;0.000;14354.000;445835;0;-2;
1878.540;4.444;0.000;14355.000;445828;0;-2;
1880.132;3.883;0.000;14356.000;445822;0;-2;
1866.182;4.469;0.000;14357.000;445816;0;-2;
1880.787;5.128;0.000;14358.000;445810;0;-2;
1878.702;4.591;0.000;14359.000;445803;0;-2;
1879.143;4.713;0.000;14360.000;445797;0;-2;
1879.162;4.957;0.000;14361.000;445791;0;-2;
1885.370;4.664;0.000;14362.000;445784;0;-2;
1894.611;5.568;0.000;14363.000;445778;0;-2;
1885.907;7.253;0.000;14364.000;445772;0;-2;
1887.281;8.694;0.000;14365.000;445765;0;-2;
1877.361;10.012;0.000;14366.000;445759;0;-2;
1876.404;8.864;0.000;14367.000;445753;0;-2;
1871.081;8.376;0.000;14368.000;445746;0;-2;
1887.567;9.060;0.000;14369.000;445740;0;-2;
1888.188;9.573;0.000;14370.000;445734;0;-2;
1879.630;10.183;0.000;14371.000;445727;0;-2;
1866.272;9.695;0.000;14372.000;445721;0;-2;
1863.106;8.083;0.000;14373.000;445715;0;-2;
1877.649;7.424;0.000;14374.000;445708;0;-2;
1879.678;7.839;0.000;14375.000;445702;0;-2;
1874.854;7.033;0.000;14376.000;445696;0;-2;
1879.646;6.911;0.000;14377.000;445689;0;-2;
1882.059;6.349;0.000;14378.000;445683;0;-2;
1882.003;5.348;0.000;14379.000;445677;0;-2;
1877.297;5.006;0.000;14380.000;445670;0;-2;
1882.312;5.641;0.000;14381.000;445664;0;-2;
1881.236;5.446;0.000;14382.000;445658;0;-2;
1864.959;5.031;0.000;14383.000;445651;0;-2;
1878.337;4.591;0.000;14384.000;445645;0;-2;
1865.142;4.078;0.000;14385.000;445639;0;-2;
1867.074;3.590;0.000;14386.000;445632;0;-2;
0.000;0.000;0.000;14387.000;445626;0;-2;
0.000;0.000;0.000;14388.000;445620;0;-2;
0.000;0.000;0.000;14389.000;445613;0;-2;
0.000;0.000;0.000;14390.000;445607;0;-2;
0.000;0.000;0.000;14391.000;445601;0;-2;
1870.662;3.516;0.000;14392.000;445594;0;-2;
0.000;0.000;0.000;14393.000;445588;0;-2;
2865.712;1.978;0.000;14394.000;445582;0;-2;
2964.731;4.298;0.000;14395.000;445575;0;-2;
2971.362;7.302;0.000;14396.000;445569;0;-2;
2970.646;7.863;0.000;14397.000;445562;0;-2;
2969.304;6.496;0.000;14398.000;445556;0;-2;
3023.675;4.762;0.000;14399.000;445550;0;-2;
3313.991;6.349;0.000;14400.000;445543;0;-2;
3281.171;9.524;0.000;14401.000;445537;0;-2;
3201.318;17.387;0.000;14402.000;445530;0;-2;
3109.190;44.567;0.000;14403.000;445524;0;-2;
3064.812;100.000;128.000;14404.000;445518;0;-2;
3043.337;100.000;128.000;14405.000;445511;0;-2;
3031.596;100.000;128.000;14406.000;445505;0;-2;
3027.502;100.000;128.000;14407.000;445499;0;-2;
3028.601;100.000;128.000;14408.000;445492;0;-2;
3024.832;100.000;128.000;14409.000;445486;0;-2;
3019.505;100.000;128.000;14410.000;445479;0;-2;
3017.770;100.000;128.000;14411.000;445473;0;-2;
3018.691;100.000;128.000;14412.000;445467;0;-2;
3020.676;100.000;128.000;14413.000;445460;0;-2;
3024.520;100.000;128.000;14414.000;445454;0;-2;
3027.052;100.000;128.000;14415.000;445447;0;-2;
3025.273;100.000;128.000;14416.000;445441;0;-2;
3024.383;100.000;128.000;14417.000;445435;0;-2;
3026.932;100.000;128.000;14418.000;445428;0;-2;
3029.242;100.000;128.000;14419.000;445422;0;-2;
3026.842;100.000;128.000;14420.000;445416;0;-2;
3024.305;100.000;128.000;14421.000;445409;0;-2;
3022.584;100.000;128.000;14422.000;445403;0;-2;
3025.437;100.000;128.000;14423.000;445396;0;-2;
3029.782;100.000;128.000;14424.000;445390;0;-2;
3030.460;100.000;128.000;14425.000;445384;0;-2;
3029.177;100.000;128.000;14426.000;445377;0;-2;
3029.294;100.000;128.000;14427.000;445371;0;-2;
3025.277;100.000;128.000;14428.000;445364;0;-2;
3021.298;100.000;128.000;14429.000;445358;0;-2;
3023.675;100.000;128.000;14430.000;445352;0;-2;
3027.318;100.000;128.000;14431.000;445345;0;-2;
3027.554;100.000;128.000;14432.000;445339;0;-2;
3022.564;100.000;128.000;14433.000;445333;0;-2;
3014.732;100.000;128.000;14434.000;445326;0;-2;
3011.490;100.000;128.000;14435.000;445320;0;-2;
3013.019;100.000;128.000;14436.000;445313;0;-2;
3012.981;100.000;128.000;14437.000;445307;0;-2;
3013.185;100.000;128.000;14438.000;445300;0;-2;
3016.473;100.000;128.000;14439.000;445294;0;-2;
3019.122;100.000;128.000;14440.000;445288;0;-2;
3023.239;100.000;128.000;14441.000;445281;0;-2;
3029.245;100.000;128.000;14442.000;445275;0;-2;
3033.960;100.000;128.000;14443.000;445268;0;-2;
3038.731;100.000;128.000;14444.000;445262;0;-2;
3055.454;75.433;0.000;14445.000;445256;0;-2;
3097.201;25.665;0.000;14446.000;445249;0;-2;
3207.798;10.891;0.000;14447.000;445243;0;-2;
3325.052;5.983;0.000;14448.000;445237;0;-2;
3368.388;3.663;0.000;14449.000;445230;0;-2;
3361.556;2.735;0.000;14450.000;445224;0;-2;
2944.348;3.810;0.000;14451.000;445217;0;-2;
2967.414;5.226;0.000;14452.000;445211;0;-2;
2971.974;5.397;0.000;14453.000;445205;0;-2;
2964.900;3.492;0.000;14454.000;445198;0;-2;
0.000;0.000;0.000;14455.000;445192;0;-2;
0.000;0.000;0.000;14456.000;445185;0;-2;
0.000;0.000;0.000;14457.000;445179;0;-2;
0.000;0.000;0.000;14458.000;445173;0;-2;
0.000;0.000;0.000;14459.000;445166;0;-2;
0.000;0.000;0.000;14460.000;445160;0;-2;
0.000;0.000;0.000;14461.000;445154;0;-2;
0.000;0.000;0.000;14462.000;445147;0;-2;
1849.491;3.810;0.000;14463.000;445141;0;-2;
1882.604;4.347;0.000;14464.000;445135;0;-2;
1878.046;3.956;0.000;14465.000;445128;0;-2;
0.000;0.000;0.000;14466.000;445122;0;-2;
1880.219;3.590;0.000;14467.000;445115;0;-2;
1869.121;3.785;0.000;14468.000;445109;0;-2;
1856.718;4.176;0.000;14469.000;445103;0;-2;
1855.776;5.348;0.000;14470.000;445096;0;-2;
1861.195;5.641;0.000;14471.000;445090;0;-2;
1855.257;6.569;0.000;14472.000;445083;0;-2;
1869.413;5.714;0.000;14473.000;445077;0;-2;
1866.601;5.495;0.000;14474.000;445071;0;-2;
1873.292;6.105;0.000;14475.000;445064;0;-2;
1882.037;6.203;0.000;14476.000;445058;0;-2;
1891.508;5.641;0.000;14477.000;445052;0;-2;
1891.820;5.885;0.000;14478.000;445045;0;-2;
1889.205;6.374;0.000;14479.000;445039;0;-2;
1884.559;7.009;0.000;14480.000;445033;0;-2;
1890.146;6.984;0.000;14481.000;445026;0;-2;
1883.598;7.228;0.000;14482.000;445020;0;-2;
1881.682;7.253;0.000;14483.000;445014;0;-2;
1885.736;8.498;0.000;14484.000;445007;0;-2;
1879.677;8.400;0.000;14485.000;445001;0;-2;
1868.745;7.643;0.000;14486.000;444994;0;-2;
1874.761;5.348;0.000;14487.000;444988;0;-2;
1876.469;3.712;0.000;14488.000;444982;0;-2;
1887.925;3.980;0.000;14489.000;444975;0;-2;
1879.110;4.225;0.000;14490.000;444969;0;-2;
1870.759;4.054;0.000;14491.000;444963;0;-2;
1880.818;5.641;0.000;14492.000;444956;0;-2;
1881.356;6.960;0.000;14493.000;444950;0;-2;
1886.414;8.547;0.000;14494.000;444943;0;-2;
1893.189;9.817;0.000;14495.000;444937;0;-2;
1894.287;11.404;0.000;14496.000;444931;0;-2;
1877.155;11.941;0.000;14497.000;444924;0;-2;
1858.190;12.186;0.000;14498.000;444918;0;-2;
1848.355;9.304;0.000;14499.000;444912;0;-2;
1857.105;7.814;0.000;14500.000;444905;0;-2;
1866.812;7.546;0.000;14501.000;444899;0;-2;
1879.517;6.935;0.000;14502.000;444893;0;-2;
1878.796;6.252;0.000;14503.000;444886;0;-2;
1876.710;6.007;0.000;14504.000;444880;0;-2;
1868.082;6.105;0.000;14505.000;444874;0;-2;
1877.667;6.032;0.000;14506.000;444867;0;-2;
1866.061;4.322;0.000;14507.000;444861;0;-2;
0.000;0.000;0.000;14508.000;444854;0;-2;
0.000;0.000;0.000;14509.000;444848;0;-2;
0.000;0.000;0.000;14510.000;444842;0;-2;
1873.223;3.785;0.000;14511.000;444835;0;-2;
1878.799;3.639;0.000;14512.000;444829;0;-2;
1887.406;3.932;0.000;14513.000;444823;0;-2;
1902.272;3.492;0.000;14514.000;444816;0;-2;
0.000;0.000;0.000;14515.000;444810;0;-2;
1878.180;3.541;0.000;14516.000;444804;0;-2;
1863.980;3.565;0.000;14517.000;444797;0;-2;
0.000;0.000;0.000;14518.000;444791;0;-2;
0.000;0.000;0.000;14519.000;444784;0;-2;
0.000;0.000;0.000;14520.000;444778;0;-2;
2974.243;3.468;0.000;14521.000;444772;0;-2;
2971.693;6.154;0.000;14522.000;444765;0;-2;
2969.662;6.520;0.000;14523.000;444759;0;-2;
2966.033;5.421;0.000;14524.000;444753;0;-2;
2958.483;4.249;0.000;14525.000;444746;0;-2;
3342.414;4.249;0.000;14526.000;444740;0;-2;
3341.059;6.325;0.000;14527.000;444734;0;-2;
3267.790;11.209;0.000;14528.000;444727;0;-2;
3152.640;22.100;0.000;14529.000;444721;0;-2;
3069.488;67.057;0.000;14530.000;444715;0;-2;
3050.653;100.000;128.000;14531.000;444708;0;-2;
3038.891;100.000;128.000;14532.000;444702;0;-2;
3032.522;100.000;128.000;14533.000;444696;0;-2;
3030.498;100.000;128.000;14534.000;444689;0;-2;
3026.800;100.000;128.000;14535.000;444683;0;-2;
3023.383;100.000;128.000;14536.000;444677;0;-2;
3023.010;100.000;128.000;14537.000;444670;0;-2;
3025.707;100.000;128.000;14538.000;444664;0;-2;
3023.504;100.000;128.000;14539.000;444657;0;-2;
3020.055;100.000;128.000;14540.000;444651;0;-2;
3017.310;100.000;128.000;14541.000;444645;0;-2;
3016.088;100.000;128.000;14542.000;444638;0;-2;
3019.721;100.000;128.000;14543.000;444632;0;-2;
3023.357;100.000;128.000;14544.000;444626;0;-2;
3021.279;100.000;128.000;14545.000;444619;0;-2;
3021.057;100.000;128.000;14546.000;444613;0;-2;
3021.494;100.000;128.000;14547.000;444607;0;-2;
3017.579;100.000;128.000;14548.000;444600;0;-2;
3016.869;100.000;128.000;14549.000;444594;0;-2;
3017.617;100.000;128.000;14550.000;444587;0;-2;
3018.345;100.000;128.000;14551.000;444581;0;-2;
3020.889;100.000;128.000;14552.000;444575;0;-2;
3021.395;100.000;128.000;14553.000;444568;0;-2;
3020.640;100.000;128.000;14554.000;444562;0;-2;
3022.867;100.000;128.000;14555.000;444556;0;-2;
3023.504;100.000;128.000;14556.000;444549;0;-2;
3024.621;100.000;128.000;14557.000;444543;0;-2;
3029.108;100.000;128.000;14558.000;444537;0;-2;
3033.944;100.000;128.000;14559.000;444530;0;-2;
3037.719;100.000;128.000;14560.000;444524;0;-2;
3036.465;100.000;128.000;14561.000;444518;0;-2;
3029.693;100.000;128.000;14562.000;444511;0;-2;
3020.405;100.000;128.000;14563.000;444505;0;-2;
3015.302;100.000;128.000;14564.000;444499;0;-2;
3017.714;100.000;128.000;14565.000;444492;0;-2;
3021.729;100.000;128.000;14566.000;444486;0;-2;
3026.235;100.000;128.000;14567.000;444479;0;-2;
3026.477;100.000;128.000;14568.000;444473;0;-2;
3030.645;100.000;128.000;14569.000;444467;0;-2;
3038.819;100.000;128.000;14570.000;444460;0;-2;
3071.124;42.027;0.000;14571.000;444454;0;-2;
3140.412;15.873;0.000;14572.000;444448;0;-2;
3110.332;7.985;0.000;14573.000;444441;0;-2;
3046.313;5.299;0.000;14574.000;444435;0;-2;
2934.924;3.712;0.000;14575.000;444429;0;-2;
2834.585;3.272;0.000;14576.000;444422;0;-2;
2970.840;3.858;0.000;14577.000;444416;0;-2;
2975.251;4.127;0.000;14578.000;444409;0;-2;
2963.438;3.321;0.000;14579.000;444403;0;-2;
2133.435;3.199;0.000;14580.000;444397;0;-2;
0.000;0.000;0.000;14581.000;444390;0;-2;
0.000;0.000;0.000;14582.000;444384;0;-2;
0.000;0.000;0.000;14583.000;444378;0;-2;
0.000;0.000;0.000;14584.000;444371;0;-2;
0.000;0.000;0.000;14585.000;444365;0;-2;
0.000;0.000;0.000;14586.000;444359;0;-2;
1861.930;3.639;0.000;14587.000;444352;0;-2;
1866.143;5.104;0.000;14588.000;444346;0;-2;
1868.431;5.812;0.000;14589.000;444339;0;-2;
1877.971;5.788;0.000;14590.000;444333;0;-2;
1870.268;5.714;0.000;14591.000;444327;0;-2;
1872.638;6.398;0.000;14592.000;444320;0;-2;
1862.596;5.812;0.000;14593.000;444314;0;-2;
1871.605;4.737;0.000;14594.000;444307;0;-2;
1874.971;4.005;0.000;14595.000;444301;0;-2;
1859.974;4.957;0.000;14596.000;444295;0;-2;
1892.528;4.371;0.000;14597.000;444288;0;-2;
1887.192;4.640;0.000;14598.000;444282;0;-2;
1885.863;4.713;0.000;14599.000;444276;0;-2;
1875.915;4.786;0.000;14600.000;444269;0;-2;
1883.547;6.081;0.000;14601.000;444263;0;-2;
1872.850;7.326;0.000;14602.000;444257;0;-2;
1867.394;7.570;0.000;14603.000;444250;0;-2;
1854.472;8.864;0.000;14604.000;444244;0;-2;
1848.042;11.673;0.000;14605.000;444237;0;-2;
1859.404;14.847;0.000;14606.000;444231;0;-2;
1869.944;12.845;0.000;14607.000;444225;0;-2;
1876.995;9.719;0.000;14608.000;444218;0;-2;
1887.172;8.230;0.000;14609.000;444212;0;-2;
1880.360;10.134;0.000;14610.000;444205;0;-2;
1878.295;10.012;0.000;14611.000;444199;0;-2;
1876.978;8.596;0.000;14612.000;444193;0;-2;
1881.935;6.398;0.000;14613.000;444186;0;-2;
1876.593;5.495;0.000;14614.000;444180;0;-2;
1871.498;6.276;0.000;14615.000;444174;0;-2;
1870.842;6.984;0.000;14616.000;444167;0;-2;
1881.651;7.448;0.000;14617.000;444161;0;-2;
1890.759;7.399;0.000;14618.000;444155;0;-2;
1892.970;7.326;0.000;14619.000;444148;0;-2;
1876.012;7.009;0.000;14620.000;444142;0;-2;
1874.657;9.280;0.000;14621.000;444135;0;-2;
1874.980;10.110;0.000;14622.000;444129;0;-2;
1878.488;10.672;0.000;14623.000;444123;0;-2;
1879.626;9.133;0.000;14624.000;444116;0;-2;
1896.041;8.913;0.000;14625.000;444110;0;-2;
1894.186;10.403;0.000;14626.000;444103;0;-2;
1896.384;10.623;0.000;14627.000;444097;0;-2;
1890.005;9.451;0.000;14628.000;444091;0;-2;
1885.175;8.181;0.000;14629.000;444084;0;-2;
1885.527;7.888;0.000;14630.000;444078;0;-2;
1896.704;6.764;0.000;14631.000;444072;0;-2;
1902.308;6.227;0.000;14632.000;444065;0;-2;
1901.917;10.159;0.000;14633.000;444059;0;-2;
1889.513;10.989;0.000;14634.000;444053;0;-2;
1871.124;9.548;0.000;14635.000;444046;0;-2;
1848.139;5.275;0.000;14636.000;444040;0;-2;
1866.356;3.370;0.000;14637.000;444033;0;-2;
1884.608;3.394;0.000;14638.000;444027;0;-2;
0.000;0.000;0.000;14639.000;444021;0;-2;
0.000;0.000;0.000;14640.000;444014;0;-2;
1899.854;3.516;0.000;14641.000;444008;0;-2;
1901.640;3.687;0.000;14642.000;444002;0;-2;
1890.948;3.712;0.000;14643.000;443995;0;-2;
0.000;0.000;0.000;14644.000;443989;0;-2;
0.000;0.000;0.000;14645.000;443982;0;-2;
0.000;0.000;0.000;14646.000;443976;0;-2;
0.000;0.000;0.000;14647.000;443970;0;-2;
0.000;0.000;0.000;14648.000;443963;0;-2;
