Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3232.313;1.490;0.000;19621.000;219612;0;-2;
3199.468;1.783;0.000;19622.000;219605;0;-2;
3179.447;2.393;0.000;19623.000;219597;0;-2;
3126.398;3.639;0.000;19624.000;219590;0;-2;
3078.234;5.543;0.000;19625.000;219583;0;-2;
3048.224;7.350;0.000;19626.000;219575;0;-2;
3028.646;8.742;0.000;19627.000;219568;0;-2;
3019.511;9.035;0.000;19628.000;219560;0;-2;
3008.702;9.133;0.000;19629.000;219553;0;-2;
2993.382;9.426;0.000;19630.000;219546;0;-2;
2976.468;9.182;0.000;19631.000;219538;0;-2;
2961.808;8.132;0.000;19632.000;219531;0;-2;
2956.048;7.741;0.000;19633.000;219523;0;-2;
2943.023;7.595;0.000;19634.000;219516;0;-2;
2927.312;6.154;0.000;19635.000;219509;0;-2;
2927.126;5.324;0.000;19636.000;219501;0;-2;
2926.413;4.469;0.000;19637.000;219494;0;-2;
2912.461;4.078;0.000;19638.000;219486;0;-2;
2905.669;3.590;0.000;19639.000;219479;0;-2;
2927.339;3.150;0.000;19640.000;219471;0;-2;
2931.975;2.882;0.000;19641.000;219464;0;-2;
2957.032;2.784;0.000;19642.000;219457;0;-2;
2936.677;2.662;0.000;19643.000;219449;0;-2;
2950.830;2.418;0.000;19644.000;219442;0;-2;
2926.843;2.173;0.000;19645.000;219434;0;-2;
2919.759;1.734;0.000;19646.000;219427;0;-2;
2951.047;1.734;0.000;19647.000;219419;0;-2;
0.000;0.000;0.000;19648.000;219412;0;-2;
0.000;0.000;0.000;19649.000;219405;0;-2;
0.000;0.000;0.000;19650.000;219397;0;-2;
0.000;0.000;0.000;19651.000;219389;0;-2;
0.000;0.000;0.000;19652.000;219382;0;-2;
0.000;0.000;0.000;19653.000;219375;0;-2;
0.000;0.000;0.000;19654.000;219367;0;-2;
0.000;0.000;0.000;19655.000;219360;0;-2;
0.000;0.000;0.000;19656.000;219352;0;-2;
0.000;0.000;0.000;19657.000;219345;0;-2;
0.000;0.000;0.000;19658.000;219337;0;-2;
0.000;0.000;0.000;19659.000;219330;0;-2;
0.000;0.000;0.000;19660.000;219322;0;-2;
0.000;0.000;0.000;19661.000;219315;0;-2;
0.000;0.000;0.000;19662.000;219307;0;-2;
0.000;0.000;0.000;19663.000;219300;0;-2;
0.000;0.000;0.000;19664.000;219292;0;-2;
0.000;0.000;0.000;19665.000;219285;0;-2;
0.000;0.000;0.000;19666.000;219277;0;-2;
0.000;0.000;0.000;19667.000;219270;0;-2;
0.000;0.000;0.000;19668.000;219262;0;-2;
0.000;0.000;0.000;19669.000;219255;0;-2;
0.000;0.000;0.000;19670.000;219247;0;-2;
0.000;0.000;0.000;19671.000;219240;0;-2;
0.000;0.000;0.000;19672.000;219232;0;-2;
0.000;0.000;0.000;19673.000;219224;0;-2;
0.000;0.000;0.000;19674.000;219217;0;-2;
0.000;0.000;0.000;19675.000;219209;0;-2;
0.000;0.000;0.000;19676.000;219202;0;-2;
0.000;0.000;0.000;19677.000;219194;0;-2;
0.000;0.000;0.000;19678.000;219187;0;-2;
0.000;0.000;0.000;19679.000;219179;0;-2;
0.000;0.000;0.000;19680.000;219171;0;-2;
0.000;0.000;0.000;19681.000;219164;0;-2;
0.000;0.000;0.000;19682.000;219156;0;-2;
0.000;0.000;0.000;19683.000;219149;0;-2;
0.000;0.000;0.000;19684.000;219141;0;-2;
0.000;0.000;0.000;19685.000;219134;0;-2;
0.000;0.000;0.000;19686.000;219126;0;-2;
0.000;0.000;0.000;19687.000;219118;0;-2;
0.000;0.000;0.000;19688.000;219111;0;-2;
0.000;0.000;0.000;19689.000;219103;0;-2;
0.000;0.000;0.000;19690.000;219095;0;-2;
0.000;0.000;0.000;19691.000;219088;0;-2;
0.000;0.000;0.000;19692.000;219080;0;-2;
0.000;0.000;0.000;19693.000;219073;0;-2;
0.000;0.000;0.000;19694.000;219065;0;-2;
0.000;0.000;0.000;19695.000;219057;0;-2;
0.000;0.000;0.000;19696.000;219050;0;-2;
0.000;0.000;0.000;19697.000;219042;0;-2;
0.000;0.000;0.000;19698.000;219035;0;-2;
0.000;0.000;0.000;19699.000;219027;0;-2;
0.000;0.000;0.000;19700.000;219019;0;-2;
0.000;0.000;0.000;19701.000;219012;0;-2;
0.000;0.000;0.000;19702.000;219004;0;-2;
0.000;0.000;0.000;19703.000;218996;0;-2;
0.000;0.000;0.000;19704.000;218989;0;-2;
0.000;0.000;0.000;19705.000;218981;0;-2;
0.000;0.000;0.000;19706.000;218973;0;-2;
0.000;0.000;0.000;19707.000;218966;0;-2;
0.000;0.000;0.000;19708.000;218958;0;-2;
0.000;0.000;0.000;19709.000;218950;0;-2;
0.000;0.000;0.000;19710.000;218943;0;-2;
0.000;0.000;0.000;19711.000;218935;0;-2;
0.000;0.000;0.000;19712.000;218927;0;-2;
0.000;0.000;0.000;19713.000;218920;0;-2;
0.000;0.000;0.000;19714.000;218912;0;-2;
0.000;0.000;0.000;19715.000;218904;0;-2;
0.000;0.000;0.000;19716.000;218896;0;-2;
0.000;0.000;0.000;19717.000;218889;0;-2;
0.000;0.000;0.000;19718.000;218881;0;-2;
0.000;0.000;0.000;19719.000;218873;0;-2;
0.000;0.000;0.000;19720.000;218865;0;-2;
0.000;0.000;0.000;19721.000;218858;0;-2;
0.000;0.000;0.000;19722.000;218850;0;-2;
0.000;0.000;0.000;19723.000;218842;0;-2;
0.000;0.000;0.000;19724.000;218834;0;-2;
0.000;0.000;0.000;19725.000;218827;0;-2;
0.000;0.000;0.000;19726.000;218819;0;-2;
0.000;0.000;0.000;19727.000;218811;0;-2;
0.000;0.000;0.000;19728.000;218804;0;-2;
0.000;0.000;0.000;19729.000;218796;0;-2;
0.000;0.000;0.000;19730.000;218788;0;-2;
0.000;0.000;0.000;19731.000;218780;0;-2;
0.000;0.000;0.000;19732.000;218772;0;-2;
0.000;0.000;0.000;19733.000;218765;0;-2;
0.000;0.000;0.000;19734.000;218757;0;-2;
0.000;0.000;0.000;19735.000;218749;0;-2;
0.000;0.000;0.000;19736.000;218741;0;-2;
0.000;0.000;0.000;19737.000;218733;0;-2;
0.000;0.000;0.000;19738.000;218726;0;-2;
0.000;0.000;0.000;19739.000;218718;0;-2;
0.000;0.000;0.000;19740.000;218710;0;-2;
0.000;0.000;0.000;19741.000;218702;0;-2;
0.000;0.000;0.000;19742.000;218694;0;-2;
0.000;0.000;0.000;19743.000;218687;0;-2;
0.000;0.000;0.000;19744.000;218679;0;-2;
0.000;0.000;0.000;19745.000;218671;0;-2;
0.000;0.000;0.000;19746.000;218663;0;-2;
0.000;0.000;0.000;19747.000;218655;0;-2;
0.000;0.000;0.000;19748.000;218647;0;-2;
0.000;0.000;0.000;19749.000;218640;0;-2;
0.000;0.000;0.000;19750.000;218631;0;-2;
0.000;0.000;0.000;19751.000;218624;0;-2;
0.000;0.000;0.000;19752.000;218616;0;-2;
0.000;0.000;0.000;19753.000;218608;0;-2;
0.000;0.000;0.000;19754.000;218600;0;-2;
0.000;0.000;0.000;19755.000;218592;0;-2;
0.000;0.000;0.000;19756.000;218584;0;-2;
0.000;0.000;0.000;19757.000;218577;0;-2;
0.000;0.000;0.000;19758.000;218569;0;-2;
0.000;0.000;0.000;19759.000;218561;0;-2;
0.000;0.000;0.000;19760.000;218553;0;-2;
0.000;0.000;0.000;19761.000;218545;0;-2;
0.000;0.000;0.000;19762.000;218537;0;-2;
0.000;0.000;0.000;19763.000;218529;0;-2;
0.000;0.000;0.000;19764.000;218521;0;-2;
0.000;0.000;0.000;19765.000;218513;0;-2;
0.000;0.000;0.000;19766.000;218505;0;-2;
0.000;0.000;0.000;19767.000;218497;0;-2;
0.000;0.000;0.000;19768.000;218490;0;-2;
0.000;0.000;0.000;19769.000;218482;0;-2;
0.000;0.000;0.000;19770.000;218474;0;-2;
0.000;0.000;0.000;19771.000;218466;0;-2;
0.000;0.000;0.000;19772.000;218458;0;-2;
0.000;0.000;0.000;19773.000;218450;0;-2;
0.000;0.000;0.000;19774.000;218442;0;-2;
0.000;0.000;0.000;19775.000;218434;0;-2;
0.000;0.000;0.000;19776.000;218426;0;-2;
0.000;0.000;0.000;19777.000;218418;0;-2;
0.000;0.000;0.000;19778.000;218410;0;-2;
0.000;0.000;0.000;19779.000;218402;0;-2;
0.000;0.000;0.000;19780.000;218394;0;-2;
0.000;0.000;0.000;19781.000;218386;0;-2;
0.000;0.000;0.000;19782.000;218378;0;-2;
0.000;0.000;0.000;19783.000;218370;0;-2;
0.000;0.000;0.000;19784.000;218362;0;-2;
0.000;0.000;0.000;19785.000;218354;0;-2;
0.000;0.000;0.000;19786.000;218346;0;-2;
0.000;0.000;0.000;19787.000;218338;0;-2;
0.000;0.000;0.000;19788.000;218330;0;-2;
0.000;0.000;0.000;19789.000;218322;0;-2;
0.000;0.000;0.000;19790.000;218314;0;-2;
0.000;0.000;0.000;19791.000;218306;0;-2;
0.000;0.000;0.000;19792.000;218298;0;-2;
0.000;0.000;0.000;19793.000;218290;0;-2;
0.000;0.000;0.000;19794.000;218282;0;-2;
0.000;0.000;0.000;19795.000;218274;0;-2;
0.000;0.000;0.000;19796.000;218266;0;-2;
0.000;0.000;0.000;19797.000;218258;0;-2;
0.000;0.000;0.000;19798.000;218250;0;-2;
0.000;0.000;0.000;19799.000;218242;0;-2;
0.000;0.000;0.000;19800.000;218234;0;-2;
0.000;0.000;0.000;19801.000;218226;0;-2;
0.000;0.000;0.000;19802.000;218218;0;-2;
0.000;0.000;0.000;19803.000;218210;0;-2;
0.000;0.000;0.000;19804.000;218202;0;-2;
0.000;0.000;0.000;19805.000;218194;0;-2;
0.000;0.000;0.000;19806.000;218186;0;-2;
0.000;0.000;0.000;19807.000;218178;0;-2;
0.000;0.000;0.000;19808.000;218170;0;-2;
0.000;0.000;0.000;19809.000;218162;0;-2;
0.000;0.000;0.000;19810.000;218154;0;-2;
0.000;0.000;0.000;19811.000;218146;0;-2;
0.000;0.000;0.000;19812.000;218138;0;-2;
0.000;0.000;0.000;19813.000;218130;0;-2;
0.000;0.000;0.000;19814.000;218122;0;-2;
0.000;0.000;0.000;19815.000;218114;0;-2;
0.000;0.000;0.000;19816.000;218106;0;-2;
0.000;0.000;0.000;19817.000;218097;0;-2;
0.000;0.000;0.000;19818.000;218089;0;-2;
0.000;0.000;0.000;19819.000;218081;0;-2;
0.000;0.000;0.000;19820.000;218073;0;-2;
0.000;0.000;0.000;19821.000;218065;0;-2;
0.000;0.000;0.000;19822.000;218057;0;-2;
0.000;0.000;0.000;19823.000;218049;0;-2;
0.000;0.000;0.000;19824.000;218041;0;-2;
0.000;0.000;0.000;19825.000;218033;0;-2;
0.000;0.000;0.000;19826.000;218025;0;-2;
0.000;0.000;0.000;19827.000;218017;0;-2;
0.000;0.000;0.000;19828.000;218008;0;-2;
0.000;0.000;0.000;19829.000;218000;0;-2;
0.000;0.000;0.000;19830.000;217992;0;-2;
0.000;0.000;0.000;19831.000;217984;0;-2;
0.000;0.000;0.000;19832.000;217976;0;-2;
0.000;0.000;0.000;19833.000;217968;0;-2;
0.000;0.000;0.000;19834.000;217960;0;-2;
0.000;0.000;0.000;19835.000;217952;0;-2;
0.000;0.000;0.000;19836.000;217944;0;-2;
0.000;0.000;0.000;19837.000;217935;0;-2;
0.000;0.000;0.000;19838.000;217927;0;-2;
0.000;0.000;0.000;19839.000;217919;0;-2;
0.000;0.000;0.000;19840.000;217911;0;-2;
0.000;0.000;0.000;19841.000;217903;0;-2;
0.000;0.000;0.000;19842.000;217895;0;-2;
0.000;0.000;0.000;19843.000;217887;0;-2;
0.000;0.000;0.000;19844.000;217879;0;-2;
0.000;0.000;0.000;19845.000;217870;0;-2;
0.000;0.000;0.000;19846.000;217862;0;-2;
0.000;0.000;0.000;19847.000;217854;0;-2;
0.000;0.000;0.000;19848.000;217846;0;-2;
0.000;0.000;0.000;19849.000;217838;0;-2;
0.000;0.000;0.000;19850.000;217830;0;-2;
0.000;0.000;0.000;19851.000;217822;0;-2;
0.000;0.000;0.000;19852.000;217814;0;-2;
0.000;0.000;0.000;19853.000;217805;0;-2;
0.000;0.000;0.000;19854.000;217797;0;-2;
0.000;0.000;0.000;19855.000;217789;0;-2;
0.000;0.000;0.000;19856.000;217781;0;-2;
0.000;0.000;0.000;19857.000;217773;0;-2;
0.000;0.000;0.000;19858.000;217765;0;-2;
0.000;0.000;0.000;19859.000;217757;0;-2;
0.000;0.000;0.000;19860.000;217748;0;-2;
0.000;0.000;0.000;19861.000;217740;0;-2;
0.000;0.000;0.000;19862.000;217732;0;-2;
0.000;0.000;0.000;19863.000;217724;0;-2;
0.000;0.000;0.000;19864.000;217716;0;-2;
0.000;0.000;0.000;19865.000;217708;0;-2;
0.000;0.000;0.000;19866.000;217700;0;-2;
0.000;0.000;0.000;19867.000;217691;0;-2;
0.000;0.000;0.000;19868.000;217683;0;-2;
0.000;0.000;0.000;19869.000;217675;0;-2;
0.000;0.000;0.000;19870.000;217667;0;-2;
0.000;0.000;0.000;19871.000;217659;0;-2;
0.000;0.000;0.000;19872.000;217650;0;-2;
0.000;0.000;0.000;19873.000;217642;0;-2;
0.000;0.000;0.000;19874.000;217634;0;-2;
0.000;0.000;0.000;19875.000;217626;0;-2;
0.000;0.000;0.000;19876.000;217618;0;-2;
0.000;0.000;0.000;19877.000;217610;0;-2;
0.000;0.000;0.000;19878.000;217602;0;-2;
0.000;0.000;0.000;19879.000;217593;0;-2;
0.000;0.000;0.000;19880.000;217585;0;-2;
0.000;0.000;0.000;19881.000;217577;0;-2;
0.000;0.000;0.000;19882.000;217569;0;-2;
0.000;0.000;0.000;19883.000;217561;0;-2;
0.000;0.000;0.000;19884.000;217552;0;-2;
0.000;0.000;0.000;19885.000;217544;0;-2;
0.000;0.000;0.000;19886.000;217536;0;-2;
0.000;0.000;0.000;19887.000;217528;0;-2;
0.000;0.000;0.000;19888.000;217520;0;-2;
0.000;0.000;0.000;19889.000;217511;0;-2;
0.000;0.000;0.000;19890.000;217503;0;-2;
0.000;0.000;0.000;19891.000;217495;0;-2;
0.000;0.000;0.000;19892.000;217487;0;-2;
0.000;0.000;0.000;19893.000;217479;0;-2;
0.000;0.000;0.000;19894.000;217470;0;-2;
0.000;0.000;0.000;19895.000;217462;0;-2;
0.000;0.000;0.000;19896.000;217454;0;-2;
0.000;0.000;0.000;19897.000;217446;0;-2;
0.000;0.000;0.000;19898.000;217438;0;-2;
0.000;0.000;0.000;19899.000;217429;0;-2;
0.000;0.000;0.000;19900.000;217421;0;-2;
0.000;0.000;0.000;19901.000;217413;0;-2;
0.000;0.000;0.000;19902.000;217405;0;-2;
0.000;0.000;0.000;19903.000;217396;0;-2;
0.000;0.000;0.000;19904.000;217388;0;-2;
0.000;0.000;0.000;19905.000;217380;0;-2;
0.000;0.000;0.000;19906.000;217372;0;-2;
0.000;0.000;0.000;19907.000;217364;0;-2;
0.000;0.000;0.000;19908.000;217355;0;-2;
0.000;0.000;0.000;19909.000;217347;0;-2;
0.000;0.000;0.000;19910.000;217339;0;-2;
0.000;0.000;0.000;19911.000;217330;0;-2;
0.000;0.000;0.000;19912.000;217322;0;-2;
0.000;0.000;0.000;19913.000;217314;0;-2;
0.000;0.000;0.000;19914.000;217306;0;-2;
0.000;0.000;0.000;19915.000;217298;0;-2;
0.000;0.000;0.000;19916.000;217289;0;-2;
0.000;0.000;0.000;19917.000;217281;0;-2;
0.000;0.000;0.000;19918.000;217273;0;-2;
0.000;0.000;0.000;19919.000;217264;0;-2;
0.000;0.000;0.000;19920.000;217256;0;-2;
0.000;0.000;0.000;19921.000;217248;0;-2;
0.000;0.000;0.000;19922.000;217240;0;-2;
0.000;0.000;0.000;19923.000;217231;0;-2;
0.000;0.000;0.000;19924.000;217223;0;-2;
0.000;0.000;0.000;19925.000;217215;0;-2;
0.000;0.000;0.000;19926.000;217207;0;-2;
0.000;0.000;0.000;19927.000;217198;0;-2;
0.000;0.000;0.000;19928.000;217190;0;-2;
0.000;0.000;0.000;19929.000;217182;0;-2;
0.000;0.000;0.000;19930.000;217173;0;-2;
0.000;0.000;0.000;19931.000;217165;0;-2;
0.000;0.000;0.000;19932.000;217157;0;-2;
0.000;0.000;0.000;19933.000;217149;0;-2;
0.000;0.000;0.000;19934.000;217140;0;-2;
0.000;0.000;0.000;19935.000;217132;0;-2;
0.000;0.000;0.000;19936.000;217124;0;-2;
0.000;0.000;0.000;19937.000;217115;0;-2;
0.000;0.000;0.000;19938.000;217107;0;-2;
0.000;0.000;0.000;19939.000;217099;0;-2;
0.000;0.000;0.000;19940.000;217090;0;-2;
0.000;0.000;0.000;19941.000;217082;0;-2;
0.000;0.000;0.000;19942.000;217074;0;-2;
0.000;0.000;0.000;19943.000;217066;0;-2;
0.000;0.000;0.000;19944.000;217057;0;-2;
0.000;0.000;0.000;19945.000;217049;0;-2;
0.000;0.000;0.000;19946.000;217041;0;-2;
0.000;0.000;0.000;19947.000;217032;0;-2;
0.000;0.000;0.000;19948.000;217024;0;-2;
0.000;0.000;0.000;19949.000;217016;0;-2;
0.000;0.000;0.000;19950.000;217007;0;-2;
0.000;0.000;0.000;19951.000;216999;0;-2;
0.000;0.000;0.000;19952.000;216991;0;-2;
0.000;0.000;0.000;19953.000;216982;0;-2;
0.000;0.000;0.000;19954.000;216974;0;-2;
0.000;0.000;0.000;19955.000;216966;0;-2;
0.000;0.000;0.000;19956.000;216957;0;-2;
0.000;0.000;0.000;19957.000;216949;0;-2;
0.000;0.000;0.000;19958.000;216940;0;-2;
0.000;0.000;0.000;19959.000;216932;0;-2;
0.000;0.000;0.000;19960.000;216924;0;-2;
0.000;0.000;0.000;19961.000;216915;0;-2;
0.000;0.000;0.000;19962.000;216907;0;-2;
0.000;0.000;0.000;19963.000;216899;0;-2;
0.000;0.000;0.000;19964.000;216890;0;-2;
0.000;0.000;0.000;19965.000;216882;0;-2;
0.000;0.000;0.000;19966.000;216873;0;-2;
0.000;0.000;0.000;19967.000;216865;0;-2;
0.000;0.000;0.000;19968.000;216856;0;-2;
0.000;0.000;0.000;19969.000;216848;0;-2;
0.000;0.000;0.000;19970.000;216840;0;-2;
0.000;0.000;0.000;19971.000;216831;0;-2;
0.000;0.000;0.000;19972.000;216823;0;-2;
0.000;0.000;0.000;19973.000;216814;0;-2;
0.000;0.000;0.000;19974.000;216806;0;-2;
0.000;0.000;0.000;19975.000;216798;0;-2;
0.000;0.000;0.000;19976.000;216789;0;-2;
0.000;0.000;0.000;19977.000;216781;0;-2;
0.000;0.000;0.000;19978.000;216772;0;-2;
0.000;0.000;0.000;19979.000;216764;0;-2;
0.000;0.000;0.000;19980.000;216755;0;-2;
0.000;0.000;0.000;19981.000;216747;0;-2;
0.000;0.000;0.000;19982.000;216739;0;-2;
0.000;0.000;0.000;19983.000;216730;0;-2;
0.000;0.000;0.000;19984.000;216722;0;-2;
0.000;0.000;0.000;19985.000;216713;0;-2;
0.000;0.000;0.000;19986.000;216705;0;-2;
0.000;0.000;0.000;19987.000;216696;0;-2;
0.000;0.000;0.000;19988.000;216688;0;-2;
0.000;0.000;0.000;19989.000;216679;0;-2;
0.000;0.000;0.000;19990.000;216671;0;-2;
0.000;0.000;0.000;19991.000;216662;0;-2;
0.000;0.000;0.000;19992.000;216654;0;-2;
0.000;0.000;0.000;19993.000;216645;0;-2;
0.000;0.000;0.000;19994.000;216637;0;-2;
0.000;0.000;0.000;19995.000;216628;0;-2;
0.000;0.000;0.000;19996.000;216620;0;-2;
0.000;0.000;0.000;19997.000;216611;0;-2;
0.000;0.000;0.000;19998.000;216603;0;-2;
0.000;0.000;0.000;19999.000;216594;0;-2;
0.000;0.000;0.000;20000.000;216586;0;-2;
0.000;0.000;0.000;20001.000;216577;0;-2;
0.000;0.000;0.000;20002.000;216569;0;-2;
0.000;0.000;0.000;20003.000;216560;0;-2;
0.000;0.000;0.000;20004.000;216551;0;-2;
0.000;0.000;0.000;20005.000;216543;0;-2;
0.000;0.000;0.000;20006.000;216534;0;-2;
0.000;0.000;0.000;20007.000;216526;0;-2;
0.000;0.000;0.000;20008.000;216517;0;-2;
0.000;0.000;0.000;20009.000;216509;0;-2;
0.000;0.000;0.000;20010.000;216500;0;-2;
0.000;0.000;0.000;20011.000;216492;0;-2;
0.000;0.000;0.000;20012.000;216483;0;-2;
0.000;0.000;0.000;20013.000;216474;0;-2;
0.000;0.000;0.000;20014.000;216466;0;-2;
0.000;0.000;0.000;20015.000;216457;0;-2;
0.000;0.000;0.000;20016.000;216449;0;-2;
0.000;0.000;0.000;20017.000;216440;0;-2;
0.000;0.000;0.000;20018.000;216432;0;-2;
0.000;0.000;0.000;20019.000;216423;0;-2;
0.000;0.000;0.000;20020.000;216414;0;-2;
0.000;0.000;0.000;20021.000;216406;0;-2;
0.000;0.000;0.000;20022.000;216397;0;-2;
0.000;0.000;0.000;20023.000;216389;0;-2;
0.000;0.000;0.000;20024.000;216380;0;-2;
0.000;0.000;0.000;20025.000;216371;0;-2;
0.000;0.000;0.000;20026.000;216363;0;-2;
0.000;0.000;0.000;20027.000;216354;0;-2;
0.000;0.000;0.000;20028.000;216346;0;-2;
0.000;0.000;0.000;20029.000;216337;0;-2;
0.000;0.000;0.000;20030.000;216328;0;-2;
0.000;0.000;0.000;20031.000;216320;0;-2;
0.000;0.000;0.000;20032.000;216311;0;-2;
0.000;0.000;0.000;20033.000;216303;0;-2;
0.000;0.000;0.000;20034.000;216294;0;-2;
0.000;0.000;0.000;20035.000;216285;0;-2;
0.000;0.000;0.000;20036.000;216277;0;-2;
0.000;0.000;0.000;20037.000;216268;0;-2;
0.000;0.000;0.000;20038.000;216259;0;-2;
0.000;0.000;0.000;20039.000;216251;0;-2;
0.000;0.000;0.000;20040.000;216242;0;-2;
0.000;0.000;0.000;20041.000;216233;0;-2;
0.000;0.000;0.000;20042.000;216225;0;-2;
0.000;0.000;0.000;20043.000;216216;0;-2;
0.000;0.000;0.000;20044.000;216207;0;-2;
0.000;0.000;0.000;20045.000;216199;0;-2;
0.000;0.000;0.000;20046.000;216190;0;-2;
0.000;0.000;0.000;20047.000;216181;0;-2;
0.000;0.000;0.000;20048.000;216173;0;-2;
0.000;0.000;0.000;20049.000;216164;0;-2;
0.000;0.000;0.000;20050.000;216155;0;-2;
0.000;0.000;0.000;20051.000;216147;0;-2;
0.000;0.000;0.000;20052.000;216138;0;-2;
0.000;0.000;0.000;20053.000;216129;0;-2;
0.000;0.000;0.000;20054.000;216121;0;-2;
0.000;0.000;0.000;20055.000;216112;0;-2;
0.000;0.000;0.000;20056.000;216103;0;-2;
0.000;0.000;0.000;20057.000;216095;0;-2;
0.000;0.000;0.000;20058.000;216086;0;-2;
0.000;0.000;0.000;20059.000;216077;0;-2;
0.000;0.000;0.000;20060.000;216069;0;-2;
0.000;0.000;0.000;20061.000;216060;0;-2;
0.000;0.000;0.000;20062.000;216051;0;-2;
0.000;0.000;0.000;20063.000;216043;0;-2;
0.000;0.000;0.000;20064.000;216034;0;-2;
0.000;0.000;0.000;20065.000;216025;0;-2;
0.000;0.000;0.000;20066.000;216016;0;-2;
0.000;0.000;0.000;20067.000;216008;0;-2;
0.000;0.000;0.000;20068.000;215999;0;-2;
0.000;0.000;0.000;20069.000;215990;0;-2;
0.000;0.000;0.000;20070.000;215982;0;-2;
0.000;0.000;0.000;20071.000;215973;0;-2;
0.000;0.000;0.000;20072.000;215964;0;-2;
0.000;0.000;0.000;20073.000;215955;0;-2;
0.000;0.000;0.000;20074.000;215947;0;-2;
0.000;0.000;0.000;20075.000;215938;0;-2;
0.000;0.000;0.000;20076.000;215929;0;-2;
0.000;0.000;0.000;20077.000;215921;0;-2;
0.000;0.000;0.000;20078.000;215912;0;-2;
0.000;0.000;0.000;20079.000;215903;0;-2;
0.000;0.000;0.000;20080.000;215894;0;-2;
0.000;0.000;0.000;20081.000;215886;0;-2;
0.000;0.000;0.000;20082.000;215877;0;-2;
0.000;0.000;0.000;20083.000;215868;0;-2;
0.000;0.000;0.000;20084.000;215860;0;-2;
0.000;0.000;0.000;20085.000;215851;0;-2;
0.000;0.000;0.000;20086.000;215842;0;-2;
0.000;0.000;0.000;20087.000;215833;0;-2;
0.000;0.000;0.000;20088.000;215825;0;-2;
0.000;0.000;0.000;20089.000;215816;0;-2;
0.000;0.000;0.000;20090.000;215807;0;-2;
0.000;0.000;0.000;20091.000;215799;0;-2;
0.000;0.000;0.000;20092.000;215790;0;-2;
0.000;0.000;0.000;20093.000;215781;0;-2;
0.000;0.000;0.000;20094.000;215772;0;-2;
0.000;0.000;0.000;20095.000;215764;0;-2;
0.000;0.000;0.000;20096.000;215755;0;-2;
0.000;0.000;0.000;20097.000;215746;0;-2;
0.000;0.000;0.000;20098.000;215738;0;-2;
0.000;0.000;0.000;20099.000;215729;0;-2;
0.000;0.000;0.000;20100.000;215720;0;-2;
0.000;0.000;0.000;20101.000;215711;0;-2;
0.000;0.000;0.000;20102.000;215703;0;-2;
0.000;0.000;0.000;20103.000;215694;0;-2;
0.000;0.000;0.000;20104.000;215685;0;-2;
0.000;0.000;0.000;20105.000;215677;0;-2;
0.000;0.000;0.000;20106.000;215668;0;-2;
0.000;0.000;0.000;20107.000;215659;0;-2;
0.000;0.000;0.000;20108.000;215650;0;-2;
0.000;0.000;0.000;20109.000;215642;0;-2;
0.000;0.000;0.000;20110.000;215633;0;-2;
0.000;0.000;0.000;20111.000;215624;0;-2;
0.000;0.000;0.000;20112.000;215616;0;-2;
0.000;0.000;0.000;20113.000;215607;0;-2;
0.000;0.000;0.000;20114.000;215598;0;-2;
0.000;0.000;0.000;20115.000;215589;0;-2;
0.000;0.000;0.000;20116.000;215581;0;-2;
0.000;0.000;0.000;20117.000;215572;0;-2;
0.000;0.000;0.000;20118.000;215563;0;-2;
0.000;0.000;0.000;20119.000;215555;0;-2;
0.000;0.000;0.000;20120.000;215546;0;-2;
0.000;0.000;0.000;20121.000;215537;0;-2;
0.000;0.000;0.000;20122.000;215529;0;-2;
