Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2966.011;23.175;0.000;12466.000;224550;0;-2;
2978.913;47.277;0.000;12467.000;224544;0;-2;
2983.615;91.184;0.000;12468.000;224539;0;-2;
2982.463;100.000;128.000;12469.000;224534;0;-2;
2981.522;100.000;128.000;12470.000;224529;0;-2;
2982.877;100.000;128.000;12471.000;224524;0;-2;
2982.292;100.000;128.000;12472.000;224519;0;-2;
2981.250;100.000;128.000;12473.000;224514;0;-2;
2980.804;100.000;128.000;12474.000;224508;0;-2;
2980.424;100.000;128.000;12475.000;224503;0;-2;
2979.184;100.000;128.000;12476.000;224498;0;-2;
2980.081;100.000;128.000;12477.000;224493;0;-2;
2979.894;100.000;128.000;12478.000;224488;0;-2;
2979.673;100.000;128.000;12479.000;224482;0;-2;
2979.197;100.000;128.000;12480.000;224477;0;-2;
2980.758;100.000;128.000;12481.000;224472;0;-2;
2980.992;100.000;128.000;12482.000;224467;0;-2;
2976.751;100.000;128.000;12483.000;224462;0;-2;
2970.000;100.000;128.000;12484.000;224457;0;-2;
2966.258;100.000;128.000;12485.000;224452;0;-2;
2967.383;100.000;128.000;12486.000;224446;0;-2;
2973.912;100.000;128.000;12487.000;224441;0;-2;
2981.757;100.000;128.000;12488.000;224436;0;-2;
2989.071;100.000;128.000;12489.000;224431;0;-2;
2988.245;100.000;128.000;12490.000;224426;0;-2;
2980.884;100.000;128.000;12491.000;224420;0;-2;
2977.545;100.000;128.000;12492.000;224415;0;-2;
2974.301;100.000;128.000;12493.000;224410;0;-2;
2971.462;100.000;128.000;12494.000;224405;0;-2;
2967.567;100.000;128.000;12495.000;224400;0;-2;
2965.183;100.000;128.000;12496.000;224394;0;-2;
2967.016;100.000;128.000;12497.000;224389;0;-2;
2967.494;100.000;128.000;12498.000;224384;0;-2;
2965.490;100.000;128.000;12499.000;224379;0;-2;
2965.097;100.000;128.000;12500.000;224374;0;-2;
2967.735;100.000;128.000;12501.000;224369;0;-2;
2972.961;100.000;128.000;12502.000;224363;0;-2;
2979.798;100.000;128.000;12503.000;224358;0;-2;
2983.364;100.000;128.000;12504.000;224353;0;-2;
2985.893;100.000;128.000;12505.000;224348;0;-2;
2983.169;100.000;128.000;12506.000;224342;0;-2;
2979.164;100.000;128.000;12507.000;224337;0;-2;
2976.445;100.000;128.000;12508.000;224332;0;-2;
2973.454;100.000;128.000;12509.000;224327;0;-2;
2975.674;100.000;128.000;12510.000;224322;0;-2;
2980.135;100.000;128.000;12511.000;224316;0;-2;
2983.140;100.000;128.000;12512.000;224311;0;-2;
2983.551;100.000;128.000;12513.000;224306;0;-2;
2984.437;100.000;128.000;12514.000;224301;0;-2;
2984.976;100.000;128.000;12515.000;224296;0;-2;
2984.789;100.000;128.000;12516.000;224290;0;-2;
2981.952;100.000;128.000;12517.000;224285;0;-2;
2978.999;100.000;128.000;12518.000;224280;0;-2;
2979.565;100.000;128.000;12519.000;224275;0;-2;
2978.515;100.000;128.000;12520.000;224269;0;-2;
2976.908;100.000;128.000;12521.000;224264;0;-2;
2977.836;100.000;128.000;12522.000;224259;0;-2;
2977.566;100.000;128.000;12523.000;224254;0;-2;
2976.439;100.000;128.000;12524.000;224249;0;-2;
2976.521;100.000;128.000;12525.000;224243;0;-2;
2978.812;100.000;128.000;12526.000;224238;0;-2;
2979.527;100.000;128.000;12527.000;224233;0;-2;
2981.065;100.000;128.000;12528.000;224228;0;-2;
2980.582;100.000;128.000;12529.000;224222;0;-2;
2977.740;100.000;128.000;12530.000;224217;0;-2;
2973.386;100.000;128.000;12531.000;224212;0;-2;
2973.285;100.000;128.000;12532.000;224207;0;-2;
2972.399;100.000;128.000;12533.000;224201;0;-2;
2973.246;100.000;128.000;12534.000;224196;0;-2;
2976.211;100.000;128.000;12535.000;224191;0;-2;
2983.075;100.000;128.000;12536.000;224186;0;-2;
2989.872;100.000;128.000;12537.000;224180;0;-2;
2998.585;73.748;0.000;12538.000;224175;0;-2;
3013.438;45.470;0.000;12539.000;224170;0;-2;
3021.354;26.838;0.000;12540.000;224165;0;-2;
3027.563;13.407;0.000;12541.000;224159;0;-2;
2987.741;7.985;0.000;12542.000;224154;0;-2;
2927.538;6.007;0.000;12543.000;224149;0;-2;
2903.121;6.203;0.000;12544.000;224144;0;-2;
2903.304;5.495;0.000;12545.000;224138;0;-2;
2837.394;4.444;0.000;12546.000;224133;0;-2;
2796.999;3.419;0.000;12547.000;224128;0;-2;
2915.329;3.346;0.000;12548.000;224123;0;-2;
2909.810;3.199;0.000;12549.000;224117;0;-2;
2904.316;3.761;0.000;12550.000;224112;0;-2;
2916.772;4.029;0.000;12551.000;224107;0;-2;
2910.921;3.980;0.000;12552.000;224101;0;-2;
2898.289;3.077;0.000;12553.000;224096;0;-2;
2882.202;2.247;0.000;12554.000;224091;0;-2;
0.000;0.000;0.000;12555.000;224086;0;-2;
0.000;0.000;0.000;12556.000;224080;0;-2;
0.000;0.000;0.000;12557.000;224075;0;-2;
0.000;0.000;0.000;12558.000;224070;0;-2;
0.000;0.000;0.000;12559.000;224065;0;-2;
0.000;0.000;0.000;12560.000;224059;0;-2;
0.000;0.000;0.000;12561.000;224054;0;-2;
0.000;0.000;0.000;12562.000;224049;0;-2;
0.000;0.000;0.000;12563.000;224044;0;-2;
0.000;0.000;0.000;12564.000;224038;0;-2;
0.000;0.000;0.000;12565.000;224033;0;-2;
0.000;0.000;0.000;12566.000;224028;0;-2;
0.000;0.000;0.000;12567.000;224022;0;-2;
0.000;0.000;0.000;12568.000;224017;0;-2;
0.000;0.000;0.000;12569.000;224012;0;-2;
1885.514;3.541;0.000;12570.000;224007;0;-2;
1913.121;3.907;0.000;12571.000;224001;0;-2;
1919.924;3.492;0.000;12572.000;223996;0;-2;
0.000;0.000;0.000;12573.000;223991;0;-2;
0.000;0.000;0.000;12574.000;223986;0;-2;
0.000;0.000;0.000;12575.000;223980;0;-2;
0.000;0.000;0.000;12576.000;223975;0;-2;
0.000;0.000;0.000;12577.000;223970;0;-2;
0.000;0.000;0.000;12578.000;223964;0;-2;
0.000;0.000;0.000;12579.000;223959;0;-2;
0.000;0.000;0.000;12580.000;223954;0;-2;
0.000;0.000;0.000;12581.000;223949;0;-2;
0.000;0.000;0.000;12582.000;223943;0;-2;
0.000;0.000;0.000;12583.000;223938;0;-2;
0.000;0.000;0.000;12584.000;223933;0;-2;
0.000;0.000;0.000;12585.000;223927;0;-2;
1874.139;3.639;0.000;12586.000;223922;0;-2;
1869.524;3.590;0.000;12587.000;223917;0;-2;
1876.547;4.029;0.000;12588.000;223912;0;-2;
1870.892;3.810;0.000;12589.000;223906;0;-2;
1869.578;3.712;0.000;12590.000;223901;0;-2;
1866.030;4.029;0.000;12591.000;223896;0;-2;
1867.464;3.785;0.000;12592.000;223891;0;-2;
0.000;0.000;0.000;12593.000;223885;0;-2;
0.000;0.000;0.000;12594.000;223880;0;-2;
0.000;0.000;0.000;12595.000;223875;0;-2;
1910.614;3.761;0.000;12596.000;223869;0;-2;
0.000;0.000;0.000;12597.000;223864;0;-2;
1907.579;3.565;0.000;12598.000;223859;0;-2;
0.000;0.000;0.000;12599.000;223853;0;-2;
0.000;0.000;0.000;12600.000;223848;0;-2;
0.000;0.000;0.000;12601.000;223843;0;-2;
0.000;0.000;0.000;12602.000;223837;0;-2;
0.000;0.000;0.000;12603.000;223832;0;-2;
0.000;0.000;0.000;12604.000;223827;0;-2;
0.000;0.000;0.000;12605.000;223821;0;-2;
0.000;0.000;0.000;12606.000;223816;0;-2;
0.000;0.000;0.000;12607.000;223811;0;-2;
0.000;0.000;0.000;12608.000;223806;0;-2;
0.000;0.000;0.000;12609.000;223800;0;-2;
0.000;0.000;0.000;12610.000;223795;0;-2;
2891.255;3.101;0.000;12611.000;223790;0;-2;
2911.269;4.518;0.000;12612.000;223784;0;-2;
2909.383;5.470;0.000;12613.000;223779;0;-2;
2911.041;5.910;0.000;12614.000;223774;0;-2;
2906.301;5.983;0.000;12615.000;223769;0;-2;
2911.776;5.275;0.000;12616.000;223763;0;-2;
2913.008;4.396;0.000;12617.000;223758;0;-2;
2918.433;4.518;0.000;12618.000;223753;0;-2;
2962.991;3.932;0.000;12619.000;223747;0;-2;
3015.645;4.615;0.000;12620.000;223742;0;-2;
3039.095;6.032;0.000;12621.000;223737;0;-2;
3181.883;9.548;0.000;12622.000;223731;0;-2;
3120.063;15.726;0.000;12623.000;223726;0;-2;
3056.446;28.376;0.000;12624.000;223721;0;-2;
3013.979;58.339;0.000;12625.000;223715;0;-2;
2994.007;98.999;0.000;12626.000;223710;0;-2;
2984.449;100.000;128.000;12627.000;223705;0;-2;
2977.456;100.000;128.000;12628.000;223699;0;-2;
2975.996;100.000;128.000;12629.000;223694;0;-2;
2977.842;100.000;128.000;12630.000;223689;0;-2;
2981.035;100.000;128.000;12631.000;223683;0;-2;
2982.050;100.000;128.000;12632.000;223678;0;-2;
2976.996;100.000;128.000;12633.000;223673;0;-2;
2970.341;100.000;128.000;12634.000;223668;0;-2;
2966.728;100.000;128.000;12635.000;223662;0;-2;
2969.019;100.000;128.000;12636.000;223657;0;-2;
2975.482;100.000;128.000;12637.000;223652;0;-2;
2977.962;100.000;128.000;12638.000;223646;0;-2;
2977.280;100.000;128.000;12639.000;223641;0;-2;
2978.515;100.000;128.000;12640.000;223636;0;-2;
2978.122;100.000;128.000;12641.000;223630;0;-2;
2978.139;100.000;128.000;12642.000;223625;0;-2;
2976.113;100.000;128.000;12643.000;223620;0;-2;
2975.518;100.000;128.000;12644.000;223614;0;-2;
2972.713;100.000;128.000;12645.000;223609;0;-2;
2972.124;100.000;128.000;12646.000;223604;0;-2;
2971.874;100.000;128.000;12647.000;223598;0;-2;
2973.369;100.000;128.000;12648.000;223593;0;-2;
2976.991;100.000;128.000;12649.000;223588;0;-2;
2981.122;100.000;128.000;12650.000;223582;0;-2;
2983.894;100.000;128.000;12651.000;223577;0;-2;
2983.458;100.000;128.000;12652.000;223572;0;-2;
2980.229;100.000;128.000;12653.000;223567;0;-2;
2974.662;100.000;128.000;12654.000;223561;0;-2;
2973.724;100.000;128.000;12655.000;223556;0;-2;
2976.499;100.000;128.000;12656.000;223551;0;-2;
2978.266;100.000;128.000;12657.000;223545;0;-2;
2975.427;100.000;128.000;12658.000;223540;0;-2;
2970.625;100.000;128.000;12659.000;223534;0;-2;
2971.138;100.000;128.000;12660.000;223529;0;-2;
2975.500;100.000;128.000;12661.000;223524;0;-2;
2980.469;100.000;128.000;12662.000;223518;0;-2;
2980.741;100.000;128.000;12663.000;223513;0;-2;
2975.765;100.000;128.000;12664.000;223508;0;-2;
2967.355;100.000;128.000;12665.000;223502;0;-2;
2964.650;100.000;128.000;12666.000;223497;0;-2;
2967.453;100.000;128.000;12667.000;223492;0;-2;
2969.822;100.000;128.000;12668.000;223486;0;-2;
2970.869;100.000;128.000;12669.000;223481;0;-2;
2972.376;100.000;128.000;12670.000;223476;0;-2;
2974.496;100.000;128.000;12671.000;223471;0;-2;
2976.993;100.000;128.000;12672.000;223465;0;-2;
2978.063;100.000;128.000;12673.000;223460;0;-2;
2977.839;100.000;128.000;12674.000;223454;0;-2;
2979.068;100.000;128.000;12675.000;223449;0;-2;
2981.901;100.000;128.000;12676.000;223444;0;-2;
2985.805;100.000;128.000;12677.000;223438;0;-2;
2987.538;100.000;128.000;12678.000;223433;0;-2;
2987.436;100.000;128.000;12679.000;223428;0;-2;
2983.771;100.000;128.000;12680.000;223422;0;-2;
2975.409;100.000;128.000;12681.000;223417;0;-2;
2965.745;100.000;128.000;12682.000;223412;0;-2;
2962.057;100.000;128.000;12683.000;223406;0;-2;
2963.857;100.000;128.000;12684.000;223401;0;-2;
2970.215;100.000;128.000;12685.000;223396;0;-2;
2972.773;100.000;128.000;12686.000;223390;0;-2;
2975.736;100.000;128.000;12687.000;223385;0;-2;
2981.509;100.000;128.000;12688.000;223380;0;-2;
2987.275;100.000;128.000;12689.000;223374;0;-2;
2989.443;100.000;128.000;12690.000;223369;0;-2;
2991.151;98.999;0.000;12691.000;223364;0;-2;
2996.747;60.635;0.000;12692.000;223358;0;-2;
3003.504;27.179;0.000;12693.000;223353;0;-2;
2988.171;10.598;0.000;12694.000;223348;0;-2;
2958.396;6.178;0.000;12695.000;223342;0;-2;
2890.310;3.736;0.000;12696.000;223337;0;-2;
2826.172;3.028;0.000;12697.000;223332;0;-2;
2753.844;2.955;0.000;12698.000;223326;0;-2;
2770.811;3.272;0.000;12699.000;223321;0;-2;
2907.534;4.322;0.000;12700.000;223315;0;-2;
2918.029;5.324;0.000;12701.000;223310;0;-2;
2913.469;6.007;0.000;12702.000;223305;0;-2;
2912.565;5.836;0.000;12703.000;223299;0;-2;
2902.398;4.567;0.000;12704.000;223294;0;-2;
2890.909;2.589;0.000;12705.000;223289;0;-2;
0.000;0.000;0.000;12706.000;223283;0;-2;
0.000;0.000;0.000;12707.000;223278;0;-2;
0.000;0.000;0.000;12708.000;223273;0;-2;
0.000;0.000;0.000;12709.000;223267;0;-2;
0.000;0.000;0.000;12710.000;223262;0;-2;
0.000;0.000;0.000;12711.000;223257;0;-2;
0.000;0.000;0.000;12712.000;223251;0;-2;
0.000;0.000;0.000;12713.000;223246;0;-2;
0.000;0.000;0.000;12714.000;223241;0;-2;
0.000;0.000;0.000;12715.000;223235;0;-2;
0.000;0.000;0.000;12716.000;223230;0;-2;
0.000;0.000;0.000;12717.000;223225;0;-2;
0.000;0.000;0.000;12718.000;223219;0;-2;
0.000;0.000;0.000;12719.000;223214;0;-2;
0.000;0.000;0.000;12720.000;223209;0;-2;
0.000;0.000;0.000;12721.000;223203;0;-2;
0.000;0.000;0.000;12722.000;223198;0;-2;
0.000;0.000;0.000;12723.000;223193;0;-2;
0.000;0.000;0.000;12724.000;223187;0;-2;
0.000;0.000;0.000;12725.000;223182;0;-2;
0.000;0.000;0.000;12726.000;223177;0;-2;
0.000;0.000;0.000;12727.000;223171;0;-2;
0.000;0.000;0.000;12728.000;223166;0;-2;
1854.808;4.005;0.000;12729.000;223160;0;-2;
1883.384;4.347;0.000;12730.000;223155;0;-2;
1886.078;3.980;0.000;12731.000;223150;0;-2;
0.000;0.000;0.000;12732.000;223145;0;-2;
0.000;0.000;0.000;12733.000;223139;0;-2;
1892.337;3.297;0.000;12734.000;223134;0;-2;
1894.136;3.468;0.000;12735.000;223129;0;-2;
0.000;0.000;0.000;12736.000;223123;0;-2;
1901.457;3.443;0.000;12737.000;223118;0;-2;
1902.059;3.468;0.000;12738.000;223112;0;-2;
0.000;0.000;0.000;12739.000;223107;0;-2;
0.000;0.000;0.000;12740.000;223102;0;-2;
0.000;0.000;0.000;12741.000;223096;0;-2;
0.000;0.000;0.000;12742.000;223091;0;-2;
1883.285;3.394;0.000;12743.000;223086;0;-2;
1881.717;3.858;0.000;12744.000;223080;0;-2;
1871.290;3.858;0.000;12745.000;223075;0;-2;
1882.427;3.736;0.000;12746.000;223070;0;-2;
1894.312;3.932;0.000;12747.000;223064;0;-2;
0.000;0.000;0.000;12748.000;223059;0;-2;
0.000;0.000;0.000;12749.000;223054;0;-2;
0.000;0.000;0.000;12750.000;223049;0;-2;
0.000;0.000;0.000;12751.000;223043;0;-2;
0.000;0.000;0.000;12752.000;223038;0;-2;
0.000;0.000;0.000;12753.000;223033;0;-2;
0.000;0.000;0.000;12754.000;223027;0;-2;
0.000;0.000;0.000;12755.000;223022;0;-2;
0.000;0.000;0.000;12756.000;223016;0;-2;
0.000;0.000;0.000;12757.000;223011;0;-2;
0.000;0.000;0.000;12758.000;223006;0;-2;
0.000;0.000;0.000;12759.000;223000;0;-2;
0.000;0.000;0.000;12760.000;222995;0;-2;
0.000;0.000;0.000;12761.000;222990;0;-2;
0.000;0.000;0.000;12762.000;222985;0;-2;
2875.529;2.418;0.000;12763.000;222979;0;-2;
2901.612;3.956;0.000;12764.000;222974;0;-2;
2911.406;6.007;0.000;12765.000;222969;0;-2;
2911.757;7.179;0.000;12766.000;222963;0;-2;
2912.969;7.082;0.000;12767.000;222958;0;-2;
2911.394;5.983;0.000;12768.000;222953;0;-2;
2905.758;4.786;0.000;12769.000;222947;0;-2;
2962.102;4.957;0.000;12770.000;222942;0;-2;
2958.936;8.327;0.000;12771.000;222937;0;-2;
2942.276;12.308;0.000;12772.000;222931;0;-2;
2934.224;14.554;0.000;12773.000;222926;0;-2;
2975.580;13.431;0.000;12774.000;222920;0;-2;
3023.685;18.608;0.000;12775.000;222915;0;-2;
3027.854;35.287;0.000;12776.000;222910;0;-2;
3004.739;66.545;0.000;12777.000;222905;0;-2;
2989.322;98.999;0.000;12778.000;222899;0;-2;
2983.236;100.000;128.000;12779.000;222894;0;-2;
2982.926;100.000;128.000;12780.000;222889;0;-2;
2983.646;100.000;128.000;12781.000;222883;0;-2;
2981.961;100.000;128.000;12782.000;222878;0;-2;
2976.104;100.000;128.000;12783.000;222873;0;-2;
2973.115;100.000;128.000;12784.000;222867;0;-2;
2971.404;100.000;128.000;12785.000;222862;0;-2;
2970.376;100.000;128.000;12786.000;222857;0;-2;
2970.790;100.000;128.000;12787.000;222851;0;-2;
2971.544;100.000;128.000;12788.000;222846;0;-2;
2975.615;100.000;128.000;12789.000;222841;0;-2;
2978.670;100.000;128.000;12790.000;222835;0;-2;
2979.296;100.000;128.000;12791.000;222830;0;-2;
2973.621;100.000;128.000;12792.000;222825;0;-2;
2970.457;100.000;128.000;12793.000;222819;0;-2;
2970.795;100.000;128.000;12794.000;222814;0;-2;
2973.147;100.000;128.000;12795.000;222809;0;-2;
2975.855;100.000;128.000;12796.000;222803;0;-2;
2976.605;100.000;128.000;12797.000;222798;0;-2;
2978.325;100.000;128.000;12798.000;222793;0;-2;
2978.325;100.000;128.000;12799.000;222787;0;-2;
2980.344;100.000;128.000;12800.000;222782;0;-2;
2979.779;100.000;128.000;12801.000;222777;0;-2;
2980.362;100.000;128.000;12802.000;222771;0;-2;
2982.127;100.000;128.000;12803.000;222766;0;-2;
2978.213;100.000;128.000;12804.000;222761;0;-2;
2972.225;100.000;128.000;12805.000;222755;0;-2;
2967.863;100.000;128.000;12806.000;222750;0;-2;
2969.005;100.000;128.000;12807.000;222745;0;-2;
2972.174;100.000;128.000;12808.000;222739;0;-2;
2972.887;100.000;128.000;12809.000;222734;0;-2;
2973.498;100.000;128.000;12810.000;222729;0;-2;
2976.000;100.000;128.000;12811.000;222723;0;-2;
2976.657;100.000;128.000;12812.000;222718;0;-2;
2974.400;100.000;128.000;12813.000;222713;0;-2;
2971.480;100.000;128.000;12814.000;222708;0;-2;
2972.062;100.000;128.000;12815.000;222702;0;-2;
2973.786;100.000;128.000;12816.000;222697;0;-2;
2977.676;100.000;128.000;12817.000;222692;0;-2;
2981.274;100.000;128.000;12818.000;222686;0;-2;
2983.146;100.000;128.000;12819.000;222681;0;-2;
2982.327;100.000;128.000;12820.000;222676;0;-2;
2977.234;100.000;128.000;12821.000;222670;0;-2;
2975.221;100.000;128.000;12822.000;222665;0;-2;
2975.659;100.000;128.000;12823.000;222659;0;-2;
2975.770;100.000;128.000;12824.000;222654;0;-2;
2976.496;100.000;128.000;12825.000;222649;0;-2;
2976.895;100.000;128.000;12826.000;222643;0;-2;
2976.516;100.000;128.000;12827.000;222638;0;-2;
2973.733;100.000;128.000;12828.000;222633;0;-2;
2972.290;100.000;128.000;12829.000;222627;0;-2;
2973.557;100.000;128.000;12830.000;222622;0;-2;
2978.613;100.000;128.000;12831.000;222617;0;-2;
2981.378;100.000;128.000;12832.000;222611;0;-2;
2981.268;100.000;128.000;12833.000;222606;0;-2;
2976.403;100.000;128.000;12834.000;222601;0;-2;
2972.244;100.000;128.000;12835.000;222595;0;-2;
2971.696;100.000;128.000;12836.000;222590;0;-2;
2970.262;100.000;128.000;12837.000;222585;0;-2;
2968.333;100.000;128.000;12838.000;222579;0;-2;
2974.043;98.999;0.000;12839.000;222574;0;-2;
2980.913;98.999;0.000;12840.000;222569;0;-2;
2986.425;81.807;0.000;12841.000;222563;0;-2;
3003.750;40.855;0.000;12842.000;222558;0;-2;
3065.051;18.217;0.000;12843.000;222552;0;-2;
3121.259;10.379;0.000;12844.000;222547;0;-2;
3150.781;6.325;0.000;12845.000;222542;0;-2;
3027.374;3.883;0.000;12846.000;222536;0;-2;
2951.445;2.930;0.000;12847.000;222531;0;-2;
2957.054;2.589;0.000;12848.000;222526;0;-2;
2921.878;2.418;0.000;12849.000;222520;0;-2;
2928.448;2.759;0.000;12850.000;222515;0;-2;
2913.680;3.199;0.000;12851.000;222510;0;-2;
2916.963;4.029;0.000;12852.000;222504;0;-2;
2916.209;4.347;0.000;12853.000;222499;0;-2;
2907.315;4.225;0.000;12854.000;222493;0;-2;
2898.956;3.565;0.000;12855.000;222488;0;-2;
2891.068;2.271;0.000;12856.000;222483;0;-2;
0.000;0.000;0.000;12857.000;222477;0;-2;
0.000;0.000;0.000;12858.000;222472;0;-2;
0.000;0.000;0.000;12859.000;222467;0;-2;
0.000;0.000;0.000;12860.000;222461;0;-2;
0.000;0.000;0.000;12861.000;222456;0;-2;
0.000;0.000;0.000;12862.000;222451;0;-2;
0.000;0.000;0.000;12863.000;222445;0;-2;
0.000;0.000;0.000;12864.000;222440;0;-2;
0.000;0.000;0.000;12865.000;222434;0;-2;
0.000;0.000;0.000;12866.000;222429;0;-2;
0.000;0.000;0.000;12867.000;222424;0;-2;
0.000;0.000;0.000;12868.000;222418;0;-2;
0.000;0.000;0.000;12869.000;222413;0;-2;
0.000;0.000;0.000;12870.000;222408;0;-2;
0.000;0.000;0.000;12871.000;222402;0;-2;
0.000;0.000;0.000;12872.000;222397;0;-2;
0.000;0.000;0.000;12873.000;222391;0;-2;
0.000;0.000;0.000;12874.000;222386;0;-2;
0.000;0.000;0.000;12875.000;222380;0;-2;
0.000;0.000;0.000;12876.000;222375;0;-2;
1906.688;3.346;0.000;12877.000;222370;0;-2;
0.000;0.000;0.000;12878.000;222364;0;-2;
0.000;0.000;0.000;12879.000;222359;0;-2;
0.000;0.000;0.000;12880.000;222354;0;-2;
0.000;0.000;0.000;12881.000;222348;0;-2;
0.000;0.000;0.000;12882.000;222343;0;-2;
1882.271;4.029;0.000;12883.000;222337;0;-2;
1882.995;3.883;0.000;12884.000;222332;0;-2;
1886.121;3.590;0.000;12885.000;222327;0;-2;
0.000;0.000;0.000;12886.000;222321;0;-2;
0.000;0.000;0.000;12887.000;222316;0;-2;
0.000;0.000;0.000;12888.000;222311;0;-2;
0.000;0.000;0.000;12889.000;222305;0;-2;
0.000;0.000;0.000;12890.000;222300;0;-2;
0.000;0.000;0.000;12891.000;222294;0;-2;
0.000;0.000;0.000;12892.000;222289;0;-2;
0.000;0.000;0.000;12893.000;222284;0;-2;
0.000;0.000;0.000;12894.000;222278;0;-2;
0.000;0.000;0.000;12895.000;222273;0;-2;
0.000;0.000;0.000;12896.000;222267;0;-2;
0.000;0.000;0.000;12897.000;222262;0;-2;
1888.150;3.394;0.000;12898.000;222257;0;-2;
0.000;0.000;0.000;12899.000;222251;0;-2;
0.000;0.000;0.000;12900.000;222246;0;-2;
0.000;0.000;0.000;12901.000;222240;0;-2;
1889.262;3.541;0.000;12902.000;222235;0;-2;
1879.793;3.516;0.000;12903.000;222230;0;-2;
0.000;0.000;0.000;12904.000;222224;0;-2;
0.000;0.000;0.000;12905.000;222219;0;-2;
0.000;0.000;0.000;12906.000;222213;0;-2;
0.000;0.000;0.000;12907.000;222208;0;-2;
0.000;0.000;0.000;12908.000;222203;0;-2;
0.000;0.000;0.000;12909.000;222197;0;-2;
0.000;0.000;0.000;12910.000;222192;0;-2;
0.000;0.000;0.000;12911.000;222187;0;-2;
0.000;0.000;0.000;12912.000;222181;0;-2;
0.000;0.000;0.000;12913.000;222176;0;-2;
2920.961;2.149;0.000;12914.000;222170;0;-2;
2914.509;3.663;0.000;12915.000;222165;0;-2;
2914.200;4.347;0.000;12916.000;222159;0;-2;
2914.554;4.786;0.000;12917.000;222154;0;-2;
2906.809;4.493;0.000;12918.000;222149;0;-2;
2912.882;3.932;0.000;12919.000;222143;0;-2;
3276.325;3.028;0.000;12920.000;222138;0;-2;
3318.910;3.907;0.000;12921.000;222133;0;-2;
3286.843;4.493;0.000;12922.000;222127;0;-2;
3250.301;6.105;0.000;12923.000;222122;0;-2;
3208.600;9.035;0.000;12924.000;222116;0;-2;
