Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.493;19.756;0.000;11847.000;17718;0;-2;
1872.583;21.050;0.000;11848.000;17725;0;-2;
1869.025;18.120;0.000;11849.000;17732;0;-2;
1868.073;12.821;0.000;11850.000;17739;0;-2;
1871.645;9.988;0.000;11851.000;17745;0;-2;
1878.289;10.330;0.000;11852.000;17752;0;-2;
1872.055;12.918;0.000;11853.000;17759;0;-2;
1870.080;14.774;0.000;11854.000;17766;0;-2;
1867.808;14.359;0.000;11855.000;17772;0;-2;
1864.638;14.799;0.000;11856.000;17779;0;-2;
1861.145;17.094;0.000;11857.000;17786;0;-2;
1860.519;19.341;0.000;11858.000;17793;0;-2;
1863.668;17.900;0.000;11859.000;17800;0;-2;
1879.544;14.774;0.000;11860.000;17806;0;-2;
1882.967;14.457;0.000;11861.000;17813;0;-2;
1878.989;13.919;0.000;11862.000;17820;0;-2;
1866.100;13.187;0.000;11863.000;17826;0;-2;
1865.542;12.796;0.000;11864.000;17833;0;-2;
1866.836;11.966;0.000;11865.000;17840;0;-2;
1877.421;10.623;0.000;11866.000;17847;0;-2;
1880.304;9.939;0.000;11867.000;17854;0;-2;
1863.814;9.768;0.000;11868.000;17860;0;-2;
1862.387;9.548;0.000;11869.000;17867;0;-2;
1859.575;6.764;0.000;11870.000;17874;0;-2;
1860.593;5.372;0.000;11871.000;17881;0;-2;
1867.044;4.420;0.000;11872.000;17887;0;-2;
1867.196;4.957;0.000;11873.000;17894;0;-2;
1873.439;4.811;0.000;11874.000;17901;0;-2;
1847.932;5.275;0.000;11875.000;17908;0;-2;
1829.313;4.005;0.000;11876.000;17915;0;-2;
0.000;0.000;0.000;11877.000;17921;0;-2;
0.000;0.000;0.000;11878.000;17928;0;-2;
0.000;0.000;0.000;11879.000;17935;0;-2;
0.000;0.000;0.000;11880.000;17941;0;-2;
0.000;0.000;0.000;11881.000;17948;0;-2;
2921.579;2.686;0.000;11882.000;17955;0;-2;
2932.009;3.492;0.000;11883.000;17962;0;-2;
2940.002;2.955;0.000;11884.000;17969;0;-2;
3145.056;3.053;0.000;11885.000;17975;0;-2;
3209.522;4.835;0.000;11886.000;17982;0;-2;
3160.188;9.060;0.000;11887.000;17989;0;-2;
3060.996;23.175;0.000;11888.000;17996;0;-2;
3006.741;75.775;0.000;11889.000;18002;0;-2;
2996.204;100.000;128.000;11890.000;18009;0;-2;
2991.787;100.000;128.000;11891.000;18016;0;-2;
2987.701;100.000;128.000;11892.000;18023;0;-2;
2986.262;100.000;128.000;11893.000;18029;0;-2;
2986.297;100.000;128.000;11894.000;18036;0;-2;
2985.035;100.000;128.000;11895.000;18043;0;-2;
2982.449;100.000;128.000;11896.000;18050;0;-2;
2978.761;100.000;128.000;11897.000;18056;0;-2;
2978.362;100.000;128.000;11898.000;18063;0;-2;
2980.199;100.000;128.000;11899.000;18070;0;-2;
2985.318;100.000;128.000;11900.000;18077;0;-2;
2990.425;100.000;128.000;11901.000;18083;0;-2;
2987.382;100.000;128.000;11902.000;18090;0;-2;
2984.449;100.000;128.000;11903.000;18097;0;-2;
2981.613;100.000;128.000;11904.000;18104;0;-2;
2980.108;100.000;128.000;11905.000;18110;0;-2;
2979.835;100.000;128.000;11906.000;18117;0;-2;
2978.991;100.000;128.000;11907.000;18124;0;-2;
2978.010;100.000;128.000;11908.000;18131;0;-2;
2979.269;100.000;128.000;11909.000;18137;0;-2;
2978.975;100.000;128.000;11910.000;18144;0;-2;
2977.670;100.000;128.000;11911.000;18151;0;-2;
2977.403;100.000;128.000;11912.000;18158;0;-2;
2977.715;100.000;128.000;11913.000;18164;0;-2;
2978.662;100.000;128.000;11914.000;18171;0;-2;
2977.439;100.000;128.000;11915.000;18178;0;-2;
2973.473;100.000;128.000;11916.000;18184;0;-2;
2969.309;100.000;128.000;11917.000;18191;0;-2;
2969.983;100.000;128.000;11918.000;18198;0;-2;
2968.239;72.454;0.000;11919.000;18205;0;-2;
2949.023;18.144;0.000;11920.000;18211;0;-2;
2776.547;7.521;0.000;11921.000;18218;0;-2;
2649.830;4.713;0.000;11922.000;18225;0;-2;
2610.462;3.199;0.000;11923.000;18232;0;-2;
2753.739;2.833;0.000;11924.000;18238;0;-2;
2920.561;3.980;0.000;11925.000;18245;0;-2;
2868.955;3.321;0.000;11926.000;18252;0;-2;
2813.316;1.880;0.000;11927.000;18259;0;-2;
0.000;0.000;0.000;11928.000;18265;0;-2;
0.000;0.000;0.000;11929.000;18272;0;-2;
0.000;0.000;0.000;11930.000;18279;0;-2;
0.000;0.000;0.000;11931.000;18285;0;-2;
0.000;0.000;0.000;11932.000;18292;0;-2;
0.000;0.000;0.000;11933.000;18299;0;-2;
0.000;0.000;0.000;11934.000;18306;0;-2;
1890.596;3.663;0.000;11935.000;18313;0;-2;
1902.176;3.932;0.000;11936.000;18319;0;-2;
0.000;0.000;0.000;11937.000;18326;0;-2;
1886.236;3.492;0.000;11938.000;18333;0;-2;
0.000;0.000;0.000;11939.000;18339;0;-2;
1892.286;3.858;0.000;11940.000;18346;0;-2;
1878.532;4.640;0.000;11941.000;18353;0;-2;
1865.429;5.372;0.000;11942.000;18360;0;-2;
1871.575;6.716;0.000;11943.000;18366;0;-2;
1880.010;7.228;0.000;11944.000;18373;0;-2;
1880.293;6.618;0.000;11945.000;18380;0;-2;
1877.485;6.422;0.000;11946.000;18386;0;-2;
1873.910;7.106;0.000;11947.000;18393;0;-2;
1877.488;7.717;0.000;11948.000;18400;0;-2;
1872.230;7.814;0.000;11949.000;18407;0;-2;
1875.379;6.862;0.000;11950.000;18414;0;-2;
1880.406;5.934;0.000;11951.000;18420;0;-2;
1881.871;6.496;0.000;11952.000;18427;0;-2;
1870.809;8.181;0.000;11953.000;18434;0;-2;
1863.943;8.254;0.000;11954.000;18440;0;-2;
1857.414;8.864;0.000;11955.000;18447;0;-2;
1858.425;8.864;0.000;11956.000;18454;0;-2;
1856.001;9.182;0.000;11957.000;18461;0;-2;
1854.359;7.619;0.000;11958.000;18467;0;-2;
1857.329;7.912;0.000;11959.000;18474;0;-2;
1854.667;8.669;0.000;11960.000;18481;0;-2;
1858.134;11.160;0.000;11961.000;18487;0;-2;
1855.186;13.626;0.000;11962.000;18494;0;-2;
1856.726;13.846;0.000;11963.000;18501;0;-2;
1863.975;12.088;0.000;11964.000;18508;0;-2;
1866.951;10.647;0.000;11965.000;18515;0;-2;
1869.938;9.499;0.000;11966.000;18521;0;-2;
1873.076;10.940;0.000;11967.000;18528;0;-2;
1865.939;10.672;0.000;11968.000;18535;0;-2;
1868.183;11.136;0.000;11969.000;18541;0;-2;
1863.999;12.186;0.000;11970.000;18548;0;-2;
1863.021;14.335;0.000;11971.000;18555;0;-2;
1863.139;14.823;0.000;11972.000;18562;0;-2;
1867.530;12.967;0.000;11973.000;18568;0;-2;
1865.034;11.404;0.000;11974.000;18575;0;-2;
1863.310;9.280;0.000;11975.000;18582;0;-2;
1861.840;8.010;0.000;11976.000;18588;0;-2;
1862.908;9.621;0.000;11977.000;18595;0;-2;
1865.253;10.598;0.000;11978.000;18602;0;-2;
1859.629;11.062;0.000;11979.000;18609;0;-2;
1860.398;10.037;0.000;11980.000;18616;0;-2;
1869.396;7.643;0.000;11981.000;18622;0;-2;
1865.207;7.106;0.000;11982.000;18629;0;-2;
1867.349;6.520;0.000;11983.000;18636;0;-2;
1865.884;6.764;0.000;11984.000;18642;0;-2;
1859.789;6.789;0.000;11985.000;18649;0;-2;
1866.865;7.912;0.000;11986.000;18656;0;-2;
1864.028;8.864;0.000;11987.000;18663;0;-2;
1859.640;8.694;0.000;11988.000;18669;0;-2;
1861.919;7.912;0.000;11989.000;18676;0;-2;
1859.940;7.570;0.000;11990.000;18683;0;-2;
1855.434;6.007;0.000;11991.000;18690;0;-2;
1870.385;6.203;0.000;11992.000;18696;0;-2;
1867.869;5.910;0.000;11993.000;18703;0;-2;
1849.550;5.568;0.000;11994.000;18710;0;-2;
1830.286;4.444;0.000;11995.000;18717;0;-2;
0.000;0.000;0.000;11996.000;18723;0;-2;
0.000;0.000;0.000;11997.000;18730;0;-2;
0.000;0.000;0.000;11998.000;18737;0;-2;
1851.618;3.541;0.000;11999.000;18743;0;-2;
0.000;0.000;0.000;12000.000;18750;0;-2;
0.000;0.000;0.000;12001.000;18757;0;-2;
2877.616;1.832;0.000;12002.000;18764;0;-2;
2849.430;2.222;0.000;12003.000;18771;0;-2;
2963.654;2.344;0.000;12004.000;18777;0;-2;
3244.292;2.589;0.000;12005.000;18784;0;-2;
3244.474;4.396;0.000;12006.000;18791;0;-2;
3167.290;8.205;0.000;12007.000;18798;0;-2;
3066.139;21.954;0.000;12008.000;18804;0;-2;
3019.500;58.022;0.000;12009.000;18811;0;-2;
3001.003;90.354;0.000;12010.000;18818;0;-2;
2989.901;98.999;0.000;12011.000;18825;0;-2;
2987.494;98.999;0.000;12012.000;18831;0;-2;
2988.454;100.000;128.000;12013.000;18838;0;-2;
2991.282;100.000;128.000;12014.000;18845;0;-2;
2991.929;100.000;128.000;12015.000;18852;0;-2;
2989.277;100.000;128.000;12016.000;18858;0;-2;
2985.046;100.000;128.000;12017.000;18865;0;-2;
2984.276;100.000;128.000;12018.000;18872;0;-2;
2987.753;100.000;128.000;12019.000;18879;0;-2;
2990.691;100.000;128.000;12020.000;18885;0;-2;
2990.681;100.000;128.000;12021.000;18892;0;-2;
2986.328;100.000;128.000;12022.000;18899;0;-2;
2984.372;100.000;128.000;12023.000;18906;0;-2;
2983.450;100.000;128.000;12024.000;18912;0;-2;
2984.700;100.000;128.000;12025.000;18919;0;-2;
2984.472;100.000;128.000;12026.000;18926;0;-2;
2983.789;100.000;128.000;12027.000;18933;0;-2;
2986.270;100.000;128.000;12028.000;18939;0;-2;
2991.048;100.000;128.000;12029.000;18946;0;-2;
2989.503;100.000;128.000;12030.000;18953;0;-2;
2979.475;100.000;128.000;12031.000;18960;0;-2;
2973.145;98.999;0.000;12032.000;18967;0;-2;
2971.547;98.999;0.000;12033.000;18973;0;-2;
2967.920;98.999;0.000;12034.000;18980;0;-2;
2959.859;74.408;0.000;12035.000;18987;0;-2;
2937.931;41.587;0.000;12036.000;18994;0;-2;
2855.602;14.286;0.000;12037.000;19000;0;-2;
2732.972;6.520;0.000;12038.000;19007;0;-2;
2640.643;3.639;0.000;12039.000;19014;0;-2;
2538.310;2.393;0.000;12040.000;19021;0;-2;
0.000;0.000;0.000;12041.000;19028;0;-2;
0.000;0.000;0.000;12042.000;19034;0;-2;
0.000;0.000;0.000;12043.000;19041;0;-2;
0.000;0.000;0.000;12044.000;19048;0;-2;
0.000;0.000;0.000;12045.000;19055;0;-2;
0.000;0.000;0.000;12046.000;19062;0;-2;
0.000;0.000;0.000;12047.000;19068;0;-2;
0.000;0.000;0.000;12048.000;19075;0;-2;
0.000;0.000;0.000;12049.000;19082;0;-2;
0.000;0.000;0.000;12050.000;19089;0;-2;
0.000;0.000;0.000;12051.000;19096;0;-2;
0.000;0.000;0.000;12052.000;19102;0;-2;
0.000;0.000;0.000;12053.000;19109;0;-2;
0.000;0.000;0.000;12054.000;19116;0;-2;
0.000;0.000;0.000;12055.000;19123;0;-2;
0.000;0.000;0.000;12056.000;19130;0;-2;
0.000;0.000;0.000;12057.000;19136;0;-2;
0.000;0.000;0.000;12058.000;19143;0;-2;
0.000;0.000;0.000;12059.000;19150;0;-2;
0.000;0.000;0.000;12060.000;19157;0;-2;
0.000;0.000;0.000;12061.000;19164;0;-2;
0.000;0.000;0.000;12062.000;19170;0;-2;
0.000;0.000;0.000;12063.000;19177;0;-2;
0.000;0.000;0.000;12064.000;19184;0;-2;
0.000;0.000;0.000;12065.000;19191;0;-2;
0.000;0.000;0.000;12066.000;19198;0;-2;
0.000;0.000;0.000;12067.000;19205;0;-2;
0.000;0.000;0.000;12068.000;19211;0;-2;
0.000;0.000;0.000;12069.000;19218;0;-2;
0.000;0.000;0.000;12070.000;19225;0;-2;
0.000;0.000;0.000;12071.000;19232;0;-2;
0.000;0.000;0.000;12072.000;19239;0;-2;
0.000;0.000;0.000;12073.000;19246;0;-2;
1863.007;3.883;0.000;12074.000;19253;0;-2;
1843.152;3.956;0.000;12075.000;19259;0;-2;
1854.608;4.005;0.000;12076.000;19266;0;-2;
1852.995;3.956;0.000;12077.000;19273;0;-2;
1859.658;3.761;0.000;12078.000;19280;0;-2;
1852.919;4.371;0.000;12079.000;19287;0;-2;
1855.939;3.980;0.000;12080.000;19294;0;-2;
1839.692;3.810;0.000;12081.000;19300;0;-2;
0.000;0.000;0.000;12082.000;19307;0;-2;
0.000;0.000;0.000;12083.000;19314;0;-2;
1858.089;4.249;0.000;12084.000;19321;0;-2;
1856.278;4.640;0.000;12085.000;19328;0;-2;
1851.437;4.860;0.000;12086.000;19335;0;-2;
0.000;0.000;0.000;12087.000;19342;0;-2;
0.000;0.000;0.000;12088.000;19349;0;-2;
0.000;0.000;0.000;12089.000;19356;0;-2;
0.000;0.000;0.000;12090.000;19362;0;-2;
1861.310;3.712;0.000;12091.000;19369;0;-2;
0.000;0.000;0.000;12092.000;19376;0;-2;
0.000;0.000;0.000;12093.000;19383;0;-2;
0.000;0.000;0.000;12094.000;19390;0;-2;
0.000;0.000;0.000;12095.000;19397;0;-2;
0.000;0.000;0.000;12096.000;19404;0;-2;
0.000;0.000;0.000;12097.000;19411;0;-2;
0.000;0.000;0.000;12098.000;19418;0;-2;
0.000;0.000;0.000;12099.000;19425;0;-2;
0.000;0.000;0.000;12100.000;19432;0;-2;
0.000;0.000;0.000;12101.000;19439;0;-2;
0.000;0.000;0.000;12102.000;19445;0;-2;
0.000;0.000;0.000;12103.000;19453;0;-2;
0.000;0.000;0.000;12104.000;19459;0;-2;
0.000;0.000;0.000;12105.000;19466;0;-2;
0.000;0.000;0.000;12106.000;19473;0;-2;
0.000;0.000;0.000;12107.000;19480;0;-2;
0.000;0.000;0.000;12108.000;19487;0;-2;
0.000;0.000;0.000;12109.000;19494;0;-2;
0.000;0.000;0.000;12110.000;19501;0;-2;
0.000;0.000;0.000;12111.000;19508;0;-2;
0.000;0.000;0.000;12112.000;19515;0;-2;
0.000;0.000;0.000;12113.000;19522;0;-2;
0.000;0.000;0.000;12114.000;19529;0;-2;
0.000;0.000;0.000;12115.000;19536;0;-2;
0.000;0.000;0.000;12116.000;19543;0;-2;
0.000;0.000;0.000;12117.000;19550;0;-2;
0.000;0.000;0.000;12118.000;19557;0;-2;
3442.096;1.856;0.000;12119.000;19564;0;-2;
3376.934;2.735;0.000;12120.000;19571;0;-2;
3303.812;3.956;0.000;12121.000;19578;0;-2;
3225.016;6.129;0.000;12122.000;19585;0;-2;
3132.630;11.233;0.000;12123.000;19592;0;-2;
3056.532;23.810;0.000;12124.000;19599;0;-2;
3018.072;42.979;0.000;12125.000;19606;0;-2;
2997.754;60.562;0.000;12126.000;19613;0;-2;
2987.473;66.960;0.000;12127.000;19620;0;-2;
2985.218;68.767;0.000;12128.000;19627;0;-2;
2984.497;72.967;0.000;12129.000;19634;0;-2;
2982.364;75.971;0.000;12130.000;19641;0;-2;
2982.378;79.683;0.000;12131.000;19648;0;-2;
2986.847;91.111;0.000;12132.000;19656;0;-2;
2980.392;97.778;0.000;12133.000;19662;0;-2;
2971.892;93.968;0.000;12134.000;19670;0;-2;
2966.801;82.515;0.000;12135.000;19677;0;-2;
2964.381;72.088;0.000;12136.000;19684;0;-2;
2968.885;66.203;0.000;12137.000;19691;0;-2;
2980.180;68.816;0.000;12138.000;19698;0;-2;
2986.398;72.625;0.000;12139.000;19705;0;-2;
2984.925;74.554;0.000;12140.000;19712;0;-2;
2981.744;70.745;0.000;12141.000;19719;0;-2;
2981.678;69.158;0.000;12142.000;19726;0;-2;
2978.150;67.082;0.000;12143.000;19733;0;-2;
2971.581;62.686;0.000;12144.000;19741;0;-2;
2963.257;51.990;0.000;12145.000;19748;0;-2;
2967.305;45.006;0.000;12146.000;19755;0;-2;
2985.743;48.010;0.000;12147.000;19762;0;-2;
2980.130;53.162;0.000;12148.000;19769;0;-2;
2964.971;50.501;0.000;12149.000;19776;0;-2;
2943.249;41.538;0.000;12150.000;19783;0;-2;
2920.461;29.133;0.000;12151.000;19791;0;-2;
2879.590;17.241;0.000;12152.000;19798;0;-2;
2798.278;9.792;0.000;12153.000;19805;0;-2;
2717.172;5.885;0.000;12154.000;19812;0;-2;
2641.900;3.956;0.000;12155.000;19819;0;-2;
2557.187;2.930;0.000;12156.000;19826;0;-2;
2494.485;2.198;0.000;12157.000;19834;0;-2;
0.000;0.000;0.000;12158.000;19841;0;-2;
0.000;0.000;0.000;12159.000;19848;0;-2;
0.000;0.000;0.000;12160.000;19855;0;-2;
0.000;0.000;0.000;12161.000;19862;0;-2;
0.000;0.000;0.000;12162.000;19869;0;-2;
0.000;0.000;0.000;12163.000;19877;0;-2;
0.000;0.000;0.000;12164.000;19884;0;-2;
0.000;0.000;0.000;12165.000;19891;0;-2;
0.000;0.000;0.000;12166.000;19898;0;-2;
0.000;0.000;0.000;12167.000;19906;0;-2;
0.000;0.000;0.000;12168.000;19913;0;-2;
0.000;0.000;0.000;12169.000;19920;0;-2;
0.000;0.000;0.000;12170.000;19927;0;-2;
0.000;0.000;0.000;12171.000;19935;0;-2;
0.000;0.000;0.000;12172.000;19942;0;-2;
0.000;0.000;0.000;12173.000;19949;0;-2;
0.000;0.000;0.000;12174.000;19956;0;-2;
0.000;0.000;0.000;12175.000;19964;0;-2;
0.000;0.000;0.000;12176.000;19971;0;-2;
0.000;0.000;0.000;12177.000;19978;0;-2;
0.000;0.000;0.000;12178.000;19985;0;-2;
0.000;0.000;0.000;12179.000;19993;0;-2;
0.000;0.000;0.000;12180.000;20000;0;-2;
0.000;0.000;0.000;12181.000;20007;0;-2;
0.000;0.000;0.000;12182.000;20015;0;-2;
0.000;0.000;0.000;12183.000;20022;0;-2;
0.000;0.000;0.000;12184.000;20029;0;-2;
0.000;0.000;0.000;12185.000;20037;0;-2;
0.000;0.000;0.000;12186.000;20044;0;-2;
0.000;0.000;0.000;12187.000;20051;0;-2;
0.000;0.000;0.000;12188.000;20059;0;-2;
0.000;0.000;0.000;12189.000;20066;0;-2;
0.000;0.000;0.000;12190.000;20073;0;-2;
0.000;0.000;0.000;12191.000;20081;0;-2;
0.000;0.000;0.000;12192.000;20088;0;-2;
0.000;0.000;0.000;12193.000;20096;0;-2;
0.000;0.000;0.000;12194.000;20103;0;-2;
0.000;0.000;0.000;12195.000;20110;0;-2;
0.000;0.000;0.000;12196.000;20118;0;-2;
0.000;0.000;0.000;12197.000;20125;0;-2;
0.000;0.000;0.000;12198.000;20132;0;-2;
0.000;0.000;0.000;12199.000;20140;0;-2;
0.000;0.000;0.000;12200.000;20147;0;-2;
0.000;0.000;0.000;12201.000;20155;0;-2;
0.000;0.000;0.000;12202.000;20162;0;-2;
0.000;0.000;0.000;12203.000;20169;0;-2;
0.000;0.000;0.000;12204.000;20177;0;-2;
0.000;0.000;0.000;12205.000;20184;0;-2;
0.000;0.000;0.000;12206.000;20192;0;-2;
0.000;0.000;0.000;12207.000;20199;0;-2;
0.000;0.000;0.000;12208.000;20207;0;-2;
0.000;0.000;0.000;12209.000;20214;0;-2;
0.000;0.000;0.000;12210.000;20221;0;-2;
0.000;0.000;0.000;12211.000;20229;0;-2;
0.000;0.000;0.000;12212.000;20236;0;-2;
0.000;0.000;0.000;12213.000;20244;0;-2;
0.000;0.000;0.000;12214.000;20251;0;-2;
0.000;0.000;0.000;12215.000;20259;0;-2;
0.000;0.000;0.000;12216.000;20266;0;-2;
0.000;0.000;0.000;12217.000;20274;0;-2;
0.000;0.000;0.000;12218.000;20281;0;-2;
0.000;0.000;0.000;12219.000;20289;0;-2;
0.000;0.000;0.000;12220.000;20296;0;-2;
0.000;0.000;0.000;12221.000;20304;0;-2;
0.000;0.000;0.000;12222.000;20311;0;-2;
0.000;0.000;0.000;12223.000;20319;0;-2;
0.000;0.000;0.000;12224.000;20326;0;-2;
0.000;0.000;0.000;12225.000;20334;0;-2;
0.000;0.000;0.000;12226.000;20341;0;-2;
0.000;0.000;0.000;12227.000;20349;0;-2;
0.000;0.000;0.000;12228.000;20356;0;-2;
0.000;0.000;0.000;12229.000;20364;0;-2;
0.000;0.000;0.000;12230.000;20372;0;-2;
0.000;0.000;0.000;12231.000;20379;0;-2;
0.000;0.000;0.000;12232.000;20387;0;-2;
0.000;0.000;0.000;12233.000;20394;0;-2;
0.000;0.000;0.000;12234.000;20402;0;-2;
0.000;0.000;0.000;12235.000;20409;0;-2;
0.000;0.000;0.000;12236.000;20417;0;-2;
0.000;0.000;0.000;12237.000;20425;0;-2;
0.000;0.000;0.000;12238.000;20432;0;-2;
0.000;0.000;0.000;12239.000;20440;0;-2;
0.000;0.000;0.000;12240.000;20447;0;-2;
0.000;0.000;0.000;12241.000;20455;0;-2;
0.000;0.000;0.000;12242.000;20463;0;-2;
0.000;0.000;0.000;12243.000;20470;0;-2;
0.000;0.000;0.000;12244.000;20478;0;-2;
0.000;0.000;0.000;12245.000;20486;0;-2;
0.000;0.000;0.000;12246.000;20493;0;-2;
0.000;0.000;0.000;12247.000;20501;0;-2;
0.000;0.000;0.000;12248.000;20509;0;-2;
0.000;0.000;0.000;12249.000;20516;0;-2;
0.000;0.000;0.000;12250.000;20524;0;-2;
0.000;0.000;0.000;12251.000;20532;0;-2;
0.000;0.000;0.000;12252.000;20539;0;-2;
0.000;0.000;0.000;12253.000;20547;0;-2;
0.000;0.000;0.000;12254.000;20555;0;-2;
0.000;0.000;0.000;12255.000;20562;0;-2;
0.000;0.000;0.000;12256.000;20570;0;-2;
0.000;0.000;0.000;12257.000;20578;0;-2;
0.000;0.000;0.000;12258.000;20586;0;-2;
0.000;0.000;0.000;12259.000;20593;0;-2;
0.000;0.000;0.000;12260.000;20601;0;-2;
0.000;0.000;0.000;12261.000;20609;0;-2;
0.000;0.000;0.000;12262.000;20617;0;-2;
0.000;0.000;0.000;12263.000;20624;0;-2;
0.000;0.000;0.000;12264.000;20632;0;-2;
0.000;0.000;0.000;12265.000;20640;0;-2;
0.000;0.000;0.000;12266.000;20648;0;-2;
0.000;0.000;0.000;12267.000;20655;0;-2;
0.000;0.000;0.000;12268.000;20663;0;-2;
0.000;0.000;0.000;12269.000;20671;0;-2;
0.000;0.000;0.000;12270.000;20679;0;-2;
0.000;0.000;0.000;12271.000;20686;0;-2;
0.000;0.000;0.000;12272.000;20694;0;-2;
0.000;0.000;0.000;12273.000;20702;0;-2;
0.000;0.000;0.000;12274.000;20710;0;-2;
0.000;0.000;0.000;12275.000;20718;0;-2;
0.000;0.000;0.000;12276.000;20725;0;-2;
0.000;0.000;0.000;12277.000;20733;0;-2;
0.000;0.000;0.000;12278.000;20741;0;-2;
0.000;0.000;0.000;12279.000;20749;0;-2;
0.000;0.000;0.000;12280.000;20757;0;-2;
0.000;0.000;0.000;12281.000;20764;0;-2;
0.000;0.000;0.000;12282.000;20772;0;-2;
0.000;0.000;0.000;12283.000;20780;0;-2;
0.000;0.000;0.000;12284.000;20788;0;-2;
0.000;0.000;0.000;12285.000;20796;0;-2;
0.000;0.000;0.000;12286.000;20804;0;-2;
0.000;0.000;0.000;12287.000;20812;0;-2;
0.000;0.000;0.000;12288.000;20819;0;-2;
0.000;0.000;0.000;12289.000;20827;0;-2;
0.000;0.000;0.000;12290.000;20835;0;-2;
0.000;0.000;0.000;12291.000;20843;0;-2;
0.000;0.000;0.000;12292.000;20851;0;-2;
0.000;0.000;0.000;12293.000;20859;0;-2;
0.000;0.000;0.000;12294.000;20867;0;-2;
0.000;0.000;0.000;12295.000;20874;0;-2;
0.000;0.000;0.000;12296.000;20882;0;-2;
0.000;0.000;0.000;12297.000;20890;0;-2;
0.000;0.000;0.000;12298.000;20898;0;-2;
0.000;0.000;0.000;12299.000;20906;0;-2;
0.000;0.000;0.000;12300.000;20914;0;-2;
0.000;0.000;0.000;12301.000;20922;0;-2;
0.000;0.000;0.000;12302.000;20930;0;-2;
0.000;0.000;0.000;12303.000;20938;0;-2;
0.000;0.000;0.000;12304.000;20945;0;-2;
0.000;0.000;0.000;12305.000;20953;0;-2;
0.000;0.000;0.000;12306.000;20961;0;-2;
0.000;0.000;0.000;12307.000;20969;0;-2;
0.000;0.000;0.000;12308.000;20977;0;-2;
0.000;0.000;0.000;12309.000;20985;0;-2;
0.000;0.000;0.000;12310.000;20993;0;-2;
0.000;0.000;0.000;12311.000;21001;0;-2;
0.000;0.000;0.000;12312.000;21009;0;-2;
0.000;0.000;0.000;12313.000;21017;0;-2;
0.000;0.000;0.000;12314.000;21025;0;-2;
0.000;0.000;0.000;12315.000;21033;0;-2;
0.000;0.000;0.000;12316.000;21041;0;-2;
0.000;0.000;0.000;12317.000;21048;0;-2;
0.000;0.000;0.000;12318.000;21056;0;-2;
0.000;0.000;0.000;12319.000;21064;0;-2;
0.000;0.000;0.000;12320.000;21072;0;-2;
0.000;0.000;0.000;12321.000;21080;0;-2;
0.000;0.000;0.000;12322.000;21088;0;-2;
0.000;0.000;0.000;12323.000;21096;0;-2;
0.000;0.000;0.000;12324.000;21104;0;-2;
0.000;0.000;0.000;12325.000;21112;0;-2;
0.000;0.000;0.000;12326.000;21120;0;-2;
0.000;0.000;0.000;12327.000;21128;0;-2;
0.000;0.000;0.000;12328.000;21136;0;-2;
0.000;0.000;0.000;12329.000;21144;0;-2;
0.000;0.000;0.000;12330.000;21152;0;-2;
0.000;0.000;0.000;12331.000;21160;0;-2;
0.000;0.000;0.000;12332.000;21168;0;-2;
0.000;0.000;0.000;12333.000;21176;0;-2;
0.000;0.000;0.000;12334.000;21184;0;-2;
0.000;0.000;0.000;12335.000;21192;0;-2;
0.000;0.000;0.000;12336.000;21200;0;-2;
0.000;0.000;0.000;12337.000;21208;0;-2;
0.000;0.000;0.000;12338.000;21216;0;-2;
0.000;0.000;0.000;12339.000;21224;0;-2;
0.000;0.000;0.000;12340.000;21232;0;-2;
0.000;0.000;0.000;12341.000;21240;0;-2;
0.000;0.000;0.000;12342.000;21248;0;-2;
0.000;0.000;0.000;12343.000;21256;0;-2;
0.000;0.000;0.000;12344.000;21264;0;-2;
0.000;0.000;0.000;12345.000;21272;0;-2;
0.000;0.000;0.000;12346.000;21280;0;-2;
0.000;0.000;0.000;12347.000;21288;0;-2;
0.000;0.000;0.000;12348.000;21296;0;-2;
0.000;0.000;0.000;12349.000;21304;0;-2;
0.000;0.000;0.000;12350.000;21312;0;-2;
0.000;0.000;0.000;12351.000;21320;0;-2;
