Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.016;100.000;128.000;22736.000;13468;0;-2;
3013.946;100.000;128.000;22737.000;13472;0;-2;
3011.170;100.000;128.000;22738.000;13476;0;-2;
3010.121;100.000;128.000;22739.000;13480;0;-2;
3011.517;100.000;128.000;22740.000;13484;0;-2;
3015.722;100.000;128.000;22741.000;13488;0;-2;
3019.385;100.000;128.000;22742.000;13492;0;-2;
3019.689;100.000;128.000;22743.000;13496;0;-2;
3019.885;100.000;128.000;22744.000;13500;0;-2;
3020.199;100.000;128.000;22745.000;13504;0;-2;
3021.779;100.000;128.000;22746.000;13508;0;-2;
3022.534;100.000;128.000;22747.000;13512;0;-2;
3018.818;100.000;128.000;22748.000;13516;0;-2;
3012.806;100.000;128.000;22749.000;13520;0;-2;
3008.629;100.000;128.000;22750.000;13524;0;-2;
3007.733;100.000;128.000;22751.000;13528;0;-2;
3015.070;100.000;128.000;22752.000;13532;0;-2;
3020.565;100.000;128.000;22753.000;13536;0;-2;
3022.045;100.000;128.000;22754.000;13540;0;-2;
3017.952;100.000;128.000;22755.000;13544;0;-2;
3013.701;100.000;128.000;22756.000;13547;0;-2;
3008.196;100.000;128.000;22757.000;13551;0;-2;
3004.897;100.000;128.000;22758.000;13555;0;-2;
3006.650;100.000;128.000;22759.000;13559;0;-2;
3012.145;100.000;128.000;22760.000;13563;0;-2;
3019.005;100.000;128.000;22761.000;13567;0;-2;
3023.341;100.000;128.000;22762.000;13571;0;-2;
3024.620;100.000;128.000;22763.000;13575;0;-2;
3025.650;100.000;128.000;22764.000;13579;0;-2;
3024.736;100.000;128.000;22765.000;13583;0;-2;
3021.749;100.000;128.000;22766.000;13587;0;-2;
3016.676;100.000;128.000;22767.000;13591;0;-2;
3011.647;100.000;128.000;22768.000;13595;0;-2;
3007.216;100.000;128.000;22769.000;13599;0;-2;
3004.031;100.000;128.000;22770.000;13603;0;-2;
3003.527;100.000;128.000;22771.000;13607;0;-2;
3004.247;100.000;128.000;22772.000;13611;0;-2;
3005.570;100.000;128.000;22773.000;13615;0;-2;
3010.004;100.000;128.000;22774.000;13619;0;-2;
3013.134;100.000;128.000;22775.000;13623;0;-2;
3014.885;100.000;128.000;22776.000;13627;0;-2;
3015.557;100.000;128.000;22777.000;13630;0;-2;
3017.732;100.000;128.000;22778.000;13634;0;-2;
3019.494;100.000;128.000;22779.000;13639;0;-2;
3019.389;100.000;128.000;22780.000;13642;0;-2;
3019.166;100.000;128.000;22781.000;13646;0;-2;
3015.286;100.000;128.000;22782.000;13650;0;-2;
3011.795;100.000;128.000;22783.000;13654;0;-2;
3006.553;100.000;128.000;22784.000;13658;0;-2;
3003.746;100.000;128.000;22785.000;13662;0;-2;
3006.011;100.000;128.000;22786.000;13666;0;-2;
3012.150;100.000;128.000;22787.000;13670;0;-2;
3016.272;100.000;128.000;22788.000;13674;0;-2;
3018.013;100.000;128.000;22789.000;13678;0;-2;
3015.775;100.000;128.000;22790.000;13682;0;-2;
3014.193;100.000;128.000;22791.000;13686;0;-2;
3014.315;100.000;128.000;22792.000;13690;0;-2;
3015.586;100.000;128.000;22793.000;13694;0;-2;
3015.891;100.000;128.000;22794.000;13698;0;-2;
3016.697;100.000;128.000;22795.000;13702;0;-2;
3016.521;100.000;128.000;22796.000;13706;0;-2;
3014.949;100.000;128.000;22797.000;13709;0;-2;
3015.026;100.000;128.000;22798.000;13713;0;-2;
3015.411;100.000;128.000;22799.000;13717;0;-2;
3017.556;100.000;128.000;22800.000;13721;0;-2;
3018.553;100.000;128.000;22801.000;13725;0;-2;
3020.076;100.000;128.000;22802.000;13729;0;-2;
3017.545;100.000;128.000;22803.000;13733;0;-2;
3016.406;100.000;128.000;22804.000;13737;0;-2;
3017.145;100.000;128.000;22805.000;13741;0;-2;
3015.588;100.000;128.000;22806.000;13745;0;-2;
3015.719;100.000;128.000;22807.000;13749;0;-2;
3014.569;100.000;128.000;22808.000;13753;0;-2;
3013.298;100.000;128.000;22809.000;13757;0;-2;
3011.423;100.000;128.000;22810.000;13761;0;-2;
3011.324;100.000;128.000;22811.000;13765;0;-2;
3010.878;100.000;128.000;22812.000;13769;0;-2;
3009.806;100.000;128.000;22813.000;13773;0;-2;
3008.216;100.000;128.000;22814.000;13777;0;-2;
3005.331;100.000;128.000;22815.000;13781;0;-2;
3005.933;100.000;128.000;22816.000;13785;0;-2;
3010.193;100.000;128.000;22817.000;13788;0;-2;
3016.005;100.000;128.000;22818.000;13792;0;-2;
3018.531;100.000;128.000;22819.000;13796;0;-2;
3019.464;100.000;128.000;22820.000;13800;0;-2;
3018.330;100.000;128.000;22821.000;13804;0;-2;
3015.817;100.000;128.000;22822.000;13808;0;-2;
3013.241;100.000;128.000;22823.000;13812;0;-2;
3011.998;100.000;128.000;22824.000;13816;0;-2;
3014.029;100.000;128.000;22825.000;13820;0;-2;
3015.228;100.000;128.000;22826.000;13824;0;-2;
3017.194;100.000;128.000;22827.000;13828;0;-2;
3017.390;100.000;128.000;22828.000;13832;0;-2;
3019.015;98.999;0.000;22829.000;13836;0;-2;
3021.446;98.999;0.000;22830.000;13840;0;-2;
3025.469;90.330;0.000;22831.000;13844;0;-2;
3027.810;80.024;0.000;22832.000;13848;0;-2;
3025.283;70.720;0.000;22833.000;13852;0;-2;
3020.630;57.314;0.000;22834.000;13856;0;-2;
3010.094;39.731;0.000;22835.000;13860;0;-2;
2998.902;26.691;0.000;22836.000;13864;0;-2;
2987.642;18.852;0.000;22837.000;13868;0;-2;
2984.268;15.775;0.000;22838.000;13872;0;-2;
2977.542;14.359;0.000;22839.000;13876;0;-2;
2967.098;12.234;0.000;22840.000;13880;0;-2;
2950.354;10.598;0.000;22841.000;13884;0;-2;
2943.237;8.547;0.000;22842.000;13887;0;-2;
2949.392;7.106;0.000;22843.000;13891;0;-2;
2971.219;6.422;0.000;22844.000;13895;0;-2;
2969.941;6.764;0.000;22845.000;13899;0;-2;
2971.195;5.519;0.000;22846.000;13903;0;-2;
2978.473;4.274;0.000;22847.000;13907;0;-2;
3061.846;3.199;0.000;22848.000;13911;0;-2;
3071.516;2.711;0.000;22849.000;13915;0;-2;
3052.463;2.466;0.000;22850.000;13919;0;-2;
2928.977;2.613;0.000;22851.000;13923;0;-2;
2949.478;2.320;0.000;22852.000;13927;0;-2;
2920.239;2.564;0.000;22853.000;13931;0;-2;
2953.730;2.589;0.000;22854.000;13935;0;-2;
2943.400;2.711;0.000;22855.000;13939;0;-2;
2935.347;2.808;0.000;22856.000;13943;0;-2;
2947.250;3.101;0.000;22857.000;13947;0;-2;
2945.946;2.882;0.000;22858.000;13951;0;-2;
2942.502;3.199;0.000;22859.000;13955;0;-2;
2951.055;3.248;0.000;22860.000;13959;0;-2;
2958.262;3.101;0.000;22861.000;13963;0;-2;
2956.735;3.272;0.000;22862.000;13967;0;-2;
2956.980;3.199;0.000;22863.000;13971;0;-2;
2952.060;3.419;0.000;22864.000;13975;0;-2;
2954.225;3.394;0.000;22865.000;13979;0;-2;
2950.313;3.126;0.000;22866.000;13983;0;-2;
2946.671;3.028;0.000;22867.000;13987;0;-2;
2945.662;2.979;0.000;22868.000;13991;0;-2;
2937.528;2.955;0.000;22869.000;13995;0;-2;
2928.042;2.930;0.000;22870.000;13999;0;-2;
2922.033;3.297;0.000;22871.000;14003;0;-2;
2918.810;3.077;0.000;22872.000;14007;0;-2;
2920.721;3.248;0.000;22873.000;14011;0;-2;
2944.229;3.150;0.000;22874.000;14015;0;-2;
2942.386;3.394;0.000;22875.000;14019;0;-2;
2943.349;3.565;0.000;22876.000;14023;0;-2;
2940.766;3.272;0.000;22877.000;14027;0;-2;
2940.167;3.370;0.000;22878.000;14030;0;-2;
2936.155;3.394;0.000;22879.000;14034;0;-2;
2941.209;3.687;0.000;22880.000;14039;0;-2;
2861.614;3.199;0.000;22881.000;14043;0;-2;
2832.240;3.443;0.000;22882.000;14046;0;-2;
2799.012;2.979;0.000;22883.000;14050;0;-2;
2918.940;3.516;0.000;22884.000;14054;0;-2;
2935.899;3.541;0.000;22885.000;14058;0;-2;
2952.990;4.151;0.000;22886.000;14062;0;-2;
2952.712;4.737;0.000;22887.000;14066;0;-2;
2954.438;4.591;0.000;22888.000;14070;0;-2;
2964.340;4.444;0.000;22889.000;14074;0;-2;
2957.421;4.078;0.000;22890.000;14078;0;-2;
2946.003;3.541;0.000;22891.000;14082;0;-2;
2949.376;3.541;0.000;22892.000;14086;0;-2;
2937.558;3.077;0.000;22893.000;14090;0;-2;
2944.377;3.028;0.000;22894.000;14094;0;-2;
2940.352;3.175;0.000;22895.000;14098;0;-2;
2931.564;2.955;0.000;22896.000;14102;0;-2;
2943.637;3.004;0.000;22897.000;14106;0;-2;
2955.896;3.077;0.000;22898.000;14110;0;-2;
3000.236;3.272;0.000;22899.000;14114;0;-2;
2994.460;3.468;0.000;22900.000;14118;0;-2;
3016.543;3.565;0.000;22901.000;14122;0;-2;
3011.327;4.322;0.000;22902.000;14126;0;-2;
3028.400;5.079;0.000;22903.000;14130;0;-2;
3032.691;5.324;0.000;22904.000;14134;0;-2;
3049.627;6.081;0.000;22905.000;14138;0;-2;
3070.950;6.227;0.000;22906.000;14142;0;-2;
3070.663;7.277;0.000;22907.000;14146;0;-2;
3048.611;8.767;0.000;22908.000;14150;0;-2;
3029.760;9.695;0.000;22909.000;14154;0;-2;
3036.894;9.646;0.000;22910.000;14158;0;-2;
3054.779;8.962;0.000;22911.000;14162;0;-2;
3072.268;11.429;0.000;22912.000;14166;0;-2;
3061.534;15.214;0.000;22913.000;14170;0;-2;
3047.673;22.247;0.000;22914.000;14174;0;-2;
3034.917;29.719;0.000;22915.000;14178;0;-2;
3026.062;39.292;0.000;22916.000;14182;0;-2;
3018.159;54.408;0.000;22917.000;14186;0;-2;
3016.569;70.696;0.000;22918.000;14190;0;-2;
3017.876;86.642;0.000;22919.000;14194;0;-2;
3019.451;98.999;0.000;22920.000;14198;0;-2;
3019.691;100.000;128.000;22921.000;14202;0;-2;
3017.913;100.000;128.000;22922.000;14206;0;-2;
3015.104;100.000;128.000;22923.000;14210;0;-2;
3014.766;100.000;128.000;22924.000;14214;0;-2;
3016.360;100.000;128.000;22925.000;14218;0;-2;
3020.121;100.000;128.000;22926.000;14222;0;-2;
3023.488;100.000;128.000;22927.000;14226;0;-2;
3025.535;100.000;128.000;22928.000;14230;0;-2;
3025.262;100.000;128.000;22929.000;14234;0;-2;
3023.110;100.000;128.000;22930.000;14238;0;-2;
3020.565;100.000;128.000;22931.000;14242;0;-2;
3017.978;100.000;128.000;22932.000;14246;0;-2;
3015.024;100.000;128.000;22933.000;14250;0;-2;
3013.030;100.000;128.000;22934.000;14254;0;-2;
3013.826;100.000;128.000;22935.000;14258;0;-2;
3015.786;100.000;128.000;22936.000;14262;0;-2;
3017.940;100.000;128.000;22937.000;14266;0;-2;
3018.783;100.000;128.000;22938.000;14270;0;-2;
3020.136;100.000;128.000;22939.000;14274;0;-2;
3022.324;100.000;128.000;22940.000;14278;0;-2;
3022.579;100.000;128.000;22941.000;14282;0;-2;
3021.846;100.000;128.000;22942.000;14286;0;-2;
3016.994;100.000;128.000;22943.000;14290;0;-2;
3014.586;100.000;128.000;22944.000;14294;0;-2;
3013.618;100.000;128.000;22945.000;14298;0;-2;
3014.685;100.000;128.000;22946.000;14302;0;-2;
3015.938;100.000;128.000;22947.000;14306;0;-2;
3016.524;100.000;128.000;22948.000;14310;0;-2;
3016.201;100.000;128.000;22949.000;14314;0;-2;
3019.330;100.000;128.000;22950.000;14318;0;-2;
3021.033;100.000;128.000;22951.000;14322;0;-2;
3020.667;100.000;128.000;22952.000;14326;0;-2;
3016.777;100.000;128.000;22953.000;14330;0;-2;
3013.457;100.000;128.000;22954.000;14334;0;-2;
3012.163;100.000;128.000;22955.000;14338;0;-2;
3013.444;100.000;128.000;22956.000;14342;0;-2;
3013.634;100.000;128.000;22957.000;14346;0;-2;
3012.677;100.000;128.000;22958.000;14349;0;-2;
3010.804;100.000;128.000;22959.000;14353;0;-2;
3010.018;100.000;128.000;22960.000;14358;0;-2;
3010.064;100.000;128.000;22961.000;14362;0;-2;
3012.276;100.000;128.000;22962.000;14366;0;-2;
3014.693;100.000;128.000;22963.000;14369;0;-2;
3015.246;100.000;128.000;22964.000;14373;0;-2;
3013.995;100.000;128.000;22965.000;14378;0;-2;
3012.695;100.000;128.000;22966.000;14382;0;-2;
3012.354;100.000;128.000;22967.000;14385;0;-2;
3013.418;100.000;128.000;22968.000;14389;0;-2;
3015.104;100.000;128.000;22969.000;14393;0;-2;
3019.159;100.000;128.000;22970.000;14397;0;-2;
3020.763;100.000;128.000;22971.000;14401;0;-2;
3021.603;100.000;128.000;22972.000;14405;0;-2;
3020.827;100.000;128.000;22973.000;14409;0;-2;
3018.865;100.000;128.000;22974.000;14413;0;-2;
3015.791;100.000;128.000;22975.000;14417;0;-2;
3015.569;100.000;128.000;22976.000;14421;0;-2;
3013.469;100.000;128.000;22977.000;14425;0;-2;
3015.368;100.000;128.000;22978.000;14429;0;-2;
3018.764;100.000;128.000;22979.000;14433;0;-2;
3022.041;100.000;128.000;22980.000;14437;0;-2;
3021.906;100.000;128.000;22981.000;14441;0;-2;
3018.608;100.000;128.000;22982.000;14445;0;-2;
3012.481;100.000;128.000;22983.000;14449;0;-2;
3009.044;100.000;128.000;22984.000;14453;0;-2;
3008.835;100.000;128.000;22985.000;14457;0;-2;
3012.178;100.000;128.000;22986.000;14461;0;-2;
3017.831;100.000;128.000;22987.000;14465;0;-2;
3019.825;100.000;128.000;22988.000;14469;0;-2;
3020.161;100.000;128.000;22989.000;14473;0;-2;
3020.819;100.000;128.000;22990.000;14477;0;-2;
3021.854;100.000;128.000;22991.000;14481;0;-2;
3021.839;100.000;128.000;22992.000;14485;0;-2;
3021.436;100.000;128.000;22993.000;14489;0;-2;
3018.289;100.000;128.000;22994.000;14493;0;-2;
3016.388;100.000;128.000;22995.000;14497;0;-2;
3012.326;100.000;128.000;22996.000;14501;0;-2;
3008.066;100.000;128.000;22997.000;14505;0;-2;
3006.885;100.000;128.000;22998.000;14509;0;-2;
3008.219;100.000;128.000;22999.000;14513;0;-2;
3010.862;100.000;128.000;23000.000;14517;0;-2;
3013.631;100.000;128.000;23001.000;14521;0;-2;
3015.548;100.000;128.000;23002.000;14525;0;-2;
3018.042;100.000;128.000;23003.000;14529;0;-2;
3018.924;100.000;128.000;23004.000;14533;0;-2;
3016.860;100.000;128.000;23005.000;14537;0;-2;
3013.977;100.000;128.000;23006.000;14541;0;-2;
3012.917;100.000;128.000;23007.000;14545;0;-2;
3015.032;100.000;128.000;23008.000;14549;0;-2;
3018.799;100.000;128.000;23009.000;14553;0;-2;
3020.972;100.000;128.000;23010.000;14557;0;-2;
3023.867;100.000;128.000;23011.000;14561;0;-2;
3024.454;100.000;128.000;23012.000;14565;0;-2;
3024.285;100.000;128.000;23013.000;14568;0;-2;
3022.799;100.000;128.000;23014.000;14572;0;-2;
3021.104;100.000;128.000;23015.000;14576;0;-2;
3021.680;100.000;128.000;23016.000;14580;0;-2;
3024.394;100.000;128.000;23017.000;14584;0;-2;
3025.258;100.000;128.000;23018.000;14588;0;-2;
3023.067;100.000;128.000;23019.000;14592;0;-2;
3021.274;100.000;128.000;23020.000;14596;0;-2;
3019.804;100.000;128.000;23021.000;14600;0;-2;
3020.285;100.000;128.000;23022.000;14604;0;-2;
3020.884;100.000;128.000;23023.000;14608;0;-2;
3020.262;100.000;128.000;23024.000;14612;0;-2;
3020.384;100.000;128.000;23025.000;14616;0;-2;
3021.646;100.000;128.000;23026.000;14620;0;-2;
3022.041;100.000;128.000;23027.000;14624;0;-2;
3023.245;100.000;128.000;23028.000;14628;0;-2;
3026.182;100.000;128.000;23029.000;14632;0;-2;
3029.410;100.000;128.000;23030.000;14636;0;-2;
3029.660;98.999;0.000;23031.000;14640;0;-2;
3027.099;88.987;0.000;23032.000;14644;0;-2;
3022.619;79.438;0.000;23033.000;14648;0;-2;
3022.156;70.281;0.000;23034.000;14651;0;-2;
3024.501;58.779;0.000;23035.000;14655;0;-2;
3030.694;42.125;0.000;23036.000;14659;0;-2;
3046.614;25.958;0.000;23037.000;14663;0;-2;
3073.274;16.288;0.000;23038.000;14667;0;-2;
3103.681;10.256;0.000;23039.000;14671;0;-2;
3137.801;7.326;0.000;23040.000;14675;0;-2;
3157.274;6.056;0.000;23041.000;14679;0;-2;
3136.739;4.884;0.000;23042.000;14683;0;-2;
3107.335;4.322;0.000;23043.000;14687;0;-2;
3080.518;3.541;0.000;23044.000;14691;0;-2;
3064.932;3.590;0.000;23045.000;14695;0;-2;
3043.468;3.565;0.000;23046.000;14699;0;-2;
3022.661;3.712;0.000;23047.000;14703;0;-2;
3025.863;3.394;0.000;23048.000;14707;0;-2;
3022.255;3.346;0.000;23049.000;14710;0;-2;
2991.023;3.419;0.000;23050.000;14714;0;-2;
2974.212;3.223;0.000;23051.000;14718;0;-2;
2957.923;3.565;0.000;23052.000;14722;0;-2;
2946.460;4.054;0.000;23053.000;14726;0;-2;
2952.747;4.860;0.000;23054.000;14730;0;-2;
2959.100;6.203;0.000;23055.000;14734;0;-2;
2956.436;7.302;0.000;23056.000;14738;0;-2;
2963.858;7.741;0.000;23057.000;14742;0;-2;
2963.806;7.448;0.000;23058.000;14746;0;-2;
2960.912;6.691;0.000;23059.000;14750;0;-2;
2965.438;5.714;0.000;23060.000;14753;0;-2;
2963.611;4.982;0.000;23061.000;14757;0;-2;
2957.563;4.444;0.000;23062.000;14761;0;-2;
2946.310;4.054;0.000;23063.000;14765;0;-2;
2934.018;3.199;0.000;23064.000;14769;0;-2;
2935.718;3.370;0.000;23065.000;14773;0;-2;
2921.098;2.833;0.000;23066.000;14777;0;-2;
2923.484;2.589;0.000;23067.000;14781;0;-2;
2919.590;2.711;0.000;23068.000;14785;0;-2;
2936.944;2.662;0.000;23069.000;14789;0;-2;
2936.627;2.759;0.000;23070.000;14792;0;-2;
2934.362;2.955;0.000;23071.000;14796;0;-2;
2939.482;3.101;0.000;23072.000;14800;0;-2;
2940.178;2.979;0.000;23073.000;14804;0;-2;
2938.841;2.882;0.000;23074.000;14808;0;-2;
2948.084;3.175;0.000;23075.000;14812;0;-2;
2946.322;3.639;0.000;23076.000;14816;0;-2;
2939.090;3.761;0.000;23077.000;14820;0;-2;
2942.623;3.907;0.000;23078.000;14824;0;-2;
2932.297;3.883;0.000;23079.000;14827;0;-2;
2944.871;4.127;0.000;23080.000;14831;0;-2;
2944.611;4.371;0.000;23081.000;14835;0;-2;
2942.992;4.713;0.000;23082.000;14839;0;-2;
2944.217;4.835;0.000;23083.000;14843;0;-2;
2944.509;4.957;0.000;23084.000;14847;0;-2;
2947.761;4.811;0.000;23085.000;14850;0;-2;
2944.905;4.860;0.000;23086.000;14854;0;-2;
2943.610;4.737;0.000;23087.000;14858;0;-2;
2935.608;4.933;0.000;23088.000;14862;0;-2;
2923.970;4.713;0.000;23089.000;14866;0;-2;
2926.372;4.567;0.000;23090.000;14870;0;-2;
2918.608;4.274;0.000;23091.000;14874;0;-2;
2925.527;3.736;0.000;23092.000;14878;0;-2;
2937.561;3.907;0.000;23093.000;14881;0;-2;
2947.275;4.200;0.000;23094.000;14885;0;-2;
2945.695;4.493;0.000;23095.000;14889;0;-2;
2941.171;4.444;0.000;23096.000;14893;0;-2;
2932.391;4.225;0.000;23097.000;14897;0;-2;
2927.911;3.956;0.000;23098.000;14901;0;-2;
2916.725;3.565;0.000;23099.000;14905;0;-2;
2933.737;3.492;0.000;23100.000;14908;0;-2;
2945.992;3.468;0.000;23101.000;14912;0;-2;
2973.860;3.541;0.000;23102.000;14916;0;-2;
2965.922;3.907;0.000;23103.000;14920;0;-2;
2985.415;3.785;0.000;23104.000;14924;0;-2;
3017.176;3.614;0.000;23105.000;14927;0;-2;
3031.021;3.834;0.000;23106.000;14931;0;-2;
3070.172;3.883;0.000;23107.000;14935;0;-2;
3095.861;4.176;0.000;23108.000;14939;0;-2;
3118.354;4.908;0.000;23109.000;14943;0;-2;
3147.892;6.105;0.000;23110.000;14947;0;-2;
3144.826;7.350;0.000;23111.000;14950;0;-2;
3144.562;8.278;0.000;23112.000;14954;0;-2;
3138.138;9.182;0.000;23113.000;14958;0;-2;
3128.414;10.403;0.000;23114.000;14962;0;-2;
3108.836;13.968;0.000;23115.000;14966;0;-2;
3081.969;21.783;0.000;23116.000;14970;0;-2;
3060.757;32.869;0.000;23117.000;14973;0;-2;
3051.379;46.398;0.000;23118.000;14977;0;-2;
3041.225;65.372;0.000;23119.000;14981;0;-2;
3033.499;94.139;0.000;23120.000;14985;0;-2;
3030.258;100.000;128.000;23121.000;14989;0;-2;
3027.705;100.000;128.000;23122.000;14992;0;-2;
3024.454;100.000;128.000;23123.000;14996;0;-2;
3020.933;100.000;128.000;23124.000;15000;0;-2;
3015.940;100.000;128.000;23125.000;15004;0;-2;
3011.669;100.000;128.000;23126.000;15008;0;-2;
3009.836;100.000;128.000;23127.000;15011;0;-2;
3011.326;100.000;128.000;23128.000;15015;0;-2;
3013.618;100.000;128.000;23129.000;15019;0;-2;
3018.264;100.000;128.000;23130.000;15023;0;-2;
3021.448;100.000;128.000;23131.000;15027;0;-2;
3023.733;100.000;128.000;23132.000;15030;0;-2;
3024.383;100.000;128.000;23133.000;15034;0;-2;
3023.766;100.000;128.000;23134.000;15038;0;-2;
3024.341;100.000;128.000;23135.000;15042;0;-2;
3024.664;100.000;128.000;23136.000;15046;0;-2;
3023.266;100.000;128.000;23137.000;15050;0;-2;
3021.553;100.000;128.000;23138.000;15053;0;-2;
3019.191;100.000;128.000;23139.000;15057;0;-2;
3018.013;100.000;128.000;23140.000;15061;0;-2;
3015.303;100.000;128.000;23141.000;15065;0;-2;
3015.966;100.000;128.000;23142.000;15069;0;-2;
3015.486;100.000;128.000;23143.000;15072;0;-2;
3017.443;100.000;128.000;23144.000;15076;0;-2;
3021.683;100.000;128.000;23145.000;15080;0;-2;
3024.899;100.000;128.000;23146.000;15084;0;-2;
3026.691;100.000;128.000;23147.000;15088;0;-2;
3025.387;100.000;128.000;23148.000;15091;0;-2;
3022.774;100.000;128.000;23149.000;15095;0;-2;
3019.654;100.000;128.000;23150.000;15099;0;-2;
3017.179;100.000;128.000;23151.000;15103;0;-2;
3015.326;100.000;128.000;23152.000;15107;0;-2;
3012.752;100.000;128.000;23153.000;15110;0;-2;
3009.419;100.000;128.000;23154.000;15114;0;-2;
3006.611;100.000;128.000;23155.000;15118;0;-2;
3005.530;100.000;128.000;23156.000;15122;0;-2;
3008.202;100.000;128.000;23157.000;15126;0;-2;
3011.396;100.000;128.000;23158.000;15129;0;-2;
3014.514;100.000;128.000;23159.000;15133;0;-2;
3015.665;100.000;128.000;23160.000;15137;0;-2;
3016.531;100.000;128.000;23161.000;15141;0;-2;
3018.238;100.000;128.000;23162.000;15145;0;-2;
3019.189;100.000;128.000;23163.000;15148;0;-2;
3018.393;100.000;128.000;23164.000;15152;0;-2;
3015.900;100.000;128.000;23165.000;15156;0;-2;
3012.806;100.000;128.000;23166.000;15160;0;-2;
3009.749;100.000;128.000;23167.000;15164;0;-2;
3008.402;100.000;128.000;23168.000;15167;0;-2;
3008.876;100.000;128.000;23169.000;15171;0;-2;
3009.763;100.000;128.000;23170.000;15175;0;-2;
3011.075;100.000;128.000;23171.000;15179;0;-2;
3011.771;100.000;128.000;23172.000;15183;0;-2;
3013.292;100.000;128.000;23173.000;15186;0;-2;
3015.898;100.000;128.000;23174.000;15190;0;-2;
3016.203;100.000;128.000;23175.000;15194;0;-2;
3017.353;100.000;128.000;23176.000;15198;0;-2;
3019.277;100.000;128.000;23177.000;15202;0;-2;
3022.353;100.000;128.000;23178.000;15205;0;-2;
3023.135;100.000;128.000;23179.000;15209;0;-2;
3022.161;100.000;128.000;23180.000;15213;0;-2;
3020.707;100.000;128.000;23181.000;15217;0;-2;
3015.796;100.000;128.000;23182.000;15221;0;-2;
3010.384;100.000;128.000;23183.000;15224;0;-2;
3007.419;100.000;128.000;23184.000;15228;0;-2;
3006.873;100.000;128.000;23185.000;15232;0;-2;
3012.273;100.000;128.000;23186.000;15236;0;-2;
3016.780;100.000;128.000;23187.000;15240;0;-2;
3018.967;100.000;128.000;23188.000;15244;0;-2;
3021.478;100.000;128.000;23189.000;15247;0;-2;
3022.734;100.000;128.000;23190.000;15251;0;-2;
